   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_323.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.40116, 82, 52.6944, 34.9463, 9.16515, 29.3056, 0, 34.9463, 34.9465, 34.9465, 36.2073, 34.9581, 51.0946, 34.9463, 34.9463, 34.9463, 34.9463, 34.9463, 34.9463, 34.9463, 34.9463, 34.9463, 34.9463, 34.9463, 34.9463, 34.9463, 34.9463, 34.9463, 34.9463, 35.2727, 34.9463
5.40903, 60, 52.8722, 35.0395, 7.87401, 7.12779, 0, 35.0395, 35.0397, 35.0397, 36.2068, 35.0515, 51.3533, 35.0395, 35.0395, 35.0395, 35.0395, 35.0395, 35.0395, 35.0395, 35.0395, 35.0395, 35.0395, 35.0395, 35.0395, 35.0395, 35.0395, 35.0395, 35.0395, 35.3788, 35.0395
5.41691, 68, 52.8677, 35.1323, 8.3666, 15.1323, 0, 35.1323, 35.1325, 35.1325, 36.2093, 35.1444, 51.4289, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.4815, 35.1323
5.42478, 56, 52.6827, 35.2246, 7.61577, 3.31731, 0, 35.2246, 35.2248, 35.2248, 36.2164, 35.2368, 51.3224, 35.2246, 35.2246, 35.2246, 35.2246, 35.2246, 35.2246, 35.2246, 35.2246, 35.2246, 35.2246, 35.2246, 35.2246, 35.2246, 35.2246, 35.2246, 35.2246, 35.5804, 35.2246
5.43265, 78, 52.3251, 35.3163, 8.94427, 25.6749, 0, 35.3164, 35.3165, 35.3165, 36.229, 35.3287, 51.0407, 35.3163, 35.3163, 35.3163, 35.3163, 35.3163, 35.3163, 35.3163, 35.3163, 35.3163, 35.3163, 35.3163, 35.3163, 35.3163, 35.3163, 35.3163, 35.3163, 35.6753, 35.3163
5.44052, 74, 51.8081, 35.4076, 8.7178, 22.1919, 0, 35.4076, 35.4078, 35.4078, 36.2481, 35.4201, 50.5964, 35.4076, 35.4076, 35.4076, 35.4076, 35.4076, 35.4076, 35.4076, 35.4076, 35.4076, 35.4076, 35.4076, 35.4076, 35.4076, 35.4076, 35.4076, 35.4076, 35.7659, 35.4076
5.44839, 40, 51.1497, 35.4983, 6.48074, -11.1497, 0, 35.4983, 35.4985, 35.4985, 36.274, 35.5109, 50.0069, 35.4983, 35.4983, 35.4983, 35.4983, 35.4983, 35.4983, 35.4983, 35.4983, 35.4983, 35.4983, 35.4983, 35.4983, 35.4983, 35.4983, 35.4983, 35.4983, 35.8523, 35.4983
5.45626, 44, 50.3716, 35.5885, 6.78233, -6.37157, 0, 35.5885, 35.5887, 35.5887, 36.307, 35.6012, 49.2938, 35.5885, 35.5885, 35.5885, 35.5885, 35.5885, 35.5885, 35.5885, 35.5885, 35.5885, 35.5885, 35.5885, 35.5885, 35.5885, 35.5885, 35.5885, 35.5885, 35.9345, 35.5885
5.46413, 52, 49.4985, 35.6781, 7.34847, 2.5015, 0, 35.6782, 35.6783, 35.6784, 36.3471, 35.691, 48.4816, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 35.6781, 36.0128, 35.6781
5.472, 50, 48.5564, 35.7672, 7.2111, 1.44365, 0, 35.7672, 35.7674, 35.7675, 36.3938, 35.7802, 47.5961, 35.7672, 35.7672, 35.7672, 35.7672, 35.7672, 35.7672, 35.7672, 35.7672, 35.7672, 35.7672, 35.7672, 35.7672, 35.7672, 35.7672, 35.7672, 35.7672, 36.0874, 35.7672
5.47987, 60, 47.5716, 35.8558, 7.87401, 12.4284, 0, 35.8558, 35.856, 35.8561, 36.4469, 35.8689, 46.6638, 35.8558, 35.8558, 35.8558, 35.8558, 35.8558, 35.8558, 35.8558, 35.8558, 35.8558, 35.8558, 35.8558, 35.8558, 35.8558, 35.8558, 35.8558, 35.8558, 36.1588, 35.8558
5.48774, 44, 46.57, 35.9437, 6.78233, -2.57, 0, 35.9437, 35.9439, 35.9441, 36.5057, 35.957, 45.7104, 35.9437, 35.9437, 35.9437, 35.9437, 35.9437, 35.9437, 35.9437, 35.9437, 35.9437, 35.9437, 35.9437, 35.9437, 35.9437, 35.9437, 35.9437, 35.9437, 36.2274, 35.9437
5.49561, 34, 45.5754, 36.0311, 6, -11.5754, 0, 36.0311, 36.0313, 36.0315, 36.5697, 36.0445, 44.7599, 36.0311, 36.0311, 36.0311, 36.0311, 36.0311, 36.0311, 36.0311, 36.0311, 36.0311, 36.0311, 36.0311, 36.0311, 36.0311, 36.0311, 36.0311, 36.0311, 36.2938, 36.0311
5.50348, 40, 44.6091, 36.1178, 6.48074, -4.60907, 0, 36.1179, 36.118, 36.1184, 36.6382, 36.1314, 43.8337, 36.1178, 36.1178, 36.1178, 36.1178, 36.1178, 36.1178, 36.1178, 36.1178, 36.1178, 36.1178, 36.1178, 36.1178, 36.1178, 36.1178, 36.1178, 36.1178, 36.3585, 36.1178
5.51135, 44, 43.6891, 36.204, 6.78233, 0.310928, 0, 36.204, 36.2042, 36.2046, 36.7105, 36.2178, 42.9498, 36.204, 36.204, 36.204, 36.204, 36.204, 36.204, 36.204, 36.204, 36.204, 36.204, 36.204, 36.204, 36.204, 36.204, 36.204, 36.204, 36.4222, 36.204
5.51922, 44, 42.8299, 36.2896, 6.78233, 1.17013, 0, 36.2896, 36.2898, 36.2903, 36.7861, 36.3035, 42.1229, 36.2896, 36.2896, 36.2896, 36.2896, 36.2896, 36.2896, 36.2896, 36.2896, 36.2896, 36.2896, 36.2896, 36.2896, 36.2896, 36.2896, 36.2896, 36.2896, 36.4852, 36.2896
5.52709, 34, 42.0424, 36.3745, 6, -8.04239, 0, 36.3745, 36.3747, 36.3754, 36.8642, 36.3887, 41.3639, 36.3745, 36.3745, 36.3745, 36.3745, 36.3745, 36.3745, 36.3745, 36.3745, 36.3745, 36.3745, 36.3745, 36.3745, 36.3745, 36.3745, 36.3745, 36.3745, 36.548, 36.3745
5.53496, 38, 41.3336, 36.4588, 6.32456, -3.33361, 0, 36.4588, 36.459, 36.4599, 36.9443, 36.4733, 40.6799, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.6111, 36.4588
5.54283, 32, 40.7073, 36.5425, 5.83095, -8.70727, 0, 36.5425, 36.5427, 36.5438, 37.0261, 36.5574, 40.0748, 36.5425, 36.5425, 36.5425, 36.5425, 36.5425, 36.5425, 36.5425, 36.5425, 36.5425, 36.5425, 36.5425, 36.5425, 36.5425, 36.5425, 36.5425, 36.5425, 36.6748, 36.5425
5.5507, 24, 40.1642, 36.6255, 5.09902, -16.1642, 0, 36.6255, 36.6257, 36.6271, 37.1089, 36.641, 39.5495, 36.6255, 36.6255, 36.6255, 36.6255, 36.6255, 36.6255, 36.6255, 36.6255, 36.6255, 36.6255, 36.6255, 36.6255, 36.6255, 36.6255, 36.6255, 36.6255, 36.7394, 36.6255
5.55857, 28, 39.7025, 36.7078, 5.47723, -11.7025, 0, 36.7079, 36.708, 36.7098, 37.1926, 36.7242, 39.1021, 36.7078, 36.7078, 36.7078, 36.7078, 36.7078, 36.7078, 36.7078, 36.7078, 36.7078, 36.7078, 36.7078, 36.7078, 36.7078, 36.7078, 36.7078, 36.7078, 36.8049, 36.7078
5.56644, 26, 39.3184, 36.7895, 5.2915, -13.3184, 0, 36.7895, 36.7897, 36.7919, 37.2767, 36.8071, 38.7289, 36.7895, 36.7895, 36.7895, 36.7895, 36.7895, 36.7895, 36.7895, 36.7895, 36.7895, 36.7895, 36.7895, 36.7895, 36.7895, 36.7895, 36.7895, 36.7895, 36.8716, 36.7895
5.57431, 30, 39.0066, 36.8705, 5.65685, -9.00656, 0, 36.8705, 36.8707, 36.8734, 37.361, 36.89, 38.4246, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.8705, 36.9395, 36.8705
5.58218, 20, 38.7607, 36.9508, 4.69042, -18.7607, 0, 36.9508, 36.951, 36.9542, 37.4453, 36.973, 38.1827, 36.9508, 36.9508, 36.9508, 36.9508, 36.9508, 36.9508, 36.9508, 36.9508, 36.9508, 36.9508, 36.9508, 36.9508, 36.9508, 36.9508, 36.9508, 36.9508, 37.0085, 36.9508
5.59005, 16, 38.5743, 37.0304, 4.24264, -22.5743, 0, 37.0304, 37.0306, 37.0345, 37.5294, 37.0567, 37.9965, 37.0304, 37.0304, 37.0304, 37.0304, 37.0304, 37.0304, 37.0304, 37.0304, 37.0304, 37.0304, 37.0304, 37.0304, 37.0304, 37.0304, 37.0304, 37.0304, 37.0786, 37.0304
5.59792, 14, 38.4406, 37.1093, 4, -24.4406, 0, 37.1093, 37.1095, 37.1141, 37.6133, 37.1415, 37.8589, 37.1093, 37.1093, 37.1093, 37.1093, 37.1093, 37.1093, 37.1093, 37.1093, 37.1093, 37.1093, 37.1093, 37.1093, 37.1093, 37.1093, 37.1093, 37.1093, 37.1497, 37.1093
5.60579, 24, 38.3534, 37.1874, 5.09902, -14.3534, 0, 37.1875, 37.1876, 37.193, 37.6967, 37.2285, 37.7629, 37.1874, 37.1874, 37.1874, 37.1874, 37.1874, 37.1874, 37.1874, 37.1874, 37.1874, 37.1874, 37.1874, 37.1874, 37.1874, 37.1874, 37.1874, 37.1874, 37.2218, 37.1874
5.61366, 26, 38.307, 37.2649, 5.2915, -12.307, 0, 37.2649, 37.2651, 37.2714, 37.7796, 37.3187, 37.702, 37.2649, 37.2649, 37.2649, 37.2649, 37.2649, 37.2649, 37.2649, 37.2649, 37.2649, 37.2649, 37.2649, 37.2649, 37.2649, 37.2649, 37.2649, 37.2649, 37.2946, 37.2649
5.62153, 24, 38.297, 37.3416, 5.09902, -14.297, 0, 37.3416, 37.3418, 37.3491, 37.862, 37.4139, 37.6702, 37.3416, 37.3416, 37.3416, 37.3416, 37.3416, 37.3416, 37.3416, 37.3416, 37.3416, 37.3416, 37.3416, 37.3416, 37.3416, 37.3416, 37.3416, 37.3416, 37.368, 37.3416
5.6294, 34, 38.32, 37.4175, 6, -4.31995, 0, 37.4175, 37.4177, 37.4261, 37.9437, 37.516, 37.6621, 37.4175, 37.4175, 37.4175, 37.4175, 37.4175, 37.4175, 37.4175, 37.4175, 37.4175, 37.4175, 37.4175, 37.4175, 37.4175, 37.4175, 37.4175, 37.4175, 37.4418, 37.4175
5.63727, 22, 38.3739, 37.4927, 4.89898, -16.3739, 0, 37.4927, 37.4929, 37.5024, 38.0248, 37.6282, 37.6731, 37.4927, 37.4927, 37.4927, 37.4927, 37.4927, 37.4927, 37.4927, 37.4927, 37.4927, 37.4927, 37.4927, 37.4927, 37.4927, 37.4927, 37.4927, 37.4927, 37.516, 37.4927
5.64514, 18, 38.4584, 37.5672, 4.47214, -20.4584, 0, 37.5672, 37.5674, 37.578, 38.1053, 37.7541, 37.699, 37.5672, 37.5672, 37.5672, 37.5672, 37.5672, 37.5672, 37.5672, 37.5672, 37.5672, 37.5672, 37.5672, 37.5672, 37.5672, 37.5672, 37.5672, 37.5672, 37.5904, 37.5672
5.65301, 30, 38.5749, 37.6408, 5.65685, -8.57493, 0, 37.6408, 37.641, 37.6528, 38.185, 37.8987, 37.7366, 37.6408, 37.6408, 37.6408, 37.6408, 37.6408, 37.6408, 37.6408, 37.6408, 37.6408, 37.6408, 37.6408, 37.6408, 37.6408, 37.6408, 37.6408, 37.6408, 37.6648, 37.6408
5.66088, 16, 38.7267, 37.7137, 4.24264, -22.7267, 0, 37.7137, 37.7139, 37.7269, 38.264, 38.0679, 37.7831, 37.7137, 37.7137, 37.7137, 37.7137, 37.7137, 37.7137, 37.7137, 37.7137, 37.7137, 37.7137, 37.7137, 37.7137, 37.7137, 37.7137, 37.7137, 37.7137, 37.7391, 37.7137
5.66875, 28, 38.919, 37.7857, 5.47723, -10.919, 0, 37.7857, 37.7859, 37.8001, 38.3422, 38.2697, 37.8364, 37.7857, 37.7857, 37.7857, 37.7857, 37.7857, 37.7857, 37.7857, 37.7857, 37.7857, 37.7857, 37.7857, 37.7857, 37.7857, 37.7857, 37.7857, 37.7857, 37.8132, 37.7857
5.67662, 20, 39.1593, 37.857, 4.69042, -19.1593, 0, 37.857, 37.8572, 37.8725, 38.4197, 38.5131, 37.8948, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.8869, 37.857
5.68449, 22, 39.4573, 37.9274, 4.89898, -17.4573, 0, 37.9274, 37.9276, 37.944, 38.4964, 38.8093, 37.957, 37.9274, 37.9274, 37.9274, 37.9274, 37.9274, 37.9274, 37.9274, 37.9274, 37.9274, 37.9274, 37.9274, 37.9274, 37.9274, 37.9274, 37.9274, 37.9274, 37.9601, 37.9274
5.69236, 26, 39.825, 37.997, 5.2915, -13.825, 0, 37.997, 37.9972, 38.0146, 38.5722, 39.1713, 38.0221, 37.997, 37.997, 37.997, 37.997, 37.997, 37.997, 37.997, 37.997, 37.997, 37.997, 37.997, 37.997, 37.997, 37.997, 37.997, 37.997, 38.0327, 37.997
5.70023, 26, 40.2766, 38.0658, 5.2915, -14.2766, 0, 38.0658, 38.066, 38.0841, 38.6473, 39.614, 38.0895, 38.0658, 38.0658, 38.0658, 38.0658, 38.0658, 38.0658, 38.0658, 38.0658, 38.0658, 38.0658, 38.0658, 38.0658, 38.0658, 38.0658, 38.0658, 38.0658, 38.1045, 38.0658
5.7081, 30, 40.8284, 38.1336, 5.65685, -10.8284, 0, 38.1337, 38.1338, 38.1527, 38.7215, 40.1541, 38.159, 38.1336, 38.1336, 38.1336, 38.1336, 38.1336, 38.1336, 38.1336, 38.1336, 38.1336, 38.1336, 38.1336, 38.1336, 38.1336, 38.1336, 38.1336, 38.1336, 38.1754, 38.1336
5.71597, 8, 41.4984, 38.2007, 3.16228, -33.4984, 0, 38.2007, 38.2009, 38.2202, 38.7949, 40.8099, 38.2306, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2454, 38.2007
5.72384, 28, 42.3057, 38.2668, 5.47723, -14.3057, 0, 38.2669, 38.267, 38.2867, 38.8675, 41.6003, 38.3043, 38.2668, 38.2668, 38.2668, 38.2668, 38.2668, 38.2668, 38.2668, 38.2668, 38.2668, 38.2668, 38.2668, 38.2668, 38.2668, 38.2668, 38.2668, 38.2668, 38.3142, 38.2668
5.73171, 28, 43.2704, 38.3321, 5.47723, -15.2704, 0, 38.3321, 38.3323, 38.3521, 38.9392, 42.5451, 38.3805, 38.3321, 38.3321, 38.3321, 38.3321, 38.3321, 38.3321, 38.3321, 38.3321, 38.3321, 38.3321, 38.3321, 38.3321, 38.3321, 38.3321, 38.3321, 38.3321, 38.3818, 38.3321
5.73958, 48, 44.4118, 38.3965, 7.07107, 3.58822, 0, 38.3965, 38.3967, 38.4163, 39.01, 43.6632, 38.4598, 38.3965, 38.3965, 38.3965, 38.3965, 38.3965, 38.3965, 38.3965, 38.3965, 38.3965, 38.3965, 38.3965, 38.3965, 38.3965, 38.3965, 38.3965, 38.3965, 38.4481, 38.3965
5.74745, 34, 45.7481, 38.4599, 6, -11.7481, 0, 38.4599, 38.4601, 38.4795, 39.0799, 44.9722, 38.5429, 38.4599, 38.4599, 38.4599, 38.4599, 38.4599, 38.4599, 38.4599, 38.4599, 38.4599, 38.4599, 38.4599, 38.4599, 38.4599, 38.4599, 38.4599, 38.4599, 38.5131, 38.4599
5.75532, 48, 47.2946, 38.5224, 7.07107, 0.705421, 0, 38.5224, 38.5226, 38.5415, 39.1489, 46.4864, 38.6305, 38.5224, 38.5224, 38.5224, 38.5224, 38.5224, 38.5224, 38.5224, 38.5224, 38.5224, 38.5224, 38.5224, 38.5224, 38.5224, 38.5224, 38.5224, 38.5224, 38.5767, 38.5224
5.76319, 48, 49.0629, 38.584, 7.07107, -1.06287, 0, 38.584, 38.5842, 38.6024, 39.2169, 48.2166, 38.7238, 38.584, 38.584, 38.584, 38.584, 38.584, 38.584, 38.584, 38.584, 38.584, 38.584, 38.584, 38.584, 38.584, 38.584, 38.584, 38.584, 38.6388, 38.584
5.77106, 54, 51.059, 38.6447, 7.48331, 2.94103, 0, 38.6447, 38.6449, 38.6623, 39.2841, 50.1676, 38.8237, 38.6447, 38.6447, 38.6447, 38.6447, 38.6447, 38.6447, 38.6447, 38.6447, 38.6447, 38.6447, 38.6447, 38.6447, 38.6447, 38.6447, 38.6447, 38.6447, 38.6996, 38.6447
5.77893, 50, 53.2816, 38.7043, 7.2111, -3.2816, 0, 38.7044, 38.7045, 38.7211, 39.3504, 52.337, 38.9313, 38.7043, 38.7043, 38.7043, 38.7043, 38.7043, 38.7043, 38.7043, 38.7043, 38.7043, 38.7043, 38.7043, 38.7043, 38.7043, 38.7043, 38.7043, 38.7043, 38.7591, 38.7043
5.7868, 58, 55.7215, 38.7631, 7.74597, 2.27849, 0, 38.7631, 38.7633, 38.7787, 39.4157, 54.7143, 39.0477, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.7631, 38.8172, 38.7631
5.79467, 58, 58.3607, 38.8209, 7.74597, -0.360729, 0, 38.8209, 38.821, 38.8354, 39.48, 57.2805, 39.1739, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8209, 38.8742, 38.8209
5.80254, 56, 61.1704, 38.8776, 7.61577, -5.17036, 0, 38.8776, 38.8778, 38.891, 39.5434, 60.0055, 39.3107, 38.8776, 38.8776, 38.8776, 38.8776, 38.8776, 38.8776, 38.8776, 38.8776, 38.8776, 38.8776, 38.8776, 38.8776, 38.8776, 38.8776, 38.8776, 38.8776, 38.9301, 38.8776
5.81041, 52, 64.1123, 38.9335, 7.34847, -12.1123, 0, 38.9335, 38.9337, 38.9456, 39.6059, 62.8504, 39.459, 38.9335, 38.9335, 38.9335, 38.9335, 38.9335, 38.9335, 38.9335, 38.9335, 38.9335, 38.9335, 38.9335, 38.9335, 38.9335, 38.9335, 38.9335, 38.9335, 38.9851, 38.9335
5.81828, 50, 67.1377, 38.9883, 7.2111, -17.1377, 0, 38.9884, 38.9885, 38.9993, 39.6674, 65.7657, 39.6191, 38.9883, 38.9883, 38.9883, 38.9883, 38.9883, 38.9883, 38.9883, 38.9883, 38.9883, 38.9883, 38.9883, 38.9883, 38.9883, 38.9883, 38.9883, 38.9883, 39.0394, 38.9883
5.82615, 50, 70.1899, 39.0422, 7.2111, -20.1899, 0, 39.0422, 39.0424, 39.052, 39.7279, 68.6948, 39.7909, 39.0422, 39.0422, 39.0422, 39.0422, 39.0422, 39.0422, 39.0422, 39.0422, 39.0422, 39.0422, 39.0422, 39.0422, 39.0422, 39.0422, 39.0422, 39.0422, 39.0931, 39.0422
5.83402, 100, 73.2046, 39.0952, 10.0995, 26.7954, 0, 39.0952, 39.0954, 39.1038, 39.7875, 71.5733, 39.974, 39.0952, 39.0952, 39.0952, 39.0952, 39.0952, 39.0952, 39.0952, 39.0952, 39.0952, 39.0952, 39.0952, 39.0952, 39.0952, 39.0952, 39.0952, 39.0952, 39.1464, 39.0952
5.8419, 68, 76.112, 39.1472, 8.3666, -8.11201, 0, 39.1472, 39.1474, 39.1547, 39.8463, 74.3324, 40.1675, 39.1472, 39.1472, 39.1472, 39.1472, 39.1472, 39.1472, 39.1472, 39.1472, 39.1472, 39.1472, 39.1472, 39.1472, 39.1472, 39.1472, 39.1472, 39.1472, 39.1996, 39.1472
5.84976, 98, 78.8401, 39.1983, 10, 19.1599, 0, 39.1983, 39.1985, 39.2049, 39.9041, 76.9014, 40.3699, 39.1983, 39.1983, 39.1983, 39.1983, 39.1983, 39.1983, 39.1983, 39.1983, 39.1983, 39.1983, 39.1983, 39.1983, 39.1983, 39.1983, 39.1983, 39.1983, 39.2529, 39.1983
5.85764, 80, 81.318, 39.2486, 9.05539, -1.31798, 0, 39.2486, 39.2488, 39.2542, 39.9612, 79.2113, 40.5791, 39.2486, 39.2486, 39.2486, 39.2486, 39.2486, 39.2486, 39.2486, 39.2486, 39.2486, 39.2486, 39.2486, 39.2486, 39.2486, 39.2486, 39.2486, 39.2486, 39.3064, 39.2486
5.86551, 102, 83.4774, 39.298, 10.198, 18.5226, 0, 39.2981, 39.2982, 39.3029, 40.0174, 81.1964, 40.7925, 39.298, 39.298, 39.298, 39.298, 39.298, 39.298, 39.298, 39.298, 39.298, 39.298, 39.298, 39.298, 39.298, 39.298, 39.298, 39.298, 39.3603, 39.298
5.87338, 94, 85.2579, 39.3468, 9.79796, 8.74214, 0, 39.3468, 39.347, 39.3508, 40.0729, 82.7991, 41.0071, 39.3468, 39.3468, 39.3468, 39.3468, 39.3468, 39.3468, 39.3468, 39.3468, 39.3468, 39.3468, 39.3468, 39.3468, 39.3468, 39.3468, 39.3468, 39.3468, 39.4147, 39.3468
5.88125, 90, 86.608, 39.3948, 9.59166, 3.39197, 0, 39.3948, 39.395, 39.3982, 40.1278, 83.9719, 41.2192, 39.3948, 39.3948, 39.3948, 39.3948, 39.3948, 39.3948, 39.3948, 39.3948, 39.3948, 39.3948, 39.3948, 39.3948, 39.3948, 39.3948, 39.3948, 39.3948, 39.4699, 39.3948
5.88912, 88, 87.4896, 39.4423, 9.48683, 0.510406, 0, 39.4423, 39.4425, 39.4451, 40.1821, 84.6801, 41.4252, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.4423, 39.5259, 39.4423
5.89699, 106, 87.8782, 39.4893, 10.3923, 18.1218, 0, 39.4893, 39.4895, 39.4917, 40.236, 84.9035, 41.6211, 39.4893, 39.4893, 39.4893, 39.4893, 39.4893, 39.4893, 39.4893, 39.4893, 39.4893, 39.4893, 39.4893, 39.4893, 39.4893, 39.4893, 39.4893, 39.4893, 39.5828, 39.4893
5.90486, 92, 87.7649, 39.5359, 9.69536, 4.23511, 0, 39.536, 39.5361, 39.5379, 40.2896, 84.6374, 41.803, 39.5359, 39.5359, 39.5359, 39.5359, 39.5359, 39.5359, 39.5359, 39.5359, 39.5359, 39.5359, 39.5359, 39.5359, 39.5359, 39.5359, 39.5359, 39.5359, 39.6406, 39.5359
5.91273, 106, 87.1569, 39.5824, 10.3923, 18.8431, 0, 39.5824, 39.5826, 39.584, 40.343, 83.893, 41.967, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.5824, 39.6992, 39.5824
5.9206, 106, 86.0766, 39.6287, 10.3923, 19.9234, 0, 39.6288, 39.6289, 39.6301, 40.3964, 82.6962, 42.1101, 39.6287, 39.6287, 39.6287, 39.6287, 39.6287, 39.6287, 39.6287, 39.6287, 39.6287, 39.6287, 39.6287, 39.6287, 39.6287, 39.6287, 39.6287, 39.6287, 39.7586, 39.6287
5.92847, 86, 84.5609, 39.6752, 9.38083, 1.43913, 0, 39.6753, 39.6754, 39.6763, 40.45, 81.0873, 42.2293, 39.6752, 39.6752, 39.6752, 39.6752, 39.6752, 39.6752, 39.6752, 39.6752, 39.6752, 39.6752, 39.6752, 39.6752, 39.6752, 39.6752, 39.6752, 39.6752, 39.8187, 39.6752
5.93634, 78, 82.6585, 39.722, 8.94427, -4.65845, 0, 39.722, 39.7222, 39.7229, 40.5038, 79.1176, 42.3225, 39.722, 39.722, 39.722, 39.722, 39.722, 39.722, 39.722, 39.722, 39.722, 39.722, 39.722, 39.722, 39.722, 39.722, 39.722, 39.722, 39.8793, 39.722
5.94421, 82, 80.4284, 39.7691, 9.16515, 1.57158, 0, 39.7692, 39.7693, 39.7699, 40.5582, 76.8478, 42.3886, 39.7691, 39.7691, 39.7691, 39.7691, 39.7691, 39.7691, 39.7691, 39.7691, 39.7691, 39.7691, 39.7691, 39.7691, 39.7691, 39.7691, 39.7691, 39.7691, 39.9403, 39.7691
5.95208, 72, 77.9359, 39.817, 8.60233, -5.93592, 0, 39.817, 39.8172, 39.8176, 40.6132, 74.3441, 42.4272, 39.817, 39.817, 39.817, 39.817, 39.817, 39.817, 39.817, 39.817, 39.817, 39.817, 39.817, 39.817, 39.817, 39.817, 39.817, 39.817, 40.0014, 39.817
5.95995, 96, 75.2503, 39.8655, 9.8995, 20.7497, 0, 39.8656, 39.8657, 39.8661, 40.6692, 71.6756, 42.4387, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 39.8655, 40.0625, 39.8655
5.96782, 66, 72.4418, 39.9151, 8.24621, -6.44176, 0, 39.9151, 39.9153, 39.9156, 40.7264, 68.912, 42.4247, 39.9151, 39.9151, 39.9151, 39.9151, 39.9151, 39.9151, 39.9151, 39.9151, 39.9151, 39.9151, 39.9151, 39.9151, 39.9151, 39.9151, 39.9151, 39.9151, 40.1233, 39.9151
5.97569, 66, 69.5782, 39.9657, 8.24621, -3.5782, 0, 39.9657, 39.9659, 39.9662, 40.7848, 66.1191, 42.3872, 39.9657, 39.9657, 39.9657, 39.9657, 39.9657, 39.9657, 39.9657, 39.9657, 39.9657, 39.9657, 39.9657, 39.9657, 39.9657, 39.9657, 39.9657, 39.9657, 40.1836, 39.9657
5.98356, 90, 66.7224, 40.0176, 9.59166, 23.2776, 0, 40.0176, 40.0178, 40.018, 40.8448, 63.3574, 42.3291, 40.0176, 40.0176, 40.0176, 40.0176, 40.0176, 40.0176, 40.0176, 40.0176, 40.0176, 40.0176, 40.0176, 40.0176, 40.0176, 40.0176, 40.0176, 40.0176, 40.2433, 40.0176
5.99143, 78, 63.9316, 40.0709, 8.94427, 14.0684, 0, 40.0709, 40.0711, 40.0713, 40.9068, 60.6807, 42.254, 40.0709, 40.0709, 40.0709, 40.0709, 40.0709, 40.0709, 40.0709, 40.0709, 40.0709, 40.0709, 40.0709, 40.0709, 40.0709, 40.0709, 40.0709, 40.0709, 40.3022, 40.0709
5.9993, 70, 61.254, 40.1256, 8.48528, 8.74596, 0, 40.1256, 40.1258, 40.1259, 40.971, 58.1335, 42.1656, 40.1256, 40.1256, 40.1256, 40.1256, 40.1256, 40.1256, 40.1256, 40.1256, 40.1256, 40.1256, 40.1256, 40.1256, 40.1256, 40.1256, 40.1256, 40.1256, 40.3601, 40.1256
6.00717, 52, 58.7299, 40.1818, 7.34847, -6.72987, 0, 40.1818, 40.182, 40.1821, 41.0379, 55.7516, 42.0679, 40.1818, 40.1818, 40.1818, 40.1818, 40.1818, 40.1818, 40.1818, 40.1818, 40.1818, 40.1818, 40.1818, 40.1818, 40.1818, 40.1818, 40.1818, 40.1818, 40.4171, 40.1818
