   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_380.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.29988, 564, 603.92, 5.95556, 23.7908, -39.9198, 2.59724e-12, 5.95556, 5.95566, 5.95569, 6.06197, 5.95722, 5.95635, 5.96205, 6.91903, 5.96048, 6.91055, 600.547, 6.11228, 5.95556, 5.95556, 5.95556, 5.95556, 5.95556, 5.95556, 5.95556, 5.95556, 7.07757, 5.95556, 5.95556, 6.01111
2.30775, 588, 609.072, 6.08313, 24.2899, -21.0722, 1.17828e-12, 6.08314, 6.08323, 6.08327, 6.18955, 6.0848, 6.08392, 6.08963, 6.99517, 6.08806, 7.07064, 605.612, 6.19765, 6.08313, 6.08313, 6.08313, 6.08313, 6.08313, 6.08313, 6.08313, 6.08314, 7.35081, 6.08313, 6.08313, 6.14156
2.31562, 626, 605.079, 6.21139, 25.0599, 20.9214, 5.00059e-13, 6.21139, 6.21149, 6.21152, 6.3178, 6.21306, 6.21218, 6.21789, 7.06357, 6.21631, 7.2323, 601.524, 6.29386, 6.21139, 6.21139, 6.21139, 6.21139, 6.21139, 6.21139, 6.21139, 6.21139, 7.62809, 6.21139, 6.21139, 6.27275
2.32349, 582, 592.204, 6.34014, 24.1661, -10.2043, 1.94502e-13, 6.34015, 6.34024, 6.34028, 6.44656, 6.34181, 6.34093, 6.34664, 7.12631, 6.34507, 7.39576, 588.554, 6.39868, 6.34014, 6.34014, 6.34014, 6.34014, 6.34014, 6.34014, 6.34014, 6.34014, 7.90545, 6.34014, 6.34014, 6.40452
2.33135, 542, 571.128, 6.46919, 23.3238, -29.1279, 7.07026e-14, 6.46919, 6.46929, 6.46932, 6.5756, 6.47085, 6.46998, 6.47569, 7.18554, 6.47411, 7.56147, 567.381, 6.51014, 6.46919, 6.46919, 6.46919, 6.46919, 6.46919, 6.46919, 6.46919, 6.46919, 8.17849, 6.46919, 6.46919, 6.53664
2.33922, 522, 542.889, 6.59829, 22.891, -20.8891, 2.31125e-14, 6.59829, 6.59838, 6.59842, 6.7047, 6.59995, 6.59907, 6.60478, 7.24334, 6.60321, 7.73029, 539.048, 6.62652, 6.59829, 6.59829, 6.59829, 6.59829, 6.59829, 6.59829, 6.59829, 6.59829, 8.44264, 6.59829, 6.59829, 6.66889
2.34709, 556, 508.811, 6.72716, 23.622, 47.189, 6.6408e-15, 6.72717, 6.72726, 6.72729, 6.83357, 6.72883, 6.72795, 6.73366, 7.30154, 6.73209, 7.90377, 504.88, 6.74634, 6.72716, 6.72716, 6.72716, 6.72716, 6.72716, 6.72716, 6.72716, 6.72716, 8.69339, 6.72716, 6.72716, 6.80099
2.35496, 482, 470.4, 6.85553, 22, 11.6, 1.60165e-15, 6.85553, 6.85562, 6.85566, 6.96194, 6.85719, 6.85632, 6.86202, 7.36169, 6.86046, 8.08452, 466.383, 6.86837, 6.85553, 6.85553, 6.85553, 6.85553, 6.85553, 6.85553, 6.85553, 6.85553, 8.92662, 6.85553, 6.85553, 6.93264
2.36282, 388, 429.249, 6.98307, 19.7484, -41.2488, 3.77229e-16, 6.98307, 6.98316, 6.9832, 7.08948, 6.98473, 6.98385, 6.98956, 7.42498, 6.988, 8.27675, 425.148, 6.99154, 6.98307, 6.98307, 6.98307, 6.98307, 6.98307, 6.98307, 6.98307, 6.98307, 9.13882, 6.98307, 6.98307, 7.06352
2.37069, 372, 386.929, 7.10945, 19.3391, -14.9295, 1.84792e-16, 7.10946, 7.10955, 7.10959, 7.21587, 7.11112, 7.11024, 7.11595, 7.4922, 7.1144, 8.48712, 382.741, 7.11497, 7.10945, 7.10945, 7.10945, 7.10945, 7.10945, 7.10945, 7.10945, 7.10946, 9.32733, 7.10945, 7.10945, 7.19333
2.37856, 328, 344.905, 7.23437, 18.1659, -16.9047, 3.8427e-17, 7.23437, 7.23446, 7.2345, 7.34078, 7.23603, 7.23516, 7.24086, 7.56377, 7.23932, 8.7258, 340.616, 7.2379, 7.23437, 7.23437, 7.23437, 7.23437, 7.23437, 7.23437, 7.23437, 7.23437, 9.49054, 7.23437, 7.23437, 7.32171
2.38643, 290, 304.448, 7.35751, 17.088, -14.448, 7.01713e-18, 7.35751, 7.3576, 7.35764, 7.46392, 7.35917, 7.35829, 7.364, 7.63978, 7.36247, 9.00797, 300.031, 7.35974, 7.35751, 7.35751, 7.35751, 7.35751, 7.35751, 7.35751, 7.35751, 7.35751, 9.628, 7.35751, 7.35751, 7.44839
2.3943, 272, 266.602, 7.4786, 16.5529, 5.39832, 1.10841e-18, 7.4786, 7.47869, 7.47873, 7.58501, 7.48026, 7.47938, 7.4851, 7.72003, 7.48358, 9.35566, 262.005, 7.47999, 7.4786, 7.4786, 7.4786, 7.4786, 7.4786, 7.4786, 7.4786, 7.4786, 9.7404, 7.4786, 7.4786, 7.57308
2.40216, 216, 232.144, 7.59742, 14.7648, -16.1436, 1.43314e-19, 7.59742, 7.59751, 7.59755, 7.70383, 7.59908, 7.59821, 7.60392, 7.80411, 7.60242, 9.80019, 227.282, 7.59827, 7.59742, 7.59742, 7.59742, 7.59742, 7.59742, 7.59742, 7.59742, 7.59742, 9.82963, 7.59742, 7.59742, 7.69555
2.41003, 184, 201.588, 7.71382, 13.6382, -17.5877, 1.09495e-20, 7.71382, 7.71392, 7.71395, 7.82023, 7.71548, 7.71461, 7.72032, 7.89148, 7.71885, 10.3849, 196.331, 7.71433, 7.71382, 7.71382, 7.71382, 7.71382, 7.71382, 7.71382, 7.71382, 7.71382, 9.89856, 7.71382, 7.71382, 7.81566
2.4179, 178, 175.198, 7.82773, 13.4164, 2.80217, 5.22445e-22, 7.82774, 7.82783, 7.82787, 7.93415, 7.8294, 7.82852, 7.83424, 7.98157, 7.8328, 11.1685, 169.353, 7.82804, 7.82773, 7.82773, 7.82773, 7.82773, 7.82773, 7.82773, 7.82773, 7.82773, 9.95103, 7.82773, 7.82773, 7.93335
2.42577, 178, 153.029, 7.9392, 13.4164, 24.9707, 1.62907e-23, 7.9392, 7.9393, 7.93933, 8.04561, 7.94087, 7.93999, 7.94571, 8.07381, 7.94431, 12.2285, 146.323, 7.93938, 7.9392, 7.9392, 7.9392, 7.9392, 7.9392, 7.9392, 7.9392, 7.9392, 9.99161, 7.9392, 7.9392, 8.04864
2.43364, 150, 134.971, 8.04834, 12.3288, 15.0289, 3.6754e-26, 8.04834, 8.04844, 8.04847, 8.15475, 8.05, 8.04913, 8.05486, 8.16767, 8.0535, 13.6644, 127.024, 8.04844, 8.04834, 8.04834, 8.04834, 8.04834, 8.04834, 8.04834, 8.04834, 8.04834, 10.0255, 8.04834, 8.04834, 8.16165
2.4415, 126, 120.8, 8.15539, 11.3137, 5.20049, 0, 8.1554, 8.15549, 8.15553, 8.26181, 8.15706, 8.15618, 8.16193, 8.2628, 8.16062, 15.6013, 111.105, 8.15545, 8.15539, 8.15539, 8.15539, 8.15539, 8.15539, 8.15539, 8.15539, 8.15539, 10.0587, 8.15539, 8.15539, 8.27263
2.44937, 118, 110.229, 8.26069, 10.9545, 7.7711, 0, 8.2607, 8.26079, 8.26082, 8.3671, 8.26236, 8.26148, 8.26724, 8.35892, 8.266, 18.1913, 98.1211, 8.26072, 8.26069, 8.26069, 8.26069, 8.26069, 8.26069, 8.26069, 8.26069, 8.26069, 10.0975, 8.26069, 8.26069, 8.38191
2.45724, 100, 102.962, 8.36466, 10.0995, -2.96186, 0, 8.36466, 8.36476, 8.36479, 8.47107, 8.36632, 8.36545, 8.37124, 8.45593, 8.37006, 21.6145, 87.5896, 8.36468, 8.36466, 8.36466, 8.36466, 8.36466, 8.36466, 8.36466, 8.36466, 8.36466, 10.1494, 8.36466, 8.36466, 8.48991
2.46511, 94, 98.7266, 8.46779, 9.79796, -4.72656, 0, 8.46779, 8.46788, 8.46792, 8.5742, 8.46945, 8.46858, 8.47441, 8.55386, 8.4733, 26.0766, 79.0258, 8.4678, 8.46779, 8.46779, 8.46779, 8.46779, 8.46779, 8.46779, 8.46779, 8.46779, 10.2231, 8.46779, 8.46779, 8.59712
2.47297, 96, 97.3051, 8.5706, 9.8995, -1.30511, 0, 8.57061, 8.5707, 8.57074, 8.67702, 8.57227, 8.57139, 8.57729, 8.65285, 8.57625, 31.8039, 71.9762, 8.57061, 8.5706, 8.5706, 8.5706, 8.5706, 8.5706, 8.5706, 8.5706, 8.57061, 10.329, 8.5706, 8.5706, 8.70407
2.48084, 104, 98.5486, 8.67368, 10.2956, 5.4514, 0, 8.67369, 8.67378, 8.67381, 8.78009, 8.67535, 8.67447, 8.68045, 8.75314, 8.67948, 39.0356, 66.0415, 8.67368, 8.67368, 8.67368, 8.67368, 8.67368, 8.67368, 8.67368, 8.67368, 8.67368, 10.4801, 8.67368, 8.67368, 8.81132
2.48871, 104, 102.379, 8.77755, 10.2956, 1.62085, 0, 8.77756, 8.77765, 8.77769, 8.88397, 8.77922, 8.77834, 8.78445, 8.85501, 8.78353, 48.0091, 60.8913, 8.77756, 8.77755, 8.77755, 8.77755, 8.77755, 8.77755, 8.77755, 8.77755, 8.77755, 10.6925, 8.77755, 8.77755, 8.91943
2.49658, 110, 108.779, 8.88275, 10.583, 1.22069, 0, 8.88276, 8.88285, 8.88288, 8.98916, 8.88442, 8.88354, 8.88982, 8.95878, 8.88893, 58.9445, 56.2686, 8.88275, 8.88275, 8.88275, 8.88275, 8.88275, 8.88275, 8.88275, 8.88275, 8.88275, 10.9871, 8.88275, 8.88275, 9.02892
2.50445, 124, 117.771, 8.98974, 11.225, 6.22933, 0, 8.98974, 8.98983, 8.98987, 9.09615, 8.9914, 8.99053, 8.99705, 9.06476, 8.99614, 72.0225, 51.9893, 8.98974, 8.98974, 8.98974, 8.98974, 8.98974, 8.98974, 8.98974, 8.98974, 8.98974, 11.39, 8.98974, 8.98974, 9.14027
2.51231, 134, 129.386, 9.0989, 11.6619, 4.61415, 0, 9.09891, 9.099, 9.09903, 9.20531, 9.10057, 9.09969, 9.10654, 9.17322, 9.10556, 87.3635, 47.934, 9.0989, 9.0989, 9.0989, 9.0989, 9.0989, 9.0989, 9.0989, 9.0989, 9.0989, 11.9335, 9.0989, 9.0989, 9.25388
2.52018, 144, 143.633, 9.21055, 12.083, 0.366959, 0, 9.21056, 9.21065, 9.21069, 9.31697, 9.21222, 9.21134, 9.21864, 9.28438, 9.21749, 105, 44.0391, 9.21055, 9.21055, 9.21055, 9.21055, 9.21055, 9.21055, 9.21055, 9.21055, 9.21056, 12.6572, 9.21055, 9.21055, 9.3701
2.52805, 164, 160.461, 9.3249, 12.8841, 3.53854, 0, 9.32491, 9.325, 9.32504, 9.43132, 9.32657, 9.32569, 9.33359, 9.39839, 9.33215, 124.856, 40.2841, 9.3249, 9.3249, 9.3249, 9.3249, 9.3249, 9.3249, 9.3249, 9.3249, 9.3249, 13.6079, 9.3249, 9.3249, 9.4892
2.53592, 164, 179.731, 9.44207, 12.8841, -15.7307, 0, 9.44207, 9.44217, 9.4422, 9.54848, 9.44374, 9.44286, 9.45157, 9.51532, 9.44965, 146.728, 36.6781, 9.44207, 9.44207, 9.44207, 9.44207, 9.44207, 9.44207, 9.44207, 9.44207, 9.44207, 14.8396, 9.44207, 9.44207, 9.61138
2.54379, 214, 201.185, 9.56209, 14.6969, 12.8151, 0, 9.56209, 9.56219, 9.56222, 9.6685, 9.56376, 9.56288, 9.57266, 9.63517, 9.57004, 170.273, 33.2487, 9.56209, 9.56209, 9.56209, 9.56209, 9.56209, 9.56209, 9.56209, 9.56209, 9.56209, 16.4121, 9.56209, 9.56209, 9.73686
2.55165, 218, 224.436, 9.6849, 14.8324, -6.43567, 0, 9.68491, 9.685, 9.68503, 9.79131, 9.68657, 9.68569, 9.6969, 9.75787, 9.69324, 195.001, 30.0317, 9.6849, 9.6849, 9.6849, 9.6849, 9.6849, 9.6849, 9.6849, 9.6849, 9.6849, 18.3893, 9.6849, 9.6849, 9.86584
2.55952, 250, 248.961, 9.81039, 15.8745, 1.03917, 0, 9.8104, 9.81049, 9.81053, 9.9168, 9.81206, 9.81118, 9.82426, 9.88328, 9.81916, 220.29, 27.0628, 9.81039, 9.81039, 9.81039, 9.81039, 9.81039, 9.81039, 9.81039, 9.81039, 9.81039, 20.8357, 9.81039, 9.81039, 9.99863
2.56739, 280, 274.114, 9.93839, 16.7929, 5.88647, 0, 9.93839, 9.93848, 9.93852, 10.0448, 9.94005, 9.93917, 9.9547, 10.0112, 9.9476, 245.402, 24.3717, 9.93839, 9.93839, 9.93839, 9.93839, 9.93839, 9.93839, 9.93839, 9.93839, 9.93839, 23.8122, 9.93839, 9.93839, 10.1357
2.57526, 300, 299.149, 10.0687, 17.3781, 0.851135, 0, 10.0687, 10.0688, 10.0688, 10.1751, 10.0703, 10.0695, 10.0882, 10.1415, 10.0784, 269.517, 21.978, 10.0687, 10.0687, 10.0687, 10.0687, 10.0687, 10.0687, 10.0687, 10.0687, 10.0687, 27.3711, 10.0687, 10.0687, 10.278
2.58312, 328, 323.255, 10.201, 18.1659, 4.74503, 0, 10.201, 10.2011, 10.2011, 10.3074, 10.2027, 10.2018, 10.2246, 10.2738, 10.2112, 291.775, 19.891, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 10.201, 31.5493, 10.201, 10.201, 10.4268
2.59099, 332, 345.6, 10.3352, 18.2757, -13.6001, 0, 10.3352, 10.3352, 10.3353, 10.4416, 10.3368, 10.3359, 10.364, 10.4079, 10.3459, 311.329, 18.1083, 10.3352, 10.3352, 10.3352, 10.3352, 10.3352, 10.3352, 10.3352, 10.3352, 10.3352, 36.3626, 10.3352, 10.3352, 10.5841
2.59886, 368, 365.381, 10.4708, 19.2354, 2.61877, 0, 10.4708, 10.4709, 10.471, 10.5772, 10.4725, 10.4716, 10.5064, 10.5436, 10.4821, 327.395, 16.6179, 10.4708, 10.4708, 10.4708, 10.4708, 10.4708, 10.4708, 10.4708, 10.4708, 10.4708, 41.7985, 10.4708, 10.4708, 10.7533
2.60673, 378, 381.875, 10.6078, 19.4936, -3.8754, 0, 10.6078, 10.6079, 10.608, 10.7142, 10.6095, 10.6086, 10.6517, 10.6806, 10.6197, 339.311, 15.3995, 10.6078, 10.6078, 10.6078, 10.6078, 10.6078, 10.6078, 10.6078, 10.6078, 10.6078, 47.8119, 10.6078, 10.6078, 10.9388
2.6146, 376, 394.483, 10.7459, 19.4422, -18.4826, 0, 10.7459, 10.746, 10.746, 10.8523, 10.7476, 10.7467, 10.8003, 10.8186, 10.7584, 346.577, 14.4277, 10.7459, 10.7459, 10.7459, 10.7459, 10.7459, 10.7459, 10.7459, 10.7459, 10.7459, 54.3201, 10.7459, 10.7459, 11.1474
2.62246, 390, 402.765, 10.8848, 19.799, -12.7651, 0, 10.8848, 10.8849, 10.8849, 10.9912, 10.8865, 10.8856, 10.952, 10.9575, 10.8979, 348.895, 13.6733, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 10.8848, 61.2016, 10.8848, 10.8848, 11.3879
2.63033, 404, 406.473, 11.0243, 20.1494, -2.47281, 0, 11.0243, 11.0244, 11.0245, 11.1307, 11.026, 11.0251, 11.1071, 11.0971, 11.0381, 346.191, 13.106, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 11.0243, 68.2974, 11.0243, 11.0243, 11.6726
2.6382, 416, 405.556, 11.1643, 20.445, 10.4438, 0, 11.1643, 11.1644, 11.1644, 11.2707, 11.1659, 11.1651, 11.2657, 11.2371, 11.1787, 338.622, 12.696, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 11.1643, 75.4159, 11.1643, 11.1643, 12.0173
2.64607, 422, 400.163, 11.3044, 20.5913, 21.8372, 0, 11.3044, 11.3045, 11.3046, 11.4109, 11.3061, 11.3052, 11.4279, 11.3773, 11.3196, 326.558, 12.4154, 11.3044, 11.3044, 11.3044, 11.3044, 11.3044, 11.3044, 11.3044, 11.3044, 11.3044, 82.3396, 11.3044, 11.3044, 12.4424
2.65394, 390, 390.624, 11.4446, 19.799, -0.624023, 0, 11.4446, 11.4447, 11.4448, 11.551, 11.4463, 11.4454, 11.5936, 11.5176, 11.4605, 310.563, 12.2389, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 11.4446, 88.8362, 11.4446, 11.4446, 12.9729
2.6618, 392, 377.428, 11.5846, 19.8494, 14.5717, 0, 11.5846, 11.5847, 11.5847, 11.691, 11.5863, 11.5854, 11.7628, 11.6576, 11.6011, 291.35, 12.1444, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 11.5846, 94.6718, 11.5846, 11.5846, 13.6392
2.66967, 318, 361.185, 11.7241, 17.8885, -43.1847, 0, 11.7241, 11.7242, 11.7243, 11.8305, 11.7258, 11.7249, 11.9352, 11.7973, 11.7414, 269.731, 12.113, 11.7241, 11.7241, 11.7241, 11.7241, 11.7241, 11.7241, 11.7241, 11.7241, 11.7241, 99.6253, 11.7241, 11.7241, 14.4769
2.67754, 366, 342.586, 11.863, 19.1833, 23.4135, 0, 11.863, 11.8631, 11.8631, 11.9694, 11.8646, 11.8638, 12.1102, 11.9363, 11.881, 246.571, 12.1293, 11.863, 11.863, 11.863, 11.863, 11.863, 11.863, 11.863, 11.863, 11.863, 103.502, 11.863, 11.863, 15.5259
2.68541, 386, 322.369, 12.0008, 19.6977, 63.6312, 0, 12.0008, 12.0009, 12.001, 12.1072, 12.0025, 12.0016, 12.287, 12.0744, 12.0197, 222.726, 12.1807, 12.0008, 12.0008, 12.0008, 12.0008, 12.0008, 12.0008, 12.0008, 12.0008, 12.0008, 106.147, 12.0008, 12.0008, 16.83
2.69327, 302, 301.27, 12.1374, 17.4356, 0.730164, 0, 12.1374, 12.1375, 12.1375, 12.2438, 12.1391, 12.1382, 12.4648, 12.2113, 12.1571, 199.004, 12.2571, 12.1374, 12.1374, 12.1374, 12.1374, 12.1374, 12.1374, 12.1374, 12.1374, 12.1374, 107.457, 12.1374, 12.1374, 18.4346
2.70114, 292, 279.993, 12.2724, 17.1464, 12.0071, 0, 12.2724, 12.2725, 12.2725, 12.3788, 12.2741, 12.2732, 12.6423, 12.3467, 12.2929, 176.115, 12.351, 12.2724, 12.2724, 12.2724, 12.2724, 12.2724, 12.2724, 12.2724, 12.2724, 12.2724, 107.386, 12.2724, 12.2724, 20.3842
2.70901, 292, 259.18, 12.4054, 17.1464, 32.8196, 0, 12.4054, 12.4055, 12.4055, 12.5118, 12.4071, 12.4062, 12.818, 12.4802, 12.4267, 154.651, 12.4562, 12.4054, 12.4054, 12.4054, 12.4054, 12.4054, 12.4054, 12.4054, 12.4054, 12.4054, 105.952, 12.4054, 12.4054, 22.7192
2.71688, 214, 239.388, 12.536, 14.6969, -25.3883, 0, 12.5361, 12.5361, 12.5362, 12.6425, 12.5377, 12.5368, 12.9904, 12.6114, 12.5582, 135.065, 12.5685, 12.536, 12.536, 12.536, 12.536, 12.536, 12.536, 12.536, 12.536, 12.536, 103.23, 12.536, 12.536, 25.4718
2.72475, 216, 221.069, 12.664, 14.7648, -5.06937, 0, 12.664, 12.6641, 12.6641, 12.7704, 12.6656, 12.6648, 13.1576, 12.7401, 12.687, 117.661, 12.6844, 12.664, 12.664, 12.664, 12.664, 12.664, 12.664, 12.664, 12.664, 12.664, 99.3523, 12.664, 12.664, 28.6618
2.73261, 208, 204.562, 12.7888, 14.4914, 3.43814, 0, 12.7888, 12.7889, 12.7889, 12.8952, 12.7905, 12.7896, 13.318, 12.8658, 12.8127, 102.601, 12.8015, 12.7888, 12.7888, 12.7888, 12.7888, 12.7888, 12.7888, 12.7888, 12.7888, 12.7888, 94.495, 12.7888, 12.7888, 32.292
2.74048, 202, 190.088, 12.9102, 14.2829, 11.9121, 0, 12.9102, 12.9103, 12.9103, 13.0166, 12.9118, 12.911, 13.4699, 12.9882, 12.935, 89.9163, 12.9179, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 88.8687, 12.9102, 12.9102, 36.3439
2.74835, 224, 177.753, 13.0278, 15.0333, 46.2474, 0, 13.0278, 13.0279, 13.0279, 13.1342, 13.0295, 13.0286, 13.6117, 13.1071, 13.0536, 79.5274, 13.0325, 13.0278, 13.0278, 13.0278, 13.0278, 13.0278, 13.0278, 13.0278, 13.0278, 13.0278, 82.7036, 13.0278, 13.0278, 40.7745
2.75622, 188, 167.551, 13.1415, 13.784, 20.4493, 0, 13.1415, 13.1416, 13.1416, 13.2479, 13.1431, 13.1422, 13.7423, 13.2222, 13.1682, 71.2633, 13.1442, 13.1415, 13.1415, 13.1415, 13.1415, 13.1415, 13.1415, 13.1415, 13.1415, 13.1415, 76.2358, 13.1415, 13.1415, 45.5142
2.76409, 180, 159.376, 13.2509, 13.4907, 20.624, 0, 13.2509, 13.251, 13.2511, 13.3574, 13.2526, 13.2517, 13.8608, 13.3333, 13.2786, 64.8866, 13.2526, 13.2509, 13.2509, 13.2509, 13.2509, 13.2509, 13.2509, 13.2509, 13.2509, 13.2509, 69.6937, 13.2509, 13.2509, 50.4668
2.77195, 158, 153.037, 13.3562, 12.6491, 4.96309, 0, 13.3562, 13.3563, 13.3563, 13.4626, 13.3579, 13.357, 13.9667, 13.4405, 13.3848, 60.118, 13.3571, 13.3562, 13.3562, 13.3562, 13.3562, 13.3562, 13.3562, 13.3562, 13.3562, 13.3562, 63.2872, 13.3562, 13.3562, 55.5105
2.77982, 122, 148.273, 13.4572, 11.1355, -26.2725, 0, 13.4572, 13.4573, 13.4574, 13.5636, 13.4589, 13.458, 14.06, 13.5437, 13.4868, 56.6575, 13.4578, 13.4572, 13.4572, 13.4572, 13.4572, 13.4572, 13.4572, 13.4572, 13.4572, 13.4572, 57.1982, 13.4572, 13.4572, 60.5028
2.78769, 148, 144.772, 13.5542, 12.2474, 3.22772, 0, 13.5542, 13.5543, 13.5543, 13.6606, 13.5558, 13.555, 14.1411, 13.6431, 13.5848, 54.2041, 13.5545, 13.5542, 13.5542, 13.5542, 13.5542, 13.5542, 13.5542, 13.5542, 13.5542, 13.5542, 51.5749, 13.5542, 13.5542, 65.2857
2.79556, 160, 142.197, 13.6472, 12.7279, 17.803, 0, 13.6472, 13.6473, 13.6473, 13.7536, 13.6488, 13.648, 14.2108, 13.7389, 13.6788, 52.4719, 13.6473, 13.6472, 13.6472, 13.6472, 13.6472, 13.6472, 13.6472, 13.6472, 13.6472, 13.6472, 46.528, 13.6472, 13.6472, 69.6952
2.80342, 134, 140.201, 13.7365, 11.6619, -6.20062, 0, 13.7365, 13.7366, 13.7367, 13.843, 13.7382, 13.7373, 14.2704, 13.8313, 13.7692, 51.2027, 13.7366, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 13.7365, 42.1309, 13.7365, 13.7365, 73.5696
2.81129, 86, 138.451, 13.8225, 9.38083, -52.4508, 0, 13.8225, 13.8226, 13.8226, 13.9289, 13.8242, 13.8233, 14.3212, 13.9206, 13.8562, 50.1749, 13.8226, 13.8225, 13.8225, 13.8225, 13.8225, 13.8225, 13.8225, 13.8225, 13.8225, 13.8225, 38.4215, 13.8225, 13.8225, 76.7597
2.81916, 138, 136.648, 13.9053, 11.8322, 1.35249, 0, 13.9053, 13.9054, 13.9055, 14.0118, 13.907, 13.9061, 14.3649, 14.0071, 13.9401, 49.2085, 13.9054, 13.9053, 13.9053, 13.9053, 13.9053, 13.9053, 13.9053, 13.9053, 13.9053, 13.9053, 35.4059, 13.9053, 13.9053, 79.1386
2.82703, 126, 134.539, 13.9853, 11.3137, -8.53862, 0, 13.9853, 13.9854, 13.9854, 14.0917, 13.9869, 13.9861, 14.403, 14.091, 14.0211, 48.1676, 13.9853, 13.9853, 13.9853, 13.9853, 13.9853, 13.9853, 13.9853, 13.9853, 13.9853, 13.9853, 33.0623, 13.9853, 13.9853, 80.6108
2.8349, 124, 131.931, 14.0623, 11.225, -7.93111, 0, 14.0623, 14.0624, 14.0625, 14.1687, 14.064, 14.0631, 14.4369, 14.1723, 14.0993, 46.9594, 14.0623, 14.0623, 14.0623, 14.0623, 14.0623, 14.0623, 14.0623, 14.0623, 14.0623, 14.0623, 31.3478, 14.0623, 14.0623, 81.1179
2.84276, 128, 128.698, 14.1365, 11.4018, -0.697556, 0, 14.1365, 14.1366, 14.1366, 14.2429, 14.1381, 14.1373, 14.4679, 14.251, 14.1745, 45.5314, 14.1365, 14.1365, 14.1365, 14.1365, 14.1365, 14.1365, 14.1365, 14.1365, 14.1365, 14.1365, 30.2026, 14.1365, 14.1365, 80.6433
2.85063, 156, 124.777, 14.2074, 12.5698, 31.2225, 0, 14.2074, 14.2075, 14.2075, 14.3138, 14.209, 14.2082, 14.4967, 14.3268, 14.2466, 43.8664, 14.2074, 14.2074, 14.2074, 14.2074, 14.2074, 14.2074, 14.2074, 14.2074, 14.2074, 14.2074, 29.5559, 14.2074, 14.2074, 79.2128
2.8585, 106, 120.173, 14.2745, 10.3923, -14.1734, 0, 14.2745, 14.2746, 14.2746, 14.3809, 14.2761, 14.2753, 14.5238, 14.399, 14.3148, 41.9761, 14.2745, 14.2745, 14.2745, 14.2745, 14.2745, 14.2745, 14.2745, 14.2745, 14.2745, 14.2745, 29.3302, 14.2745, 14.2745, 76.8927
2.86637, 124, 114.944, 14.3369, 11.225, 9.05642, 0, 14.3369, 14.337, 14.337, 14.4433, 14.3386, 14.3377, 14.549, 14.4669, 14.3784, 39.8947, 14.3369, 14.3369, 14.3369, 14.3369, 14.3369, 14.3369, 14.3369, 14.3369, 14.3369, 14.3369, 29.4455, 14.3369, 14.3369, 73.7844
2.87424, 116, 109.191, 14.3935, 10.8628, 6.80936, 0, 14.3935, 14.3936, 14.3937, 14.4999, 14.3952, 14.3943, 14.5717, 14.5293, 14.4362, 37.6715, 14.3935, 14.3935, 14.3935, 14.3935, 14.3935, 14.3935, 14.3935, 14.3935, 14.3935, 14.3935, 29.8224, 14.3935, 14.3935, 70.018
2.8821, 134, 103.049, 14.4429, 11.6619, 30.9513, 0, 14.4429, 14.443, 14.443, 14.5493, 14.4445, 14.4437, 14.5908, 14.5847, 14.4867, 35.3643, 14.4429, 14.4429, 14.4429, 14.4429, 14.4429, 14.4429, 14.4429, 14.4429, 14.4429, 14.4429, 30.385, 14.4429, 14.4429, 65.7425
2.88997, 92, 96.6686, 14.4833, 9.69536, -4.66863, 0, 14.4833, 14.4834, 14.4834, 14.5897, 14.4849, 14.4841, 14.6047, 14.6313, 14.5283, 33.033, 14.4833, 14.4833, 14.4833, 14.4833, 14.4833, 14.4833, 14.4833, 14.4833, 14.4833, 14.4833, 31.0625, 14.4833, 14.4833, 61.1161
2.89784, 114, 90.2062, 14.5128, 10.7703, 23.7938, 0, 14.5128, 14.5129, 14.5129, 14.6192, 14.5145, 14.5136, 14.6113, 14.6674, 14.5591, 30.7347, 14.5128, 14.5128, 14.5128, 14.5128, 14.5128, 14.5128, 14.5128, 14.5128, 14.5128, 14.5128, 31.7911, 14.5128, 14.5128, 56.2974
