   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_465.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.72343, 22, 35.8306, 26.4617, 4.89898, -13.8306, 0, 26.4617, 26.4619, 26.4619, 34.6985, 26.4838, 26.4645, 27.5601, 26.4617, 26.4617, 26.4617, 26.4617, 26.4617, 26.4617, 26.4617, 26.4617, 26.4617, 26.4617, 26.4617, 26.4617, 26.4617, 26.4617, 26.4617, 26.4704, 26.4617
4.7313, 28, 34.9667, 26.5712, 5.47723, -6.96672, 0, 26.5712, 26.5713, 26.5713, 34.0313, 26.5941, 26.574, 27.4732, 26.5712, 26.5712, 26.5712, 26.5712, 26.5712, 26.5712, 26.5712, 26.5712, 26.5712, 26.5712, 26.5712, 26.5712, 26.5712, 26.5712, 26.5712, 26.5787, 26.5712
4.73917, 40, 34.191, 26.6807, 6.48074, 5.80897, 0, 26.6807, 26.6809, 26.6808, 33.3628, 26.7041, 26.6835, 27.4758, 26.6807, 26.6807, 26.6807, 26.6807, 26.6807, 26.6807, 26.6807, 26.6807, 26.6807, 26.6807, 26.6807, 26.6807, 26.6807, 26.6807, 26.6807, 26.6874, 26.6807
4.74704, 24, 33.5092, 26.7903, 5.09902, -9.50925, 0, 26.7903, 26.7904, 26.7904, 32.71, 26.8141, 26.7931, 27.5567, 26.7903, 26.7903, 26.7903, 26.7903, 26.7903, 26.7903, 26.7903, 26.7903, 26.7903, 26.7903, 26.7903, 26.7903, 26.7903, 26.7903, 26.7903, 26.7962, 26.7903
4.7549, 16, 32.9285, 26.8999, 4.24264, -16.9285, 0, 26.8999, 26.9, 26.9, 32.0876, 26.9237, 26.9028, 27.7083, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.8999, 26.9053, 26.8999
4.76277, 24, 32.4566, 27.0094, 5.09902, -8.45659, 0, 27.0095, 27.0096, 27.0096, 31.5072, 27.0332, 27.0124, 27.9267, 27.0094, 27.0094, 27.0094, 27.0094, 27.0094, 27.0094, 27.0094, 27.0094, 27.0094, 27.0094, 27.0094, 27.0094, 27.0094, 27.0094, 27.0094, 27.0147, 27.0094
4.77064, 24, 32.1011, 27.1189, 5.09902, -8.10109, 0, 27.1189, 27.1191, 27.1191, 30.9777, 27.1423, 27.1219, 28.2104, 27.1189, 27.1189, 27.1189, 27.1189, 27.1189, 27.1189, 27.1189, 27.1189, 27.1189, 27.1189, 27.1189, 27.1189, 27.1189, 27.1189, 27.1189, 27.1242, 27.1189
4.7785, 36, 31.8688, 27.2283, 6.16441, 4.13122, 0, 27.2283, 27.2285, 27.2285, 30.5053, 27.2512, 27.2314, 28.5602, 27.2283, 27.2283, 27.2283, 27.2283, 27.2283, 27.2283, 27.2283, 27.2283, 27.2283, 27.2283, 27.2283, 27.2283, 27.2283, 27.2283, 27.2283, 27.2339, 27.2283
4.78637, 26, 31.765, 27.3376, 5.2915, -5.765, 0, 27.3376, 27.3377, 27.3377, 30.093, 27.3597, 27.3407, 28.9782, 27.3376, 27.3376, 27.3376, 27.3376, 27.3376, 27.3376, 27.3376, 27.3376, 27.3376, 27.3376, 27.3376, 27.3376, 27.3376, 27.3376, 27.3376, 27.3437, 27.3376
4.79424, 34, 31.7933, 27.4466, 6, 2.20669, 0, 27.4466, 27.4468, 27.4468, 29.7418, 27.4678, 27.4497, 29.4667, 27.4466, 27.4466, 27.4466, 27.4466, 27.4466, 27.4466, 27.4466, 27.4466, 27.4466, 27.4466, 27.4466, 27.4466, 27.4466, 27.4466, 27.4466, 27.4535, 27.4466
4.8021, 28, 31.955, 27.5554, 5.47723, -3.95499, 0, 27.5554, 27.5555, 27.5555, 29.4505, 27.5754, 27.5585, 30.0285, 27.5554, 27.5554, 27.5554, 27.5554, 27.5554, 27.5554, 27.5554, 27.5554, 27.5554, 27.5554, 27.5554, 27.5554, 27.5554, 27.5554, 27.5554, 27.5634, 27.5554
4.80997, 24, 32.2488, 27.6638, 5.09902, -8.24876, 0, 27.6638, 27.6639, 27.6639, 29.216, 27.6826, 27.6669, 30.6648, 27.6638, 27.6638, 27.6638, 27.6638, 27.6638, 27.6638, 27.6638, 27.6638, 27.6638, 27.6638, 27.6638, 27.6638, 27.6638, 27.6638, 27.6638, 27.6731, 27.6638
4.81784, 26, 32.6705, 27.7717, 5.2915, -6.67047, 0, 27.7717, 27.7718, 27.7718, 29.0343, 27.7893, 27.7749, 31.3757, 27.7717, 27.7717, 27.7717, 27.7717, 27.7717, 27.7717, 27.7717, 27.7717, 27.7717, 27.7717, 27.7717, 27.7717, 27.7717, 27.7717, 27.7717, 27.7826, 27.7717
4.82571, 34, 33.2128, 27.879, 6, 0.787155, 0, 27.879, 27.8791, 27.8791, 28.9004, 27.8953, 27.8822, 32.1586, 27.879, 27.879, 27.879, 27.879, 27.879, 27.879, 27.879, 27.879, 27.879, 27.879, 27.879, 27.879, 27.879, 27.879, 27.879, 27.8919, 27.879
4.83357, 30, 33.8653, 27.9856, 5.65685, -3.86527, 0, 27.9856, 27.9857, 27.9857, 28.8088, 28.0007, 27.9889, 33.0083, 27.9856, 27.9856, 27.9856, 27.9856, 27.9856, 27.9856, 27.9856, 27.9856, 27.9856, 27.9856, 27.9856, 27.9856, 27.9856, 27.9856, 27.9856, 28.0006, 27.9856
4.84144, 30, 34.6138, 28.0914, 5.65685, -4.61385, 0, 28.0914, 28.0915, 28.0915, 28.754, 28.1052, 28.0947, 33.9163, 28.0914, 28.0914, 28.0914, 28.0914, 28.0914, 28.0914, 28.0914, 28.0914, 28.0914, 28.0914, 28.0914, 28.0914, 28.0914, 28.0914, 28.0914, 28.1088, 28.0914
4.84931, 28, 35.4412, 28.1962, 5.47723, -7.44122, 0, 28.1963, 28.1964, 28.1964, 28.7305, 28.2089, 28.1996, 34.8706, 28.1962, 28.1962, 28.1962, 28.1962, 28.1962, 28.1962, 28.1962, 28.1962, 28.1962, 28.1962, 28.1962, 28.1962, 28.1962, 28.1962, 28.1962, 28.2163, 28.1962
4.85717, 48, 36.3268, 28.3, 7.07107, 11.6732, 0, 28.3, 28.3002, 28.3001, 28.7329, 28.3115, 28.3035, 35.8558, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3, 28.3229, 28.3
4.86504, 30, 37.2475, 28.4026, 5.65685, -7.24747, 0, 28.4026, 28.4028, 28.4027, 28.7567, 28.4131, 28.4061, 36.8534, 28.4026, 28.4026, 28.4026, 28.4026, 28.4026, 28.4026, 28.4026, 28.4026, 28.4026, 28.4026, 28.4026, 28.4026, 28.4026, 28.4026, 28.4026, 28.4283, 28.4026
4.87291, 28, 38.1777, 28.5039, 5.47723, -10.1777, 0, 28.5039, 28.5041, 28.504, 28.7976, 28.5134, 28.5075, 37.842, 28.5039, 28.5039, 28.5039, 28.5039, 28.5039, 28.5039, 28.5039, 28.5039, 28.5039, 28.5039, 28.5039, 28.5039, 28.5039, 28.5039, 28.5039, 28.5326, 28.5039
4.88077, 36, 39.0905, 28.6038, 6.16441, -3.09051, 0, 28.6038, 28.604, 28.6039, 28.8518, 28.6125, 28.6074, 38.7984, 28.6038, 28.6038, 28.6038, 28.6038, 28.6038, 28.6038, 28.6038, 28.6038, 28.6038, 28.6038, 28.6038, 28.6038, 28.6038, 28.6038, 28.6038, 28.6354, 28.6038
4.88864, 34, 39.9587, 28.7023, 6, -5.95869, 0, 28.7023, 28.7024, 28.7024, 28.9162, 28.7102, 28.7059, 39.6985, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7023, 28.7368, 28.7023
4.89651, 36, 40.7555, 28.7993, 6.16441, -4.75549, 0, 28.7993, 28.7994, 28.7994, 28.9883, 28.8066, 28.8029, 40.518, 28.7993, 28.7993, 28.7993, 28.7993, 28.7993, 28.7993, 28.7993, 28.7993, 28.7993, 28.7993, 28.7993, 28.7993, 28.7993, 28.7993, 28.7993, 28.8365, 28.7993
4.90438, 28, 41.4558, 28.8947, 5.47723, -13.4558, 0, 28.8947, 28.8949, 28.8948, 29.0659, 28.9015, 28.8984, 41.2342, 28.8947, 28.8947, 28.8947, 28.8947, 28.8947, 28.8947, 28.8947, 28.8947, 28.8947, 28.8947, 28.8947, 28.8947, 28.8947, 28.8947, 28.8947, 28.9344, 28.8947
4.91224, 30, 42.0378, 28.9887, 5.65685, -12.0378, 0, 28.9887, 28.9888, 28.9888, 29.1474, 28.995, 28.9925, 41.8268, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 28.9887, 29.0307, 28.9887
4.92011, 38, 42.4833, 29.0813, 6.32456, -4.48335, 0, 29.0813, 29.0814, 29.0814, 29.2315, 29.0873, 29.0851, 42.2792, 29.0813, 29.0813, 29.0813, 29.0813, 29.0813, 29.0813, 29.0813, 29.0813, 29.0813, 29.0813, 29.0813, 29.0813, 29.0813, 29.0813, 29.0813, 29.1252, 29.0813
4.92798, 38, 42.7791, 29.1726, 6.32456, -4.77911, 0, 29.1726, 29.1727, 29.1727, 29.3173, 29.1783, 29.1764, 42.5791, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.1726, 29.218, 29.1726
4.93584, 30, 42.9174, 29.2627, 5.65685, -12.9174, 0, 29.2627, 29.2629, 29.2628, 29.4043, 29.2682, 29.2666, 42.7198, 29.2627, 29.2627, 29.2627, 29.2627, 29.2627, 29.2627, 29.2627, 29.2627, 29.2627, 29.2627, 29.2627, 29.2627, 29.2627, 29.2627, 29.2627, 29.3092, 29.2627
4.94371, 36, 42.8964, 29.3519, 6.16441, -6.89643, 0, 29.3519, 29.352, 29.352, 29.4918, 29.3572, 29.3558, 42.6998, 29.3519, 29.3519, 29.3519, 29.3519, 29.3519, 29.3519, 29.3519, 29.3519, 29.3519, 29.3519, 29.3519, 29.3519, 29.3519, 29.3519, 29.3519, 29.399, 29.3519
4.95158, 38, 42.72, 29.4403, 6.32456, -4.71996, 0, 29.4403, 29.4405, 29.4404, 29.5798, 29.4455, 29.4443, 42.5237, 29.4403, 29.4403, 29.4403, 29.4403, 29.4403, 29.4403, 29.4403, 29.4403, 29.4403, 29.4403, 29.4403, 29.4403, 29.4403, 29.4403, 29.4403, 29.4876, 29.4403
4.95945, 42, 42.3976, 29.5282, 6.63325, -0.397587, 0, 29.5282, 29.5283, 29.5283, 29.6681, 29.5333, 29.5322, 42.2012, 29.5282, 29.5282, 29.5282, 29.5282, 29.5282, 29.5282, 29.5282, 29.5282, 29.5282, 29.5282, 29.5282, 29.5282, 29.5282, 29.5282, 29.5282, 29.5752, 29.5282
4.96731, 46, 41.9437, 29.6158, 6.9282, 4.05629, 0, 29.6158, 29.6159, 29.6159, 29.7567, 29.6209, 29.6199, 41.747, 29.6158, 29.6158, 29.6158, 29.6158, 29.6158, 29.6158, 29.6158, 29.6158, 29.6158, 29.6158, 29.6158, 29.6158, 29.6158, 29.6158, 29.6158, 29.6621, 29.6158
4.97518, 40, 41.3767, 29.7033, 6.48074, -1.37673, 0, 29.7033, 29.7035, 29.7034, 29.8458, 29.7084, 29.7074, 41.1796, 29.7033, 29.7033, 29.7033, 29.7033, 29.7033, 29.7033, 29.7033, 29.7033, 29.7033, 29.7033, 29.7033, 29.7033, 29.7033, 29.7033, 29.7033, 29.7484, 29.7033
4.98305, 44, 40.7183, 29.7911, 6.78233, 3.28173, 0, 29.7911, 29.7912, 29.7912, 29.9354, 29.7962, 29.7952, 40.5208, 29.7911, 29.7911, 29.7911, 29.7911, 29.7911, 29.7911, 29.7911, 29.7911, 29.7911, 29.7911, 29.7911, 29.7911, 29.7911, 29.7911, 29.7911, 29.8346, 29.7911
4.99091, 20, 39.9916, 29.8792, 4.69042, -19.9916, 0, 29.8792, 29.8794, 29.8794, 30.0257, 29.8844, 29.8835, 39.7938, 29.8792, 29.8792, 29.8792, 29.8792, 29.8792, 29.8792, 29.8792, 29.8792, 29.8792, 29.8792, 29.8792, 29.8792, 29.8792, 29.8792, 29.8792, 29.9209, 29.8792
4.99878, 30, 39.2207, 29.9681, 5.65685, -9.22066, 0, 29.9681, 29.9682, 29.9682, 30.1169, 29.9733, 29.9723, 39.0226, 29.9681, 29.9681, 29.9681, 29.9681, 29.9681, 29.9681, 29.9681, 29.9681, 29.9681, 29.9681, 29.9681, 29.9681, 29.9681, 29.9681, 29.9681, 30.0075, 29.9681
5.00665, 30, 38.429, 30.0577, 5.65685, -8.42904, 0, 30.0577, 30.0579, 30.0578, 30.2092, 30.063, 30.062, 38.2307, 30.0577, 30.0577, 30.0577, 30.0577, 30.0577, 30.0577, 30.0577, 30.0577, 30.0577, 30.0577, 30.0577, 30.0577, 30.0577, 30.0577, 30.0577, 30.0948, 30.0577
5.01451, 38, 37.6386, 30.1484, 6.32456, 0.361355, 0, 30.1484, 30.1485, 30.1485, 30.3026, 30.1537, 30.1527, 37.44, 30.1484, 30.1484, 30.1484, 30.1484, 30.1484, 30.1484, 30.1484, 30.1484, 30.1484, 30.1484, 30.1484, 30.1484, 30.1484, 30.1484, 30.1484, 30.1829, 30.1484
5.02238, 22, 36.8692, 30.2401, 4.89898, -14.8692, 0, 30.2401, 30.2402, 30.2402, 30.3974, 30.2455, 30.2445, 36.6701, 30.2401, 30.2401, 30.2401, 30.2401, 30.2401, 30.2401, 30.2401, 30.2401, 30.2401, 30.2401, 30.2401, 30.2401, 30.2401, 30.2401, 30.2401, 30.2719, 30.2401
5.03025, 22, 36.1375, 30.333, 4.89898, -14.1375, 0, 30.333, 30.3332, 30.3331, 30.4935, 30.3384, 30.3375, 35.9377, 30.333, 30.333, 30.333, 30.333, 30.333, 30.333, 30.333, 30.333, 30.333, 30.333, 30.333, 30.333, 30.333, 30.333, 30.333, 30.3621, 30.333
5.03812, 16, 35.4568, 30.4271, 4.24264, -19.4568, 0, 30.4271, 30.4273, 30.4272, 30.5912, 30.4326, 30.4317, 35.256, 30.4271, 30.4271, 30.4271, 30.4271, 30.4271, 30.4271, 30.4271, 30.4271, 30.4271, 30.4271, 30.4271, 30.4271, 30.4271, 30.4271, 30.4271, 30.4535, 30.4271
5.04598, 24, 34.8374, 30.5225, 5.09902, -10.8374, 0, 30.5225, 30.5226, 30.5226, 30.6904, 30.5281, 30.5271, 34.6352, 30.5225, 30.5225, 30.5225, 30.5225, 30.5225, 30.5225, 30.5225, 30.5225, 30.5225, 30.5225, 30.5225, 30.5225, 30.5225, 30.5225, 30.5225, 30.5462, 30.5225
5.05385, 30, 34.2856, 30.619, 5.65685, -4.28564, 0, 30.619, 30.6192, 30.6192, 30.7913, 30.6247, 30.6237, 34.0815, 30.619, 30.619, 30.619, 30.619, 30.619, 30.619, 30.619, 30.619, 30.619, 30.619, 30.619, 30.619, 30.619, 30.619, 30.619, 30.6402, 30.619
5.06172, 28, 33.8052, 30.7167, 5.47723, -5.8052, 0, 30.7167, 30.7168, 30.7168, 30.8939, 30.7224, 30.7215, 33.5984, 30.7167, 30.7167, 30.7167, 30.7167, 30.7167, 30.7167, 30.7167, 30.7167, 30.7167, 30.7167, 30.7167, 30.7167, 30.7167, 30.7167, 30.7167, 30.7355, 30.7167
5.06958, 28, 33.3967, 30.8154, 5.47723, -5.39674, 0, 30.8155, 30.8156, 30.8156, 30.9981, 30.8213, 30.8204, 33.1864, 30.8154, 30.8154, 30.8154, 30.8154, 30.8154, 30.8154, 30.8154, 30.8154, 30.8154, 30.8154, 30.8154, 30.8154, 30.8154, 30.8154, 30.8154, 30.832, 30.8154
5.07745, 20, 33.0586, 30.9152, 4.69042, -13.0586, 0, 30.9152, 30.9153, 30.9153, 31.1042, 30.9211, 30.9203, 32.8436, 30.9152, 30.9152, 30.9152, 30.9152, 30.9152, 30.9152, 30.9152, 30.9152, 30.9152, 30.9152, 30.9152, 30.9152, 30.9152, 30.9152, 30.9152, 30.9298, 30.9152
5.08532, 24, 32.7874, 31.0158, 5.09902, -8.78741, 0, 31.0158, 31.0159, 31.0159, 31.2122, 31.0218, 31.0211, 32.5665, 31.0158, 31.0158, 31.0158, 31.0158, 31.0158, 31.0158, 31.0158, 31.0158, 31.0158, 31.0158, 31.0158, 31.0158, 31.0158, 31.0158, 31.0158, 31.0286, 31.0158
5.09318, 16, 32.5785, 31.1171, 4.24264, -16.5785, 0, 31.1171, 31.1173, 31.1172, 31.3223, 31.1232, 31.1228, 32.3499, 31.1171, 31.1171, 31.1171, 31.1171, 31.1171, 31.1171, 31.1171, 31.1171, 31.1171, 31.1171, 31.1171, 31.1171, 31.1171, 31.1171, 31.1171, 31.1285, 31.1171
5.10105, 28, 32.4263, 31.2191, 5.47723, -4.42626, 0, 31.2191, 31.2193, 31.2192, 31.4345, 31.2253, 31.2254, 32.1881, 31.2191, 31.2191, 31.2191, 31.2191, 31.2191, 31.2191, 31.2191, 31.2191, 31.2191, 31.2191, 31.2191, 31.2191, 31.2191, 31.2191, 31.2191, 31.2292, 31.2191
5.10892, 16, 32.3249, 31.3216, 4.24264, -16.3249, 0, 31.3217, 31.3218, 31.3218, 31.5492, 31.3279, 31.3287, 32.0746, 31.3216, 31.3216, 31.3216, 31.3216, 31.3216, 31.3216, 31.3216, 31.3216, 31.3216, 31.3216, 31.3216, 31.3216, 31.3216, 31.3216, 31.3216, 31.3308, 31.3216
5.11679, 28, 32.2684, 31.4246, 5.47723, -4.26843, 0, 31.4246, 31.4247, 31.4247, 31.6666, 31.4309, 31.4328, 32.0031, 31.4246, 31.4246, 31.4246, 31.4246, 31.4246, 31.4246, 31.4246, 31.4246, 31.4246, 31.4246, 31.4246, 31.4246, 31.4246, 31.4246, 31.4246, 31.433, 31.4246
5.12465, 16, 32.2514, 31.5279, 4.24264, -16.2514, 0, 31.5279, 31.528, 31.528, 31.7872, 31.5343, 31.5379, 31.9674, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5279, 31.5358, 31.5279
5.13252, 20, 32.2685, 31.6314, 4.69042, -12.2685, 0, 31.6314, 31.6315, 31.6315, 31.9113, 31.6379, 31.644, 31.9615, 31.6314, 31.6314, 31.6314, 31.6314, 31.6314, 31.6314, 31.6314, 31.6314, 31.6314, 31.6314, 31.6314, 31.6314, 31.6314, 31.6314, 31.6314, 31.6391, 31.6314
5.14039, 20, 32.3156, 31.7351, 4.69042, -12.3156, 0, 31.7351, 31.7352, 31.7352, 32.0393, 31.7416, 31.7515, 31.9803, 31.7351, 31.7351, 31.7351, 31.7351, 31.7351, 31.7351, 31.7351, 31.7351, 31.7351, 31.7351, 31.7351, 31.7351, 31.7351, 31.7351, 31.7351, 31.7428, 31.7351
5.14825, 18, 32.3889, 31.8388, 4.47214, -14.3889, 0, 31.8388, 31.8389, 31.8389, 32.1718, 31.8455, 31.8608, 32.0189, 31.8388, 31.8388, 31.8388, 31.8388, 31.8388, 31.8388, 31.8388, 31.8388, 31.8388, 31.8388, 31.8388, 31.8388, 31.8388, 31.8388, 31.8388, 31.8468, 31.8388
5.15612, 32, 32.4856, 31.9425, 5.83095, -0.485554, 0, 31.9425, 31.9427, 31.9427, 32.3093, 31.9493, 31.9725, 32.0733, 31.9425, 31.9425, 31.9425, 31.9425, 31.9425, 31.9425, 31.9425, 31.9425, 31.9425, 31.9425, 31.9425, 31.9425, 31.9425, 31.9425, 31.9425, 31.951, 31.9425
5.16399, 26, 32.6037, 32.0463, 5.2915, -6.60371, 0, 32.0463, 32.0464, 32.0464, 32.4523, 32.0531, 32.0874, 32.1402, 32.0463, 32.0463, 32.0463, 32.0463, 32.0463, 32.0463, 32.0463, 32.0463, 32.0463, 32.0463, 32.0463, 32.0463, 32.0463, 32.0463, 32.0463, 32.0554, 32.0463
5.17185, 28, 32.7421, 32.1499, 5.47723, -4.74212, 0, 32.1499, 32.15, 32.15, 32.6013, 32.1568, 32.2067, 32.2166, 32.1499, 32.1499, 32.1499, 32.1499, 32.1499, 32.1499, 32.1499, 32.1499, 32.1499, 32.1499, 32.1499, 32.1499, 32.1499, 32.1499, 32.1499, 32.1599, 32.1499
5.17972, 10, 32.9004, 32.2534, 3.4641, -22.9004, 0, 32.2534, 32.2535, 32.2535, 32.7567, 32.2604, 32.3319, 32.3002, 32.2534, 32.2534, 32.2534, 32.2534, 32.2534, 32.2534, 32.2534, 32.2534, 32.2534, 32.2534, 32.2534, 32.2534, 32.2534, 32.2534, 32.2534, 32.2644, 32.2534
5.18759, 22, 33.079, 32.3567, 4.89898, -11.079, 0, 32.3567, 32.3568, 32.3568, 32.9188, 32.3638, 32.4647, 32.3892, 32.3567, 32.3567, 32.3567, 32.3567, 32.3567, 32.3567, 32.3567, 32.3567, 32.3567, 32.3567, 32.3567, 32.3567, 32.3567, 32.3567, 32.3567, 32.3689, 32.3567
5.19546, 12, 33.2787, 32.4598, 3.74166, -21.2787, 0, 32.4598, 32.46, 32.46, 33.0876, 32.4671, 32.6076, 32.4822, 32.4598, 32.4598, 32.4598, 32.4598, 32.4598, 32.4598, 32.4598, 32.4598, 32.4598, 32.4598, 32.4598, 32.4598, 32.4598, 32.4598, 32.4598, 32.4733, 32.4598
5.20332, 12, 33.5014, 32.5628, 3.74166, -21.5014, 0, 32.5628, 32.5629, 32.5629, 33.2631, 32.5701, 32.7634, 32.5779, 32.5628, 32.5628, 32.5628, 32.5628, 32.5628, 32.5628, 32.5628, 32.5628, 32.5628, 32.5628, 32.5628, 32.5628, 32.5628, 32.5628, 32.5628, 32.5777, 32.5628
5.21119, 16, 33.749, 32.6655, 4.24264, -17.749, 0, 32.6655, 32.6656, 32.6656, 33.4448, 32.6729, 32.9353, 32.6757, 32.6655, 32.6655, 32.6655, 32.6655, 32.6655, 32.6655, 32.6655, 32.6655, 32.6655, 32.6655, 32.6655, 32.6655, 32.6655, 32.6655, 32.6655, 32.6819, 32.6655
5.21906, 18, 34.0244, 32.7679, 4.47214, -16.0244, 0, 32.7679, 32.768, 32.768, 33.6323, 32.7754, 33.1274, 32.7747, 32.7679, 32.7679, 32.7679, 32.7679, 32.7679, 32.7679, 32.7679, 32.7679, 32.7679, 32.7679, 32.7679, 32.7679, 32.7679, 32.7679, 32.7679, 32.786, 32.7679
5.22692, 16, 34.3304, 32.8701, 4.24264, -18.3304, 0, 32.8701, 32.8702, 32.8702, 33.8244, 32.8777, 33.344, 32.8745, 32.8701, 32.8701, 32.8701, 32.8701, 32.8701, 32.8701, 32.8701, 32.8701, 32.8701, 32.8701, 32.8701, 32.8701, 32.8701, 32.8701, 32.8701, 32.8899, 32.8701
5.23479, 40, 34.6705, 32.972, 6.48074, 5.32947, 0, 32.972, 32.9721, 32.9721, 34.02, 32.9797, 33.5901, 32.9749, 32.972, 32.972, 32.972, 32.972, 32.972, 32.972, 32.972, 32.972, 32.972, 32.972, 32.972, 32.972, 32.972, 32.972, 32.972, 32.9936, 32.972
5.24266, 18, 35.0481, 33.0736, 4.47214, -17.0481, 0, 33.0737, 33.0738, 33.0738, 34.2174, 33.0814, 33.8708, 33.0755, 33.0736, 33.0736, 33.0736, 33.0736, 33.0736, 33.0736, 33.0736, 33.0736, 33.0736, 33.0736, 33.0736, 33.0736, 33.0736, 33.0736, 33.0736, 33.0972, 33.0736
5.25053, 28, 35.4666, 33.175, 5.47723, -7.46659, 0, 33.175, 33.1751, 33.1751, 34.4149, 33.1829, 34.1916, 33.1762, 33.175, 33.175, 33.175, 33.175, 33.175, 33.175, 33.175, 33.175, 33.175, 33.175, 33.175, 33.175, 33.175, 33.175, 33.175, 33.2007, 33.175
5.25839, 22, 35.9291, 33.276, 4.89898, -13.9291, 0, 33.276, 33.2762, 33.2761, 34.6103, 33.284, 34.5578, 33.2768, 33.276, 33.276, 33.276, 33.276, 33.276, 33.276, 33.276, 33.276, 33.276, 33.276, 33.276, 33.276, 33.276, 33.276, 33.276, 33.3041, 33.276
5.26626, 30, 36.4385, 33.3768, 5.65685, -6.43855, 0, 33.3768, 33.3769, 33.3769, 34.8015, 33.3848, 34.9744, 33.3772, 33.3768, 33.3768, 33.3768, 33.3768, 33.3768, 33.3768, 33.3768, 33.3768, 33.3768, 33.3768, 33.3768, 33.3768, 33.3768, 33.3768, 33.3768, 33.4074, 33.3768
5.27413, 26, 36.9967, 33.4772, 5.2915, -10.9967, 0, 33.4772, 33.4773, 33.4773, 34.9861, 33.4853, 35.4456, 33.4774, 33.4772, 33.4772, 33.4772, 33.4772, 33.4772, 33.4772, 33.4772, 33.4772, 33.4772, 33.4772, 33.4772, 33.4772, 33.4772, 33.4772, 33.4772, 33.5106, 33.4772
5.28199, 58, 37.6045, 33.5772, 7.74597, 20.3955, 0, 33.5773, 33.5774, 33.5774, 35.1619, 33.5855, 35.9744, 33.5774, 33.5772, 33.5772, 33.5772, 33.5772, 33.5772, 33.5772, 33.5772, 33.5772, 33.5772, 33.5772, 33.5772, 33.5772, 33.5772, 33.5772, 33.5772, 33.6139, 33.5772
5.28986, 30, 38.2615, 33.677, 5.65685, -8.26153, 0, 33.677, 33.6772, 33.6771, 35.3268, 33.6854, 36.5627, 33.6771, 33.677, 33.677, 33.677, 33.677, 33.677, 33.677, 33.677, 33.677, 33.677, 33.677, 33.677, 33.677, 33.677, 33.677, 33.677, 33.7173, 33.677
5.29773, 42, 38.9656, 33.7764, 6.63325, 3.03444, 0, 33.7764, 33.7766, 33.7766, 35.479, 33.7849, 37.2098, 33.7765, 33.7764, 33.7764, 33.7764, 33.7764, 33.7764, 33.7764, 33.7764, 33.7764, 33.7764, 33.7764, 33.7764, 33.7764, 33.7764, 33.7764, 33.7764, 33.8208, 33.7764
5.30559, 34, 39.7125, 33.8755, 6, -5.71252, 0, 33.8755, 33.8756, 33.8756, 35.6169, 33.884, 37.9133, 33.8755, 33.8755, 33.8755, 33.8755, 33.8755, 33.8755, 33.8755, 33.8755, 33.8755, 33.8755, 33.8755, 33.8755, 33.8755, 33.8755, 33.8755, 33.8755, 33.9244, 33.8755
5.31346, 24, 40.496, 33.9742, 5.09902, -16.496, 0, 33.9742, 33.9743, 33.9743, 35.7393, 33.9828, 38.6678, 33.9742, 33.9742, 33.9742, 33.9742, 33.9742, 33.9742, 33.9742, 33.9742, 33.9742, 33.9742, 33.9742, 33.9742, 33.9742, 33.9742, 33.9742, 33.9742, 34.0283, 33.9742
5.32133, 40, 41.3074, 34.0725, 6.48074, -1.30743, 0, 34.0725, 34.0726, 34.0726, 35.8456, 34.0812, 39.4655, 34.0725, 34.0725, 34.0725, 34.0725, 34.0725, 34.0725, 34.0725, 34.0725, 34.0725, 34.0725, 34.0725, 34.0725, 34.0725, 34.0725, 34.0725, 34.0725, 34.1323, 34.0725
5.3292, 34, 42.1358, 34.1704, 6, -8.13575, 0, 34.1705, 34.1706, 34.1706, 35.9357, 34.1793, 40.2954, 34.1704, 34.1704, 34.1704, 34.1704, 34.1704, 34.1704, 34.1704, 34.1704, 34.1704, 34.1704, 34.1704, 34.1704, 34.1704, 34.1704, 34.1704, 34.1704, 34.2364, 34.1704
