   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_59.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.45424, 18, 11.9444, 10.7361, 4.47214, 6.05556, 0, 10.7361, 11.8571, 10.8154, 10.7361, 10.7361, 10.7361, 10.7361, 10.7361, 10.7361, 10.7361, 10.7361, 10.7361, 10.7361, 10.7361, 10.7361, 10.7361, 10.7361, 10.7361, 10.7361, 10.7361, 10.7361, 10.7361, 10.7441, 10.7361
8.46212, 24, 12.1492, 10.7316, 5.09902, 11.8508, 0, 10.7316, 12.0749, 10.7961, 10.7316, 10.7316, 10.7316, 10.7316, 10.7316, 10.7316, 10.7316, 10.7316, 10.7316, 10.7316, 10.7316, 10.7316, 10.7316, 10.7316, 10.7316, 10.7316, 10.7316, 10.7316, 10.7316, 10.7413, 10.7316
8.47001, 14, 12.3863, 10.7257, 4, 1.61367, 0, 10.7257, 12.322, 10.7779, 10.7257, 10.7257, 10.7257, 10.7257, 10.7257, 10.7257, 10.7257, 10.7257, 10.7257, 10.7257, 10.7257, 10.7257, 10.7257, 10.7257, 10.7257, 10.7257, 10.7257, 10.7257, 10.7257, 10.7379, 10.7257
8.47789, 16, 12.6567, 10.7187, 4.24264, 3.34335, 0, 10.7187, 12.5995, 10.7605, 10.7187, 10.7187, 10.7187, 10.7187, 10.7187, 10.7187, 10.7187, 10.7187, 10.7187, 10.7187, 10.7187, 10.7187, 10.7187, 10.7187, 10.7187, 10.7187, 10.7187, 10.7187, 10.7187, 10.734, 10.7187
8.48578, 10, 12.9601, 10.7101, 3.4641, -2.96012, 0, 10.7101, 12.9075, 10.7433, 10.7101, 10.7101, 10.7101, 10.7101, 10.7101, 10.7101, 10.7101, 10.7101, 10.7101, 10.7101, 10.7101, 10.7101, 10.7101, 10.7101, 10.7101, 10.7101, 10.7101, 10.7101, 10.7101, 10.7295, 10.7101
8.49366, 20, 13.2963, 10.6999, 4.69042, 6.70369, 0, 10.6999, 13.2456, 10.7261, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.7245, 10.6999
8.50154, 20, 13.664, 10.6883, 4.69042, 6.33605, 0, 10.6884, 13.6127, 10.7088, 10.6883, 10.6883, 10.6883, 10.6883, 10.6883, 10.6883, 10.6883, 10.6883, 10.6883, 10.6883, 10.6883, 10.6883, 10.6883, 10.6883, 10.6883, 10.6883, 10.6883, 10.6883, 10.6883, 10.7192, 10.6883
8.50943, 14, 14.0608, 10.6755, 4, -0.060811, 0, 10.6755, 14.0064, 10.6914, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.714, 10.6755
8.51731, 6, 14.4838, 10.6615, 2.82843, -8.48375, 0, 10.6615, 14.4239, 10.6737, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.7092, 10.6615
8.5252, 16, 14.9283, 10.6465, 4.24264, 1.07172, 0, 10.6465, 14.8603, 10.6558, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.6465, 10.7051, 10.6465
8.53308, 20, 15.3886, 10.6302, 4.69042, 4.61138, 0, 10.6302, 15.3101, 10.6373, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.6302, 10.7017, 10.6302
8.54096, 14, 15.8582, 10.6126, 4, -1.8582, 0, 10.6126, 15.7665, 10.6179, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6126, 10.6989, 10.6126
8.54885, 18, 16.3297, 10.5938, 4.47214, 1.67028, 0, 10.5938, 16.2222, 10.5978, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.5938, 10.6973, 10.5938
8.55673, 18, 16.7953, 10.5741, 4.47214, 1.20467, 0, 10.5741, 16.6694, 10.577, 10.5741, 10.5741, 10.5741, 10.5741, 10.5741, 10.5741, 10.5741, 10.5741, 10.5741, 10.5741, 10.5741, 10.5741, 10.5741, 10.5741, 10.5741, 10.5741, 10.5741, 10.5741, 10.5741, 10.6971, 10.5741
8.56462, 20, 17.2464, 10.5537, 4.69042, 2.75358, 0, 10.5537, 17.0993, 10.5559, 10.5537, 10.5537, 10.5537, 10.5537, 10.5537, 10.5537, 10.5537, 10.5537, 10.5537, 10.5537, 10.5537, 10.5537, 10.5537, 10.5537, 10.5537, 10.5537, 10.5537, 10.5537, 10.5537, 10.6987, 10.5537
8.5725, 22, 17.6742, 10.5327, 4.89898, 4.32576, 0, 10.5327, 17.5032, 10.5342, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.5327, 10.7022, 10.5327
8.58038, 10, 18.0693, 10.5106, 3.4641, -8.06934, 0, 10.5106, 17.8717, 10.5118, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.5106, 10.7071, 10.5106
8.58827, 18, 18.423, 10.4876, 4.47214, -0.423027, 0, 10.4876, 18.1964, 10.4884, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.4876, 10.7134, 10.4876
8.59615, 16, 18.7274, 10.4635, 4.24264, -2.72741, 0, 10.4635, 18.4694, 10.464, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.4635, 10.7209, 10.4635
8.60404, 32, 18.9753, 10.4385, 5.83095, 13.0247, 0, 10.4385, 18.6839, 10.4389, 10.4385, 10.4385, 10.4385, 10.4385, 10.4385, 10.4385, 10.4385, 10.4385, 10.4385, 10.4385, 10.4385, 10.4385, 10.4385, 10.4385, 10.4385, 10.4385, 10.4385, 10.4385, 10.4385, 10.7295, 10.4385
8.61192, 24, 19.1611, 10.4129, 5.09902, 4.83887, 0, 10.4129, 18.8345, 10.4132, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.7392, 10.4129
8.6198, 26, 19.2803, 10.3868, 5.2915, 6.71969, 0, 10.3868, 18.9172, 10.387, 10.3868, 10.3868, 10.3868, 10.3868, 10.3868, 10.3868, 10.3868, 10.3868, 10.3868, 10.3868, 10.3868, 10.3868, 10.3868, 10.3868, 10.3868, 10.3868, 10.3868, 10.3868, 10.3868, 10.7498, 10.3868
8.62769, 10, 19.3295, 10.3599, 3.4641, -9.32946, 0, 10.3599, 18.9289, 10.3601, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.3599, 10.7604, 10.3599
8.63557, 16, 19.3071, 10.3322, 4.24264, -3.30714, 0, 10.3322, 18.8688, 10.3323, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.3322, 10.7704, 10.3322
8.64345, 22, 19.2136, 10.3034, 4.89898, 2.78643, 0, 10.3034, 18.7377, 10.3035, 10.3034, 10.3034, 10.3034, 10.3034, 10.3034, 10.3034, 10.3034, 10.3034, 10.3034, 10.3034, 10.3034, 10.3034, 10.3034, 10.3034, 10.3034, 10.3034, 10.3034, 10.3034, 10.3034, 10.7792, 10.3034
8.65134, 26, 19.0508, 10.2737, 5.2915, 6.9492, 0, 10.2737, 18.5382, 10.2738, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.2737, 10.7863, 10.2737
8.65922, 18, 18.8227, 10.2434, 4.47214, -0.822701, 0, 10.2434, 18.2749, 10.2435, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.2434, 10.7912, 10.2434
8.66711, 24, 18.5345, 10.2127, 5.09902, 5.4655, 0, 10.2127, 17.9536, 10.2127, 10.2127, 10.2127, 10.2127, 10.2127, 10.2127, 10.2127, 10.2127, 10.2127, 10.2127, 10.2127, 10.2127, 10.2127, 10.2127, 10.2127, 10.2127, 10.2127, 10.2127, 10.2127, 10.2127, 10.7936, 10.2127
8.67499, 22, 18.1922, 10.1813, 4.89898, 3.80778, 0, 10.1813, 17.5809, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.1813, 10.7926, 10.1813
8.68287, 18, 17.8029, 10.1492, 4.47214, 0.197056, 0, 10.1492, 17.1646, 10.1492, 10.1492, 10.1492, 10.1492, 10.1492, 10.1492, 10.1492, 10.1492, 10.1492, 10.1492, 10.1492, 10.1492, 10.1492, 10.1492, 10.1492, 10.1492, 10.1492, 10.1492, 10.1492, 10.1492, 10.7876, 10.1492
8.69076, 24, 17.3746, 10.1161, 5.09902, 6.62545, 0, 10.1161, 16.7129, 10.1161, 10.1161, 10.1161, 10.1161, 10.1161, 10.1161, 10.1161, 10.1161, 10.1161, 10.1161, 10.1161, 10.1161, 10.1161, 10.1161, 10.1161, 10.1161, 10.1161, 10.1161, 10.1161, 10.1161, 10.7778, 10.1161
8.69864, 14, 16.9152, 10.0822, 4, -2.91522, 0, 10.0822, 16.2344, 10.0822, 10.0822, 10.0822, 10.0822, 10.0822, 10.0822, 10.0822, 10.0822, 10.0822, 10.0822, 10.0822, 10.0822, 10.0822, 10.0822, 10.0822, 10.0822, 10.0822, 10.0822, 10.0822, 10.0822, 10.763, 10.0822
8.70653, 20, 16.4338, 10.0476, 4.69042, 3.56617, 0, 10.0476, 15.7385, 10.0476, 10.0476, 10.0476, 10.0476, 10.0476, 10.0476, 10.0476, 10.0476, 10.0476, 10.0476, 10.0476, 10.0476, 10.0476, 10.0476, 10.0476, 10.0476, 10.0476, 10.0476, 10.0476, 10.0476, 10.7429, 10.0476
8.71441, 22, 15.9391, 10.0126, 4.89898, 6.06093, 0, 10.0126, 15.234, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.7177, 10.0126
8.72229, 18, 15.4385, 9.97715, 4.47214, 2.56146, 0, 9.97716, 14.7286, 9.97715, 9.97715, 9.97715, 9.97715, 9.97715, 9.97715, 9.97715, 9.97715, 9.97715, 9.97715, 9.97715, 9.97715, 9.97715, 9.97715, 9.97715, 9.97715, 9.97715, 9.97715, 9.97715, 9.97715, 10.6871, 9.97715
8.73018, 14, 14.9397, 9.9411, 4, -0.939689, 0, 9.9411, 14.2298, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 9.9411, 10.651, 9.9411
8.73806, 10, 14.4489, 9.9042, 3.4641, -4.44887, 0, 9.9042, 13.7438, 9.9042, 9.9042, 9.9042, 9.9042, 9.9042, 9.9042, 9.9042, 9.9042, 9.9042, 9.9042, 9.9042, 9.9042, 9.9042, 9.9042, 9.9042, 9.9042, 9.9042, 9.9042, 9.9042, 9.9042, 10.6092, 9.9042
8.74594, 14, 13.9716, 9.86642, 4, 0.0283737, 0, 9.86643, 13.2761, 9.86642, 9.86642, 9.86642, 9.86642, 9.86642, 9.86642, 9.86642, 9.86642, 9.86642, 9.86642, 9.86642, 9.86642, 9.86642, 9.86642, 9.86642, 9.86642, 9.86642, 9.86642, 9.86642, 9.86642, 10.562, 9.86642
8.75383, 18, 13.5131, 9.828, 4.47214, 4.48687, 0, 9.828, 12.8313, 9.828, 9.828, 9.828, 9.828, 9.828, 9.828, 9.828, 9.828, 9.828, 9.828, 9.828, 9.828, 9.828, 9.828, 9.828, 9.828, 9.828, 9.828, 9.828, 9.828, 10.5098, 9.828
8.76171, 12, 13.0775, 9.78929, 3.74166, -1.0775, 0, 9.7893, 12.4133, 9.78929, 9.78929, 9.78929, 9.78929, 9.78929, 9.78929, 9.78929, 9.78929, 9.78929, 9.78929, 9.78929, 9.78929, 9.78929, 9.78929, 9.78929, 9.78929, 9.78929, 9.78929, 9.78929, 9.78929, 10.4534, 9.78929
8.7696, 10, 12.6675, 9.75027, 3.4641, -2.66752, 0, 9.75028, 12.0244, 9.75027, 9.75027, 9.75027, 9.75027, 9.75027, 9.75027, 9.75027, 9.75027, 9.75027, 9.75027, 9.75027, 9.75027, 9.75027, 9.75027, 9.75027, 9.75027, 9.75027, 9.75027, 9.75027, 9.75027, 10.3934, 9.75027
8.77748, 16, 12.285, 9.71084, 4.24264, 3.71499, 0, 9.71084, 11.6659, 9.71084, 9.71084, 9.71084, 9.71084, 9.71084, 9.71084, 9.71084, 9.71084, 9.71084, 9.71084, 9.71084, 9.71084, 9.71084, 9.71084, 9.71084, 9.71084, 9.71084, 9.71084, 9.71084, 9.71084, 10.33, 9.71084
8.78536, 12, 11.9307, 9.67067, 3.74166, 0.0692816, 0, 9.67068, 11.3378, 9.67067, 9.67067, 9.67067, 9.67067, 9.67067, 9.67067, 9.67067, 9.67067, 9.67067, 9.67067, 9.67067, 9.67067, 9.67067, 9.67067, 9.67067, 9.67067, 9.67067, 9.67067, 9.67067, 9.67067, 10.2636, 9.67067
8.79325, 10, 11.6049, 9.62969, 3.4641, -1.60487, 0, 9.62969, 11.0399, 9.62969, 9.62969, 9.62969, 9.62969, 9.62969, 9.62969, 9.62969, 9.62969, 9.62969, 9.62969, 9.62969, 9.62969, 9.62969, 9.62969, 9.62969, 9.62969, 9.62969, 9.62969, 9.62969, 9.62969, 10.1946, 9.62969
8.80113, 12, 11.3073, 9.5881, 3.74166, 0.692652, 0, 9.58811, 10.7714, 9.5881, 9.5881, 9.5881, 9.5881, 9.5881, 9.5881, 9.5881, 9.5881, 9.5881, 9.5881, 9.5881, 9.5881, 9.5881, 9.5881, 9.5881, 9.5881, 9.5881, 9.5881, 9.5881, 9.5881, 10.124, 9.5881
8.80902, 16, 11.0376, 9.54626, 4.24264, 4.96237, 0, 9.54626, 10.5312, 9.54626, 9.54626, 9.54626, 9.54626, 9.54626, 9.54626, 9.54626, 9.54626, 9.54626, 9.54626, 9.54626, 9.54626, 9.54626, 9.54626, 9.54626, 9.54626, 9.54626, 9.54626, 9.54626, 9.54626, 10.0527, 9.54626
8.8169, 14, 10.7946, 9.50426, 4, 3.20536, 0, 9.50426, 10.3175, 9.50426, 9.50426, 9.50426, 9.50426, 9.50426, 9.50426, 9.50426, 9.50426, 9.50426, 9.50426, 9.50426, 9.50426, 9.50426, 9.50426, 9.50426, 9.50426, 9.50426, 9.50426, 9.50426, 9.50426, 9.98136, 9.50426
8.82478, 22, 10.5767, 9.46204, 4.89898, 11.4233, 0, 9.46205, 10.1282, 9.46204, 9.46204, 9.46204, 9.46204, 9.46204, 9.46204, 9.46204, 9.46204, 9.46204, 9.46204, 9.46204, 9.46204, 9.46204, 9.46204, 9.46204, 9.46204, 9.46204, 9.46205, 9.46204, 9.46204, 9.91052, 9.46204
8.83267, 6, 10.3817, 9.41926, 2.82843, -4.38168, 0, 9.41926, 9.96054, 9.41926, 9.41926, 9.41926, 9.41926, 9.41926, 9.41926, 9.41926, 9.41926, 9.41926, 9.41926, 9.41926, 9.41926, 9.41926, 9.41926, 9.41926, 9.41926, 9.41926, 9.41926, 9.41926, 9.41926, 9.84039, 9.41926
8.84055, 10, 10.2077, 9.37577, 3.4641, -0.207668, 0, 9.37577, 9.8121, 9.37577, 9.37577, 9.37577, 9.37577, 9.37577, 9.37577, 9.37577, 9.37577, 9.37577, 9.37577, 9.37577, 9.37577, 9.37577, 9.37577, 9.37577, 9.37577, 9.37577, 9.37577, 9.37577, 9.37577, 9.77133, 9.37577
8.84843, 14, 10.0529, 9.33173, 4, 3.94712, 0, 9.33174, 9.68064, 9.33173, 9.33173, 9.33173, 9.33173, 9.33173, 9.33173, 9.33173, 9.33173, 9.33173, 9.33173, 9.33173, 9.33173, 9.33173, 9.33173, 9.33173, 9.33173, 9.33173, 9.33173, 9.33173, 9.33173, 9.70397, 9.33173
8.85632, 8, 9.91583, 9.28749, 3.16228, -1.91583, 0, 9.28749, 9.56428, 9.28749, 9.28749, 9.28749, 9.28749, 9.28749, 9.28749, 9.28749, 9.28749, 9.28749, 9.28749, 9.28749, 9.28749, 9.28749, 9.28749, 9.28749, 9.28749, 9.28749, 9.28749, 9.28749, 9.28749, 9.63903, 9.28749
8.8642, 6, 9.79491, 9.24321, 2.82843, -3.79491, 0, 9.24321, 9.46106, 9.24321, 9.24321, 9.24321, 9.24321, 9.24321, 9.24321, 9.24321, 9.24321, 9.24321, 9.24321, 9.24321, 9.24321, 9.24321, 9.24321, 9.24321, 9.24321, 9.24321, 9.24321, 9.24321, 9.24321, 9.57705, 9.24321
8.87209, 4, 9.6883, 9.1988, 2.44949, -5.6883, 0, 9.1988, 9.36889, 9.1988, 9.1988, 9.1988, 9.1988, 9.1988, 9.1988, 9.1988, 9.1988, 9.1988, 9.1988, 9.1988, 9.1988, 9.1988, 9.1988, 9.1988, 9.1988, 9.1988, 9.1988, 9.1988, 9.1988, 9.5182, 9.1988
8.87997, 12, 9.59425, 9.15404, 3.74166, 2.40575, 0, 9.15405, 9.28581, 9.15404, 9.15404, 9.15404, 9.15404, 9.15404, 9.15404, 9.15404, 9.15404, 9.15404, 9.15404, 9.15404, 9.15404, 9.15404, 9.15404, 9.15404, 9.15404, 9.15404, 9.15405, 9.15404, 9.15404, 9.46248, 9.15404
8.88785, 16, 9.51113, 9.10877, 4.24264, 6.48887, 0, 9.10877, 9.21004, 9.10877, 9.10877, 9.10877, 9.10877, 9.10877, 9.10877, 9.10877, 9.10877, 9.10877, 9.10877, 9.10877, 9.10877, 9.10877, 9.10877, 9.10877, 9.10877, 9.10877, 9.10877, 9.10877, 9.10877, 9.40986, 9.10877
8.89574, 8, 9.43773, 9.06308, 3.16228, -1.43773, 0, 9.06308, 9.1403, 9.06308, 9.06308, 9.06308, 9.06308, 9.06308, 9.06308, 9.06308, 9.06308, 9.06308, 9.06308, 9.06308, 9.06308, 9.06308, 9.06308, 9.06308, 9.06308, 9.06308, 9.06308, 9.06308, 9.06308, 9.36051, 9.06308
8.90362, 20, 9.37311, 9.01724, 4.69042, 10.6269, 0, 9.01725, 9.07567, 9.01724, 9.01724, 9.01724, 9.01724, 9.01724, 9.01724, 9.01724, 9.01724, 9.01724, 9.01724, 9.01724, 9.01724, 9.01724, 9.01724, 9.01724, 9.01724, 9.01724, 9.01724, 9.01724, 9.01724, 9.31468, 9.01724
8.9115, 10, 9.31637, 8.97147, 3.4641, 0.683631, 0, 8.97148, 9.01533, 8.97147, 8.97147, 8.97147, 8.97147, 8.97147, 8.97147, 8.97147, 8.97147, 8.97147, 8.97147, 8.97147, 8.97147, 8.97147, 8.97147, 8.97147, 8.97147, 8.97147, 8.97147, 8.97147, 8.97147, 9.27251, 8.97147
8.91939, 6, 9.26634, 8.92562, 2.82843, -3.26634, 0, 8.92562, 8.95829, 8.92562, 8.92562, 8.92562, 8.92562, 8.92562, 8.92562, 8.92562, 8.92562, 8.92562, 8.92562, 8.92562, 8.92562, 8.92562, 8.92562, 8.92562, 8.92562, 8.92562, 8.92562, 8.92562, 8.92562, 9.23366, 8.92562
8.92727, 12, 9.22204, 8.87965, 3.74166, 2.77796, 0, 8.87965, 8.9038, 8.87965, 8.87965, 8.87965, 8.87965, 8.87965, 8.87965, 8.87965, 8.87965, 8.87965, 8.87965, 8.87965, 8.87965, 8.87965, 8.87965, 8.87965, 8.87965, 8.87965, 8.87965, 8.87965, 8.87965, 9.19788, 8.87965
8.93516, 8, 9.18235, 8.83334, 3.16228, -1.18235, 0, 8.83335, 8.85106, 8.83334, 8.83334, 8.83334, 8.83334, 8.83334, 8.83334, 8.83334, 8.83334, 8.83334, 8.83334, 8.83334, 8.83334, 8.83334, 8.83334, 8.83334, 8.83334, 8.83334, 8.83334, 8.83334, 8.83334, 9.16462, 8.83334
8.94304, 4, 9.14647, 8.78675, 2.44949, -5.14647, 0, 8.78676, 8.79966, 8.78675, 8.78675, 8.78675, 8.78675, 8.78675, 8.78675, 8.78675, 8.78675, 8.78675, 8.78675, 8.78675, 8.78675, 8.78675, 8.78675, 8.78675, 8.78675, 8.78675, 8.78675, 8.78675, 8.78675, 9.13355, 8.78675
8.95092, 14, 9.11378, 8.74009, 4, 4.88622, 0, 8.74009, 8.74942, 8.74009, 8.74009, 8.74009, 8.74009, 8.74009, 8.74009, 8.74009, 8.74009, 8.74009, 8.74009, 8.74009, 8.74009, 8.74009, 8.74009, 8.74009, 8.74009, 8.74009, 8.74009, 8.74009, 8.74009, 9.10444, 8.74009
8.95881, 2, 9.08369, 8.69355, 2, -7.08369, 0, 8.69355, 8.70025, 8.69355, 8.69355, 8.69355, 8.69355, 8.69355, 8.69355, 8.69355, 8.69355, 8.69355, 8.69355, 8.69355, 8.69355, 8.69355, 8.69355, 8.69355, 8.69355, 8.69355, 8.69355, 8.69355, 8.69355, 9.07698, 8.69355
8.96669, 22, 9.05531, 8.64702, 4.89898, 12.9447, 0, 8.64702, 8.6518, 8.64702, 8.64702, 8.64702, 8.64702, 8.64702, 8.64702, 8.64702, 8.64702, 8.64702, 8.64702, 8.64702, 8.64702, 8.64702, 8.64702, 8.64702, 8.64702, 8.64702, 8.64702, 8.64702, 8.64702, 9.05052, 8.64702
8.97458, 14, 9.02793, 8.60053, 4, 4.97207, 0, 8.60053, 8.60392, 8.60053, 8.60053, 8.60053, 8.60053, 8.60053, 8.60053, 8.60053, 8.60053, 8.60053, 8.60053, 8.60053, 8.60053, 8.60053, 8.60053, 8.60053, 8.60053, 8.60053, 8.60053, 8.60053, 8.60053, 9.02452, 8.60053
8.98246, 24, 9.00067, 8.55394, 5.09902, 14.9993, 0, 8.55394, 8.55634, 8.55394, 8.55394, 8.55394, 8.55394, 8.55394, 8.55394, 8.55394, 8.55394, 8.55394, 8.55394, 8.55394, 8.55394, 8.55394, 8.55394, 8.55394, 8.55394, 8.55394, 8.55394, 8.55394, 8.55394, 8.99827, 8.55394
8.99034, 12, 8.97284, 8.50721, 3.74166, 3.02716, 0, 8.50722, 8.5089, 8.50721, 8.50721, 8.50721, 8.50721, 8.50721, 8.50721, 8.50721, 8.50721, 8.50721, 8.50721, 8.50721, 8.50721, 8.50721, 8.50721, 8.50721, 8.50721, 8.50721, 8.50721, 8.50721, 8.50721, 8.97114, 8.50721
8.99823, 12, 8.94391, 8.46048, 3.74166, 3.05609, 0, 8.46049, 8.46167, 8.46048, 8.46048, 8.46048, 8.46048, 8.46048, 8.46048, 8.46048, 8.46048, 8.46048, 8.46048, 8.46048, 8.46048, 8.46048, 8.46048, 8.46048, 8.46048, 8.46048, 8.46048, 8.46048, 8.46048, 8.94271, 8.46048
9.00611, 12, 8.91343, 8.41388, 3.74166, 3.08657, 0, 8.41389, 8.41472, 8.41388, 8.41388, 8.41388, 8.41388, 8.41388, 8.41388, 8.41388, 8.41388, 8.41388, 8.41388, 8.41388, 8.41388, 8.41388, 8.41388, 8.41388, 8.41388, 8.41388, 8.41388, 8.41388, 8.41388, 8.91258, 8.41388
9.014, 12, 8.88089, 8.36743, 3.74166, 3.11911, 0, 8.36744, 8.36803, 8.36743, 8.36743, 8.36743, 8.36743, 8.36743, 8.36743, 8.36743, 8.36743, 8.36743, 8.36743, 8.36743, 8.36743, 8.36743, 8.36743, 8.36743, 8.36743, 8.36743, 8.36743, 8.36743, 8.36743, 8.88029, 8.36743
9.02188, 16, 8.84576, 8.32103, 4.24264, 7.15424, 0, 8.32104, 8.32146, 8.32103, 8.32103, 8.32103, 8.32103, 8.32103, 8.32103, 8.32103, 8.32103, 8.32103, 8.32103, 8.32103, 8.32103, 8.32103, 8.32103, 8.32103, 8.32103, 8.32103, 8.32103, 8.32103, 8.32103, 8.84532, 8.32103
9.02976, 12, 8.80772, 8.27476, 3.74166, 3.19228, 0, 8.27477, 8.27508, 8.27476, 8.27476, 8.27476, 8.27476, 8.27476, 8.27476, 8.27476, 8.27476, 8.27476, 8.27476, 8.27476, 8.27476, 8.27476, 8.27476, 8.27476, 8.27476, 8.27476, 8.27476, 8.27476, 8.27476, 8.8074, 8.27476
9.03765, 8, 8.76659, 8.2287, 3.16228, -0.766587, 0, 8.2287, 8.22893, 8.2287, 8.2287, 8.2287, 8.2287, 8.2287, 8.2287, 8.2287, 8.2287, 8.2287, 8.2287, 8.2287, 8.2287, 8.2287, 8.2287, 8.2287, 8.2287, 8.2287, 8.2287, 8.2287, 8.2287, 8.76634, 8.2287
9.04553, 6, 8.72201, 8.18268, 2.82843, -2.72201, 0, 8.18269, 8.18287, 8.18268, 8.18268, 8.18268, 8.18268, 8.18268, 8.18268, 8.18268, 8.18268, 8.18268, 8.18268, 8.18268, 8.18268, 8.18268, 8.18268, 8.18268, 8.18268, 8.18268, 8.18268, 8.18268, 8.18268, 8.72182, 8.18268
9.05341, 10, 8.67397, 8.1368, 3.4641, 1.32603, 0, 8.13681, 8.13695, 8.1368, 8.1368, 8.1368, 8.1368, 8.1368, 8.1368, 8.1368, 8.1368, 8.1368, 8.1368, 8.1368, 8.1368, 8.1368, 8.1368, 8.1368, 8.1368, 8.1368, 8.1368, 8.1368, 8.1368, 8.67382, 8.1368
