   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_192.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.33229, 50, 42.5556, 33.0502, 7.2111, 7.44442, 0, 33.0502, 33.0504, 33.0503, 34.6767, 33.0588, 40.7779, 33.0502, 33.0502, 33.0502, 33.0502, 33.0502, 33.0502, 33.0502, 33.0502, 33.0502, 33.0502, 33.0502, 33.0502, 33.0502, 33.0502, 33.0502, 33.0502, 33.1924, 33.0502
5.34016, 44, 43.4988, 33.1442, 6.78233, 0.501163, 0, 33.1442, 33.1444, 33.1443, 34.7436, 33.1529, 41.7349, 33.1442, 33.1442, 33.1442, 33.1442, 33.1442, 33.1442, 33.1442, 33.1442, 33.1442, 33.1442, 33.1442, 33.1442, 33.1442, 33.1442, 33.1442, 33.1442, 33.2997, 33.1442
5.34803, 50, 44.4192, 33.2378, 7.2111, 5.58082, 0, 33.2378, 33.238, 33.2379, 34.7976, 33.2466, 42.6812, 33.2378, 33.2378, 33.2378, 33.2378, 33.2378, 33.2378, 33.2378, 33.2378, 33.2378, 33.2378, 33.2378, 33.2378, 33.2378, 33.2378, 33.2378, 33.2378, 33.4069, 33.2378
5.3559, 50, 45.2967, 33.331, 7.2111, 4.7033, 0, 33.331, 33.3311, 33.3311, 34.8399, 33.3399, 43.5959, 33.331, 33.331, 33.331, 33.331, 33.331, 33.331, 33.331, 33.331, 33.331, 33.331, 33.331, 33.331, 33.331, 33.331, 33.331, 33.331, 33.5137, 33.331
5.36377, 60, 46.1111, 33.4238, 7.87401, 13.8889, 0, 33.4238, 33.4239, 33.4239, 34.8722, 33.4328, 44.4572, 33.4238, 33.4238, 33.4238, 33.4238, 33.4238, 33.4238, 33.4238, 33.4238, 33.4238, 33.4238, 33.4238, 33.4238, 33.4238, 33.4238, 33.4238, 33.4238, 33.6199, 33.4238
5.37164, 60, 46.8422, 33.5161, 7.87401, 13.1578, 0, 33.5161, 33.5163, 33.5162, 34.8962, 33.5252, 45.2438, 33.5161, 33.5161, 33.5161, 33.5161, 33.5161, 33.5161, 33.5161, 33.5161, 33.5161, 33.5161, 33.5161, 33.5161, 33.5161, 33.5161, 33.5161, 33.5161, 33.7251, 33.5161
5.37951, 52, 47.4715, 33.608, 7.34847, 4.52851, 0, 33.608, 33.6082, 33.6081, 34.9139, 33.6172, 45.9353, 33.608, 33.608, 33.608, 33.608, 33.608, 33.608, 33.608, 33.608, 33.608, 33.608, 33.608, 33.608, 33.608, 33.608, 33.608, 33.608, 33.8288, 33.608
5.38739, 58, 47.9822, 33.6995, 7.74597, 10.0178, 0, 33.6995, 33.6997, 33.6996, 34.9273, 33.7088, 46.5134, 33.6995, 33.6995, 33.6995, 33.6995, 33.6995, 33.6995, 33.6995, 33.6995, 33.6995, 33.6995, 33.6995, 33.6995, 33.6995, 33.6995, 33.6995, 33.6995, 33.9309, 33.6995
5.39526, 48, 48.3608, 33.7905, 7.07107, -0.360802, 0, 33.7905, 33.7907, 33.7906, 34.9383, 33.7999, 46.9631, 33.7905, 33.7905, 33.7905, 33.7905, 33.7905, 33.7905, 33.7905, 33.7905, 33.7905, 33.7905, 33.7905, 33.7905, 33.7905, 33.7905, 33.7905, 33.7905, 34.0308, 33.7905
5.40313, 66, 48.5975, 33.8811, 8.24621, 17.4025, 0, 33.8811, 33.8813, 33.8812, 34.9488, 33.8906, 47.2729, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 34.1283, 33.8811
5.411, 60, 48.6869, 33.9712, 7.87401, 11.3131, 0, 33.9712, 33.9714, 33.9713, 34.9603, 33.9808, 47.4359, 33.9712, 33.9712, 33.9712, 33.9712, 33.9712, 33.9712, 33.9712, 33.9712, 33.9712, 33.9712, 33.9712, 33.9712, 33.9712, 33.9712, 33.9712, 33.9712, 34.2231, 33.9712
5.41887, 72, 48.628, 34.0608, 8.60233, 23.372, 0, 34.0608, 34.061, 34.0609, 34.9745, 34.0705, 47.4501, 34.0608, 34.0608, 34.0608, 34.0608, 34.0608, 34.0608, 34.0608, 34.0608, 34.0608, 34.0608, 34.0608, 34.0608, 34.0608, 34.0608, 34.0608, 34.0608, 34.315, 34.0608
5.42674, 54, 48.4247, 34.15, 7.48331, 5.57534, 0, 34.15, 34.1501, 34.1501, 34.9923, 34.1598, 47.3183, 34.15, 34.15, 34.15, 34.15, 34.15, 34.15, 34.15, 34.15, 34.15, 34.15, 34.15, 34.15, 34.15, 34.15, 34.15, 34.15, 34.4039, 34.15
5.43462, 54, 48.0853, 34.2386, 7.48331, 5.91466, 0, 34.2386, 34.2388, 34.2387, 35.0148, 34.2485, 47.0479, 34.2386, 34.2386, 34.2386, 34.2386, 34.2386, 34.2386, 34.2386, 34.2386, 34.2386, 34.2386, 34.2386, 34.2386, 34.2386, 34.2386, 34.2386, 34.2386, 34.4898, 34.2386
5.44249, 46, 47.6225, 34.3268, 6.9282, -1.62253, 0, 34.3268, 34.3269, 34.3269, 35.0425, 34.3368, 46.6507, 34.3268, 34.3268, 34.3268, 34.3268, 34.3268, 34.3268, 34.3268, 34.3268, 34.3268, 34.3268, 34.3268, 34.3268, 34.3268, 34.3268, 34.3268, 34.3268, 34.5726, 34.3268
5.45036, 50, 47.0522, 34.4144, 7.2111, 2.94778, 0, 34.4144, 34.4146, 34.4146, 35.0759, 34.4245, 46.1422, 34.4144, 34.4144, 34.4144, 34.4144, 34.4144, 34.4144, 34.4144, 34.4144, 34.4144, 34.4144, 34.4144, 34.4144, 34.4144, 34.4144, 34.4144, 34.4144, 34.6526, 34.4144
5.45823, 58, 46.3929, 34.5015, 7.74597, 11.6071, 0, 34.5015, 34.5017, 34.5017, 35.1151, 34.5118, 45.5405, 34.5015, 34.5015, 34.5015, 34.5015, 34.5015, 34.5015, 34.5015, 34.5015, 34.5015, 34.5015, 34.5015, 34.5015, 34.5015, 34.5015, 34.5015, 34.5015, 34.7298, 34.5015
5.4661, 50, 45.6653, 34.5881, 7.2111, 4.33467, 0, 34.5881, 34.5883, 34.5883, 35.1601, 34.5984, 44.8661, 34.5881, 34.5881, 34.5881, 34.5881, 34.5881, 34.5881, 34.5881, 34.5881, 34.5881, 34.5881, 34.5881, 34.5881, 34.5881, 34.5881, 34.5881, 34.5881, 34.8047, 34.5881
5.47397, 38, 44.8905, 34.6742, 6.32456, -6.89052, 0, 34.6742, 34.6743, 34.6744, 35.2106, 34.6846, 44.1401, 34.6742, 34.6742, 34.6742, 34.6742, 34.6742, 34.6742, 34.6742, 34.6742, 34.6742, 34.6742, 34.6742, 34.6742, 34.6742, 34.6742, 34.6742, 34.6742, 34.8774, 34.6742
5.48184, 52, 44.0896, 34.7597, 7.34847, 7.91041, 0, 34.7597, 34.7598, 34.7599, 35.2662, 34.7702, 43.3833, 34.7597, 34.7597, 34.7597, 34.7597, 34.7597, 34.7597, 34.7597, 34.7597, 34.7597, 34.7597, 34.7597, 34.7597, 34.7597, 34.7597, 34.7597, 34.7597, 34.9485, 34.7597
5.48972, 32, 43.2829, 34.8446, 5.83095, -11.2829, 0, 34.8446, 34.8448, 34.8449, 35.3266, 34.8553, 42.6163, 34.8446, 34.8446, 34.8446, 34.8446, 34.8446, 34.8446, 34.8446, 34.8446, 34.8446, 34.8446, 34.8446, 34.8446, 34.8446, 34.8446, 34.8446, 34.8446, 35.0181, 34.8446
5.49759, 48, 42.4887, 34.929, 7.07107, 5.51126, 0, 34.929, 34.9292, 34.9293, 35.3913, 34.9398, 41.8575, 34.929, 34.929, 34.929, 34.929, 34.929, 34.929, 34.929, 34.929, 34.929, 34.929, 34.929, 34.929, 34.929, 34.929, 34.929, 34.929, 35.0868, 34.929
5.50546, 50, 41.7234, 35.0128, 7.2111, 8.27657, 0, 35.0128, 35.013, 35.0131, 35.4596, 35.0237, 41.1233, 35.0128, 35.0128, 35.0128, 35.0128, 35.0128, 35.0128, 35.0128, 35.0128, 35.0128, 35.0128, 35.0128, 35.0128, 35.0128, 35.0128, 35.0128, 35.0128, 35.1548, 35.0128
5.51333, 42, 41.0003, 35.096, 6.63325, 0.999653, 0, 35.096, 35.0962, 35.0964, 35.531, 35.1071, 40.4273, 35.096, 35.096, 35.096, 35.096, 35.096, 35.096, 35.096, 35.096, 35.096, 35.096, 35.096, 35.096, 35.096, 35.096, 35.096, 35.096, 35.2224, 35.096
5.5212, 28, 40.3301, 35.1786, 5.47723, -12.3301, 0, 35.1786, 35.1788, 35.1791, 35.605, 35.1899, 39.7804, 35.1786, 35.1786, 35.1786, 35.1786, 35.1786, 35.1786, 35.1786, 35.1786, 35.1786, 35.1786, 35.1786, 35.1786, 35.1786, 35.1786, 35.1786, 35.1786, 35.29, 35.1786
5.52907, 52, 39.7203, 35.2606, 7.34847, 12.2797, 0, 35.2606, 35.2608, 35.2612, 35.6812, 35.2721, 39.1903, 35.2606, 35.2606, 35.2606, 35.2606, 35.2606, 35.2606, 35.2606, 35.2606, 35.2606, 35.2606, 35.2606, 35.2606, 35.2606, 35.2606, 35.2606, 35.2606, 35.3578, 35.2606
5.53694, 38, 39.1757, 35.342, 6.32456, -1.17571, 0, 35.342, 35.3422, 35.3427, 35.759, 35.3538, 38.6621, 35.342, 35.342, 35.342, 35.342, 35.342, 35.342, 35.342, 35.342, 35.342, 35.342, 35.342, 35.342, 35.342, 35.342, 35.342, 35.342, 35.426, 35.342
5.54482, 40, 38.6984, 35.4228, 6.48074, 1.30163, 0, 35.4228, 35.423, 35.4236, 35.8381, 35.435, 38.198, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4947, 35.4228
5.55269, 24, 38.2882, 35.5029, 5.09902, -14.2882, 0, 35.5029, 35.5031, 35.5039, 35.918, 35.5156, 37.7981, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.5029, 35.564, 35.5029
5.56056, 40, 37.9432, 35.5824, 6.48074, 2.05683, 0, 35.5824, 35.5826, 35.5836, 35.9986, 35.596, 37.4605, 35.5824, 35.5824, 35.5824, 35.5824, 35.5824, 35.5824, 35.5824, 35.5824, 35.5824, 35.5824, 35.5824, 35.5824, 35.5824, 35.5824, 35.5824, 35.5824, 35.6339, 35.5824
5.56843, 44, 37.6598, 35.6612, 6.78233, 6.34023, 0, 35.6612, 35.6614, 35.6627, 36.0794, 35.676, 37.1819, 35.6612, 35.6612, 35.6612, 35.6612, 35.6612, 35.6612, 35.6612, 35.6612, 35.6612, 35.6612, 35.6612, 35.6612, 35.6612, 35.6612, 35.6612, 35.6612, 35.7045, 35.6612
5.5763, 36, 37.4334, 35.7394, 6.16441, -1.43343, 0, 35.7394, 35.7396, 35.7411, 36.1604, 35.756, 36.9577, 35.7394, 35.7394, 35.7394, 35.7394, 35.7394, 35.7394, 35.7394, 35.7394, 35.7394, 35.7394, 35.7394, 35.7394, 35.7394, 35.7394, 35.7394, 35.7394, 35.7756, 35.7394
5.58417, 20, 37.259, 35.8169, 4.69042, -17.259, 0, 35.8169, 35.817, 35.819, 36.2413, 35.8361, 36.7827, 35.8169, 35.8169, 35.8169, 35.8169, 35.8169, 35.8169, 35.8169, 35.8169, 35.8169, 35.8169, 35.8169, 35.8169, 35.8169, 35.8169, 35.8169, 35.8169, 35.8473, 35.8169
5.59205, 22, 37.1312, 35.8937, 4.89898, -15.1312, 0, 35.8937, 35.8939, 35.8962, 36.3219, 35.9169, 36.6514, 35.8937, 35.8937, 35.8937, 35.8937, 35.8937, 35.8937, 35.8937, 35.8937, 35.8937, 35.8937, 35.8937, 35.8937, 35.8937, 35.8937, 35.8937, 35.8937, 35.9195, 35.8937
5.59992, 24, 37.0447, 35.9698, 5.09902, -13.0447, 0, 35.9698, 35.97, 35.9727, 36.4023, 35.9987, 36.558, 35.9698, 35.9698, 35.9698, 35.9698, 35.9698, 35.9698, 35.9698, 35.9698, 35.9698, 35.9698, 35.9698, 35.9698, 35.9698, 35.9698, 35.9698, 35.9698, 35.992, 35.9698
5.60779, 34, 36.9946, 36.0452, 6, -2.99462, 0, 36.0452, 36.0454, 36.0486, 36.4822, 36.0825, 36.4972, 36.0452, 36.0452, 36.0452, 36.0452, 36.0452, 36.0452, 36.0452, 36.0452, 36.0452, 36.0452, 36.0452, 36.0452, 36.0452, 36.0452, 36.0452, 36.0452, 36.0648, 36.0452
5.61566, 20, 36.9767, 36.12, 4.69042, -16.9767, 0, 36.12, 36.1201, 36.1239, 36.5616, 36.1694, 36.4637, 36.12, 36.12, 36.12, 36.12, 36.12, 36.12, 36.12, 36.12, 36.12, 36.12, 36.12, 36.12, 36.12, 36.12, 36.12, 36.12, 36.1378, 36.12
5.62353, 26, 36.9875, 36.1939, 5.2915, -10.9875, 0, 36.194, 36.1941, 36.1985, 36.6404, 36.2607, 36.4527, 36.1939, 36.1939, 36.1939, 36.1939, 36.1939, 36.1939, 36.1939, 36.1939, 36.1939, 36.1939, 36.1939, 36.1939, 36.1939, 36.1939, 36.1939, 36.1939, 36.2109, 36.1939
5.6314, 24, 37.0248, 36.2672, 5.09902, -13.0248, 0, 36.2672, 36.2674, 36.2724, 36.7187, 36.3584, 36.4602, 36.2672, 36.2672, 36.2672, 36.2672, 36.2672, 36.2672, 36.2672, 36.2672, 36.2672, 36.2672, 36.2672, 36.2672, 36.2672, 36.2672, 36.2672, 36.2672, 36.2839, 36.2672
5.63927, 24, 37.0872, 36.3398, 5.09902, -13.0872, 0, 36.3398, 36.3399, 36.3456, 36.7962, 36.4652, 36.4823, 36.3398, 36.3398, 36.3398, 36.3398, 36.3398, 36.3398, 36.3398, 36.3398, 36.3398, 36.3398, 36.3398, 36.3398, 36.3398, 36.3398, 36.3398, 36.3398, 36.3567, 36.3398
5.64715, 24, 37.1749, 36.4116, 5.09902, -13.1749, 0, 36.4116, 36.4117, 36.418, 36.8732, 36.5843, 36.5161, 36.4116, 36.4116, 36.4116, 36.4116, 36.4116, 36.4116, 36.4116, 36.4116, 36.4116, 36.4116, 36.4116, 36.4116, 36.4116, 36.4116, 36.4116, 36.4116, 36.4294, 36.4116
5.65502, 30, 37.2894, 36.4826, 5.65685, -7.2894, 0, 36.4826, 36.4827, 36.4898, 36.9494, 36.7199, 36.5588, 36.4826, 36.4826, 36.4826, 36.4826, 36.4826, 36.4826, 36.4826, 36.4826, 36.4826, 36.4826, 36.4826, 36.4826, 36.4826, 36.4826, 36.4826, 36.4826, 36.5016, 36.4826
5.66289, 14, 37.4338, 36.5529, 4, -23.4338, 0, 36.5529, 36.553, 36.5607, 37.0249, 36.8774, 36.6085, 36.5529, 36.5529, 36.5529, 36.5529, 36.5529, 36.5529, 36.5529, 36.5529, 36.5529, 36.5529, 36.5529, 36.5529, 36.5529, 36.5529, 36.5529, 36.5529, 36.5735, 36.5529
5.67076, 34, 37.6128, 36.6223, 6, -3.61281, 0, 36.6224, 36.6225, 36.6309, 37.0997, 37.0633, 36.6633, 36.6223, 36.6223, 36.6223, 36.6223, 36.6223, 36.6223, 36.6223, 36.6223, 36.6223, 36.6223, 36.6223, 36.6223, 36.6223, 36.6223, 36.6223, 36.6223, 36.6448, 36.6223
5.67863, 22, 37.8329, 36.691, 4.89898, -15.8329, 0, 36.691, 36.6912, 36.7003, 37.1737, 37.2855, 36.722, 36.691, 36.691, 36.691, 36.691, 36.691, 36.691, 36.691, 36.691, 36.691, 36.691, 36.691, 36.691, 36.691, 36.691, 36.691, 36.691, 36.7155, 36.691
5.6865, 22, 38.1023, 36.7589, 4.89898, -16.1023, 0, 36.7589, 36.7591, 36.7688, 37.2469, 37.5531, 36.7836, 36.7589, 36.7589, 36.7589, 36.7589, 36.7589, 36.7589, 36.7589, 36.7589, 36.7589, 36.7589, 36.7589, 36.7589, 36.7589, 36.7589, 36.7589, 36.7589, 36.7854, 36.7589
5.69438, 14, 38.4311, 36.826, 4, -24.4311, 0, 36.826, 36.8262, 36.8364, 37.3194, 37.8771, 36.8474, 36.826, 36.826, 36.826, 36.826, 36.826, 36.826, 36.826, 36.826, 36.826, 36.826, 36.826, 36.826, 36.826, 36.826, 36.826, 36.826, 36.8546, 36.826
5.70225, 24, 38.8308, 36.8923, 5.09902, -14.8308, 0, 36.8923, 36.8925, 36.9032, 37.3911, 38.2696, 36.9131, 36.8923, 36.8923, 36.8923, 36.8923, 36.8923, 36.8923, 36.8923, 36.8923, 36.8923, 36.8923, 36.8923, 36.8923, 36.8923, 36.8923, 36.8923, 36.8923, 36.9229, 36.8923
5.71012, 24, 39.3149, 36.9577, 5.09902, -15.3149, 0, 36.9577, 36.9579, 36.969, 37.462, 38.7442, 36.9804, 36.9577, 36.9577, 36.9577, 36.9577, 36.9577, 36.9577, 36.9577, 36.9577, 36.9577, 36.9577, 36.9577, 36.9577, 36.9577, 36.9577, 36.9577, 36.9577, 36.9902, 36.9577
5.71799, 28, 39.8977, 37.0223, 5.47723, -11.8977, 0, 37.0223, 37.0225, 37.0339, 37.532, 39.3152, 37.0494, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0564, 37.0223
5.72586, 32, 40.5944, 37.0861, 5.83095, -8.59441, 0, 37.0861, 37.0862, 37.0978, 37.6012, 39.9979, 37.1201, 37.0861, 37.0861, 37.0861, 37.0861, 37.0861, 37.0861, 37.0861, 37.0861, 37.0861, 37.0861, 37.0861, 37.0861, 37.0861, 37.0861, 37.0861, 37.0861, 37.1215, 37.0861
5.73373, 32, 41.4205, 37.149, 5.83095, -9.42054, 0, 37.149, 37.1491, 37.1607, 37.6696, 40.8074, 37.1929, 37.149, 37.149, 37.149, 37.149, 37.149, 37.149, 37.149, 37.149, 37.149, 37.149, 37.149, 37.149, 37.149, 37.149, 37.149, 37.149, 37.1855, 37.149
5.7416, 48, 42.3909, 37.211, 7.07107, 5.60914, 0, 37.211, 37.2111, 37.2227, 37.7371, 41.7581, 37.2683, 37.211, 37.211, 37.211, 37.211, 37.211, 37.211, 37.211, 37.211, 37.211, 37.211, 37.211, 37.211, 37.211, 37.211, 37.211, 37.211, 37.2483, 37.211
5.74948, 44, 43.519, 37.2721, 6.78233, 0.480991, 0, 37.2721, 37.2722, 37.2836, 37.8038, 42.8629, 37.3469, 37.2721, 37.2721, 37.2721, 37.2721, 37.2721, 37.2721, 37.2721, 37.2721, 37.2721, 37.2721, 37.2721, 37.2721, 37.2721, 37.2721, 37.2721, 37.2721, 37.3099, 37.2721
5.75735, 24, 44.8157, 37.3323, 5.09902, -20.8157, 0, 37.3323, 37.3325, 37.3436, 37.8695, 44.1319, 37.4294, 37.3323, 37.3323, 37.3323, 37.3323, 37.3323, 37.3323, 37.3323, 37.3323, 37.3323, 37.3323, 37.3323, 37.3323, 37.3323, 37.3323, 37.3323, 37.3323, 37.3703, 37.3323
5.76522, 16, 46.2886, 37.3916, 4.24264, -30.2886, 0, 37.3916, 37.3918, 37.4025, 37.9344, 45.5719, 37.5166, 37.3916, 37.3916, 37.3916, 37.3916, 37.3916, 37.3916, 37.3916, 37.3916, 37.3916, 37.3916, 37.3916, 37.3916, 37.3916, 37.3916, 37.3916, 37.3916, 37.4294, 37.3916
5.77309, 56, 47.9404, 37.45, 7.61577, 8.05961, 0, 37.45, 37.4502, 37.4604, 37.9984, 47.1846, 37.6093, 37.45, 37.45, 37.45, 37.45, 37.45, 37.45, 37.45, 37.45, 37.45, 37.45, 37.45, 37.45, 37.45, 37.45, 37.45, 37.45, 37.4875, 37.45
5.78096, 60, 49.7682, 37.5075, 7.87401, 10.2318, 0, 37.5075, 37.5077, 37.5174, 38.0615, 48.9663, 37.7084, 37.5075, 37.5075, 37.5075, 37.5075, 37.5075, 37.5075, 37.5075, 37.5075, 37.5075, 37.5075, 37.5075, 37.5075, 37.5075, 37.5075, 37.5075, 37.5075, 37.5444, 37.5075
5.78883, 42, 51.7622, 37.564, 6.63325, -9.7622, 0, 37.564, 37.5642, 37.5733, 38.1237, 50.9061, 37.8149, 37.564, 37.564, 37.564, 37.564, 37.564, 37.564, 37.564, 37.564, 37.564, 37.564, 37.564, 37.564, 37.564, 37.564, 37.564, 37.564, 37.6002, 37.564
5.7967, 60, 53.9059, 37.6197, 7.87401, 6.09409, 0, 37.6197, 37.6198, 37.6283, 38.1849, 52.9866, 37.9294, 37.6197, 37.6197, 37.6197, 37.6197, 37.6197, 37.6197, 37.6197, 37.6197, 37.6197, 37.6197, 37.6197, 37.6197, 37.6197, 37.6197, 37.6197, 37.6197, 37.6552, 37.6197
5.80458, 72, 56.174, 37.6743, 8.60233, 15.826, 0, 37.6743, 37.6745, 37.6822, 38.2453, 55.1818, 38.0527, 37.6743, 37.6743, 37.6743, 37.6743, 37.6743, 37.6743, 37.6743, 37.6743, 37.6743, 37.6743, 37.6743, 37.6743, 37.6743, 37.6743, 37.6743, 37.6743, 37.7093, 37.6743
5.81245, 72, 58.5347, 37.7281, 8.60233, 13.4653, 0, 37.7281, 37.7283, 37.7353, 38.3047, 57.459, 38.1852, 37.7281, 37.7281, 37.7281, 37.7281, 37.7281, 37.7281, 37.7281, 37.7281, 37.7281, 37.7281, 37.7281, 37.7281, 37.7281, 37.7281, 37.7281, 37.7281, 37.7626, 37.7281
5.82032, 74, 60.9472, 37.7809, 8.7178, 13.0528, 0, 37.7809, 37.7811, 37.7874, 38.3632, 59.7776, 38.3272, 37.7809, 37.7809, 37.7809, 37.7809, 37.7809, 37.7809, 37.7809, 37.7809, 37.7809, 37.7809, 37.7809, 37.7809, 37.7809, 37.7809, 37.7809, 37.7809, 37.8153, 37.7809
5.82819, 82, 63.3659, 37.8328, 9.16515, 18.6341, 0, 37.8328, 37.833, 37.8386, 38.4208, 62.0914, 38.4786, 37.8328, 37.8328, 37.8328, 37.8328, 37.8328, 37.8328, 37.8328, 37.8328, 37.8328, 37.8328, 37.8328, 37.8328, 37.8328, 37.8328, 37.8328, 37.8328, 37.8676, 37.8328
5.83606, 72, 65.739, 37.8838, 8.60233, 6.26098, 0, 37.8838, 37.884, 37.889, 38.4775, 64.3493, 38.6389, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.9195, 37.8838
5.84393, 74, 68.0116, 37.9339, 8.7178, 5.98836, 0, 37.9339, 37.9341, 37.9384, 38.5334, 66.4971, 38.8072, 37.9339, 37.9339, 37.9339, 37.9339, 37.9339, 37.9339, 37.9339, 37.9339, 37.9339, 37.9339, 37.9339, 37.9339, 37.9339, 37.9339, 37.9339, 37.9339, 37.9711, 37.9339
5.8518, 88, 70.1275, 37.9832, 9.48683, 17.8725, 0, 37.9832, 37.9834, 37.9871, 38.5884, 68.4798, 38.9822, 37.9832, 37.9832, 37.9832, 37.9832, 37.9832, 37.9832, 37.9832, 37.9832, 37.9832, 37.9832, 37.9832, 37.9832, 37.9832, 37.9832, 37.9832, 37.9832, 38.0226, 37.9832
5.85968, 68, 72.032, 38.0317, 8.3666, -4.03203, 0, 38.0317, 38.0318, 38.0351, 38.6427, 70.2445, 39.1622, 38.0317, 38.0317, 38.0317, 38.0317, 38.0317, 38.0317, 38.0317, 38.0317, 38.0317, 38.0317, 38.0317, 38.0317, 38.0317, 38.0317, 38.0317, 38.0317, 38.0741, 38.0317
5.86755, 72, 73.6732, 38.0794, 8.60233, -1.67322, 0, 38.0794, 38.0796, 38.0823, 38.6962, 71.7416, 39.3449, 38.0794, 38.0794, 38.0794, 38.0794, 38.0794, 38.0794, 38.0794, 38.0794, 38.0794, 38.0794, 38.0794, 38.0794, 38.0794, 38.0794, 38.0794, 38.0794, 38.1256, 38.0794
5.87542, 86, 75.0059, 38.1264, 9.38083, 10.9941, 0, 38.1264, 38.1266, 38.1289, 38.7491, 72.9284, 39.5278, 38.1264, 38.1264, 38.1264, 38.1264, 38.1264, 38.1264, 38.1264, 38.1264, 38.1264, 38.1264, 38.1264, 38.1264, 38.1264, 38.1264, 38.1264, 38.1264, 38.1774, 38.1264
5.88329, 88, 75.9925, 38.1728, 9.48683, 12.0075, 0, 38.1729, 38.173, 38.1749, 38.8013, 73.7704, 39.7079, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.1728, 38.2292, 38.1728
5.89116, 88, 76.6057, 38.2187, 9.48683, 11.3943, 0, 38.2187, 38.2189, 38.2205, 38.8531, 74.2435, 39.8821, 38.2187, 38.2187, 38.2187, 38.2187, 38.2187, 38.2187, 38.2187, 38.2187, 38.2187, 38.2187, 38.2187, 38.2187, 38.2187, 38.2187, 38.2187, 38.2187, 38.2814, 38.2187
5.89903, 104, 76.8296, 38.2642, 10.2956, 27.1704, 0, 38.2642, 38.2644, 38.2657, 38.9045, 74.335, 40.0474, 38.2642, 38.2642, 38.2642, 38.2642, 38.2642, 38.2642, 38.2642, 38.2642, 38.2642, 38.2642, 38.2642, 38.2642, 38.2642, 38.2642, 38.2642, 38.2642, 38.3338, 38.2642
5.90691, 86, 76.66, 38.3095, 9.38083, 9.34004, 0, 38.3095, 38.3096, 38.3107, 38.9557, 74.0443, 40.2006, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3095, 38.3865, 38.3095
5.91478, 98, 76.1052, 38.3545, 10, 21.8948, 0, 38.3545, 38.3547, 38.3555, 39.0067, 73.3828, 40.3386, 38.3545, 38.3545, 38.3545, 38.3545, 38.3545, 38.3545, 38.3545, 38.3545, 38.3545, 38.3545, 38.3545, 38.3545, 38.3545, 38.3545, 38.3545, 38.3545, 38.4393, 38.3545
5.92265, 70, 75.1853, 38.3995, 8.48528, -5.18531, 0, 38.3995, 38.3997, 38.4004, 39.0578, 72.3736, 40.4591, 38.3995, 38.3995, 38.3995, 38.3995, 38.3995, 38.3995, 38.3995, 38.3995, 38.3995, 38.3995, 38.3995, 38.3995, 38.3995, 38.3995, 38.3995, 38.3995, 38.4924, 38.3995
5.93052, 74, 73.931, 38.4447, 8.7178, 0.0689697, 0, 38.4447, 38.4449, 38.4454, 39.109, 71.0498, 40.5598, 38.4447, 38.4447, 38.4447, 38.4447, 38.4447, 38.4447, 38.4447, 38.4447, 38.4447, 38.4447, 38.4447, 38.4447, 38.4447, 38.4447, 38.4447, 38.4447, 38.5457, 38.4447
5.93839, 70, 72.3822, 38.4902, 8.48528, -2.38217, 0, 38.4902, 38.4904, 38.4908, 39.1606, 69.4531, 40.6393, 38.4902, 38.4902, 38.4902, 38.4902, 38.4902, 38.4902, 38.4902, 38.4902, 38.4902, 38.4902, 38.4902, 38.4902, 38.4902, 38.4902, 38.4902, 38.4902, 38.599, 38.4902
