   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_29.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.40077, 228, 262.342, 7.76505, 15.1658, -34.3421, 2.46521e-17, 7.76505, 7.76518, 7.76518, 7.87889, 7.76656, 7.76551, 7.77164, 8.00553, 7.77008, 11.4058, 256.199, 7.76761, 7.76505, 7.76505, 7.76505, 7.76505, 7.76505, 7.76505, 7.76505, 7.76505, 9.77994, 7.76505, 7.76505, 7.8816
2.40867, 214, 231.966, 7.88797, 14.6969, -17.9656, 4.06535e-18, 7.88798, 7.88811, 7.88811, 8.00181, 7.88949, 7.88844, 7.89457, 8.09618, 7.89303, 12.445, 224.964, 7.88962, 7.88797, 7.88797, 7.88797, 7.88797, 7.88797, 7.88797, 7.88797, 7.88797, 9.87414, 7.88797, 7.88797, 8.00896
2.41657, 192, 204.983, 8.00881, 13.9284, -12.9832, 5.54798e-19, 8.00882, 8.00895, 8.00894, 8.12265, 8.01033, 8.00928, 8.01541, 8.18961, 8.01391, 13.8282, 196.782, 8.00986, 8.00881, 8.00881, 8.00881, 8.00881, 8.00881, 8.00881, 8.00881, 8.00881, 9.95545, 8.00881, 8.00881, 8.13429
2.42447, 156, 181.675, 8.12753, 12.5698, -25.6745, 2.82176e-19, 8.12754, 8.12767, 8.12767, 8.24137, 8.12905, 8.128, 8.13415, 8.28539, 8.13268, 15.6659, 171.819, 8.12819, 8.12753, 8.12753, 8.12753, 8.12753, 8.12753, 8.12753, 8.12753, 8.12754, 10.0278, 8.12753, 8.12753, 8.25758
2.43237, 158, 162.175, 8.24419, 12.6491, -4.17497, 2.44535e-20, 8.2442, 8.24433, 8.24433, 8.35803, 8.24571, 8.24466, 8.25082, 8.38316, 8.2494, 18.0938, 150.071, 8.2446, 8.24419, 8.24419, 8.24419, 8.24419, 8.24419, 8.24419, 8.24419, 8.24419, 10.0962, 8.24419, 8.24419, 8.37887
2.44028, 168, 146.508, 8.35892, 13.0384, 21.4924, 1.6207e-21, 8.35893, 8.35906, 8.35905, 8.47276, 8.36044, 8.35939, 8.36557, 8.48255, 8.3642, 21.2732, 131.395, 8.35917, 8.35892, 8.35892, 8.35892, 8.35892, 8.35892, 8.35892, 8.35892, 8.35892, 10.1663, 8.35892, 8.35892, 8.49829
2.44818, 140, 134.617, 8.47193, 11.9164, 5.3826, 5.16208e-23, 8.47194, 8.47207, 8.47206, 8.58577, 8.47345, 8.4724, 8.47862, 8.58329, 8.4773, 25.3911, 115.541, 8.47208, 8.47193, 8.47193, 8.47193, 8.47193, 8.47193, 8.47193, 8.47193, 8.47193, 10.2451, 8.47193, 8.47193, 8.61606
2.45608, 158, 126.405, 8.58352, 12.6491, 31.5952, 2.88171e-25, 8.58352, 8.58365, 8.58365, 8.69735, 8.58503, 8.58398, 8.59025, 8.68519, 8.58898, 30.6576, 102.194, 8.5836, 8.58352, 8.58352, 8.58352, 8.58352, 8.58352, 8.58352, 8.58352, 8.58352, 10.341, 8.58352, 8.58352, 8.73246
2.46398, 122, 121.754, 8.69403, 11.1355, 0.246124, 0, 8.69403, 8.69416, 8.69416, 8.80787, 8.69554, 8.69449, 8.70083, 8.78818, 8.69962, 37.3011, 91.0002, 8.69408, 8.69403, 8.69403, 8.69403, 8.69403, 8.69403, 8.69403, 8.69403, 8.69403, 10.464, 8.69403, 8.69403, 8.84786
2.47189, 122, 120.554, 8.80389, 11.1355, 1.44588, 0, 8.80389, 8.80402, 8.80402, 8.91772, 8.8054, 8.80435, 8.81079, 8.89225, 8.80961, 45.5596, 81.5998, 8.80392, 8.80389, 8.80389, 8.80389, 8.80389, 8.80389, 8.80389, 8.80389, 8.80389, 10.6265, 8.80389, 8.80389, 8.96267
2.47979, 108, 122.712, 8.91351, 10.4881, -14.7122, 0, 8.91352, 8.91365, 8.91365, 9.02735, 8.91503, 8.91398, 8.92055, 8.9975, 8.9194, 55.6677, 73.6512, 8.91353, 8.91351, 8.91351, 8.91351, 8.91351, 8.91351, 8.91351, 8.91351, 8.91351, 10.8434, 8.91351, 8.91351, 9.07733
2.48769, 128, 128.155, 9.02339, 11.4018, -0.154968, 0, 9.02339, 9.02352, 9.02352, 9.13723, 9.0249, 9.02385, 9.03061, 9.10409, 9.02945, 67.8441, 66.8455, 9.0234, 9.02339, 9.02339, 9.02339, 9.02339, 9.02339, 9.02339, 9.02339, 9.02339, 11.1331, 9.02339, 9.02339, 9.19233
2.49559, 144, 136.823, 9.13396, 12.083, 7.17728, 0, 9.13397, 9.1341, 9.1341, 9.2478, 9.13548, 9.13443, 9.14145, 9.21224, 9.14024, 82.2703, 60.9202, 9.13397, 9.13396, 9.13396, 9.13396, 9.13396, 9.13396, 9.13396, 9.13396, 9.13397, 11.5179, 9.13396, 9.13396, 9.30814
2.50349, 142, 148.655, 9.24568, 12, -6.65459, 0, 9.24569, 9.24581, 9.24581, 9.35952, 9.2472, 9.24614, 9.25351, 9.32218, 9.25218, 99.0723, 55.6626, 9.24568, 9.24568, 9.24568, 9.24568, 9.24568, 9.24568, 9.24568, 9.24568, 9.24568, 12.0246, 9.24568, 9.24568, 9.42524
2.5114, 156, 163.566, 9.35892, 12.5698, -7.56573, 0, 9.35892, 9.35905, 9.35905, 9.47276, 9.36043, 9.35938, 9.36722, 9.43413, 9.36567, 118.296, 50.9117, 9.35892, 9.35892, 9.35892, 9.35892, 9.35892, 9.35892, 9.35892, 9.35892, 9.35892, 12.6848, 9.35892, 9.35892, 9.54409
2.5193, 186, 181.427, 9.47403, 13.7113, 4.57298, 0, 9.47404, 9.47416, 9.47416, 9.58787, 9.47554, 9.47449, 9.48296, 9.54832, 9.48107, 139.891, 46.5519, 9.47403, 9.47403, 9.47403, 9.47403, 9.47403, 9.47403, 9.47403, 9.47403, 9.47403, 13.535, 9.47403, 9.47403, 9.66514
2.5272, 212, 202.037, 9.5913, 14.6287, 9.96265, 0, 9.5913, 9.59143, 9.59143, 9.70513, 9.59281, 9.59176, 9.60107, 9.66493, 9.59865, 163.69, 42.5091, 9.5913, 9.5913, 9.5913, 9.5913, 9.5913, 9.5913, 9.5913, 9.5913, 9.5913, 14.6165, 9.5913, 9.5913, 9.78886
2.5351, 218, 225.101, 9.71091, 14.8324, -7.10129, 0, 9.71091, 9.71104, 9.71104, 9.82474, 9.71242, 9.71137, 9.72178, 9.78407, 9.71859, 189.395, 38.7415, 9.71091, 9.71091, 9.71091, 9.71091, 9.71091, 9.71091, 9.71091, 9.71091, 9.71091, 15.974, 9.71091, 9.71091, 9.91572
2.543, 268, 250.216, 9.833, 16.4317, 17.7836, 0, 9.833, 9.83313, 9.83313, 9.94683, 9.83451, 9.83346, 9.84533, 9.90584, 9.84105, 216.574, 35.2312, 9.833, 9.833, 9.833, 9.833, 9.833, 9.833, 9.833, 9.833, 9.833, 17.6547, 9.833, 9.833, 10.0463
2.55091, 280, 276.868, 9.95763, 16.7929, 3.13199, 0, 9.95764, 9.95777, 9.95776, 10.0715, 9.95915, 9.95809, 9.97186, 10.0302, 9.96608, 244.666, 31.976, 9.95763, 9.95763, 9.95763, 9.95763, 9.95763, 9.95763, 9.95763, 9.95763, 9.95763, 19.7059, 9.95763, 9.95763, 10.1814
2.55881, 276, 304.425, 10.0848, 16.6733, -28.4247, 0, 10.0848, 10.0849, 10.0849, 10.1986, 10.0863, 10.0852, 10.1015, 10.1572, 10.0937, 272.988, 28.9829, 10.0848, 10.0848, 10.0848, 10.0848, 10.0848, 10.0848, 10.0848, 10.0848, 10.0848, 22.1722, 10.0848, 10.0848, 10.3219
2.56671, 346, 332.161, 10.2144, 18.6548, 13.8386, 0, 10.2144, 10.2145, 10.2145, 10.3282, 10.2159, 10.2148, 10.2342, 10.2867, 10.2237, 300.764, 26.2615, 10.2144, 10.2144, 10.2144, 10.2144, 10.2144, 10.2144, 10.2144, 10.2144, 10.2144, 25.092, 10.2144, 10.2144, 10.4693
2.57461, 374, 359.279, 10.3463, 19.3907, 14.7212, 0, 10.3463, 10.3464, 10.3464, 10.4601, 10.3478, 10.3468, 10.3702, 10.4186, 10.3561, 327.157, 23.8197, 10.3463, 10.3463, 10.3463, 10.3463, 10.3463, 10.3463, 10.3463, 10.3463, 10.3463, 28.4933, 10.3463, 10.3463, 10.6256
2.58252, 400, 384.943, 10.4804, 20.0499, 15.0569, 0, 10.4804, 10.4805, 10.4805, 10.5942, 10.4819, 10.4809, 10.5094, 10.5526, 10.4907, 351.311, 21.6612, 10.4804, 10.4804, 10.4804, 10.4804, 10.4804, 10.4804, 10.4804, 10.4804, 10.4804, 32.3904, 10.4804, 10.4804, 10.7939
2.59042, 392, 408.319, 10.6164, 19.8494, -16.319, 0, 10.6164, 10.6166, 10.6166, 10.7303, 10.618, 10.6169, 10.6519, 10.6886, 10.6273, 372.393, 19.784, 10.6164, 10.6164, 10.6164, 10.6164, 10.6164, 10.6164, 10.6164, 10.6164, 10.6164, 36.7783, 10.6164, 10.6164, 10.9783
2.59832, 406, 428.622, 10.7542, 20.199, -22.6217, 0, 10.7542, 10.7544, 10.7544, 10.8681, 10.7557, 10.7547, 10.7976, 10.8264, 10.7656, 389.648, 18.1794, 10.7542, 10.7542, 10.7542, 10.7542, 10.7542, 10.7542, 10.7542, 10.7542, 10.7542, 41.6299, 10.7542, 10.7542, 11.1844
2.60622, 414, 445.158, 10.8935, 20.3961, -31.1581, 0, 10.8935, 10.8936, 10.8936, 11.0073, 10.895, 10.894, 10.9467, 10.9657, 10.9055, 402.439, 16.8331, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 46.8933, 10.8935, 10.8935, 11.4203
2.61412, 488, 457.367, 11.0341, 22.1359, 30.6333, 0, 11.0341, 11.0342, 11.0342, 11.1479, 11.0356, 11.0345, 11.0991, 11.1062, 11.0466, 410.292, 15.7259, 11.0341, 11.0341, 11.0341, 11.0341, 11.0341, 11.0341, 11.0341, 11.0341, 11.0341, 52.4894, 11.0341, 11.0341, 11.6961
2.62203, 434, 464.852, 11.1756, 20.8806, -30.8516, 0, 11.1756, 11.1758, 11.1758, 11.2895, 11.1771, 11.1761, 11.255, 11.2478, 11.1888, 412.924, 14.8352, 11.1756, 11.1756, 11.1756, 11.1756, 11.1756, 11.1756, 11.1756, 11.1756, 11.1756, 58.3127, 11.1756, 11.1756, 12.0255
2.62993, 468, 467.405, 11.318, 21.6795, 0.595245, 0, 11.318, 11.3181, 11.3181, 11.4318, 11.3195, 11.3184, 11.4143, 11.3902, 11.3318, 410.265, 14.1363, 11.318, 11.318, 11.318, 11.318, 11.318, 11.318, 11.318, 11.318, 11.318, 64.2331, 11.318, 11.318, 12.4255
2.63783, 482, 465.016, 11.4608, 22, 16.9836, 0, 11.4608, 11.4609, 11.4609, 11.5746, 11.4623, 11.4612, 11.577, 11.5331, 11.4753, 402.459, 13.6037, 11.4608, 11.4608, 11.4608, 11.4608, 11.4608, 11.4608, 11.4608, 11.4608, 11.4608, 70.0996, 11.4608, 11.4608, 12.9176
2.64573, 434, 457.873, 11.6039, 20.8806, -23.8734, 0, 11.6039, 11.604, 11.604, 11.7177, 11.6054, 11.6043, 11.743, 11.6762, 11.6191, 389.856, 13.2125, 11.6039, 11.6039, 11.6039, 11.6039, 11.6039, 11.6039, 11.6039, 11.6039, 11.6039, 75.7467, 11.6039, 11.6039, 13.5274
2.65363, 436, 446.346, 11.7469, 20.9284, -10.3459, 0, 11.7469, 11.747, 11.747, 11.8607, 11.7484, 11.7474, 11.9121, 11.8194, 11.7628, 372.991, 12.9391, 11.7469, 11.7469, 11.7469, 11.7469, 11.7469, 11.7469, 11.7469, 11.7469, 11.7469, 81.0017, 11.7469, 11.7469, 14.2853
2.66154, 440, 430.96, 11.8896, 21.0238, 9.03995, 0, 11.8896, 11.8898, 11.8898, 12.0035, 11.8912, 11.8901, 12.084, 11.9622, 11.9063, 352.547, 12.762, 11.8896, 11.8896, 11.8896, 11.8896, 11.8896, 11.8896, 11.8896, 11.8896, 11.8896, 85.6939, 11.8896, 11.8896, 15.2264
2.66944, 402, 412.37, 12.0318, 20.0998, -10.3701, 0, 12.0318, 12.0319, 12.0319, 12.1456, 12.0333, 12.0322, 12.2582, 12.1045, 12.0492, 329.318, 12.662, 12.0318, 12.0318, 12.0318, 12.0318, 12.0318, 12.0318, 12.0318, 12.0318, 12.0318, 89.6637, 12.0318, 12.0318, 16.3893
2.67734, 458, 391.312, 12.1729, 21.4476, 66.6875, 0, 12.173, 12.1731, 12.1731, 12.2868, 12.1745, 12.1734, 12.4341, 12.246, 12.1912, 304.152, 12.6224, 12.1729, 12.1729, 12.1729, 12.1729, 12.1729, 12.1729, 12.1729, 12.1729, 12.173, 92.7727, 12.1729, 12.1729, 17.8157
2.68524, 364, 368.571, 12.3129, 19.1311, -4.57086, 0, 12.3129, 12.313, 12.313, 12.4267, 12.3144, 12.3133, 12.6108, 12.3862, 12.3319, 277.914, 12.6294, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 12.3129, 94.9113, 12.3129, 12.3129, 19.5485
2.69314, 368, 344.931, 12.4511, 19.2354, 23.0686, 0, 12.4512, 12.4513, 12.4513, 12.565, 12.4527, 12.4516, 12.7872, 12.5248, 12.471, 251.432, 12.6712, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 12.4511, 96.0063, 12.4511, 12.4511, 21.6294
2.70105, 334, 321.149, 12.5874, 18.3303, 12.8506, 0, 12.5874, 12.5875, 12.5875, 12.7012, 12.5889, 12.5879, 12.9623, 12.6615, 12.608, 225.466, 12.7384, 12.5874, 12.5874, 12.5874, 12.5874, 12.5874, 12.5874, 12.5874, 12.5874, 12.5874, 96.0254, 12.5874, 12.5874, 24.0959
2.70895, 322, 297.909, 12.7212, 18, 24.0908, 0, 12.7212, 12.7214, 12.7214, 12.8351, 12.7228, 12.7217, 13.1347, 12.7959, 12.7427, 200.666, 12.8236, 12.7212, 12.7212, 12.7212, 12.7212, 12.7212, 12.7212, 12.7212, 12.7212, 12.7212, 94.979, 12.7212, 12.7212, 26.9788
2.71685, 272, 275.804, 12.8523, 16.5529, -3.80392, 0, 12.8523, 12.8524, 12.8524, 12.9661, 12.8538, 12.8527, 13.3029, 12.9276, 12.8746, 177.558, 12.9208, 12.8523, 12.8523, 12.8523, 12.8523, 12.8523, 12.8523, 12.8523, 12.8523, 12.8523, 92.9202, 12.8523, 12.8523, 30.2977
2.72475, 296, 255.315, 12.9801, 17.2627, 40.6847, 0, 12.9801, 12.9802, 12.9802, 13.0939, 12.9816, 12.9805, 13.4653, 13.0562, 13.0033, 156.532, 13.0253, 12.9801, 12.9801, 12.9801, 12.9801, 12.9801, 12.9801, 12.9801, 12.9801, 12.9801, 89.9409, 12.9801, 12.9801, 34.057
2.73265, 198, 236.8, 13.1043, 14.1421, -38.8, 0, 13.1043, 13.1044, 13.1044, 13.2181, 13.1058, 13.1047, 13.6206, 13.1814, 13.1284, 137.836, 13.1338, 13.1043, 13.1043, 13.1043, 13.1043, 13.1043, 13.1043, 13.1043, 13.1043, 13.1043, 86.1663, 13.1043, 13.1043, 38.2432
2.74056, 254, 220.484, 13.2246, 16, 33.516, 0, 13.2246, 13.2247, 13.2247, 13.3384, 13.2261, 13.225, 13.7673, 13.3028, 13.2496, 121.583, 13.2436, 13.2246, 13.2246, 13.2246, 13.2246, 13.2246, 13.2246, 13.2246, 13.2246, 13.2246, 81.7471, 13.2246, 13.2246, 42.8217
2.74846, 200, 206.468, 13.3406, 14.2127, -6.46849, 0, 13.3407, 13.3408, 13.3408, 13.4545, 13.3422, 13.3411, 13.9042, 13.4202, 13.3666, 107.768, 13.3527, 13.3406, 13.3406, 13.3406, 13.3406, 13.3406, 13.3406, 13.3406, 13.3406, 13.3406, 76.8505, 13.3406, 13.3406, 47.7342
2.75636, 224, 194.737, 13.4523, 15.0333, 29.2632, 0, 13.4523, 13.4524, 13.4524, 13.5661, 13.4538, 13.4528, 14.0303, 13.5334, 13.4792, 96.2817, 13.4599, 13.4523, 13.4523, 13.4523, 13.4523, 13.4523, 13.4523, 13.4523, 13.4523, 13.4523, 71.6519, 13.4523, 13.4523, 52.898
2.76426, 194, 185.166, 13.5593, 14, 8.8342, 0, 13.5594, 13.5595, 13.5595, 13.6732, 13.5609, 13.5598, 14.1449, 13.6422, 13.5872, 86.9351, 13.5641, 13.5593, 13.5593, 13.5593, 13.5593, 13.5593, 13.5593, 13.5593, 13.5593, 13.5593, 66.3246, 13.5593, 13.5593, 58.2077
2.77217, 206, 177.543, 13.6618, 14.4222, 28.4566, 0, 13.6618, 13.6619, 13.6619, 13.7756, 13.6633, 13.6622, 14.2477, 13.7466, 13.6906, 79.4795, 13.6647, 13.6618, 13.6618, 13.6618, 13.6618, 13.6618, 13.6618, 13.6618, 13.6618, 13.6618, 61.0315, 13.6618, 13.6618, 63.5373
2.78007, 178, 171.591, 13.7596, 13.4164, 6.40942, 0, 13.7596, 13.7597, 13.7597, 13.8734, 13.7611, 13.7601, 14.3387, 13.8467, 13.7894, 73.6322, 13.7613, 13.7596, 13.7596, 13.7596, 13.7596, 13.7596, 13.7596, 13.7596, 13.7596, 13.7596, 55.9197, 13.7596, 13.7596, 68.7439
2.78797, 196, 166.98, 13.8529, 14.0712, 29.0197, 0, 13.8529, 13.853, 13.853, 13.9667, 13.8544, 13.8533, 14.4182, 13.9425, 13.8837, 69.0946, 13.8539, 13.8529, 13.8529, 13.8529, 13.8529, 13.8529, 13.8529, 13.8529, 13.8529, 13.8529, 51.1136, 13.8529, 13.8529, 73.6749
2.79587, 166, 163.361, 13.9418, 12.9615, 2.63878, 0, 13.9418, 13.942, 13.942, 14.0557, 13.9433, 13.9423, 14.4869, 14.0342, 13.9737, 65.5716, 13.9424, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 13.9418, 46.7127, 13.9418, 13.9418, 78.1745
2.80377, 176, 160.378, 14.0266, 13.3417, 15.6216, 0, 14.0266, 14.0268, 14.0268, 14.1405, 14.0282, 14.0271, 14.5457, 14.1221, 14.0596, 62.7861, 14.027, 14.0266, 14.0266, 14.0266, 14.0266, 14.0266, 14.0266, 14.0266, 14.0266, 14.0266, 42.7888, 14.0266, 14.0266, 82.0928
2.81168, 186, 157.694, 14.1075, 13.7113, 28.3057, 0, 14.1075, 14.1077, 14.1077, 14.2214, 14.109, 14.108, 14.5958, 14.2064, 14.1415, 60.4908, 14.1077, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075, 14.1075, 39.3881, 14.1075, 14.1075, 85.2931
2.81958, 138, 155.005, 14.1847, 11.8322, -17.0052, 0, 14.1847, 14.1848, 14.1848, 14.2985, 14.1862, 14.1851, 14.6384, 14.2872, 14.2197, 58.4756, 14.1848, 14.1847, 14.1847, 14.1847, 14.1847, 14.1847, 14.1847, 14.1847, 14.1847, 14.1847, 36.5307, 14.1847, 14.1847, 87.6608
2.82748, 162, 152.056, 14.2582, 12.8062, 9.94446, 0, 14.2582, 14.2584, 14.2584, 14.3721, 14.2598, 14.2587, 14.6746, 14.3647, 14.2944, 56.572, 14.2583, 14.2582, 14.2582, 14.2582, 14.2582, 14.2582, 14.2582, 14.2582, 14.2582, 14.2582, 34.2146, 14.2582, 14.2582, 89.1101
2.83538, 156, 148.648, 14.3282, 12.5698, 7.35239, 0, 14.3282, 14.3283, 14.3283, 14.442, 14.3297, 14.3287, 14.7058, 14.439, 14.3655, 54.6544, 14.3282, 14.3282, 14.3282, 14.3282, 14.3282, 14.3282, 14.3282, 14.3282, 14.3282, 14.3282, 32.4183, 14.3282, 14.3282, 89.5896
2.84328, 136, 144.647, 14.3944, 11.7473, -8.64696, 0, 14.3944, 14.3946, 14.3946, 14.5083, 14.396, 14.3949, 14.7327, 14.5098, 14.4328, 52.6382, 14.3945, 14.3944, 14.3944, 14.3944, 14.3944, 14.3944, 14.3944, 14.3944, 14.3944, 14.3944, 31.1047, 14.3944, 14.3944, 89.0848
2.85119, 126, 139.983, 14.4566, 11.3137, -13.9833, 0, 14.4566, 14.4567, 14.4567, 14.5704, 14.4581, 14.4571, 14.756, 14.5768, 14.4961, 50.4768, 14.4566, 14.4566, 14.4566, 14.4566, 14.4566, 14.4566, 14.4566, 14.4566, 14.4566, 14.4566, 30.225, 14.4566, 14.4566, 87.6195
2.85909, 134, 134.647, 14.5141, 11.6619, -0.647369, 0, 14.5141, 14.5142, 14.5142, 14.6279, 14.5156, 14.5146, 14.776, 14.6395, 14.5548, 48.1556, 14.5141, 14.5141, 14.5141, 14.5141, 14.5141, 14.5141, 14.5141, 14.5141, 14.5141, 14.5141, 29.7223, 14.5141, 14.5141, 85.2535
2.86699, 114, 128.684, 14.5662, 10.7703, -14.6839, 0, 14.5662, 14.5663, 14.5663, 14.68, 14.5677, 14.5666, 14.7926, 14.697, 14.608, 45.6865, 14.5662, 14.5662, 14.5662, 14.5662, 14.5662, 14.5662, 14.5662, 14.5662, 14.5662, 14.5662, 29.5351, 14.5662, 14.5662, 82.0794
2.87489, 102, 122.182, 14.6118, 10.198, -20.182, 0, 14.6118, 14.6119, 14.6119, 14.7256, 14.6133, 14.6122, 14.8053, 14.7483, 14.6548, 43.1006, 14.6118, 14.6118, 14.6118, 14.6118, 14.6118, 14.6118, 14.6118, 14.6118, 14.6118, 14.6118, 29.6, 14.6118, 14.6118, 78.2157
2.8828, 102, 115.264, 14.6496, 10.198, -13.2637, 0, 14.6496, 14.6497, 14.6497, 14.7634, 14.6511, 14.65, 14.8132, 14.7922, 14.6938, 40.4419, 14.6496, 14.6496, 14.6496, 14.6496, 14.6496, 14.6496, 14.6496, 14.6496, 14.6496, 14.6496, 29.8544, 14.6496, 14.6496, 73.8
2.8907, 106, 108.072, 14.6782, 10.3923, -2.07214, 0, 14.6782, 14.6783, 14.6783, 14.792, 14.6797, 14.6787, 14.8151, 14.8271, 14.7236, 37.7613, 14.6782, 14.6782, 14.6782, 14.6782, 14.6782, 14.6782, 14.6782, 14.6782, 14.6782, 14.6782, 30.2384, 14.6782, 14.6782, 68.9815
2.8986, 104, 100.758, 14.696, 10.2956, 3.2422, 0, 14.696, 14.6962, 14.6961, 14.8099, 14.6975, 14.6965, 14.8094, 14.8514, 14.7427, 35.1107, 14.696, 14.696, 14.696, 14.696, 14.696, 14.696, 14.696, 14.696, 14.696, 14.696, 30.6967, 14.696, 14.696, 63.9109
2.9065, 88, 93.4694, 14.7014, 9.48683, -5.46941, 0, 14.7014, 14.7015, 14.7015, 14.8152, 14.7029, 14.7019, 14.7944, 14.8636, 14.7493, 32.5388, 14.7014, 14.7014, 14.7014, 14.7014, 14.7014, 14.7014, 14.7014, 14.7014, 14.7014, 14.7014, 31.1793, 14.7014, 14.7014, 58.7349
2.9144, 86, 86.3433, 14.6927, 9.38083, -0.343292, 0, 14.6928, 14.6929, 14.6929, 14.8066, 14.6943, 14.6932, 14.7684, 14.8619, 14.7419, 30.0883, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 14.6927, 31.6424, 14.6927, 14.6927, 53.588
2.92231, 74, 79.4976, 14.6686, 8.7178, -5.4976, 0, 14.6686, 14.6687, 14.6687, 14.7824, 14.6701, 14.669, 14.7297, 14.845, 14.719, 27.7932, 14.6686, 14.6686, 14.6686, 14.6686, 14.6686, 14.6686, 14.6686, 14.6686, 14.6686, 14.6686, 32.0489, 14.6686, 14.6686, 48.5885
2.93021, 66, 73.0255, 14.6276, 8.24621, -7.02554, 0, 14.6276, 14.6278, 14.6278, 14.7415, 14.6291, 14.6281, 14.6768, 14.8115, 14.6793, 25.6779, 14.6276, 14.6276, 14.6276, 14.6276, 14.6276, 14.6276, 14.6276, 14.6276, 14.6276, 14.6276, 32.3689, 14.6276, 14.6276, 43.8331
2.93811, 76, 66.995, 14.569, 8.83176, 9.00499, 0, 14.569, 14.5691, 14.5691, 14.6828, 14.5705, 14.5695, 14.6085, 14.7606, 14.622, 23.7573, 14.569, 14.569, 14.569, 14.569, 14.569, 14.569, 14.569, 14.569, 14.569, 14.569, 32.5788, 14.569, 14.569, 39.3967
2.94601, 52, 61.4483, 14.4922, 7.34847, -9.44828, 0, 14.4922, 14.4924, 14.4923, 14.6061, 14.4937, 14.4927, 14.5239, 14.6918, 14.5465, 22.0374, 14.4922, 14.4922, 14.4922, 14.4922, 14.4922, 14.4922, 14.4922, 14.4922, 14.4922, 14.4922, 32.6619, 14.4922, 14.4922, 35.3318
2.95391, 60, 56.403, 14.3973, 7.87401, 3.59702, 0, 14.3973, 14.3974, 14.3974, 14.5111, 14.3988, 14.3977, 14.4229, 14.6049, 14.4529, 20.5161, 14.3973, 14.3973, 14.3973, 14.3973, 14.3973, 14.3973, 14.3973, 14.3973, 14.3973, 14.3973, 32.6074, 14.3973, 14.3973, 31.6689
2.96182, 48, 51.8555, 14.2847, 7.07107, -3.85546, 0, 14.2847, 14.2848, 14.2848, 14.3985, 14.2862, 14.2851, 14.3056, 14.5007, 14.3417, 19.185, 14.2847, 14.2847, 14.2847, 14.2847, 14.2847, 14.2847, 14.2847, 14.2847, 14.2847, 14.2847, 32.4105, 14.2847, 14.2847, 28.4192
2.96972, 42, 47.7854, 14.1555, 6.63325, -5.78543, 0, 14.1555, 14.1556, 14.1556, 14.2693, 14.157, 14.156, 14.1729, 14.3801, 14.214, 18.0313, 14.1555, 14.1555, 14.1555, 14.1555, 14.1555, 14.1555, 14.1555, 14.1555, 14.1555, 14.1555, 32.0712, 14.1555, 14.1555, 25.5774
2.97762, 74, 44.1603, 14.0114, 8.7178, 29.8397, 0, 14.0114, 14.0116, 14.0116, 14.1253, 14.0129, 14.0119, 14.0263, 14.2448, 14.0714, 17.0388, 14.0114, 14.0114, 14.0114, 14.0114, 14.0114, 14.0114, 14.0114, 14.0114, 14.0114, 14.0114, 31.5943, 14.0114, 14.0114, 23.1258
2.98552, 46, 40.939, 13.8545, 6.9282, 5.06104, 0, 13.8545, 13.8546, 13.8546, 13.9683, 13.856, 13.855, 13.8677, 14.0968, 13.9161, 16.1899, 13.8545, 13.8545, 13.8545, 13.8545, 13.8545, 13.8545, 13.8545, 13.8545, 13.8545, 13.8545, 30.9883, 13.8545, 13.8545, 21.0367
2.99342, 44, 38.0763, 13.6872, 6.78233, 5.9237, 0, 13.6872, 13.6874, 13.6874, 13.8011, 13.6887, 13.6877, 13.6993, 13.9386, 13.7506, 15.4664, 13.6872, 13.6872, 13.6872, 13.6872, 13.6872, 13.6872, 13.6872, 13.6872, 13.6872, 13.6872, 30.2651, 13.6872, 13.6872, 19.2763
3.00133, 40, 35.5272, 13.5124, 6.48074, 4.47282, 0, 13.5124, 13.5125, 13.5125, 13.6262, 13.5139, 13.5129, 13.524, 13.7731, 13.5778, 14.8512, 13.5124, 13.5124, 13.5124, 13.5124, 13.5124, 13.5124, 13.5124, 13.5124, 13.5124, 13.5124, 29.4393, 13.5124, 13.5124, 17.8076
3.00923, 46, 33.2484, 13.333, 6.9282, 12.7516, 0, 13.333, 13.3331, 13.3331, 13.4468, 13.3345, 13.3335, 13.3446, 13.6033, 13.4009, 14.328, 13.333, 13.333, 13.333, 13.333, 13.333, 13.333, 13.333, 13.333, 13.333, 13.333, 28.5276, 13.333, 13.333, 16.593
