   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_310.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.74035, 28, 34.5174, 26.8416, 5.47723, -6.51739, 0, 26.8416, 26.8418, 26.8418, 33.7236, 26.8671, 26.8428, 27.5967, 26.8416, 26.8416, 26.8416, 26.8416, 26.8416, 26.8416, 26.8416, 26.8416, 26.8416, 26.8416, 26.8416, 26.8416, 26.8416, 26.8416, 26.8416, 26.8534, 26.8416
4.74822, 16, 33.8254, 26.9518, 4.24264, -17.8254, 0, 26.9518, 26.9519, 26.9519, 33.0483, 26.9775, 26.9529, 27.6912, 26.9518, 26.9518, 26.9518, 26.9518, 26.9518, 26.9518, 26.9518, 26.9518, 26.9518, 26.9518, 26.9518, 26.9518, 26.9518, 26.9518, 26.9518, 26.9623, 26.9518
4.75609, 28, 33.2315, 27.0619, 5.47723, -5.23151, 0, 27.0619, 27.0621, 27.062, 32.4045, 27.0877, 27.063, 27.852, 27.0619, 27.0619, 27.0619, 27.0619, 27.0619, 27.0619, 27.0619, 27.0619, 27.0619, 27.0619, 27.0619, 27.0619, 27.0619, 27.0619, 27.0619, 27.0716, 27.0619
4.76396, 24, 32.7441, 27.172, 5.09902, -8.74406, 0, 27.172, 27.1722, 27.1721, 31.8042, 27.1975, 27.1732, 28.0756, 27.172, 27.172, 27.172, 27.172, 27.172, 27.172, 27.172, 27.172, 27.172, 27.172, 27.172, 27.172, 27.172, 27.172, 27.172, 27.1812, 27.172
4.77182, 20, 32.3712, 27.2821, 4.69042, -12.3712, 0, 27.2821, 27.2823, 27.2822, 31.2566, 27.3071, 27.2833, 28.361, 27.2821, 27.2821, 27.2821, 27.2821, 27.2821, 27.2821, 27.2821, 27.2821, 27.2821, 27.2821, 27.2821, 27.2821, 27.2821, 27.2821, 27.2821, 27.2913, 27.2821
4.77969, 34, 32.1198, 27.3921, 6, 1.88022, 0, 27.3921, 27.3923, 27.3922, 30.7676, 27.4164, 27.3933, 28.7087, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.3921, 27.4017, 27.3921
4.78756, 16, 31.995, 27.5019, 4.24264, -15.995, 0, 27.5019, 27.5021, 27.502, 30.3407, 27.5254, 27.5031, 29.1207, 27.5019, 27.5019, 27.5019, 27.5019, 27.5019, 27.5019, 27.5019, 27.5019, 27.5019, 27.5019, 27.5019, 27.5019, 27.5019, 27.5019, 27.5019, 27.5125, 27.5019
4.79543, 26, 31.9999, 27.6116, 5.2915, -5.99993, 0, 27.6116, 27.6117, 27.6117, 29.9767, 27.6339, 27.6128, 29.5989, 27.6116, 27.6116, 27.6116, 27.6116, 27.6116, 27.6116, 27.6116, 27.6116, 27.6116, 27.6116, 27.6116, 27.6116, 27.6116, 27.6116, 27.6116, 27.6235, 27.6116
4.8033, 18, 32.1352, 27.7209, 4.47214, -14.1352, 0, 27.7209, 27.7211, 27.721, 29.6742, 27.7421, 27.7222, 30.1453, 27.7209, 27.7209, 27.7209, 27.7209, 27.7209, 27.7209, 27.7209, 27.7209, 27.7209, 27.7209, 27.7209, 27.7209, 27.7209, 27.7209, 27.7209, 27.7347, 27.7209
4.81116, 22, 32.3989, 27.83, 4.89898, -10.3989, 0, 27.83, 27.8301, 27.8301, 29.4303, 27.8498, 27.8312, 30.7609, 27.83, 27.83, 27.83, 27.83, 27.83, 27.83, 27.83, 27.83, 27.83, 27.83, 27.83, 27.83, 27.83, 27.83, 27.83, 27.8461, 27.83
4.81903, 24, 32.786, 27.9385, 5.09902, -8.78595, 0, 27.9385, 27.9387, 27.9387, 29.2408, 27.9571, 27.9398, 31.4445, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9576, 27.9385
4.8269, 22, 33.2884, 28.0466, 4.89898, -11.2884, 0, 28.0466, 28.0468, 28.0467, 29.1004, 28.0637, 28.0479, 32.1933, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.0466, 28.069, 28.0466
4.83477, 16, 33.8949, 28.154, 4.24264, -17.8949, 0, 28.154, 28.1541, 28.1541, 29.0037, 28.1698, 28.1553, 33.0015, 28.154, 28.154, 28.154, 28.154, 28.154, 28.154, 28.154, 28.154, 28.154, 28.154, 28.154, 28.154, 28.154, 28.154, 28.154, 28.1801, 28.154
4.84264, 22, 34.5911, 28.2606, 4.89898, -12.5911, 0, 28.2606, 28.2608, 28.2607, 28.9449, 28.2751, 28.2619, 33.8603, 28.2606, 28.2606, 28.2606, 28.2606, 28.2606, 28.2606, 28.2606, 28.2606, 28.2606, 28.2606, 28.2606, 28.2606, 28.2606, 28.2606, 28.2606, 28.291, 28.2606
4.8505, 24, 35.3596, 28.3663, 5.09902, -11.3596, 0, 28.3663, 28.3665, 28.3665, 28.9183, 28.3796, 28.3677, 34.7578, 28.3663, 28.3663, 28.3663, 28.3663, 28.3663, 28.3663, 28.3663, 28.3663, 28.3663, 28.3663, 28.3663, 28.3663, 28.3663, 28.3663, 28.3663, 28.4013, 28.3663
4.85837, 24, 36.1799, 28.4711, 5.09902, -12.1799, 0, 28.4711, 28.4712, 28.4712, 28.9186, 28.4831, 28.4724, 35.6788, 28.4711, 28.4711, 28.4711, 28.4711, 28.4711, 28.4711, 28.4711, 28.4711, 28.4711, 28.4711, 28.4711, 28.4711, 28.4711, 28.4711, 28.4711, 28.5109, 28.4711
4.86624, 24, 37.0295, 28.5747, 5.09902, -13.0295, 0, 28.5747, 28.5749, 28.5748, 28.941, 28.5857, 28.5761, 36.6056, 28.5747, 28.5747, 28.5747, 28.5747, 28.5747, 28.5747, 28.5747, 28.5747, 28.5747, 28.5747, 28.5747, 28.5747, 28.5747, 28.5747, 28.5747, 28.6196, 28.5747
4.87411, 16, 37.8838, 28.6771, 4.24264, -21.8838, 0, 28.6771, 28.6773, 28.6772, 28.981, 28.6871, 28.6785, 37.5181, 28.6771, 28.6771, 28.6771, 28.6771, 28.6771, 28.6771, 28.6771, 28.6771, 28.6771, 28.6771, 28.6771, 28.6771, 28.6771, 28.6771, 28.6771, 28.7273, 28.6771
4.88198, 36, 38.7174, 28.7783, 6.16441, -2.71743, 0, 28.7783, 28.7785, 28.7784, 29.035, 28.7874, 28.7797, 38.3945, 28.7783, 28.7783, 28.7783, 28.7783, 28.7783, 28.7783, 28.7783, 28.7783, 28.7783, 28.7783, 28.7783, 28.7783, 28.7783, 28.7783, 28.7783, 28.8336, 28.7783
4.88984, 36, 39.5048, 28.878, 6.16441, -3.50476, 0, 28.878, 28.8782, 28.8781, 29.0996, 28.8864, 28.8795, 39.2126, 28.878, 28.878, 28.878, 28.878, 28.878, 28.878, 28.878, 28.878, 28.878, 28.878, 28.878, 28.878, 28.878, 28.878, 28.878, 28.9385, 28.878
4.89771, 34, 40.2212, 28.9764, 6, -6.22121, 0, 28.9764, 28.9766, 28.9765, 29.1723, 28.9841, 28.9779, 39.9505, 28.9764, 28.9764, 28.9764, 28.9764, 28.9764, 28.9764, 28.9764, 28.9764, 28.9764, 28.9764, 28.9764, 28.9764, 28.9764, 28.9764, 28.9764, 29.0417, 28.9764
4.90558, 40, 40.8441, 29.0734, 6.48074, -0.844143, 0, 29.0734, 29.0736, 29.0735, 29.2508, 29.0806, 29.0749, 40.5879, 29.0734, 29.0734, 29.0734, 29.0734, 29.0734, 29.0734, 29.0734, 29.0734, 29.0734, 29.0734, 29.0734, 29.0734, 29.0734, 29.0734, 29.0734, 29.1432, 29.0734
4.91345, 32, 41.354, 29.169, 5.83095, -9.354, 0, 29.169, 29.1692, 29.1691, 29.3335, 29.1757, 29.1705, 41.107, 29.169, 29.169, 29.169, 29.169, 29.169, 29.169, 29.169, 29.169, 29.169, 29.169, 29.169, 29.169, 29.169, 29.169, 29.169, 29.2429, 29.169
4.92132, 28, 41.7351, 29.2633, 5.47723, -13.7351, 0, 29.2633, 29.2635, 29.2634, 29.4191, 29.2697, 29.2648, 41.4937, 29.2633, 29.2633, 29.2633, 29.2633, 29.2633, 29.2633, 29.2633, 29.2633, 29.2633, 29.2633, 29.2633, 29.2633, 29.2633, 29.2633, 29.2633, 29.3407, 29.2633
4.92918, 42, 41.9764, 29.3564, 6.63325, 0.0235939, 0, 29.3564, 29.3566, 29.3565, 29.5065, 29.3625, 29.3579, 41.7381, 29.3564, 29.3564, 29.3564, 29.3564, 29.3564, 29.3564, 29.3564, 29.3564, 29.3564, 29.3564, 29.3564, 29.3564, 29.3564, 29.3564, 29.3564, 29.4366, 29.3564
4.93705, 34, 42.0722, 29.4484, 6, -8.07219, 0, 29.4484, 29.4486, 29.4485, 29.5952, 29.4543, 29.45, 41.8354, 29.4484, 29.4484, 29.4484, 29.4484, 29.4484, 29.4484, 29.4484, 29.4484, 29.4484, 29.4484, 29.4484, 29.4484, 29.4484, 29.4484, 29.4484, 29.5306, 29.4484
4.94492, 34, 42.022, 29.5395, 6, -8.02205, 0, 29.5395, 29.5397, 29.5396, 29.6846, 29.5452, 29.5411, 41.7858, 29.5395, 29.5395, 29.5395, 29.5395, 29.5395, 29.5395, 29.5395, 29.5395, 29.5395, 29.5395, 29.5395, 29.5395, 29.5395, 29.5395, 29.5395, 29.623, 29.5395
4.95279, 38, 41.8309, 29.6299, 6.32456, -3.83093, 0, 29.6299, 29.6301, 29.63, 29.7746, 29.6356, 29.6315, 41.5948, 29.6299, 29.6299, 29.6299, 29.6299, 29.6299, 29.6299, 29.6299, 29.6299, 29.6299, 29.6299, 29.6299, 29.6299, 29.6299, 29.6299, 29.6299, 29.7138, 29.6299
4.96066, 38, 41.5088, 29.7198, 6.32456, -3.5088, 0, 29.7198, 29.72, 29.7199, 29.8649, 29.7254, 29.7214, 41.2727, 29.7198, 29.7198, 29.7198, 29.7198, 29.7198, 29.7198, 29.7198, 29.7198, 29.7198, 29.7198, 29.7198, 29.7198, 29.7198, 29.7198, 29.7198, 29.8033, 29.7198
4.96852, 32, 41.0699, 29.8094, 5.83095, -9.06993, 0, 29.8094, 29.8096, 29.8095, 29.9556, 29.815, 29.8111, 40.8339, 29.8094, 29.8094, 29.8094, 29.8094, 29.8094, 29.8094, 29.8094, 29.8094, 29.8094, 29.8094, 29.8094, 29.8094, 29.8094, 29.8094, 29.8094, 29.8917, 29.8094
4.97639, 22, 40.5321, 29.899, 4.89898, -18.5321, 0, 29.899, 29.8992, 29.8991, 30.0468, 29.9045, 29.9007, 40.2964, 29.899, 29.899, 29.899, 29.899, 29.899, 29.899, 29.899, 29.899, 29.899, 29.899, 29.899, 29.899, 29.899, 29.899, 29.899, 29.9793, 29.899
4.98426, 38, 39.9155, 29.9888, 6.32456, -1.91546, 0, 29.9888, 29.989, 29.9889, 30.1385, 29.9943, 29.9904, 39.6805, 29.9888, 29.9888, 29.9888, 29.9888, 29.9888, 29.9888, 29.9888, 29.9888, 29.9888, 29.9888, 29.9888, 29.9888, 29.9888, 29.9888, 29.9888, 30.0664, 29.9888
4.99213, 36, 39.2419, 30.0789, 6.16441, -3.24187, 0, 30.0789, 30.0791, 30.0791, 30.2309, 30.0845, 30.0806, 39.0079, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.1533, 30.0789
5, 30, 38.5331, 30.1697, 5.65685, -8.53315, 0, 30.1697, 30.1699, 30.1698, 30.3241, 30.1753, 30.1714, 38.3004, 30.1697, 30.1697, 30.1697, 30.1697, 30.1697, 30.1697, 30.1697, 30.1697, 30.1697, 30.1697, 30.1697, 30.1697, 30.1697, 30.1697, 30.1697, 30.2403, 30.1697
5.00786, 36, 37.8107, 30.2612, 6.16441, -1.81067, 0, 30.2612, 30.2614, 30.2613, 30.4184, 30.2669, 30.2629, 37.5793, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.2612, 30.3276, 30.2612
5.01573, 18, 37.0941, 30.3536, 4.47214, -19.0941, 0, 30.3536, 30.3538, 30.3537, 30.5137, 30.3594, 30.3554, 36.8643, 30.3536, 30.3536, 30.3536, 30.3536, 30.3536, 30.3536, 30.3536, 30.3536, 30.3536, 30.3536, 30.3536, 30.3536, 30.3536, 30.3536, 30.3536, 30.4155, 30.3536
5.0236, 22, 36.401, 30.447, 4.89898, -14.401, 0, 30.447, 30.4472, 30.4472, 30.6103, 30.4529, 30.4488, 36.1727, 30.447, 30.447, 30.447, 30.447, 30.447, 30.447, 30.447, 30.447, 30.447, 30.447, 30.447, 30.447, 30.447, 30.447, 30.447, 30.5043, 30.447
5.03147, 30, 35.746, 30.5416, 5.65685, -5.74601, 0, 30.5416, 30.5418, 30.5417, 30.7082, 30.5475, 30.5434, 35.5189, 30.5416, 30.5416, 30.5416, 30.5416, 30.5416, 30.5416, 30.5416, 30.5416, 30.5416, 30.5416, 30.5416, 30.5416, 30.5416, 30.5416, 30.5416, 30.594, 30.5416
5.03934, 30, 35.1405, 30.6372, 5.65685, -5.14051, 0, 30.6372, 30.6374, 30.6373, 30.8076, 30.6432, 30.639, 34.9143, 30.6372, 30.6372, 30.6372, 30.6372, 30.6372, 30.6372, 30.6372, 30.6372, 30.6372, 30.6372, 30.6372, 30.6372, 30.6372, 30.6372, 30.6372, 30.6849, 30.6372
5.0472, 12, 34.5931, 30.734, 3.74166, -22.5931, 0, 30.734, 30.7342, 30.7341, 30.9085, 30.7401, 30.7358, 34.3673, 30.734, 30.734, 30.734, 30.734, 30.734, 30.734, 30.734, 30.734, 30.734, 30.734, 30.734, 30.734, 30.734, 30.734, 30.734, 30.777, 30.734
5.05507, 20, 34.1092, 30.8318, 4.69042, -14.1092, 0, 30.8318, 30.832, 30.832, 31.011, 30.838, 30.8337, 33.883, 30.8318, 30.8318, 30.8318, 30.8318, 30.8318, 30.8318, 30.8318, 30.8318, 30.8318, 30.8318, 30.8318, 30.8318, 30.8318, 30.8318, 30.8318, 30.8705, 30.8318
5.06294, 24, 33.6912, 30.9308, 5.09902, -9.69125, 0, 30.9308, 30.9309, 30.9309, 31.1152, 30.937, 30.9327, 33.4639, 30.9308, 30.9308, 30.9308, 30.9308, 30.9308, 30.9308, 30.9308, 30.9308, 30.9308, 30.9308, 30.9308, 30.9308, 30.9308, 30.9308, 30.9308, 30.9652, 30.9308
5.07081, 18, 33.3394, 31.0307, 4.47214, -15.3394, 0, 31.0307, 31.0309, 31.0308, 31.2211, 31.037, 31.0326, 33.1097, 31.0307, 31.0307, 31.0307, 31.0307, 31.0307, 31.0307, 31.0307, 31.0307, 31.0307, 31.0307, 31.0307, 31.0307, 31.0307, 31.0307, 31.0307, 31.0613, 31.0307
5.07868, 22, 33.0519, 31.1315, 4.89898, -11.0519, 0, 31.1315, 31.1316, 31.1316, 31.3288, 31.1379, 31.1335, 32.8185, 31.1315, 31.1315, 31.1315, 31.1315, 31.1315, 31.1315, 31.1315, 31.1315, 31.1315, 31.1315, 31.1315, 31.1315, 31.1315, 31.1315, 31.1315, 31.1587, 31.1315
5.08654, 28, 32.8252, 31.233, 5.47723, -4.82517, 0, 31.233, 31.2332, 31.2332, 31.4384, 31.2396, 31.2352, 32.5865, 31.233, 31.233, 31.233, 31.233, 31.233, 31.233, 31.233, 31.233, 31.233, 31.233, 31.233, 31.233, 31.233, 31.233, 31.233, 31.2573, 31.233
5.09441, 24, 32.6548, 31.3353, 5.09902, -8.65481, 0, 31.3353, 31.3355, 31.3355, 31.5503, 31.3419, 31.3377, 32.4088, 31.3353, 31.3353, 31.3353, 31.3353, 31.3353, 31.3353, 31.3353, 31.3353, 31.3353, 31.3353, 31.3353, 31.3353, 31.3353, 31.3353, 31.3353, 31.3571, 31.3353
5.10228, 44, 32.5357, 31.4382, 6.78233, 11.4643, 0, 31.4382, 31.4384, 31.4383, 31.6644, 31.4449, 31.4408, 32.2801, 31.4382, 31.4382, 31.4382, 31.4382, 31.4382, 31.4382, 31.4382, 31.4382, 31.4382, 31.4382, 31.4382, 31.4382, 31.4382, 31.4382, 31.4382, 31.458, 31.4382
5.11015, 28, 32.4623, 31.5416, 5.47723, -4.46226, 0, 31.5416, 31.5417, 31.5417, 31.7812, 31.5484, 31.5445, 32.1944, 31.5416, 31.5416, 31.5416, 31.5416, 31.5416, 31.5416, 31.5416, 31.5416, 31.5416, 31.5416, 31.5416, 31.5416, 31.5416, 31.5416, 31.5416, 31.5597, 31.5416
5.11802, 24, 32.4293, 31.6453, 5.09902, -8.42926, 0, 31.6453, 31.6455, 31.6454, 31.901, 31.6522, 31.6488, 32.1458, 31.6453, 31.6453, 31.6453, 31.6453, 31.6453, 31.6453, 31.6453, 31.6453, 31.6453, 31.6453, 31.6453, 31.6453, 31.6453, 31.6453, 31.6453, 31.6624, 31.6453
5.12588, 28, 32.4316, 31.7493, 5.47723, -4.43157, 0, 31.7493, 31.7495, 31.7494, 32.0241, 31.7563, 31.7536, 32.1288, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7658, 31.7493
5.13375, 22, 32.4646, 31.8535, 4.89898, -10.4646, 0, 31.8535, 31.8537, 31.8537, 32.151, 31.8606, 31.8589, 32.138, 31.8535, 31.8535, 31.8535, 31.8535, 31.8535, 31.8535, 31.8535, 31.8535, 31.8535, 31.8535, 31.8535, 31.8535, 31.8535, 31.8535, 31.8535, 31.8699, 31.8535
5.14162, 24, 32.5242, 31.9579, 5.09902, -8.52421, 0, 31.9579, 31.9581, 31.958, 32.2822, 31.9651, 31.965, 32.1688, 31.9579, 31.9579, 31.9579, 31.9579, 31.9579, 31.9579, 31.9579, 31.9579, 31.9579, 31.9579, 31.9579, 31.9579, 31.9579, 31.9579, 31.9579, 31.9745, 31.9579
5.14949, 8, 32.6071, 32.0623, 3.16228, -24.6071, 0, 32.0623, 32.0625, 32.0624, 32.4182, 32.0696, 32.0718, 32.2169, 32.0623, 32.0623, 32.0623, 32.0623, 32.0623, 32.0623, 32.0623, 32.0623, 32.0623, 32.0623, 32.0623, 32.0623, 32.0623, 32.0623, 32.0623, 32.0795, 32.0623
5.15736, 30, 32.7105, 32.1667, 5.65685, -2.7105, 0, 32.1667, 32.1669, 32.1668, 32.5596, 32.1741, 32.1797, 32.2787, 32.1667, 32.1667, 32.1667, 32.1667, 32.1667, 32.1667, 32.1667, 32.1667, 32.1667, 32.1667, 32.1667, 32.1667, 32.1667, 32.1667, 32.1667, 32.1849, 32.1667
5.16522, 14, 32.8323, 32.271, 4, -18.8323, 0, 32.271, 32.2712, 32.2711, 32.7069, 32.2785, 32.2889, 32.3513, 32.271, 32.271, 32.271, 32.271, 32.271, 32.271, 32.271, 32.271, 32.271, 32.271, 32.271, 32.271, 32.271, 32.271, 32.271, 32.2905, 32.271
5.17309, 24, 32.9709, 32.3752, 5.09902, -8.97089, 0, 32.3752, 32.3754, 32.3754, 32.8604, 32.3828, 32.3999, 32.4322, 32.3752, 32.3752, 32.3752, 32.3752, 32.3752, 32.3752, 32.3752, 32.3752, 32.3752, 32.3752, 32.3752, 32.3752, 32.3752, 32.3752, 32.3752, 32.3962, 32.3752
5.18096, 20, 33.1253, 32.4793, 4.69042, -13.1253, 0, 32.4793, 32.4795, 32.4795, 33.0207, 32.487, 32.5133, 32.5193, 32.4793, 32.4793, 32.4793, 32.4793, 32.4793, 32.4793, 32.4793, 32.4793, 32.4793, 32.4793, 32.4793, 32.4793, 32.4793, 32.4793, 32.4793, 32.5021, 32.4793
5.18883, 20, 33.2949, 32.5832, 4.69042, -13.2949, 0, 32.5832, 32.5834, 32.5834, 33.1877, 32.591, 32.6299, 32.6109, 32.5832, 32.5832, 32.5832, 32.5832, 32.5832, 32.5832, 32.5832, 32.5832, 32.5832, 32.5832, 32.5832, 32.5832, 32.5832, 32.5832, 32.5832, 32.6079, 32.5832
5.1967, 10, 33.4794, 32.6869, 3.4641, -23.4794, 0, 32.6869, 32.6871, 32.6871, 33.3617, 32.6948, 32.7506, 32.7059, 32.6869, 32.6869, 32.6869, 32.6869, 32.6869, 32.6869, 32.6869, 32.6869, 32.6869, 32.6869, 32.6869, 32.6869, 32.6869, 32.6869, 32.6869, 32.7137, 32.6869
5.20456, 22, 33.6787, 32.7904, 4.89898, -11.6787, 0, 32.7904, 32.7906, 32.7906, 33.5424, 32.7984, 32.8766, 32.8033, 32.7904, 32.7904, 32.7904, 32.7904, 32.7904, 32.7904, 32.7904, 32.7904, 32.7904, 32.7904, 32.7904, 32.7904, 32.7904, 32.7904, 32.7904, 32.8195, 32.7904
5.21243, 18, 33.8931, 32.8937, 4.47214, -15.8931, 0, 32.8937, 32.8939, 32.8938, 33.7292, 32.9018, 33.0092, 32.9023, 32.8937, 32.8937, 32.8937, 32.8937, 32.8937, 32.8937, 32.8937, 32.8937, 32.8937, 32.8937, 32.8937, 32.8937, 32.8937, 32.8937, 32.8937, 32.9251, 32.8937
5.2203, 24, 34.1228, 32.9967, 5.09902, -10.1228, 0, 32.9967, 32.9968, 32.9968, 33.9214, 33.0048, 33.15, 33.0024, 32.9967, 32.9967, 32.9967, 32.9967, 32.9967, 32.9967, 32.9967, 32.9967, 32.9967, 32.9967, 32.9967, 32.9967, 32.9967, 32.9967, 32.9967, 33.0305, 32.9967
5.22817, 24, 34.3682, 33.0994, 5.09902, -10.3682, 0, 33.0994, 33.0996, 33.0995, 34.118, 33.1077, 33.3009, 33.1032, 33.0994, 33.0994, 33.0994, 33.0994, 33.0994, 33.0994, 33.0994, 33.0994, 33.0994, 33.0994, 33.0994, 33.0994, 33.0994, 33.0994, 33.0994, 33.1358, 33.0994
5.23604, 18, 34.6295, 33.2018, 4.47214, -16.6295, 0, 33.2018, 33.202, 33.202, 34.3174, 33.2102, 33.4637, 33.2043, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.2018, 33.241, 33.2018
5.2439, 18, 34.9069, 33.304, 4.47214, -16.9069, 0, 33.304, 33.3042, 33.3041, 34.518, 33.3125, 33.6405, 33.3056, 33.304, 33.304, 33.304, 33.304, 33.304, 33.304, 33.304, 33.304, 33.304, 33.304, 33.304, 33.304, 33.304, 33.304, 33.304, 33.346, 33.304
5.25177, 20, 35.2006, 33.4059, 4.69042, -15.2006, 0, 33.4059, 33.4061, 33.406, 34.7179, 33.4144, 33.8335, 33.4069, 33.4059, 33.4059, 33.4059, 33.4059, 33.4059, 33.4059, 33.4059, 33.4059, 33.4059, 33.4059, 33.4059, 33.4059, 33.4059, 33.4059, 33.4059, 33.451, 33.4059
5.25964, 26, 35.5103, 33.5074, 5.2915, -9.51032, 0, 33.5074, 33.5076, 33.5075, 34.9148, 33.5161, 34.0448, 33.508, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.556, 33.5074
5.26751, 32, 35.8359, 33.6087, 5.83095, -3.83593, 0, 33.6087, 33.6088, 33.6088, 35.1065, 33.6174, 34.2762, 33.609, 33.6087, 33.6087, 33.6087, 33.6087, 33.6087, 33.6087, 33.6087, 33.6087, 33.6087, 33.6087, 33.6087, 33.6087, 33.6087, 33.6087, 33.6087, 33.6611, 33.6087
5.27538, 36, 36.1766, 33.7095, 6.16441, -0.176598, 0, 33.7096, 33.7097, 33.7097, 35.2907, 33.7184, 34.5293, 33.7098, 33.7095, 33.7095, 33.7095, 33.7095, 33.7095, 33.7095, 33.7095, 33.7095, 33.7095, 33.7095, 33.7095, 33.7095, 33.7095, 33.7095, 33.7095, 33.7663, 33.7095
5.28324, 30, 36.5313, 33.8101, 5.65685, -6.53133, 0, 33.8101, 33.8103, 33.8103, 35.4651, 33.8191, 34.8052, 33.8103, 33.8101, 33.8101, 33.8101, 33.8101, 33.8101, 33.8101, 33.8101, 33.8101, 33.8101, 33.8101, 33.8101, 33.8101, 33.8101, 33.8101, 33.8101, 33.8718, 33.8101
5.29111, 40, 36.8986, 33.9104, 6.48074, 3.10137, 0, 33.9104, 33.9105, 33.9105, 35.6278, 33.9195, 35.1044, 33.9104, 33.9104, 33.9104, 33.9104, 33.9104, 33.9104, 33.9104, 33.9104, 33.9104, 33.9104, 33.9104, 33.9104, 33.9104, 33.9104, 33.9104, 33.9104, 33.9777, 33.9104
5.29898, 20, 37.2765, 34.0102, 4.69042, -17.2765, 0, 34.0102, 34.0104, 34.0104, 35.7768, 34.0194, 35.4266, 34.0103, 34.0102, 34.0102, 34.0102, 34.0102, 34.0102, 34.0102, 34.0102, 34.0102, 34.0102, 34.0102, 34.0102, 34.0102, 34.0102, 34.0102, 34.0102, 34.084, 34.0102
5.30685, 42, 37.6623, 34.1098, 6.63325, 4.33774, 0, 34.1098, 34.11, 34.1099, 35.9109, 34.1191, 35.7705, 34.1098, 34.1098, 34.1098, 34.1098, 34.1098, 34.1098, 34.1098, 34.1098, 34.1098, 34.1098, 34.1098, 34.1098, 34.1098, 34.1098, 34.1098, 34.1098, 34.1908, 34.1098
5.31472, 24, 38.0527, 34.2089, 5.09902, -14.0527, 0, 34.2089, 34.2091, 34.209, 36.029, 34.2183, 36.1337, 34.2089, 34.2089, 34.2089, 34.2089, 34.2089, 34.2089, 34.2089, 34.2089, 34.2089, 34.2089, 34.2089, 34.2089, 34.2089, 34.2089, 34.2089, 34.2089, 34.2982, 34.2089
5.32258, 38, 38.4441, 34.3077, 6.32456, -0.444054, 0, 34.3077, 34.3079, 34.3078, 36.1306, 34.3172, 36.5129, 34.3077, 34.3077, 34.3077, 34.3077, 34.3077, 34.3077, 34.3077, 34.3077, 34.3077, 34.3077, 34.3077, 34.3077, 34.3077, 34.3077, 34.3077, 34.3077, 34.4061, 34.3077
5.33045, 26, 38.8318, 34.4061, 5.2915, -12.8318, 0, 34.4061, 34.4063, 34.4062, 36.2157, 34.4157, 36.9037, 34.4061, 34.4061, 34.4061, 34.4061, 34.4061, 34.4061, 34.4061, 34.4061, 34.4061, 34.4061, 34.4061, 34.4061, 34.4061, 34.4061, 34.4061, 34.4061, 34.5146, 34.4061
5.33832, 60, 39.2108, 34.5041, 7.87401, 20.7892, 0, 34.5041, 34.5042, 34.5042, 36.285, 34.5138, 37.3003, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.5041, 34.6235, 34.5041
5.34619, 38, 39.5755, 34.6017, 6.32456, -1.5755, 0, 34.6017, 34.6018, 34.6018, 36.3393, 34.6115, 37.6964, 34.6017, 34.6017, 34.6017, 34.6017, 34.6017, 34.6017, 34.6017, 34.6017, 34.6017, 34.6017, 34.6017, 34.6017, 34.6017, 34.6017, 34.6017, 34.6017, 34.7329, 34.6017
