   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_35.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.98769, 108, 114.328, 19.1134, 10.4881, -6.32769, 0, 19.1134, 19.1134, 19.1135, 19.2183, 19.1313, 19.1142, 19.1497, 114.06, 19.1134, 19.1134, 19.1134, 19.1134, 19.1134, 19.1134, 19.1134, 19.1134, 19.1134, 19.1134, 19.1134, 19.1134, 19.1134, 19.1134, 19.2212, 19.1134
3.99559, 108, 117.248, 19.1104, 10.4881, -9.24757, 0, 19.1104, 19.1105, 19.1105, 19.2153, 19.1322, 19.1112, 19.1473, 116.964, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104, 19.1104, 19.2298, 19.1104
4.00348, 120, 119.048, 19.0989, 11.0454, 0.952377, 0, 19.0989, 19.0989, 19.099, 19.2038, 19.1253, 19.0998, 19.1364, 118.747, 19.0989, 19.0989, 19.0989, 19.0989, 19.0989, 19.0989, 19.0989, 19.0989, 19.0989, 19.0989, 19.0989, 19.0989, 19.0989, 19.0989, 19.2295, 19.0989
4.01138, 118, 119.66, 19.0798, 10.9545, -1.6601, 0, 19.0798, 19.0798, 19.0798, 19.1846, 19.1116, 19.0807, 19.1179, 119.343, 19.0798, 19.0798, 19.0798, 19.0798, 19.0798, 19.0798, 19.0798, 19.0798, 19.0798, 19.0798, 19.0798, 19.0798, 19.0798, 19.0798, 19.2209, 19.0798
4.01928, 96, 119.062, 19.0543, 9.8995, -23.0617, 0, 19.0543, 19.0543, 19.0543, 19.1591, 19.0923, 19.0553, 19.0931, 118.728, 19.0543, 19.0543, 19.0543, 19.0543, 19.0543, 19.0543, 19.0543, 19.0543, 19.0543, 19.0543, 19.0543, 19.0543, 19.0543, 19.0543, 19.2049, 19.0543
4.02718, 122, 117.275, 19.0238, 11.1355, 4.72543, 0, 19.0238, 19.0239, 19.0239, 19.1287, 19.0689, 19.025, 19.0633, 116.925, 19.0238, 19.0238, 19.0238, 19.0238, 19.0238, 19.0238, 19.0238, 19.0238, 19.0238, 19.0238, 19.0238, 19.0238, 19.0238, 19.0238, 19.1826, 19.0238
4.03508, 98, 114.364, 18.9899, 10, -16.3639, 0, 18.9899, 18.99, 18.99, 19.0948, 19.0429, 18.9912, 19.03, 113.999, 18.9899, 18.9899, 18.9899, 18.9899, 18.9899, 18.9899, 18.9899, 18.9899, 18.9899, 18.9899, 18.9899, 18.9899, 18.9899, 18.9899, 19.1553, 18.9899
4.04297, 130, 110.434, 18.9543, 11.4891, 19.566, 0, 18.9543, 18.9543, 18.9543, 19.0591, 19.0161, 18.9558, 18.995, 110.055, 18.9543, 18.9543, 18.9543, 18.9543, 18.9543, 18.9543, 18.9543, 18.9543, 18.9543, 18.9543, 18.9543, 18.9543, 18.9543, 18.9543, 19.1244, 18.9543
4.05087, 102, 105.621, 18.9185, 10.198, -3.62099, 0, 18.9185, 18.9186, 18.9186, 19.0234, 18.9899, 18.9202, 18.96, 105.229, 18.9185, 18.9185, 18.9185, 18.9185, 18.9185, 18.9185, 18.9185, 18.9185, 18.9185, 18.9185, 18.9185, 18.9185, 18.9185, 18.9185, 19.0914, 18.9185
4.05877, 102, 100.086, 18.8844, 10.198, 1.91406, 0, 18.8844, 18.8845, 18.8845, 18.9893, 18.966, 18.8864, 18.9265, 99.6816, 18.8844, 18.8844, 18.8844, 18.8844, 18.8844, 18.8844, 18.8844, 18.8844, 18.8844, 18.8844, 18.8844, 18.8844, 18.8844, 18.8844, 19.058, 18.8844
4.06667, 98, 94.0056, 18.8535, 10, 3.99439, 0, 18.8535, 18.8535, 18.8536, 18.9584, 18.9459, 18.8557, 18.8963, 93.5909, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535, 18.8535, 19.0257, 18.8535
4.07456, 90, 87.5628, 18.8272, 9.59166, 2.43718, 0, 18.8272, 18.8272, 18.8273, 18.932, 18.9307, 18.8297, 18.8706, 87.1394, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.996, 18.8272
4.08246, 68, 80.9372, 18.8068, 8.3666, -12.9372, 0, 18.8068, 18.8069, 18.8069, 18.9117, 18.9216, 18.8097, 18.8509, 80.5069, 18.8068, 18.8068, 18.8068, 18.8068, 18.8068, 18.8068, 18.8068, 18.8068, 18.8068, 18.8068, 18.8068, 18.8068, 18.8068, 18.8068, 18.9703, 18.8068
4.09036, 64, 74.2986, 18.7933, 8.12404, -10.2986, 0, 18.7933, 18.7934, 18.7934, 18.8982, 18.9193, 18.7967, 18.8382, 73.8629, 18.7933, 18.7933, 18.7933, 18.7933, 18.7933, 18.7933, 18.7933, 18.7933, 18.7933, 18.7933, 18.7933, 18.7933, 18.7933, 18.7933, 18.9499, 18.7933
4.09826, 60, 67.7992, 18.7877, 7.87401, -7.79923, 0, 18.7877, 18.7877, 18.7877, 18.8925, 18.9243, 18.7914, 18.8332, 67.3602, 18.7877, 18.7877, 18.7877, 18.7877, 18.7877, 18.7877, 18.7877, 18.7877, 18.7877, 18.7877, 18.7877, 18.7877, 18.7877, 18.7877, 18.9357, 18.7877
4.10615, 66, 61.5687, 18.7903, 8.24621, 4.43127, 0, 18.7903, 18.7904, 18.7904, 18.8952, 18.9371, 18.7946, 18.8366, 61.1281, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.7903, 18.9287, 18.7903
4.11405, 44, 55.7127, 18.8016, 6.78233, -11.7127, 0, 18.8017, 18.8017, 18.8017, 18.9065, 18.9575, 18.8064, 18.8486, 55.2722, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8016, 18.8017, 18.8016, 18.8016, 18.9295, 18.8016
4.12195, 60, 50.3088, 18.8217, 7.87401, 9.69116, 0, 18.8217, 18.8218, 18.8218, 18.9266, 18.9854, 18.827, 18.8694, 49.8704, 18.8217, 18.8217, 18.8217, 18.8217, 18.8217, 18.8217, 18.8217, 18.8217, 18.8217, 18.8217, 18.8217, 18.8217, 18.8217, 18.8217, 18.9385, 18.8217
4.12985, 28, 45.4087, 18.8504, 5.47723, -17.4087, 0, 18.8504, 18.8505, 18.8505, 18.9553, 19.0204, 18.8563, 18.8988, 44.9738, 18.8504, 18.8504, 18.8504, 18.8504, 18.8504, 18.8504, 18.8504, 18.8504, 18.8504, 18.8504, 18.8504, 18.8504, 18.8504, 18.8504, 18.9559, 18.8504
4.13775, 26, 41.0408, 18.8874, 5.2915, -15.0408, 0, 18.8874, 18.8875, 18.8875, 18.9923, 19.062, 18.8938, 18.9366, 40.6111, 18.8874, 18.8874, 18.8874, 18.8874, 18.8874, 18.8874, 18.8874, 18.8874, 18.8874, 18.8874, 18.8874, 18.8874, 18.8874, 18.8874, 18.9818, 18.8874
4.14564, 32, 37.21, 18.9323, 5.83095, -5.20998, 0, 18.9323, 18.9323, 18.9324, 19.0371, 19.1097, 18.9392, 18.9823, 36.787, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 18.9323, 19.0159, 18.9323
4.15354, 20, 33.9042, 18.9845, 4.69042, -13.9042, 0, 18.9845, 18.9846, 18.9846, 19.0894, 19.1627, 18.992, 19.0354, 33.4892, 18.9845, 18.9845, 18.9845, 18.9845, 18.9845, 18.9845, 18.9845, 18.9845, 18.9845, 18.9845, 18.9845, 18.9845, 18.9845, 18.9845, 19.0579, 18.9845
4.16144, 14, 31.0962, 19.0434, 4, -17.0962, 0, 19.0434, 19.0434, 19.0434, 19.1482, 19.2204, 19.0513, 19.0953, 30.6901, 19.0434, 19.0434, 19.0434, 19.0434, 19.0434, 19.0434, 19.0434, 19.0434, 19.0434, 19.0434, 19.0434, 19.0434, 19.0434, 19.0434, 19.1074, 19.0434
4.16934, 16, 28.7483, 19.1083, 4.24264, -12.7483, 0, 19.1083, 19.1083, 19.1083, 19.2131, 19.2822, 19.1167, 19.1615, 28.3521, 19.1083, 19.1083, 19.1083, 19.1083, 19.1083, 19.1083, 19.1083, 19.1083, 19.1083, 19.1083, 19.1083, 19.1083, 19.1083, 19.1083, 19.164, 19.1083
4.17723, 26, 26.8166, 19.1785, 5.2915, -0.816589, 0, 19.1785, 19.1786, 19.1786, 19.2834, 19.3474, 19.1873, 19.2332, 26.4306, 19.1785, 19.1785, 19.1785, 19.1785, 19.1785, 19.1785, 19.1785, 19.1785, 19.1785, 19.1785, 19.1785, 19.1785, 19.1785, 19.1785, 19.227, 19.1785
4.18513, 28, 25.2532, 19.2534, 5.47723, 2.7468, 0, 19.2534, 19.2534, 19.2534, 19.3582, 19.4156, 19.2625, 19.3102, 24.8776, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2534, 19.2958, 19.2534
4.19303, 14, 24.0097, 19.3323, 4, -10.0097, 0, 19.3323, 19.3323, 19.3324, 19.4372, 19.4864, 19.3416, 19.3919, 23.6438, 19.3323, 19.3323, 19.3323, 19.3323, 19.3323, 19.3323, 19.3323, 19.3323, 19.3323, 19.3323, 19.3323, 19.3323, 19.3323, 19.3323, 19.37, 19.3323
4.20093, 18, 23.0393, 19.4146, 4.47214, -5.03932, 0, 19.4146, 19.4147, 19.4147, 19.5195, 19.5594, 19.4241, 19.4782, 22.6821, 19.4146, 19.4146, 19.4146, 19.4146, 19.4146, 19.4146, 19.4146, 19.4146, 19.4146, 19.4146, 19.4146, 19.4146, 19.4146, 19.4146, 19.4489, 19.4146
4.20882, 28, 22.2985, 19.4998, 5.47723, 5.70153, 0, 19.4998, 19.4999, 19.4999, 19.6047, 19.6343, 19.5093, 19.5693, 21.9477, 19.4998, 19.4998, 19.4998, 19.4998, 19.4998, 19.4998, 19.4998, 19.4998, 19.4998, 19.4998, 19.4998, 19.4998, 19.4998, 19.4998, 19.5321, 19.4998
4.21672, 6, 21.748, 19.5874, 2.82843, -15.748, 0, 19.5874, 19.5875, 19.5875, 19.6923, 19.711, 19.5969, 19.6654, 21.4004, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.5874, 19.6189, 19.5874
4.22462, 18, 21.3537, 19.677, 4.47214, -3.35373, 0, 19.677, 19.6771, 19.6771, 19.7819, 19.7893, 19.6863, 19.7675, 21.0045, 19.677, 19.677, 19.677, 19.677, 19.677, 19.677, 19.677, 19.677, 19.677, 19.677, 19.677, 19.677, 19.677, 19.677, 19.7091, 19.677
4.23252, 16, 21.087, 19.7683, 4.24264, -5.08697, 0, 19.7683, 19.7683, 19.7684, 19.8732, 19.8692, 19.7773, 19.877, 20.7293, 19.7683, 19.7683, 19.7683, 19.7683, 19.7683, 19.7683, 19.7683, 19.7683, 19.7683, 19.7683, 19.7683, 19.7683, 19.7683, 19.7683, 19.8022, 19.7683
4.24042, 18, 20.9245, 19.8609, 4.47214, -2.92451, 0, 19.8609, 19.861, 19.861, 19.9658, 19.9507, 19.8696, 19.9962, 20.5487, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8609, 19.8978, 19.8609
4.24831, 16, 20.8485, 19.9546, 4.24264, -4.84847, 0, 19.9546, 19.9547, 19.9547, 20.0595, 20.0336, 19.963, 20.1283, 20.4413, 19.9546, 19.9546, 19.9546, 19.9546, 19.9546, 19.9546, 19.9546, 19.9546, 19.9546, 19.9546, 19.9546, 19.9546, 19.9546, 19.9546, 19.9957, 19.9546
4.25621, 12, 20.8462, 20.0492, 3.74166, -8.84622, 0, 20.0492, 20.0493, 20.0493, 20.1542, 20.118, 20.0572, 20.2776, 20.3897, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0492, 20.0955, 20.0492
4.26411, 12, 20.9101, 20.1446, 3.74166, -8.91012, 0, 20.1446, 20.1446, 20.1447, 20.2496, 20.2038, 20.152, 20.4503, 20.3802, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.1446, 20.197, 20.1446
4.27201, 16, 21.0373, 20.2406, 4.24264, -5.03734, 0, 20.2406, 20.2407, 20.2407, 20.3457, 20.2911, 20.2475, 20.6541, 20.4017, 20.2406, 20.2406, 20.2406, 20.2406, 20.2406, 20.2406, 20.2406, 20.2406, 20.2406, 20.2406, 20.2406, 20.2406, 20.2406, 20.2406, 20.3, 20.2406
4.2799, 18, 21.2297, 20.3371, 4.47214, -3.22972, 0, 20.3371, 20.3372, 20.3372, 20.4423, 20.3798, 20.3436, 20.8992, 20.4461, 20.3371, 20.3371, 20.3371, 20.3371, 20.3371, 20.3371, 20.3371, 20.3371, 20.3371, 20.3371, 20.3371, 20.3371, 20.3371, 20.3371, 20.4043, 20.3371
4.2878, 18, 21.4936, 20.4341, 4.47214, -3.49364, 0, 20.4341, 20.4342, 20.4342, 20.5394, 20.4698, 20.44, 21.1983, 20.507, 20.4341, 20.4341, 20.4341, 20.4341, 20.4341, 20.4341, 20.4341, 20.4341, 20.4341, 20.4341, 20.4341, 20.4341, 20.4341, 20.4341, 20.5095, 20.4341
4.2957, 16, 21.8401, 20.5315, 4.24264, -5.84011, 0, 20.5315, 20.5316, 20.5316, 20.6371, 20.5611, 20.5369, 21.5673, 20.5797, 20.5315, 20.5315, 20.5315, 20.5315, 20.5315, 20.5315, 20.5315, 20.5315, 20.5315, 20.5315, 20.5315, 20.5315, 20.5315, 20.5315, 20.6155, 20.5315
4.3036, 28, 22.2845, 20.6293, 5.47723, 5.71553, 0, 20.6293, 20.6293, 20.6294, 20.7351, 20.6536, 20.6342, 22.0251, 20.6608, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.6293, 20.722, 20.6293
4.31149, 26, 22.8466, 20.7274, 5.2915, 3.1534, 0, 20.7274, 20.7274, 20.7275, 20.8337, 20.7472, 20.7318, 22.5942, 20.7478, 20.7274, 20.7274, 20.7274, 20.7274, 20.7274, 20.7274, 20.7274, 20.7274, 20.7274, 20.7274, 20.7274, 20.7274, 20.7274, 20.7274, 20.8287, 20.7274
4.31939, 18, 23.5504, 20.8258, 4.47214, -5.5504, 0, 20.8258, 20.8259, 20.8259, 20.9327, 20.8419, 20.8298, 23.3005, 20.8388, 20.8258, 20.8258, 20.8258, 20.8258, 20.8258, 20.8258, 20.8258, 20.8258, 20.8258, 20.8258, 20.8258, 20.8258, 20.8258, 20.8258, 20.9356, 20.8258
4.32729, 12, 24.4235, 20.9245, 3.74166, -12.4235, 0, 20.9245, 20.9246, 20.9246, 21.0322, 20.9375, 20.9281, 24.173, 20.9327, 20.9245, 20.9245, 20.9245, 20.9245, 20.9245, 20.9245, 20.9245, 20.9245, 20.9245, 20.9245, 20.9245, 20.9245, 20.9245, 20.9245, 21.0422, 20.9245
4.33519, 26, 25.4969, 21.0235, 5.2915, 0.503056, 0, 21.0235, 21.0235, 21.0235, 21.1324, 21.0339, 21.0267, 25.2439, 21.0286, 21.0235, 21.0235, 21.0235, 21.0235, 21.0235, 21.0235, 21.0235, 21.0235, 21.0235, 21.0235, 21.0235, 21.0235, 21.0235, 21.0235, 21.1485, 21.0235
4.34309, 28, 26.8035, 21.1227, 5.47723, 1.19652, 0, 21.1227, 21.1228, 21.1228, 21.2334, 21.1311, 21.1257, 26.5466, 21.1259, 21.1227, 21.1227, 21.1227, 21.1227, 21.1227, 21.1227, 21.1227, 21.1227, 21.1227, 21.1227, 21.1227, 21.1227, 21.1227, 21.1227, 21.2543, 21.1227
4.35098, 40, 28.377, 21.2222, 6.48074, 11.623, 0, 21.2222, 21.2223, 21.2223, 21.3353, 21.229, 21.2249, 28.1154, 21.2242, 21.2222, 21.2222, 21.2222, 21.2222, 21.2222, 21.2222, 21.2222, 21.2222, 21.2222, 21.2222, 21.2222, 21.2222, 21.2222, 21.2222, 21.3593, 21.2222
4.35888, 36, 30.2507, 21.322, 6.16441, 5.74927, 0, 21.322, 21.3221, 21.3221, 21.4383, 21.3275, 21.3245, 29.9838, 21.3232, 21.322, 21.322, 21.322, 21.322, 21.322, 21.322, 21.322, 21.322, 21.322, 21.322, 21.322, 21.322, 21.322, 21.322, 21.4634, 21.322
4.36678, 36, 32.4544, 21.4221, 6.16441, 3.54564, 0, 21.4221, 21.4221, 21.4221, 21.5427, 21.4266, 21.4243, 32.1815, 21.4228, 21.4221, 21.4221, 21.4221, 21.4221, 21.4221, 21.4221, 21.4221, 21.4221, 21.4221, 21.4221, 21.4221, 21.4221, 21.4221, 21.4221, 21.5666, 21.4221
4.37468, 30, 35.0129, 21.5223, 5.65685, -5.01285, 0, 21.5223, 21.5224, 21.5224, 21.649, 21.5261, 21.5244, 34.7334, 21.5228, 21.5223, 21.5223, 21.5223, 21.5223, 21.5223, 21.5223, 21.5223, 21.5223, 21.5223, 21.5223, 21.5223, 21.5223, 21.5223, 21.5223, 21.6688, 21.5223
4.38257, 36, 37.9433, 21.6229, 6.16441, -1.94333, 0, 21.6229, 21.623, 21.623, 21.7575, 21.6261, 21.6249, 37.656, 21.6231, 21.6229, 21.6229, 21.6229, 21.6229, 21.6229, 21.6229, 21.6229, 21.6229, 21.6229, 21.6229, 21.6229, 21.6229, 21.6229, 21.6229, 21.77, 21.6229
4.39047, 48, 41.2518, 21.7237, 7.07107, 6.7482, 0, 21.7237, 21.7238, 21.7238, 21.8691, 21.7264, 21.7256, 40.955, 21.7238, 21.7237, 21.7237, 21.7237, 21.7237, 21.7237, 21.7237, 21.7237, 21.7237, 21.7237, 21.7237, 21.7237, 21.7237, 21.7237, 21.7237, 21.8701, 21.7237
4.39837, 58, 44.9323, 21.8247, 7.74597, 13.0677, 0, 21.8247, 21.8248, 21.8248, 21.9844, 21.8272, 21.8266, 44.6236, 21.8248, 21.8247, 21.8247, 21.8247, 21.8247, 21.8247, 21.8247, 21.8247, 21.8247, 21.8247, 21.8247, 21.8247, 21.8247, 21.8247, 21.8247, 21.9693, 21.8247
4.40627, 40, 48.9621, 21.926, 6.48074, -8.96215, 0, 21.926, 21.9261, 21.9261, 22.1045, 21.9282, 21.9278, 48.6378, 21.9261, 21.926, 21.926, 21.926, 21.926, 21.926, 21.926, 21.926, 21.926, 21.926, 21.926, 21.926, 21.926, 21.926, 21.926, 22.0677, 21.926
4.41416, 66, 53.3031, 22.0276, 8.24621, 12.6969, 0, 22.0276, 22.0276, 22.0276, 22.2307, 22.0296, 22.0293, 52.9583, 22.0276, 22.0276, 22.0276, 22.0276, 22.0276, 22.0276, 22.0276, 22.0276, 22.0276, 22.0276, 22.0276, 22.0276, 22.0276, 22.0276, 22.0276, 22.1653, 22.0276
4.42206, 84, 57.8992, 22.1294, 9.27362, 26.1008, 0, 22.1294, 22.1294, 22.1294, 22.3645, 22.1313, 22.1311, 57.5273, 22.1294, 22.1294, 22.1294, 22.1294, 22.1294, 22.1294, 22.1294, 22.1294, 22.1294, 22.1294, 22.1294, 22.1294, 22.1294, 22.1294, 22.1294, 22.2623, 22.1294
4.42996, 76, 62.6761, 22.2314, 8.83176, 13.3239, 0, 22.2314, 22.2314, 22.2314, 22.5078, 22.2332, 22.2331, 62.2686, 22.2314, 22.2314, 22.2314, 22.2314, 22.2314, 22.2314, 22.2314, 22.2314, 22.2314, 22.2314, 22.2314, 22.2314, 22.2314, 22.2314, 22.2314, 22.3588, 22.2314
4.43786, 98, 67.5444, 22.3336, 10, 30.4556, 0, 22.3336, 22.3337, 22.3337, 22.6629, 22.3355, 22.3354, 67.0901, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.3336, 22.455, 22.3336
4.44576, 100, 72.4007, 22.4361, 10.0995, 27.5993, 0, 22.4362, 22.4362, 22.4362, 22.8325, 22.4379, 22.4379, 71.8858, 22.4362, 22.4361, 22.4361, 22.4361, 22.4361, 22.4361, 22.4361, 22.4361, 22.4361, 22.4361, 22.4361, 22.4361, 22.4362, 22.4361, 22.4361, 22.551, 22.4361
4.45365, 66, 77.1307, 22.5389, 8.24621, -11.1307, 0, 22.5389, 22.539, 22.539, 23.0196, 22.5407, 22.5406, 76.5382, 22.5389, 22.5389, 22.5389, 22.5389, 22.5389, 22.5389, 22.5389, 22.5389, 22.5389, 22.5389, 22.5389, 22.5389, 22.5389, 22.5389, 22.5389, 22.6471, 22.5389
4.46155, 124, 81.6161, 22.6419, 11.225, 42.3839, 0, 22.6419, 22.6419, 22.6419, 23.2276, 22.6437, 22.6436, 80.9251, 22.6419, 22.6419, 22.6419, 22.6419, 22.6419, 22.6419, 22.6419, 22.6419, 22.6419, 22.6419, 22.6419, 22.6419, 22.6419, 22.6419, 22.6419, 22.7434, 22.6419
4.46945, 64, 85.7368, 22.7451, 8.12404, -21.7368, 0, 22.7451, 22.7451, 22.7451, 23.4606, 22.7469, 22.7469, 84.9227, 22.7451, 22.7451, 22.7451, 22.7451, 22.7451, 22.7451, 22.7451, 22.7451, 22.7451, 22.7451, 22.7451, 22.7451, 22.7451, 22.7451, 22.7451, 22.84, 22.7451
4.47735, 88, 89.3797, 22.8485, 9.48683, -1.37974, 0, 22.8485, 22.8486, 22.8486, 23.7226, 22.8503, 22.8503, 88.4133, 22.8485, 22.8485, 22.8485, 22.8485, 22.8485, 22.8485, 22.8485, 22.8485, 22.8485, 22.8485, 22.8485, 22.8485, 22.8485, 22.8485, 22.8485, 22.9371, 22.8485
4.48524, 110, 92.4428, 22.9522, 10.583, 17.5572, 0, 22.9522, 22.9522, 22.9522, 24.018, 22.9541, 22.954, 91.2905, 22.9522, 22.9522, 22.9522, 22.9522, 22.9522, 22.9522, 22.9522, 22.9522, 22.9522, 22.9522, 22.9522, 22.9522, 22.9522, 22.9522, 22.9522, 23.0347, 22.9522
4.49314, 88, 94.8405, 23.056, 9.48683, -6.84045, 0, 23.0561, 23.0561, 23.0561, 24.3514, 23.058, 23.0579, 93.4641, 23.056, 23.056, 23.056, 23.056, 23.056, 23.056, 23.056, 23.056, 23.056, 23.056, 23.056, 23.056, 23.0561, 23.056, 23.056, 23.1331, 23.056
4.50104, 86, 96.509, 23.1601, 9.38083, -10.509, 0, 23.1601, 23.1602, 23.1602, 24.727, 23.1621, 23.1621, 94.866, 23.1601, 23.1601, 23.1601, 23.1601, 23.1601, 23.1601, 23.1601, 23.1601, 23.1601, 23.1601, 23.1601, 23.1601, 23.1601, 23.1601, 23.1601, 23.2322, 23.1601
4.50894, 126, 97.4098, 23.2645, 11.3137, 28.5902, 0, 23.2645, 23.2645, 23.2645, 25.1487, 23.2665, 23.2664, 95.4537, 23.2645, 23.2645, 23.2645, 23.2645, 23.2645, 23.2645, 23.2645, 23.2645, 23.2645, 23.2645, 23.2645, 23.2645, 23.2645, 23.2645, 23.2645, 23.3321, 23.2645
4.51683, 110, 97.5313, 23.369, 10.583, 12.4687, 0, 23.369, 23.369, 23.369, 25.6199, 23.3711, 23.371, 95.2121, 23.369, 23.369, 23.369, 23.369, 23.369, 23.369, 23.369, 23.369, 23.369, 23.369, 23.369, 23.369, 23.369, 23.369, 23.369, 23.4329, 23.369
4.52473, 102, 96.8891, 23.4737, 10.198, 5.11086, 0, 23.4737, 23.4737, 23.4738, 26.1428, 23.476, 23.4757, 94.1547, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737, 23.4737, 23.5345, 23.4737
4.53263, 116, 95.5257, 23.5786, 10.8628, 20.4743, 0, 23.5786, 23.5787, 23.5787, 26.7184, 23.581, 23.5807, 92.3229, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.5786, 23.6369, 23.5786
4.54053, 106, 93.5066, 23.6837, 10.3923, 12.4934, 0, 23.6837, 23.6838, 23.6838, 27.346, 23.6863, 23.6858, 89.783, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.6837, 23.7401, 23.6837
4.54843, 106, 90.9168, 23.789, 10.3923, 15.0832, 0, 23.789, 23.7891, 23.7891, 28.023, 23.7919, 23.7912, 86.6227, 23.789, 23.789, 23.789, 23.789, 23.789, 23.789, 23.789, 23.789, 23.789, 23.789, 23.789, 23.789, 23.789, 23.789, 23.789, 23.844, 23.789
4.55632, 128, 87.8561, 23.8945, 11.4018, 40.1439, 0, 23.8945, 23.8946, 23.8946, 28.7445, 23.8976, 23.8967, 82.9467, 23.8945, 23.8945, 23.8945, 23.8945, 23.8945, 23.8945, 23.8945, 23.8945, 23.8945, 23.8945, 23.8945, 23.8945, 23.8945, 23.8945, 23.8945, 23.9485, 23.8945
4.56422, 86, 84.4328, 24.0002, 9.38083, 1.56721, 0, 24.0002, 24.0003, 24.0003, 29.5034, 24.0036, 24.0024, 78.8705, 24.0002, 24.0002, 24.0002, 24.0002, 24.0002, 24.0002, 24.0002, 24.0002, 24.0002, 24.0002, 24.0002, 24.0002, 24.0002, 24.0002, 24.0002, 24.0535, 24.0002
4.57212, 94, 80.7578, 24.1061, 9.79796, 13.2422, 0, 24.1061, 24.1061, 24.1061, 30.2902, 24.1098, 24.1083, 74.5147, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061, 24.1061, 24.1589, 24.1061
4.58002, 84, 76.94, 24.2121, 9.27362, 7.05996, 0, 24.2121, 24.2122, 24.2122, 31.093, 24.2163, 24.2144, 70, 24.2121, 24.2121, 24.2121, 24.2121, 24.2121, 24.2121, 24.2121, 24.2121, 24.2121, 24.2121, 24.2121, 24.2121, 24.2121, 24.2121, 24.2121, 24.2645, 24.2121
4.58791, 74, 73.0804, 24.3183, 8.7178, 0.919586, 0, 24.3183, 24.3184, 24.3184, 31.898, 24.323, 24.3207, 65.4415, 24.3183, 24.3183, 24.3183, 24.3183, 24.3183, 24.3183, 24.3183, 24.3183, 24.3183, 24.3183, 24.3183, 24.3183, 24.3183, 24.3183, 24.3183, 24.3704, 24.3183
4.59581, 58, 69.2685, 24.4247, 7.74597, -11.2685, 0, 24.4247, 24.4248, 24.4248, 32.6896, 24.43, 24.4271, 60.9442, 24.4247, 24.4247, 24.4247, 24.4247, 24.4247, 24.4247, 24.4247, 24.4247, 24.4247, 24.4247, 24.4247, 24.4247, 24.4247, 24.4247, 24.4247, 24.4763, 24.4247
