   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_291.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.10929, 16, 12.48, 11.2243, 4.24264, 3.52001, 0, 11.2243, 11.2251, 11.3265, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 12.377, 11.2243
8.11716, 12, 12.5659, 11.2473, 3.74166, -0.565886, 0, 11.2473, 11.2481, 11.3691, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 12.4433, 11.2473
8.12503, 22, 12.6441, 11.2697, 4.89898, 9.35591, 0, 11.2697, 11.2705, 11.4135, 11.2697, 11.2697, 11.2697, 11.2697, 11.2697, 11.2697, 11.2697, 11.2697, 11.2697, 11.2697, 11.2697, 11.2697, 11.2697, 11.2697, 11.2697, 11.2697, 11.2697, 11.2697, 11.2697, 12.4994, 11.2697
8.13291, 14, 12.7144, 11.2921, 4, 1.28557, 0, 11.2921, 11.2929, 11.4604, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 12.5453, 11.2921
8.14078, 10, 12.7761, 11.3144, 3.4641, -2.77612, 0, 11.3144, 11.3152, 11.5096, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 11.3144, 12.5802, 11.3144
8.14865, 12, 12.8282, 11.3362, 3.74166, -0.828232, 0, 11.3362, 11.337, 11.5604, 11.3362, 11.3362, 11.3362, 11.3362, 11.3362, 11.3362, 11.3362, 11.3362, 11.3362, 11.3362, 11.3362, 11.3362, 11.3362, 11.3362, 11.3362, 11.3362, 11.3362, 11.3362, 11.3362, 12.6032, 11.3362
8.15652, 8, 12.8696, 11.3564, 3.16228, -4.86957, 0, 11.3564, 11.3573, 11.6117, 11.3564, 11.3564, 11.3564, 11.3564, 11.3564, 11.3564, 11.3564, 11.3564, 11.3564, 11.3564, 11.3564, 11.3564, 11.3564, 11.3564, 11.3564, 11.3564, 11.3564, 11.3564, 11.3564, 12.6134, 11.3564
8.16439, 12, 12.9002, 11.3753, 3.74166, -0.900231, 0, 11.3753, 11.3762, 11.6634, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 12.6113, 11.3753
8.17226, 14, 12.9211, 11.3936, 4, 1.07893, 0, 11.3936, 11.3944, 11.7157, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 11.3936, 12.5981, 11.3936
8.18013, 8, 12.9331, 11.4118, 3.16228, -4.93311, 0, 11.4118, 11.4126, 11.7687, 11.4118, 11.4118, 11.4118, 11.4118, 11.4118, 11.4118, 11.4118, 11.4118, 11.4118, 11.4118, 11.4118, 11.4118, 11.4118, 11.4118, 11.4118, 11.4118, 11.4118, 11.4118, 11.4118, 12.5753, 11.4118
8.188, 18, 12.9366, 11.4298, 4.47214, 5.06339, 0, 11.4298, 11.4306, 11.8217, 11.4298, 11.4298, 11.4298, 11.4298, 11.4298, 11.4298, 11.4298, 11.4298, 11.4298, 11.4298, 11.4298, 11.4298, 11.4298, 11.4298, 11.4298, 11.4298, 11.4298, 11.4298, 11.4298, 12.5438, 11.4298
8.19588, 12, 12.9317, 11.4471, 3.74166, -0.931674, 0, 11.4471, 11.4479, 11.8736, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 12.5042, 11.4471
8.20375, 20, 12.9182, 11.4628, 4.69042, 7.08181, 0, 11.4628, 11.4637, 11.9229, 11.4628, 11.4628, 11.4628, 11.4628, 11.4628, 11.4628, 11.4628, 11.4628, 11.4628, 11.4628, 11.4628, 11.4628, 11.4628, 11.4628, 11.4628, 11.4628, 11.4628, 11.4628, 11.4628, 12.4572, 11.4628
8.21162, 18, 12.8971, 11.4772, 4.47214, 5.10294, 0, 11.4773, 11.4782, 11.969, 11.4772, 11.4772, 11.4772, 11.4772, 11.4772, 11.4772, 11.4772, 11.4772, 11.4772, 11.4772, 11.4772, 11.4772, 11.4772, 11.4772, 11.4772, 11.4772, 11.4773, 11.4772, 11.4772, 12.4043, 11.4772
8.21949, 12, 12.8697, 11.491, 3.74166, -0.869738, 0, 11.491, 11.492, 12.012, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 11.491, 12.3478, 11.491
8.22736, 10, 12.8376, 11.5048, 3.4641, -2.83765, 0, 11.5048, 11.5058, 12.0518, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 12.2896, 11.5048
8.23523, 12, 12.8011, 11.5181, 3.74166, -0.801122, 0, 11.5181, 11.5192, 12.0874, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 11.5181, 12.2307, 11.5181
8.2431, 6, 12.7604, 11.5306, 2.82843, -6.76041, 0, 11.5306, 11.5318, 12.1177, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 12.1721, 11.5306
8.25097, 8, 12.7155, 11.5416, 3.16228, -4.7155, 0, 11.5416, 11.543, 12.1418, 11.5416, 11.5416, 11.5416, 11.5416, 11.5416, 11.5416, 11.5416, 11.5416, 11.5416, 11.5416, 11.5416, 11.5416, 11.5416, 11.5416, 11.5416, 11.5416, 11.5416, 11.5416, 11.5416, 12.1139, 11.5416
8.25885, 16, 12.6672, 11.5513, 4.24264, 3.33276, 0, 11.5513, 11.5529, 12.1594, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 12.0575, 11.5513
8.26672, 8, 12.6169, 11.5603, 3.16228, -4.61686, 0, 11.5603, 11.5623, 12.171, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 11.5603, 12.0041, 11.5603
8.27459, 16, 12.5655, 11.5693, 4.24264, 3.43452, 0, 11.5693, 11.5718, 12.1772, 11.5693, 11.5693, 11.5693, 11.5693, 11.5693, 11.5693, 11.5693, 11.5693, 11.5693, 11.5693, 11.5693, 11.5693, 11.5693, 11.5693, 11.5693, 11.5693, 11.5693, 11.5693, 11.5693, 11.9551, 11.5693
8.28246, 18, 12.5132, 11.5778, 4.47214, 5.48677, 0, 11.5778, 11.581, 12.1776, 11.5778, 11.5778, 11.5778, 11.5778, 11.5778, 11.5778, 11.5778, 11.5778, 11.5778, 11.5778, 11.5778, 11.5778, 11.5778, 11.5778, 11.5778, 11.5778, 11.5778, 11.5778, 11.5778, 11.9102, 11.5778
8.29033, 18, 12.4601, 11.5854, 4.47214, 5.53988, 0, 11.5854, 11.5896, 12.172, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.5854, 11.8693, 11.5854
8.2982, 14, 12.4062, 11.5914, 4, 1.59383, 0, 11.5914, 11.5971, 12.1601, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.8318, 11.5914
8.30607, 20, 12.3522, 11.5962, 4.69042, 7.64783, 0, 11.5962, 11.6038, 12.1427, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.5962, 11.798, 11.5962
8.31395, 8, 12.2993, 11.6004, 3.16228, -4.29932, 0, 11.6004, 11.6108, 12.121, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.6004, 11.7684, 11.6004
8.32182, 10, 12.2487, 11.6044, 3.4641, -2.24874, 0, 11.6044, 11.6186, 12.096, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.6044, 11.743, 11.6044
8.32969, 16, 12.2008, 11.608, 4.24264, 3.79919, 0, 11.608, 11.6273, 12.0682, 11.608, 11.608, 11.608, 11.608, 11.608, 11.608, 11.608, 11.608, 11.608, 11.608, 11.608, 11.608, 11.608, 11.608, 11.608, 11.608, 11.608, 11.608, 11.608, 11.7214, 11.608
8.33756, 14, 12.1557, 11.6106, 4, 1.84433, 0, 11.6106, 11.6367, 12.0376, 11.6106, 11.6106, 11.6106, 11.6106, 11.6106, 11.6106, 11.6106, 11.6106, 11.6106, 11.6106, 11.6106, 11.6106, 11.6106, 11.6106, 11.6106, 11.6106, 11.6106, 11.6106, 11.6106, 11.7025, 11.6106
8.34543, 10, 12.1138, 11.6116, 3.4641, -2.1138, 0, 11.6116, 11.647, 12.0044, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6116, 11.6856, 11.6116
8.3533, 20, 12.0764, 11.6115, 4.69042, 7.9236, 0, 11.6115, 11.6592, 11.9698, 11.6115, 11.6115, 11.6115, 11.6115, 11.6115, 11.6115, 11.6115, 11.6115, 11.6115, 11.6115, 11.6115, 11.6115, 11.6115, 11.6115, 11.6115, 11.6115, 11.6115, 11.6115, 11.6115, 11.6705, 11.6115
8.36117, 10, 12.0451, 11.6108, 3.4641, -2.04513, 0, 11.6108, 11.6746, 11.9347, 11.6108, 11.6108, 11.6108, 11.6108, 11.6108, 11.6108, 11.6108, 11.6108, 11.6108, 11.6108, 11.6108, 11.6108, 11.6108, 11.6108, 11.6108, 11.6108, 11.6108, 11.6108, 11.6108, 11.6575, 11.6108
8.36904, 12, 12.0216, 11.6099, 3.74166, -0.0215788, 0, 11.6099, 11.6946, 11.9002, 11.6099, 11.6099, 11.6099, 11.6099, 11.6099, 11.6099, 11.6099, 11.6099, 11.6099, 11.6099, 11.6099, 11.6099, 11.6099, 11.6099, 11.6099, 11.6099, 11.6099, 11.6099, 11.6099, 11.6466, 11.6099
8.37691, 6, 12.0069, 11.6086, 2.82843, -6.00688, 0, 11.6086, 11.7203, 11.8666, 11.6086, 11.6086, 11.6086, 11.6086, 11.6086, 11.6086, 11.6086, 11.6086, 11.6086, 11.6086, 11.6086, 11.6086, 11.6086, 11.6086, 11.6086, 11.6086, 11.6086, 11.6086, 11.6086, 11.6372, 11.6086
8.38479, 24, 12.0019, 11.6062, 5.09902, 11.9981, 0, 11.6062, 11.7524, 11.8334, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6062, 11.6284, 11.6062
8.39266, 10, 12.008, 11.6023, 3.4641, -2.00801, 0, 11.6023, 11.7923, 11.8009, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6023, 11.6195, 11.6023
8.40053, 28, 12.0274, 11.5974, 5.47723, 15.9726, 0, 11.5974, 11.8421, 11.7693, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.5974, 11.6108, 11.5974
8.4084, 12, 12.0627, 11.5919, 3.74166, -0.0627022, 0, 11.5919, 11.9046, 11.7396, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.5919, 11.6024, 11.5919
8.41627, 16, 12.1165, 11.5862, 4.24264, 3.88353, 0, 11.5862, 11.9823, 11.7119, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5947, 11.5862
8.42414, 18, 12.1909, 11.58, 4.47214, 5.80912, 0, 11.58, 12.0776, 11.6861, 11.58, 11.58, 11.58, 11.58, 11.58, 11.58, 11.58, 11.58, 11.58, 11.58, 11.58, 11.58, 11.58, 11.58, 11.58, 11.58, 11.58, 11.58, 11.58, 11.5872, 11.58
8.43201, 20, 12.2879, 11.5727, 4.69042, 7.71211, 0, 11.5727, 12.1926, 11.6616, 11.5727, 11.5727, 11.5727, 11.5727, 11.5727, 11.5727, 11.5727, 11.5727, 11.5727, 11.5727, 11.5727, 11.5727, 11.5727, 11.5727, 11.5727, 11.5727, 11.5727, 11.5727, 11.5727, 11.5792, 11.5727
8.43989, 8, 12.4098, 11.5642, 3.16228, -4.4098, 0, 11.5642, 12.3296, 11.6379, 11.5642, 11.5642, 11.5642, 11.5642, 11.5642, 11.5642, 11.5642, 11.5642, 11.5642, 11.5642, 11.5642, 11.5642, 11.5642, 11.5642, 11.5642, 11.5642, 11.5642, 11.5642, 11.5642, 11.5707, 11.5642
8.44775, 10, 12.5594, 11.5547, 3.4641, -2.5594, 0, 11.5547, 12.4918, 11.6154, 11.5547, 11.5547, 11.5547, 11.5547, 11.5547, 11.5547, 11.5547, 11.5547, 11.5547, 11.5547, 11.5547, 11.5547, 11.5547, 11.5547, 11.5547, 11.5547, 11.5547, 11.5547, 11.5547, 11.5616, 11.5547
8.45563, 14, 12.7397, 11.5447, 4, 1.26033, 0, 11.5447, 12.6821, 11.5942, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5527, 11.5447
8.4635, 14, 12.9529, 11.5343, 4, 1.04708, 0, 11.5343, 12.903, 11.5744, 11.5343, 11.5343, 11.5343, 11.5343, 11.5343, 11.5343, 11.5343, 11.5343, 11.5343, 11.5343, 11.5343, 11.5343, 11.5343, 11.5343, 11.5343, 11.5343, 11.5343, 11.5343, 11.5343, 11.5442, 11.5343
8.47137, 12, 13.2008, 11.5236, 3.74166, -1.20076, 0, 11.5236, 13.1563, 11.5557, 11.5236, 11.5236, 11.5236, 11.5236, 11.5236, 11.5236, 11.5236, 11.5236, 11.5236, 11.5236, 11.5236, 11.5236, 11.5236, 11.5236, 11.5236, 11.5236, 11.5236, 11.5236, 11.5236, 11.5359, 11.5236
8.47924, 14, 13.4839, 11.5118, 4, 0.516093, 0, 11.5118, 13.4426, 11.5374, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5118, 11.5275, 11.5118
8.48711, 18, 13.8028, 11.4989, 4.47214, 4.19721, 0, 11.4989, 13.7626, 11.5191, 11.4989, 11.4989, 11.4989, 11.4989, 11.4989, 11.4989, 11.4989, 11.4989, 11.4989, 11.4989, 11.4989, 11.4989, 11.4989, 11.4989, 11.4989, 11.4989, 11.4989, 11.4989, 11.4989, 11.5189, 11.4989
8.49498, 12, 14.1573, 11.4851, 3.74166, -2.15725, 0, 11.4851, 14.116, 11.5009, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 11.4851, 11.5105, 11.4851
8.50285, 10, 14.5467, 11.4708, 3.4641, -4.54669, 0, 11.4708, 14.5022, 11.4831, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 11.4708, 11.503, 11.4708
8.51073, 12, 14.9688, 11.4563, 3.74166, -2.96883, 0, 11.4563, 14.9189, 11.4658, 11.4563, 11.4563, 11.4563, 11.4563, 11.4563, 11.4563, 11.4563, 11.4563, 11.4563, 11.4563, 11.4563, 11.4563, 11.4563, 11.4563, 11.4563, 11.4563, 11.4563, 11.4563, 11.4563, 11.4967, 11.4563
8.5186, 16, 15.4201, 11.4413, 4.24264, 0.579926, 0, 11.4413, 15.3624, 11.4486, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4413, 11.4918, 11.4413
8.52647, 14, 15.8953, 11.4255, 4, -1.89529, 0, 11.4255, 15.8274, 11.431, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4255, 11.4879, 11.4255
8.53434, 22, 16.3885, 11.4086, 4.89898, 5.61147, 0, 11.4086, 16.3079, 11.4128, 11.4086, 11.4086, 11.4086, 11.4086, 11.4086, 11.4086, 11.4086, 11.4086, 11.4086, 11.4086, 11.4086, 11.4086, 11.4086, 11.4086, 11.4086, 11.4086, 11.4086, 11.4086, 11.4086, 11.4852, 11.4086
8.54221, 26, 16.8929, 11.391, 5.2915, 9.10714, 0, 11.391, 16.7968, 11.394, 11.391, 11.391, 11.391, 11.391, 11.391, 11.391, 11.391, 11.391, 11.391, 11.391, 11.391, 11.391, 11.391, 11.391, 11.391, 11.391, 11.391, 11.391, 11.391, 11.484, 11.391
8.55008, 34, 17.4007, 11.3729, 6, 16.5993, 0, 11.3729, 17.2863, 11.3752, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.3729, 11.485, 11.3729
8.55795, 20, 17.9035, 11.3546, 4.69042, 2.09653, 0, 11.3546, 17.7678, 11.3563, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.3546, 11.4886, 11.3546
8.56582, 20, 18.3915, 11.336, 4.69042, 1.60851, 0, 11.336, 18.2316, 11.3372, 11.336, 11.336, 11.336, 11.336, 11.336, 11.336, 11.336, 11.336, 11.336, 11.336, 11.336, 11.336, 11.336, 11.336, 11.336, 11.336, 11.336, 11.336, 11.336, 11.4947, 11.336
8.5737, 18, 18.8546, 11.3166, 4.47214, -0.85463, 0, 11.3166, 18.6673, 11.3174, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.503, 11.3166
8.58157, 18, 19.283, 11.2963, 4.47214, -1.28295, 0, 11.2963, 19.0652, 11.2969, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.2963, 11.5133, 11.2963
8.58944, 24, 19.6672, 11.2753, 5.09902, 4.33276, 0, 11.2753, 19.4161, 11.2757, 11.2753, 11.2753, 11.2753, 11.2753, 11.2753, 11.2753, 11.2753, 11.2753, 11.2753, 11.2753, 11.2753, 11.2753, 11.2753, 11.2753, 11.2753, 11.2753, 11.2753, 11.2753, 11.2753, 11.5259, 11.2753
8.59731, 26, 19.9989, 11.2539, 5.2915, 6.00109, 0, 11.2539, 19.7117, 11.2542, 11.2539, 11.2539, 11.2539, 11.2539, 11.2539, 11.2539, 11.2539, 11.2539, 11.2539, 11.2539, 11.2539, 11.2539, 11.2539, 11.2539, 11.2539, 11.2539, 11.2539, 11.2539, 11.2539, 11.5408, 11.2539
8.60518, 24, 20.2705, 11.2324, 5.09902, 3.72951, 0, 11.2324, 19.9446, 11.2326, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.2324, 11.5581, 11.2324
8.61305, 18, 20.4752, 11.2106, 4.47214, -2.47524, 0, 11.2106, 20.1085, 11.2108, 11.2106, 11.2106, 11.2106, 11.2106, 11.2106, 11.2106, 11.2106, 11.2106, 11.2106, 11.2106, 11.2106, 11.2106, 11.2106, 11.2106, 11.2106, 11.2106, 11.2106, 11.2106, 11.2106, 11.5772, 11.2106
8.62092, 34, 20.6079, 11.1882, 6, 13.3921, 0, 11.1882, 20.1986, 11.1883, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.5974, 11.1882
8.62879, 16, 20.6649, 11.1651, 4.24264, -4.66493, 0, 11.1651, 20.212, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.1651, 11.618, 11.1651
8.63667, 18, 20.6452, 11.1413, 4.47214, -2.64516, 0, 11.1413, 20.1479, 11.1414, 11.1413, 11.1413, 11.1413, 11.1413, 11.1413, 11.1413, 11.1413, 11.1413, 11.1413, 11.1413, 11.1413, 11.1413, 11.1413, 11.1413, 11.1413, 11.1413, 11.1413, 11.1413, 11.1413, 11.6385, 11.1413
8.64454, 18, 20.5493, 11.1173, 4.47214, -2.54933, 0, 11.1173, 20.0079, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.1173, 11.6587, 11.1173
8.65241, 28, 20.3799, 11.0932, 5.47723, 7.62011, 0, 11.0932, 19.7952, 11.0932, 11.0932, 11.0932, 11.0932, 11.0932, 11.0932, 11.0932, 11.0932, 11.0932, 11.0932, 11.0932, 11.0932, 11.0932, 11.0932, 11.0932, 11.0932, 11.0932, 11.0932, 11.0932, 11.0932, 11.6779, 11.0932
8.66028, 20, 20.1408, 11.0688, 4.69042, -0.140778, 0, 11.0688, 19.5143, 11.0688, 11.0688, 11.0688, 11.0688, 11.0688, 11.0688, 11.0688, 11.0688, 11.0688, 11.0688, 11.0688, 11.0688, 11.0688, 11.0688, 11.0688, 11.0688, 11.0688, 11.0688, 11.0688, 11.0688, 11.6953, 11.0688
8.66815, 22, 19.8374, 11.0441, 4.89898, 2.16258, 0, 11.0441, 19.1716, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.7099, 11.0441
8.67602, 16, 19.4766, 11.0187, 4.24264, -3.47657, 0, 11.0187, 18.7745, 11.0187, 11.0187, 11.0187, 11.0187, 11.0187, 11.0187, 11.0187, 11.0187, 11.0187, 11.0187, 11.0187, 11.0187, 11.0187, 11.0187, 11.0187, 11.0187, 11.0187, 11.0187, 11.0187, 11.0187, 11.7208, 11.0187
8.68389, 22, 19.0663, 10.9929, 4.89898, 2.93368, 0, 10.9929, 18.3317, 10.9929, 10.9929, 10.9929, 10.9929, 10.9929, 10.9929, 10.9929, 10.9929, 10.9929, 10.9929, 10.9929, 10.9929, 10.9929, 10.9929, 10.9929, 10.9929, 10.9929, 10.9929, 10.9929, 10.9929, 11.7275, 10.9929
8.69176, 22, 18.6155, 10.9669, 4.89898, 3.38446, 0, 10.9669, 17.8528, 10.9669, 10.9669, 10.9669, 10.9669, 10.9669, 10.9669, 10.9669, 10.9669, 10.9669, 10.9669, 10.9669, 10.9669, 10.9669, 10.9669, 10.9669, 10.9669, 10.9669, 10.9669, 10.9669, 10.9669, 11.7296, 10.9669
8.69963, 10, 18.1337, 10.9409, 3.4641, -8.13372, 0, 10.9409, 17.3478, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 10.9409, 11.7267, 10.9409
8.70751, 20, 17.6297, 10.9146, 4.69042, 2.37027, 0, 10.9146, 16.826, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 10.9146, 11.7183, 10.9146
