   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_258.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.8434, 100, 82.2235, 18.2184, 10.0995, 17.7765, 0, 18.2184, 18.2185, 18.2185, 18.3332, 18.2203, 18.2213, 18.2586, 82.0551, 18.2252, 18.2184, 18.2184, 18.2184, 18.2184, 18.2184, 18.2184, 18.2184, 18.2184, 18.2184, 18.2184, 18.2184, 18.2185, 18.2184, 18.2196, 18.2184
3.85127, 100, 70.5632, 18.3287, 10.0995, 29.4368, 0, 18.3287, 18.3288, 18.3288, 18.4435, 18.3307, 18.331, 18.3698, 70.3964, 18.3332, 18.3287, 18.3287, 18.3287, 18.3287, 18.3287, 18.3287, 18.3287, 18.3287, 18.3287, 18.3287, 18.3287, 18.3288, 18.3287, 18.3304, 18.3287
3.85914, 66, 61.8978, 18.4382, 8.24621, 4.10225, 0, 18.4382, 18.4383, 18.4383, 18.553, 18.4402, 18.44, 18.4801, 61.7314, 18.4411, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4382, 18.4383, 18.4382, 18.4406, 18.4382
3.86701, 52, 55.9077, 18.5464, 7.34847, -3.90765, 0, 18.5464, 18.5466, 18.5466, 18.6613, 18.5485, 18.5479, 18.5892, 55.7409, 18.5483, 18.5464, 18.5464, 18.5464, 18.5464, 18.5464, 18.5464, 18.5464, 18.5464, 18.5464, 18.5464, 18.5464, 18.5465, 18.5464, 18.5497, 18.5464
3.87488, 52, 52.2877, 18.6529, 7.34847, -0.287651, 0, 18.6529, 18.6531, 18.6531, 18.7678, 18.6551, 18.6542, 18.6966, 52.1197, 18.6541, 18.6529, 18.6529, 18.6529, 18.6529, 18.6529, 18.6529, 18.6529, 18.6529, 18.6529, 18.6529, 18.6529, 18.653, 18.6529, 18.6574, 18.6529
3.88276, 28, 50.7536, 18.7573, 5.47723, -22.7536, 0, 18.7573, 18.7574, 18.7574, 18.8721, 18.7596, 18.7583, 18.8018, 50.5839, 18.758, 18.7573, 18.7573, 18.7573, 18.7573, 18.7573, 18.7573, 18.7573, 18.7573, 18.7573, 18.7573, 18.7573, 18.7573, 18.7573, 18.7632, 18.7573
3.89063, 50, 51.0454, 18.8587, 7.2111, -1.04539, 0, 18.8587, 18.8588, 18.8588, 18.9735, 18.8611, 18.8595, 18.9041, 50.8731, 18.8591, 18.8587, 18.8587, 18.8587, 18.8587, 18.8587, 18.8587, 18.8587, 18.8587, 18.8587, 18.8587, 18.8587, 18.8587, 18.8587, 18.8666, 18.8587
3.8985, 56, 52.9244, 18.9565, 7.61577, 3.07559, 0, 18.9565, 18.9567, 18.9567, 19.0714, 18.9592, 18.9572, 19.0029, 52.7489, 18.9568, 18.9565, 18.9565, 18.9565, 18.9565, 18.9565, 18.9565, 18.9565, 18.9565, 18.9565, 18.9565, 18.9565, 18.9565, 18.9565, 18.9668, 18.9565
3.90637, 60, 56.1697, 19.05, 7.87401, 3.83035, 0, 19.05, 19.0501, 19.0501, 19.1648, 19.0529, 19.0506, 19.0972, 55.9903, 19.0501, 19.05, 19.05, 19.05, 19.05, 19.05, 19.05, 19.05, 19.05, 19.05, 19.05, 19.05, 19.05, 19.05, 19.0632, 19.05
3.91424, 62, 60.5705, 19.1382, 8, 1.42945, 0, 19.1382, 19.1383, 19.1383, 19.253, 19.1414, 19.1388, 19.1863, 60.3865, 19.1383, 19.1382, 19.1382, 19.1382, 19.1382, 19.1382, 19.1382, 19.1382, 19.1382, 19.1382, 19.1382, 19.1382, 19.1382, 19.1382, 19.1549, 19.1382
3.92211, 56, 65.9209, 19.2203, 7.61577, -9.92091, 0, 19.2203, 19.2204, 19.2204, 19.3351, 19.224, 19.2208, 19.2693, 65.7314, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2203, 19.2412, 19.2203
3.92999, 62, 72.0114, 19.2953, 8, -10.0114, 0, 19.2953, 19.2954, 19.2954, 19.4101, 19.2996, 19.2958, 19.3453, 71.8156, 19.2953, 19.2953, 19.2953, 19.2953, 19.2953, 19.2953, 19.2953, 19.2953, 19.2953, 19.2953, 19.2953, 19.2953, 19.2953, 19.2953, 19.3211, 19.2953
3.93786, 78, 78.6273, 19.3623, 8.94427, -0.627304, 0, 19.3623, 19.3625, 19.3625, 19.4772, 19.3674, 19.3628, 19.4132, 78.4242, 19.3623, 19.3623, 19.3623, 19.3623, 19.3623, 19.3623, 19.3623, 19.3623, 19.3623, 19.3623, 19.3623, 19.3623, 19.3623, 19.3623, 19.3938, 19.3623
3.94573, 80, 85.5433, 19.4206, 9.05539, -5.54333, 0, 19.4206, 19.4207, 19.4207, 19.5354, 19.4266, 19.4211, 19.4724, 85.332, 19.4206, 19.4206, 19.4206, 19.4206, 19.4206, 19.4206, 19.4206, 19.4206, 19.4206, 19.4206, 19.4206, 19.4206, 19.4206, 19.4206, 19.4583, 19.4206
3.9536, 72, 92.5268, 19.4693, 8.60233, -20.5268, 0, 19.4693, 19.4694, 19.4694, 19.5842, 19.4766, 19.4698, 19.5221, 92.3063, 19.4693, 19.4693, 19.4693, 19.4693, 19.4693, 19.4693, 19.4693, 19.4693, 19.4693, 19.4693, 19.4693, 19.4693, 19.4693, 19.4693, 19.514, 19.4693
3.96147, 88, 99.3385, 19.5079, 9.48683, -11.3385, 0, 19.5079, 19.5081, 19.5081, 19.6228, 19.5167, 19.5084, 19.5617, 99.1079, 19.5079, 19.5079, 19.5079, 19.5079, 19.5079, 19.5079, 19.5079, 19.5079, 19.5079, 19.5079, 19.5079, 19.5079, 19.5079, 19.5079, 19.5603, 19.5079
3.96935, 92, 105.742, 19.5361, 9.69536, -13.7417, 0, 19.5361, 19.5362, 19.5362, 19.6509, 19.5468, 19.5366, 19.5908, 105.5, 19.5361, 19.5361, 19.5361, 19.5361, 19.5361, 19.5361, 19.5361, 19.5361, 19.5361, 19.5361, 19.5361, 19.5361, 19.5361, 19.5361, 19.5965, 19.5361
3.97722, 108, 111.507, 19.5537, 10.4881, -3.50677, 0, 19.5537, 19.5538, 19.5538, 19.6685, 19.5668, 19.5542, 19.6093, 111.253, 19.5537, 19.5537, 19.5537, 19.5537, 19.5537, 19.5537, 19.5537, 19.5537, 19.5537, 19.5537, 19.5537, 19.5537, 19.5537, 19.5537, 19.6224, 19.5537
3.98509, 136, 116.422, 19.5608, 11.7473, 19.5779, 0, 19.5608, 19.5609, 19.5609, 19.6756, 19.5769, 19.5613, 19.6174, 116.156, 19.5608, 19.5608, 19.5608, 19.5608, 19.5608, 19.5608, 19.5608, 19.5608, 19.5608, 19.5608, 19.5608, 19.5608, 19.5608, 19.5608, 19.6381, 19.5608
3.99296, 122, 120.304, 19.5578, 11.1355, 1.69604, 0, 19.5579, 19.558, 19.558, 19.6727, 19.5776, 19.5584, 19.6155, 120.025, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.6436, 19.5578
4.00083, 106, 123.005, 19.5457, 10.3923, -17.0051, 0, 19.5457, 19.5458, 19.5458, 19.6605, 19.5698, 19.5463, 19.6043, 122.713, 19.5457, 19.5457, 19.5457, 19.5457, 19.5457, 19.5457, 19.5457, 19.5457, 19.5457, 19.5457, 19.5457, 19.5457, 19.5457, 19.5457, 19.6396, 19.5457
4.00871, 112, 124.423, 19.5252, 10.6771, -12.4225, 0, 19.5252, 19.5254, 19.5254, 19.6401, 19.5546, 19.5259, 19.5848, 124.116, 19.5252, 19.5252, 19.5252, 19.5252, 19.5252, 19.5252, 19.5252, 19.5252, 19.5252, 19.5252, 19.5252, 19.5252, 19.5252, 19.5252, 19.6267, 19.5252
4.01658, 94, 124.503, 19.4978, 9.79796, -30.5027, 0, 19.4978, 19.498, 19.498, 19.6127, 19.5333, 19.4986, 19.5584, 124.183, 19.4978, 19.4978, 19.4978, 19.4978, 19.4978, 19.4978, 19.4978, 19.4978, 19.4978, 19.4978, 19.4978, 19.4978, 19.4978, 19.4978, 19.6061, 19.4978
4.02445, 160, 123.244, 19.465, 12.7279, 36.7556, 0, 19.465, 19.4652, 19.4652, 19.5799, 19.5076, 19.4658, 19.5266, 122.91, 19.465, 19.465, 19.465, 19.465, 19.465, 19.465, 19.465, 19.465, 19.465, 19.465, 19.465, 19.465, 19.465, 19.465, 19.579, 19.465
4.03232, 106, 120.698, 19.4285, 10.3923, -14.6984, 0, 19.4285, 19.4287, 19.4287, 19.5434, 19.4792, 19.4294, 19.4911, 120.351, 19.4285, 19.4285, 19.4285, 19.4285, 19.4285, 19.4285, 19.4285, 19.4285, 19.4285, 19.4285, 19.4285, 19.4285, 19.4285, 19.4285, 19.5469, 19.4285
4.04019, 100, 116.963, 19.3901, 10.0995, -16.963, 0, 19.3901, 19.3903, 19.3903, 19.505, 19.4499, 19.3912, 19.4538, 116.602, 19.3901, 19.3901, 19.3901, 19.3901, 19.3901, 19.3901, 19.3901, 19.3901, 19.3901, 19.3901, 19.3901, 19.3901, 19.3901, 19.3901, 19.5116, 19.3901
4.04806, 118, 112.179, 19.3517, 10.9545, 5.82121, 0, 19.3517, 19.3519, 19.3519, 19.4666, 19.4216, 19.3529, 19.4164, 111.805, 19.3517, 19.3517, 19.3517, 19.3517, 19.3517, 19.3517, 19.3517, 19.3517, 19.3517, 19.3517, 19.3517, 19.3517, 19.3517, 19.3517, 19.4747, 19.3517
4.05594, 98, 106.518, 19.3151, 10, -8.51836, 0, 19.3151, 19.3152, 19.3152, 19.43, 19.3961, 19.3165, 19.3808, 106.132, 19.3151, 19.3151, 19.3151, 19.3151, 19.3151, 19.3151, 19.3151, 19.3151, 19.3151, 19.3151, 19.3151, 19.3151, 19.3151, 19.3151, 19.4381, 19.3151
4.06381, 116, 100.178, 19.282, 10.8628, 15.8224, 0, 19.282, 19.2822, 19.2822, 19.3969, 19.375, 19.2836, 19.3488, 99.7797, 19.282, 19.282, 19.282, 19.282, 19.282, 19.282, 19.282, 19.282, 19.282, 19.282, 19.282, 19.282, 19.282, 19.282, 19.4034, 19.282
4.07168, 108, 93.3631, 19.2541, 10.4881, 14.6369, 0, 19.2541, 19.2543, 19.2543, 19.369, 19.3597, 19.2559, 19.3219, 92.9544, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.3724, 19.2541
4.07955, 80, 86.282, 19.2327, 9.05539, -6.282, 0, 19.2327, 19.2328, 19.2328, 19.3475, 19.3513, 19.2347, 19.3015, 85.8635, 19.2327, 19.2327, 19.2327, 19.2327, 19.2327, 19.2327, 19.2327, 19.2327, 19.2327, 19.2327, 19.2327, 19.2327, 19.2327, 19.2327, 19.3465, 19.2327
4.08742, 84, 79.1327, 19.2188, 9.27362, 4.86735, 0, 19.2188, 19.219, 19.219, 19.3337, 19.3506, 19.2212, 19.2888, 78.7052, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.2188, 19.327, 19.2188
4.0953, 80, 72.0935, 19.2134, 9.05539, 7.90651, 0, 19.2134, 19.2136, 19.2136, 19.3283, 19.3583, 19.2161, 19.2845, 71.6583, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.2134, 19.3148, 19.2134
4.10317, 60, 65.3205, 19.217, 7.87401, -5.32053, 0, 19.217, 19.2172, 19.2172, 19.3319, 19.3745, 19.2201, 19.2892, 64.8787, 19.217, 19.217, 19.217, 19.217, 19.217, 19.217, 19.217, 19.217, 19.217, 19.217, 19.217, 19.217, 19.217, 19.217, 19.311, 19.217
4.11104, 56, 58.9394, 19.2299, 7.61577, -2.93945, 0, 19.2299, 19.2301, 19.2301, 19.3448, 19.3992, 19.2334, 19.3032, 58.4924, 19.2299, 19.2299, 19.2299, 19.2299, 19.2299, 19.2299, 19.2299, 19.2299, 19.2299, 19.2299, 19.2299, 19.2299, 19.2299, 19.2299, 19.3159, 19.2299
4.11891, 28, 53.0446, 19.2521, 5.47723, -25.0446, 0, 19.2521, 19.2523, 19.2523, 19.367, 19.432, 19.256, 19.3265, 52.5938, 19.2521, 19.2521, 19.2521, 19.2521, 19.2521, 19.2521, 19.2521, 19.2521, 19.2521, 19.2521, 19.2521, 19.2521, 19.2521, 19.2521, 19.3298, 19.2521
4.12678, 36, 47.7007, 19.2834, 6.16441, -11.7007, 0, 19.2835, 19.2836, 19.2836, 19.3983, 19.4723, 19.2878, 19.3589, 47.2476, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.2834, 19.3528, 19.2834
4.13466, 20, 42.9416, 19.3235, 4.69042, -22.9416, 0, 19.3235, 19.3236, 19.3236, 19.4383, 19.5195, 19.3283, 19.4001, 42.4878, 19.3235, 19.3235, 19.3235, 19.3235, 19.3235, 19.3235, 19.3235, 19.3235, 19.3235, 19.3235, 19.3235, 19.3235, 19.3235, 19.3235, 19.3847, 19.3235
4.14253, 42, 38.7773, 19.3717, 6.63325, 3.22269, 0, 19.3717, 19.3718, 19.3718, 19.4865, 19.5728, 19.3769, 19.4495, 38.3246, 19.3717, 19.3717, 19.3717, 19.3717, 19.3717, 19.3717, 19.3717, 19.3717, 19.3717, 19.3717, 19.3717, 19.3717, 19.3717, 19.3717, 19.4251, 19.3717
4.1504, 30, 35.1943, 19.4274, 5.65685, -5.19434, 0, 19.4274, 19.4275, 19.4275, 19.5422, 19.6314, 19.433, 19.5064, 34.7444, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4274, 19.4735, 19.4274
4.15827, 18, 32.1622, 19.4899, 4.47214, -14.1622, 0, 19.4899, 19.4901, 19.4901, 19.6048, 19.6944, 19.496, 19.5703, 31.7167, 19.4899, 19.4899, 19.4899, 19.4899, 19.4899, 19.4899, 19.4899, 19.4899, 19.4899, 19.4899, 19.4899, 19.4899, 19.4899, 19.4899, 19.5294, 19.4899
4.16614, 36, 29.6392, 19.5585, 6.16441, 6.36079, 0, 19.5585, 19.5586, 19.5586, 19.6733, 19.761, 19.5649, 19.6403, 29.1997, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5585, 19.5921, 19.5585
4.17402, 24, 27.5744, 19.6323, 5.09902, -3.57438, 0, 19.6323, 19.6324, 19.6324, 19.7472, 19.8306, 19.639, 19.7158, 27.1422, 19.6323, 19.6323, 19.6323, 19.6323, 19.6323, 19.6323, 19.6323, 19.6323, 19.6323, 19.6323, 19.6323, 19.6323, 19.6323, 19.6323, 19.6609, 19.6323
4.18189, 26, 25.9131, 19.7107, 5.2915, 0.0868568, 0, 19.7107, 19.7109, 19.7109, 19.8256, 19.9026, 19.7177, 19.7962, 25.4893, 19.7107, 19.7107, 19.7107, 19.7107, 19.7107, 19.7107, 19.7107, 19.7107, 19.7107, 19.7107, 19.7107, 19.7107, 19.7107, 19.7107, 19.7351, 19.7107
4.18976, 18, 24.6005, 19.793, 4.47214, -6.6005, 0, 19.793, 19.7932, 19.7932, 19.9079, 19.9765, 19.8002, 19.8812, 24.1855, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.8141, 19.793
4.19763, 18, 23.5833, 19.8786, 4.47214, -5.58332, 0, 19.8786, 19.8788, 19.8788, 19.9935, 20.052, 19.8859, 19.9703, 23.1772, 19.8786, 19.8786, 19.8786, 19.8786, 19.8786, 19.8786, 19.8786, 19.8786, 19.8786, 19.8786, 19.8786, 19.8786, 19.8786, 19.8786, 19.8973, 19.8786
4.2055, 10, 22.8124, 19.9669, 3.4641, -12.8124, 0, 19.9669, 19.9671, 19.9671, 20.0818, 20.1289, 19.9743, 20.0636, 22.4142, 19.9669, 19.9669, 19.9669, 19.9669, 19.9669, 19.9669, 19.9669, 19.9669, 19.9669, 19.9669, 19.9669, 19.9669, 19.9669, 19.9669, 19.984, 19.9669
4.21338, 20, 22.2436, 20.0575, 4.69042, -2.24361, 0, 20.0575, 20.0576, 20.0576, 20.1723, 20.207, 20.0648, 20.1614, 21.8513, 20.0575, 20.0575, 20.0575, 20.0575, 20.0575, 20.0575, 20.0575, 20.0575, 20.0575, 20.0575, 20.0575, 20.0575, 20.0575, 20.0575, 20.074, 20.0575
4.22125, 18, 21.839, 20.1499, 4.47214, -3.83901, 0, 20.1499, 20.15, 20.15, 20.2648, 20.2863, 20.1571, 20.2645, 21.4489, 20.1499, 20.1499, 20.1499, 20.1499, 20.1499, 20.1499, 20.1499, 20.1499, 20.1499, 20.1499, 20.1499, 20.1499, 20.1499, 20.1499, 20.1666, 20.1499
4.22912, 22, 21.5668, 20.2438, 4.89898, 0.43317, 0, 20.2438, 20.2439, 20.2439, 20.3587, 20.3669, 20.2508, 20.3742, 21.1733, 20.2438, 20.2438, 20.2438, 20.2438, 20.2438, 20.2438, 20.2438, 20.2438, 20.2438, 20.2438, 20.2438, 20.2438, 20.2438, 20.2438, 20.2616, 20.2438
4.23699, 16, 21.4016, 20.3389, 4.24264, -5.4016, 0, 20.3389, 20.3391, 20.3391, 20.4538, 20.4487, 20.3456, 20.4929, 20.9961, 20.3389, 20.3389, 20.3389, 20.3389, 20.3389, 20.3389, 20.3389, 20.3389, 20.3389, 20.3389, 20.3389, 20.3389, 20.3389, 20.3389, 20.3587, 20.3389
4.24486, 8, 21.3241, 20.435, 3.16228, -13.3241, 0, 20.435, 20.4352, 20.4352, 20.5499, 20.5319, 20.4415, 20.624, 20.8941, 20.435, 20.435, 20.435, 20.435, 20.435, 20.435, 20.435, 20.435, 20.435, 20.435, 20.435, 20.435, 20.435, 20.435, 20.4577, 20.435
4.25273, 20, 21.321, 20.532, 4.69042, -1.321, 0, 20.532, 20.5321, 20.5321, 20.6469, 20.6164, 20.5381, 20.7722, 20.8488, 20.532, 20.532, 20.532, 20.532, 20.532, 20.532, 20.532, 20.532, 20.532, 20.532, 20.532, 20.532, 20.532, 20.532, 20.5582, 20.532
4.26061, 16, 21.3849, 20.6296, 4.24264, -5.38487, 0, 20.6296, 20.6297, 20.6297, 20.7445, 20.7024, 20.6353, 20.9444, 20.8457, 20.6296, 20.6296, 20.6296, 20.6296, 20.6296, 20.6296, 20.6296, 20.6296, 20.6296, 20.6296, 20.6296, 20.6296, 20.6296, 20.6296, 20.6602, 20.6296
4.26848, 8, 21.5139, 20.7278, 3.16228, -13.5139, 0, 20.7278, 20.7279, 20.7279, 20.8428, 20.7899, 20.7331, 21.1497, 20.8735, 20.7278, 20.7278, 20.7278, 20.7278, 20.7278, 20.7278, 20.7278, 20.7278, 20.7278, 20.7278, 20.7278, 20.7278, 20.7278, 20.7278, 20.7636, 20.7278
4.27635, 24, 21.7119, 20.8265, 5.09902, 2.28812, 0, 20.8265, 20.8266, 20.8266, 20.9415, 20.8789, 20.8313, 21.4006, 20.9235, 20.8265, 20.8265, 20.8265, 20.8265, 20.8265, 20.8265, 20.8265, 20.8265, 20.8265, 20.8265, 20.8265, 20.8265, 20.8265, 20.8265, 20.868, 20.8265
4.28422, 18, 21.9886, 20.9255, 4.47214, -3.98863, 0, 20.9255, 20.9257, 20.9257, 21.0407, 20.9694, 20.93, 21.7131, 20.9894, 20.9255, 20.9255, 20.9255, 20.9255, 20.9255, 20.9255, 20.9255, 20.9255, 20.9255, 20.9255, 20.9255, 20.9255, 20.9255, 20.9255, 20.9735, 20.9255
4.29209, 16, 22.36, 21.025, 4.24264, -6.35995, 0, 21.025, 21.0252, 21.0252, 21.1403, 21.0613, 21.029, 22.1076, 21.0666, 21.025, 21.025, 21.025, 21.025, 21.025, 21.025, 21.025, 21.025, 21.025, 21.025, 21.025, 21.025, 21.025, 21.025, 21.0799, 21.025
4.29997, 36, 22.8481, 21.1248, 6.16441, 13.1519, 0, 21.1248, 21.125, 21.125, 21.2404, 21.1546, 21.1285, 22.6101, 21.1515, 21.1248, 21.1248, 21.1248, 21.1248, 21.1248, 21.1248, 21.1248, 21.1248, 21.1248, 21.1248, 21.1248, 21.1248, 21.1248, 21.1248, 21.1869, 21.1248
4.30784, 14, 23.4821, 21.2249, 4, -9.48209, 0, 21.225, 21.2251, 21.2251, 21.3408, 21.2491, 21.2282, 23.252, 21.2419, 21.2249, 21.2249, 21.2249, 21.2249, 21.2249, 21.2249, 21.2249, 21.2249, 21.2249, 21.2249, 21.2249, 21.2249, 21.2249, 21.2249, 21.2944, 21.2249
4.31571, 14, 24.2978, 21.3254, 4, -10.2978, 0, 21.3254, 21.3255, 21.3255, 21.4417, 21.3449, 21.3283, 24.071, 21.336, 21.3254, 21.3254, 21.3254, 21.3254, 21.3254, 21.3254, 21.3254, 21.3254, 21.3254, 21.3254, 21.3254, 21.3254, 21.3254, 21.3254, 21.4023, 21.3254
4.32358, 30, 25.338, 21.4261, 5.65685, 4.66199, 0, 21.4261, 21.4262, 21.4262, 21.5431, 21.4418, 21.4287, 25.1115, 21.4327, 21.4261, 21.4261, 21.4261, 21.4261, 21.4261, 21.4261, 21.4261, 21.4261, 21.4261, 21.4261, 21.4261, 21.4261, 21.4261, 21.4261, 21.5103, 21.4261
4.33145, 22, 26.6521, 21.5271, 4.89898, -4.65214, 0, 21.5271, 21.5272, 21.5272, 21.6451, 21.5397, 21.5294, 26.4237, 21.5311, 21.5271, 21.5271, 21.5271, 21.5271, 21.5271, 21.5271, 21.5271, 21.5271, 21.5271, 21.5271, 21.5271, 21.5271, 21.5271, 21.5271, 21.6183, 21.5271
4.33933, 20, 28.295, 21.6283, 4.69042, -8.295, 0, 21.6284, 21.6285, 21.6285, 21.7476, 21.6384, 21.6305, 28.0631, 21.6308, 21.6283, 21.6283, 21.6283, 21.6283, 21.6283, 21.6283, 21.6283, 21.6283, 21.6283, 21.6283, 21.6283, 21.6283, 21.6283, 21.6283, 21.726, 21.6283
4.3472, 22, 30.3258, 21.7299, 4.89898, -8.32584, 0, 21.7299, 21.73, 21.73, 21.851, 21.7379, 21.7318, 30.0896, 21.7314, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.7299, 21.8333, 21.7299
4.35507, 40, 32.8053, 21.8317, 6.48074, 7.19469, 0, 21.8317, 21.8318, 21.8318, 21.9553, 21.8382, 21.8334, 32.5639, 21.8325, 21.8317, 21.8317, 21.8317, 21.8317, 21.8317, 21.8317, 21.8317, 21.8317, 21.8317, 21.8317, 21.8317, 21.8317, 21.8317, 21.8317, 21.94, 21.8317
4.36294, 44, 35.7935, 21.9337, 6.78233, 8.20648, 0, 21.9337, 21.9339, 21.9339, 22.0608, 21.939, 21.9353, 35.5465, 21.9342, 21.9337, 21.9337, 21.9337, 21.9337, 21.9337, 21.9337, 21.9337, 21.9337, 21.9337, 21.9337, 21.9337, 21.9337, 21.9337, 21.9337, 22.0459, 21.9337
4.37081, 32, 39.3452, 22.036, 5.83095, -7.34521, 0, 22.036, 22.0362, 22.0362, 22.1678, 22.0404, 22.0375, 39.092, 22.0363, 22.036, 22.036, 22.036, 22.036, 22.036, 22.036, 22.036, 22.036, 22.036, 22.036, 22.036, 22.036, 22.036, 22.036, 22.1511, 22.036
4.37868, 42, 43.5057, 22.1386, 6.63325, -1.5057, 0, 22.1386, 22.1387, 22.1387, 22.2766, 22.1422, 22.14, 43.2454, 22.1387, 22.1386, 22.1386, 22.1386, 22.1386, 22.1386, 22.1386, 22.1386, 22.1386, 22.1386, 22.1386, 22.1386, 22.1386, 22.1386, 22.1386, 22.2553, 22.1386
4.38656, 54, 48.3073, 22.2414, 7.48331, 5.69274, 0, 22.2414, 22.2415, 22.2415, 22.3878, 22.2445, 22.2428, 48.0388, 22.2415, 22.2414, 22.2414, 22.2414, 22.2414, 22.2414, 22.2414, 22.2414, 22.2414, 22.2414, 22.2414, 22.2414, 22.2414, 22.2414, 22.2414, 22.3586, 22.2414
4.39443, 50, 53.7609, 22.3445, 7.2111, -3.76094, 0, 22.3445, 22.3446, 22.3446, 22.5021, 22.3472, 22.3458, 53.4825, 22.3445, 22.3445, 22.3445, 22.3445, 22.3445, 22.3445, 22.3445, 22.3445, 22.3445, 22.3445, 22.3445, 22.3445, 22.3445, 22.3445, 22.3445, 22.4609, 22.3445
4.4023, 66, 59.8555, 22.4478, 8.24621, 6.14447, 0, 22.4478, 22.4479, 22.4479, 22.6201, 22.4503, 22.4491, 59.5645, 22.4478, 22.4478, 22.4478, 22.4478, 22.4478, 22.4478, 22.4478, 22.4478, 22.4478, 22.4478, 22.4478, 22.4478, 22.4478, 22.4478, 22.4478, 22.5623, 22.4478
4.41017, 100, 66.5515, 22.5513, 10.0995, 33.4485, 0, 22.5513, 22.5515, 22.5515, 22.7431, 22.5536, 22.5526, 66.2443, 22.5513, 22.5513, 22.5513, 22.5513, 22.5513, 22.5513, 22.5513, 22.5513, 22.5513, 22.5513, 22.5513, 22.5513, 22.5513, 22.5513, 22.5513, 22.663, 22.5513
4.41804, 70, 73.7774, 22.6551, 8.48528, -3.77744, 0, 22.6552, 22.6553, 22.6553, 22.8722, 22.6573, 22.6564, 73.4489, 22.6552, 22.6551, 22.6551, 22.6551, 22.6551, 22.6551, 22.6551, 22.6551, 22.6551, 22.6551, 22.6551, 22.6551, 22.6551, 22.6551, 22.6551, 22.7629, 22.6551
4.42592, 96, 81.4289, 22.7592, 9.8995, 14.5711, 0, 22.7592, 22.7594, 22.7594, 23.0091, 22.7613, 22.7605, 81.0724, 22.7592, 22.7592, 22.7592, 22.7592, 22.7592, 22.7592, 22.7592, 22.7592, 22.7592, 22.7592, 22.7592, 22.7592, 22.7592, 22.7592, 22.7592, 22.8622, 22.7592
4.43379, 104, 89.3707, 22.8635, 10.2956, 14.6293, 0, 22.8635, 22.8637, 22.8637, 23.1556, 22.8655, 22.8648, 88.9774, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.8635, 22.9612, 22.8635
4.44166, 94, 97.4363, 22.9681, 9.79796, -3.43626, 0, 22.9681, 22.9682, 22.9682, 23.3143, 22.9701, 22.9694, 96.9947, 22.9681, 22.9681, 22.9681, 22.9681, 22.9681, 22.9681, 22.9681, 22.9681, 22.9681, 22.9681, 22.9681, 22.9681, 22.9681, 22.9681, 22.9681, 23.0599, 22.9681
4.44953, 114, 105.437, 23.0729, 10.7703, 8.56328, 0, 23.0729, 23.073, 23.073, 23.4878, 23.0748, 23.0742, 104.933, 23.0729, 23.0729, 23.0729, 23.0729, 23.0729, 23.0729, 23.0729, 23.0729, 23.0729, 23.0729, 23.0729, 23.0729, 23.0729, 23.0729, 23.0729, 23.1585, 23.0729
