   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_88.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.42625, 18, 17.643, 15.4786, 4.47214, 0.356968, 0, 15.4786, 15.4789, 17.5693, 15.5052, 15.4786, 15.4786, 15.4786, 15.4786, 15.4786, 15.4786, 15.4786, 15.4786, 15.4786, 15.4786, 15.4786, 15.4786, 15.4786, 15.4786, 15.4786, 15.4786, 15.4786, 15.4786, 15.5253, 15.4786
7.43413, 22, 17.6221, 15.3577, 4.89898, 4.37793, 0, 15.3577, 15.3581, 17.5599, 15.3753, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.3577, 15.4019, 15.3577
7.44201, 14, 17.5883, 15.2363, 4, -3.58826, 0, 15.2363, 15.2367, 17.5349, 15.2478, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2363, 15.2779, 15.2363
7.44989, 18, 17.5385, 15.1147, 4.47214, 0.461481, 0, 15.1147, 15.115, 17.4921, 15.1221, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1147, 15.1533, 15.1147
7.45778, 34, 17.4706, 14.9931, 6, 16.5294, 0, 14.9931, 14.9935, 17.4298, 14.9979, 14.9931, 14.9931, 14.9931, 14.9931, 14.9931, 14.9931, 14.9931, 14.9931, 14.9931, 14.9931, 14.9931, 14.9931, 14.9931, 14.9931, 14.9931, 14.9931, 14.9931, 14.9931, 15.0288, 14.9931
7.46566, 26, 17.3829, 14.872, 5.2915, 8.61705, 0, 14.872, 14.8724, 17.3469, 14.875, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.872, 14.9047, 14.872
7.47354, 24, 17.274, 14.751, 5.09902, 6.72602, 0, 14.7511, 14.7514, 17.242, 14.7529, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.751, 14.7807, 14.751
7.48142, 8, 17.1433, 14.6304, 3.16228, -9.14334, 0, 14.6304, 14.6308, 17.115, 14.6316, 14.6304, 14.6304, 14.6304, 14.6304, 14.6304, 14.6304, 14.6304, 14.6304, 14.6304, 14.6304, 14.6304, 14.6304, 14.6304, 14.6304, 14.6304, 14.6304, 14.6304, 14.6304, 14.6571, 14.6304
7.4893, 14, 16.9913, 14.5103, 4, -2.99131, 0, 14.5103, 14.5106, 16.9663, 14.511, 14.5103, 14.5103, 14.5103, 14.5103, 14.5103, 14.5103, 14.5103, 14.5103, 14.5103, 14.5103, 14.5103, 14.5103, 14.5103, 14.5103, 14.5103, 14.5103, 14.5103, 14.5103, 14.5342, 14.5103
7.49718, 20, 16.8189, 14.3908, 4.69042, 3.18114, 0, 14.3908, 14.3912, 16.7967, 14.3913, 14.3908, 14.3908, 14.3908, 14.3908, 14.3908, 14.3908, 14.3908, 14.3908, 14.3908, 14.3908, 14.3908, 14.3908, 14.3908, 14.3908, 14.3908, 14.3908, 14.3908, 14.3908, 14.4121, 14.3908
7.50506, 26, 16.6269, 14.2716, 5.2915, 9.37313, 0, 14.2716, 14.272, 16.6074, 14.2719, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2716, 14.2905, 14.2716
7.51294, 20, 16.4174, 14.1529, 4.69042, 3.58257, 0, 14.1529, 14.1533, 16.4002, 14.1531, 14.1529, 14.1529, 14.1529, 14.1529, 14.1529, 14.1529, 14.1529, 14.1529, 14.1529, 14.1529, 14.1529, 14.1529, 14.1529, 14.1529, 14.1529, 14.1529, 14.1529, 14.1529, 14.1695, 14.1529
7.52082, 10, 16.1931, 14.035, 3.4641, -6.19309, 0, 14.035, 14.0354, 16.1779, 14.0351, 14.035, 14.035, 14.035, 14.035, 14.035, 14.035, 14.035, 14.035, 14.035, 14.035, 14.035, 14.035, 14.035, 14.035, 14.035, 14.035, 14.035, 14.035, 14.0497, 14.035
7.5287, 18, 15.9559, 13.9173, 4.47214, 2.04411, 0, 13.9173, 13.9177, 15.9425, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9173, 13.9302, 13.9173
7.53659, 16, 15.7089, 13.8, 4.24264, 0.291121, 0, 13.8001, 13.8005, 15.6969, 13.8001, 13.8, 13.8, 13.8, 13.8, 13.8, 13.8, 13.8, 13.8, 13.8, 13.8, 13.8, 13.8, 13.8, 13.8, 13.8, 13.8001, 13.8, 13.8, 13.8116, 13.8
7.54447, 18, 15.4553, 13.6836, 4.47214, 2.54467, 0, 13.6837, 13.6841, 15.4445, 13.6837, 13.6836, 13.6836, 13.6836, 13.6836, 13.6836, 13.6836, 13.6836, 13.6836, 13.6836, 13.6836, 13.6836, 13.6836, 13.6836, 13.6836, 13.6836, 13.6836, 13.6836, 13.6836, 13.694, 13.6836
7.55235, 22, 15.1974, 13.5674, 4.89898, 6.80255, 0, 13.5674, 13.5678, 15.1876, 13.5674, 13.5674, 13.5674, 13.5674, 13.5674, 13.5674, 13.5674, 13.5674, 13.5674, 13.5674, 13.5674, 13.5674, 13.5674, 13.5674, 13.5674, 13.5674, 13.5674, 13.5674, 13.5674, 13.5768, 13.5674
7.56023, 26, 14.9384, 13.4516, 5.2915, 11.0616, 0, 13.4516, 13.4521, 14.9291, 13.4516, 13.4516, 13.4516, 13.4516, 13.4516, 13.4516, 13.4516, 13.4516, 13.4516, 13.4516, 13.4516, 13.4516, 13.4516, 13.4516, 13.4516, 13.4516, 13.4516, 13.4516, 13.4516, 13.4604, 13.4516
7.56811, 24, 14.681, 13.3367, 5.09902, 9.31897, 0, 13.3367, 13.3371, 14.6722, 13.3367, 13.3367, 13.3367, 13.3367, 13.3367, 13.3367, 13.3367, 13.3367, 13.3367, 13.3367, 13.3367, 13.3367, 13.3367, 13.3367, 13.3367, 13.3367, 13.3367, 13.3367, 13.3367, 13.3451, 13.3367
7.57599, 30, 14.4271, 13.2219, 5.65685, 15.5729, 0, 13.2219, 13.2224, 14.4184, 13.2219, 13.2219, 13.2219, 13.2219, 13.2219, 13.2219, 13.2219, 13.2219, 13.2219, 13.2219, 13.2219, 13.2219, 13.2219, 13.2219, 13.2219, 13.2219, 13.2219, 13.2219, 13.2219, 13.2302, 13.2219
7.58387, 16, 14.1788, 13.1076, 4.24264, 1.82118, 0, 13.1077, 13.1081, 14.1701, 13.1076, 13.1076, 13.1076, 13.1076, 13.1076, 13.1076, 13.1076, 13.1076, 13.1076, 13.1076, 13.1076, 13.1076, 13.1076, 13.1076, 13.1076, 13.1076, 13.1076, 13.1076, 13.1076, 13.1159, 13.1076
7.59175, 10, 13.9384, 12.9942, 3.4641, -3.93835, 0, 12.9942, 12.9947, 13.9294, 12.9942, 12.9942, 12.9942, 12.9942, 12.9942, 12.9942, 12.9942, 12.9942, 12.9942, 12.9942, 12.9942, 12.9942, 12.9942, 12.9942, 12.9942, 12.9942, 12.9942, 12.9942, 12.9942, 13.0027, 12.9942
7.59963, 16, 13.7062, 12.8809, 4.24264, 2.29383, 0, 12.8809, 12.8814, 13.6968, 12.8809, 12.8809, 12.8809, 12.8809, 12.8809, 12.8809, 12.8809, 12.8809, 12.8809, 12.8809, 12.8809, 12.8809, 12.8809, 12.8809, 12.8809, 12.8809, 12.8809, 12.8809, 12.8809, 12.8898, 12.8809
7.60751, 20, 13.4836, 12.7681, 4.69042, 6.5164, 0, 12.7681, 12.7686, 13.4737, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 12.7681, 12.7775, 12.7681
7.6154, 16, 13.2716, 12.6562, 4.24264, 2.7284, 0, 12.6562, 12.6567, 13.2611, 12.6562, 12.6562, 12.6562, 12.6562, 12.6562, 12.6562, 12.6562, 12.6562, 12.6562, 12.6562, 12.6562, 12.6562, 12.6562, 12.6562, 12.6562, 12.6562, 12.6562, 12.6562, 12.6562, 12.6662, 12.6562
7.62328, 10, 13.0696, 12.5444, 3.4641, -3.06963, 0, 12.5444, 12.5449, 13.0584, 12.5444, 12.5444, 12.5444, 12.5444, 12.5444, 12.5444, 12.5444, 12.5444, 12.5444, 12.5444, 12.5444, 12.5444, 12.5444, 12.5444, 12.5444, 12.5444, 12.5444, 12.5444, 12.5444, 12.555, 12.5444
7.63116, 18, 12.8781, 12.433, 4.47214, 5.12194, 0, 12.4331, 12.4336, 12.866, 12.433, 12.433, 12.433, 12.433, 12.433, 12.433, 12.433, 12.433, 12.433, 12.433, 12.433, 12.433, 12.433, 12.433, 12.433, 12.433, 12.433, 12.433, 12.433, 12.4445, 12.433
7.63904, 16, 12.697, 12.3226, 4.24264, 3.30298, 0, 12.3226, 12.3232, 12.6842, 12.3226, 12.3226, 12.3226, 12.3226, 12.3226, 12.3226, 12.3226, 12.3226, 12.3226, 12.3226, 12.3226, 12.3226, 12.3226, 12.3226, 12.3226, 12.3226, 12.3226, 12.3226, 12.3226, 12.3348, 12.3226
7.64692, 22, 12.5252, 12.2123, 4.89898, 9.47477, 0, 12.2123, 12.2129, 12.5116, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2123, 12.2253, 12.2123
7.6548, 26, 12.3625, 12.1024, 5.2915, 13.6375, 0, 12.1024, 12.1031, 12.348, 12.1024, 12.1024, 12.1024, 12.1024, 12.1024, 12.1024, 12.1024, 12.1024, 12.1024, 12.1024, 12.1024, 12.1024, 12.1024, 12.1024, 12.1024, 12.1024, 12.1024, 12.1024, 12.1024, 12.1162, 12.1024
7.66268, 8, 12.2085, 11.9935, 3.16228, -4.2085, 0, 11.9935, 11.9942, 12.1933, 11.9935, 11.9935, 11.9935, 11.9935, 11.9935, 11.9935, 11.9935, 11.9935, 11.9935, 11.9935, 11.9935, 11.9935, 11.9935, 11.9935, 11.9935, 11.9935, 11.9935, 11.9935, 11.9935, 12.008, 11.9935
7.67056, 12, 12.0617, 11.8846, 3.74166, -0.061656, 0, 11.8846, 11.8854, 12.0458, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8846, 11.8997, 11.8846
7.67844, 16, 11.9216, 11.7763, 4.24264, 4.07842, 0, 11.7763, 11.7771, 11.9051, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 11.7763, 11.7919, 11.7763
7.68632, 14, 11.7879, 11.6688, 4, 2.21208, 0, 11.6688, 11.6697, 11.771, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6688, 11.6849, 11.6688
7.69421, 10, 11.659, 11.5614, 3.4641, -1.65903, 0, 11.5614, 11.5624, 11.6417, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5778, 11.5614
7.70209, 12, 11.5346, 11.4545, 3.74166, 0.465355, 0, 11.4546, 11.4556, 11.5171, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4545, 11.4711, 11.4545
7.70997, 12, 11.4592, 11.3932, 3.74166, 0.540827, 0, 11.3932, 11.3943, 11.4415, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.3932, 11.4097, 11.3932
7.71785, 4, 11.3864, 11.3318, 2.44949, -7.38638, 0, 11.3318, 11.333, 11.3688, 11.3318, 11.3318, 11.3318, 11.3318, 11.3318, 11.3318, 11.3318, 11.3318, 11.3318, 11.3318, 11.3318, 11.3318, 11.3318, 11.3318, 11.3318, 11.3318, 11.3318, 11.3318, 11.3318, 11.3482, 11.3318
7.72573, 12, 11.316, 11.2705, 3.74166, 0.683971, 0, 11.2705, 11.2718, 11.2986, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2705, 11.2866, 11.2705
7.73361, 10, 11.2479, 11.2096, 3.4641, -1.24787, 0, 11.2096, 11.211, 11.2308, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2096, 11.2253, 11.2096
7.74149, 16, 11.1795, 11.147, 4.24264, 4.82055, 0, 11.147, 11.1484, 11.1628, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.1622, 11.147
7.74937, 18, 11.1098, 11.0819, 4.47214, 6.89023, 0, 11.0819, 11.0835, 11.0936, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0819, 11.0965, 11.0819
7.75725, 10, 11.0373, 11.0132, 3.4641, -1.0373, 0, 11.0132, 11.0148, 11.0218, 11.0132, 11.0132, 11.0132, 11.0132, 11.0132, 11.0132, 11.0132, 11.0132, 11.0132, 11.0132, 11.0132, 11.0132, 11.0132, 11.0132, 11.0132, 11.0132, 11.0132, 11.0132, 11.0132, 11.0271, 11.0132
7.76513, 14, 10.9616, 10.9406, 4, 3.03836, 0, 10.9406, 10.9423, 10.9469, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9406, 10.9537, 10.9406
7.77301, 12, 10.8832, 10.8647, 3.74166, 1.11679, 0, 10.8647, 10.8665, 10.8692, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8647, 10.8769, 10.8647
7.7809, 12, 10.8027, 10.7863, 3.74166, 1.19729, 0, 10.7863, 10.7882, 10.7895, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7976, 10.7863
7.78878, 10, 10.721, 10.7063, 3.4641, -0.720961, 0, 10.7063, 10.7083, 10.7086, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7063, 10.7167, 10.7063
7.79666, 6, 10.6367, 10.6236, 2.82843, -4.63667, 0, 10.6236, 10.6255, 10.6252, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.6236, 10.633, 10.6236
7.80454, 8, 10.5489, 10.5371, 3.16228, -2.54891, 0, 10.5371, 10.5391, 10.5383, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5457, 10.5371
7.81242, 20, 10.4585, 10.4478, 4.69042, 9.54154, 0, 10.4478, 10.4499, 10.4486, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4556, 10.4478
7.8203, 6, 10.367, 10.3573, 2.82843, -4.36695, 0, 10.3573, 10.3594, 10.3579, 10.3573, 10.3573, 10.3573, 10.3573, 10.3573, 10.3573, 10.3573, 10.3573, 10.3573, 10.3573, 10.3573, 10.3573, 10.3573, 10.3573, 10.3573, 10.3573, 10.3573, 10.3573, 10.3573, 10.3643, 10.3573
7.82818, 10, 10.2754, 10.2666, 3.4641, -0.275438, 0, 10.2666, 10.2687, 10.267, 10.2666, 10.2666, 10.2666, 10.2666, 10.2666, 10.2666, 10.2666, 10.2666, 10.2666, 10.2666, 10.2666, 10.2666, 10.2666, 10.2666, 10.2666, 10.2666, 10.2666, 10.2666, 10.2666, 10.2729, 10.2666
7.83606, 10, 10.1834, 10.1752, 3.4641, -0.183375, 0, 10.1752, 10.1773, 10.1755, 10.1752, 10.1752, 10.1752, 10.1752, 10.1752, 10.1752, 10.1752, 10.1752, 10.1752, 10.1752, 10.1752, 10.1752, 10.1752, 10.1752, 10.1752, 10.1752, 10.1752, 10.1752, 10.1752, 10.181, 10.1752
7.84394, 8, 10.0913, 10.0837, 3.16228, -2.09134, 0, 10.0837, 10.0858, 10.0839, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.0837, 10.089, 10.0837
7.85182, 18, 9.9999, 9.99256, 4.47214, 8.0001, 0, 9.99257, 9.99461, 9.99271, 9.99256, 9.99256, 9.99256, 9.99256, 9.99256, 9.99256, 9.99256, 9.99256, 9.99256, 9.99256, 9.99256, 9.99256, 9.99256, 9.99256, 9.99256, 9.99256, 9.99256, 9.99256, 9.99256, 9.99768, 9.99256
7.8597, 16, 9.90935, 9.90212, 4.24264, 6.09065, 0, 9.90213, 9.90414, 9.90224, 9.90212, 9.90212, 9.90212, 9.90212, 9.90212, 9.90212, 9.90212, 9.90212, 9.90212, 9.90212, 9.90212, 9.90212, 9.90212, 9.90212, 9.90212, 9.90212, 9.90212, 9.90212, 9.90212, 9.9072, 9.90212
7.86759, 16, 9.81906, 9.8117, 4.24264, 6.18094, 0, 9.81171, 9.81367, 9.81179, 9.8117, 9.8117, 9.8117, 9.8117, 9.8117, 9.8117, 9.8117, 9.8117, 9.8117, 9.8117, 9.8117, 9.8117, 9.8117, 9.8117, 9.8117, 9.8117, 9.8117, 9.8117, 9.8117, 9.81699, 9.8117
7.87547, 12, 9.72949, 9.72169, 3.74166, 2.27051, 0, 9.7217, 9.7236, 9.72177, 9.72169, 9.72169, 9.72169, 9.72169, 9.72169, 9.72169, 9.72169, 9.72169, 9.72169, 9.72169, 9.72169, 9.72169, 9.72169, 9.72169, 9.72169, 9.72169, 9.72169, 9.72169, 9.72169, 9.72749, 9.72169
7.88335, 4, 9.6411, 9.63249, 2.44949, -5.6411, 0, 9.63251, 9.63434, 9.63257, 9.63249, 9.63249, 9.63249, 9.63249, 9.63249, 9.63249, 9.63249, 9.63249, 9.63249, 9.63249, 9.63249, 9.63249, 9.63249, 9.63249, 9.63249, 9.63249, 9.63249, 9.63249, 9.63249, 9.63916, 9.63249
7.89123, 2, 9.55316, 9.54331, 2, -7.55316, 0, 9.54332, 9.54509, 9.54339, 9.54331, 9.54331, 9.54331, 9.54331, 9.54331, 9.54331, 9.54331, 9.54331, 9.54331, 9.54331, 9.54331, 9.54331, 9.54331, 9.54331, 9.54331, 9.54331, 9.54331, 9.54331, 9.54331, 9.5513, 9.54331
7.89911, 12, 9.46618, 9.45455, 3.74166, 2.53382, 0, 9.45456, 9.45624, 9.45462, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.46438, 9.45455
7.90699, 16, 9.49804, 9.48397, 4.24264, 6.50196, 0, 9.48398, 9.48559, 9.48406, 9.48397, 9.48397, 9.48397, 9.48397, 9.48397, 9.48397, 9.48397, 9.48397, 9.48397, 9.48397, 9.48397, 9.48397, 9.48397, 9.48397, 9.48397, 9.48397, 9.48397, 9.48397, 9.48397, 9.49631, 9.48397
7.91487, 12, 9.53052, 9.51322, 3.74166, 2.46948, 0, 9.51324, 9.51476, 9.51334, 9.51322, 9.51322, 9.51322, 9.51322, 9.51322, 9.51322, 9.51322, 9.51322, 9.51322, 9.51322, 9.51322, 9.51322, 9.51322, 9.51322, 9.51322, 9.51322, 9.51323, 9.51322, 9.51322, 9.52885, 9.51322
7.92275, 2, 9.56399, 9.54252, 2, -7.56399, 0, 9.54253, 9.54398, 9.54266, 9.54252, 9.54252, 9.54252, 9.54252, 9.54252, 9.54252, 9.54252, 9.54252, 9.54252, 9.54252, 9.54252, 9.54252, 9.54252, 9.54252, 9.54252, 9.54252, 9.54252, 9.54252, 9.54252, 9.56238, 9.54252
7.93063, 6, 9.59884, 9.57208, 2.82843, -3.59884, 0, 9.57209, 9.57345, 9.57226, 9.57208, 9.57208, 9.57208, 9.57208, 9.57208, 9.57208, 9.57208, 9.57208, 9.57208, 9.57208, 9.57208, 9.57208, 9.57208, 9.57208, 9.57208, 9.57208, 9.57208, 9.57208, 9.57208, 9.59727, 9.57208
7.93852, 6, 9.63486, 9.60147, 2.82843, -3.63486, 0, 9.60148, 9.60277, 9.60172, 9.60147, 9.60147, 9.60147, 9.60147, 9.60147, 9.60147, 9.60147, 9.60147, 9.60147, 9.60147, 9.60147, 9.60147, 9.60147, 9.60147, 9.60147, 9.60147, 9.60147, 9.60147, 9.60147, 9.6333, 9.60147
7.9464, 18, 9.67219, 9.63063, 4.47214, 8.32781, 0, 9.63064, 9.63185, 9.63097, 9.63063, 9.63063, 9.63063, 9.63063, 9.63063, 9.63063, 9.63063, 9.63063, 9.63063, 9.63063, 9.63063, 9.63063, 9.63063, 9.63063, 9.63063, 9.63063, 9.63063, 9.63063, 9.63063, 9.67061, 9.63063
7.95428, 22, 9.71082, 9.65931, 4.89898, 12.2892, 0, 9.65932, 9.66046, 9.65977, 9.65931, 9.65931, 9.65931, 9.65931, 9.65931, 9.65931, 9.65931, 9.65931, 9.65931, 9.65931, 9.65931, 9.65931, 9.65931, 9.65931, 9.65931, 9.65931, 9.65931, 9.65931, 9.65931, 9.70919, 9.65931
7.96216, 14, 9.75126, 9.68778, 4, 4.24874, 0, 9.68779, 9.68886, 9.68841, 9.68778, 9.68778, 9.68778, 9.68778, 9.68778, 9.68778, 9.68778, 9.68778, 9.68778, 9.68778, 9.68778, 9.68778, 9.68778, 9.68778, 9.68778, 9.68778, 9.68778, 9.68778, 9.68778, 9.74953, 9.68778
7.97004, 12, 9.79402, 9.71628, 3.74166, 2.20598, 0, 9.7163, 9.71731, 9.71716, 9.71628, 9.71628, 9.71628, 9.71628, 9.71628, 9.71628, 9.71628, 9.71628, 9.71628, 9.71628, 9.71628, 9.71628, 9.71628, 9.71628, 9.71628, 9.71628, 9.71628, 9.71628, 9.71628, 9.79211, 9.71628
7.97792, 4, 9.83946, 9.74495, 2.44949, -5.83946, 0, 9.74496, 9.74592, 9.74615, 9.74495, 9.74495, 9.74495, 9.74495, 9.74495, 9.74495, 9.74495, 9.74495, 9.74495, 9.74495, 9.74495, 9.74495, 9.74495, 9.74495, 9.74495, 9.74495, 9.74495, 9.74495, 9.74495, 9.83728, 9.74495
7.9858, 8, 9.8875, 9.77347, 3.16228, -1.8875, 0, 9.77349, 9.77439, 9.7751, 9.77347, 9.77347, 9.77347, 9.77347, 9.77347, 9.77347, 9.77347, 9.77347, 9.77347, 9.77347, 9.77347, 9.77347, 9.77347, 9.77347, 9.77347, 9.77347, 9.77347, 9.77347, 9.77347, 9.88493, 9.77347
7.99368, 14, 9.93793, 9.80144, 4, 4.06207, 0, 9.80145, 9.80232, 9.80365, 9.80144, 9.80144, 9.80144, 9.80144, 9.80144, 9.80144, 9.80144, 9.80144, 9.80144, 9.80144, 9.80144, 9.80144, 9.80144, 9.80144, 9.80144, 9.80144, 9.80144, 9.80144, 9.80144, 9.93483, 9.80144
8.00156, 6, 9.99087, 9.82881, 2.82843, -3.99087, 0, 9.82882, 9.82965, 9.83177, 9.82881, 9.82881, 9.82881, 9.82881, 9.82881, 9.82881, 9.82881, 9.82881, 9.82881, 9.82881, 9.82881, 9.82881, 9.82881, 9.82881, 9.82881, 9.82881, 9.82881, 9.82881, 9.82881, 9.98706, 9.82881
8.00944, 14, 10.0468, 9.8559, 4, 3.95325, 0, 9.85591, 9.8567, 9.85985, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 9.8559, 10.042, 9.8559
8.01732, 14, 10.1059, 9.88302, 4, 3.89406, 0, 9.88303, 9.88379, 9.88825, 9.88302, 9.88302, 9.88302, 9.88302, 9.88302, 9.88302, 9.88302, 9.88302, 9.88302, 9.88302, 9.88302, 9.88302, 9.88302, 9.88302, 9.88302, 9.88302, 9.88302, 9.88302, 9.88302, 10.0999, 9.88302
8.02521, 14, 10.1684, 9.9102, 4, 3.83157, 0, 9.91021, 9.91096, 9.91706, 9.9102, 9.9102, 9.9102, 9.9102, 9.9102, 9.9102, 9.9102, 9.9102, 9.9102, 9.9102, 9.9102, 9.9102, 9.9102, 9.9102, 9.9102, 9.9102, 9.9102, 9.9102, 9.9102, 10.1608, 9.9102
8.03309, 12, 10.2338, 9.93713, 3.74166, 1.76621, 0, 9.93714, 9.93787, 9.94605, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 9.93713, 10.2241, 9.93713
