   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_461.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.09613, 40, 31.4838, 3.12298, 6.48074, 8.51623, 9.94773e-07, 3.12299, 3.12312, 3.12308, 3.2344, 3.12479, 3.12378, 3.12967, 3.7416, 3.12802, 3.42655, 8.28613, 25.1969, 3.12842, 3.12302, 3.12298, 3.12298, 3.12298, 3.12298, 3.12298, 3.12298, 3.17748, 3.12298, 3.12298, 3.13849
2.10399, 26, 29.2981, 3.21582, 5.2915, -3.29807, 6.83615e-07, 3.21584, 3.21596, 3.21593, 3.32725, 3.21764, 3.21662, 3.22251, 3.71701, 3.22085, 3.53856, 9.37356, 22.1132, 3.21902, 3.21586, 3.21582, 3.21582, 3.21582, 3.21582, 3.21582, 3.21582, 3.27371, 3.21582, 3.21582, 3.23183
2.11186, 32, 27.9012, 3.30999, 5.83095, 4.09884, 4.64451e-07, 3.31001, 3.31014, 3.3101, 3.42142, 3.31181, 3.3108, 3.31669, 3.72475, 3.31501, 3.65262, 10.8801, 19.3676, 3.31185, 3.31002, 3.30999, 3.30999, 3.30999, 3.30999, 3.30999, 3.30999, 3.37153, 3.30999, 3.30999, 3.32659
2.11973, 26, 27.4628, 3.4055, 5.2915, -1.46275, 3.11915e-07, 3.40552, 3.40565, 3.40561, 3.51693, 3.40732, 3.40631, 3.41219, 3.76044, 3.41052, 3.76871, 12.967, 16.9733, 3.40656, 3.40553, 3.4055, 3.4055, 3.4055, 3.4055, 3.4055, 3.4055, 3.47095, 3.4055, 3.4055, 3.42278
2.12759, 32, 28.1792, 3.50236, 5.83095, 3.82077, 2.07035e-07, 3.50238, 3.5025, 3.50247, 3.61379, 3.50418, 3.50316, 3.50905, 3.82022, 3.50737, 3.88683, 15.8407, 14.9242, 3.50295, 3.50238, 3.50236, 3.50236, 3.50236, 3.50236, 3.50236, 3.50236, 3.57203, 3.50236, 3.50236, 3.52043
2.13546, 18, 30.2837, 3.60059, 4.47214, -12.2837, 1.35796e-07, 3.6006, 3.60073, 3.60069, 3.71201, 3.6024, 3.60139, 3.60728, 3.9008, 3.60559, 4.007, 19.7588, 13.1992, 3.60092, 3.6006, 3.60059, 3.60059, 3.60059, 3.60059, 3.60059, 3.60059, 3.67486, 3.60059, 3.60059, 3.61956
2.14333, 58, 34.0536, 3.7002, 7.74597, 23.9464, 8.8008e-08, 3.70022, 3.70035, 3.70031, 3.81163, 3.70202, 3.70101, 3.7069, 3.99943, 3.7052, 4.12921, 25.0327, 11.7673, 3.70039, 3.70022, 3.7002, 3.7002, 3.7002, 3.7002, 3.7002, 3.7002, 3.77955, 3.7002, 3.7002, 3.7202
2.1512, 36, 39.8145, 3.80124, 6.16441, -3.8145, 5.635e-08, 3.80126, 3.80139, 3.80135, 3.91267, 3.80306, 3.80204, 3.80793, 4.11392, 3.80624, 4.25347, 32.0267, 10.5918, 3.80134, 3.80125, 3.80124, 3.80124, 3.80124, 3.80124, 3.80124, 3.80124, 3.88627, 3.80124, 3.80124, 3.82239
2.15906, 70, 47.937, 3.90373, 8.48528, 22.063, 3.56423e-08, 3.90374, 3.90387, 3.90383, 4.01515, 3.90555, 3.90453, 3.91042, 4.24245, 3.90872, 4.37981, 41.1517, 9.63429, 3.90378, 3.90373, 3.90373, 3.90373, 3.90373, 3.90373, 3.90373, 3.90373, 3.99521, 3.90373, 3.90373, 3.92615
2.16693, 66, 58.8274, 4.00769, 8.24621, 7.17256, 2.22682e-08, 4.00771, 4.00784, 4.0078, 4.11912, 4.00951, 4.00849, 4.01438, 4.3835, 4.01269, 4.50823, 52.8524, 8.85755, 4.00772, 4.0077, 4.00769, 4.00769, 4.00769, 4.00769, 4.00769, 4.00769, 4.10667, 4.00769, 4.00769, 4.03153
2.1748, 88, 72.9069, 4.11316, 9.48683, 15.0931, 1.3741e-08, 4.11318, 4.1133, 4.11327, 4.22459, 4.11498, 4.11396, 4.11985, 4.53567, 4.11815, 4.63876, 67.5847, 8.22803, 4.11317, 4.11316, 4.11316, 4.11316, 4.11316, 4.11316, 4.11316, 4.11316, 4.221, 4.11316, 4.11316, 4.13854
2.18266, 104, 90.5834, 4.22016, 10.2956, 13.4166, 8.37391e-09, 4.22017, 4.2203, 4.22026, 4.33158, 4.22197, 4.22096, 4.22685, 4.69758, 4.22515, 4.77138, 85.7865, 7.71684, 4.22016, 4.22016, 4.22016, 4.22016, 4.22016, 4.22016, 4.22016, 4.22016, 4.33865, 4.22016, 4.22016, 4.24722
2.19053, 150, 112.213, 4.32869, 12.3288, 37.7869, 5.03955e-09, 4.3287, 4.32883, 4.32879, 4.44011, 4.3305, 4.32949, 4.33538, 4.86768, 4.33368, 4.9061, 107.839, 7.30033, 4.32869, 4.32869, 4.32869, 4.32869, 4.32869, 4.32869, 4.32869, 4.32869, 4.46017, 4.32869, 4.32869, 4.35756
2.1984, 134, 138.058, 4.43877, 11.6619, -4.05804, 2.99472e-09, 4.43879, 4.43891, 4.43888, 4.5502, 4.44059, 4.43957, 4.44546, 5.04428, 4.44376, 5.04292, 134.023, 6.95995, 4.43877, 4.43877, 4.43877, 4.43877, 4.43877, 4.43877, 4.43877, 4.43877, 4.58626, 4.43877, 4.43877, 4.46959
2.20627, 198, 168.234, 4.55041, 14.1421, 29.7659, 1.75707e-09, 4.55042, 4.55055, 4.55051, 4.66183, 4.55222, 4.55121, 4.5571, 5.22542, 4.5554, 5.18183, 164.47, 6.68175, 4.55041, 4.55041, 4.55041, 4.55041, 4.55041, 4.55041, 4.55041, 4.55041, 4.71773, 4.55041, 4.55041, 4.5833
2.21413, 226, 202.665, 4.66359, 15.0997, 23.3353, 1.01776e-09, 4.6636, 4.66373, 4.66369, 4.77501, 4.6654, 4.66439, 4.67028, 5.40887, 4.66858, 5.32281, 199.115, 6.45554, 4.66359, 4.66359, 4.66359, 4.66359, 4.66359, 4.66359, 4.66359, 4.66359, 4.85549, 4.66359, 4.66359, 4.69869
2.222, 242, 241.037, 4.77829, 15.6205, 0.963013, 5.81945e-10, 4.77831, 4.77844, 4.7784, 4.88972, 4.78011, 4.7791, 4.78498, 5.59222, 4.78329, 5.46581, 237.654, 6.27409, 4.77829, 4.77829, 4.77829, 4.77829, 4.77829, 4.77829, 4.77829, 4.77829, 5.00061, 4.77829, 4.77829, 4.81572
2.22987, 296, 282.778, 4.89452, 17.2627, 13.2219, 3.28412e-10, 4.89453, 4.89466, 4.89462, 5.00594, 4.89633, 4.89532, 4.90121, 5.77295, 4.89951, 5.61083, 279.52, 6.13221, 4.89452, 4.89452, 4.89452, 4.89452, 4.89452, 4.89452, 4.89452, 4.89452, 5.15424, 4.89452, 4.89452, 4.93438
2.23773, 388, 327.029, 5.01222, 19.7484, 60.9706, 1.82926e-10, 5.01223, 5.01236, 5.01233, 5.12364, 5.01404, 5.01302, 5.01891, 5.94848, 5.01721, 5.75781, 323.86, 6.0261, 5.01222, 5.01222, 5.01222, 5.01222, 5.01222, 5.01222, 5.01222, 5.01222, 5.31752, 5.01222, 5.01222, 5.05464
2.2456, 360, 372.668, 5.13137, 19.0263, -12.6684, 1.00544e-10, 5.13138, 5.13151, 5.13147, 5.24279, 5.13318, 5.13217, 5.13806, 6.11643, 5.13636, 5.9067, 369.555, 5.95269, 5.13137, 5.13137, 5.13137, 5.13137, 5.13137, 5.13137, 5.13137, 5.13137, 5.49161, 5.13137, 5.13137, 5.17646
2.25347, 452, 418.335, 5.25191, 21.3073, 33.6649, 5.45329e-11, 5.25193, 5.25206, 5.25202, 5.36334, 5.25373, 5.25272, 5.25861, 6.27464, 5.25691, 6.05747, 415.25, 5.9093, 5.25191, 5.25191, 5.25191, 5.25191, 5.25191, 5.25191, 5.25191, 5.25192, 5.67752, 5.25191, 5.25191, 5.29978
2.26134, 446, 462.499, 5.37382, 21.166, -16.499, 2.91636e-11, 5.37384, 5.37397, 5.37393, 5.48525, 5.37564, 5.37463, 5.38051, 6.42141, 5.37882, 6.21006, 459.417, 5.89333, 5.37382, 5.37382, 5.37382, 5.37382, 5.37382, 5.37382, 5.37382, 5.37382, 5.87607, 5.37382, 5.37382, 5.42456
2.2692, 522, 503.531, 5.49704, 22.891, 18.4693, 1.53592e-11, 5.49705, 5.49718, 5.49714, 5.60846, 5.49885, 5.49784, 5.50373, 6.55555, 5.50203, 6.3644, 500.429, 5.90216, 5.49704, 5.49704, 5.49704, 5.49704, 5.49704, 5.49704, 5.49704, 5.49704, 6.08771, 5.49704, 5.49704, 5.55075
2.27707, 542, 539.808, 5.62148, 23.3238, 2.19177, 7.94842e-12, 5.6215, 5.62163, 5.62159, 5.73291, 5.6233, 5.62228, 5.62817, 6.67647, 5.62647, 6.52043, 536.669, 5.93311, 5.62148, 5.62148, 5.62148, 5.62148, 5.62148, 5.62148, 5.62148, 5.62148, 6.31246, 5.62148, 5.62148, 5.67826
2.28494, 548, 569.822, 5.74709, 23.4521, -21.8216, 4.02328e-12, 5.7471, 5.74723, 5.74719, 5.85851, 5.74891, 5.74789, 5.75378, 6.78422, 5.75208, 6.6781, 566.628, 5.98347, 5.74709, 5.74709, 5.74709, 5.74709, 5.74709, 5.74709, 5.74709, 5.74709, 6.54973, 5.74709, 5.74709, 5.80703
2.2928, 598, 592.282, 5.87377, 24.4949, 5.71802, 1.97778e-12, 5.87379, 5.87392, 5.87388, 5.9852, 5.87559, 5.87457, 5.88046, 6.87949, 5.87876, 6.83735, 589.022, 6.05053, 5.87377, 5.87377, 5.87377, 5.87377, 5.87377, 5.87377, 5.87377, 5.87377, 6.79836, 5.87377, 5.87377, 5.93697
2.30067, 566, 606.213, 6.00142, 23.8328, -40.2131, 9.34289e-13, 6.00144, 6.00156, 6.00153, 6.11285, 6.00324, 6.00222, 6.00811, 6.96351, 6.00641, 6.99813, 602.877, 6.13171, 6.00142, 6.00142, 6.00142, 6.00142, 6.00142, 6.00142, 6.00142, 6.00142, 7.0564, 6.00142, 6.00142, 6.06796
2.30854, 592, 611.027, 6.12991, 24.3721, -19.0273, 4.2099e-13, 6.12993, 6.13006, 6.13002, 6.24134, 6.13173, 6.13071, 6.1366, 7.03799, 6.1349, 7.16044, 607.607, 6.22455, 6.12991, 6.12991, 6.12991, 6.12991, 6.12991, 6.12991, 6.12991, 6.12991, 7.32125, 6.12991, 6.12991, 6.19988
2.31641, 562, 606.571, 6.25909, 23.7487, -44.5707, 1.77542e-13, 6.25911, 6.25923, 6.2592, 6.37052, 6.26091, 6.25989, 6.26578, 7.10495, 6.26408, 7.32436, 603.062, 6.32684, 6.25909, 6.25909, 6.25909, 6.25909, 6.25909, 6.25909, 6.25909, 6.25909, 7.58964, 6.25909, 6.25909, 6.33257
2.32427, 662, 593.134, 6.38879, 25.7682, 68.866, 6.8715e-14, 6.3888, 6.38893, 6.38889, 6.50021, 6.39061, 6.38959, 6.39548, 7.16661, 6.39378, 7.4901, 589.535, 6.43658, 6.38879, 6.38879, 6.38879, 6.38879, 6.38879, 6.38879, 6.38879, 6.38879, 7.85778, 6.38879, 6.38879, 6.46587
2.33214, 542, 571.429, 6.51879, 23.3238, -29.4288, 2.49394e-14, 6.51881, 6.51894, 6.5189, 6.63022, 6.52061, 6.5196, 6.52549, 7.22519, 6.52379, 7.65812, 567.74, 6.55202, 6.51879, 6.51879, 6.51879, 6.51879, 6.51879, 6.51879, 6.51879, 6.51879, 8.1215, 6.51879, 6.51879, 6.59955
2.34001, 470, 542.533, 6.64887, 21.7256, -72.5331, 8.18957e-15, 6.64888, 6.64901, 6.64898, 6.76029, 6.65069, 6.64967, 6.65556, 7.28278, 6.65387, 7.82931, 538.758, 6.67163, 6.64887, 6.64887, 6.64887, 6.64887, 6.64887, 6.64887, 6.64887, 6.64887, 8.37648, 6.64887, 6.64887, 6.73339
2.34787, 496, 507.81, 6.77874, 22.3159, -11.8097, 2.39562e-15, 6.77876, 6.77889, 6.77885, 6.89017, 6.78056, 6.77955, 6.78543, 7.34126, 6.78374, 8.00522, 503.951, 6.7941, 6.77874, 6.77874, 6.77874, 6.77874, 6.77874, 6.77874, 6.77874, 6.77874, 8.61849, 6.77874, 6.77874, 6.86711
2.35574, 478, 468.803, 6.90813, 21.9089, 9.19714, 6.08931e-16, 6.90815, 6.90828, 6.90824, 7.01956, 6.90995, 6.90893, 6.91482, 7.40215, 6.91314, 8.18852, 464.864, 6.91835, 6.90813, 6.90813, 6.90813, 6.90813, 6.90813, 6.90813, 6.90813, 6.90813, 8.84371, 6.90813, 6.90813, 7.00042
2.36361, 426, 427.137, 7.03671, 20.6882, -1.13672, 1.26649e-16, 7.03673, 7.03686, 7.03682, 7.14814, 7.03853, 7.03752, 7.04341, 7.46659, 7.04172, 8.38352, 423.119, 7.04341, 7.03671, 7.03671, 7.03671, 7.03671, 7.03671, 7.03671, 7.03671, 7.03671, 9.0489, 7.03671, 7.03671, 7.133
2.37148, 362, 384.408, 7.16417, 19.0788, -22.4082, 2.62851e-17, 7.16419, 7.16431, 7.16428, 7.2756, 7.16599, 7.16497, 7.17086, 7.53534, 7.16919, 8.59704, 380.306, 7.16849, 7.16417, 7.16417, 7.16417, 7.16417, 7.16417, 7.16417, 7.16417, 7.16417, 9.23164, 7.16417, 7.16417, 7.26453
2.37934, 374, 342.094, 7.29016, 19.3907, 31.9056, 4.80697e-18, 7.29018, 7.29031, 7.29027, 7.40159, 7.29198, 7.29097, 7.29686, 7.60873, 7.29519, 8.83952, 337.893, 7.29292, 7.29016, 7.29016, 7.29016, 7.29016, 7.29016, 7.29016, 7.29016, 7.29016, 9.39051, 7.29016, 7.29016, 7.39468
2.38721, 270, 301.475, 7.4144, 16.4924, -31.4752, 7.68121e-19, 7.41441, 7.41454, 7.41451, 7.52582, 7.41622, 7.4152, 7.42109, 7.68676, 7.41944, 9.12661, 297.143, 7.41612, 7.4144, 7.4144, 7.4144, 7.4144, 7.4144, 7.4144, 7.4144, 7.4144, 9.52521, 7.4144, 7.4144, 7.52313
2.39508, 286, 263.589, 7.53661, 16.9706, 22.4111, 1.0457e-19, 7.53662, 7.53675, 7.53671, 7.64803, 7.53843, 7.53741, 7.5433, 7.76918, 7.54166, 9.48108, 259.072, 7.53767, 7.53661, 7.53661, 7.53661, 7.53661, 7.53661, 7.53661, 7.53661, 7.53661, 9.63653, 7.53661, 7.53661, 7.64964
2.40294, 224, 229.203, 7.65655, 15.0333, -5.20291, 1.0946e-20, 7.65657, 7.6567, 7.65666, 7.76798, 7.65837, 7.65735, 7.66325, 7.85549, 7.66163, 9.93533, 224.411, 7.6572, 7.65655, 7.65655, 7.65655, 7.65655, 7.65655, 7.65655, 7.65655, 7.65655, 9.72629, 7.65655, 7.65655, 7.77394
2.41081, 202, 198.815, 7.77408, 14.2829, 3.18532, 4.80875e-22, 7.7741, 7.77423, 7.77419, 7.88551, 7.7759, 7.77488, 7.78078, 7.94509, 7.77919, 10.5344, 193.612, 7.77447, 7.77408, 7.77408, 7.77408, 7.77408, 7.77408, 7.77408, 7.77408, 7.77408, 9.79731, 7.77408, 7.77408, 7.8959
2.41868, 146, 172.669, 7.88914, 12.1655, -26.6691, 7.42348e-24, 7.88915, 7.88928, 7.88925, 8.00056, 7.89096, 7.88994, 7.89584, 8.03738, 7.89428, 11.3393, 166.854, 7.88937, 7.88914, 7.88914, 7.88914, 7.88914, 7.88914, 7.88914, 7.88914, 7.88914, 9.85325, 7.88914, 7.88914, 8.01546
2.42655, 152, 150.801, 8.00174, 12.4097, 1.19894, 9.74151e-27, 8.00176, 8.00189, 8.00185, 8.11317, 8.00356, 8.00255, 8.00845, 8.13172, 8.00693, 12.4309, 144.088, 8.00188, 8.00174, 8.00174, 8.00174, 8.00174, 8.00174, 8.00174, 8.00174, 8.00175, 9.89843, 8.00174, 8.00174, 8.13263
2.43441, 120, 133.083, 8.11202, 11.0454, -13.0831, 0, 8.11204, 8.11217, 8.11213, 8.22345, 8.11384, 8.11282, 8.11874, 8.22759, 8.11726, 13.9132, 125.079, 8.1121, 8.11202, 8.11202, 8.11202, 8.11202, 8.11202, 8.11202, 8.11202, 8.11202, 9.93777, 8.11202, 8.11202, 8.24753
2.44228, 132, 119.277, 8.22021, 11.5758, 12.7234, 0, 8.22023, 8.22035, 8.22032, 8.33163, 8.22203, 8.22101, 8.22694, 8.32461, 8.22552, 15.917, 109.452, 8.22025, 8.22021, 8.22021, 8.22021, 8.22021, 8.22021, 8.22021, 8.22021, 8.22021, 9.97675, 8.22021, 8.22021, 8.3604
2.45015, 134, 109.087, 8.32665, 11.6619, 24.9135, 0, 8.32667, 8.32679, 8.32676, 8.43808, 8.32847, 8.32745, 8.3334, 8.42251, 8.33204, 18.602, 96.7491, 8.32668, 8.32665, 8.32665, 8.32665, 8.32665, 8.32665, 8.32665, 8.32665, 8.32665, 10.0215, 8.32665, 8.32665, 8.47159
2.45801, 94, 102.212, 8.43176, 9.79796, -8.21203, 0, 8.43177, 8.4319, 8.43186, 8.54318, 8.43357, 8.43256, 8.43853, 8.52119, 8.43724, 22.1572, 86.4737, 8.43177, 8.43176, 8.43176, 8.43176, 8.43176, 8.43176, 8.43176, 8.43176, 8.43176, 10.0788, 8.43176, 8.43176, 8.58151
2.46588, 118, 98.3835, 8.53603, 10.9545, 19.6165, 0, 8.53604, 8.53617, 8.53613, 8.64745, 8.53784, 8.53683, 8.54284, 8.6207, 8.54163, 26.799, 78.1335, 8.53603, 8.53603, 8.53603, 8.53603, 8.53603, 8.53603, 8.53603, 8.53603, 8.53603, 10.157, 8.53603, 8.53603, 8.69065
2.47375, 110, 97.3906, 8.64, 10.583, 12.6094, 0, 8.64001, 8.64014, 8.6401, 8.75142, 8.64181, 8.6408, 8.64688, 8.72118, 8.64573, 32.766, 71.2712, 8.64, 8.64, 8.64, 8.64, 8.64, 8.64, 8.64, 8.64, 8.64, 10.2656, 8.64, 8.64, 8.79955
2.48162, 100, 99.0962, 8.74423, 10.0995, 0.903839, 0, 8.74424, 8.74437, 8.74433, 8.85565, 8.74604, 8.74503, 8.75119, 8.82289, 8.75012, 40.3102, 65.487, 8.74423, 8.74423, 8.74423, 8.74423, 8.74423, 8.74423, 8.74423, 8.74423, 8.74423, 10.4171, 8.74423, 8.74423, 8.90877
2.48948, 128, 103.437, 8.84927, 11.4018, 24.5629, 0, 8.84929, 8.84942, 8.84938, 8.9607, 8.85109, 8.85007, 8.85637, 8.92614, 8.85535, 49.6824, 60.4526, 8.84927, 8.84927, 8.84927, 8.84927, 8.84927, 8.84927, 8.84927, 8.84927, 8.84927, 10.6267, 8.84927, 8.84927, 9.01887
2.49735, 102, 110.412, 8.95565, 10.198, -8.41173, 0, 8.95566, 8.95579, 8.95575, 9.06707, 8.95747, 8.95645, 8.96292, 9.03125, 8.96193, 61.115, 55.9155, 8.95565, 8.95565, 8.95565, 8.95565, 8.95565, 8.95565, 8.95565, 8.95565, 8.95565, 10.9143, 8.95565, 8.95565, 9.13036
2.50522, 114, 120.056, 9.06382, 10.7703, -6.05604, 0, 9.06384, 9.06397, 9.06393, 9.17525, 9.06564, 9.06463, 9.07134, 9.13854, 9.07034, 74.7995, 51.6965, 9.06382, 9.06382, 9.06382, 9.06382, 9.06382, 9.06382, 9.06382, 9.06382, 9.06383, 11.3047, 9.06382, 9.06382, 9.24374
2.51308, 136, 132.414, 9.1742, 11.7473, 3.58604, 0, 9.17422, 9.17434, 9.17431, 9.28562, 9.17602, 9.175, 9.18205, 9.2483, 9.18097, 90.8631, 47.6822, 9.1742, 9.1742, 9.1742, 9.1742, 9.1742, 9.1742, 9.1742, 9.1742, 9.1742, 11.8289, 9.1742, 9.1742, 9.35942
2.52095, 172, 147.499, 9.28707, 13.1909, 24.5005, 0, 9.28709, 9.28721, 9.28718, 9.3985, 9.28889, 9.28787, 9.29538, 9.36074, 9.29413, 109.341, 43.8145, 9.28707, 9.28707, 9.28707, 9.28707, 9.28707, 9.28707, 9.28707, 9.28707, 9.28707, 12.5245, 9.28707, 9.28707, 9.47774
2.52882, 172, 165.261, 9.40265, 13.1909, 6.73915, 0, 9.40267, 9.40279, 9.40276, 9.51408, 9.40447, 9.40345, 9.41158, 9.47602, 9.41002, 130.152, 40.0778, 9.40265, 9.40265, 9.40265, 9.40265, 9.40265, 9.40265, 9.40265, 9.40265, 9.40265, 13.4363, 9.40265, 9.40265, 9.59897
2.53668, 176, 185.546, 9.52105, 13.3417, -9.5463, 0, 9.52107, 9.5212, 9.52116, 9.63248, 9.52287, 9.52186, 9.53081, 9.59422, 9.52877, 153.08, 36.4855, 9.52105, 9.52105, 9.52105, 9.52105, 9.52105, 9.52105, 9.52105, 9.52105, 9.52105, 14.6157, 9.52105, 9.52105, 9.72334
2.54455, 240, 208.08, 9.64231, 15.5563, 31.9195, 0, 9.64232, 9.64245, 9.64242, 9.75373, 9.64413, 9.64311, 9.65318, 9.71534, 9.6504, 177.762, 33.0683, 9.64231, 9.64231, 9.64231, 9.64231, 9.64231, 9.64231, 9.64231, 9.64231, 9.64231, 16.12, 9.64231, 9.64231, 9.85108
2.55242, 224, 232.445, 9.76636, 15.0333, -8.44533, 0, 9.76638, 9.7665, 9.76647, 9.87779, 9.76818, 9.76716, 9.7787, 9.83929, 9.77486, 203.68, 29.8642, 9.76636, 9.76636, 9.76636, 9.76636, 9.76636, 9.76636, 9.76636, 9.76636, 9.76636, 18.0096, 9.76636, 9.76636, 9.98244
2.56029, 246, 258.08, 9.89309, 15.748, -12.0802, 0, 9.89311, 9.89324, 9.8932, 10.0045, 9.89491, 9.89389, 9.90737, 9.96596, 9.90202, 230.175, 26.91, 9.89309, 9.89309, 9.89309, 9.89309, 9.89309, 9.89309, 9.89309, 9.89309, 9.89309, 20.3458, 9.89309, 9.89309, 10.1178
2.56815, 298, 284.292, 10.0223, 17.3205, 13.7075, 0, 10.0223, 10.0225, 10.0224, 10.1337, 10.0241, 10.0231, 10.0391, 10.0951, 10.0317, 256.466, 24.2359, 10.0223, 10.0223, 10.0223, 10.0223, 10.0223, 10.0223, 10.0223, 10.0223, 10.0223, 23.1859, 10.0223, 10.0223, 10.2578
2.57602, 342, 310.288, 10.1538, 18.5472, 31.7123, 0, 10.1538, 10.154, 10.1539, 10.2653, 10.1556, 10.1546, 10.174, 10.2266, 10.1637, 281.688, 21.8617, 10.1538, 10.1538, 10.1538, 10.1538, 10.1538, 10.1538, 10.1538, 10.1538, 10.1538, 26.5787, 10.1538, 10.1538, 10.4035
2.58389, 272, 335.202, 10.2874, 16.5529, -63.2023, 0, 10.2874, 10.2875, 10.2875, 10.3988, 10.2892, 10.2882, 10.3118, 10.3601, 10.2978, 304.932, 19.7957, 10.2874, 10.2874, 10.2874, 10.2874, 10.2874, 10.2874, 10.2874, 10.2874, 10.2874, 30.5579, 10.2874, 10.2874, 10.5564
2.59176, 342, 358.157, 10.4227, 18.5472, -16.1569, 0, 10.4227, 10.4229, 10.4228, 10.5341, 10.4245, 10.4235, 10.4526, 10.4955, 10.4337, 325.306, 18.0351, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 10.4227, 35.1364, 10.4227, 10.4227, 10.7192
2.59962, 372, 378.306, 10.5596, 19.3391, -6.30603, 0, 10.5596, 10.5597, 10.5597, 10.671, 10.5614, 10.5604, 10.5965, 10.6323, 10.5711, 341.987, 16.567, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 40.2997, 10.5596, 10.5596, 10.8956
2.60749, 384, 394.896, 10.6978, 19.6469, -10.8959, 0, 10.6978, 10.6979, 10.6979, 10.8092, 10.6996, 10.6986, 10.7434, 10.7705, 10.7099, 354.281, 15.3705, 10.6978, 10.6978, 10.6978, 10.6978, 10.6978, 10.6978, 10.6978, 10.6978, 10.6978, 46.0019, 10.6978, 10.6978, 11.0912
2.61536, 430, 407.308, 10.837, 20.7846, 22.6917, 0, 10.837, 10.8371, 10.8371, 10.9484, 10.8388, 10.8378, 10.8936, 10.9098, 10.8497, 361.669, 14.4192, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 52.161, 10.837, 10.837, 11.3139
2.62322, 374, 415.103, 10.9771, 19.3907, -41.1032, 0, 10.9771, 10.9772, 10.9772, 11.0885, 10.9789, 10.9779, 11.0471, 11.0498, 10.9904, 363.848, 13.6837, 10.9771, 10.9771, 10.9771, 10.9771, 10.9771, 10.9771, 10.9771, 10.9771, 10.9771, 58.6582, 10.9771, 10.9771, 11.5744
2.63109, 458, 418.044, 11.1177, 21.4476, 39.9556, 0, 11.1177, 11.1179, 11.1178, 11.2291, 11.1195, 11.1185, 11.2041, 11.1905, 11.1317, 360.751, 13.1334, 11.1177, 11.1177, 11.1177, 11.1177, 11.1177, 11.1177, 11.1177, 11.1177, 11.1177, 65.3386, 11.1177, 11.1177, 11.8874
2.63896, 430, 416.113, 11.2588, 20.7846, 13.8873, 0, 11.2588, 11.2589, 11.2589, 11.3702, 11.2606, 11.2596, 11.3647, 11.3316, 11.2735, 352.553, 12.7383, 11.2588, 11.2588, 11.2588, 11.2588, 11.2588, 11.2588, 11.2588, 11.2588, 11.2588, 72.0178, 11.2588, 11.2588, 12.2719
2.64683, 348, 409.501, 11.4001, 18.7083, -61.5013, 0, 11.4001, 11.4002, 11.4002, 11.5115, 11.4019, 11.4009, 11.5291, 11.473, 11.4155, 339.66, 12.4704, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 11.4001, 78.4871, 11.4001, 11.4001, 12.7523
2.65469, 426, 398.599, 11.5414, 20.6882, 27.4012, 0, 11.5414, 11.5415, 11.5415, 11.6528, 11.5432, 11.5422, 11.6972, 11.6143, 11.5575, 322.675, 12.3045, 11.5414, 11.5414, 11.5414, 11.5414, 11.5414, 11.5414, 11.5414, 11.5414, 11.5414, 84.5257, 11.5414, 11.5414, 13.3586
2.66256, 408, 383.96, 11.6824, 20.2485, 24.0403, 0, 11.6824, 11.6826, 11.6825, 11.7939, 11.6842, 11.6832, 11.8689, 11.7555, 11.6993, 302.358, 12.2188, 11.6824, 11.6824, 11.6824, 11.6824, 11.6824, 11.6824, 11.6824, 11.6824, 11.6824, 89.9124, 11.6824, 11.6824, 14.1274
2.67043, 396, 366.265, 11.823, 19.9499, 29.7354, 0, 11.8231, 11.8232, 11.8231, 11.9345, 11.8249, 11.8238, 12.0438, 11.8963, 11.8407, 279.571, 12.1946, 11.823, 11.823, 11.823, 11.823, 11.823, 11.823, 11.823, 11.823, 11.823, 94.4403, 11.823, 11.823, 15.1014
2.67829, 380, 346.278, 11.9629, 19.5448, 33.7216, 0, 11.9629, 11.9631, 11.963, 12.0743, 11.9647, 11.9637, 12.2215, 12.0363, 11.9813, 255.227, 12.2167, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 11.9629, 97.9295, 11.9629, 11.9629, 16.3288
2.68616, 320, 324.804, 12.1018, 17.9444, -4.80405, 0, 12.1018, 12.102, 12.1019, 12.2132, 12.1036, 12.1026, 12.4011, 12.1755, 12.121, 230.228, 12.2727, 12.1018, 12.1018, 12.1018, 12.1018, 12.1018, 12.1018, 12.1018, 12.1018, 12.1018, 100.24, 12.1018, 12.1018, 17.8622
