   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_322.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.86688, 142, 123.612, 15.2252, 12, 18.3884, 0, 15.2252, 15.2254, 15.2253, 15.3435, 15.2272, 15.2261, 15.4538, 15.3689, 15.2695, 42.3585, 15.2252, 15.2252, 15.2252, 15.2252, 15.2252, 15.2252, 15.2252, 15.2252, 15.2252, 15.2252, 31.4498, 15.2252, 15.2252, 79.7158
2.87475, 114, 117.451, 15.2857, 10.7703, -3.45096, 0, 15.2857, 15.2858, 15.2858, 15.4039, 15.2877, 15.2865, 15.4783, 15.4357, 15.3312, 39.9878, 15.2857, 15.2857, 15.2857, 15.2857, 15.2857, 15.2857, 15.2857, 15.2857, 15.2857, 15.2857, 31.8374, 15.2857, 15.2857, 75.6875
2.88262, 134, 110.88, 15.3381, 11.6619, 23.1203, 0, 15.3381, 15.3382, 15.3382, 15.4563, 15.3401, 15.3389, 15.4984, 15.4947, 15.3849, 37.537, 15.3381, 15.3381, 15.3381, 15.3381, 15.3381, 15.3381, 15.3381, 15.3381, 15.3381, 15.3381, 32.4204, 15.3381, 15.3381, 71.1133
2.89049, 106, 104.054, 15.3807, 10.3923, 1.94556, 0, 15.3808, 15.3809, 15.3809, 15.499, 15.3828, 15.3816, 15.5127, 15.5443, 15.4288, 35.0668, 15.3807, 15.3807, 15.3807, 15.3807, 15.3807, 15.3807, 15.3807, 15.3807, 15.3807, 15.3808, 33.1248, 15.3807, 15.3807, 66.1593
2.89836, 82, 97.1373, 15.4117, 9.16515, -15.1373, 0, 15.4117, 15.4118, 15.4118, 15.5299, 15.4137, 15.4125, 15.5192, 15.5824, 15.461, 32.6353, 15.4117, 15.4117, 15.4117, 15.4117, 15.4117, 15.4117, 15.4117, 15.4117, 15.4117, 15.4117, 33.8837, 15.4117, 15.4117, 60.9926
2.90623, 76, 90.2834, 15.4287, 8.83176, -14.2834, 0, 15.4288, 15.4289, 15.4288, 15.547, 15.4308, 15.4296, 15.5155, 15.607, 15.4794, 30.2943, 15.4287, 15.4287, 15.4287, 15.4287, 15.4287, 15.4287, 15.4287, 15.4287, 15.4287, 15.4287, 34.638, 15.4287, 15.4287, 55.7716
2.9141, 106, 83.6298, 15.43, 10.3923, 22.3702, 0, 15.43, 15.4301, 15.4301, 15.5482, 15.432, 15.4308, 15.4994, 15.616, 15.482, 28.0856, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 15.43, 35.3372, 15.43, 15.43, 50.6383
2.92197, 66, 77.2898, 15.4134, 8.24621, -11.2898, 0, 15.4134, 15.4136, 15.4135, 15.5317, 15.4154, 15.4143, 15.4686, 15.6074, 15.4668, 26.0405, 15.4134, 15.4134, 15.4134, 15.4134, 15.4134, 15.4134, 15.4134, 15.4134, 15.4134, 15.4134, 35.9395, 15.4134, 15.4134, 45.7127
2.92984, 78, 71.3483, 15.3774, 8.94427, 6.6517, 0, 15.3775, 15.3776, 15.3775, 15.4957, 15.3795, 15.3783, 15.4211, 15.5797, 15.4321, 24.1791, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 15.3774, 36.4121, 15.3774, 15.3774, 41.09
2.9377, 76, 65.8606, 15.3207, 8.83176, 10.1394, 0, 15.3208, 15.3209, 15.3209, 15.439, 15.3228, 15.3216, 15.3553, 15.5315, 15.3768, 22.5107, 15.3207, 15.3207, 15.3207, 15.3207, 15.3207, 15.3207, 15.3207, 15.3207, 15.3207, 15.3208, 36.7301, 15.3207, 15.3207, 36.8385
2.94557, 74, 60.8547, 15.2426, 8.7178, 13.1453, 0, 15.2426, 15.2428, 15.2427, 15.3609, 15.2446, 15.2435, 15.2701, 15.4621, 15.3, 21.0358, 15.2426, 15.2426, 15.2426, 15.2426, 15.2426, 15.2426, 15.2426, 15.2426, 15.2426, 15.2426, 36.8771, 15.2426, 15.2426, 33.0013
2.95344, 48, 56.3321, 15.1429, 7.07107, -8.33212, 0, 15.1429, 15.143, 15.143, 15.2611, 15.1449, 15.1437, 15.1649, 15.3713, 15.2017, 19.7469, 15.1429, 15.1429, 15.1429, 15.1429, 15.1429, 15.1429, 15.1429, 15.1429, 15.1429, 15.1429, 36.8435, 15.1429, 15.1429, 29.5969
2.96131, 54, 52.2753, 15.0221, 7.48331, 1.72466, 0, 15.0221, 15.0223, 15.0222, 15.1404, 15.0241, 15.023, 15.0401, 15.2597, 15.0824, 18.6311, 15.0221, 15.0221, 15.0221, 15.0221, 15.0221, 15.0221, 15.0221, 15.0221, 15.0221, 15.0221, 36.6266, 15.0221, 15.0221, 26.6247
2.96918, 50, 48.6507, 14.8816, 7.2111, 1.34932, 0, 14.8816, 14.8817, 14.8817, 14.9998, 14.8836, 14.8824, 14.8966, 15.1286, 14.9432, 17.672, 14.8816, 14.8816, 14.8816, 14.8816, 14.8816, 14.8816, 14.8816, 14.8816, 14.8816, 14.8816, 36.2293, 14.8816, 14.8816, 24.0674
2.97705, 60, 45.4151, 14.7231, 7.87401, 14.5849, 0, 14.7231, 14.7233, 14.7232, 14.8414, 14.7251, 14.724, 14.736, 14.9798, 14.7863, 16.8515, 14.7231, 14.7231, 14.7231, 14.7231, 14.7231, 14.7231, 14.7231, 14.7231, 14.7231, 14.7231, 35.6596, 14.7231, 14.7231, 21.8962
2.98492, 40, 42.5199, 14.5494, 6.48074, -2.51994, 0, 14.5494, 14.5495, 14.5495, 14.6676, 14.5514, 14.5502, 14.5609, 14.8159, 14.6141, 16.1507, 14.5494, 14.5494, 14.5494, 14.5494, 14.5494, 14.5494, 14.5494, 14.5494, 14.5494, 14.5494, 34.9297, 14.5494, 14.5494, 20.0743
2.99279, 40, 39.9162, 14.3634, 6.48074, 0.0837936, 0, 14.3634, 14.3636, 14.3635, 14.4817, 14.3654, 14.3643, 14.3742, 14.6399, 14.4297, 15.5519, 14.3634, 14.3634, 14.3634, 14.3634, 14.3634, 14.3634, 14.3634, 14.3634, 14.3634, 14.3634, 34.0554, 14.3634, 14.3634, 18.5609
3.00066, 44, 37.5579, 14.1687, 6.78233, 6.44211, 0, 14.1687, 14.1689, 14.1688, 14.287, 14.1707, 14.1696, 14.1792, 14.4555, 14.2367, 15.0389, 14.1687, 14.1687, 14.1687, 14.1687, 14.1687, 14.1687, 14.1687, 14.1687, 14.1687, 14.1687, 33.0555, 14.1687, 14.1687, 17.3144
3.00853, 24, 35.404, 13.969, 5.09902, -11.404, 0, 13.969, 13.9691, 13.9691, 14.0872, 13.971, 13.9698, 13.9795, 14.2662, 14.0388, 14.5975, 13.969, 13.969, 13.969, 13.969, 13.969, 13.969, 13.969, 13.969, 13.969, 13.969, 31.9509, 13.969, 13.969, 16.2945
3.01639, 40, 33.4207, 13.7679, 6.48074, 6.57926, 0, 13.7679, 13.768, 13.768, 13.8861, 13.7699, 13.7687, 13.7789, 14.0758, 13.84, 14.2158, 13.7679, 13.7679, 13.7679, 13.7679, 13.7679, 13.7679, 13.7679, 13.7679, 13.7679, 13.7679, 30.7644, 13.7679, 13.7679, 15.4639
3.02426, 34, 31.5814, 13.569, 6, 2.41863, 0, 13.569, 13.5692, 13.5691, 13.6873, 13.571, 13.5699, 13.5809, 13.8878, 13.6438, 13.884, 13.569, 13.569, 13.569, 13.569, 13.569, 13.569, 13.569, 13.569, 13.569, 13.569, 29.5194, 13.569, 13.569, 14.7892
3.03213, 32, 29.8668, 13.3757, 5.83095, 2.13318, 0, 13.3757, 13.3758, 13.3758, 13.4939, 13.3777, 13.3765, 13.3888, 13.7055, 13.454, 13.5941, 13.3757, 13.3757, 13.3757, 13.3757, 13.3757, 13.3757, 13.3757, 13.3757, 13.3757, 13.3757, 28.2396, 13.3757, 13.3757, 14.2418
3.04, 24, 28.2648, 13.1907, 5.09902, -4.26481, 0, 13.1907, 13.1908, 13.1908, 13.3089, 13.1927, 13.1915, 13.2054, 13.5317, 13.2738, 13.3402, 13.1907, 13.1907, 13.1907, 13.1907, 13.1907, 13.1907, 13.1907, 13.1907, 13.1907, 13.1907, 26.9485, 13.1907, 13.1907, 13.7972
3.04787, 22, 26.7686, 13.0162, 4.89898, -4.76863, 0, 13.0162, 13.0164, 13.0163, 13.1345, 13.0182, 13.0171, 13.033, 13.3687, 13.1061, 13.1172, 13.0162, 13.0162, 13.0162, 13.0162, 13.0162, 13.0162, 13.0162, 13.0162, 13.0162, 13.0162, 25.6681, 13.0162, 13.0162, 13.4353
3.05574, 18, 25.376, 12.854, 4.47214, -7.37604, 0, 12.8541, 12.8542, 12.8541, 12.9723, 12.8561, 12.8549, 12.8732, 13.2182, 12.9535, 12.9213, 12.854, 12.854, 12.854, 12.854, 12.854, 12.854, 12.854, 12.854, 12.854, 12.854, 24.4189, 12.854, 12.854, 13.1397
3.06361, 12, 24.088, 12.7051, 3.74166, -12.088, 0, 12.7052, 12.7053, 12.7052, 12.8234, 12.7072, 12.706, 12.7273, 13.0811, 12.8187, 12.7494, 12.7051, 12.7051, 12.7051, 12.7051, 12.7051, 12.7051, 12.7051, 12.7051, 12.7051, 12.7051, 23.2187, 12.7051, 12.7051, 12.8973
3.07148, 22, 22.9076, 12.57, 4.89898, -0.907566, 0, 12.57, 12.5701, 12.5701, 12.6882, 12.572, 12.5708, 12.5955, 12.9579, 12.704, 12.5987, 12.57, 12.57, 12.57, 12.57, 12.57, 12.57, 12.57, 12.57, 12.57, 12.57, 22.0824, 12.57, 12.57, 12.6975
3.07935, 14, 21.8388, 12.4484, 4, -7.8388, 0, 12.4484, 12.4486, 12.4485, 12.5667, 12.4504, 12.4493, 12.4778, 12.8485, 12.6124, 12.4668, 12.4484, 12.4484, 12.4484, 12.4484, 12.4484, 12.4484, 12.4484, 12.4484, 12.4484, 12.4484, 21.022, 12.4484, 12.4484, 12.532
3.08721, 12, 20.8861, 12.34, 3.74166, -8.88612, 0, 12.3401, 12.3402, 12.3401, 12.4583, 12.3421, 12.3409, 12.3738, 12.7524, 12.5473, 12.3517, 12.34, 12.34, 12.34, 12.34, 12.34, 12.34, 12.34, 12.34, 12.34, 12.34, 20.0457, 12.34, 12.34, 12.394
3.09508, 20, 20.0542, 12.244, 4.69042, -0.0542088, 0, 12.244, 12.2442, 12.2441, 12.3623, 12.246, 12.2449, 12.2827, 12.6689, 12.5132, 12.2513, 12.244, 12.244, 12.244, 12.244, 12.244, 12.244, 12.244, 12.244, 12.244, 12.244, 19.1585, 12.244, 12.244, 12.2785
3.10295, 16, 19.3477, 12.1594, 4.24264, -3.34769, 0, 12.1594, 12.1595, 12.1595, 12.2776, 12.1614, 12.1602, 12.2033, 12.5969, 12.5161, 12.1638, 12.1594, 12.1594, 12.1594, 12.1594, 12.1594, 12.1594, 12.1594, 12.1594, 12.1594, 12.1594, 18.362, 12.1594, 12.1594, 12.1811
3.11082, 14, 18.7715, 12.0851, 4, -4.77153, 0, 12.0851, 12.0853, 12.0852, 12.2034, 12.0871, 12.086, 12.1346, 12.5355, 12.5641, 12.0878, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 12.0851, 17.6552, 12.0851, 12.0851, 12.0986
3.11869, 8, 18.3314, 12.0203, 3.16228, -10.3314, 0, 12.0203, 12.0204, 12.0204, 12.1385, 12.0223, 12.0211, 12.0755, 12.4836, 12.6675, 12.0219, 12.0203, 12.0203, 12.0203, 12.0203, 12.0203, 12.0203, 12.0203, 12.0203, 12.0203, 12.0203, 17.0344, 12.0203, 12.0203, 12.0285
3.12656, 12, 18.0342, 11.964, 3.74166, -6.03423, 0, 11.964, 11.9641, 11.9641, 12.0822, 11.966, 11.9648, 12.025, 12.4404, 12.8391, 11.9649, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 11.964, 16.4942, 11.964, 11.964, 11.969
3.13443, 16, 17.8887, 11.9156, 4.24264, -1.88874, 0, 11.9156, 11.9157, 11.9157, 12.0338, 11.9176, 11.9164, 11.9824, 12.4054, 13.0949, 11.9162, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 11.9156, 16.0279, 11.9156, 11.9156, 11.9186
3.1423, 12, 17.9058, 11.8747, 3.74166, -5.90578, 0, 11.8747, 11.8749, 11.8748, 11.993, 11.8767, 11.8756, 11.9471, 12.3779, 13.4536, 11.875, 11.8747, 11.8747, 11.8747, 11.8747, 11.8747, 11.8747, 11.8747, 11.8747, 11.8747, 11.8747, 15.6278, 11.8747, 11.8747, 11.8765
3.15017, 12, 18.0985, 11.8411, 3.74166, -6.09853, 0, 11.8411, 11.8413, 11.8412, 11.9594, 11.8432, 11.842, 11.9186, 12.358, 13.9366, 11.8413, 11.8411, 11.8411, 11.8411, 11.8411, 11.8411, 11.8411, 11.8411, 11.8411, 11.8411, 11.8411, 15.2861, 11.8411, 11.8411, 11.8422
3.15803, 14, 18.4823, 11.8148, 4, -4.4823, 0, 11.8148, 11.815, 11.8149, 11.9331, 11.8168, 11.8157, 11.8969, 12.3454, 14.5673, 11.8149, 11.8148, 11.8148, 11.8148, 11.8148, 11.8148, 11.8148, 11.8148, 11.8148, 11.8148, 11.8148, 14.995, 11.8148, 11.8148, 11.8154
3.1659, 16, 19.074, 11.7959, 4.24264, -3.07396, 0, 11.7959, 11.796, 11.796, 11.9141, 11.7979, 11.7967, 11.8817, 12.3405, 15.3703, 11.796, 11.7959, 11.7959, 11.7959, 11.7959, 11.7959, 11.7959, 11.7959, 11.7959, 11.7959, 11.7959, 14.7474, 11.7959, 11.7959, 11.7962
3.17377, 22, 19.8908, 11.7846, 4.89898, 2.10917, 0, 11.7846, 11.7848, 11.7847, 11.9029, 11.7866, 11.7855, 11.8734, 12.3433, 16.3698, 11.7847, 11.7846, 11.7846, 11.7846, 11.7846, 11.7846, 11.7846, 11.7846, 11.7846, 11.7846, 11.7846, 14.5366, 11.7846, 11.7846, 11.7848
3.18164, 18, 20.9494, 11.7812, 4.47214, -2.94935, 0, 11.7813, 11.7814, 11.7814, 11.8995, 11.7833, 11.7821, 11.8719, 12.3542, 17.5886, 11.7813, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 14.3569, 11.7812, 11.7813, 11.7814
3.18951, 20, 22.2631, 11.786, 4.69042, -2.26308, 0, 11.786, 11.7862, 11.7861, 11.9043, 11.788, 11.7869, 11.8775, 12.3735, 19.0453, 11.786, 11.786, 11.786, 11.786, 11.786, 11.786, 11.786, 11.786, 11.786, 11.786, 11.786, 14.2034, 11.786, 11.786, 11.7861
3.19738, 24, 23.8404, 11.7991, 5.09902, 0.159565, 0, 11.7991, 11.7993, 11.7992, 11.9174, 11.8011, 11.8, 11.8903, 12.4012, 20.7527, 11.7991, 11.7991, 11.7991, 11.7991, 11.7991, 11.7991, 11.7991, 11.7991, 11.7991, 11.7991, 11.7991, 14.0723, 11.7991, 11.7991, 11.7992
3.20525, 38, 25.6826, 11.8206, 6.32456, 12.3174, 0, 11.8207, 11.8208, 11.8208, 11.9389, 11.8227, 11.8215, 11.9104, 12.4375, 22.7149, 11.8207, 11.8206, 11.8206, 11.8206, 11.8206, 11.8206, 11.8206, 11.8206, 11.8206, 11.8206, 11.8206, 13.9602, 11.8206, 11.8207, 11.8207
3.21312, 40, 27.781, 11.8505, 6.48074, 12.219, 0, 11.8505, 11.8507, 11.8506, 11.9688, 11.8525, 11.8514, 11.9379, 12.4823, 24.9261, 11.8505, 11.8505, 11.8505, 11.8505, 11.8505, 11.8505, 11.8505, 11.8505, 11.8505, 11.8505, 11.8505, 13.8649, 11.8505, 11.8506, 11.8505
3.22099, 38, 30.1157, 11.8885, 6.32456, 7.88428, 0, 11.8885, 11.8887, 11.8886, 12.0068, 11.8905, 11.8894, 11.9725, 12.5354, 27.3676, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 13.7843, 11.8885, 11.8886, 11.8885
3.22886, 20, 32.6535, 11.9343, 4.69042, -12.6535, 0, 11.9343, 11.9344, 11.9344, 12.0525, 11.9363, 11.9351, 12.014, 12.5965, 30.0074, 11.9343, 11.9343, 11.9343, 11.9343, 11.9343, 11.9343, 11.9343, 11.9343, 11.9343, 11.9343, 11.9343, 13.717, 11.9343, 11.9344, 11.9343
3.23672, 38, 35.3477, 11.9873, 6.32456, 2.65232, 0, 11.9874, 11.9875, 11.9874, 12.1056, 11.9894, 11.9882, 12.0622, 12.665, 32.7989, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 13.662, 11.9873, 11.9875, 11.9873
3.24459, 40, 38.1384, 12.047, 6.48074, 1.86158, 0, 12.047, 12.0472, 12.0471, 12.1653, 12.049, 12.0479, 12.1165, 12.7403, 35.6826, 12.047, 12.047, 12.047, 12.047, 12.047, 12.047, 12.047, 12.047, 12.047, 12.047, 12.047, 13.6185, 12.047, 12.0473, 12.047
3.25246, 32, 40.9536, 12.1126, 5.83095, -8.95358, 0, 12.1126, 12.1127, 12.1127, 12.2308, 12.1146, 12.1134, 12.1763, 12.8216, 38.5861, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 12.1126, 13.5856, 12.1126, 12.113, 12.1126
3.26033, 40, 43.7119, 12.1832, 6.48074, -3.71192, 0, 12.1832, 12.1834, 12.1833, 12.3015, 12.1852, 12.1841, 12.241, 12.9082, 41.4277, 12.1832, 12.1832, 12.1832, 12.1832, 12.1832, 12.1832, 12.1832, 12.1832, 12.1832, 12.1832, 12.1832, 13.5627, 12.1832, 12.1838, 12.1832
3.2682, 44, 46.326, 12.2581, 6.78233, -2.326, 0, 12.2581, 12.2582, 12.2582, 12.3763, 12.2601, 12.2589, 12.31, 12.9991, 44.1196, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 12.2581, 13.5493, 12.2581, 12.2589, 12.2581
3.27607, 56, 48.7073, 12.3362, 7.61577, 7.29271, 0, 12.3362, 12.3363, 12.3363, 12.4544, 12.3382, 12.337, 12.3823, 13.0935, 46.573, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 12.3362, 13.5445, 12.3362, 12.3374, 12.3362
3.28394, 70, 50.7703, 12.4167, 8.48528, 19.2297, 0, 12.4167, 12.4168, 12.4168, 12.5349, 12.4187, 12.4175, 12.4574, 13.1903, 48.7019, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 12.4167, 13.5476, 12.4167, 12.4184, 12.4167
3.29181, 54, 52.4378, 12.4986, 7.48331, 1.56218, 0, 12.4987, 12.4988, 12.4987, 12.6169, 12.5007, 12.4995, 12.5342, 13.2888, 50.4289, 12.4986, 12.4986, 12.4986, 12.4986, 12.4986, 12.4986, 12.4986, 12.4986, 12.4986, 12.4986, 12.4986, 13.558, 12.4986, 12.5011, 12.4986
3.29968, 52, 53.6459, 12.5812, 7.34847, -1.64591, 0, 12.5812, 12.5814, 12.5813, 12.6995, 12.5832, 12.5821, 12.6121, 13.3881, 51.6901, 12.5812, 12.5812, 12.5812, 12.5812, 12.5812, 12.5812, 12.5812, 12.5812, 12.5812, 12.5812, 12.5812, 13.5746, 12.5812, 12.5846, 12.5812
3.30754, 44, 54.3477, 12.6636, 6.78233, -10.3477, 0, 12.6636, 12.6637, 12.6637, 12.7818, 12.6656, 12.6644, 12.6902, 13.4873, 52.4384, 12.6636, 12.6636, 12.6636, 12.6636, 12.6636, 12.6636, 12.6636, 12.6636, 12.6636, 12.6636, 12.6636, 13.5965, 12.6636, 12.6682, 12.6636
3.31541, 78, 54.5166, 12.745, 8.94427, 23.4834, 0, 12.745, 12.7451, 12.7451, 12.8632, 12.747, 12.7458, 12.7679, 13.5857, 52.6473, 12.745, 12.745, 12.745, 12.745, 12.745, 12.745, 12.745, 12.745, 12.745, 12.745, 12.745, 13.6229, 12.745, 12.7513, 12.745
3.32328, 66, 54.1477, 12.8247, 8.24621, 11.8523, 0, 12.8247, 12.8249, 12.8248, 12.943, 12.8268, 12.8256, 12.8445, 13.6827, 52.3123, 12.8247, 12.8247, 12.8247, 12.8247, 12.8247, 12.8247, 12.8247, 12.8247, 12.8247, 12.8247, 12.8247, 13.6527, 12.8247, 12.8331, 12.8247
3.33115, 54, 53.2584, 12.9023, 7.48331, 0.741638, 0, 12.9023, 12.9024, 12.9024, 13.0205, 12.9043, 12.9031, 12.9193, 13.7777, 51.4509, 12.9023, 12.9023, 12.9023, 12.9023, 12.9023, 12.9023, 12.9023, 12.9023, 12.9023, 12.9023, 12.9023, 13.685, 12.9023, 12.9133, 12.9023
3.33902, 72, 51.8869, 12.9772, 8.60233, 20.1131, 0, 12.9772, 12.9773, 12.9773, 13.0954, 12.9792, 12.978, 12.9919, 13.8703, 50.1016, 12.9772, 12.9772, 12.9772, 12.9772, 12.9772, 12.9772, 12.9772, 12.9772, 12.9772, 12.9772, 12.9772, 13.7189, 12.9772, 12.9915, 12.9772
3.34689, 50, 50.0898, 13.0491, 7.2111, -0.0897751, 0, 13.0491, 13.0492, 13.0492, 13.1673, 13.0511, 13.0499, 13.0619, 13.9605, 48.3213, 13.0491, 13.0491, 13.0491, 13.0491, 13.0491, 13.0491, 13.0491, 13.0491, 13.0491, 13.0491, 13.0491, 13.7536, 13.0491, 13.0673, 13.0491
3.35476, 56, 47.9384, 13.1177, 7.61577, 8.06163, 0, 13.1178, 13.1179, 13.1178, 13.236, 13.1198, 13.1186, 13.1291, 14.0482, 46.1814, 13.1177, 13.1177, 13.1177, 13.1177, 13.1177, 13.1177, 13.1177, 13.1177, 13.1177, 13.1177, 13.1177, 13.7885, 13.1177, 13.1408, 13.1177
3.36263, 40, 45.5141, 13.1831, 6.48074, -5.51413, 0, 13.1831, 13.1833, 13.1832, 13.3014, 13.1851, 13.184, 13.1933, 14.1338, 43.7635, 13.1831, 13.1831, 13.1831, 13.1831, 13.1831, 13.1831, 13.1831, 13.1831, 13.1831, 13.1831, 13.1831, 13.8229, 13.1831, 13.2118, 13.1831
3.3705, 42, 42.9042, 13.2453, 6.63325, -0.904182, 0, 13.2453, 13.2454, 13.2454, 13.3635, 13.2473, 13.2462, 13.2545, 14.2181, 41.1545, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.2453, 13.8564, 13.2453, 13.2804, 13.2453
3.37837, 44, 40.1965, 13.3045, 6.78233, 3.80352, 0, 13.3045, 13.3046, 13.3046, 13.4227, 13.3065, 13.3054, 13.313, 14.3026, 38.4415, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.8889, 13.3045, 13.3469, 13.3045
3.38623, 40, 37.4761, 13.361, 6.48074, 2.5239, 0, 13.361, 13.3611, 13.3611, 13.4792, 13.363, 13.3619, 13.369, 14.3895, 35.7082, 13.361, 13.361, 13.361, 13.361, 13.361, 13.361, 13.361, 13.361, 13.361, 13.361, 13.361, 13.9203, 13.361, 13.4116, 13.361
3.3941, 48, 34.8214, 13.4153, 7.07107, 13.1786, 0, 13.4153, 13.4155, 13.4154, 13.5336, 13.4173, 13.4163, 13.423, 14.4823, 33.0304, 13.4153, 13.4153, 13.4153, 13.4153, 13.4153, 13.4153, 13.4153, 13.4153, 13.4153, 13.4153, 13.4153, 13.9507, 13.4153, 13.4748, 13.4153
3.40197, 24, 32.302, 13.468, 5.09902, -8.30198, 0, 13.468, 13.4681, 13.4681, 13.5862, 13.47, 13.469, 13.4754, 14.5864, 30.4733, 13.468, 13.468, 13.468, 13.468, 13.468, 13.468, 13.468, 13.468, 13.468, 13.468, 13.468, 13.9802, 13.468, 13.537, 13.468
3.40984, 14, 29.9781, 13.5197, 4, -15.9781, 0, 13.5197, 13.5198, 13.5198, 13.6379, 13.5217, 13.5208, 13.527, 14.7096, 28.0906, 13.5197, 13.5197, 13.5197, 13.5197, 13.5197, 13.5197, 13.5197, 13.5197, 13.5197, 13.5197, 13.5197, 14.0094, 13.5197, 13.5986, 13.5197
3.41771, 14, 27.9004, 13.571, 4, -13.9004, 0, 13.571, 13.5712, 13.5711, 13.6893, 13.573, 13.5722, 13.5783, 14.8635, 25.9224, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 13.571, 14.0386, 13.571, 13.6601, 13.571
3.42558, 16, 26.1122, 13.6227, 4.24264, -10.1122, 0, 13.6228, 13.6229, 13.6228, 13.741, 13.6248, 13.624, 13.63, 15.0648, 23.9963, 13.6227, 13.6227, 13.6227, 13.6227, 13.6227, 13.6227, 13.6227, 13.6227, 13.6227, 13.6227, 13.6227, 14.0685, 13.6227, 13.7218, 13.6227
3.43345, 26, 24.6517, 13.6755, 5.2915, 1.34829, 0, 13.6755, 13.6756, 13.6756, 13.7938, 13.6775, 13.6769, 13.6829, 15.3374, 22.3278, 13.6755, 13.6755, 13.6755, 13.6755, 13.6755, 13.6755, 13.6755, 13.6755, 13.6755, 13.6755, 13.6755, 14.0995, 13.6755, 13.7842, 13.6755
3.44132, 22, 23.5566, 13.7299, 4.89898, -1.55662, 0, 13.73, 13.7301, 13.73, 13.8482, 13.732, 13.7316, 13.7374, 15.7149, 20.922, 13.7299, 13.7299, 13.7299, 13.7299, 13.7299, 13.7299, 13.7299, 13.7299, 13.7299, 13.7299, 13.7299, 14.1323, 13.7299, 13.8476, 13.7299
3.44919, 28, 22.8689, 13.7866, 5.47723, 5.13113, 0, 13.7866, 13.7868, 13.7867, 13.9049, 13.7886, 13.7885, 13.7942, 16.2443, 19.7747, 13.7866, 13.7866, 13.7866, 13.7866, 13.7866, 13.7866, 13.7866, 13.7866, 13.7866, 13.7866, 13.7866, 14.1673, 13.7866, 13.9123, 13.7866
3.45705, 38, 22.6406, 13.846, 6.32456, 15.3594, 0, 13.846, 13.8462, 13.8461, 13.9643, 13.848, 13.8483, 13.8538, 16.9893, 18.8751, 13.846, 13.846, 13.846, 13.846, 13.846, 13.846, 13.846, 13.846, 13.846, 13.846, 13.846, 14.2052, 13.846, 13.9785, 13.846
3.46492, 28, 22.9405, 13.9085, 5.47723, 5.05953, 0, 13.9085, 13.9086, 13.9086, 14.0267, 13.9105, 13.9112, 13.9165, 18.0354, 18.2069, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 14.2463, 13.9085, 14.0461, 13.9085
3.47279, 22, 23.861, 13.9743, 4.89898, -1.86096, 0, 13.9743, 13.9744, 13.9744, 14.0925, 13.9763, 13.9776, 13.9825, 19.4954, 17.7501, 13.9743, 13.9743, 13.9743, 13.9743, 13.9743, 13.9743, 13.9743, 13.9743, 13.9743, 13.9743, 13.9743, 14.2909, 13.9743, 14.1154, 13.9743
