   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_379.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.79427, 8, 30.4436, 26.0406, 3.16228, -22.4436, 0, 26.0406, 26.0408, 26.0408, 28.4177, 26.0648, 26.0443, 28.016, 26.0406, 26.0406, 26.0406, 26.0406, 26.0406, 26.0406, 26.0406, 26.0406, 26.0406, 26.0406, 26.0406, 26.0406, 26.0406, 26.0406, 26.0406, 26.063, 26.0406
4.80214, 20, 30.572, 26.1437, 4.69042, -10.572, 0, 26.1437, 26.1439, 26.1439, 28.1125, 26.1667, 26.1475, 28.5505, 26.1437, 26.1437, 26.1437, 26.1437, 26.1437, 26.1437, 26.1437, 26.1437, 26.1437, 26.1437, 26.1437, 26.1437, 26.1437, 26.1437, 26.1437, 26.1694, 26.1437
4.81001, 18, 30.828, 26.2465, 4.47214, -12.828, 0, 26.2465, 26.2466, 26.2466, 27.8641, 26.2682, 26.2503, 29.1547, 26.2465, 26.2465, 26.2465, 26.2465, 26.2465, 26.2465, 26.2465, 26.2465, 26.2465, 26.2465, 26.2465, 26.2465, 26.2465, 26.2465, 26.2465, 26.2764, 26.2465
4.81788, 22, 31.2071, 26.3488, 4.89898, -9.20713, 0, 26.3489, 26.349, 26.349, 27.6687, 26.3691, 26.3527, 29.8279, 26.3488, 26.3488, 26.3488, 26.3488, 26.3488, 26.3488, 26.3488, 26.3488, 26.3488, 26.3488, 26.3488, 26.3488, 26.3488, 26.3488, 26.3488, 26.3838, 26.3488
4.82575, 22, 31.7022, 26.4507, 4.89898, -9.70218, 0, 26.4507, 26.4508, 26.4508, 27.5215, 26.4695, 26.4546, 30.5675, 26.4507, 26.4507, 26.4507, 26.4507, 26.4507, 26.4507, 26.4507, 26.4507, 26.4507, 26.4507, 26.4507, 26.4507, 26.4507, 26.4507, 26.4507, 26.4915, 26.4507
4.83362, 28, 32.3025, 26.5519, 5.47723, -4.30253, 0, 26.5519, 26.5521, 26.5521, 27.4173, 26.5693, 26.5559, 31.368, 26.5519, 26.5519, 26.5519, 26.5519, 26.5519, 26.5519, 26.5519, 26.5519, 26.5519, 26.5519, 26.5519, 26.5519, 26.5519, 26.5519, 26.5519, 26.5994, 26.5519
4.84149, 36, 32.9945, 26.6525, 6.16441, 3.0055, 0, 26.6525, 26.6526, 26.6526, 27.3506, 26.6684, 26.6565, 32.2212, 26.6525, 26.6525, 26.6525, 26.6525, 26.6525, 26.6525, 26.6525, 26.6525, 26.6525, 26.6525, 26.6525, 26.6525, 26.6525, 26.6525, 26.6525, 26.7073, 26.6525
4.84936, 18, 33.7615, 26.7522, 4.47214, -15.7615, 0, 26.7522, 26.7523, 26.7523, 27.316, 26.7668, 26.7563, 33.1159, 26.7522, 26.7522, 26.7522, 26.7522, 26.7522, 26.7522, 26.7522, 26.7522, 26.7522, 26.7522, 26.7522, 26.7522, 26.7522, 26.7522, 26.7522, 26.8151, 26.7522
4.85723, 42, 34.5838, 26.851, 6.63325, 7.41617, 0, 26.851, 26.8511, 26.8511, 27.3083, 26.8643, 26.8551, 34.0374, 26.851, 26.851, 26.851, 26.851, 26.851, 26.851, 26.851, 26.851, 26.851, 26.851, 26.851, 26.851, 26.851, 26.851, 26.851, 26.9223, 26.851
4.8651, 34, 35.4394, 26.9487, 6, -1.43939, 0, 26.9488, 26.9489, 26.9489, 27.3228, 26.9609, 26.9529, 34.9685, 26.9487, 26.9487, 26.9487, 26.9487, 26.9487, 26.9487, 26.9487, 26.9487, 26.9487, 26.9487, 26.9487, 26.9487, 26.9487, 26.9487, 26.9487, 27.0289, 26.9487
4.87297, 34, 36.3043, 27.0454, 6, -2.30427, 0, 27.0454, 27.0456, 27.0456, 27.3553, 27.0565, 27.0496, 35.8897, 27.0454, 27.0454, 27.0454, 27.0454, 27.0454, 27.0454, 27.0454, 27.0454, 27.0454, 27.0454, 27.0454, 27.0454, 27.0454, 27.0454, 27.0454, 27.1346, 27.0454
4.88084, 38, 37.1531, 27.1409, 6.32456, 0.846901, 0, 27.1409, 27.141, 27.141, 27.4019, 27.151, 27.1452, 36.7793, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.239, 27.1409
4.88871, 20, 37.9606, 27.2351, 4.69042, -17.9606, 0, 27.2351, 27.2352, 27.2352, 27.4596, 27.2444, 27.2394, 37.6154, 27.2351, 27.2351, 27.2351, 27.2351, 27.2351, 27.2351, 27.2351, 27.2351, 27.2351, 27.2351, 27.2351, 27.2351, 27.2351, 27.2351, 27.2351, 27.3419, 27.2351
4.89658, 46, 38.7017, 27.3281, 6.9282, 7.29825, 0, 27.3281, 27.3282, 27.3282, 27.5256, 27.3366, 27.3324, 38.3759, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.3281, 27.4431, 27.3281
4.90445, 28, 39.3535, 27.4197, 5.47723, -11.3535, 0, 27.4197, 27.4199, 27.4199, 27.5978, 27.4276, 27.4242, 39.0401, 27.4197, 27.4197, 27.4197, 27.4197, 27.4197, 27.4197, 27.4197, 27.4197, 27.4197, 27.4197, 27.4197, 27.4197, 27.4197, 27.4197, 27.4197, 27.5424, 27.4197
4.91232, 42, 39.8956, 27.5101, 6.63325, 2.10444, 0, 27.5101, 27.5103, 27.5103, 27.6745, 27.5175, 27.5146, 39.5896, 27.5101, 27.5101, 27.5101, 27.5101, 27.5101, 27.5101, 27.5101, 27.5101, 27.5101, 27.5101, 27.5101, 27.5101, 27.5101, 27.5101, 27.5101, 27.6396, 27.5101
4.92019, 36, 40.3111, 27.5993, 6.16441, -4.31111, 0, 27.5993, 27.5995, 27.5995, 27.7543, 27.6063, 27.6039, 40.0092, 27.5993, 27.5993, 27.5993, 27.5993, 27.5993, 27.5993, 27.5993, 27.5993, 27.5993, 27.5993, 27.5993, 27.5993, 27.5993, 27.5993, 27.5993, 27.7345, 27.5993
4.92806, 26, 40.5881, 27.6875, 5.2915, -14.5881, 0, 27.6875, 27.6876, 27.6876, 27.8363, 27.6941, 27.6921, 40.288, 27.6875, 27.6875, 27.6875, 27.6875, 27.6875, 27.6875, 27.6875, 27.6875, 27.6875, 27.6875, 27.6875, 27.6875, 27.6875, 27.6875, 27.6875, 27.8272, 27.6875
4.93593, 40, 40.7192, 27.7746, 6.48074, -0.719158, 0, 27.7746, 27.7747, 27.7747, 27.9196, 27.781, 27.7793, 40.4198, 27.7746, 27.7746, 27.7746, 27.7746, 27.7746, 27.7746, 27.7746, 27.7746, 27.7746, 27.7746, 27.7746, 27.7746, 27.7746, 27.7746, 27.7746, 27.9176, 27.7746
4.9438, 20, 40.7026, 27.8609, 4.69042, -20.7026, 0, 27.8609, 27.8611, 27.8611, 28.004, 27.8671, 27.8656, 40.4035, 27.8609, 27.8609, 27.8609, 27.8609, 27.8609, 27.8609, 27.8609, 27.8609, 27.8609, 27.8609, 27.8609, 27.8609, 27.8609, 27.8609, 27.8609, 28.0058, 27.8609
4.95167, 26, 40.5419, 27.9466, 5.2915, -14.5419, 0, 27.9466, 27.9467, 27.9467, 28.0889, 27.9526, 27.9514, 40.243, 27.9466, 27.9466, 27.9466, 27.9466, 27.9466, 27.9466, 27.9466, 27.9466, 27.9466, 27.9466, 27.9466, 27.9466, 27.9466, 27.9466, 27.9466, 28.092, 27.9466
4.95954, 34, 40.2456, 28.0318, 6, -6.24561, 0, 28.0318, 28.0319, 28.0319, 28.1744, 28.0377, 28.0366, 39.9475, 28.0318, 28.0318, 28.0318, 28.0318, 28.0318, 28.0318, 28.0318, 28.0318, 28.0318, 28.0318, 28.0318, 28.0318, 28.0318, 28.0318, 28.0318, 28.1762, 28.0318
4.96741, 40, 39.8269, 28.1167, 6.48074, 0.173115, 0, 28.1167, 28.1169, 28.1169, 28.2603, 28.1226, 28.1216, 39.5302, 28.1167, 28.1167, 28.1167, 28.1167, 28.1167, 28.1167, 28.1167, 28.1167, 28.1167, 28.1167, 28.1167, 28.1167, 28.1167, 28.1167, 28.1167, 28.2588, 28.1167
4.97528, 36, 39.3025, 28.2016, 6.16441, -3.30252, 0, 28.2016, 28.2018, 28.2018, 28.3466, 28.2075, 28.2066, 39.0079, 28.2016, 28.2016, 28.2016, 28.2016, 28.2016, 28.2016, 28.2016, 28.2016, 28.2016, 28.2016, 28.2016, 28.2016, 28.2016, 28.2016, 28.2016, 28.3401, 28.2016
4.98315, 20, 38.6922, 28.2867, 4.69042, -18.6922, 0, 28.2867, 28.2868, 28.2868, 28.4335, 28.2926, 28.2917, 38.4005, 28.2867, 28.2867, 28.2867, 28.2867, 28.2867, 28.2867, 28.2867, 28.2867, 28.2867, 28.2867, 28.2867, 28.2867, 28.2867, 28.2867, 28.2867, 28.4204, 28.2867
4.99102, 28, 38.0173, 28.3721, 5.47723, -10.0173, 0, 28.3721, 28.3723, 28.3723, 28.5211, 28.3781, 28.3772, 37.7292, 28.3721, 28.3721, 28.3721, 28.3721, 28.3721, 28.3721, 28.3721, 28.3721, 28.3721, 28.3721, 28.3721, 28.3721, 28.3721, 28.3721, 28.3721, 28.5, 28.3721
4.99889, 40, 37.2998, 28.4581, 6.48074, 2.70021, 0, 28.4581, 28.4583, 28.4583, 28.6095, 28.4641, 28.4632, 37.0159, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.4581, 28.5793, 28.4581
5.00676, 18, 36.5613, 28.5448, 4.47214, -18.5613, 0, 28.5448, 28.5449, 28.5449, 28.6988, 28.5508, 28.5499, 36.2821, 28.5448, 28.5448, 28.5448, 28.5448, 28.5448, 28.5448, 28.5448, 28.5448, 28.5448, 28.5448, 28.5448, 28.5448, 28.5448, 28.5448, 28.5448, 28.6585, 28.5448
5.01463, 26, 35.8223, 28.6322, 5.2915, -9.82227, 0, 28.6323, 28.6324, 28.6324, 28.7891, 28.6384, 28.6375, 35.5479, 28.6322, 28.6322, 28.6322, 28.6322, 28.6322, 28.6322, 28.6322, 28.6322, 28.6322, 28.6322, 28.6322, 28.6322, 28.6322, 28.6322, 28.6322, 28.7381, 28.6322
5.0225, 26, 35.101, 28.7207, 5.2915, -9.10101, 0, 28.7207, 28.7208, 28.7208, 28.8806, 28.7269, 28.726, 34.8316, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.7207, 28.8183, 28.7207
5.03037, 24, 34.4132, 28.8101, 5.09902, -10.4132, 0, 28.8101, 28.8102, 28.8102, 28.9733, 28.8163, 28.8154, 34.1486, 28.8101, 28.8101, 28.8101, 28.8101, 28.8101, 28.8101, 28.8101, 28.8101, 28.8101, 28.8101, 28.8101, 28.8101, 28.8101, 28.8101, 28.8101, 28.8994, 28.8101
5.03824, 38, 33.7715, 28.9005, 6.32456, 4.22855, 0, 28.9005, 28.9006, 28.9006, 29.0674, 28.9068, 28.9059, 33.5114, 28.9005, 28.9005, 28.9005, 28.9005, 28.9005, 28.9005, 28.9005, 28.9005, 28.9005, 28.9005, 28.9005, 28.9005, 28.9005, 28.9005, 28.9005, 28.9815, 28.9005
5.04611, 22, 33.1855, 28.9919, 4.89898, -11.1855, 0, 28.9919, 28.9921, 28.9921, 29.1629, 28.9984, 28.9975, 32.9293, 28.9919, 28.9919, 28.9919, 28.9919, 28.9919, 28.9919, 28.9919, 28.9919, 28.9919, 28.9919, 28.9919, 28.9919, 28.9919, 28.9919, 28.9919, 29.0649, 28.9919
5.05398, 30, 32.6618, 29.0844, 5.65685, -2.66177, 0, 29.0844, 29.0845, 29.0845, 29.2598, 29.0909, 29.09, 32.4087, 29.0844, 29.0844, 29.0844, 29.0844, 29.0844, 29.0844, 29.0844, 29.0844, 29.0844, 29.0844, 29.0844, 29.0844, 29.0844, 29.0844, 29.0844, 29.1496, 29.0844
5.06185, 30, 32.2039, 29.1778, 5.65685, -2.20393, 0, 29.1778, 29.1779, 29.1779, 29.3583, 29.1844, 29.1836, 31.9529, 29.1778, 29.1778, 29.1778, 29.1778, 29.1778, 29.1778, 29.1778, 29.1778, 29.1778, 29.1778, 29.1778, 29.1778, 29.1778, 29.1778, 29.1778, 29.2357, 29.1778
5.06972, 36, 31.813, 29.2721, 6.16441, 4.18697, 0, 29.2722, 29.2723, 29.2723, 29.4584, 29.2789, 29.2781, 31.5627, 29.2721, 29.2721, 29.2721, 29.2721, 29.2721, 29.2721, 29.2721, 29.2721, 29.2721, 29.2721, 29.2721, 29.2721, 29.2721, 29.2721, 29.2721, 29.3233, 29.2721
5.07759, 10, 31.4879, 29.3673, 3.4641, -21.4879, 0, 29.3673, 29.3674, 29.3674, 29.5602, 29.3741, 29.3735, 31.2367, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.3673, 29.4123, 29.3673
5.08546, 32, 31.2258, 29.4632, 5.83095, 0.77421, 0, 29.4632, 29.4633, 29.4633, 29.6638, 29.4701, 29.4697, 30.9718, 29.4632, 29.4632, 29.4632, 29.4632, 29.4632, 29.4632, 29.4632, 29.4632, 29.4632, 29.4632, 29.4632, 29.4632, 29.4632, 29.4632, 29.4632, 29.5028, 29.4632
5.09333, 36, 31.0226, 29.5597, 6.16441, 4.9774, 0, 29.5597, 29.5599, 29.5599, 29.7694, 29.5667, 29.5667, 30.7636, 29.5597, 29.5597, 29.5597, 29.5597, 29.5597, 29.5597, 29.5597, 29.5597, 29.5597, 29.5597, 29.5597, 29.5597, 29.5597, 29.5597, 29.5597, 29.5947, 29.5597
5.1012, 20, 30.8735, 29.6568, 4.69042, -10.8735, 0, 29.6568, 29.6569, 29.6569, 29.8772, 29.6639, 29.6646, 30.6068, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6568, 29.6879, 29.6568
5.10908, 10, 30.7731, 29.7543, 3.4641, -20.7731, 0, 29.7543, 29.7545, 29.7545, 29.9875, 29.7615, 29.7632, 30.4956, 29.7543, 29.7543, 29.7543, 29.7543, 29.7543, 29.7543, 29.7543, 29.7543, 29.7543, 29.7543, 29.7543, 29.7543, 29.7543, 29.7543, 29.7543, 29.7824, 29.7543
5.11695, 32, 30.7163, 29.8522, 5.83095, 1.28369, 0, 29.8522, 29.8524, 29.8524, 30.1005, 29.8595, 29.8627, 30.4242, 29.8522, 29.8522, 29.8522, 29.8522, 29.8522, 29.8522, 29.8522, 29.8522, 29.8522, 29.8522, 29.8522, 29.8522, 29.8522, 29.8522, 29.8522, 29.878, 29.8522
5.12482, 22, 30.6979, 29.9504, 4.89898, -8.69794, 0, 29.9504, 29.9505, 29.9505, 30.2167, 29.9578, 29.9633, 30.3869, 29.9504, 29.9504, 29.9504, 29.9504, 29.9504, 29.9504, 29.9504, 29.9504, 29.9504, 29.9504, 29.9504, 29.9504, 29.9504, 29.9504, 29.9504, 29.9746, 29.9504
5.13269, 14, 30.7134, 30.0487, 4, -16.7134, 0, 30.0488, 30.0489, 30.0489, 30.3364, 30.0562, 30.0651, 30.3782, 30.0487, 30.0487, 30.0487, 30.0487, 30.0487, 30.0487, 30.0487, 30.0487, 30.0487, 30.0487, 30.0487, 30.0487, 30.0487, 30.0487, 30.0487, 30.0722, 30.0487
5.14056, 26, 30.7588, 30.1472, 5.2915, -4.75876, 0, 30.1472, 30.1474, 30.1474, 30.4602, 30.1548, 30.1687, 30.3931, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1472, 30.1706, 30.1472
5.14843, 24, 30.8307, 30.2457, 5.09902, -6.83073, 0, 30.2458, 30.2459, 30.2459, 30.5885, 30.2534, 30.2745, 30.4272, 30.2457, 30.2457, 30.2457, 30.2457, 30.2457, 30.2457, 30.2457, 30.2457, 30.2457, 30.2457, 30.2457, 30.2457, 30.2457, 30.2457, 30.2457, 30.2697, 30.2457
5.1563, 24, 30.9269, 30.3443, 5.09902, -6.9269, 0, 30.3443, 30.3444, 30.3444, 30.7219, 30.3521, 30.3835, 30.4768, 30.3443, 30.3443, 30.3443, 30.3443, 30.3443, 30.3443, 30.3443, 30.3443, 30.3443, 30.3443, 30.3443, 30.3443, 30.3443, 30.3443, 30.3443, 30.3695, 30.3443
5.16417, 24, 31.0456, 30.4428, 5.09902, -7.04562, 0, 30.4428, 30.4429, 30.4429, 30.8609, 30.4507, 30.4966, 30.5384, 30.4428, 30.4428, 30.4428, 30.4428, 30.4428, 30.4428, 30.4428, 30.4428, 30.4428, 30.4428, 30.4428, 30.4428, 30.4428, 30.4428, 30.4428, 30.4698, 30.4428
5.17204, 20, 31.186, 30.5411, 4.69042, -11.186, 0, 30.5411, 30.5413, 30.5413, 31.0059, 30.5491, 30.6153, 30.6094, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5411, 30.5705, 30.5411
5.17991, 10, 31.3482, 30.6394, 3.4641, -21.3482, 0, 30.6394, 30.6395, 30.6395, 31.1573, 30.6475, 30.7414, 30.6876, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.6717, 30.6394
5.18778, 22, 31.5329, 30.7375, 4.89898, -9.53287, 0, 30.7375, 30.7376, 30.7376, 31.3153, 30.7457, 30.8773, 30.7712, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.7375, 30.773, 30.7375
5.19565, 24, 31.7415, 30.8354, 5.09902, -7.7415, 0, 30.8354, 30.8355, 30.8355, 31.4801, 30.8437, 31.0257, 30.8587, 30.8354, 30.8354, 30.8354, 30.8354, 30.8354, 30.8354, 30.8354, 30.8354, 30.8354, 30.8354, 30.8354, 30.8354, 30.8354, 30.8354, 30.8354, 30.8746, 30.8354
5.20352, 34, 31.9763, 30.9331, 6, 2.02369, 0, 30.9331, 30.9332, 30.9332, 31.6514, 30.9415, 31.1901, 30.949, 30.9331, 30.9331, 30.9331, 30.9331, 30.9331, 30.9331, 30.9331, 30.9331, 30.9331, 30.9331, 30.9331, 30.9331, 30.9331, 30.9331, 30.9331, 30.9763, 30.9331
5.21139, 20, 32.2401, 31.0306, 4.69042, -12.2401, 0, 31.0306, 31.0307, 31.0307, 31.829, 31.0391, 31.3746, 31.0414, 31.0306, 31.0306, 31.0306, 31.0306, 31.0306, 31.0306, 31.0306, 31.0306, 31.0306, 31.0306, 31.0306, 31.0306, 31.0306, 31.0306, 31.0306, 31.0781, 31.0306
5.21926, 22, 32.5363, 31.1278, 4.89898, -10.5363, 0, 31.1278, 31.1279, 31.128, 32.012, 31.1365, 31.5838, 31.135, 31.1278, 31.1278, 31.1278, 31.1278, 31.1278, 31.1278, 31.1278, 31.1278, 31.1278, 31.1278, 31.1278, 31.1278, 31.1278, 31.1278, 31.1278, 31.18, 31.1278
5.22713, 28, 32.8687, 31.2248, 5.47723, -4.86869, 0, 31.2248, 31.225, 31.225, 32.1996, 31.2336, 31.823, 31.2296, 31.2248, 31.2248, 31.2248, 31.2248, 31.2248, 31.2248, 31.2248, 31.2248, 31.2248, 31.2248, 31.2248, 31.2248, 31.2248, 31.2248, 31.2248, 31.2819, 31.2248
5.235, 28, 33.2414, 31.3215, 5.47723, -5.2414, 0, 31.3216, 31.3217, 31.3217, 32.3904, 31.3304, 32.0979, 31.3247, 31.3215, 31.3215, 31.3215, 31.3215, 31.3215, 31.3215, 31.3215, 31.3215, 31.3215, 31.3215, 31.3215, 31.3215, 31.3215, 31.3215, 31.3215, 31.3839, 31.3215
5.24287, 18, 33.6589, 31.418, 4.47214, -15.6589, 0, 31.418, 31.4181, 31.4181, 32.5828, 31.427, 32.4148, 31.42, 31.418, 31.418, 31.418, 31.418, 31.418, 31.418, 31.418, 31.418, 31.418, 31.418, 31.418, 31.418, 31.418, 31.418, 31.418, 31.4861, 31.418
5.25074, 28, 34.1255, 31.5142, 5.47723, -6.12545, 0, 31.5142, 31.5143, 31.5143, 32.7751, 31.5233, 32.7797, 31.5155, 31.5142, 31.5142, 31.5142, 31.5142, 31.5142, 31.5142, 31.5142, 31.5142, 31.5142, 31.5142, 31.5142, 31.5142, 31.5142, 31.5142, 31.5142, 31.5884, 31.5142
5.25861, 28, 34.6451, 31.6101, 5.47723, -6.64509, 0, 31.6101, 31.6102, 31.6102, 32.9651, 31.6193, 33.1988, 31.6109, 31.6101, 31.6101, 31.6101, 31.6101, 31.6101, 31.6101, 31.6101, 31.6101, 31.6101, 31.6101, 31.6101, 31.6101, 31.6101, 31.6101, 31.6101, 31.691, 31.6101
5.26648, 40, 35.2214, 31.7057, 6.48074, 4.77865, 0, 31.7057, 31.7058, 31.7058, 33.1508, 31.715, 33.6778, 31.7062, 31.7057, 31.7057, 31.7057, 31.7057, 31.7057, 31.7057, 31.7057, 31.7057, 31.7057, 31.7057, 31.7057, 31.7057, 31.7057, 31.7057, 31.7057, 31.7941, 31.7057
5.27435, 32, 35.8567, 31.801, 5.83095, -3.85669, 0, 31.801, 31.8011, 31.8011, 33.3297, 31.8104, 34.2213, 31.8013, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.801, 31.8977, 31.801
5.28222, 28, 36.5525, 31.896, 5.47723, -8.55246, 0, 31.896, 31.8961, 31.8961, 33.4998, 31.9055, 34.8327, 31.8962, 31.896, 31.896, 31.896, 31.896, 31.896, 31.896, 31.896, 31.896, 31.896, 31.896, 31.896, 31.896, 31.896, 31.896, 31.896, 32.002, 31.896
5.29009, 32, 37.3082, 31.9907, 5.83095, -5.30825, 0, 31.9907, 31.9908, 31.9908, 33.6589, 32.0003, 35.5135, 31.9908, 31.9907, 31.9907, 31.9907, 31.9907, 31.9907, 31.9907, 31.9907, 31.9907, 31.9907, 31.9907, 31.9907, 31.9907, 31.9907, 31.9907, 31.9907, 32.1071, 31.9907
5.29796, 30, 38.1215, 32.085, 5.65685, -8.12151, 0, 32.085, 32.0851, 32.0851, 33.8053, 32.0947, 36.2628, 32.0851, 32.085, 32.085, 32.085, 32.085, 32.085, 32.085, 32.085, 32.085, 32.085, 32.085, 32.085, 32.085, 32.085, 32.085, 32.085, 32.2133, 32.085
5.30583, 30, 38.9875, 32.179, 5.65685, -8.98747, 0, 32.179, 32.1791, 32.1791, 33.9375, 32.1888, 37.0773, 32.179, 32.179, 32.179, 32.179, 32.179, 32.179, 32.179, 32.179, 32.179, 32.179, 32.179, 32.179, 32.179, 32.179, 32.179, 32.179, 32.3205, 32.179
5.3137, 46, 39.8985, 32.2726, 6.9282, 6.1015, 0, 32.2726, 32.2728, 32.2728, 34.0542, 32.2826, 37.9503, 32.2727, 32.2726, 32.2726, 32.2726, 32.2726, 32.2726, 32.2726, 32.2726, 32.2726, 32.2726, 32.2726, 32.2726, 32.2726, 32.2726, 32.2726, 32.2726, 32.429, 32.2726
5.32157, 32, 40.8444, 32.3659, 5.83095, -8.84442, 0, 32.3659, 32.3661, 32.3661, 34.155, 32.376, 38.8722, 32.3659, 32.3659, 32.3659, 32.3659, 32.3659, 32.3659, 32.3659, 32.3659, 32.3659, 32.3659, 32.3659, 32.3659, 32.3659, 32.3659, 32.3659, 32.3659, 32.5386, 32.3659
5.32944, 44, 41.8121, 32.4589, 6.78233, 2.18785, 0, 32.4589, 32.459, 32.459, 34.2398, 32.469, 39.8301, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.4589, 32.6495, 32.4589
5.33731, 36, 42.7858, 32.5514, 6.16441, -6.78583, 0, 32.5514, 32.5515, 32.5516, 34.3088, 32.5617, 40.8079, 32.5514, 32.5514, 32.5514, 32.5514, 32.5514, 32.5514, 32.5514, 32.5514, 32.5514, 32.5514, 32.5514, 32.5514, 32.5514, 32.5514, 32.5514, 32.5514, 32.7614, 32.5514
5.34518, 40, 43.7474, 32.6436, 6.48074, -3.74745, 0, 32.6436, 32.6437, 32.6437, 34.3629, 32.654, 41.787, 32.6436, 32.6436, 32.6436, 32.6436, 32.6436, 32.6436, 32.6436, 32.6436, 32.6436, 32.6436, 32.6436, 32.6436, 32.6436, 32.6436, 32.6436, 32.6436, 32.8741, 32.6436
5.35305, 42, 44.6772, 32.7353, 6.63325, -2.6772, 0, 32.7354, 32.7355, 32.7355, 34.4034, 32.7459, 42.7463, 32.7353, 32.7353, 32.7353, 32.7353, 32.7353, 32.7353, 32.7353, 32.7353, 32.7353, 32.7353, 32.7353, 32.7353, 32.7353, 32.7353, 32.7353, 32.7353, 32.9873, 32.7353
5.36092, 50, 45.5542, 32.8267, 7.2111, 4.44583, 0, 32.8267, 32.8269, 32.8269, 34.4321, 32.8374, 43.6639, 32.8267, 32.8267, 32.8267, 32.8267, 32.8267, 32.8267, 32.8267, 32.8267, 32.8267, 32.8267, 32.8267, 32.8267, 32.8267, 32.8267, 32.8267, 32.8267, 33.1007, 32.8267
5.36879, 76, 46.3573, 32.9177, 8.83176, 29.6427, 0, 32.9177, 32.9178, 32.9178, 34.4507, 32.9284, 44.5171, 32.9177, 32.9177, 32.9177, 32.9177, 32.9177, 32.9177, 32.9177, 32.9177, 32.9177, 32.9177, 32.9177, 32.9177, 32.9177, 32.9177, 32.9177, 32.9177, 33.2138, 32.9177
5.37666, 42, 47.0659, 33.0082, 6.63325, -5.06591, 0, 33.0082, 33.0084, 33.0084, 34.4616, 33.0191, 45.2837, 33.0082, 33.0082, 33.0082, 33.0082, 33.0082, 33.0082, 33.0082, 33.0082, 33.0082, 33.0082, 33.0082, 33.0082, 33.0082, 33.0082, 33.0082, 33.0082, 33.3259, 33.0082
5.38453, 44, 47.6614, 33.0983, 6.78233, -3.6614, 0, 33.0984, 33.0985, 33.0985, 34.4668, 33.1093, 45.9434, 33.0983, 33.0983, 33.0983, 33.0983, 33.0983, 33.0983, 33.0983, 33.0983, 33.0983, 33.0983, 33.0983, 33.0983, 33.0983, 33.0983, 33.0983, 33.0983, 33.4366, 33.0983
5.3924, 52, 48.1276, 33.188, 7.34847, 3.87244, 0, 33.188, 33.1881, 33.1881, 34.4686, 33.1991, 46.4783, 33.188, 33.188, 33.188, 33.188, 33.188, 33.188, 33.188, 33.188, 33.188, 33.188, 33.188, 33.188, 33.188, 33.188, 33.188, 33.188, 33.5452, 33.188
5.40027, 66, 48.4517, 33.2772, 8.24621, 17.5483, 0, 33.2772, 33.2774, 33.2774, 34.4692, 33.2884, 46.8743, 33.2772, 33.2772, 33.2772, 33.2772, 33.2772, 33.2772, 33.2772, 33.2772, 33.2772, 33.2772, 33.2772, 33.2772, 33.2772, 33.2772, 33.2772, 33.2772, 33.6512, 33.2772
