   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_285.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.21132, 16, 11.8885, 10.0196, 4.24264, 4.11145, 0, 10.0196, 10.0204, 10.9974, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.9099, 10.0196
8.21919, 22, 11.851, 9.99168, 4.89898, 10.149, 0, 9.99171, 9.99251, 11.0282, 9.99168, 9.99168, 9.99168, 9.99168, 9.99168, 9.99168, 9.99168, 9.99168, 9.99168, 9.99168, 9.99168, 9.99168, 9.99168, 9.99168, 9.99168, 9.99168, 9.99169, 9.99168, 9.99168, 10.8137, 9.99168
8.22706, 20, 11.8057, 9.9638, 4.69042, 8.19429, 0, 9.96382, 9.96467, 11.0527, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 9.9638, 10.7159, 9.9638
8.23493, 14, 11.7524, 9.9356, 4, 2.24764, 0, 9.93562, 9.93653, 11.0693, 9.9356, 9.9356, 9.9356, 9.9356, 9.9356, 9.9356, 9.9356, 9.9356, 9.9356, 9.9356, 9.9356, 9.9356, 9.9356, 9.9356, 9.9356, 9.9356, 9.9356, 9.9356, 9.9356, 10.6177, 9.9356
8.2428, 20, 11.6908, 9.9068, 4.69042, 8.30923, 0, 9.90682, 9.90783, 11.0765, 9.9068, 9.9068, 9.9068, 9.9068, 9.9068, 9.9068, 9.9068, 9.9068, 9.9068, 9.9068, 9.9068, 9.9068, 9.9068, 9.9068, 9.9068, 9.9068, 9.9068, 9.9068, 9.9068, 10.52, 9.9068
8.25067, 8, 11.6217, 9.87805, 3.16228, -3.62173, 0, 9.87807, 9.87922, 11.0742, 9.87805, 9.87805, 9.87805, 9.87805, 9.87805, 9.87805, 9.87805, 9.87805, 9.87805, 9.87805, 9.87805, 9.87805, 9.87805, 9.87805, 9.87805, 9.87805, 9.87805, 9.87805, 9.87805, 10.4244, 9.87805
8.25854, 24, 11.5461, 9.85, 5.09902, 12.4539, 0, 9.85003, 9.85137, 11.0622, 9.85, 9.85, 9.85, 9.85, 9.85, 9.85, 9.85, 9.85, 9.85, 9.85, 9.85, 9.85, 9.85, 9.85, 9.85, 9.85, 9.85001, 9.85, 9.85, 10.3326, 9.85
8.26641, 16, 11.463, 9.82132, 4.24264, 4.537, 0, 9.82134, 9.82296, 11.0389, 9.82132, 9.82132, 9.82132, 9.82132, 9.82132, 9.82132, 9.82132, 9.82132, 9.82132, 9.82132, 9.82132, 9.82132, 9.82132, 9.82132, 9.82132, 9.82132, 9.82132, 9.82132, 9.82132, 10.2438, 9.82132
8.27428, 22, 11.3734, 9.79267, 4.89898, 10.6266, 0, 9.79269, 9.79472, 11.0047, 9.79267, 9.79267, 9.79267, 9.79267, 9.79267, 9.79267, 9.79267, 9.79267, 9.79267, 9.79267, 9.79267, 9.79267, 9.79267, 9.79267, 9.79267, 9.79267, 9.79267, 9.79267, 9.79267, 10.1593, 9.79267
8.28215, 14, 11.278, 9.76409, 4, 2.72205, 0, 9.76411, 9.76672, 10.9599, 9.76409, 9.76409, 9.76409, 9.76409, 9.76409, 9.76409, 9.76409, 9.76409, 9.76409, 9.76409, 9.76409, 9.76409, 9.76409, 9.76409, 9.76409, 9.76409, 9.76409, 9.76409, 9.76409, 10.0794, 9.76409
8.29003, 14, 11.1767, 9.73486, 4, 2.82334, 0, 9.73488, 9.73831, 10.9043, 9.73486, 9.73486, 9.73486, 9.73486, 9.73486, 9.73486, 9.73486, 9.73486, 9.73486, 9.73486, 9.73486, 9.73486, 9.73486, 9.73486, 9.73486, 9.73486, 9.73487, 9.73486, 9.73486, 10.0038, 9.73486
8.29789, 26, 11.0711, 9.70568, 5.2915, 14.9289, 0, 9.7057, 9.71027, 10.8392, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70568, 9.70569, 9.70568, 9.70568, 9.93297, 9.70568
8.30577, 10, 10.9629, 9.67725, 3.4641, -0.962869, 0, 9.67727, 9.68344, 10.7662, 9.67725, 9.67725, 9.67725, 9.67725, 9.67725, 9.67725, 9.67725, 9.67725, 9.67725, 9.67725, 9.67725, 9.67725, 9.67725, 9.67725, 9.67725, 9.67725, 9.67726, 9.67725, 9.67725, 9.86769, 9.67725
8.31364, 10, 10.8517, 9.64815, 3.4641, -0.851731, 0, 9.64817, 9.65656, 10.6851, 9.64815, 9.64815, 9.64815, 9.64815, 9.64815, 9.64815, 9.64815, 9.64815, 9.64815, 9.64815, 9.64815, 9.64815, 9.64815, 9.64815, 9.64815, 9.64815, 9.64815, 9.64815, 9.64815, 9.80633, 9.64815
8.32151, 20, 10.7396, 9.61909, 4.69042, 9.2604, 0, 9.61911, 9.63056, 10.5979, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.61909, 9.74934, 9.61909
8.32938, 16, 10.6282, 9.59047, 4.24264, 5.3718, 0, 9.59049, 9.60611, 10.5062, 9.59047, 9.59047, 9.59047, 9.59047, 9.59047, 9.59047, 9.59047, 9.59047, 9.59047, 9.59047, 9.59047, 9.59047, 9.59047, 9.59047, 9.59047, 9.59047, 9.59047, 9.59047, 9.59047, 9.6968, 9.59047
8.33725, 24, 10.5178, 9.56116, 5.09902, 13.4822, 0, 9.56118, 9.58246, 10.4104, 9.56116, 9.56116, 9.56116, 9.56116, 9.56116, 9.56116, 9.56116, 9.56116, 9.56116, 9.56116, 9.56116, 9.56116, 9.56116, 9.56116, 9.56116, 9.56116, 9.56116, 9.56116, 9.56116, 9.64722, 9.56116
8.34512, 22, 10.4106, 9.5319, 4.89898, 11.5894, 0, 9.53192, 9.56078, 10.3126, 9.5319, 9.5319, 9.5319, 9.5319, 9.5319, 9.5319, 9.5319, 9.5319, 9.5319, 9.5319, 9.5319, 9.5319, 9.5319, 9.5319, 9.5319, 9.5319, 9.5319, 9.5319, 9.5319, 9.60096, 9.5319
8.35299, 6, 10.3088, 9.50343, 2.82843, -4.30883, 0, 9.50345, 9.54239, 10.2149, 9.50343, 9.50343, 9.50343, 9.50343, 9.50343, 9.50343, 9.50343, 9.50343, 9.50343, 9.50343, 9.50343, 9.50343, 9.50343, 9.50343, 9.50343, 9.50343, 9.50343, 9.50343, 9.50343, 9.55838, 9.50343
8.36086, 26, 10.2126, 9.47425, 5.2915, 15.7874, 0, 9.47427, 9.5265, 10.117, 9.47425, 9.47425, 9.47425, 9.47425, 9.47425, 9.47425, 9.47425, 9.47425, 9.47425, 9.47425, 9.47425, 9.47425, 9.47425, 9.47425, 9.47425, 9.47425, 9.47425, 9.47425, 9.47425, 9.51762, 9.47425
8.36873, 14, 10.1243, 9.44511, 4, 3.87575, 0, 9.44513, 9.5147, 10.0207, 9.44511, 9.44511, 9.44511, 9.44511, 9.44511, 9.44511, 9.44511, 9.44511, 9.44511, 9.44511, 9.44511, 9.44511, 9.44511, 9.44511, 9.44511, 9.44511, 9.44512, 9.44511, 9.44511, 9.47908, 9.44511
8.3766, 8, 10.0462, 9.41678, 3.16228, -2.0462, 0, 9.41681, 9.50879, 9.92774, 9.41678, 9.41678, 9.41678, 9.41678, 9.41678, 9.41678, 9.41678, 9.41678, 9.41678, 9.41678, 9.41678, 9.41678, 9.41678, 9.41678, 9.41678, 9.41678, 9.41679, 9.41678, 9.41678, 9.44321, 9.41678
8.38447, 8, 9.97861, 9.38773, 3.16228, -1.97861, 0, 9.38775, 9.50846, 9.83741, 9.38773, 9.38773, 9.38773, 9.38773, 9.38773, 9.38773, 9.38773, 9.38773, 9.38773, 9.38773, 9.38773, 9.38773, 9.38773, 9.38773, 9.38773, 9.38773, 9.38773, 9.38773, 9.38773, 9.40818, 9.38773
8.39234, 8, 9.92403, 9.35872, 3.16228, -1.92403, 0, 9.35874, 9.51586, 9.75107, 9.35872, 9.35872, 9.35872, 9.35872, 9.35872, 9.35872, 9.35872, 9.35872, 9.35872, 9.35872, 9.35872, 9.35872, 9.35872, 9.35872, 9.35872, 9.35872, 9.35872, 9.35872, 9.35872, 9.37451, 9.35872
8.40021, 18, 9.88505, 9.33053, 4.47214, 8.11495, 0, 9.33056, 9.53343, 9.66991, 9.33053, 9.33053, 9.33053, 9.33053, 9.33053, 9.33053, 9.33053, 9.33053, 9.33053, 9.33053, 9.33053, 9.33053, 9.33053, 9.33053, 9.33053, 9.33053, 9.33054, 9.33053, 9.33053, 9.34276, 9.33053
8.40808, 10, 9.86203, 9.30161, 3.4641, 0.137975, 0, 9.30163, 9.56138, 9.59264, 9.30161, 9.30161, 9.30161, 9.30161, 9.30161, 9.30161, 9.30161, 9.30161, 9.30161, 9.30161, 9.30161, 9.30161, 9.30161, 9.30161, 9.30161, 9.30161, 9.30161, 9.30161, 9.30161, 9.3112, 9.30161
8.41595, 10, 9.85773, 9.27273, 3.4641, 0.142273, 0, 9.27275, 9.60255, 9.52016, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.28045, 9.27273
8.42382, 14, 9.92029, 9.29, 4, 4.07971, 0, 9.29002, 9.70516, 9.49858, 9.29, 9.29, 9.29, 9.29, 9.29, 9.29, 9.29, 9.29, 9.29, 9.29, 9.29, 9.29, 9.29, 9.29, 9.29, 9.29, 9.29, 9.29, 9.29, 9.29653, 9.29
8.43169, 8, 10.005, 9.3066, 3.16228, -2.00502, 0, 9.30662, 9.82475, 9.48092, 9.3066, 9.3066, 9.3066, 9.3066, 9.3066, 9.3066, 9.3066, 9.3066, 9.3066, 9.3066, 9.3066, 9.3066, 9.3066, 9.3066, 9.3066, 9.3066, 9.3066, 9.3066, 9.3066, 9.31253, 9.3066
8.43956, 8, 10.1147, 9.32322, 3.16228, -2.11467, 0, 9.32324, 9.96431, 9.46768, 9.32322, 9.32322, 9.32322, 9.32322, 9.32322, 9.32322, 9.32322, 9.32322, 9.32322, 9.32322, 9.32322, 9.32322, 9.32322, 9.32322, 9.32322, 9.32322, 9.32323, 9.32322, 9.32322, 9.32911, 9.32322
8.44743, 6, 10.2519, 9.3405, 2.82843, -4.25193, 0, 9.34053, 10.1268, 9.45919, 9.3405, 9.3405, 9.3405, 9.3405, 9.3405, 9.3405, 9.3405, 9.3405, 9.3405, 9.3405, 9.3405, 9.3405, 9.3405, 9.3405, 9.3405, 9.3405, 9.34051, 9.3405, 9.3405, 9.34689, 9.3405
8.4553, 4, 10.4174, 9.35717, 2.44949, -6.41745, 0, 9.35719, 10.3133, 9.45387, 9.35717, 9.35717, 9.35717, 9.35717, 9.35717, 9.35717, 9.35717, 9.35717, 9.35717, 9.35717, 9.35717, 9.35717, 9.35717, 9.35717, 9.35717, 9.35717, 9.35717, 9.35717, 9.35717, 9.36461, 9.35717
8.46317, 14, 10.6136, 9.37385, 4, 3.38642, 0, 9.37388, 10.5263, 9.45197, 9.37385, 9.37385, 9.37385, 9.37385, 9.37385, 9.37385, 9.37385, 9.37385, 9.37385, 9.37385, 9.37385, 9.37385, 9.37385, 9.37385, 9.37385, 9.37385, 9.37386, 9.37385, 9.37385, 9.38297, 9.37385
8.47104, 14, 10.841, 9.38995, 4, 3.15897, 0, 9.38997, 10.767, 9.45253, 9.38995, 9.38995, 9.38995, 9.38995, 9.38995, 9.38995, 9.38995, 9.38995, 9.38995, 9.38995, 9.38995, 9.38995, 9.38995, 9.38995, 9.38995, 9.38995, 9.38996, 9.38995, 9.38995, 9.40142, 9.38995
8.47891, 22, 11.1008, 9.40546, 4.89898, 10.8992, 0, 9.40548, 11.0365, 9.45516, 9.40546, 9.40546, 9.40546, 9.40546, 9.40546, 9.40546, 9.40546, 9.40546, 9.40546, 9.40546, 9.40546, 9.40546, 9.40546, 9.40546, 9.40546, 9.40546, 9.40546, 9.40546, 9.40546, 9.42007, 9.40546
8.48678, 6, 11.3939, 9.42097, 2.82843, -5.39387, 0, 9.42099, 11.336, 9.46012, 9.42097, 9.42097, 9.42097, 9.42097, 9.42097, 9.42097, 9.42097, 9.42097, 9.42097, 9.42097, 9.42097, 9.42097, 9.42097, 9.42097, 9.42097, 9.42097, 9.42097, 9.42097, 9.42097, 9.43965, 9.42097
8.49465, 6, 11.7204, 9.43708, 2.82843, -5.72041, 0, 9.4371, 11.666, 9.46766, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.43708, 9.46089, 9.43708
8.50252, 12, 12.0782, 9.45264, 3.74166, -0.0781717, 0, 9.45266, 12.0243, 9.47632, 9.45264, 9.45264, 9.45264, 9.45264, 9.45264, 9.45264, 9.45264, 9.45264, 9.45264, 9.45264, 9.45264, 9.45264, 9.45264, 9.45264, 9.45264, 9.45264, 9.45264, 9.45264, 9.45264, 9.48283, 9.45264
8.51039, 18, 12.4656, 9.46815, 4.47214, 5.53437, 0, 9.46817, 12.4094, 9.48634, 9.46815, 9.46815, 9.46815, 9.46815, 9.46815, 9.46815, 9.46815, 9.46815, 9.46815, 9.46815, 9.46815, 9.46815, 9.46815, 9.46815, 9.46815, 9.46815, 9.46815, 9.46815, 9.46815, 9.50616, 9.46815
8.51826, 10, 12.8785, 9.48256, 3.4641, -2.87855, 0, 9.48258, 12.8172, 9.49643, 9.48256, 9.48256, 9.48256, 9.48256, 9.48256, 9.48256, 9.48256, 9.48256, 9.48256, 9.48256, 9.48256, 9.48256, 9.48256, 9.48256, 9.48256, 9.48256, 9.48256, 9.48256, 9.48256, 9.53005, 9.48256
8.52613, 14, 13.3136, 9.49643, 4, 0.686418, 0, 9.49645, 13.2442, 9.50691, 9.49643, 9.49643, 9.49643, 9.49643, 9.49643, 9.49643, 9.49643, 9.49643, 9.49643, 9.49643, 9.49643, 9.49643, 9.49643, 9.49643, 9.49643, 9.49643, 9.49643, 9.49643, 9.49643, 9.55527, 9.49643
8.534, 14, 13.766, 9.51031, 4, 0.233974, 0, 9.51033, 13.6859, 9.51816, 9.51031, 9.51031, 9.51031, 9.51031, 9.51031, 9.51031, 9.51031, 9.51031, 9.51031, 9.51031, 9.51031, 9.51031, 9.51031, 9.51031, 9.51031, 9.51031, 9.51031, 9.51031, 9.51031, 9.58257, 9.51031
8.54187, 20, 14.2303, 9.52469, 4.69042, 5.76968, 0, 9.52471, 14.1365, 9.53053, 9.52469, 9.52469, 9.52469, 9.52469, 9.52469, 9.52469, 9.52469, 9.52469, 9.52469, 9.52469, 9.52469, 9.52469, 9.52469, 9.52469, 9.52469, 9.52469, 9.52469, 9.52469, 9.52469, 9.61267, 9.52469
8.54974, 12, 14.6985, 9.53859, 3.74166, -2.69853, 0, 9.53862, 14.588, 9.5429, 9.53859, 9.53859, 9.53859, 9.53859, 9.53859, 9.53859, 9.53859, 9.53859, 9.53859, 9.53859, 9.53859, 9.53859, 9.53859, 9.53859, 9.53859, 9.53859, 9.5386, 9.53859, 9.53859, 9.64478, 9.53859
8.55761, 26, 15.163, 9.5521, 5.2915, 10.837, 0, 9.55212, 15.0328, 9.55525, 9.5521, 9.5521, 9.5521, 9.5521, 9.5521, 9.5521, 9.5521, 9.5521, 9.5521, 9.5521, 9.5521, 9.5521, 9.5521, 9.5521, 9.5521, 9.5521, 9.5521, 9.5521, 9.5521, 9.67914, 9.5521
8.56549, 12, 15.6149, 9.56448, 3.74166, -3.61493, 0, 9.5645, 15.4619, 9.56677, 9.56448, 9.56448, 9.56448, 9.56448, 9.56448, 9.56448, 9.56448, 9.56448, 9.56448, 9.56448, 9.56448, 9.56448, 9.56448, 9.56448, 9.56448, 9.56448, 9.56449, 9.56448, 9.56448, 9.71517, 9.56448
8.57335, 8, 16.0461, 9.57631, 3.16228, -8.04611, 0, 9.57633, 15.8673, 9.57795, 9.57631, 9.57631, 9.57631, 9.57631, 9.57631, 9.57631, 9.57631, 9.57631, 9.57631, 9.57631, 9.57631, 9.57631, 9.57631, 9.57631, 9.57631, 9.57631, 9.57631, 9.57631, 9.57631, 9.75347, 9.57631
8.58123, 14, 16.4488, 9.58815, 4, -2.4488, 0, 9.58817, 16.2411, 9.58932, 9.58815, 9.58815, 9.58815, 9.58815, 9.58815, 9.58815, 9.58815, 9.58815, 9.58815, 9.58815, 9.58815, 9.58815, 9.58815, 9.58815, 9.58815, 9.58815, 9.58815, 9.58815, 9.58815, 9.79465, 9.58815
8.5891, 16, 16.8149, 9.60032, 4.24264, -0.814894, 0, 9.60034, 16.5754, 9.60115, 9.60032, 9.60032, 9.60032, 9.60032, 9.60032, 9.60032, 9.60032, 9.60032, 9.60032, 9.60032, 9.60032, 9.60032, 9.60032, 9.60032, 9.60032, 9.60032, 9.60032, 9.60032, 9.60032, 9.83895, 9.60032
8.59697, 22, 17.136, 9.61208, 4.89898, 4.86401, 0, 9.6121, 16.862, 9.61267, 9.61208, 9.61208, 9.61208, 9.61208, 9.61208, 9.61208, 9.61208, 9.61208, 9.61208, 9.61208, 9.61208, 9.61208, 9.61208, 9.61208, 9.61208, 9.61208, 9.61209, 9.61208, 9.61208, 9.88548, 9.61208
8.60484, 14, 17.4049, 9.62315, 4, -3.40494, 0, 9.62317, 17.094, 9.62356, 9.62315, 9.62315, 9.62315, 9.62315, 9.62315, 9.62315, 9.62315, 9.62315, 9.62315, 9.62315, 9.62315, 9.62315, 9.62315, 9.62315, 9.62315, 9.62315, 9.62315, 9.62315, 9.62315, 9.9337, 9.62315
8.61271, 14, 17.6156, 9.63308, 4, -3.61557, 0, 9.6331, 17.2655, 9.63336, 9.63308, 9.63308, 9.63308, 9.63308, 9.63308, 9.63308, 9.63308, 9.63308, 9.63308, 9.63308, 9.63308, 9.63308, 9.63308, 9.63308, 9.63308, 9.63308, 9.63308, 9.63308, 9.63308, 9.98287, 9.63308
8.62058, 26, 17.7639, 9.64245, 5.2915, 8.23606, 0, 9.64247, 17.3731, 9.64264, 9.64245, 9.64245, 9.64245, 9.64245, 9.64245, 9.64245, 9.64245, 9.64245, 9.64245, 9.64245, 9.64245, 9.64245, 9.64245, 9.64245, 9.64245, 9.64245, 9.64245, 9.64245, 9.64245, 10.0331, 9.64245
8.62845, 22, 17.8478, 9.65182, 4.89898, 4.15224, 0, 9.65185, 17.415, 9.65196, 9.65182, 9.65182, 9.65182, 9.65182, 9.65182, 9.65182, 9.65182, 9.65182, 9.65182, 9.65182, 9.65182, 9.65182, 9.65182, 9.65182, 9.65182, 9.65182, 9.65183, 9.65182, 9.65182, 10.0845, 9.65182
8.63632, 20, 17.8658, 9.6614, 4.69042, 2.13415, 0, 9.66142, 17.3905, 9.66149, 9.6614, 9.6614, 9.6614, 9.6614, 9.6614, 9.6614, 9.6614, 9.6614, 9.6614, 9.6614, 9.6614, 9.6614, 9.6614, 9.6614, 9.6614, 9.6614, 9.6614, 9.6614, 9.6614, 10.1366, 9.6614
8.64419, 24, 17.8179, 9.67062, 5.09902, 6.18206, 0, 9.67064, 17.3002, 9.67068, 9.67062, 9.67062, 9.67062, 9.67062, 9.67062, 9.67062, 9.67062, 9.67062, 9.67062, 9.67062, 9.67062, 9.67062, 9.67062, 9.67062, 9.67062, 9.67062, 9.67062, 9.67062, 9.67062, 10.1883, 9.67062
8.65206, 16, 17.7054, 9.67889, 4.24264, -1.70539, 0, 9.67891, 17.1461, 9.67893, 9.67889, 9.67889, 9.67889, 9.67889, 9.67889, 9.67889, 9.67889, 9.67889, 9.67889, 9.67889, 9.67889, 9.67889, 9.67889, 9.67889, 9.67889, 9.67889, 9.67889, 9.67889, 9.67889, 10.2381, 9.67889
8.65993, 30, 17.5314, 9.68603, 5.65685, 12.4686, 0, 9.68605, 16.932, 9.68606, 9.68603, 9.68603, 9.68603, 9.68603, 9.68603, 9.68603, 9.68603, 9.68603, 9.68603, 9.68603, 9.68603, 9.68603, 9.68603, 9.68603, 9.68603, 9.68603, 9.68603, 9.68603, 9.68603, 10.2854, 9.68603
8.6678, 26, 17.3014, 9.69261, 5.2915, 8.69861, 0, 9.69263, 16.6642, 9.69263, 9.69261, 9.69261, 9.69261, 9.69261, 9.69261, 9.69261, 9.69261, 9.69261, 9.69261, 9.69261, 9.69261, 9.69261, 9.69261, 9.69261, 9.69261, 9.69261, 9.69261, 9.69261, 9.69261, 10.3297, 9.69261
8.67567, 22, 17.0219, 9.69919, 4.89898, 4.97814, 0, 9.69921, 16.3499, 9.6992, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 9.69919, 10.3711, 9.69919
8.68354, 14, 16.6998, 9.70585, 4, -2.69976, 0, 9.70587, 15.9966, 9.70586, 9.70585, 9.70585, 9.70585, 9.70585, 9.70585, 9.70585, 9.70585, 9.70585, 9.70585, 9.70585, 9.70585, 9.70585, 9.70585, 9.70585, 9.70585, 9.70585, 9.70585, 9.70585, 9.70585, 10.409, 9.70585
8.69141, 12, 16.3422, 9.71221, 3.74166, -4.34218, 0, 9.71223, 15.6121, 9.71221, 9.71221, 9.71221, 9.71221, 9.71221, 9.71221, 9.71221, 9.71221, 9.71221, 9.71221, 9.71221, 9.71221, 9.71221, 9.71221, 9.71221, 9.71221, 9.71221, 9.71221, 9.71221, 9.71221, 10.4423, 9.71221
8.69928, 16, 15.9563, 9.71742, 4.24264, 0.0437012, 0, 9.71744, 15.2041, 9.71742, 9.71742, 9.71742, 9.71742, 9.71742, 9.71742, 9.71742, 9.71742, 9.71742, 9.71742, 9.71742, 9.71742, 9.71742, 9.71742, 9.71742, 9.71742, 9.71742, 9.71742, 9.71742, 9.71742, 10.4696, 9.71742
8.70715, 16, 15.5499, 9.72152, 4.24264, 0.450062, 0, 9.72155, 14.7807, 9.72153, 9.72152, 9.72152, 9.72152, 9.72152, 9.72152, 9.72152, 9.72152, 9.72152, 9.72152, 9.72152, 9.72152, 9.72152, 9.72152, 9.72152, 9.72152, 9.72152, 9.72153, 9.72152, 9.72152, 10.4908, 9.72152
8.71502, 24, 15.1316, 9.72507, 5.09902, 8.86839, 0, 9.72509, 14.3508, 9.72507, 9.72507, 9.72507, 9.72507, 9.72507, 9.72507, 9.72507, 9.72507, 9.72507, 9.72507, 9.72507, 9.72507, 9.72507, 9.72507, 9.72507, 9.72507, 9.72507, 9.72507, 9.72507, 9.72507, 10.5059, 9.72507
8.72289, 14, 14.7092, 9.72862, 4, -0.709223, 0, 9.72864, 13.9224, 9.72862, 9.72862, 9.72862, 9.72862, 9.72862, 9.72862, 9.72862, 9.72862, 9.72862, 9.72862, 9.72862, 9.72862, 9.72862, 9.72862, 9.72862, 9.72862, 9.72862, 9.72862, 9.72862, 9.72862, 10.5154, 9.72862
8.73076, 14, 14.2896, 9.73214, 4, -0.289575, 0, 9.73217, 13.5024, 9.73214, 9.73214, 9.73214, 9.73214, 9.73214, 9.73214, 9.73214, 9.73214, 9.73214, 9.73214, 9.73214, 9.73214, 9.73214, 9.73214, 9.73214, 9.73214, 9.73214, 9.73215, 9.73214, 9.73214, 10.5193, 9.73214
8.73863, 24, 13.8783, 9.73528, 5.09902, 10.1217, 0, 9.7353, 13.0963, 9.73528, 9.73528, 9.73528, 9.73528, 9.73528, 9.73528, 9.73528, 9.73528, 9.73528, 9.73528, 9.73528, 9.73528, 9.73528, 9.73528, 9.73528, 9.73528, 9.73528, 9.73528, 9.73528, 9.73528, 10.5173, 9.73528
8.7465, 12, 13.4801, 9.73727, 3.74166, -1.48005, 0, 9.73729, 12.7084, 9.73727, 9.73727, 9.73727, 9.73727, 9.73727, 9.73727, 9.73727, 9.73727, 9.73727, 9.73727, 9.73727, 9.73727, 9.73727, 9.73727, 9.73727, 9.73727, 9.73727, 9.73727, 9.73727, 9.73727, 10.5089, 9.73727
8.75437, 8, 13.099, 9.7382, 3.16228, -5.09899, 0, 9.73823, 12.3426, 9.7382, 9.7382, 9.7382, 9.7382, 9.7382, 9.7382, 9.7382, 9.7382, 9.7382, 9.7382, 9.7382, 9.7382, 9.7382, 9.7382, 9.7382, 9.7382, 9.7382, 9.73821, 9.7382, 9.7382, 10.4946, 9.7382
8.76224, 12, 12.7392, 9.73862, 3.74166, -0.739183, 0, 9.73864, 12.0025, 9.73862, 9.73862, 9.73862, 9.73862, 9.73862, 9.73862, 9.73862, 9.73862, 9.73862, 9.73862, 9.73862, 9.73862, 9.73862, 9.73862, 9.73862, 9.73862, 9.73862, 9.73862, 9.73862, 9.73862, 10.4753, 9.73862
8.77011, 12, 12.4036, 9.73903, 3.74166, -0.40357, 0, 9.73905, 11.6905, 9.73903, 9.73903, 9.73903, 9.73903, 9.73903, 9.73903, 9.73903, 9.73903, 9.73903, 9.73903, 9.73903, 9.73903, 9.73903, 9.73903, 9.73903, 9.73903, 9.73903, 9.73903, 9.73903, 9.73903, 10.4521, 9.73903
8.77798, 20, 12.0936, 9.73929, 4.69042, 7.90638, 0, 9.73931, 11.4074, 9.73929, 9.73929, 9.73929, 9.73929, 9.73929, 9.73929, 9.73929, 9.73929, 9.73929, 9.73929, 9.73929, 9.73929, 9.73929, 9.73929, 9.73929, 9.73929, 9.73929, 9.73929, 9.73929, 9.73929, 10.4254, 9.73929
8.78585, 12, 11.8098, 9.73906, 3.74166, 0.190209, 0, 9.73908, 11.1531, 9.73906, 9.73906, 9.73906, 9.73906, 9.73906, 9.73906, 9.73906, 9.73906, 9.73906, 9.73906, 9.73906, 9.73906, 9.73906, 9.73906, 9.73906, 9.73906, 9.73906, 9.73906, 9.73906, 9.73906, 10.3957, 9.73906
8.79372, 12, 11.5517, 9.73774, 3.74166, 0.448285, 0, 9.73776, 10.9265, 9.73774, 9.73774, 9.73774, 9.73774, 9.73774, 9.73774, 9.73774, 9.73774, 9.73774, 9.73774, 9.73774, 9.73774, 9.73774, 9.73774, 9.73774, 9.73774, 9.73774, 9.73774, 9.73774, 9.73774, 10.363, 9.73774
8.80159, 30, 11.3191, 9.73544, 5.65685, 18.6809, 0, 9.73546, 10.7265, 9.73544, 9.73544, 9.73544, 9.73544, 9.73544, 9.73544, 9.73544, 9.73544, 9.73544, 9.73544, 9.73544, 9.73544, 9.73544, 9.73544, 9.73544, 9.73544, 9.73544, 9.73544, 9.73544, 9.73544, 10.328, 9.73544
8.80946, 14, 11.1115, 9.73265, 4, 2.88852, 0, 9.73267, 10.552, 9.73265, 9.73265, 9.73265, 9.73265, 9.73265, 9.73265, 9.73265, 9.73265, 9.73265, 9.73265, 9.73265, 9.73265, 9.73265, 9.73265, 9.73265, 9.73265, 9.73265, 9.73265, 9.73265, 9.73265, 10.2921, 9.73265
