   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_97.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.76585, 10, 11.7264, 9.02986, 3.4641, -1.72638, 0, 9.02986, 10.999, 9.02986, 9.02986, 9.02986, 9.02986, 9.02986, 9.02986, 9.02986, 9.02986, 9.02986, 9.02986, 9.02986, 9.02986, 9.02986, 9.02986, 9.02986, 9.02986, 9.02986, 9.02986, 9.02986, 9.02986, 9.75718, 9.02986
8.77374, 4, 11.3858, 8.98803, 2.44949, -7.38584, 0, 8.98804, 10.6882, 8.98803, 8.98803, 8.98803, 8.98803, 8.98803, 8.98803, 8.98803, 8.98803, 8.98803, 8.98803, 8.98803, 8.98803, 8.98803, 8.98803, 8.98803, 8.98803, 8.98803, 8.98803, 8.98803, 8.98803, 9.68571, 8.98803
8.78162, 12, 11.0678, 8.9462, 3.74166, 0.932243, 0, 8.94621, 10.402, 8.9462, 8.9462, 8.9462, 8.9462, 8.9462, 8.9462, 8.9462, 8.9462, 8.9462, 8.9462, 8.9462, 8.9462, 8.9462, 8.9462, 8.9462, 8.9462, 8.9462, 8.9462, 8.9462, 8.9462, 9.61191, 8.9462
8.7895, 16, 10.7728, 8.90416, 4.24264, 5.2272, 0, 8.90416, 10.1407, 8.90416, 8.90416, 8.90416, 8.90416, 8.90416, 8.90416, 8.90416, 8.90416, 8.90416, 8.90416, 8.90416, 8.90416, 8.90416, 8.90416, 8.90416, 8.90416, 8.90416, 8.90416, 8.90416, 8.90416, 9.53628, 8.90416
8.79738, 12, 10.5011, 8.86182, 3.74166, 1.49887, 0, 8.86182, 9.90347, 8.86182, 8.86182, 8.86182, 8.86182, 8.86182, 8.86182, 8.86182, 8.86182, 8.86182, 8.86182, 8.86182, 8.86182, 8.86182, 8.86182, 8.86182, 8.86182, 8.86182, 8.86182, 8.86182, 8.86182, 9.45947, 8.86182
8.80526, 2, 10.2525, 8.8191, 2, -8.25253, 0, 8.8191, 9.6895, 8.8191, 8.8191, 8.8191, 8.8191, 8.8191, 8.8191, 8.8191, 8.8191, 8.8191, 8.8191, 8.8191, 8.8191, 8.8191, 8.8191, 8.8191, 8.8191, 8.8191, 8.8191, 8.8191, 8.8191, 9.38212, 8.8191
8.81315, 8, 10.0263, 8.77602, 3.16228, -2.02635, 0, 8.77602, 9.49742, 8.77602, 8.77602, 8.77602, 8.77602, 8.77602, 8.77602, 8.77602, 8.77602, 8.77602, 8.77602, 8.77602, 8.77602, 8.77602, 8.77602, 8.77602, 8.77602, 8.77602, 8.77602, 8.77602, 8.77602, 9.30494, 8.77602
8.82103, 16, 9.82174, 8.73266, 4.24264, 6.17826, 0, 8.73267, 9.32573, 8.73266, 8.73266, 8.73266, 8.73266, 8.73266, 8.73266, 8.73266, 8.73266, 8.73266, 8.73266, 8.73266, 8.73266, 8.73266, 8.73266, 8.73266, 8.73266, 8.73266, 8.73267, 8.73266, 8.73266, 9.22866, 8.73266
8.82891, 18, 9.63735, 8.68886, 4.47214, 8.36265, 0, 8.68886, 9.17248, 8.68886, 8.68886, 8.68886, 8.68886, 8.68886, 8.68886, 8.68886, 8.68886, 8.68886, 8.68886, 8.68886, 8.68886, 8.68886, 8.68886, 8.68886, 8.68886, 8.68886, 8.68886, 8.68886, 8.68886, 9.15373, 8.68886
8.83679, 6, 9.47182, 8.64455, 2.82843, -3.47182, 0, 8.64455, 9.03574, 8.64455, 8.64455, 8.64455, 8.64455, 8.64455, 8.64455, 8.64455, 8.64455, 8.64455, 8.64455, 8.64455, 8.64455, 8.64455, 8.64455, 8.64455, 8.64455, 8.64455, 8.64455, 8.64455, 8.64455, 9.08063, 8.64455
8.84467, 16, 9.32369, 8.59967, 4.24264, 6.67631, 0, 8.59968, 8.91355, 8.59967, 8.59967, 8.59967, 8.59967, 8.59967, 8.59967, 8.59967, 8.59967, 8.59967, 8.59967, 8.59967, 8.59967, 8.59967, 8.59967, 8.59967, 8.59967, 8.59967, 8.59967, 8.59967, 8.59967, 9.00981, 8.59967
8.85256, 6, 9.19155, 8.55429, 2.82843, -3.19155, 0, 8.5543, 8.8041, 8.55429, 8.55429, 8.55429, 8.55429, 8.55429, 8.55429, 8.55429, 8.55429, 8.55429, 8.55429, 8.55429, 8.55429, 8.55429, 8.55429, 8.55429, 8.55429, 8.55429, 8.55429, 8.55429, 8.55429, 8.94174, 8.55429
8.86044, 14, 9.0742, 8.50858, 4, 4.9258, 0, 8.50858, 8.70581, 8.50858, 8.50858, 8.50858, 8.50858, 8.50858, 8.50858, 8.50858, 8.50858, 8.50858, 8.50858, 8.50858, 8.50858, 8.50858, 8.50858, 8.50858, 8.50858, 8.50858, 8.50858, 8.50858, 8.50858, 8.87696, 8.50858
8.86832, 10, 8.97035, 8.46267, 3.4641, 1.02965, 0, 8.46268, 8.61713, 8.46267, 8.46267, 8.46267, 8.46267, 8.46267, 8.46267, 8.46267, 8.46267, 8.46267, 8.46267, 8.46267, 8.46267, 8.46267, 8.46267, 8.46267, 8.46267, 8.46267, 8.46267, 8.46267, 8.46267, 8.81588, 8.46267
8.8762, 4, 8.87856, 8.41642, 2.44949, -4.87856, 0, 8.41642, 8.53642, 8.41642, 8.41642, 8.41642, 8.41642, 8.41642, 8.41642, 8.41642, 8.41642, 8.41642, 8.41642, 8.41642, 8.41642, 8.41642, 8.41642, 8.41642, 8.41642, 8.41642, 8.41642, 8.41642, 8.41642, 8.75854, 8.41642
8.88408, 10, 8.79765, 8.3699, 3.4641, 1.20235, 0, 8.36991, 8.4624, 8.3699, 8.3699, 8.3699, 8.3699, 8.3699, 8.3699, 8.3699, 8.3699, 8.3699, 8.3699, 8.3699, 8.3699, 8.3699, 8.3699, 8.3699, 8.3699, 8.3699, 8.3699, 8.3699, 8.3699, 8.70515, 8.3699
8.89196, 14, 8.72665, 8.32332, 4, 5.27335, 0, 8.32332, 8.39404, 8.32332, 8.32332, 8.32332, 8.32332, 8.32332, 8.32332, 8.32332, 8.32332, 8.32332, 8.32332, 8.32332, 8.32332, 8.32332, 8.32332, 8.32332, 8.32332, 8.32332, 8.32332, 8.32332, 8.32332, 8.65592, 8.32332
8.89985, 8, 8.66465, 8.27687, 3.16228, -0.66465, 0, 8.27687, 8.33051, 8.27687, 8.27687, 8.27687, 8.27687, 8.27687, 8.27687, 8.27687, 8.27687, 8.27687, 8.27687, 8.27687, 8.27687, 8.27687, 8.27687, 8.27687, 8.27687, 8.27687, 8.27687, 8.27687, 8.27687, 8.611, 8.27687
8.90773, 6, 8.61054, 8.23047, 2.82843, -2.61054, 0, 8.23048, 8.27084, 8.23047, 8.23047, 8.23047, 8.23047, 8.23047, 8.23047, 8.23047, 8.23047, 8.23047, 8.23047, 8.23047, 8.23047, 8.23047, 8.23047, 8.23047, 8.23047, 8.23047, 8.23047, 8.23047, 8.23047, 8.57016, 8.23047
8.91561, 8, 8.56329, 8.18409, 3.16228, -0.563293, 0, 8.1841, 8.21424, 8.18409, 8.18409, 8.18409, 8.18409, 8.18409, 8.18409, 8.18409, 8.18409, 8.18409, 8.18409, 8.18409, 8.18409, 8.18409, 8.18409, 8.18409, 8.18409, 8.18409, 8.18409, 8.18409, 8.18409, 8.53314, 8.18409
8.92349, 6, 8.52207, 8.13784, 2.82843, -2.52207, 0, 8.13785, 8.16018, 8.13784, 8.13784, 8.13784, 8.13784, 8.13784, 8.13784, 8.13784, 8.13784, 8.13784, 8.13784, 8.13784, 8.13784, 8.13784, 8.13784, 8.13784, 8.13784, 8.13784, 8.13785, 8.13784, 8.13784, 8.49973, 8.13784
8.93137, 6, 8.48617, 8.09193, 2.82843, -2.48617, 0, 8.09194, 8.10835, 8.09193, 8.09193, 8.09193, 8.09193, 8.09193, 8.09193, 8.09193, 8.09193, 8.09193, 8.09193, 8.09193, 8.09193, 8.09193, 8.09193, 8.09193, 8.09193, 8.09193, 8.09193, 8.09193, 8.09193, 8.46974, 8.09193
8.93926, 6, 8.45425, 8.0459, 2.82843, -2.45425, 0, 8.0459, 8.05788, 8.0459, 8.0459, 8.0459, 8.0459, 8.0459, 8.0459, 8.0459, 8.0459, 8.0459, 8.0459, 8.0459, 8.0459, 8.0459, 8.0459, 8.0459, 8.0459, 8.0459, 8.0459, 8.0459, 8.0459, 8.44226, 8.0459
8.94714, 20, 8.4257, 8, 4.69042, 11.5743, 0, 8, 8.00868, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8.41702, 8
8.95502, 6, 8.41804, 7.9726, 2.82843, -2.41804, 0, 7.9726, 7.97884, 7.9726, 7.9726, 7.9726, 7.9726, 7.9726, 7.9726, 7.9726, 7.9726, 7.9726, 7.9726, 7.9726, 7.9726, 7.9726, 7.9726, 7.9726, 7.9726, 7.9726, 7.9726, 7.9726, 7.9726, 8.41179, 7.9726
8.9629, 14, 8.41171, 7.94496, 4, 5.58829, 0, 7.94496, 7.94942, 7.94496, 7.94496, 7.94496, 7.94496, 7.94496, 7.94496, 7.94496, 7.94496, 7.94496, 7.94496, 7.94496, 7.94496, 7.94496, 7.94496, 7.94496, 7.94496, 7.94496, 7.94496, 7.94496, 7.94496, 8.40724, 7.94496
8.97078, 6, 8.40619, 7.91737, 2.82843, -2.40619, 0, 7.91737, 7.92053, 7.91737, 7.91737, 7.91737, 7.91737, 7.91737, 7.91737, 7.91737, 7.91737, 7.91737, 7.91737, 7.91737, 7.91737, 7.91737, 7.91737, 7.91737, 7.91737, 7.91737, 7.91737, 7.91737, 7.91737, 8.40302, 7.91737
8.97867, 8, 8.401, 7.8901, 3.16228, -0.400998, 0, 7.8901, 7.89234, 7.8901, 7.8901, 7.8901, 7.8901, 7.8901, 7.8901, 7.8901, 7.8901, 7.8901, 7.8901, 7.8901, 7.8901, 7.8901, 7.8901, 7.8901, 7.8901, 7.8901, 7.8901, 7.8901, 7.8901, 8.39875, 7.8901
8.98655, 2, 8.39485, 7.86261, 2, -6.39485, 0, 7.86261, 7.86418, 7.86261, 7.86261, 7.86261, 7.86261, 7.86261, 7.86261, 7.86261, 7.86261, 7.86261, 7.86261, 7.86261, 7.86261, 7.86261, 7.86261, 7.86261, 7.86261, 7.86261, 7.86261, 7.86261, 7.86261, 8.39327, 7.86261
8.99443, 14, 8.38737, 7.83516, 4, 5.61263, 0, 7.83517, 7.83627, 7.83516, 7.83516, 7.83516, 7.83516, 7.83516, 7.83516, 7.83516, 7.83516, 7.83516, 7.83516, 7.83516, 7.83516, 7.83516, 7.83516, 7.83516, 7.83516, 7.83516, 7.83516, 7.83516, 7.83516, 8.38625, 7.83516
9.00231, 12, 8.37817, 7.80802, 3.74166, 3.62183, 0, 7.80802, 7.8088, 7.80802, 7.80802, 7.80802, 7.80802, 7.80802, 7.80802, 7.80802, 7.80802, 7.80802, 7.80802, 7.80802, 7.80802, 7.80802, 7.80802, 7.80802, 7.80802, 7.80802, 7.80802, 7.80802, 7.80802, 8.37739, 7.80802
9.01019, 6, 8.36621, 7.78066, 2.82843, -2.36621, 0, 7.78066, 7.78121, 7.78066, 7.78066, 7.78066, 7.78066, 7.78066, 7.78066, 7.78066, 7.78066, 7.78066, 7.78066, 7.78066, 7.78066, 7.78066, 7.78066, 7.78066, 7.78066, 7.78066, 7.78066, 7.78066, 7.78066, 8.36566, 7.78066
9.01808, 14, 8.3513, 7.75334, 4, 5.6487, 0, 7.75335, 7.75374, 7.75334, 7.75334, 7.75334, 7.75334, 7.75334, 7.75334, 7.75334, 7.75334, 7.75334, 7.75334, 7.75334, 7.75334, 7.75334, 7.75334, 7.75334, 7.75334, 7.75334, 7.75335, 7.75334, 7.75334, 8.35091, 7.75334
9.02596, 6, 8.33333, 7.72634, 2.82843, -2.33333, 0, 7.72635, 7.72662, 7.72634, 7.72634, 7.72634, 7.72634, 7.72634, 7.72634, 7.72634, 7.72634, 7.72634, 7.72634, 7.72634, 7.72634, 7.72634, 7.72634, 7.72634, 7.72634, 7.72634, 7.72634, 7.72634, 7.72634, 8.33305, 7.72634
9.03384, 14, 8.31152, 7.69913, 4, 5.68848, 0, 7.69913, 7.69934, 7.69913, 7.69913, 7.69913, 7.69913, 7.69913, 7.69913, 7.69913, 7.69913, 7.69913, 7.69913, 7.69913, 7.69913, 7.69913, 7.69913, 7.69913, 7.69913, 7.69913, 7.69913, 7.69913, 7.69913, 8.3113, 7.69913
9.04172, 12, 8.28594, 7.67196, 3.74166, 3.71406, 0, 7.67196, 7.67212, 7.67196, 7.67196, 7.67196, 7.67196, 7.67196, 7.67196, 7.67196, 7.67196, 7.67196, 7.67196, 7.67196, 7.67196, 7.67196, 7.67196, 7.67196, 7.67196, 7.67196, 7.67196, 7.67196, 7.67196, 8.28577, 7.67196
9.0496, 8, 8.25676, 7.64507, 3.16228, -0.256757, 0, 7.64508, 7.6452, 7.64507, 7.64507, 7.64507, 7.64507, 7.64507, 7.64507, 7.64507, 7.64507, 7.64507, 7.64507, 7.64507, 7.64507, 7.64507, 7.64507, 7.64507, 7.64507, 7.64507, 7.64507, 7.64507, 7.64507, 8.25662, 7.64507
9.05749, 8, 8.22351, 7.61799, 3.16228, -0.223505, 0, 7.61799, 7.6181, 7.61799, 7.61799, 7.61799, 7.61799, 7.61799, 7.61799, 7.61799, 7.61799, 7.61799, 7.61799, 7.61799, 7.61799, 7.61799, 7.61799, 7.61799, 7.61799, 7.61799, 7.61799, 7.61799, 7.61799, 8.22339, 7.61799
9.06537, 12, 8.18655, 7.59095, 3.74166, 3.81345, 0, 7.59096, 7.59104, 7.59095, 7.59095, 7.59095, 7.59095, 7.59095, 7.59095, 7.59095, 7.59095, 7.59095, 7.59095, 7.59095, 7.59095, 7.59095, 7.59095, 7.59095, 7.59095, 7.59095, 7.59095, 7.59095, 7.59095, 8.18645, 7.59095
9.07325, 6, 8.14631, 7.5642, 2.82843, -2.14631, 0, 7.56421, 7.56428, 7.5642, 7.5642, 7.5642, 7.5642, 7.5642, 7.5642, 7.5642, 7.5642, 7.5642, 7.5642, 7.5642, 7.5642, 7.5642, 7.5642, 7.5642, 7.5642, 7.5642, 7.5642, 7.5642, 7.5642, 8.14622, 7.5642
9.08113, 10, 8.10258, 7.53726, 3.4641, 1.89742, 0, 7.53727, 7.53734, 7.53726, 7.53726, 7.53726, 7.53726, 7.53726, 7.53726, 7.53726, 7.53726, 7.53726, 7.53726, 7.53726, 7.53726, 7.53726, 7.53726, 7.53726, 7.53726, 7.53726, 7.53726, 7.53726, 7.53726, 8.1025, 7.53726
9.08901, 6, 8.05594, 7.51038, 2.82843, -2.05594, 0, 7.51038, 7.51045, 7.51038, 7.51038, 7.51038, 7.51038, 7.51038, 7.51038, 7.51038, 7.51038, 7.51038, 7.51038, 7.51038, 7.51038, 7.51038, 7.51038, 7.51038, 7.51038, 7.51038, 7.51038, 7.51038, 7.51038, 8.05585, 7.51038
9.0969, 10, 8.00693, 7.48373, 3.4641, 1.99307, 0, 7.48374, 7.4838, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 7.48373, 8.00685, 7.48373
9.10478, 12, 7.95558, 7.45693, 3.74166, 4.04442, 0, 7.45694, 7.457, 7.45693, 7.45693, 7.45693, 7.45693, 7.45693, 7.45693, 7.45693, 7.45693, 7.45693, 7.45693, 7.45693, 7.45693, 7.45693, 7.45693, 7.45693, 7.45693, 7.45693, 7.45693, 7.45693, 7.45693, 7.9555, 7.45693
9.11266, 8, 7.90254, 7.43018, 3.16228, 0.0974574, 0, 7.43019, 7.43025, 7.43018, 7.43018, 7.43018, 7.43018, 7.43018, 7.43018, 7.43018, 7.43018, 7.43018, 7.43018, 7.43018, 7.43018, 7.43018, 7.43018, 7.43018, 7.43018, 7.43018, 7.43018, 7.43018, 7.43018, 7.90246, 7.43018
9.12054, 4, 7.84843, 7.40366, 2.44949, -3.84843, 0, 7.40366, 7.40373, 7.40366, 7.40366, 7.40366, 7.40366, 7.40366, 7.40366, 7.40366, 7.40366, 7.40366, 7.40366, 7.40366, 7.40366, 7.40366, 7.40366, 7.40366, 7.40366, 7.40366, 7.40366, 7.40366, 7.40366, 7.84835, 7.40366
9.12842, 14, 7.79335, 7.37701, 4, 6.20665, 0, 7.37702, 7.37709, 7.37701, 7.37701, 7.37701, 7.37701, 7.37701, 7.37701, 7.37701, 7.37701, 7.37701, 7.37701, 7.37701, 7.37701, 7.37701, 7.37701, 7.37701, 7.37701, 7.37701, 7.37701, 7.37701, 7.37701, 7.79327, 7.37701
9.1363, 10, 7.73792, 7.35042, 3.4641, 2.26208, 0, 7.35042, 7.35049, 7.35042, 7.35042, 7.35042, 7.35042, 7.35042, 7.35042, 7.35042, 7.35042, 7.35042, 7.35042, 7.35042, 7.35042, 7.35042, 7.35042, 7.35042, 7.35042, 7.35042, 7.35042, 7.35042, 7.35042, 7.73784, 7.35042
9.14419, 4, 7.68268, 7.324, 2.44949, -3.68268, 0, 7.32401, 7.32408, 7.324, 7.324, 7.324, 7.324, 7.324, 7.324, 7.324, 7.324, 7.324, 7.324, 7.324, 7.324, 7.324, 7.324, 7.324, 7.324, 7.324, 7.32401, 7.324, 7.324, 7.6826, 7.324
9.15207, 8, 7.62777, 7.2975, 3.16228, 0.372227, 0, 7.29751, 7.29758, 7.2975, 7.2975, 7.2975, 7.2975, 7.2975, 7.2975, 7.2975, 7.2975, 7.2975, 7.2975, 7.2975, 7.2975, 7.2975, 7.2975, 7.2975, 7.2975, 7.2975, 7.2975, 7.2975, 7.2975, 7.62768, 7.2975
9.15995, 8, 7.57369, 7.27104, 3.16228, 0.426307, 0, 7.27105, 7.27113, 7.27104, 7.27104, 7.27104, 7.27104, 7.27104, 7.27104, 7.27104, 7.27104, 7.27104, 7.27104, 7.27104, 7.27104, 7.27104, 7.27104, 7.27104, 7.27104, 7.27104, 7.27105, 7.27104, 7.27104, 7.5736, 7.27104
9.16783, 8, 7.52088, 7.24475, 3.16228, 0.479118, 0, 7.24476, 7.24485, 7.24475, 7.24475, 7.24475, 7.24475, 7.24475, 7.24475, 7.24475, 7.24475, 7.24475, 7.24475, 7.24475, 7.24475, 7.24475, 7.24475, 7.24475, 7.24475, 7.24475, 7.24475, 7.24475, 7.24475, 7.52078, 7.24475
9.17571, 8, 7.4694, 7.2184, 3.16228, 0.530599, 0, 7.21841, 7.21851, 7.2184, 7.2184, 7.2184, 7.2184, 7.2184, 7.2184, 7.2184, 7.2184, 7.2184, 7.2184, 7.2184, 7.2184, 7.2184, 7.2184, 7.2184, 7.2184, 7.2184, 7.2184, 7.2184, 7.2184, 7.46928, 7.2184
9.1836, 12, 7.4196, 7.1921, 3.74166, 4.5804, 0, 7.19211, 7.19223, 7.1921, 7.1921, 7.1921, 7.1921, 7.1921, 7.1921, 7.1921, 7.1921, 7.1921, 7.1921, 7.1921, 7.1921, 7.1921, 7.1921, 7.1921, 7.1921, 7.1921, 7.1921, 7.1921, 7.1921, 7.41946, 7.1921
9.19148, 12, 7.37174, 7.16592, 3.74166, 4.62826, 0, 7.16593, 7.16608, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16593, 7.16592, 7.16592, 7.37158, 7.16592
9.19936, 4, 7.32584, 7.13972, 2.44949, -3.32584, 0, 7.13972, 7.13992, 7.13972, 7.13972, 7.13972, 7.13972, 7.13972, 7.13972, 7.13972, 7.13972, 7.13972, 7.13972, 7.13972, 7.13972, 7.13972, 7.13972, 7.13972, 7.13972, 7.13972, 7.13972, 7.13972, 7.13972, 7.32563, 7.13972
9.20724, 8, 7.28206, 7.11356, 3.16228, 0.717942, 0, 7.11357, 7.11382, 7.11356, 7.11356, 7.11356, 7.11356, 7.11356, 7.11356, 7.11356, 7.11356, 7.11356, 7.11356, 7.11356, 7.11356, 7.11356, 7.11356, 7.11356, 7.11356, 7.11356, 7.11356, 7.11356, 7.11356, 7.28179, 7.11356
9.21512, 18, 7.24053, 7.08751, 4.47214, 10.7595, 0, 7.08751, 7.08786, 7.08751, 7.08751, 7.08751, 7.08751, 7.08751, 7.08751, 7.08751, 7.08751, 7.08751, 7.08751, 7.08751, 7.08751, 7.08751, 7.08751, 7.08751, 7.08751, 7.08751, 7.08751, 7.08751, 7.08751, 7.24018, 7.08751
9.22301, 8, 7.20112, 7.0614, 3.16228, 0.798876, 0, 7.06141, 7.06188, 7.0614, 7.0614, 7.0614, 7.0614, 7.0614, 7.0614, 7.0614, 7.0614, 7.0614, 7.0614, 7.0614, 7.0614, 7.0614, 7.0614, 7.0614, 7.0614, 7.0614, 7.06141, 7.0614, 7.0614, 7.20064, 7.0614
9.23089, 8, 7.16374, 7.03516, 3.16228, 0.836264, 0, 7.03517, 7.03581, 7.03516, 7.03516, 7.03516, 7.03516, 7.03516, 7.03516, 7.03516, 7.03516, 7.03516, 7.03516, 7.03516, 7.03516, 7.03516, 7.03516, 7.03516, 7.03516, 7.03516, 7.03516, 7.03516, 7.03516, 7.16308, 7.03516
9.23877, 10, 7.12821, 7.00867, 3.4641, 2.87179, 0, 7.00868, 7.00956, 7.00867, 7.00867, 7.00867, 7.00867, 7.00867, 7.00867, 7.00867, 7.00867, 7.00867, 7.00867, 7.00867, 7.00867, 7.00867, 7.00867, 7.00867, 7.00867, 7.00867, 7.00867, 7.00867, 7.00867, 7.12732, 7.00867
9.24665, 8, 7.09433, 6.98178, 3.16228, 0.905666, 0, 6.98179, 6.983, 6.98178, 6.98178, 6.98178, 6.98178, 6.98178, 6.98178, 6.98178, 6.98178, 6.98178, 6.98178, 6.98178, 6.98178, 6.98178, 6.98178, 6.98178, 6.98178, 6.98178, 6.98178, 6.98178, 6.98178, 7.09311, 6.98178
9.25453, 10, 7.06198, 6.95448, 3.4641, 2.93802, 0, 6.95449, 6.95615, 6.95448, 6.95448, 6.95448, 6.95448, 6.95448, 6.95448, 6.95448, 6.95448, 6.95448, 6.95448, 6.95448, 6.95448, 6.95448, 6.95448, 6.95448, 6.95448, 6.95448, 6.95448, 6.95448, 6.95448, 7.0603, 6.95448
9.26242, 14, 7.03106, 6.92677, 4, 6.96894, 0, 6.92678, 6.92906, 6.92677, 6.92677, 6.92677, 6.92677, 6.92677, 6.92677, 6.92677, 6.92677, 6.92677, 6.92677, 6.92677, 6.92677, 6.92677, 6.92677, 6.92677, 6.92677, 6.92677, 6.92677, 6.92677, 6.92677, 7.02876, 6.92677
9.2703, 24, 7.0015, 6.89873, 5.09902, 16.9985, 0, 6.89873, 6.90185, 6.89873, 6.89873, 6.89873, 6.89873, 6.89873, 6.89873, 6.89873, 6.89873, 6.89873, 6.89873, 6.89873, 6.89873, 6.89873, 6.89873, 6.89873, 6.89873, 6.89873, 6.89873, 6.89873, 6.89873, 6.99837, 6.89873
9.27818, 8, 6.9733, 6.87047, 3.16228, 1.0267, 0, 6.87047, 6.87469, 6.87047, 6.87047, 6.87047, 6.87047, 6.87047, 6.87047, 6.87047, 6.87047, 6.87047, 6.87047, 6.87047, 6.87047, 6.87047, 6.87047, 6.87047, 6.87047, 6.87047, 6.87047, 6.87047, 6.87047, 6.96907, 6.87047
9.28606, 4, 6.9464, 6.84206, 2.44949, -2.9464, 0, 6.84206, 6.84774, 6.84206, 6.84206, 6.84206, 6.84206, 6.84206, 6.84206, 6.84206, 6.84206, 6.84206, 6.84206, 6.84206, 6.84206, 6.84206, 6.84206, 6.84206, 6.84206, 6.84206, 6.84206, 6.84206, 6.84206, 6.94071, 6.84206
9.29394, 12, 6.92063, 6.81346, 3.74166, 5.07937, 0, 6.81347, 6.82105, 6.81346, 6.81346, 6.81346, 6.81346, 6.81346, 6.81346, 6.81346, 6.81346, 6.81346, 6.81346, 6.81346, 6.81346, 6.81346, 6.81346, 6.81346, 6.81346, 6.81346, 6.81347, 6.81346, 6.81346, 6.91304, 6.81346
9.30183, 10, 6.89596, 6.78474, 3.4641, 3.10404, 0, 6.78474, 6.79479, 6.78474, 6.78474, 6.78474, 6.78474, 6.78474, 6.78474, 6.78474, 6.78474, 6.78474, 6.78474, 6.78474, 6.78474, 6.78474, 6.78474, 6.78474, 6.78474, 6.78474, 6.78474, 6.78474, 6.78474, 6.8859, 6.78474
9.30971, 6, 6.87239, 6.75597, 2.82843, -0.872387, 0, 6.75598, 6.76919, 6.75597, 6.75597, 6.75597, 6.75597, 6.75597, 6.75597, 6.75597, 6.75597, 6.75597, 6.75597, 6.75597, 6.75597, 6.75597, 6.75597, 6.75597, 6.75597, 6.75597, 6.75597, 6.75597, 6.75597, 6.85916, 6.75597
9.31759, 6, 6.84997, 6.72727, 2.82843, -0.849968, 0, 6.72728, 6.74452, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.72727, 6.83271, 6.72727
9.32547, 4, 6.84241, 6.71236, 2.44949, -2.84241, 0, 6.71237, 6.73468, 6.71236, 6.71236, 6.71236, 6.71236, 6.71236, 6.71236, 6.71236, 6.71236, 6.71236, 6.71236, 6.71236, 6.71236, 6.71236, 6.71236, 6.71236, 6.71236, 6.71236, 6.71236, 6.71236, 6.71236, 6.82009, 6.71236
9.33335, 4, 6.83557, 6.69706, 2.44949, -2.83557, 0, 6.69706, 6.7257, 6.69706, 6.69706, 6.69706, 6.69706, 6.69706, 6.69706, 6.69706, 6.69706, 6.69706, 6.69706, 6.69706, 6.69706, 6.69706, 6.69706, 6.69706, 6.69706, 6.69706, 6.69706, 6.69706, 6.69706, 6.80692, 6.69706
9.34124, 4, 6.82952, 6.68137, 2.44949, -2.82952, 0, 6.68137, 6.71783, 6.68137, 6.68137, 6.68137, 6.68137, 6.68137, 6.68137, 6.68137, 6.68137, 6.68137, 6.68137, 6.68137, 6.68137, 6.68137, 6.68137, 6.68137, 6.68137, 6.68137, 6.68137, 6.68137, 6.68137, 6.79304, 6.68137
9.34912, 6, 6.82424, 6.66515, 2.82843, -0.824237, 0, 6.66516, 6.7112, 6.66515, 6.66515, 6.66515, 6.66515, 6.66515, 6.66515, 6.66515, 6.66515, 6.66515, 6.66515, 6.66515, 6.66515, 6.66515, 6.66515, 6.66515, 6.66515, 6.66515, 6.66516, 6.66515, 6.66515, 6.77818, 6.66515
9.357, 10, 6.81989, 6.64841, 3.4641, 3.18011, 0, 6.64842, 6.70607, 6.64841, 6.64841, 6.64841, 6.64841, 6.64841, 6.64841, 6.64841, 6.64841, 6.64841, 6.64841, 6.64841, 6.64841, 6.64841, 6.64841, 6.64841, 6.64841, 6.64841, 6.64841, 6.64841, 6.64841, 6.76222, 6.64841
9.36488, 8, 6.81668, 6.63115, 3.16228, 1.18332, 0, 6.63116, 6.70275, 6.63115, 6.63115, 6.63115, 6.63115, 6.63115, 6.63115, 6.63115, 6.63115, 6.63115, 6.63115, 6.63115, 6.63115, 6.63115, 6.63115, 6.63115, 6.63115, 6.63115, 6.63115, 6.63115, 6.63115, 6.74507, 6.63115
