   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_90.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.63385, 392, 418.406, 11.2778, 19.8494, -26.4064, 0, 11.2778, 11.278, 11.278, 11.3852, 11.2795, 11.2784, 11.3765, 11.3498, 11.2909, 358.265, 13.1266, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 11.2778, 68.361, 11.2778, 11.2778, 12.1933
2.64173, 448, 414.543, 11.4201, 21.2132, 33.4573, 0, 11.4202, 11.4203, 11.4203, 11.5276, 11.4218, 11.4207, 11.5401, 11.4922, 11.4338, 348.106, 12.7828, 11.4201, 11.4201, 11.4201, 11.4201, 11.4201, 11.4201, 11.4201, 11.4201, 11.4201, 74.9624, 11.4201, 11.4201, 12.6365
2.64961, 394, 406.312, 11.5625, 19.8997, -12.3119, 0, 11.5625, 11.5627, 11.5627, 11.67, 11.5642, 11.5631, 11.7073, 11.6346, 11.5769, 333.636, 12.553, 11.5625, 11.5625, 11.5625, 11.5625, 11.5625, 11.5625, 11.5625, 11.5625, 11.5625, 81.2804, 11.5625, 11.5625, 13.1892
2.65749, 390, 394.151, 11.7048, 19.799, -4.15146, 0, 11.7048, 11.7049, 11.7049, 11.8122, 11.7064, 11.7053, 11.8779, 11.7769, 11.7198, 315.5, 12.4148, 11.7048, 11.7048, 11.7048, 11.7048, 11.7048, 11.7048, 11.7048, 11.7048, 11.7048, 87.0982, 11.7048, 11.7048, 13.8822
2.66537, 416, 378.637, 11.8465, 20.445, 37.3633, 0, 11.8465, 11.8467, 11.8467, 11.954, 11.8482, 11.8471, 12.0516, 11.9189, 11.8622, 294.469, 12.3486, 11.8465, 11.8465, 11.8465, 11.8465, 11.8465, 11.8465, 11.8465, 11.8465, 11.8465, 92.2043, 11.8465, 11.8465, 14.7514
2.67326, 398, 360.444, 11.9876, 20, 37.5559, 0, 11.9876, 11.9878, 11.9878, 12.095, 11.9893, 11.9882, 12.2279, 12.0601, 12.004, 271.388, 12.3377, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 11.9876, 96.4045, 11.9876, 11.9876, 15.8377
2.68114, 372, 340.31, 12.1277, 19.3391, 31.6905, 0, 12.1277, 12.1278, 12.1278, 12.2351, 12.1293, 12.1282, 12.406, 12.2004, 12.1448, 247.125, 12.3685, 12.1277, 12.1277, 12.1277, 12.1277, 12.1277, 12.1277, 12.1277, 12.1277, 12.1277, 99.5354, 12.1277, 12.1277, 17.1851
2.68902, 360, 318.991, 12.2664, 19.0263, 41.0093, 0, 12.2664, 12.2665, 12.2666, 12.3738, 12.268, 12.267, 12.5852, 12.3394, 12.2843, 222.526, 12.4298, 12.2664, 12.2664, 12.2664, 12.2664, 12.2664, 12.2664, 12.2664, 12.2664, 12.2664, 101.475, 12.2664, 12.2664, 18.8396
2.6969, 290, 297.225, 12.4034, 17.088, -7.22467, 0, 12.4034, 12.4035, 12.4036, 12.5108, 12.4051, 12.404, 12.7641, 12.4767, 12.422, 198.363, 12.5127, 12.4034, 12.4034, 12.4034, 12.4034, 12.4034, 12.4034, 12.4034, 12.4034, 12.4034, 102.15, 12.4034, 12.4034, 20.8465
2.70478, 284, 275.697, 12.5383, 16.9115, 8.30261, 0, 12.5384, 12.5385, 12.5385, 12.6458, 12.54, 12.5389, 12.9414, 12.6121, 12.5577, 175.303, 12.6105, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 12.5383, 101.545, 12.5383, 12.5383, 23.2471
2.71266, 296, 255.015, 12.6708, 17.2627, 40.9852, 0, 12.6708, 12.671, 12.671, 12.7782, 12.6725, 12.6714, 13.1156, 12.7451, 12.691, 153.886, 12.7178, 12.6708, 12.6708, 12.6708, 12.6708, 12.6708, 12.6708, 12.6708, 12.6708, 12.6708, 99.6992, 12.6708, 12.6708, 26.0751
2.72054, 278, 235.685, 12.8004, 16.7332, 42.3149, 0, 12.8004, 12.8006, 12.8006, 12.9078, 12.8021, 12.801, 13.285, 12.8754, 12.8214, 134.509, 12.8306, 12.8004, 12.8004, 12.8004, 12.8004, 12.8004, 12.8004, 12.8004, 12.8004, 12.8004, 96.7047, 12.8004, 12.8004, 29.3517
2.72843, 242, 218.101, 12.9268, 15.6205, 23.8991, 0, 12.9268, 12.9269, 12.927, 13.0342, 12.9285, 12.9274, 13.4479, 13.0026, 12.9486, 117.423, 12.9459, 12.9268, 12.9268, 12.9268, 12.9268, 12.9268, 12.9268, 12.9268, 12.9268, 12.9268, 92.7016, 12.9268, 12.9268, 33.0817
2.73631, 204, 202.535, 13.0496, 14.3527, 1.46498, 0, 13.0496, 13.0497, 13.0497, 13.157, 13.0512, 13.0501, 13.6026, 13.1263, 13.0722, 102.743, 13.0615, 13.0496, 13.0496, 13.0496, 13.0496, 13.0496, 13.0496, 13.0496, 13.0496, 13.0496, 87.8668, 13.0496, 13.0496, 37.2495
2.74419, 208, 189.138, 13.1685, 14.4914, 18.8619, 0, 13.1685, 13.1686, 13.1686, 13.2759, 13.1701, 13.169, 13.7477, 13.2464, 13.192, 90.4591, 13.1759, 13.1685, 13.1685, 13.1685, 13.1685, 13.1685, 13.1685, 13.1685, 13.1685, 13.1685, 82.4027, 13.1685, 13.1685, 41.8153
2.75207, 188, 177.945, 13.2832, 13.784, 10.0553, 0, 13.2832, 13.2834, 13.2834, 13.3906, 13.2849, 13.2838, 13.8818, 13.3625, 13.3076, 80.4568, 13.2877, 13.2832, 13.2832, 13.2832, 13.2832, 13.2832, 13.2832, 13.2832, 13.2832, 13.2832, 76.5251, 13.2832, 13.2832, 46.7126
2.75995, 172, 168.88, 13.3937, 13.1909, 3.11989, 0, 13.3937, 13.3938, 13.3938, 13.5011, 13.3953, 13.3942, 14.0041, 13.4745, 13.4189, 72.5401, 13.3964, 13.3937, 13.3937, 13.3937, 13.3937, 13.3937, 13.3937, 13.3937, 13.3937, 13.3937, 70.4499, 13.3937, 13.3937, 51.8483
2.76783, 160, 161.775, 13.4998, 12.7279, -1.77534, 0, 13.4998, 13.4999, 13.4999, 13.6072, 13.5014, 13.5003, 14.114, 13.5824, 13.5259, 66.4545, 13.5014, 13.4998, 13.4998, 13.4998, 13.4998, 13.4998, 13.4998, 13.4998, 13.4998, 13.4998, 64.3819, 13.4998, 13.4998, 57.104
2.77571, 152, 156.384, 13.6015, 12.4097, -4.38373, 0, 13.6015, 13.6016, 13.6017, 13.7089, 13.6031, 13.6021, 14.2113, 13.6861, 13.6285, 61.9102, 13.6024, 13.6015, 13.6015, 13.6015, 13.6015, 13.6015, 13.6015, 13.6015, 13.6015, 13.6015, 58.5051, 13.6015, 13.6015, 62.3391
2.7836, 130, 152.401, 13.699, 11.4891, -22.4006, 0, 13.699, 13.6991, 13.6991, 13.8064, 13.7006, 13.6995, 14.2964, 13.7859, 13.727, 58.6032, 13.6995, 13.699, 13.699, 13.699, 13.699, 13.699, 13.699, 13.699, 13.699, 13.699, 52.9761, 13.699, 13.699, 67.3965
2.79148, 142, 149.484, 13.7924, 12, -7.4841, 0, 13.7924, 13.7926, 13.7926, 13.8998, 13.7941, 13.793, 14.3698, 13.882, 13.8213, 56.2334, 13.7927, 13.7924, 13.7924, 13.7924, 13.7924, 13.7924, 13.7924, 13.7924, 13.7924, 13.7924, 47.9187, 13.7924, 13.7924, 72.1108
2.79936, 144, 147.278, 13.8821, 12.083, -3.27774, 0, 13.8821, 13.8822, 13.8822, 13.9895, 13.8837, 13.8826, 14.4327, 13.9745, 13.9119, 54.5197, 13.8822, 13.8821, 13.8821, 13.8821, 13.8821, 13.8821, 13.8821, 13.8821, 13.8821, 13.8821, 43.4224, 13.8821, 13.8821, 76.3168
2.80724, 126, 145.432, 13.9682, 11.3137, -19.4318, 0, 13.9682, 13.9683, 13.9683, 14.0756, 13.9698, 13.9687, 14.4863, 14.0637, 13.999, 53.2116, 13.9683, 13.9682, 13.9682, 13.9682, 13.9682, 13.9682, 13.9682, 13.9682, 13.9682, 13.9682, 39.5426, 13.9682, 13.9682, 79.8594
2.81512, 142, 143.624, 14.051, 12, -1.6236, 0, 14.051, 14.0511, 14.0512, 14.1584, 14.0527, 14.0516, 14.5321, 14.15, 14.0828, 52.0969, 14.0511, 14.051, 14.051, 14.051, 14.051, 14.051, 14.051, 14.051, 14.051, 14.051, 36.3037, 14.051, 14.051, 82.603
2.823, 140, 141.574, 14.1307, 11.9164, -1.57375, 0, 14.1307, 14.1309, 14.1309, 14.2382, 14.1324, 14.1313, 14.5716, 14.2335, 14.1636, 51.0061, 14.1308, 14.1307, 14.1307, 14.1307, 14.1307, 14.1307, 14.1307, 14.1307, 14.1307, 14.1307, 33.7016, 14.1307, 14.1307, 84.441
2.83088, 132, 139.06, 14.2074, 11.5758, -7.05986, 0, 14.2075, 14.2076, 14.2076, 14.3149, 14.2091, 14.208, 14.6062, 14.3143, 14.2413, 49.814, 14.2075, 14.2074, 14.2074, 14.2074, 14.2074, 14.2074, 14.2074, 14.2074, 14.2074, 14.2074, 31.7091, 14.2074, 14.2074, 85.3022
2.83876, 130, 135.925, 14.281, 11.4891, -5.92453, 0, 14.281, 14.2812, 14.2812, 14.3884, 14.2827, 14.2816, 14.6369, 14.3923, 14.3159, 48.438, 14.281, 14.281, 14.281, 14.281, 14.281, 14.281, 14.281, 14.281, 14.281, 14.281, 30.2808, 14.281, 14.281, 85.1558
2.84665, 144, 132.079, 14.3512, 12.083, 11.9209, 0, 14.3512, 14.3513, 14.3513, 14.4586, 14.3528, 14.3517, 14.6648, 14.4671, 14.3871, 46.8351, 14.3512, 14.3512, 14.3512, 14.3512, 14.3512, 14.3512, 14.3512, 14.3512, 14.3512, 14.3512, 29.3578, 14.3512, 14.3512, 84.0132
2.85453, 122, 127.501, 14.4173, 11.1355, -5.50148, 0, 14.4173, 14.4174, 14.4174, 14.5247, 14.4189, 14.4178, 14.6901, 14.5382, 14.4542, 44.9958, 14.4173, 14.4173, 14.4173, 14.4173, 14.4173, 14.4173, 14.4173, 14.4173, 14.4173, 14.4173, 28.8724, 14.4173, 14.4173, 81.9272
2.86241, 162, 122.23, 14.4785, 12.8062, 39.7698, 0, 14.4785, 14.4786, 14.4787, 14.5859, 14.4802, 14.4791, 14.7129, 14.6047, 14.5165, 42.9385, 14.4785, 14.4785, 14.4785, 14.4785, 14.4785, 14.4785, 14.4785, 14.4785, 14.4785, 14.4785, 28.7523, 14.4785, 14.4785, 78.9878
2.87029, 130, 116.354, 14.5337, 11.4891, 13.646, 0, 14.5337, 14.5338, 14.5339, 14.6411, 14.5354, 14.5343, 14.7326, 14.6654, 14.5728, 40.7019, 14.5337, 14.5337, 14.5337, 14.5337, 14.5337, 14.5337, 14.5337, 14.5337, 14.5337, 14.5337, 28.9238, 14.5337, 14.5337, 75.3159
2.87817, 118, 110.001, 14.5814, 10.9545, 7.99944, 0, 14.5814, 14.5816, 14.5816, 14.6888, 14.5831, 14.582, 14.7482, 14.719, 14.6216, 38.3386, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 14.5814, 29.3148, 14.5814, 14.5814, 71.0554
2.88605, 98, 103.321, 14.62, 10, -5.3213, 0, 14.62, 14.6202, 14.6202, 14.7274, 14.6217, 14.6206, 14.7583, 14.7637, 14.6614, 35.9078, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 14.62, 29.8569, 14.62, 14.62, 66.3634
2.89393, 78, 96.4782, 14.6476, 8.94427, -18.4782, 0, 14.6477, 14.6478, 14.6478, 14.7551, 14.6493, 14.6482, 14.761, 14.7976, 14.6901, 33.4698, 14.6476, 14.6476, 14.6476, 14.6476, 14.6476, 14.6476, 14.6476, 14.6476, 14.6476, 14.6477, 30.487, 14.6476, 14.6476, 61.4009
2.90182, 76, 89.6309, 14.6624, 8.83176, -13.6309, 0, 14.6624, 14.6625, 14.6625, 14.7698, 14.664, 14.6629, 14.7544, 14.819, 14.7059, 31.0809, 14.6624, 14.6624, 14.6624, 14.6624, 14.6624, 14.6624, 14.6624, 14.6624, 14.6624, 14.6624, 31.1486, 14.6624, 14.6624, 56.324
2.9097, 92, 82.9262, 14.6622, 9.69536, 9.07376, 0, 14.6622, 14.6623, 14.6623, 14.7696, 14.6638, 14.6628, 14.7363, 14.8256, 14.7069, 28.7902, 14.6622, 14.6622, 14.6622, 14.6622, 14.6622, 14.6622, 14.6622, 14.6622, 14.6622, 14.6622, 31.7919, 14.6622, 14.6622, 51.2762
2.91758, 80, 76.4894, 14.6453, 9.05539, 3.51056, 0, 14.6454, 14.6455, 14.6455, 14.7528, 14.647, 14.6459, 14.7045, 14.8159, 14.6912, 26.6372, 14.6453, 14.6453, 14.6453, 14.6453, 14.6453, 14.6453, 14.6453, 14.6453, 14.6453, 14.6453, 32.3753, 14.6453, 14.6453, 46.3821
2.92546, 86, 70.4192, 14.6102, 9.38083, 15.5808, 0, 14.6103, 14.6104, 14.6104, 14.7177, 14.6119, 14.6108, 14.6573, 14.7881, 14.6573, 24.6502, 14.6102, 14.6102, 14.6102, 14.6102, 14.6102, 14.6102, 14.6102, 14.6102, 14.6102, 14.6102, 32.8644, 14.6102, 14.6102, 41.7432
2.93334, 78, 64.785, 14.5557, 8.94427, 13.215, 0, 14.5557, 14.5558, 14.5559, 14.6631, 14.5574, 14.5563, 14.593, 14.7411, 14.604, 22.8467, 14.5557, 14.5557, 14.5557, 14.5557, 14.5557, 14.5557, 14.5557, 14.5557, 14.5557, 14.5557, 33.2324, 14.5557, 14.5557, 37.4364
2.94122, 54, 59.6279, 14.481, 7.48331, -5.62791, 0, 14.481, 14.4812, 14.4812, 14.5884, 14.4827, 14.4816, 14.5106, 14.6741, 14.5305, 21.2344, 14.481, 14.481, 14.481, 14.481, 14.481, 14.481, 14.481, 14.481, 14.481, 14.481, 33.4597, 14.481, 14.481, 33.5136
2.9491, 50, 54.962, 14.386, 7.2111, -4.96198, 0, 14.386, 14.3862, 14.3862, 14.4935, 14.3877, 14.3866, 14.4097, 14.5871, 14.4367, 19.8121, 14.386, 14.386, 14.386, 14.386, 14.386, 14.386, 14.386, 14.386, 14.386, 14.386, 33.5335, 14.386, 14.386, 30.0031
2.95699, 56, 50.7787, 14.2713, 7.61577, 5.22131, 0, 14.2713, 14.2714, 14.2714, 14.3787, 14.2729, 14.2718, 14.2904, 14.4805, 14.3232, 18.5716, 14.2713, 14.2713, 14.2713, 14.2713, 14.2713, 14.2713, 14.2713, 14.2713, 14.2713, 14.2713, 33.4468, 14.2713, 14.2713, 26.9126
2.96487, 50, 47.0515, 14.1379, 7.2111, 2.94851, 0, 14.1379, 14.138, 14.1381, 14.2453, 14.1396, 14.1385, 14.1537, 14.3555, 14.191, 17.4997, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 14.1379, 33.1985, 14.1379, 14.1379, 24.2325
2.97275, 60, 43.7416, 13.9878, 7.87401, 16.2584, 0, 13.9878, 13.9879, 13.9879, 14.0952, 13.9894, 13.9883, 14.0011, 14.2139, 14.0422, 16.5803, 13.9878, 13.9878, 13.9878, 13.9878, 13.9878, 13.9878, 13.9878, 13.9878, 13.9878, 13.9878, 32.7923, 13.9878, 13.9878, 21.9405
2.98063, 46, 40.8022, 13.8232, 6.9282, 5.19775, 0, 13.8232, 13.8234, 13.8234, 13.9306, 13.8249, 13.8238, 13.835, 14.0582, 13.879, 15.7956, 13.8232, 13.8232, 13.8232, 13.8232, 13.8232, 13.8232, 13.8232, 13.8232, 13.8232, 13.8232, 32.2362, 13.8232, 13.8232, 20.0046
2.98851, 38, 38.184, 13.6472, 6.32456, -0.183998, 0, 13.6472, 13.6474, 13.6474, 13.7546, 13.6489, 13.6478, 13.6579, 13.8911, 13.7043, 15.1275, 13.6472, 13.6472, 13.6472, 13.6472, 13.6472, 13.6472, 13.6472, 13.6472, 13.6472, 13.6472, 31.5417, 13.6472, 13.6472, 18.3876
2.99639, 44, 35.8383, 13.463, 6.78233, 8.16173, 0, 13.463, 13.4631, 13.4631, 13.5704, 13.4646, 13.4635, 13.4732, 13.716, 13.5216, 14.559, 13.463, 13.463, 13.463, 13.463, 13.463, 13.463, 13.463, 13.463, 13.463, 13.463, 30.7236, 13.463, 13.463, 17.0498
3.00427, 24, 33.7206, 13.274, 5.09902, -9.72062, 0, 13.274, 13.2741, 13.2742, 13.3814, 13.2756, 13.2746, 13.2841, 13.5364, 13.3342, 14.0746, 13.274, 13.274, 13.274, 13.274, 13.274, 13.274, 13.274, 13.274, 13.274, 13.274, 29.7993, 13.274, 13.274, 15.952
3.01216, 34, 31.7923, 13.0837, 6, 2.20772, 0, 13.0837, 13.0839, 13.0839, 13.1911, 13.0854, 13.0843, 13.0941, 13.3556, 13.1458, 13.6608, 13.0837, 13.0837, 13.0837, 13.0837, 13.0837, 13.0837, 13.0837, 13.0837, 13.0837, 13.0837, 28.7879, 13.0837, 13.0837, 15.0567
3.02004, 24, 30.0218, 12.8956, 5.09902, -6.0218, 0, 12.8956, 12.8957, 12.8957, 13.003, 12.8972, 12.8961, 12.9066, 13.1772, 12.9599, 13.3059, 12.8956, 12.8956, 12.8956, 12.8956, 12.8956, 12.8956, 12.8956, 12.8956, 12.8956, 12.8956, 27.7101, 12.8956, 12.8956, 14.33
3.02792, 16, 28.3847, 12.7126, 4.24264, -12.3847, 0, 12.7126, 12.7127, 12.7127, 12.82, 12.7142, 12.7131, 12.7247, 13.004, 12.7798, 13.0005, 12.7126, 12.7126, 12.7126, 12.7126, 12.7126, 12.7126, 12.7126, 12.7126, 12.7126, 12.7126, 26.5869, 12.7126, 12.7126, 13.7417
3.0358, 28, 26.8639, 12.5374, 5.47723, 1.13612, 0, 12.5374, 12.5375, 12.5376, 12.6448, 12.539, 12.538, 12.5509, 12.8389, 12.6086, 12.7367, 12.5374, 12.5374, 12.5374, 12.5374, 12.5374, 12.5374, 12.5374, 12.5374, 12.5374, 12.5374, 25.4398, 12.5374, 12.5374, 13.266
3.04368, 22, 25.4482, 12.3722, 4.89898, -3.44819, 0, 12.3722, 12.3723, 12.3723, 12.4796, 12.3738, 12.3727, 12.3874, 12.6839, 12.4488, 12.5083, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 24.2893, 12.3722, 12.3722, 12.8813
3.05156, 16, 24.1318, 12.2184, 4.24264, -8.13185, 0, 12.2184, 12.2186, 12.2186, 12.3259, 12.2201, 12.219, 12.2358, 12.5405, 12.3029, 12.3103, 12.2184, 12.2184, 12.2184, 12.2184, 12.2184, 12.2184, 12.2184, 12.2184, 12.2184, 12.2184, 23.155, 12.2184, 12.2184, 12.5696
3.05944, 16, 22.9127, 12.0772, 4.24264, -6.91272, 0, 12.0772, 12.0774, 12.0774, 12.1846, 12.0789, 12.0778, 12.0972, 12.4099, 12.173, 12.1383, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 12.0772, 22.0542, 12.0772, 12.0772, 12.3162
3.06733, 22, 21.7917, 11.9489, 4.89898, 0.208284, 0, 11.9489, 11.9491, 11.9491, 12.0563, 11.9506, 11.9495, 11.972, 12.2923, 12.0613, 11.989, 11.9489, 11.9489, 11.9489, 11.9489, 11.9489, 11.9489, 11.9489, 11.9489, 11.9489, 11.9489, 21.0023, 11.9489, 11.9489, 12.1095
3.07521, 8, 20.7713, 11.8335, 3.16228, -12.7713, 0, 11.8335, 11.8337, 11.8337, 11.9409, 11.8352, 11.8341, 11.8601, 12.1877, 11.9701, 11.8595, 11.8335, 11.8335, 11.8335, 11.8335, 11.8335, 11.8335, 11.8335, 11.8335, 11.8335, 11.8335, 20.0115, 11.8335, 11.8335, 11.94
3.08309, 30, 19.8551, 11.7306, 5.65685, 10.1449, 0, 11.7306, 11.7307, 11.7307, 11.838, 11.7322, 11.7311, 11.761, 12.0958, 11.9021, 11.7472, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 19.0915, 11.7306, 11.7306, 11.8003
3.09097, 6, 19.047, 11.6393, 2.82843, -13.047, 0, 11.6394, 11.6395, 11.6395, 11.7468, 11.641, 11.6399, 11.6742, 12.0158, 11.8611, 11.6498, 11.6393, 11.6393, 11.6393, 11.6393, 11.6393, 11.6393, 11.6393, 11.6393, 11.6393, 11.6393, 18.2485, 11.6393, 11.6393, 11.6844
3.09885, 12, 18.3513, 11.5589, 3.74166, -6.35133, 0, 11.559, 11.5591, 11.5591, 11.6664, 11.5606, 11.5595, 11.5985, 11.9467, 11.8518, 11.5655, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 11.5589, 17.4859, 11.5589, 11.5589, 11.5877
3.10673, 8, 17.7726, 11.4884, 3.16228, -9.77256, 0, 11.4885, 11.4886, 11.4886, 11.5959, 11.4901, 11.489, 11.5331, 11.8877, 11.8806, 11.4925, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 16.8044, 11.4884, 11.4884, 11.5065
3.11461, 20, 17.3157, 11.4269, 4.69042, 2.68427, 0, 11.427, 11.4271, 11.4271, 11.5344, 11.4286, 11.4275, 11.4769, 11.8378, 11.9561, 11.4294, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 16.2021, 11.4269, 11.4269, 11.4382
3.1225, 12, 16.9868, 11.3737, 3.74166, -4.98679, 0, 11.3737, 11.3738, 11.3738, 11.4811, 11.3753, 11.3742, 11.4291, 11.7963, 12.0889, 11.3751, 11.3737, 11.3737, 11.3737, 11.3737, 11.3737, 11.3737, 11.3737, 11.3737, 11.3737, 11.3737, 15.6752, 11.3737, 11.3737, 11.3806
3.13038, 12, 16.793, 11.328, 3.74166, -4.79297, 0, 11.328, 11.3282, 11.3282, 11.4354, 11.3297, 11.3286, 11.3889, 11.7625, 12.2921, 11.3289, 11.328, 11.328, 11.328, 11.328, 11.328, 11.328, 11.328, 11.328, 11.328, 11.328, 15.2185, 11.328, 11.328, 11.3322
3.13826, 12, 16.7432, 11.2896, 3.74166, -4.74318, 0, 11.2896, 11.2897, 11.2897, 11.397, 11.2912, 11.2901, 11.3557, 11.7361, 12.5814, 11.2901, 11.2896, 11.2896, 11.2896, 11.2896, 11.2896, 11.2896, 11.2896, 11.2896, 11.2896, 11.2896, 14.8258, 11.2896, 11.2896, 11.2921
3.14614, 8, 16.8481, 11.2581, 3.16228, -8.84811, 0, 11.2581, 11.2583, 11.2583, 11.3655, 11.2598, 11.2587, 11.3292, 11.7169, 12.9746, 11.2584, 11.2581, 11.2581, 11.2581, 11.2581, 11.2581, 11.2581, 11.2581, 11.2581, 11.2581, 11.2581, 14.4901, 11.2581, 11.2581, 11.2596
3.15402, 14, 17.1202, 11.2337, 4, -3.12023, 0, 11.2337, 11.2338, 11.2338, 11.3411, 11.2353, 11.2342, 11.3092, 11.7048, 13.4916, 11.2338, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 11.2337, 14.2046, 11.2337, 11.2337, 11.2345
3.1619, 14, 17.5734, 11.2163, 4, -3.57338, 0, 11.2163, 11.2164, 11.2165, 11.3237, 11.2179, 11.2169, 11.2957, 11.6999, 14.1534, 11.2164, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 13.9627, 11.2163, 11.2163, 11.2168
3.16978, 18, 18.2219, 11.2062, 4.47214, -0.221905, 0, 11.2062, 11.2063, 11.2064, 11.3136, 11.2079, 11.2068, 11.2887, 11.7025, 14.9811, 11.2063, 11.2062, 11.2062, 11.2062, 11.2062, 11.2062, 11.2062, 11.2062, 11.2062, 11.2062, 11.2062, 13.758, 11.2062, 11.2062, 11.2065
3.17767, 16, 19.0796, 11.2036, 4.24264, -3.07959, 0, 11.2036, 11.2038, 11.2038, 11.311, 11.2053, 11.2042, 11.2883, 11.7127, 15.9943, 11.2037, 11.2036, 11.2036, 11.2036, 11.2036, 11.2036, 11.2036, 11.2036, 11.2036, 11.2036, 11.2036, 13.585, 11.2036, 11.2036, 11.2038
3.18555, 28, 20.1581, 11.2088, 5.47723, 7.84188, 0, 11.2088, 11.2089, 11.209, 11.3162, 11.2104, 11.2094, 11.2947, 11.7308, 17.21, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 13.4389, 11.2088, 11.2088, 11.2089
3.19343, 30, 21.4653, 11.2219, 5.65685, 8.53469, 0, 11.2219, 11.222, 11.222, 11.3293, 11.2235, 11.2224, 11.308, 11.757, 18.6403, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 13.3156, 11.2219, 11.2219, 11.2219
3.20131, 26, 23.003, 11.2429, 5.2915, 2.99697, 0, 11.2429, 11.243, 11.243, 11.3503, 11.2445, 11.2434, 11.3282, 11.7913, 20.2905, 11.2429, 11.2429, 11.2429, 11.2429, 11.2429, 11.2429, 11.2429, 11.2429, 11.2429, 11.2429, 11.2429, 13.2117, 11.2429, 11.2429, 11.2429
3.20919, 28, 24.7655, 11.2718, 5.47723, 3.23454, 0, 11.2718, 11.2719, 11.2719, 11.3792, 11.2734, 11.2723, 11.3553, 11.8336, 22.1574, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 13.1245, 11.2718, 11.2718, 11.2718
3.21707, 24, 26.7373, 11.3084, 5.09902, -2.7373, 0, 11.3084, 11.3085, 11.3085, 11.4158, 11.31, 11.3089, 11.3892, 11.8838, 24.2275, 11.3084, 11.3084, 11.3084, 11.3084, 11.3084, 11.3084, 11.3084, 11.3084, 11.3084, 11.3084, 11.3084, 13.052, 11.3084, 11.3084, 11.3084
3.22495, 30, 28.8925, 11.3523, 5.65685, 1.10751, 0, 11.3523, 11.3525, 11.3525, 11.4597, 11.354, 11.3529, 11.4296, 11.9414, 26.476, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 12.9924, 11.3523, 11.3523, 11.3523
3.23284, 36, 31.1932, 11.4031, 6.16441, 4.80675, 0, 11.4031, 11.4032, 11.4033, 11.5105, 11.4048, 11.4037, 11.4762, 12.0061, 28.8657, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 11.4031, 12.9446, 11.4031, 11.4031, 11.4031
3.24072, 44, 33.5906, 11.4602, 6.78233, 10.4094, 0, 11.4602, 11.4603, 11.4603, 11.5676, 11.4618, 11.4607, 11.5285, 12.0772, 31.348, 11.4602, 11.4602, 11.4602, 11.4602, 11.4602, 11.4602, 11.4602, 11.4602, 11.4602, 11.4602, 11.4602, 12.9074, 11.4602, 11.4602, 11.4602
