   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_55.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.72885, 20, 42.5146, 37.7722, 4.69042, -22.5146, 0, 37.7722, 37.7723, 37.7798, 38.34, 41.887, 37.803, 37.7722, 37.7722, 37.7722, 37.7722, 37.7722, 37.7722, 37.7722, 37.7722, 37.7722, 37.7722, 37.7722, 37.7722, 37.7722, 37.7722, 37.7722, 37.7722, 37.7935, 37.7722
5.73674, 40, 43.572, 37.8363, 6.48074, -3.57203, 0, 37.8363, 37.8365, 37.8439, 38.4102, 42.9291, 37.8756, 37.8363, 37.8363, 37.8363, 37.8363, 37.8363, 37.8363, 37.8363, 37.8363, 37.8363, 37.8363, 37.8363, 37.8363, 37.8363, 37.8363, 37.8363, 37.8363, 37.8583, 37.8363
5.74463, 32, 44.7989, 37.8996, 5.83095, -12.7989, 0, 37.8996, 37.8997, 37.9071, 38.4795, 44.1382, 37.9502, 37.8996, 37.8996, 37.8996, 37.8996, 37.8996, 37.8996, 37.8996, 37.8996, 37.8996, 37.8996, 37.8996, 37.8996, 37.8996, 37.8996, 37.8996, 37.8996, 37.9222, 37.8996
5.75252, 38, 46.2069, 37.962, 6.32456, -8.20694, 0, 37.962, 37.9621, 37.9693, 38.548, 45.5256, 38.0269, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 37.962, 37.9849, 37.962
5.76041, 34, 47.8045, 38.0234, 6, -13.8045, 0, 38.0234, 38.0236, 38.0306, 38.6155, 47.099, 38.1064, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0234, 38.0465, 38.0234
5.7683, 38, 49.595, 38.0839, 6.32456, -11.595, 0, 38.0839, 38.0841, 38.0908, 38.6822, 48.8614, 38.1891, 38.0839, 38.0839, 38.0839, 38.0839, 38.0839, 38.0839, 38.0839, 38.0839, 38.0839, 38.0839, 38.0839, 38.0839, 38.0839, 38.0839, 38.0839, 38.0839, 38.1071, 38.0839
5.7762, 42, 51.5764, 38.1435, 6.63325, -9.57641, 0, 38.1436, 38.1437, 38.1501, 38.748, 50.8103, 38.2756, 38.1435, 38.1435, 38.1435, 38.1435, 38.1435, 38.1435, 38.1435, 38.1435, 38.1435, 38.1435, 38.1435, 38.1435, 38.1435, 38.1435, 38.1435, 38.1435, 38.1665, 38.1435
5.78409, 54, 53.7398, 38.2022, 7.48331, 0.260193, 0, 38.2022, 38.2024, 38.2084, 38.8128, 52.9359, 38.3664, 38.2022, 38.2022, 38.2022, 38.2022, 38.2022, 38.2022, 38.2022, 38.2022, 38.2022, 38.2022, 38.2022, 38.2022, 38.2022, 38.2022, 38.2022, 38.2022, 38.225, 38.2022
5.79198, 48, 56.0686, 38.2599, 7.07107, -8.06865, 0, 38.26, 38.2601, 38.2657, 38.8767, 55.2214, 38.462, 38.2599, 38.2599, 38.2599, 38.2599, 38.2599, 38.2599, 38.2599, 38.2599, 38.2599, 38.2599, 38.2599, 38.2599, 38.2599, 38.2599, 38.2599, 38.2599, 38.2824, 38.2599
5.79987, 42, 58.5387, 38.3167, 6.63325, -16.5387, 0, 38.3168, 38.3169, 38.3221, 38.9397, 57.6418, 38.563, 38.3167, 38.3167, 38.3167, 38.3167, 38.3167, 38.3167, 38.3167, 38.3167, 38.3167, 38.3167, 38.3167, 38.3167, 38.3167, 38.3167, 38.3167, 38.3167, 38.3389, 38.3167
5.80776, 60, 61.1178, 38.3726, 7.87401, -1.11783, 0, 38.3726, 38.3728, 38.3776, 39.0019, 60.1647, 38.6696, 38.3726, 38.3726, 38.3726, 38.3726, 38.3726, 38.3726, 38.3726, 38.3726, 38.3726, 38.3726, 38.3726, 38.3726, 38.3726, 38.3726, 38.3726, 38.3726, 38.3945, 38.3726
5.81566, 74, 63.7655, 38.4276, 8.7178, 10.2345, 0, 38.4276, 38.4277, 38.432, 39.063, 62.7493, 38.782, 38.4276, 38.4276, 38.4276, 38.4276, 38.4276, 38.4276, 38.4276, 38.4276, 38.4276, 38.4276, 38.4276, 38.4276, 38.4276, 38.4276, 38.4276, 38.4276, 38.4493, 38.4276
5.82355, 56, 66.4349, 38.4816, 7.61577, -10.4349, 0, 38.4816, 38.4818, 38.4856, 39.1234, 65.3487, 38.9003, 38.4816, 38.4816, 38.4816, 38.4816, 38.4816, 38.4816, 38.4816, 38.4816, 38.4816, 38.4816, 38.4816, 38.4816, 38.4816, 38.4816, 38.4816, 38.4816, 38.5033, 38.4816
5.83144, 66, 69.0729, 38.5348, 8.24621, -3.07288, 0, 38.5348, 38.5349, 38.5384, 39.1828, 67.9098, 39.0242, 38.5348, 38.5348, 38.5348, 38.5348, 38.5348, 38.5348, 38.5348, 38.5348, 38.5348, 38.5348, 38.5348, 38.5348, 38.5348, 38.5348, 38.5348, 38.5348, 38.5567, 38.5348
5.83933, 66, 71.6225, 38.5871, 8.24621, -5.62254, 0, 38.5871, 38.5872, 38.5903, 39.2414, 70.3763, 39.1533, 38.5871, 38.5871, 38.5871, 38.5871, 38.5871, 38.5871, 38.5871, 38.5871, 38.5871, 38.5871, 38.5871, 38.5871, 38.5871, 38.5871, 38.5871, 38.5871, 38.6095, 38.5871
5.84722, 74, 74.025, 38.6386, 8.7178, -0.0250244, 0, 38.6386, 38.6387, 38.6414, 39.2992, 72.6899, 39.2868, 38.6386, 38.6386, 38.6386, 38.6386, 38.6386, 38.6386, 38.6386, 38.6386, 38.6386, 38.6386, 38.6386, 38.6386, 38.6386, 38.6386, 38.6386, 38.6386, 38.6618, 38.6386
5.85511, 78, 76.2211, 38.6893, 8.94427, 1.77888, 0, 38.6893, 38.6894, 38.6917, 39.3563, 74.7924, 39.4239, 38.6893, 38.6893, 38.6893, 38.6893, 38.6893, 38.6893, 38.6893, 38.6893, 38.6893, 38.6893, 38.6893, 38.6893, 38.6893, 38.6893, 38.6893, 38.6893, 38.7138, 38.6893
5.86301, 68, 78.1548, 38.7393, 8.3666, -10.1548, 0, 38.7393, 38.7395, 38.7414, 39.4127, 76.6291, 39.5632, 38.7393, 38.7393, 38.7393, 38.7393, 38.7393, 38.7393, 38.7393, 38.7393, 38.7393, 38.7393, 38.7393, 38.7393, 38.7393, 38.7393, 38.7393, 38.7393, 38.7655, 38.7393
5.8709, 88, 79.7752, 38.7887, 9.48683, 8.22476, 0, 38.7887, 38.7888, 38.7905, 39.4685, 78.1506, 39.7032, 38.7887, 38.7887, 38.7887, 38.7887, 38.7887, 38.7887, 38.7887, 38.7887, 38.7887, 38.7887, 38.7887, 38.7887, 38.7887, 38.7887, 38.7887, 38.7887, 38.817, 38.7887
5.87879, 74, 81.0386, 38.8375, 8.7178, -7.0386, 0, 38.8375, 38.8376, 38.839, 39.5237, 79.3149, 39.8423, 38.8375, 38.8375, 38.8375, 38.8375, 38.8375, 38.8375, 38.8375, 38.8375, 38.8375, 38.8375, 38.8375, 38.8375, 38.8375, 38.8375, 38.8375, 38.8375, 38.8684, 38.8375
5.88668, 108, 81.9109, 38.8858, 10.4881, 26.0891, 0, 38.8859, 38.886, 38.8871, 39.5786, 80.0901, 39.9785, 38.8858, 38.8858, 38.8858, 38.8858, 38.8858, 38.8858, 38.8858, 38.8858, 38.8858, 38.8858, 38.8858, 38.8858, 38.8858, 38.8858, 38.8858, 38.8858, 38.9199, 38.8858
5.89457, 92, 82.3692, 38.9338, 9.69536, 9.63084, 0, 38.9338, 38.934, 38.9349, 39.6331, 80.4551, 40.1099, 38.9338, 38.9338, 38.9338, 38.9338, 38.9338, 38.9338, 38.9338, 38.9338, 38.9338, 38.9338, 38.9338, 38.9338, 38.9338, 38.9338, 38.9338, 38.9338, 38.9714, 38.9338
5.90247, 80, 82.4026, 38.9816, 9.05539, -2.40264, 0, 38.9816, 38.9817, 38.9825, 39.6873, 80.4014, 40.2346, 38.9816, 38.9816, 38.9816, 38.9816, 38.9816, 38.9816, 38.9816, 38.9816, 38.9816, 38.9816, 38.9816, 38.9816, 38.9816, 38.9816, 38.9816, 38.9816, 39.023, 38.9816
5.91036, 120, 82.0133, 39.0292, 11.0454, 37.9867, 0, 39.0293, 39.0294, 39.03, 39.7416, 79.9331, 40.3506, 39.0292, 39.0292, 39.0292, 39.0292, 39.0292, 39.0292, 39.0292, 39.0292, 39.0292, 39.0292, 39.0292, 39.0292, 39.0292, 39.0292, 39.0292, 39.0292, 39.0749, 39.0292
5.91825, 78, 81.2157, 39.0769, 8.94427, -3.21565, 0, 39.077, 39.0771, 39.0776, 39.7959, 79.0665, 40.4562, 39.0769, 39.0769, 39.0769, 39.0769, 39.0769, 39.0769, 39.0769, 39.0769, 39.0769, 39.0769, 39.0769, 39.0769, 39.0769, 39.0769, 39.0769, 39.0769, 39.1271, 39.0769
5.92614, 106, 80.0358, 39.1248, 10.3923, 25.9642, 0, 39.1248, 39.125, 39.1253, 39.8504, 77.8295, 40.55, 39.1248, 39.1248, 39.1248, 39.1248, 39.1248, 39.1248, 39.1248, 39.1248, 39.1248, 39.1248, 39.1248, 39.1248, 39.1248, 39.1248, 39.1248, 39.1248, 39.1796, 39.1248
5.93403, 94, 78.5104, 39.173, 9.79796, 15.4896, 0, 39.173, 39.1732, 39.1735, 39.9054, 76.2602, 40.6308, 39.173, 39.173, 39.173, 39.173, 39.173, 39.173, 39.173, 39.173, 39.173, 39.173, 39.173, 39.173, 39.173, 39.173, 39.173, 39.173, 39.2325, 39.173
5.94192, 72, 76.685, 39.2217, 8.60233, -4.68497, 0, 39.2217, 39.2219, 39.2221, 39.9609, 74.4051, 40.6978, 39.2217, 39.2217, 39.2217, 39.2217, 39.2217, 39.2217, 39.2217, 39.2217, 39.2217, 39.2217, 39.2217, 39.2217, 39.2217, 39.2217, 39.2217, 39.2217, 39.2858, 39.2217
5.94982, 80, 74.6111, 39.2711, 9.05539, 5.38889, 0, 39.2711, 39.2712, 39.2714, 40.0172, 72.3165, 40.7507, 39.2711, 39.2711, 39.2711, 39.2711, 39.2711, 39.2711, 39.2711, 39.2711, 39.2711, 39.2711, 39.2711, 39.2711, 39.2711, 39.2711, 39.2711, 39.2711, 39.3395, 39.2711
5.95771, 96, 72.3452, 39.3213, 9.8995, 23.6548, 0, 39.3213, 39.3214, 39.3215, 40.0745, 70.0508, 40.7895, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3213, 39.3938, 39.3213
5.9656, 90, 69.9449, 39.3723, 9.59166, 20.0551, 0, 39.3724, 39.3725, 39.3726, 40.133, 67.6654, 40.8147, 39.3723, 39.3723, 39.3723, 39.3723, 39.3723, 39.3723, 39.3723, 39.3723, 39.3723, 39.3723, 39.3723, 39.3723, 39.3723, 39.3723, 39.3723, 39.3723, 39.4485, 39.3723
5.97349, 68, 67.4673, 39.4245, 8.3666, 0.532684, 0, 39.4245, 39.4246, 39.4247, 40.1929, 65.2167, 40.8273, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.4245, 39.5036, 39.4245
5.98138, 74, 64.9675, 39.4778, 8.7178, 9.03249, 0, 39.4778, 39.478, 39.478, 40.2545, 62.7583, 40.8285, 39.4778, 39.4778, 39.4778, 39.4778, 39.4778, 39.4778, 39.4778, 39.4778, 39.4778, 39.4778, 39.4778, 39.4778, 39.4778, 39.4778, 39.4778, 39.4778, 39.5594, 39.4778
5.98928, 70, 62.496, 39.5324, 8.48528, 7.50397, 0, 39.5324, 39.5326, 39.5326, 40.3183, 60.3391, 40.82, 39.5324, 39.5324, 39.5324, 39.5324, 39.5324, 39.5324, 39.5324, 39.5324, 39.5324, 39.5324, 39.5324, 39.5324, 39.5324, 39.5324, 39.5324, 39.5324, 39.6156, 39.5324
5.99717, 78, 60.0973, 39.5884, 8.94427, 17.9027, 0, 39.5884, 39.5885, 39.5885, 40.3848, 58.0014, 40.8036, 39.5884, 39.5884, 39.5884, 39.5884, 39.5884, 39.5884, 39.5884, 39.5884, 39.5884, 39.5884, 39.5884, 39.5884, 39.5884, 39.5884, 39.5884, 39.5884, 39.6724, 39.5884
6.00506, 70, 57.8098, 39.6457, 8.48528, 12.1902, 0, 39.6457, 39.6458, 39.6458, 40.4548, 55.7808, 40.7813, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.6457, 39.7297, 39.6457
6.01295, 58, 55.6642, 39.7044, 7.74597, 2.33582, 0, 39.7044, 39.7046, 39.7046, 40.5294, 53.705, 40.7551, 39.7044, 39.7044, 39.7044, 39.7044, 39.7044, 39.7044, 39.7044, 39.7044, 39.7044, 39.7044, 39.7044, 39.7044, 39.7044, 39.7044, 39.7044, 39.7044, 39.7877, 39.7044
6.02084, 46, 53.6849, 39.7646, 6.9282, -7.68487, 0, 39.7646, 39.7647, 39.7647, 40.6105, 51.7946, 40.7271, 39.7646, 39.7646, 39.7646, 39.7646, 39.7646, 39.7646, 39.7646, 39.7646, 39.7646, 39.7646, 39.7646, 39.7646, 39.7646, 39.7646, 39.7646, 39.7646, 39.8462, 39.7646
6.02873, 48, 51.8892, 39.8261, 7.07107, -3.88925, 0, 39.8261, 39.8262, 39.8262, 40.7006, 50.0621, 40.6991, 39.8261, 39.8261, 39.8261, 39.8261, 39.8261, 39.8261, 39.8261, 39.8261, 39.8261, 39.8261, 39.8261, 39.8261, 39.8261, 39.8261, 39.8261, 39.8261, 39.9053, 39.8261
6.03663, 24, 50.2893, 39.8889, 5.09902, -26.2893, 0, 39.8889, 39.889, 39.889, 40.8037, 48.5138, 40.673, 39.8889, 39.8889, 39.8889, 39.8889, 39.8889, 39.8889, 39.8889, 39.8889, 39.8889, 39.8889, 39.8889, 39.8889, 39.8889, 39.8889, 39.8889, 39.8889, 39.9651, 39.8889
6.04452, 50, 48.8928, 39.9529, 7.2111, 1.10716, 0, 39.9529, 39.9531, 39.9531, 40.9256, 47.1498, 40.6503, 39.9529, 39.9529, 39.9529, 39.9529, 39.9529, 39.9529, 39.9529, 39.9529, 39.9529, 39.9529, 39.9529, 39.9529, 39.9529, 39.9529, 39.9529, 39.9529, 40.0256, 39.9529
6.05241, 48, 47.7051, 40.0181, 7.07107, 0.294861, 0, 40.0181, 40.0182, 40.0182, 41.075, 45.9652, 40.6323, 40.0181, 40.0181, 40.0181, 40.0181, 40.0181, 40.0181, 40.0181, 40.0181, 40.0181, 40.0181, 40.0181, 40.0181, 40.0181, 40.0181, 40.0181, 40.0181, 40.0866, 40.0181
6.0603, 28, 46.7313, 40.0843, 5.47723, -18.7313, 0, 40.0843, 40.0844, 40.0844, 41.2643, 44.9513, 40.6199, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.1484, 40.0843
6.06819, 42, 45.9784, 40.1514, 6.63325, -3.97845, 0, 40.1514, 40.1515, 40.1515, 41.5115, 44.0961, 40.6139, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.1514, 40.2108, 40.1514
6.07609, 38, 45.4591, 40.2192, 6.32456, -7.45908, 0, 40.2192, 40.2194, 40.2194, 41.8422, 43.3856, 40.6148, 40.2192, 40.2192, 40.2192, 40.2192, 40.2192, 40.2192, 40.2192, 40.2192, 40.2192, 40.2192, 40.2192, 40.2192, 40.2192, 40.2192, 40.2192, 40.2192, 40.2738, 40.2192
6.08398, 40, 45.1948, 40.2877, 6.48074, -5.19478, 0, 40.2877, 40.2878, 40.2878, 42.2923, 42.805, 40.6227, 40.2877, 40.2877, 40.2877, 40.2877, 40.2877, 40.2877, 40.2877, 40.2877, 40.2877, 40.2877, 40.2877, 40.2877, 40.2877, 40.2877, 40.2877, 40.2877, 40.3374, 40.2877
6.09187, 46, 45.2201, 40.3565, 6.9282, 0.779877, 0, 40.3565, 40.3567, 40.3567, 42.9115, 42.3388, 40.6375, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.4017, 40.3565
6.09976, 24, 45.5882, 40.4257, 5.09902, -21.5882, 0, 40.4257, 40.4259, 40.4259, 43.7678, 41.9717, 40.6591, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4664, 40.4257
6.10765, 50, 46.3762, 40.4951, 7.2111, 3.62378, 0, 40.4951, 40.4952, 40.4952, 44.953, 41.6894, 40.6871, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.5317, 40.4951
6.11555, 28, 47.6931, 40.5644, 5.47723, -19.6931, 0, 40.5644, 40.5646, 40.5646, 46.5895, 41.4785, 40.7209, 40.5644, 40.5644, 40.5644, 40.5644, 40.5644, 40.5644, 40.5644, 40.5644, 40.5644, 40.5644, 40.5644, 40.5644, 40.5644, 40.5644, 40.5644, 40.5644, 40.5973, 40.5644
6.12344, 44, 49.6869, 40.6337, 6.78233, -5.6869, 0, 40.6337, 40.6338, 40.6338, 48.8377, 41.3266, 40.7599, 40.6337, 40.6337, 40.6337, 40.6337, 40.6337, 40.6337, 40.6337, 40.6337, 40.6337, 40.6337, 40.6337, 40.6337, 40.6337, 40.6337, 40.6337, 40.6337, 40.6634, 40.6337
6.13133, 42, 52.5547, 40.7027, 6.63325, -10.5547, 0, 40.7027, 40.7028, 40.7028, 51.9059, 41.2232, 40.8036, 40.7027, 40.7027, 40.7027, 40.7027, 40.7027, 40.7027, 40.7027, 40.7027, 40.7027, 40.7027, 40.7027, 40.7027, 40.7027, 40.7027, 40.7027, 40.7027, 40.7297, 40.7027
6.13922, 58, 56.5527, 40.7713, 7.74597, 1.44727, 0, 40.7713, 40.7715, 40.7715, 56.0601, 41.1588, 40.8512, 40.7713, 40.7713, 40.7713, 40.7713, 40.7713, 40.7713, 40.7713, 40.7713, 40.7713, 40.7713, 40.7713, 40.7713, 40.7713, 40.7713, 40.7713, 40.7713, 40.7963, 40.7713
6.14711, 52, 62.0064, 40.8395, 7.34847, -10.0064, 0, 40.8395, 40.8397, 40.8397, 61.634, 41.1255, 40.9021, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.8395, 40.863, 40.8395
6.155, 74, 69.3227, 40.9071, 8.7178, 4.67731, 0, 40.9071, 40.9073, 40.9073, 69.0417, 41.1166, 40.9557, 40.9071, 40.9071, 40.9071, 40.9071, 40.9071, 40.9071, 40.9071, 40.9071, 40.9071, 40.9071, 40.9071, 40.9071, 40.9071, 40.9071, 40.9071, 40.9071, 40.9298, 40.9071
6.1629, 102, 79.0013, 40.9741, 10.198, 22.9987, 0, 40.9741, 40.9743, 40.9743, 78.7888, 41.1265, 41.0115, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9741, 40.9966, 40.9741
6.17079, 130, 91.6411, 41.0404, 11.4891, 38.3589, 0, 41.0404, 41.0406, 41.0406, 91.479, 41.1508, 41.0689, 41.0404, 41.0404, 41.0404, 41.0404, 41.0404, 41.0404, 41.0404, 41.0404, 41.0404, 41.0404, 41.0404, 41.0404, 41.0404, 41.0404, 41.0404, 41.0404, 41.0633, 41.0404
6.17868, 136, 107.954, 41.106, 11.7473, 28.046, 0, 41.106, 41.1061, 41.1061, 107.828, 41.186, 41.1275, 41.106, 41.106, 41.106, 41.106, 41.106, 41.106, 41.106, 41.106, 41.106, 41.106, 41.106, 41.106, 41.106, 41.106, 41.106, 41.106, 41.1298, 41.106
6.18657, 174, 128.757, 41.1707, 13.2665, 45.2428, 0, 41.1707, 41.1708, 41.1708, 128.657, 41.2294, 41.1867, 41.1707, 41.1707, 41.1707, 41.1707, 41.1707, 41.1707, 41.1707, 41.1707, 41.1707, 41.1707, 41.1707, 41.1707, 41.1707, 41.1707, 41.1707, 41.1707, 41.1962, 41.1707
6.19446, 172, 154.984, 41.2345, 13.1909, 17.016, 0, 41.2345, 41.2346, 41.2347, 154.9, 41.2788, 41.2464, 41.2345, 41.2345, 41.2345, 41.2345, 41.2345, 41.2345, 41.2345, 41.2345, 41.2345, 41.2345, 41.2345, 41.2345, 41.2345, 41.2345, 41.2345, 41.2345, 41.2622, 41.2345
6.20236, 196, 187.671, 41.2974, 14.0712, 8.32916, 0, 41.2975, 41.2976, 41.2976, 187.596, 41.3328, 41.3062, 41.2974, 41.2974, 41.2974, 41.2974, 41.2974, 41.2974, 41.2974, 41.2974, 41.2974, 41.2974, 41.2974, 41.2974, 41.2974, 41.2974, 41.2974, 41.2974, 41.3278, 41.2974
6.21025, 240, 227.933, 41.3595, 15.5563, 12.0668, 0, 41.3595, 41.3596, 41.3597, 227.862, 41.3903, 41.3658, 41.3595, 41.3595, 41.3595, 41.3595, 41.3595, 41.3595, 41.3595, 41.3595, 41.3595, 41.3595, 41.3595, 41.3595, 41.3595, 41.3595, 41.3595, 41.3595, 41.3929, 41.3595
6.21814, 316, 276.953, 41.4206, 17.8326, 39.0474, 0, 41.4206, 41.4207, 41.4207, 276.881, 41.4507, 41.4251, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4206, 41.4575, 41.4206
6.22603, 340, 335.935, 41.4807, 18.4932, 4.06494, 0, 41.4807, 41.4809, 41.4809, 335.858, 41.5137, 41.484, 41.4807, 41.4807, 41.4807, 41.4807, 41.4807, 41.4807, 41.4807, 41.4807, 41.4807, 41.4807, 41.4807, 41.4807, 41.4807, 41.4807, 41.4807, 41.4807, 41.5214, 41.4807
6.23392, 344, 406.052, 41.5399, 18.6011, -62.052, 0, 41.5399, 41.54, 41.54, 405.965, 41.5795, 41.5422, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5399, 41.5845, 41.5399
6.24181, 498, 488.408, 41.598, 22.3607, 9.59222, 0, 41.598, 41.5982, 41.5982, 488.307, 41.6482, 41.5996, 41.598, 41.598, 41.598, 41.598, 41.598, 41.598, 41.598, 41.598, 41.598, 41.598, 41.598, 41.598, 41.598, 41.598, 41.598, 41.598, 41.6468, 41.598
6.24971, 582, 583.939, 41.6552, 24.1661, -1.93903, 0, 41.6552, 41.6553, 41.6554, 583.819, 41.7207, 41.6563, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.7081, 41.6552
6.2576, 684, 693.374, 41.7113, 26.1916, -9.3739, 0, 41.7113, 41.7115, 41.7115, 693.229, 41.7978, 41.7121, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7113, 41.7684, 41.7113
6.26549, 832, 817.141, 41.7665, 28.8791, 14.8586, 0, 41.7665, 41.7666, 41.7667, 816.965, 41.8805, 41.767, 41.7665, 41.7665, 41.7665, 41.7665, 41.7665, 41.7665, 41.7665, 41.7665, 41.7665, 41.7665, 41.7665, 41.7665, 41.7665, 41.7665, 41.7665, 41.7665, 41.8274, 41.7665
6.27338, 980, 955.269, 41.8206, 31.3369, 24.7313, 0, 41.8206, 41.8207, 41.8208, 955.053, 41.9705, 41.8209, 41.8206, 41.8206, 41.8206, 41.8206, 41.8206, 41.8206, 41.8206, 41.8206, 41.8206, 41.8206, 41.8206, 41.8206, 41.8206, 41.8206, 41.8206, 41.8206, 41.8852, 41.8206
6.28127, 1194, 1107.36, 41.8737, 34.5832, 86.6361, 0, 41.8737, 41.8738, 41.8739, 1107.1, 42.0693, 41.8739, 41.8737, 41.8737, 41.8737, 41.8737, 41.8737, 41.8737, 41.8737, 41.8737, 41.8737, 41.8737, 41.8737, 41.8737, 41.8737, 41.8737, 41.8737, 41.8737, 41.9417, 41.8737
6.28917, 1318, 1272.5, 41.9258, 36.3318, 45.5015, 0, 41.9258, 41.9259, 41.926, 1272.17, 42.1788, 41.9259, 41.9258, 41.9258, 41.9258, 41.9258, 41.9258, 41.9258, 41.9258, 41.9258, 41.9258, 41.9258, 41.9258, 41.9258, 41.9258, 41.9258, 41.9258, 41.9258, 41.9967, 41.9258
6.29706, 1456, 1449.18, 41.9768, 38.1838, 6.81592, 0, 41.9768, 41.9769, 41.977, 1448.79, 42.3012, 41.9769, 41.9768, 41.9768, 41.9768, 41.9768, 41.9768, 41.9768, 41.9768, 41.9768, 41.9768, 41.9768, 41.9768, 41.9768, 41.9768, 41.9768, 41.9768, 41.9768, 42.0502, 41.9768
6.30495, 1682, 1635.39, 42.0268, 41.0366, 46.6118, 0, 42.0268, 42.0269, 42.027, 1634.9, 42.4388, 42.0269, 42.0268, 42.0268, 42.0268, 42.0268, 42.0268, 42.0268, 42.0268, 42.0268, 42.0268, 42.0268, 42.0268, 42.0268, 42.0268, 42.0268, 42.0268, 42.0268, 42.102, 42.0268
6.31284, 1940, 1828.46, 42.0757, 44.0681, 111.539, 0, 42.0758, 42.0759, 42.076, 1827.87, 42.5939, 42.0758, 42.0757, 42.0757, 42.0757, 42.0757, 42.0757, 42.0757, 42.0757, 42.0757, 42.0757, 42.0757, 42.0757, 42.0757, 42.0757, 42.0757, 42.0757, 42.0757, 42.1523, 42.0757
6.32073, 2068, 2025.25, 42.1236, 45.4973, 42.7482, 0, 42.1236, 42.1238, 42.1239, 2024.53, 42.769, 42.1236, 42.1236, 42.1236, 42.1236, 42.1236, 42.1236, 42.1236, 42.1236, 42.1236, 42.1236, 42.1236, 42.1236, 42.1236, 42.1236, 42.1236, 42.1236, 42.1236, 42.2008, 42.1236
6.32862, 2284, 2222.14, 42.1704, 47.8121, 61.8606, 0, 42.1704, 42.1705, 42.1706, 2221.27, 42.9662, 42.1704, 42.1704, 42.1704, 42.1704, 42.1704, 42.1704, 42.1704, 42.1704, 42.1704, 42.1704, 42.1704, 42.1704, 42.1704, 42.1704, 42.1704, 42.1704, 42.1704, 42.2476, 42.1704
