   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_494.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.44739, 90, 81.5869, 22.8668, 9.59166, 8.41311, 0, 22.8668, 22.8669, 22.8669, 23.2602, 22.8686, 22.8684, 81.0348, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 22.8668, 23.0219, 22.8668
4.45525, 104, 87.2513, 22.9707, 10.2956, 16.7487, 0, 22.9707, 22.9709, 22.9708, 23.4474, 22.9725, 22.9723, 86.6275, 22.9707, 22.9707, 22.9707, 22.9707, 22.9707, 22.9707, 22.9707, 22.9707, 22.9707, 22.9707, 22.9707, 22.9707, 22.9707, 22.9707, 22.9707, 23.1142, 22.9707
4.46312, 116, 92.5946, 23.0749, 10.8628, 23.4054, 0, 23.0749, 23.075, 23.075, 23.6565, 23.0767, 23.0765, 91.8772, 23.0749, 23.0749, 23.0749, 23.0749, 23.0749, 23.0749, 23.0749, 23.0749, 23.0749, 23.0749, 23.0749, 23.0749, 23.0749, 23.0749, 23.0749, 23.2069, 23.0749
4.47098, 134, 97.4631, 23.1793, 11.6619, 36.5369, 0, 23.1793, 23.1794, 23.1794, 23.8917, 23.1811, 23.181, 96.6259, 23.1793, 23.1793, 23.1793, 23.1793, 23.1793, 23.1793, 23.1793, 23.1793, 23.1793, 23.1793, 23.1793, 23.1793, 23.1793, 23.1793, 23.1793, 23.3003, 23.1793
4.47885, 118, 101.711, 23.2839, 10.9545, 16.2891, 0, 23.2839, 23.284, 23.284, 24.1579, 23.2858, 23.2856, 100.722, 23.2839, 23.2839, 23.2839, 23.2839, 23.2839, 23.2839, 23.2839, 23.2839, 23.2839, 23.2839, 23.2839, 23.2839, 23.2839, 23.2839, 23.2839, 23.3945, 23.2839
4.48672, 124, 105.209, 23.3887, 11.225, 18.7906, 0, 23.3887, 23.3889, 23.3888, 24.4604, 23.3906, 23.3905, 104.033, 23.3887, 23.3887, 23.3887, 23.3887, 23.3887, 23.3887, 23.3887, 23.3887, 23.3887, 23.3887, 23.3887, 23.3887, 23.3887, 23.3887, 23.3887, 23.4899, 23.3887
4.49458, 94, 107.853, 23.4938, 9.79796, -13.8531, 0, 23.4938, 23.4939, 23.4939, 24.8045, 23.4958, 23.4956, 106.446, 23.4938, 23.4938, 23.4938, 23.4938, 23.4938, 23.4938, 23.4938, 23.4938, 23.4938, 23.4938, 23.4938, 23.4938, 23.4938, 23.4938, 23.4938, 23.5865, 23.4938
4.50245, 124, 109.566, 23.5991, 11.225, 14.4336, 0, 23.5991, 23.5992, 23.5992, 25.1956, 23.6011, 23.6009, 107.88, 23.5991, 23.5991, 23.5991, 23.5991, 23.5991, 23.5991, 23.5991, 23.5991, 23.5991, 23.5991, 23.5991, 23.5991, 23.5991, 23.5991, 23.5991, 23.6846, 23.5991
4.51032, 102, 110.308, 23.7046, 10.198, -8.30844, 0, 23.7046, 23.7047, 23.7047, 25.6388, 23.7067, 23.7064, 108.291, 23.7046, 23.7046, 23.7046, 23.7046, 23.7046, 23.7046, 23.7046, 23.7046, 23.7046, 23.7046, 23.7046, 23.7046, 23.7046, 23.7046, 23.7046, 23.784, 23.7046
4.51818, 98, 110.075, 23.8103, 10, -12.0747, 0, 23.8103, 23.8104, 23.8104, 26.1387, 23.8125, 23.8121, 107.667, 23.8103, 23.8103, 23.8103, 23.8103, 23.8103, 23.8103, 23.8103, 23.8103, 23.8103, 23.8103, 23.8103, 23.8103, 23.8103, 23.8103, 23.8103, 23.8849, 23.8103
4.52605, 130, 108.898, 23.9162, 11.4891, 21.1024, 0, 23.9162, 23.9163, 23.9163, 26.6988, 23.9185, 23.9181, 106.04, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9871, 23.9162
4.53392, 124, 106.843, 24.0223, 11.225, 17.1566, 0, 24.0223, 24.0224, 24.0224, 27.321, 24.0247, 24.0242, 103.472, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0223, 24.0907, 24.0223
4.54178, 112, 104.009, 24.1286, 10.6771, 7.99094, 0, 24.1286, 24.1287, 24.1287, 28.0056, 24.1312, 24.1306, 100.06, 24.1286, 24.1286, 24.1286, 24.1286, 24.1286, 24.1286, 24.1286, 24.1286, 24.1286, 24.1286, 24.1286, 24.1286, 24.1286, 24.1286, 24.1286, 24.1955, 24.1286
4.54965, 112, 100.515, 24.235, 10.6771, 11.4853, 0, 24.235, 24.2352, 24.2351, 28.7504, 24.2379, 24.2371, 95.9281, 24.235, 24.235, 24.235, 24.235, 24.235, 24.235, 24.235, 24.235, 24.235, 24.235, 24.235, 24.235, 24.235, 24.235, 24.235, 24.3013, 24.235
4.55752, 82, 96.4967, 24.3417, 9.16515, -14.4967, 0, 24.3417, 24.3419, 24.3418, 29.5508, 24.3448, 24.3438, 91.2161, 24.3417, 24.3417, 24.3417, 24.3417, 24.3417, 24.3417, 24.3417, 24.3417, 24.3417, 24.3417, 24.3417, 24.3417, 24.3417, 24.3417, 24.3417, 24.4079, 24.3417
4.56538, 82, 92.101, 24.4486, 9.16515, -10.101, 0, 24.4486, 24.4487, 24.4487, 30.399, 24.4519, 24.4507, 86.0783, 24.4486, 24.4486, 24.4486, 24.4486, 24.4486, 24.4486, 24.4486, 24.4486, 24.4486, 24.4486, 24.4486, 24.4486, 24.4486, 24.4486, 24.4486, 24.5152, 24.4486
4.57325, 100, 87.4722, 24.5556, 10.0995, 12.5278, 0, 24.5556, 24.5558, 24.5557, 31.2844, 24.5593, 24.5578, 80.67, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.5556, 24.623, 24.5556
4.58112, 86, 82.7492, 24.6628, 9.38083, 3.25078, 0, 24.6628, 24.663, 24.6629, 32.1933, 24.667, 24.665, 75.144, 24.6628, 24.6628, 24.6628, 24.6628, 24.6628, 24.6628, 24.6628, 24.6628, 24.6628, 24.6628, 24.6628, 24.6628, 24.6628, 24.6628, 24.6628, 24.7311, 24.6628
4.58898, 76, 78.0565, 24.7702, 8.83176, -2.05654, 0, 24.7702, 24.7704, 24.7703, 33.1096, 24.7749, 24.7724, 69.6411, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.8392, 24.7702
4.59685, 60, 73.5004, 24.8778, 7.87401, -13.5004, 0, 24.8778, 24.8779, 24.8779, 34.0148, 24.883, 24.88, 64.2862, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.8778, 24.9472, 24.8778
4.60471, 62, 69.1662, 24.9855, 8, -7.16622, 0, 24.9855, 24.9857, 24.9856, 34.8885, 24.9914, 24.9878, 59.1853, 24.9855, 24.9855, 24.9855, 24.9855, 24.9855, 24.9855, 24.9855, 24.9855, 24.9855, 24.9855, 24.9855, 24.9855, 24.9855, 24.9855, 24.9855, 25.055, 24.9855
4.61258, 88, 65.1159, 25.0934, 9.48683, 22.8841, 0, 25.0934, 25.0936, 25.0935, 35.71, 25.1001, 25.0957, 54.4209, 25.0934, 25.0934, 25.0934, 25.0934, 25.0934, 25.0934, 25.0934, 25.0934, 25.0934, 25.0934, 25.0934, 25.0934, 25.0934, 25.0934, 25.0934, 25.1625, 25.0934
4.62045, 68, 61.3884, 25.2015, 8.3666, 6.61155, 0, 25.2015, 25.2016, 25.2016, 36.4584, 25.2091, 25.2038, 50.0532, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.2015, 25.2696, 25.2015
4.62831, 54, 58.0027, 25.3097, 7.48331, -4.00268, 0, 25.3097, 25.3098, 25.3098, 37.114, 25.3183, 25.3121, 46.1206, 25.3097, 25.3097, 25.3097, 25.3097, 25.3097, 25.3097, 25.3097, 25.3097, 25.3097, 25.3097, 25.3097, 25.3097, 25.3097, 25.3097, 25.3097, 25.3762, 25.3097
4.63618, 64, 54.958, 25.4181, 8.12404, 9.04197, 0, 25.4181, 25.4182, 25.4182, 37.6593, 25.4279, 25.4205, 42.6401, 25.4181, 25.4181, 25.4181, 25.4181, 25.4181, 25.4181, 25.4181, 25.4181, 25.4181, 25.4181, 25.4181, 25.4181, 25.4181, 25.4181, 25.4181, 25.4824, 25.4181
4.64405, 56, 52.2407, 25.5266, 7.61577, 3.75929, 0, 25.5266, 25.5268, 25.5267, 38.0796, 25.5376, 25.5291, 39.6124, 25.5266, 25.5266, 25.5266, 25.5266, 25.5266, 25.5266, 25.5266, 25.5266, 25.5266, 25.5266, 25.5266, 25.5266, 25.5266, 25.5266, 25.5266, 25.5882, 25.5266
4.65191, 44, 49.825, 25.6353, 6.78233, -5.82499, 0, 25.6353, 25.6354, 25.6354, 38.3645, 25.6477, 25.6378, 37.0223, 25.6353, 25.6353, 25.6353, 25.6353, 25.6353, 25.6353, 25.6353, 25.6353, 25.6353, 25.6353, 25.6353, 25.6353, 25.6353, 25.6353, 25.6353, 25.6935, 25.6353
4.65978, 56, 47.6788, 25.7441, 7.61577, 8.32124, 0, 25.7441, 25.7443, 25.7442, 38.5078, 25.7579, 25.7467, 34.8439, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.7987, 25.7441
4.66765, 38, 45.7673, 25.8531, 6.32456, -7.76726, 0, 25.8531, 25.8532, 25.8532, 38.5082, 25.8684, 25.8557, 33.0435, 25.8531, 25.8531, 25.8531, 25.8531, 25.8531, 25.8531, 25.8531, 25.8531, 25.8531, 25.8531, 25.8531, 25.8531, 25.8531, 25.8531, 25.8531, 25.9036, 25.8531
4.67551, 38, 44.0555, 25.9622, 6.32456, -6.05545, 0, 25.9622, 25.9624, 25.9623, 38.3692, 25.9791, 25.9648, 31.5824, 25.9622, 25.9622, 25.9622, 25.9622, 25.9622, 25.9622, 25.9622, 25.9622, 25.9622, 25.9622, 25.9622, 25.9622, 25.9622, 25.9622, 25.9622, 26.0085, 25.9622
4.68338, 28, 42.5111, 26.0715, 5.47723, -14.5111, 0, 26.0715, 26.0716, 26.0716, 38.0991, 26.0899, 26.0741, 30.4203, 26.0715, 26.0715, 26.0715, 26.0715, 26.0715, 26.0715, 26.0715, 26.0715, 26.0715, 26.0715, 26.0715, 26.0715, 26.0715, 26.0715, 26.0715, 26.1134, 26.0715
4.69125, 24, 41.1069, 26.1808, 5.09902, -17.1069, 0, 26.1808, 26.181, 26.1809, 37.7103, 26.2008, 26.1836, 29.5169, 26.1808, 26.1808, 26.1808, 26.1808, 26.1808, 26.1808, 26.1808, 26.1808, 26.1808, 26.1808, 26.1808, 26.1808, 26.1808, 26.1808, 26.1808, 26.2184, 26.1808
4.69911, 34, 39.8205, 26.2903, 6, -5.82051, 0, 26.2903, 26.2905, 26.2904, 37.2189, 26.3117, 26.2931, 28.8342, 26.2903, 26.2903, 26.2903, 26.2903, 26.2903, 26.2903, 26.2903, 26.2903, 26.2903, 26.2903, 26.2903, 26.2903, 26.2903, 26.2903, 26.2903, 26.3237, 26.2903
4.70698, 44, 38.6362, 26.3999, 6.78233, 5.36382, 0, 26.3999, 26.4001, 26.4, 36.6435, 26.4227, 26.4027, 28.3374, 26.3999, 26.3999, 26.3999, 26.3999, 26.3999, 26.3999, 26.3999, 26.3999, 26.3999, 26.3999, 26.3999, 26.3999, 26.3999, 26.3999, 26.3999, 26.4294, 26.3999
4.71484, 34, 37.5439, 26.5096, 6, -3.54393, 0, 26.5096, 26.5098, 26.5097, 36.0045, 26.5337, 26.5125, 27.9962, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5354, 26.5096
4.72271, 24, 36.5389, 26.6194, 5.09902, -12.5389, 0, 26.6194, 26.6196, 26.6195, 35.323, 26.6445, 26.6223, 27.7847, 26.6194, 26.6194, 26.6194, 26.6194, 26.6194, 26.6194, 26.6194, 26.6194, 26.6194, 26.6194, 26.6194, 26.6194, 26.6194, 26.6194, 26.6194, 26.6419, 26.6194
4.73058, 34, 35.6212, 26.7293, 6, -1.62117, 0, 26.7293, 26.7295, 26.7294, 34.6198, 26.7553, 26.7322, 27.6819, 26.7293, 26.7293, 26.7293, 26.7293, 26.7293, 26.7293, 26.7293, 26.7293, 26.7293, 26.7293, 26.7293, 26.7293, 26.7293, 26.7293, 26.7293, 26.749, 26.7293
4.73844, 40, 34.7939, 26.8392, 6.48074, 5.20606, 0, 26.8392, 26.8394, 26.8393, 33.9144, 26.8658, 26.8422, 27.6716, 26.8392, 26.8392, 26.8392, 26.8392, 26.8392, 26.8392, 26.8392, 26.8392, 26.8392, 26.8392, 26.8392, 26.8392, 26.8392, 26.8392, 26.8392, 26.8566, 26.8392
4.74631, 28, 34.063, 26.9492, 5.47723, -6.06304, 0, 26.9492, 26.9494, 26.9493, 33.2246, 26.9762, 26.9522, 27.7418, 26.9492, 26.9492, 26.9492, 26.9492, 26.9492, 26.9492, 26.9492, 26.9492, 26.9492, 26.9492, 26.9492, 26.9492, 26.9492, 26.9492, 26.9492, 26.9649, 26.9492
4.75418, 46, 33.4359, 27.0592, 6.9282, 12.5641, 0, 27.0592, 27.0594, 27.0593, 32.5656, 27.0863, 27.0623, 27.8846, 27.0592, 27.0592, 27.0592, 27.0592, 27.0592, 27.0592, 27.0592, 27.0592, 27.0592, 27.0592, 27.0592, 27.0592, 27.0592, 27.0592, 27.0592, 27.0737, 27.0592
4.76204, 36, 32.9202, 27.1692, 6.16441, 3.07976, 0, 27.1692, 27.1693, 27.1693, 31.9498, 27.1961, 27.1723, 28.0954, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1692, 27.1831, 27.1692
4.76991, 24, 32.5238, 27.2791, 5.09902, -8.52385, 0, 27.2791, 27.2792, 27.2792, 31.3866, 27.3056, 27.2823, 28.3723, 27.2791, 27.2791, 27.2791, 27.2791, 27.2791, 27.2791, 27.2791, 27.2791, 27.2791, 27.2791, 27.2791, 27.2791, 27.2791, 27.2791, 27.2791, 27.2932, 27.2791
4.77778, 22, 32.2534, 27.3889, 4.89898, -10.2534, 0, 27.3889, 27.3891, 27.389, 30.8825, 27.4148, 27.3921, 28.7157, 27.3889, 27.3889, 27.3889, 27.3889, 27.3889, 27.3889, 27.3889, 27.3889, 27.3889, 27.3889, 27.3889, 27.3889, 27.3889, 27.3889, 27.3889, 27.4038, 27.3889
4.78564, 24, 32.1143, 27.4986, 5.09902, -8.11429, 0, 27.4986, 27.4988, 27.4987, 30.4409, 27.5237, 27.5019, 29.1271, 27.4986, 27.4986, 27.4986, 27.4986, 27.4986, 27.4986, 27.4986, 27.4986, 27.4986, 27.4986, 27.4986, 27.4986, 27.4986, 27.4986, 27.4986, 27.5149, 27.4986
4.79351, 28, 32.1099, 27.6081, 5.47723, -4.10992, 0, 27.6081, 27.6082, 27.6082, 30.0631, 27.6321, 27.6114, 29.6088, 27.6081, 27.6081, 27.6081, 27.6081, 27.6081, 27.6081, 27.6081, 27.6081, 27.6081, 27.6081, 27.6081, 27.6081, 27.6081, 27.6081, 27.6081, 27.6266, 27.6081
4.80138, 18, 32.2414, 27.7173, 4.47214, -14.2414, 0, 27.7173, 27.7174, 27.7174, 29.7478, 27.7401, 27.7206, 30.1631, 27.7173, 27.7173, 27.7173, 27.7173, 27.7173, 27.7173, 27.7173, 27.7173, 27.7173, 27.7173, 27.7173, 27.7173, 27.7173, 27.7173, 27.7173, 27.7387, 27.7173
4.80924, 22, 32.5075, 27.8261, 4.89898, -10.5075, 0, 27.8261, 27.8262, 27.8262, 29.4922, 27.8476, 27.8295, 30.7912, 27.8261, 27.8261, 27.8261, 27.8261, 27.8261, 27.8261, 27.8261, 27.8261, 27.8261, 27.8261, 27.8261, 27.8261, 27.8261, 27.8261, 27.8261, 27.8512, 27.8261
4.81711, 26, 32.9038, 27.9344, 5.2915, -6.9038, 0, 27.9344, 27.9346, 27.9345, 29.292, 27.9545, 27.9379, 31.493, 27.9344, 27.9344, 27.9344, 27.9344, 27.9344, 27.9344, 27.9344, 27.9344, 27.9344, 27.9344, 27.9344, 27.9344, 27.9344, 27.9344, 27.9344, 27.9639, 27.9344
4.82498, 20, 33.423, 28.0422, 4.69042, -13.423, 0, 28.0422, 28.0424, 28.0423, 29.1422, 28.0609, 28.0457, 32.2662, 28.0422, 28.0422, 28.0422, 28.0422, 28.0422, 28.0422, 28.0422, 28.0422, 28.0422, 28.0422, 28.0422, 28.0422, 28.0422, 28.0422, 28.0422, 28.0767, 28.0422
4.83284, 32, 34.0544, 28.1494, 5.83095, -2.05443, 0, 28.1494, 28.1495, 28.1495, 29.0373, 28.1666, 28.1529, 33.1055, 28.1494, 28.1494, 28.1494, 28.1494, 28.1494, 28.1494, 28.1494, 28.1494, 28.1494, 28.1494, 28.1494, 28.1494, 28.1494, 28.1494, 28.1494, 28.1895, 28.1494
4.84071, 26, 34.7841, 28.2557, 5.2915, -8.78414, 0, 28.2557, 28.2558, 28.2558, 28.9712, 28.2715, 28.2593, 34.0026, 28.2557, 28.2557, 28.2557, 28.2557, 28.2557, 28.2557, 28.2557, 28.2557, 28.2557, 28.2557, 28.2557, 28.2557, 28.2557, 28.2557, 28.2557, 28.3021, 28.2557
4.84857, 34, 35.595, 28.3611, 6, -1.59496, 0, 28.3611, 28.3613, 28.3612, 28.9385, 28.3756, 28.3647, 34.9462, 28.3611, 28.3611, 28.3611, 28.3611, 28.3611, 28.3611, 28.3611, 28.3611, 28.3611, 28.3611, 28.3611, 28.3611, 28.3611, 28.3611, 28.3611, 28.4142, 28.3611
4.85644, 34, 36.4665, 28.4655, 6, -2.46647, 0, 28.4655, 28.4657, 28.4656, 28.9336, 28.4787, 28.4692, 35.9211, 28.4655, 28.4655, 28.4655, 28.4655, 28.4655, 28.4655, 28.4655, 28.4655, 28.4655, 28.4655, 28.4655, 28.4655, 28.4655, 28.4655, 28.4655, 28.5258, 28.4655
4.86431, 36, 37.3755, 28.5688, 6.16441, -1.37551, 0, 28.5688, 28.569, 28.5689, 28.9516, 28.5808, 28.5725, 36.9091, 28.5688, 28.5688, 28.5688, 28.5688, 28.5688, 28.5688, 28.5688, 28.5688, 28.5688, 28.5688, 28.5688, 28.5688, 28.5688, 28.5688, 28.5688, 28.6365, 28.5688
4.87217, 38, 38.2969, 28.6708, 6.32456, -0.296928, 0, 28.6708, 28.671, 28.6709, 28.988, 28.6817, 28.6746, 37.8897, 28.6708, 28.6708, 28.6708, 28.6708, 28.6708, 28.6708, 28.6708, 28.6708, 28.6708, 28.6708, 28.6708, 28.6708, 28.6708, 28.6708, 28.6708, 28.746, 28.6708
4.88004, 34, 39.204, 28.7715, 6, -5.20395, 0, 28.7715, 28.7717, 28.7716, 29.0389, 28.7815, 28.7753, 38.8399, 28.7715, 28.7715, 28.7715, 28.7715, 28.7715, 28.7715, 28.7715, 28.7715, 28.7715, 28.7715, 28.7715, 28.7715, 28.7715, 28.7715, 28.7715, 28.8542, 28.7715
4.88791, 40, 40.0695, 28.8709, 6.48074, -0.0695381, 0, 28.8709, 28.871, 28.8709, 29.1011, 28.88, 28.8747, 39.7363, 28.8709, 28.8709, 28.8709, 28.8709, 28.8709, 28.8709, 28.8709, 28.8709, 28.8709, 28.8709, 28.8709, 28.8709, 28.8709, 28.8709, 28.8709, 28.9607, 28.8709
4.89577, 42, 40.867, 28.9687, 6.63325, 1.13301, 0, 28.9687, 28.9689, 28.9688, 29.1716, 28.9771, 28.9726, 40.5549, 28.9687, 28.9687, 28.9687, 28.9687, 28.9687, 28.9687, 28.9687, 28.9687, 28.9687, 28.9687, 28.9687, 28.9687, 28.9687, 28.9687, 28.9687, 29.0654, 28.9687
4.90364, 42, 41.5715, 29.0652, 6.63325, 0.428535, 0, 29.0652, 29.0654, 29.0653, 29.2484, 29.073, 29.0692, 41.2734, 29.0652, 29.0652, 29.0652, 29.0652, 29.0652, 29.0652, 29.0652, 29.0652, 29.0652, 29.0652, 29.0652, 29.0652, 29.0652, 29.0652, 29.0652, 29.1681, 29.0652
4.91151, 28, 42.1609, 29.1603, 5.47723, -14.1609, 0, 29.1603, 29.1604, 29.1604, 29.3297, 29.1675, 29.1643, 41.8716, 29.1603, 29.1603, 29.1603, 29.1603, 29.1603, 29.1603, 29.1603, 29.1603, 29.1603, 29.1603, 29.1603, 29.1603, 29.1603, 29.1603, 29.1603, 29.2687, 29.1603
4.91937, 36, 42.6169, 29.254, 6.16441, -6.61691, 0, 29.254, 29.2542, 29.2541, 29.414, 29.2609, 29.258, 42.3328, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.254, 29.367, 29.254
4.92724, 32, 42.9261, 29.3465, 5.83095, -10.9261, 0, 29.3465, 29.3467, 29.3466, 29.5003, 29.353, 29.3506, 42.6448, 29.3465, 29.3465, 29.3465, 29.3465, 29.3465, 29.3465, 29.3465, 29.3465, 29.3465, 29.3465, 29.3465, 29.3465, 29.3465, 29.3465, 29.3465, 29.4631, 29.3465
4.93511, 48, 43.0801, 29.4379, 7.07107, 4.91986, 0, 29.4379, 29.4381, 29.438, 29.588, 29.4442, 29.4421, 42.8003, 29.4379, 29.4379, 29.4379, 29.4379, 29.4379, 29.4379, 29.4379, 29.4379, 29.4379, 29.4379, 29.4379, 29.4379, 29.4379, 29.4379, 29.4379, 29.557, 29.4379
4.94297, 32, 43.0767, 29.5284, 5.83095, -11.0767, 0, 29.5284, 29.5286, 29.5285, 29.6766, 29.5345, 29.5326, 42.7976, 29.5284, 29.5284, 29.5284, 29.5284, 29.5284, 29.5284, 29.5284, 29.5284, 29.5284, 29.5284, 29.5284, 29.5284, 29.5284, 29.5284, 29.5284, 29.6488, 29.5284
4.95084, 40, 42.9189, 29.6182, 6.48074, -2.91886, 0, 29.6182, 29.6183, 29.6183, 29.7657, 29.6241, 29.6224, 42.6404, 29.6182, 29.6182, 29.6182, 29.6182, 29.6182, 29.6182, 29.6182, 29.6182, 29.6182, 29.6182, 29.6182, 29.6182, 29.6182, 29.6182, 29.6182, 29.7387, 29.6182
4.9587, 38, 42.6156, 29.7074, 6.32456, -4.61557, 0, 29.7074, 29.7076, 29.7075, 29.8553, 29.7133, 29.7117, 42.3378, 29.7074, 29.7074, 29.7074, 29.7074, 29.7074, 29.7074, 29.7074, 29.7074, 29.7074, 29.7074, 29.7074, 29.7074, 29.7074, 29.7074, 29.7074, 29.8268, 29.7074
4.96657, 36, 42.1805, 29.7964, 6.16441, -6.18049, 0, 29.7964, 29.7965, 29.7965, 29.9453, 29.8022, 29.8007, 41.904, 29.7964, 29.7964, 29.7964, 29.7964, 29.7964, 29.7964, 29.7964, 29.7964, 29.7964, 29.7964, 29.7964, 29.7964, 29.7964, 29.7964, 29.7964, 29.9136, 29.7964
4.97444, 44, 41.6314, 29.8853, 6.78233, 2.36864, 0, 29.8853, 29.8855, 29.8854, 30.0358, 29.8911, 29.8897, 41.3565, 29.8853, 29.8853, 29.8853, 29.8853, 29.8853, 29.8853, 29.8853, 29.8853, 29.8853, 29.8853, 29.8853, 29.8853, 29.8853, 29.8853, 29.8853, 29.9992, 29.8853
4.9823, 44, 40.9891, 29.9744, 6.78233, 3.01089, 0, 29.9744, 29.9746, 29.9745, 30.1268, 29.9803, 29.9789, 40.7165, 29.9744, 29.9744, 29.9744, 29.9744, 29.9744, 29.9744, 29.9744, 29.9744, 29.9744, 29.9744, 29.9744, 29.9744, 29.9744, 29.9744, 29.9744, 30.0841, 29.9744
4.99017, 34, 40.2765, 30.064, 6, -6.27654, 0, 30.064, 30.0641, 30.0641, 30.2186, 30.0698, 30.0684, 40.0067, 30.064, 30.064, 30.064, 30.064, 30.064, 30.064, 30.064, 30.064, 30.064, 30.064, 30.064, 30.064, 30.064, 30.064, 30.064, 30.1686, 30.064
4.99804, 36, 39.5171, 30.1541, 6.16441, -3.51711, 0, 30.1541, 30.1542, 30.1542, 30.3112, 30.16, 30.1586, 39.2504, 30.1541, 30.1541, 30.1541, 30.1541, 30.1541, 30.1541, 30.1541, 30.1541, 30.1541, 30.1541, 30.1541, 30.1541, 30.1541, 30.1541, 30.1541, 30.253, 30.1541
5.0059, 34, 38.7343, 30.245, 6, -4.73426, 0, 30.245, 30.2452, 30.2451, 30.4049, 30.251, 30.2496, 38.4711, 30.245, 30.245, 30.245, 30.245, 30.245, 30.245, 30.245, 30.245, 30.245, 30.245, 30.245, 30.245, 30.245, 30.245, 30.245, 30.3376, 30.245
5.01377, 18, 37.9498, 30.3369, 4.47214, -19.9498, 0, 30.3369, 30.337, 30.337, 30.4996, 30.3429, 30.3415, 37.6901, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.3369, 30.4228, 30.3369
5.02164, 34, 37.1834, 30.4297, 6, -3.18343, 0, 30.4297, 30.4299, 30.4298, 30.5957, 30.4358, 30.4344, 36.9274, 30.4297, 30.4297, 30.4297, 30.4297, 30.4297, 30.4297, 30.4297, 30.4297, 30.4297, 30.4297, 30.4297, 30.4297, 30.4297, 30.4297, 30.4297, 30.5087, 30.4297
5.0295, 32, 36.4522, 30.5237, 5.83095, -4.45216, 0, 30.5237, 30.5239, 30.5238, 30.6932, 30.5299, 30.5285, 36.1995, 30.5237, 30.5237, 30.5237, 30.5237, 30.5237, 30.5237, 30.5237, 30.5237, 30.5237, 30.5237, 30.5237, 30.5237, 30.5237, 30.5237, 30.5237, 30.5958, 30.5237
5.03737, 16, 35.7697, 30.6189, 4.24264, -19.7697, 0, 30.6189, 30.619, 30.619, 30.7921, 30.6252, 30.6237, 35.5199, 30.6189, 30.6189, 30.6189, 30.6189, 30.6189, 30.6189, 30.6189, 30.6189, 30.6189, 30.6189, 30.6189, 30.6189, 30.6189, 30.6189, 30.6189, 30.6841, 30.6189
5.04524, 22, 35.1464, 30.7152, 4.89898, -13.1464, 0, 30.7152, 30.7153, 30.7153, 30.8925, 30.7215, 30.7201, 34.899, 30.7152, 30.7152, 30.7152, 30.7152, 30.7152, 30.7152, 30.7152, 30.7152, 30.7152, 30.7152, 30.7152, 30.7152, 30.7152, 30.7152, 30.7152, 30.7737, 30.7152
5.0531, 24, 34.5892, 30.8126, 5.09902, -10.5892, 0, 30.8126, 30.8128, 30.8127, 30.9946, 30.8191, 30.8176, 34.3434, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8126, 30.8648, 30.8126
