   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_268.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.37035, 42, 41.9246, 12.3793, 6.63325, 0.0754089, 0, 12.3794, 12.3795, 12.3794, 12.4891, 12.3814, 12.3801, 12.388, 13.2697, 40.34, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3793, 12.3794, 12.9264, 12.3793, 12.4051, 12.3793
3.37822, 20, 39.1596, 12.4344, 4.69042, -19.1596, 0, 12.4344, 12.4346, 12.4345, 12.5442, 12.4365, 12.4352, 12.4424, 13.3469, 37.5715, 12.4344, 12.4344, 12.4344, 12.4344, 12.4344, 12.4344, 12.4344, 12.4344, 12.4344, 12.4344, 12.4344, 12.958, 12.4344, 12.4657, 12.4344
3.38609, 28, 36.3848, 12.4869, 5.47723, -8.38483, 0, 12.4869, 12.4871, 12.487, 12.5967, 12.489, 12.4877, 12.4944, 13.4255, 34.7872, 12.4869, 12.4869, 12.4869, 12.4869, 12.4869, 12.4869, 12.4869, 12.4869, 12.4869, 12.4869, 12.4869, 12.9884, 12.4869, 12.5244, 12.4869
3.39396, 42, 33.6803, 12.5373, 6.63325, 8.31973, 0, 12.5373, 12.5375, 12.5374, 12.6471, 12.5394, 12.5382, 12.5445, 13.5084, 32.0649, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 13.0176, 12.5373, 12.5815, 12.5373
3.40183, 30, 31.1158, 12.5862, 5.65685, -1.11578, 0, 12.5862, 12.5863, 12.5862, 12.6959, 12.5882, 12.587, 12.5931, 13.6001, 29.471, 12.5862, 12.5862, 12.5862, 12.5862, 12.5862, 12.5862, 12.5862, 12.5862, 12.5862, 12.5862, 12.5862, 13.0459, 12.5862, 12.6375, 12.5862
3.4097, 36, 28.751, 12.634, 6.16441, 7.24904, 0, 12.634, 12.6341, 12.6341, 12.7438, 12.6361, 12.6349, 12.6408, 13.7071, 27.0596, 12.634, 12.634, 12.634, 12.634, 12.634, 12.634, 12.634, 12.634, 12.634, 12.634, 12.634, 13.0737, 12.634, 12.6928, 12.634
3.41757, 12, 26.6348, 12.6815, 3.74166, -14.6348, 0, 12.6816, 12.6817, 12.6816, 12.7913, 12.6836, 12.6825, 12.6883, 13.8391, 24.871, 12.6815, 12.6815, 12.6815, 12.6815, 12.6815, 12.6815, 12.6815, 12.6815, 12.6815, 12.6815, 12.6816, 13.1015, 12.6815, 12.748, 12.6815
3.42544, 12, 24.8073, 12.7294, 3.74166, -12.8073, 0, 12.7294, 12.7296, 12.7295, 12.8392, 12.7315, 12.7305, 12.7362, 14.0103, 22.9322, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 12.7294, 13.1298, 12.7294, 12.8035, 12.7294
3.43331, 26, 23.3024, 12.7783, 5.2915, 2.69755, 0, 12.7783, 12.7785, 12.7784, 12.8881, 12.7804, 12.7795, 12.7852, 14.241, 21.2575, 12.7783, 12.7783, 12.7783, 12.7783, 12.7783, 12.7783, 12.7783, 12.7783, 12.7783, 12.7783, 12.7783, 13.1591, 12.7783, 12.8598, 12.7783
3.44119, 20, 22.152, 12.8288, 4.69042, -2.15198, 0, 12.8288, 12.829, 12.8289, 12.9386, 12.8309, 12.8302, 12.8358, 14.5601, 19.8508, 12.8288, 12.8288, 12.8288, 12.8288, 12.8288, 12.8288, 12.8288, 12.8288, 12.8288, 12.8288, 12.8288, 13.1901, 12.8288, 12.9171, 12.8288
3.44906, 20, 21.3904, 12.8815, 4.69042, -1.39043, 0, 12.8815, 12.8816, 12.8815, 12.9913, 12.8835, 12.8831, 12.8886, 15.008, 18.7071, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 12.8815, 13.2233, 12.8815, 12.9759, 12.8815
3.45693, 16, 21.0605, 12.9367, 4.24264, -5.06054, 0, 12.9367, 12.9369, 12.9368, 13.0465, 12.9388, 12.9386, 12.944, 15.6403, 17.8139, 12.9367, 12.9367, 12.9367, 12.9367, 12.9367, 12.9367, 12.9367, 12.9367, 12.9367, 12.9367, 12.9367, 13.2591, 12.9367, 13.0362, 12.9367
3.4648, 14, 21.2197, 12.9949, 4, -7.21972, 0, 12.9949, 12.995, 12.995, 13.1047, 12.997, 12.9971, 13.0023, 16.5324, 17.1541, 12.9949, 12.9949, 12.9949, 12.9949, 12.9949, 12.9949, 12.9949, 12.9949, 12.9949, 12.9949, 12.9949, 13.2979, 12.9949, 13.0984, 12.9949
3.47267, 20, 21.9466, 13.0563, 4.69042, -1.94662, 0, 13.0563, 13.0564, 13.0563, 13.166, 13.0583, 13.059, 13.0639, 17.7838, 16.7069, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.0563, 13.34, 13.0563, 13.1624, 13.0563
3.48054, 18, 23.3479, 13.1209, 4.47214, -5.34789, 0, 13.1209, 13.121, 13.1209, 13.2306, 13.1229, 13.1242, 13.1287, 19.5243, 16.4492, 13.1209, 13.1209, 13.1209, 13.1209, 13.1209, 13.1209, 13.1209, 13.1209, 13.1209, 13.1209, 13.1209, 13.3857, 13.1209, 13.2282, 13.1209
3.48841, 32, 25.5646, 13.1888, 5.83095, 6.43541, 0, 13.1888, 13.1889, 13.1888, 13.2985, 13.1908, 13.1928, 13.1969, 21.9188, 16.3572, 13.1888, 13.1888, 13.1888, 13.1888, 13.1888, 13.1888, 13.1888, 13.1888, 13.1888, 13.1888, 13.1888, 13.4349, 13.1888, 13.2958, 13.1888
3.49628, 26, 28.778, 13.2599, 5.2915, -2.778, 0, 13.2599, 13.26, 13.2599, 13.3696, 13.2619, 13.2649, 13.2682, 25.1727, 16.4065, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.2599, 13.4878, 13.2599, 13.3652, 13.2599
3.50415, 42, 33.214, 13.334, 6.63325, 8.78596, 0, 13.334, 13.3341, 13.334, 13.4437, 13.336, 13.3401, 13.3426, 29.5359, 16.5728, 13.334, 13.334, 13.334, 13.334, 13.334, 13.334, 13.334, 13.334, 13.334, 13.334, 13.334, 13.5442, 13.334, 13.4363, 13.334
3.51202, 48, 39.1449, 13.4108, 7.07107, 8.85508, 0, 13.4109, 13.411, 13.4109, 13.5206, 13.4129, 13.4184, 13.4197, 35.3039, 16.8324, 13.4108, 13.4108, 13.4108, 13.4108, 13.4108, 13.4108, 13.4108, 13.4108, 13.4108, 13.4108, 13.4108, 13.6039, 13.4108, 13.5088, 13.4108
3.51989, 60, 46.8881, 13.4902, 7.87401, 13.1119, 0, 13.4902, 13.4903, 13.4903, 13.6, 13.4923, 13.4995, 13.4994, 42.8168, 17.162, 13.4902, 13.4902, 13.4902, 13.4902, 13.4902, 13.4902, 13.4902, 13.4902, 13.4902, 13.4902, 13.4902, 13.6668, 13.4902, 13.5828, 13.4902
3.52776, 52, 56.8019, 13.5717, 7.34847, -4.8019, 0, 13.5717, 13.5718, 13.5718, 13.6815, 13.5738, 13.5831, 13.5812, 52.4548, 17.539, 13.5717, 13.5717, 13.5717, 13.5717, 13.5717, 13.5717, 13.5717, 13.5717, 13.5717, 13.5717, 13.5717, 13.7325, 13.5717, 13.658, 13.5717
3.53563, 74, 69.2748, 13.6551, 8.7178, 4.72516, 0, 13.6551, 13.6552, 13.6551, 13.7649, 13.6571, 13.6688, 13.6648, 64.6275, 17.9418, 13.6551, 13.6551, 13.6551, 13.6551, 13.6551, 13.6551, 13.6551, 13.6551, 13.6551, 13.6551, 13.6551, 13.8009, 13.6551, 13.7344, 13.6551
3.5435, 92, 84.7091, 13.74, 9.69536, 7.29093, 0, 13.74, 13.7401, 13.74, 13.8497, 13.742, 13.7565, 13.75, 79.7569, 18.3499, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 13.74, 13.8717, 13.74, 13.8119, 13.74
3.55138, 132, 103.498, 13.8261, 11.5758, 28.5021, 0, 13.8261, 13.8262, 13.8261, 13.9359, 13.8281, 13.8458, 13.8365, 98.2549, 18.7442, 13.8261, 13.8261, 13.8261, 13.8261, 13.8261, 13.8261, 13.8261, 13.8261, 13.8261, 13.8261, 13.8261, 13.9445, 13.8261, 13.8905, 13.8261
3.55925, 130, 126.003, 13.9132, 11.4891, 3.99748, 0, 13.9132, 13.9133, 13.9132, 14.0229, 13.9152, 13.9365, 13.9239, 120.499, 19.1075, 13.9132, 13.9132, 13.9132, 13.9132, 13.9132, 13.9132, 13.9132, 13.9132, 13.9132, 13.9132, 13.9132, 14.0192, 13.9132, 13.9701, 13.9132
3.56712, 142, 152.512, 14.001, 12, -10.5116, 0, 14.001, 14.0012, 14.0011, 14.1108, 14.0031, 14.0284, 14.0121, 146.793, 19.425, 14.001, 14.001, 14.001, 14.001, 14.001, 14.001, 14.001, 14.001, 14.001, 14.001, 14.001, 14.0955, 14.001, 14.0506, 14.001
3.57499, 194, 183.209, 14.0895, 14, 10.7914, 0, 14.0895, 14.0896, 14.0895, 14.1992, 14.0915, 14.1212, 14.1009, 177.332, 19.6843, 14.0895, 14.0895, 14.0895, 14.0895, 14.0895, 14.0895, 14.0895, 14.0895, 14.0895, 14.0895, 14.0895, 14.1733, 14.0895, 14.1321, 14.0895
3.58286, 262, 218.136, 14.1784, 16.2481, 43.8644, 0, 14.1784, 14.1785, 14.1784, 14.2882, 14.1805, 14.2148, 14.1902, 212.167, 19.8765, 14.1784, 14.1784, 14.1784, 14.1784, 14.1784, 14.1784, 14.1784, 14.1784, 14.1784, 14.1784, 14.1784, 14.2525, 14.1784, 14.2146, 14.1784
3.59073, 242, 257.156, 14.2677, 15.6205, -15.1564, 0, 14.2677, 14.2678, 14.2678, 14.3775, 14.2698, 14.309, 14.2798, 251.167, 19.9958, 14.2677, 14.2677, 14.2677, 14.2677, 14.2677, 14.2677, 14.2677, 14.2677, 14.2677, 14.2677, 14.2677, 14.3329, 14.2677, 14.298, 14.2677
3.5986, 290, 299.923, 14.3574, 17.088, -9.9231, 0, 14.3574, 14.3575, 14.3574, 14.4672, 14.3594, 14.4037, 14.3699, 293.987, 20.04, 14.3574, 14.3574, 14.3574, 14.3574, 14.3574, 14.3574, 14.3574, 14.3574, 14.3574, 14.3574, 14.3574, 14.4145, 14.3574, 14.3824, 14.3574
3.60647, 356, 345.864, 14.4474, 18.9209, 10.1364, 0, 14.4474, 14.4476, 14.4475, 14.5572, 14.4495, 14.4988, 14.4603, 340.054, 20.0104, 14.4474, 14.4474, 14.4474, 14.4474, 14.4474, 14.4474, 14.4474, 14.4474, 14.4474, 14.4474, 14.4474, 14.4973, 14.4474, 14.4678, 14.4474
3.61434, 410, 394.165, 14.5379, 20.2978, 15.8354, 0, 14.5379, 14.538, 14.538, 14.6477, 14.54, 14.5941, 14.5512, 388.55, 19.9114, 14.5379, 14.5379, 14.5379, 14.5379, 14.5379, 14.5379, 14.5379, 14.5379, 14.5379, 14.5379, 14.5379, 14.5812, 14.5379, 14.5543, 14.5379
3.62221, 444, 443.792, 14.6288, 21.1187, 0.207947, 0, 14.6288, 14.629, 14.6289, 14.7386, 14.6309, 14.6897, 14.6425, 438.434, 19.7503, 14.6288, 14.6288, 14.6288, 14.6288, 14.6288, 14.6288, 14.6288, 14.6288, 14.6288, 14.6288, 14.6288, 14.6663, 14.6288, 14.6419, 14.6288
3.63008, 550, 493.505, 14.7203, 23.4947, 56.4951, 0, 14.7203, 14.7204, 14.7204, 14.8301, 14.7224, 14.7854, 14.7344, 488.455, 19.5366, 14.7203, 14.7203, 14.7203, 14.7203, 14.7203, 14.7203, 14.7203, 14.7203, 14.7203, 14.7203, 14.7203, 14.7525, 14.7203, 14.7305, 14.7203
3.63795, 514, 541.913, 14.8124, 22.7156, -27.9132, 0, 14.8124, 14.8125, 14.8124, 14.9222, 14.8144, 14.8811, 14.8269, 537.213, 19.2816, 14.8124, 14.8124, 14.8124, 14.8124, 14.8124, 14.8124, 14.8124, 14.8124, 14.8124, 14.8124, 14.8124, 14.84, 14.8124, 14.8203, 14.8124
3.64582, 504, 587.525, 14.9052, 22.4944, -83.5253, 0, 14.9052, 14.9053, 14.9052, 15.0149, 14.9072, 14.9768, 14.92, 583.205, 18.9973, 14.9052, 14.9052, 14.9052, 14.9052, 14.9052, 14.9052, 14.9052, 14.9052, 14.9052, 14.9052, 14.9052, 14.9287, 14.9052, 14.9112, 14.9052
3.65369, 666, 628.835, 14.9987, 25.8457, 37.1647, 0, 14.9987, 14.9988, 14.9987, 15.1084, 15.0007, 15.0725, 15.014, 624.912, 18.696, 14.9987, 14.9987, 14.9987, 14.9987, 14.9987, 14.9987, 14.9987, 14.9987, 14.9987, 14.9987, 14.9987, 15.0187, 14.9987, 15.0032, 14.9987
3.66157, 650, 664.397, 15.093, 25.5343, -14.3971, 0, 15.093, 15.0931, 15.0931, 15.2028, 15.0951, 15.1682, 15.1088, 660.877, 18.3895, 15.093, 15.093, 15.093, 15.093, 15.093, 15.093, 15.093, 15.093, 15.093, 15.093, 15.093, 15.11, 15.093, 15.0964, 15.093
3.66944, 672, 692.909, 15.1882, 25.9615, -20.9093, 0, 15.1882, 15.1883, 15.1883, 15.298, 15.1903, 15.2638, 15.2044, 689.788, 18.0885, 15.1882, 15.1882, 15.1882, 15.1882, 15.1882, 15.1882, 15.1882, 15.1882, 15.1882, 15.1882, 15.1882, 15.2025, 15.1882, 15.1907, 15.1882
3.67731, 780, 713.295, 15.2843, 27.9643, 66.7048, 0, 15.2843, 15.2844, 15.2843, 15.3941, 15.2863, 15.3593, 15.3009, 710.559, 17.8026, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2963, 15.2843, 15.2861, 15.2843
3.68518, 772, 724.775, 15.3813, 27.8209, 47.2246, 0, 15.3813, 15.3814, 15.3813, 15.491, 15.3833, 15.4548, 15.3984, 722.404, 17.5392, 15.3813, 15.3813, 15.3813, 15.3813, 15.3813, 15.3813, 15.3813, 15.3813, 15.3813, 15.3813, 15.3813, 15.3913, 15.3813, 15.3826, 15.3813
3.69305, 716, 726.908, 15.4792, 26.7955, -10.9082, 0, 15.4792, 15.4793, 15.4792, 15.5889, 15.4812, 15.5504, 15.4967, 724.873, 17.304, 15.4792, 15.4792, 15.4792, 15.4792, 15.4792, 15.4792, 15.4792, 15.4792, 15.4792, 15.4792, 15.4792, 15.4875, 15.4792, 15.4801, 15.4792
3.70092, 690, 719.626, 15.5779, 26.3059, -29.6257, 0, 15.5779, 15.5781, 15.578, 15.6877, 15.58, 15.646, 15.5959, 717.897, 17.101, 15.5779, 15.5779, 15.5779, 15.5779, 15.5779, 15.5779, 15.5779, 15.5779, 15.5779, 15.5779, 15.5779, 15.5848, 15.5779, 15.5786, 15.5779
3.70879, 776, 703.234, 15.6775, 27.8927, 72.7658, 0, 15.6775, 15.6777, 15.6776, 15.7873, 15.6796, 15.7418, 15.696, 701.779, 16.9323, 15.6775, 15.6775, 15.6775, 15.6775, 15.6775, 15.6775, 15.6775, 15.6775, 15.6775, 15.6775, 15.6775, 15.6832, 15.6775, 15.678, 15.6775
3.71666, 600, 678.39, 15.778, 24.5357, -78.39, 0, 15.778, 15.7781, 15.778, 15.8877, 15.78, 15.8379, 15.7969, 677.174, 16.7982, 15.778, 15.778, 15.778, 15.778, 15.778, 15.778, 15.778, 15.778, 15.778, 15.778, 15.778, 15.7826, 15.778, 15.7783, 15.778
3.72453, 676, 646.062, 15.8792, 26.0384, 29.9384, 0, 15.8792, 15.8793, 15.8792, 15.9889, 15.8812, 15.9344, 15.8986, 645.052, 16.698, 15.8792, 15.8792, 15.8792, 15.8792, 15.8792, 15.8792, 15.8792, 15.8792, 15.8792, 15.8792, 15.8792, 15.883, 15.8792, 15.8794, 15.8792
3.7324, 614, 607.465, 15.9811, 24.8193, 6.53503, 0, 15.9811, 15.9812, 15.9811, 16.0909, 15.9831, 16.0313, 16.001, 606.631, 16.6297, 15.9811, 15.9811, 15.9811, 15.9811, 15.9811, 15.9811, 15.9811, 15.9811, 15.9811, 15.9811, 15.9811, 15.9842, 15.9811, 15.9812, 15.9811
3.74027, 592, 563.985, 16.0837, 24.3721, 28.0145, 0, 16.0837, 16.0838, 16.0837, 16.1935, 16.0857, 16.1289, 16.1041, 563.298, 16.5909, 16.0837, 16.0837, 16.0837, 16.0837, 16.0837, 16.0837, 16.0837, 16.0837, 16.0837, 16.0837, 16.0837, 16.0862, 16.0837, 16.0838, 16.0837
3.74814, 526, 517.098, 16.1869, 22.9783, 8.90161, 0, 16.1869, 16.1871, 16.187, 16.2967, 16.189, 16.227, 16.2079, 516.532, 16.5785, 16.1869, 16.1869, 16.1869, 16.1869, 16.1869, 16.1869, 16.1869, 16.1869, 16.1869, 16.1869, 16.1869, 16.189, 16.1869, 16.187, 16.1869
3.75601, 484, 468.291, 16.2907, 22.0454, 15.7087, 0, 16.2907, 16.2908, 16.2908, 16.4005, 16.2928, 16.3259, 16.3122, 467.823, 16.5891, 16.2907, 16.2907, 16.2907, 16.2907, 16.2907, 16.2907, 16.2907, 16.2907, 16.2907, 16.2907, 16.2907, 16.2924, 16.2907, 16.2908, 16.2907
3.76388, 438, 418.982, 16.3951, 20.9762, 19.0182, 0, 16.3951, 16.3952, 16.3951, 16.5048, 16.3971, 16.4256, 16.417, 418.591, 16.6196, 16.3951, 16.3951, 16.3951, 16.3951, 16.3951, 16.3951, 16.3951, 16.3951, 16.3951, 16.3951, 16.3951, 16.3964, 16.3951, 16.3951, 16.3951
3.77176, 336, 370.464, 16.4999, 18.3848, -34.4635, 0, 16.4999, 16.5, 16.4999, 16.6097, 16.5019, 16.526, 16.5224, 370.135, 16.6666, 16.4999, 16.4999, 16.4999, 16.4999, 16.4999, 16.4999, 16.4999, 16.4999, 16.4999, 16.4999, 16.4999, 16.5009, 16.4999, 16.4999, 16.4999
3.77963, 350, 323.848, 16.6051, 18.7617, 26.1521, 0, 16.6051, 16.6053, 16.6052, 16.7149, 16.6072, 16.6273, 16.6282, 323.568, 16.7274, 16.6051, 16.6051, 16.6051, 16.6051, 16.6051, 16.6051, 16.6051, 16.6051, 16.6051, 16.6051, 16.6051, 16.606, 16.6051, 16.6052, 16.6051
3.7875, 294, 280.043, 16.7108, 17.2047, 13.9568, 0, 16.7108, 16.7109, 16.7109, 16.8206, 16.7129, 16.7294, 16.7344, 279.8, 16.7993, 16.7108, 16.7108, 16.7108, 16.7108, 16.7108, 16.7108, 16.7108, 16.7108, 16.7108, 16.7108, 16.7108, 16.7115, 16.7108, 16.7109, 16.7108
3.79537, 280, 239.73, 16.8168, 16.7929, 40.2695, 0, 16.8168, 16.8169, 16.8169, 16.9266, 16.8189, 16.8322, 16.8409, 239.515, 16.8801, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8168, 16.8173, 16.8168, 16.8169, 16.8168
3.80324, 230, 203.375, 16.9231, 15.2315, 26.6248, 0, 16.9231, 16.9232, 16.9232, 17.0329, 16.9252, 16.9357, 16.9478, 203.181, 16.9678, 16.9231, 16.9231, 16.9231, 16.9231, 16.9231, 16.9231, 16.9231, 16.9231, 16.9231, 16.9231, 16.9231, 16.9235, 16.9231, 16.9233, 16.9231
3.81111, 186, 171.234, 17.0296, 13.7113, 14.7663, 0, 17.0296, 17.0297, 17.0297, 17.1394, 17.0317, 17.0399, 17.0548, 171.054, 17.0607, 17.0296, 17.0296, 17.0296, 17.0296, 17.0296, 17.0296, 17.0296, 17.0296, 17.0296, 17.0296, 17.0296, 17.0299, 17.0296, 17.0299, 17.0296
3.81898, 154, 143.383, 17.1363, 12.49, 10.6172, 0, 17.1363, 17.1364, 17.1363, 17.246, 17.1383, 17.1445, 17.1621, 143.215, 17.1577, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1363, 17.1365, 17.1363, 17.1367, 17.1363
3.82685, 140, 119.753, 17.2429, 11.9164, 20.2475, 0, 17.2429, 17.2431, 17.243, 17.3527, 17.245, 17.2496, 17.2693, 119.592, 17.2575, 17.2429, 17.2429, 17.2429, 17.2429, 17.2429, 17.2429, 17.2429, 17.2429, 17.2429, 17.2429, 17.2429, 17.2431, 17.2429, 17.2435, 17.2429
3.83472, 118, 100.159, 17.3494, 10.9545, 17.8406, 0, 17.3494, 17.3495, 17.3495, 17.4592, 17.3515, 17.3547, 17.3764, 100.004, 17.3592, 17.3494, 17.3494, 17.3494, 17.3494, 17.3494, 17.3494, 17.3494, 17.3494, 17.3494, 17.3494, 17.3494, 17.3496, 17.3494, 17.3503, 17.3494
3.84259, 88, 84.3366, 17.4556, 9.48683, 3.66337, 0, 17.4556, 17.4557, 17.4557, 17.5654, 17.4577, 17.4598, 17.4831, 84.1849, 17.4621, 17.4556, 17.4556, 17.4556, 17.4556, 17.4556, 17.4556, 17.4556, 17.4556, 17.4556, 17.4556, 17.4556, 17.4557, 17.4556, 17.4569, 17.4556
3.85046, 110, 71.9737, 17.5612, 10.583, 38.0263, 0, 17.5612, 17.5613, 17.5613, 17.671, 17.5634, 17.5645, 17.5893, 71.824, 17.5654, 17.5612, 17.5612, 17.5612, 17.5612, 17.5612, 17.5612, 17.5612, 17.5612, 17.5612, 17.5612, 17.5612, 17.5613, 17.5612, 17.563, 17.5612
3.85833, 64, 62.7375, 17.6659, 8.12404, 1.26255, 0, 17.666, 17.6661, 17.666, 17.7757, 17.6682, 17.6686, 17.6946, 62.5886, 17.6687, 17.6659, 17.6659, 17.6659, 17.6659, 17.6659, 17.6659, 17.6659, 17.6659, 17.6659, 17.6659, 17.6659, 17.666, 17.6659, 17.6685, 17.6659
3.8662, 72, 56.2951, 17.7694, 8.60233, 15.7049, 0, 17.7694, 17.7695, 17.7695, 17.8792, 17.7717, 17.7715, 17.7987, 56.1461, 17.7712, 17.7694, 17.7694, 17.7694, 17.7694, 17.7694, 17.7694, 17.7694, 17.7694, 17.7694, 17.7694, 17.7694, 17.7695, 17.7694, 17.7729, 17.7694
3.87407, 44, 52.327, 17.8712, 6.78233, -8.32704, 0, 17.8712, 17.8713, 17.8712, 17.9809, 17.8735, 17.8729, 17.9011, 52.1772, 17.8723, 17.8712, 17.8712, 17.8712, 17.8712, 17.8712, 17.8712, 17.8712, 17.8712, 17.8712, 17.8712, 17.8712, 17.8712, 17.8712, 17.8759, 17.8712
3.88195, 48, 50.5379, 17.9707, 7.07107, -2.53788, 0, 17.9707, 17.9708, 17.9707, 18.0804, 17.9731, 17.9721, 18.0012, 50.3864, 17.9713, 17.9707, 17.9707, 17.9707, 17.9707, 17.9707, 17.9707, 17.9707, 17.9707, 17.9707, 17.9707, 17.9707, 17.9707, 17.9707, 17.977, 17.9707
3.88982, 44, 50.6573, 18.0672, 6.78233, -6.65732, 0, 18.0673, 18.0674, 18.0673, 18.177, 18.0699, 18.0685, 18.0984, 50.5036, 18.0677, 18.0672, 18.0672, 18.0672, 18.0672, 18.0672, 18.0672, 18.0672, 18.0672, 18.0672, 18.0672, 18.0672, 18.0673, 18.0672, 18.0756, 18.0672
3.89769, 50, 52.4391, 18.1602, 7.2111, -2.43909, 0, 18.1602, 18.1603, 18.1603, 18.27, 18.1631, 18.1613, 18.1919, 52.2824, 18.1605, 18.1602, 18.1602, 18.1602, 18.1602, 18.1602, 18.1602, 18.1602, 18.1602, 18.1602, 18.1602, 18.1602, 18.1602, 18.1602, 18.1711, 18.1602
3.90556, 60, 55.6563, 18.2488, 7.87401, 4.34373, 0, 18.2488, 18.2489, 18.2488, 18.3586, 18.2519, 18.2497, 18.2811, 55.4958, 18.2489, 18.2488, 18.2488, 18.2488, 18.2488, 18.2488, 18.2488, 18.2488, 18.2488, 18.2488, 18.2488, 18.2488, 18.2488, 18.2488, 18.2627, 18.2488
3.91343, 54, 60.0938, 18.332, 7.48331, -6.09385, 0, 18.332, 18.3322, 18.3321, 18.4418, 18.3356, 18.3329, 18.365, 59.9288, 18.3321, 18.332, 18.332, 18.332, 18.332, 18.332, 18.332, 18.332, 18.332, 18.332, 18.332, 18.332, 18.3321, 18.332, 18.3497, 18.332
3.9213, 64, 65.5422, 18.4091, 8.12404, -1.54221, 0, 18.4091, 18.4092, 18.4092, 18.5189, 18.4131, 18.4099, 18.4427, 65.3718, 18.4092, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4311, 18.4091
3.92917, 68, 71.7891, 18.4791, 8.3666, -3.78906, 0, 18.4791, 18.4792, 18.4791, 18.5888, 18.4837, 18.4798, 18.5133, 71.6123, 18.4791, 18.4791, 18.4791, 18.4791, 18.4791, 18.4791, 18.4791, 18.4791, 18.4791, 18.4791, 18.4791, 18.4791, 18.4791, 18.4791, 18.5062, 18.4791
3.93704, 70, 78.6157, 18.541, 8.48528, -8.61566, 0, 18.541, 18.5411, 18.541, 18.6508, 18.5464, 18.5417, 18.5759, 78.4316, 18.541, 18.541, 18.541, 18.541, 18.541, 18.541, 18.541, 18.541, 18.541, 18.541, 18.541, 18.541, 18.541, 18.541, 18.574, 18.541
3.94491, 98, 85.7924, 18.594, 10, 12.2076, 0, 18.594, 18.5941, 18.5941, 18.7038, 18.6005, 18.5947, 18.6295, 85.6001, 18.594, 18.594, 18.594, 18.594, 18.594, 18.594, 18.594, 18.594, 18.594, 18.594, 18.594, 18.594, 18.594, 18.594, 18.6336, 18.594
3.95278, 80, 93.0805, 18.6374, 9.05539, -13.0805, 0, 18.6374, 18.6376, 18.6375, 18.7472, 18.6453, 18.6382, 18.6736, 92.8789, 18.6374, 18.6374, 18.6374, 18.6374, 18.6374, 18.6374, 18.6374, 18.6374, 18.6374, 18.6374, 18.6374, 18.6374, 18.6374, 18.6374, 18.6843, 18.6374
3.96065, 100, 100.233, 18.6707, 10.0995, -0.233177, 0, 18.6707, 18.6708, 18.6707, 18.7805, 18.6802, 18.6714, 18.7075, 100.021, 18.6707, 18.6707, 18.6707, 18.6707, 18.6707, 18.6707, 18.6707, 18.6707, 18.6707, 18.6707, 18.6707, 18.6707, 18.6707, 18.6707, 18.7254, 18.6707
3.96852, 118, 107.003, 18.6933, 10.9545, 10.9969, 0, 18.6933, 18.6935, 18.6934, 18.8031, 18.705, 18.6941, 18.7308, 106.78, 18.6933, 18.6933, 18.6933, 18.6933, 18.6933, 18.6933, 18.6933, 18.6933, 18.6933, 18.6933, 18.6933, 18.6933, 18.6933, 18.6933, 18.7565, 18.6933
3.97639, 116, 113.15, 18.7053, 10.8628, 2.85031, 0, 18.7053, 18.7054, 18.7054, 18.8151, 18.7196, 18.7061, 18.7434, 112.915, 18.7053, 18.7053, 18.7053, 18.7053, 18.7053, 18.7053, 18.7053, 18.7053, 18.7053, 18.7053, 18.7053, 18.7053, 18.7053, 18.7053, 18.7771, 18.7053
