   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_27.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.82731, 24, 34.1467, 27.9537, 5.09902, -10.1467, 0, 27.9538, 27.9539, 27.9538, 29.1881, 27.9704, 27.9567, 32.867, 27.9537, 27.9537, 27.9537, 27.9537, 27.9537, 27.9537, 27.9537, 27.9537, 27.9537, 27.9537, 27.9537, 27.9537, 27.9538, 27.9537, 27.9537, 27.9794, 27.9537
4.83522, 32, 34.7702, 28.0609, 5.83095, -2.7702, 0, 28.0609, 28.061, 28.0609, 29.0694, 28.0763, 28.0639, 33.7136, 28.0609, 28.0609, 28.0609, 28.0609, 28.0609, 28.0609, 28.0609, 28.0609, 28.0609, 28.0609, 28.0609, 28.0609, 28.0609, 28.0609, 28.0609, 28.0904, 28.0609
4.84312, 30, 35.4743, 28.1673, 5.65685, -5.47432, 0, 28.1673, 28.1674, 28.1673, 28.9889, 28.1815, 28.1703, 34.6015, 28.1673, 28.1673, 28.1673, 28.1673, 28.1673, 28.1673, 28.1673, 28.1673, 28.1673, 28.1673, 28.1673, 28.1673, 28.1673, 28.1673, 28.1673, 28.2011, 28.1673
4.85102, 38, 36.2409, 28.2728, 6.32456, 1.75911, 0, 28.2728, 28.2729, 28.2728, 28.9417, 28.2859, 28.2759, 35.5173, 28.2728, 28.2728, 28.2728, 28.2728, 28.2728, 28.2728, 28.2728, 28.2728, 28.2728, 28.2728, 28.2728, 28.2728, 28.2728, 28.2728, 28.2728, 28.3112, 28.2728
4.85893, 40, 37.0494, 28.3773, 6.48074, 2.95064, 0, 28.3774, 28.3775, 28.3774, 28.923, 28.3893, 28.3805, 36.4452, 28.3773, 28.3773, 28.3773, 28.3773, 28.3773, 28.3773, 28.3773, 28.3773, 28.3773, 28.3773, 28.3773, 28.3773, 28.3773, 28.3773, 28.3773, 28.4206, 28.3773
4.86683, 34, 37.8773, 28.4809, 6, -3.87731, 0, 28.4809, 28.481, 28.4809, 28.9282, 28.4918, 28.484, 37.3673, 28.4809, 28.4809, 28.4809, 28.4809, 28.4809, 28.4809, 28.4809, 28.4809, 28.4809, 28.4809, 28.4809, 28.4809, 28.4809, 28.4809, 28.4809, 28.5292, 28.4809
4.87473, 28, 38.701, 28.5832, 5.47723, -10.701, 0, 28.5832, 28.5833, 28.5833, 28.9533, 28.5933, 28.5864, 38.2641, 28.5832, 28.5832, 28.5832, 28.5832, 28.5832, 28.5832, 28.5832, 28.5832, 28.5832, 28.5832, 28.5832, 28.5832, 28.5832, 28.5832, 28.5832, 28.6367, 28.5832
4.88264, 34, 39.4964, 28.6844, 6, -5.49638, 0, 28.6844, 28.6845, 28.6844, 28.9944, 28.6936, 28.6876, 39.1151, 28.6844, 28.6844, 28.6844, 28.6844, 28.6844, 28.6844, 28.6844, 28.6844, 28.6844, 28.6844, 28.6844, 28.6844, 28.6844, 28.6844, 28.6844, 28.743, 28.6844
4.89054, 34, 40.2396, 28.7843, 6, -6.23962, 0, 28.7843, 28.7844, 28.7843, 29.0483, 28.7928, 28.7876, 39.9001, 28.7843, 28.7843, 28.7843, 28.7843, 28.7843, 28.7843, 28.7843, 28.7843, 28.7843, 28.7843, 28.7843, 28.7843, 28.7843, 28.7843, 28.7843, 28.8479, 28.7843
4.89844, 54, 40.9082, 28.8829, 7.48331, 13.0918, 0, 28.8829, 28.883, 28.883, 29.1122, 28.8908, 28.8862, 40.5992, 28.8829, 28.8829, 28.8829, 28.8829, 28.8829, 28.8829, 28.8829, 28.8829, 28.8829, 28.8829, 28.8829, 28.8829, 28.8829, 28.8829, 28.8829, 28.9513, 28.8829
4.90635, 30, 41.482, 28.9803, 5.65685, -11.482, 0, 28.9803, 28.9804, 28.9804, 29.1837, 28.9876, 28.9837, 41.195, 28.9803, 28.9803, 28.9803, 28.9803, 28.9803, 28.9803, 28.9803, 28.9803, 28.9803, 28.9803, 28.9803, 28.9803, 28.9803, 28.9803, 28.9803, 29.053, 28.9803
4.91425, 36, 41.9436, 29.0764, 6.16441, -5.94363, 0, 29.0765, 29.0766, 29.0765, 29.2611, 29.0833, 29.0798, 41.672, 29.0764, 29.0764, 29.0764, 29.0764, 29.0764, 29.0764, 29.0764, 29.0764, 29.0764, 29.0764, 29.0764, 29.0764, 29.0764, 29.0764, 29.0764, 29.1531, 29.0764
4.92215, 38, 42.2799, 29.1714, 6.32456, -4.27986, 0, 29.1715, 29.1716, 29.1715, 29.3427, 29.1779, 29.1749, 42.0186, 29.1714, 29.1714, 29.1714, 29.1714, 29.1714, 29.1714, 29.1714, 29.1714, 29.1714, 29.1714, 29.1714, 29.1714, 29.1714, 29.1714, 29.1714, 29.2514, 29.1714
4.93006, 32, 42.4815, 29.2653, 5.83095, -10.4815, 0, 29.2653, 29.2654, 29.2654, 29.4273, 29.2715, 29.2688, 42.227, 29.2653, 29.2653, 29.2653, 29.2653, 29.2653, 29.2653, 29.2653, 29.2653, 29.2653, 29.2653, 29.2653, 29.2653, 29.2653, 29.2653, 29.2653, 29.3479, 29.2653
4.93796, 42, 42.5442, 29.3583, 6.63325, -0.54422, 0, 29.3583, 29.3584, 29.3583, 29.5142, 29.3642, 29.3618, 42.2941, 29.3583, 29.3583, 29.3583, 29.3583, 29.3583, 29.3583, 29.3583, 29.3583, 29.3583, 29.3583, 29.3583, 29.3583, 29.3583, 29.3583, 29.3583, 29.4429, 29.3583
4.94586, 36, 42.4685, 29.4504, 6.16441, -6.46847, 0, 29.4505, 29.4506, 29.4505, 29.6026, 29.4562, 29.454, 42.221, 29.4504, 29.4504, 29.4504, 29.4504, 29.4504, 29.4504, 29.4504, 29.4504, 29.4504, 29.4504, 29.4504, 29.4504, 29.4504, 29.4504, 29.4504, 29.5362, 29.4504
4.95377, 24, 42.2594, 29.542, 5.09902, -18.2594, 0, 29.542, 29.5421, 29.542, 29.6921, 29.5476, 29.5456, 42.0136, 29.542, 29.542, 29.542, 29.542, 29.542, 29.542, 29.542, 29.542, 29.542, 29.542, 29.542, 29.542, 29.542, 29.542, 29.542, 29.6281, 29.542
4.96167, 20, 41.9265, 29.633, 4.69042, -21.9265, 0, 29.633, 29.6331, 29.6331, 29.7826, 29.6386, 29.6367, 41.6818, 29.633, 29.633, 29.633, 29.633, 29.633, 29.633, 29.633, 29.633, 29.633, 29.633, 29.633, 29.633, 29.633, 29.633, 29.633, 29.7188, 29.633
4.96958, 32, 41.483, 29.7238, 5.83095, -9.48296, 0, 29.7238, 29.7239, 29.7239, 29.8737, 29.7293, 29.7275, 41.2391, 29.7238, 29.7238, 29.7238, 29.7238, 29.7238, 29.7238, 29.7238, 29.7238, 29.7238, 29.7238, 29.7238, 29.7238, 29.7238, 29.7238, 29.7238, 29.8084, 29.7238
4.97748, 32, 40.9453, 29.8146, 5.83095, -8.94529, 0, 29.8146, 29.8147, 29.8146, 29.9655, 29.8201, 29.8183, 40.7023, 29.8146, 29.8146, 29.8146, 29.8146, 29.8146, 29.8146, 29.8146, 29.8146, 29.8146, 29.8146, 29.8146, 29.8146, 29.8146, 29.8146, 29.8146, 29.8973, 29.8146
4.98538, 36, 40.3319, 29.9055, 6.16441, -4.33194, 0, 29.9055, 29.9056, 29.9055, 30.058, 29.9109, 29.9093, 40.0899, 29.9055, 29.9055, 29.9055, 29.9055, 29.9055, 29.9055, 29.9055, 29.9055, 29.9055, 29.9055, 29.9055, 29.9055, 29.9055, 29.9055, 29.9055, 29.9856, 29.9055
4.99329, 30, 39.6626, 29.9967, 5.65685, -9.66263, 0, 29.9967, 29.9968, 29.9968, 30.1513, 30.0022, 30.0006, 39.4216, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 29.9967, 30.0736, 29.9967
5.00119, 26, 38.9576, 30.0884, 5.2915, -12.9576, 0, 30.0885, 30.0886, 30.0885, 30.2454, 30.094, 30.0923, 38.7178, 30.0884, 30.0884, 30.0884, 30.0884, 30.0884, 30.0884, 30.0884, 30.0884, 30.0884, 30.0884, 30.0884, 30.0884, 30.0884, 30.0884, 30.0884, 30.1617, 30.0884
5.00909, 26, 38.2365, 30.1808, 5.2915, -12.2365, 0, 30.1808, 30.1809, 30.1809, 30.3405, 30.1864, 30.1848, 37.9979, 30.1808, 30.1808, 30.1808, 30.1808, 30.1808, 30.1808, 30.1808, 30.1808, 30.1808, 30.1808, 30.1808, 30.1808, 30.1808, 30.1808, 30.1808, 30.25, 30.1808
5.01699, 20, 37.5176, 30.274, 4.69042, -17.5176, 0, 30.274, 30.2741, 30.274, 30.4367, 30.2796, 30.278, 37.2803, 30.274, 30.274, 30.274, 30.274, 30.274, 30.274, 30.274, 30.274, 30.274, 30.274, 30.274, 30.274, 30.274, 30.274, 30.274, 30.3387, 30.274
5.0249, 38, 36.8175, 30.368, 6.32456, 1.18247, 0, 30.368, 30.3681, 30.3681, 30.5342, 30.3737, 30.372, 36.5813, 30.368, 30.368, 30.368, 30.368, 30.368, 30.368, 30.368, 30.368, 30.368, 30.368, 30.368, 30.368, 30.368, 30.368, 30.368, 30.4281, 30.368
5.0328, 34, 36.1503, 30.463, 6, -2.15031, 0, 30.463, 30.4631, 30.463, 30.6329, 30.4688, 30.4671, 35.9149, 30.463, 30.463, 30.463, 30.463, 30.463, 30.463, 30.463, 30.463, 30.463, 30.463, 30.463, 30.463, 30.463, 30.463, 30.463, 30.5184, 30.463
5.04071, 22, 35.5276, 30.559, 4.89898, -13.5276, 0, 30.559, 30.5591, 30.559, 30.7331, 30.5648, 30.5632, 35.2926, 30.559, 30.559, 30.559, 30.559, 30.559, 30.559, 30.559, 30.559, 30.559, 30.559, 30.559, 30.559, 30.559, 30.559, 30.559, 30.6097, 30.559
5.04861, 28, 34.958, 30.6559, 5.47723, -6.95799, 0, 30.6559, 30.656, 30.656, 30.8348, 30.6618, 30.6602, 34.7227, 30.6559, 30.6559, 30.6559, 30.6559, 30.6559, 30.6559, 30.6559, 30.6559, 30.6559, 30.6559, 30.6559, 30.6559, 30.6559, 30.6559, 30.6559, 30.702, 30.6559
5.05651, 16, 34.4476, 30.7539, 4.24264, -18.4476, 0, 30.7539, 30.754, 30.754, 30.9381, 30.7599, 30.7583, 34.2111, 30.7539, 30.7539, 30.7539, 30.7539, 30.7539, 30.7539, 30.7539, 30.7539, 30.7539, 30.7539, 30.7539, 30.7539, 30.7539, 30.7539, 30.7539, 30.7956, 30.7539
5.06442, 28, 33.9999, 30.8528, 5.47723, -5.99991, 0, 30.8529, 30.853, 30.8529, 31.0432, 30.8589, 30.8574, 33.7612, 30.8528, 30.8528, 30.8528, 30.8528, 30.8528, 30.8528, 30.8528, 30.8528, 30.8528, 30.8528, 30.8528, 30.8528, 30.8528, 30.8528, 30.8528, 30.8903, 30.8528
5.07232, 18, 33.6161, 30.9527, 4.47214, -15.6161, 0, 30.9527, 30.9528, 30.9527, 31.1502, 30.9588, 30.9575, 33.3738, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9863, 30.9527
5.08022, 20, 33.2956, 31.0533, 4.69042, -13.2956, 0, 31.0534, 31.0535, 31.0534, 31.2592, 31.0596, 31.0586, 33.0479, 31.0533, 31.0533, 31.0533, 31.0533, 31.0533, 31.0533, 31.0533, 31.0533, 31.0533, 31.0533, 31.0533, 31.0533, 31.0533, 31.0533, 31.0533, 31.0835, 31.0533
5.08813, 26, 33.0359, 31.1548, 5.2915, -7.03587, 0, 31.1548, 31.1549, 31.1548, 31.3705, 31.1611, 31.1606, 32.7808, 31.1548, 31.1548, 31.1548, 31.1548, 31.1548, 31.1548, 31.1548, 31.1548, 31.1548, 31.1548, 31.1548, 31.1548, 31.1548, 31.1548, 31.1548, 31.1818, 31.1548
5.09603, 30, 32.8337, 31.2569, 5.65685, -2.8337, 0, 31.2569, 31.257, 31.2569, 31.4842, 31.2633, 31.2635, 32.5687, 31.2569, 31.2569, 31.2569, 31.2569, 31.2569, 31.2569, 31.2569, 31.2569, 31.2569, 31.2569, 31.2569, 31.2569, 31.2569, 31.2569, 31.2569, 31.2813, 31.2569
5.10393, 24, 32.6848, 31.3595, 5.09902, -8.68483, 0, 31.3595, 31.3596, 31.3596, 31.6006, 31.366, 31.3673, 32.407, 31.3595, 31.3595, 31.3595, 31.3595, 31.3595, 31.3595, 31.3595, 31.3595, 31.3595, 31.3595, 31.3595, 31.3595, 31.3595, 31.3595, 31.3595, 31.3818, 31.3595
5.11184, 36, 32.5847, 31.4627, 6.16441, 3.41531, 0, 31.4627, 31.4628, 31.4627, 31.7201, 31.4693, 31.4722, 32.2905, 31.4627, 31.4627, 31.4627, 31.4627, 31.4627, 31.4627, 31.4627, 31.4627, 31.4627, 31.4627, 31.4627, 31.4627, 31.4627, 31.4627, 31.4627, 31.4832, 31.4627
5.11974, 28, 32.5285, 31.5662, 5.47723, -4.52851, 0, 31.5663, 31.5664, 31.5663, 31.843, 31.573, 31.5783, 32.2136, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.5662, 31.5855, 31.5662
5.12764, 30, 32.5118, 31.6701, 5.65685, -2.5118, 0, 31.6701, 31.6702, 31.6702, 31.9697, 31.6769, 31.6857, 32.1712, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6701, 31.6886, 31.6701
5.13555, 24, 32.5303, 31.7742, 5.09902, -8.53032, 0, 31.7742, 31.7743, 31.7742, 32.1006, 31.7811, 31.7948, 32.1581, 31.7742, 31.7742, 31.7742, 31.7742, 31.7742, 31.7742, 31.7742, 31.7742, 31.7742, 31.7742, 31.7742, 31.7742, 31.7742, 31.7742, 31.7742, 31.7923, 31.7742
5.14345, 24, 32.5804, 31.8784, 5.09902, -8.58043, 0, 31.8784, 31.8785, 31.8785, 32.2362, 31.8854, 31.9062, 32.1696, 31.8784, 31.8784, 31.8784, 31.8784, 31.8784, 31.8784, 31.8784, 31.8784, 31.8784, 31.8784, 31.8784, 31.8784, 31.8784, 31.8784, 31.8784, 31.8966, 31.8784
5.15135, 16, 32.659, 31.9827, 4.24264, -16.659, 0, 31.9827, 31.9828, 31.9828, 32.3769, 31.9898, 32.0205, 32.2012, 31.9827, 31.9827, 31.9827, 31.9827, 31.9827, 31.9827, 31.9827, 31.9827, 31.9827, 31.9827, 31.9827, 31.9827, 31.9827, 31.9827, 31.9827, 32.0013, 31.9827
5.15926, 24, 32.7636, 32.087, 5.09902, -8.76363, 0, 32.0871, 32.0872, 32.0871, 32.5231, 32.0942, 32.1385, 32.2494, 32.087, 32.087, 32.087, 32.087, 32.087, 32.087, 32.087, 32.087, 32.087, 32.087, 32.087, 32.087, 32.087, 32.087, 32.087, 32.1064, 32.087
5.16716, 22, 32.8926, 32.1913, 4.89898, -10.8926, 0, 32.1914, 32.1915, 32.1914, 32.6752, 32.1986, 32.2614, 32.3107, 32.1913, 32.1913, 32.1913, 32.1913, 32.1913, 32.1913, 32.1913, 32.1913, 32.1913, 32.1913, 32.1913, 32.1913, 32.1913, 32.1913, 32.1913, 32.2119, 32.1913
5.17506, 14, 33.045, 32.2956, 4, -19.045, 0, 32.2956, 32.2957, 32.2956, 32.8335, 32.3029, 32.3906, 32.3825, 32.2956, 32.2956, 32.2956, 32.2956, 32.2956, 32.2956, 32.2956, 32.2956, 32.2956, 32.2956, 32.2956, 32.2956, 32.2956, 32.2956, 32.2956, 32.3176, 32.2956
5.18297, 10, 33.2203, 32.3997, 3.4641, -23.2203, 0, 32.3997, 32.3998, 32.3997, 32.9981, 32.4071, 32.5279, 32.4623, 32.3997, 32.3997, 32.3997, 32.3997, 32.3997, 32.3997, 32.3997, 32.3997, 32.3997, 32.3997, 32.3997, 32.3997, 32.3997, 32.3997, 32.3997, 32.4234, 32.3997
5.19087, 18, 33.4188, 32.5036, 4.47214, -15.4188, 0, 32.5036, 32.5037, 32.5036, 33.1689, 32.5111, 32.6754, 32.5482, 32.5036, 32.5036, 32.5036, 32.5036, 32.5036, 32.5036, 32.5036, 32.5036, 32.5036, 32.5036, 32.5036, 32.5036, 32.5036, 32.5036, 32.5036, 32.5293, 32.5036
5.19877, 12, 33.6414, 32.6073, 3.74166, -21.6414, 0, 32.6074, 32.6075, 32.6074, 33.3458, 32.615, 32.8356, 32.6389, 32.6073, 32.6073, 32.6073, 32.6073, 32.6073, 32.6073, 32.6073, 32.6073, 32.6073, 32.6073, 32.6073, 32.6073, 32.6073, 32.6073, 32.6073, 32.6353, 32.6073
5.20668, 22, 33.8892, 32.7109, 4.89898, -11.8892, 0, 32.7109, 32.711, 32.7109, 33.5282, 32.7186, 33.0115, 32.7329, 32.7109, 32.7109, 32.7109, 32.7109, 32.7109, 32.7109, 32.7109, 32.7109, 32.7109, 32.7109, 32.7109, 32.7109, 32.7109, 32.7109, 32.7109, 32.7413, 32.7109
5.21458, 18, 34.1641, 32.8142, 4.47214, -16.1641, 0, 32.8142, 32.8143, 32.8143, 33.7155, 32.8221, 33.2063, 32.8295, 32.8142, 32.8142, 32.8142, 32.8142, 32.8142, 32.8142, 32.8142, 32.8142, 32.8142, 32.8142, 32.8142, 32.8142, 32.8142, 32.8142, 32.8142, 32.8474, 32.8142
5.22248, 40, 34.468, 32.9173, 6.48074, 5.53202, 0, 32.9173, 32.9174, 32.9173, 33.9067, 32.9252, 33.4237, 32.9277, 32.9173, 32.9173, 32.9173, 32.9173, 32.9173, 32.9173, 32.9173, 32.9173, 32.9173, 32.9173, 32.9173, 32.9173, 32.9173, 32.9173, 32.9173, 32.9535, 32.9173
5.23039, 28, 34.803, 33.0201, 5.47723, -6.80301, 0, 33.0201, 33.0202, 33.0201, 34.1006, 33.0281, 33.6676, 33.0272, 33.0201, 33.0201, 33.0201, 33.0201, 33.0201, 33.0201, 33.0201, 33.0201, 33.0201, 33.0201, 33.0201, 33.0201, 33.0201, 33.0201, 33.0201, 33.0596, 33.0201
5.23829, 28, 35.1714, 33.1226, 5.47723, -7.17143, 0, 33.1226, 33.1227, 33.1227, 34.2957, 33.1308, 33.942, 33.1274, 33.1226, 33.1226, 33.1226, 33.1226, 33.1226, 33.1226, 33.1226, 33.1226, 33.1226, 33.1226, 33.1226, 33.1226, 33.1226, 33.1226, 33.1226, 33.1659, 33.1226
5.24619, 26, 35.5753, 33.2249, 5.2915, -9.57535, 0, 33.2249, 33.225, 33.2249, 34.4903, 33.2331, 34.251, 33.228, 33.2249, 33.2249, 33.2249, 33.2249, 33.2249, 33.2249, 33.2249, 33.2249, 33.2249, 33.2249, 33.2249, 33.2249, 33.2249, 33.2249, 33.2249, 33.2722, 33.2249
5.2541, 26, 36.0166, 33.3268, 5.2915, -10.0166, 0, 33.3268, 33.3269, 33.3269, 34.6826, 33.3351, 34.5983, 33.3289, 33.3268, 33.3268, 33.3268, 33.3268, 33.3268, 33.3268, 33.3268, 33.3268, 33.3268, 33.3268, 33.3268, 33.3268, 33.3268, 33.3268, 33.3268, 33.3787, 33.3268
5.262, 24, 36.4966, 33.4284, 5.09902, -12.4966, 0, 33.4285, 33.4286, 33.4285, 34.8705, 33.4369, 34.9875, 33.4298, 33.4284, 33.4284, 33.4284, 33.4284, 33.4284, 33.4284, 33.4284, 33.4284, 33.4284, 33.4284, 33.4284, 33.4284, 33.4284, 33.4284, 33.4284, 33.4854, 33.4284
5.2699, 34, 37.0159, 33.5298, 6, -3.01593, 0, 33.5298, 33.5299, 33.5298, 35.0522, 33.5383, 35.4211, 33.5306, 33.5298, 33.5298, 33.5298, 33.5298, 33.5298, 33.5298, 33.5298, 33.5298, 33.5298, 33.5298, 33.5298, 33.5298, 33.5298, 33.5298, 33.5298, 33.5925, 33.5298
5.27781, 28, 37.5743, 33.6307, 5.47723, -9.57434, 0, 33.6308, 33.6309, 33.6308, 35.2256, 33.6394, 35.9009, 33.6313, 33.6307, 33.6307, 33.6307, 33.6307, 33.6307, 33.6307, 33.6307, 33.6307, 33.6307, 33.6307, 33.6307, 33.6307, 33.6307, 33.6307, 33.6307, 33.7, 33.6307
5.28571, 32, 38.1706, 33.7314, 5.83095, -6.17057, 0, 33.7314, 33.7315, 33.7315, 35.3888, 33.7402, 36.4274, 33.7318, 33.7314, 33.7314, 33.7314, 33.7314, 33.7314, 33.7314, 33.7314, 33.7314, 33.7314, 33.7314, 33.7314, 33.7314, 33.7314, 33.7314, 33.7314, 33.8078, 33.7314
5.29361, 28, 38.8018, 33.8317, 5.47723, -10.8018, 0, 33.8317, 33.8318, 33.8318, 35.5404, 33.8406, 36.9994, 33.8319, 33.8317, 33.8317, 33.8317, 33.8317, 33.8317, 33.8317, 33.8317, 33.8317, 33.8317, 33.8317, 33.8317, 33.8317, 33.8317, 33.8317, 33.8317, 33.9162, 33.8317
5.30152, 28, 39.4639, 33.9317, 5.47723, -11.4639, 0, 33.9317, 33.9318, 33.9317, 35.6788, 33.9406, 37.6141, 33.9318, 33.9317, 33.9317, 33.9317, 33.9317, 33.9317, 33.9317, 33.9317, 33.9317, 33.9317, 33.9317, 33.9317, 33.9317, 33.9317, 33.9317, 33.9317, 34.0251, 33.9317
5.30942, 32, 40.1511, 34.0313, 5.83095, -8.15113, 0, 34.0313, 34.0314, 34.0313, 35.8032, 34.0403, 38.2667, 34.0314, 34.0313, 34.0313, 34.0313, 34.0313, 34.0313, 34.0313, 34.0313, 34.0313, 34.0313, 34.0313, 34.0313, 34.0313, 34.0313, 34.0313, 34.0313, 34.1345, 34.0313
5.31732, 34, 40.8559, 34.1305, 6, -6.85592, 0, 34.1305, 34.1306, 34.1306, 35.9128, 34.1397, 38.9504, 34.1306, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.2443, 34.1305
5.32523, 40, 41.5692, 34.2293, 6.48074, -1.56923, 0, 34.2293, 34.2294, 34.2294, 36.0075, 34.2386, 39.6564, 34.2294, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.2293, 34.3545, 34.2293
5.33313, 52, 42.2804, 34.3278, 7.34847, 9.71962, 0, 34.3278, 34.3279, 34.3278, 36.0876, 34.3371, 40.3738, 34.3278, 34.3278, 34.3278, 34.3278, 34.3278, 34.3278, 34.3278, 34.3278, 34.3278, 34.3278, 34.3278, 34.3278, 34.3278, 34.3278, 34.3278, 34.3278, 34.465, 34.3278
5.34103, 20, 42.9776, 34.4258, 4.69042, -22.9776, 0, 34.4258, 34.4259, 34.4258, 36.1536, 34.4353, 41.0904, 34.4258, 34.4258, 34.4258, 34.4258, 34.4258, 34.4258, 34.4258, 34.4258, 34.4258, 34.4258, 34.4258, 34.4258, 34.4258, 34.4258, 34.4258, 34.4258, 34.5755, 34.4258
5.34894, 52, 43.6482, 34.5234, 7.34847, 8.35183, 0, 34.5234, 34.5236, 34.5235, 36.2067, 34.533, 41.7927, 34.5234, 34.5234, 34.5234, 34.5234, 34.5234, 34.5234, 34.5234, 34.5234, 34.5234, 34.5234, 34.5234, 34.5234, 34.5234, 34.5234, 34.5234, 34.5234, 34.6859, 34.5234
5.35684, 40, 44.2786, 34.6206, 6.48074, -4.27863, 0, 34.6206, 34.6207, 34.6207, 36.2482, 34.6303, 42.466, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.6206, 34.7959, 34.6206
5.36474, 66, 44.8557, 34.7174, 8.24621, 21.1443, 0, 34.7174, 34.7175, 34.7174, 36.2797, 34.7272, 43.0956, 34.7174, 34.7174, 34.7174, 34.7174, 34.7174, 34.7174, 34.7174, 34.7174, 34.7174, 34.7174, 34.7174, 34.7174, 34.7174, 34.7174, 34.7174, 34.7174, 34.9052, 34.7174
5.37265, 48, 45.3667, 34.8137, 7.07107, 2.63335, 0, 34.8137, 34.8138, 34.8138, 36.3031, 34.8236, 43.6674, 34.8137, 34.8137, 34.8137, 34.8137, 34.8137, 34.8137, 34.8137, 34.8137, 34.8137, 34.8137, 34.8137, 34.8137, 34.8137, 34.8137, 34.8137, 34.8137, 35.0135, 34.8137
5.38055, 62, 45.7998, 34.9096, 8, 16.2002, 0, 34.9096, 34.9097, 34.9096, 36.3203, 34.9196, 44.168, 34.9096, 34.9096, 34.9096, 34.9096, 34.9096, 34.9096, 34.9096, 34.9096, 34.9096, 34.9096, 34.9096, 34.9096, 34.9096, 34.9096, 34.9096, 34.9096, 35.1205, 34.9096
5.38845, 48, 46.1451, 35.005, 7.07107, 1.85492, 0, 35.005, 35.0051, 35.005, 36.3334, 35.0151, 44.5855, 35.005, 35.005, 35.005, 35.005, 35.005, 35.005, 35.005, 35.005, 35.005, 35.005, 35.005, 35.005, 35.005, 35.005, 35.005, 35.005, 35.2258, 35.005
5.39636, 58, 46.3947, 35.0999, 7.74597, 11.6053, 0, 35.0999, 35.1, 35.1, 36.3442, 35.1102, 44.9107, 35.0999, 35.0999, 35.0999, 35.0999, 35.0999, 35.0999, 35.0999, 35.0999, 35.0999, 35.0999, 35.0999, 35.0999, 35.0999, 35.0999, 35.0999, 35.0999, 35.3292, 35.0999
5.40426, 66, 46.5432, 35.1944, 8.24621, 19.4568, 0, 35.1944, 35.1945, 35.1944, 36.3546, 35.2047, 45.1366, 35.1944, 35.1944, 35.1944, 35.1944, 35.1944, 35.1944, 35.1944, 35.1944, 35.1944, 35.1944, 35.1944, 35.1944, 35.1944, 35.1944, 35.1944, 35.1944, 35.4303, 35.1944
5.41216, 54, 46.5883, 35.2883, 7.48331, 7.41167, 0, 35.2884, 35.2885, 35.2884, 36.3662, 35.2988, 45.2593, 35.2883, 35.2883, 35.2883, 35.2883, 35.2883, 35.2883, 35.2883, 35.2883, 35.2883, 35.2883, 35.2883, 35.2883, 35.2883, 35.2883, 35.2883, 35.2883, 35.5289, 35.2883
5.42007, 48, 46.5305, 35.3818, 7.07107, 1.46947, 0, 35.3818, 35.3819, 35.3819, 36.3804, 35.3924, 45.2781, 35.3818, 35.3818, 35.3818, 35.3818, 35.3818, 35.3818, 35.3818, 35.3818, 35.3818, 35.3818, 35.3818, 35.3818, 35.3818, 35.3818, 35.3818, 35.3818, 35.6249, 35.3818
5.42797, 60, 46.3734, 35.4748, 7.87401, 13.6266, 0, 35.4748, 35.4749, 35.4748, 36.3985, 35.4854, 45.1955, 35.4748, 35.4748, 35.4748, 35.4748, 35.4748, 35.4748, 35.4748, 35.4748, 35.4748, 35.4748, 35.4748, 35.4748, 35.4748, 35.4748, 35.4748, 35.4748, 35.7181, 35.4748
5.43587, 70, 46.1235, 35.5672, 8.48528, 23.8765, 0, 35.5672, 35.5673, 35.5672, 36.4212, 35.578, 45.0172, 35.5672, 35.5672, 35.5672, 35.5672, 35.5672, 35.5672, 35.5672, 35.5672, 35.5672, 35.5672, 35.5672, 35.5672, 35.5672, 35.5672, 35.5672, 35.5672, 35.8084, 35.5672
