   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_235.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.18895, 140, 114.4, 40.2484, 11.9164, 25.5999, 0, 40.2484, 40.2486, 40.2486, 114.327, 40.2794, 40.2586, 40.2484, 40.2484, 40.2484, 40.2484, 40.2484, 40.2484, 40.2484, 40.2484, 40.2484, 40.2484, 40.2484, 40.2484, 40.2484, 40.2484, 40.2484, 40.2484, 40.2799, 40.2484
6.19682, 138, 137.994, 40.31, 11.8322, 0.0055542, 0, 40.31, 40.3102, 40.3103, 137.928, 40.3337, 40.3174, 40.31, 40.31, 40.31, 40.31, 40.31, 40.31, 40.31, 40.31, 40.31, 40.31, 40.31, 40.31, 40.31, 40.31, 40.31, 40.31, 40.3448, 40.31
6.20469, 202, 167.81, 40.3708, 14.2829, 34.1897, 0, 40.3708, 40.371, 40.371, 167.746, 40.3904, 40.376, 40.3708, 40.3708, 40.3708, 40.3708, 40.3708, 40.3708, 40.3708, 40.3708, 40.3708, 40.3708, 40.3708, 40.3708, 40.3708, 40.3708, 40.3708, 40.3708, 40.4094, 40.3708
6.21256, 198, 205.033, 40.4306, 14.1421, -7.03297, 0, 40.4307, 40.4308, 40.4309, 204.967, 40.4489, 40.4343, 40.4306, 40.4306, 40.4306, 40.4306, 40.4306, 40.4306, 40.4306, 40.4306, 40.4306, 40.4306, 40.4306, 40.4306, 40.4306, 40.4307, 40.4306, 40.4306, 40.4737, 40.4306
6.22043, 276, 250.929, 40.4896, 16.6733, 25.0707, 0, 40.4896, 40.4897, 40.4898, 250.859, 40.509, 40.4921, 40.4896, 40.4896, 40.4896, 40.4896, 40.4896, 40.4896, 40.4896, 40.4896, 40.4896, 40.4896, 40.4896, 40.4896, 40.4896, 40.4896, 40.4896, 40.4896, 40.5376, 40.4896
6.2283, 302, 306.818, 40.5475, 17.4356, -4.81763, 0, 40.5475, 40.5477, 40.5478, 306.739, 40.5706, 40.5493, 40.5475, 40.5475, 40.5475, 40.5475, 40.5475, 40.5475, 40.5475, 40.5475, 40.5475, 40.5475, 40.5475, 40.5475, 40.5475, 40.5475, 40.5475, 40.5475, 40.601, 40.5475
6.23617, 458, 374.012, 40.6045, 21.4476, 83.9883, 0, 40.6045, 40.6047, 40.6048, 373.921, 40.634, 40.6057, 40.6045, 40.6045, 40.6045, 40.6045, 40.6045, 40.6045, 40.6045, 40.6045, 40.6045, 40.6045, 40.6045, 40.6045, 40.6045, 40.6045, 40.6045, 40.6045, 40.6638, 40.6045
6.24404, 588, 453.771, 40.6605, 24.2899, 134.229, 0, 40.6605, 40.6607, 40.6608, 453.666, 40.6996, 40.6614, 40.6605, 40.6605, 40.6605, 40.6605, 40.6605, 40.6605, 40.6605, 40.6605, 40.6605, 40.6605, 40.6605, 40.6605, 40.6605, 40.6605, 40.6605, 40.6605, 40.7257, 40.6605
6.25192, 690, 547.222, 40.7156, 26.3059, 142.778, 0, 40.7156, 40.7158, 40.7158, 547.097, 40.7682, 40.7161, 40.7156, 40.7156, 40.7156, 40.7156, 40.7156, 40.7156, 40.7156, 40.7156, 40.7156, 40.7156, 40.7156, 40.7156, 40.7156, 40.7156, 40.7156, 40.7156, 40.7868, 40.7156
6.25979, 808, 655.253, 40.7696, 28.4605, 152.747, 0, 40.7696, 40.7698, 40.7699, 655.104, 40.8406, 40.77, 40.7696, 40.7696, 40.7696, 40.7696, 40.7696, 40.7696, 40.7696, 40.7696, 40.7696, 40.7696, 40.7696, 40.7696, 40.7696, 40.7696, 40.7696, 40.7696, 40.8467, 40.7696
6.26766, 836, 778.457, 40.8227, 28.9482, 57.5425, 0, 40.8227, 40.8229, 40.823, 778.279, 40.918, 40.823, 40.8227, 40.8227, 40.8227, 40.8227, 40.8227, 40.8227, 40.8227, 40.8227, 40.8227, 40.8227, 40.8227, 40.8227, 40.8227, 40.8227, 40.8227, 40.8227, 40.9055, 40.8227
6.27553, 952, 917.03, 40.8748, 30.8869, 34.97, 0, 40.8748, 40.875, 40.8751, 916.814, 41.002, 40.875, 40.8748, 40.8748, 40.8748, 40.8748, 40.8748, 40.8748, 40.8748, 40.8748, 40.8748, 40.8748, 40.8748, 40.8748, 40.8748, 40.8748, 40.8748, 40.8748, 40.9628, 40.8748
6.2834, 1110, 1070.65, 40.9259, 33.3467, 39.3525, 0, 40.9259, 40.9261, 40.9262, 1070.39, 41.0943, 40.926, 40.9259, 40.9259, 40.9259, 40.9259, 40.9259, 40.9259, 40.9259, 40.9259, 40.9259, 40.9259, 40.9259, 40.9259, 40.9259, 40.9259, 40.9259, 40.9259, 41.0187, 40.9259
6.29127, 1322, 1238.46, 40.976, 36.3868, 83.542, 0, 40.976, 40.9762, 40.9763, 1238.14, 41.1967, 40.976, 40.976, 40.976, 40.976, 40.976, 40.976, 40.976, 40.976, 40.976, 40.976, 40.976, 40.976, 40.976, 40.976, 40.976, 40.976, 40.976, 41.0731, 40.976
6.29914, 1452, 1418.94, 41.0251, 38.1314, 33.0552, 0, 41.0251, 41.0253, 41.0254, 1418.56, 41.3115, 41.0251, 41.0251, 41.0251, 41.0251, 41.0251, 41.0251, 41.0251, 41.0251, 41.0251, 41.0251, 41.0251, 41.0251, 41.0251, 41.0251, 41.0251, 41.0251, 41.0251, 41.1256, 41.0251
6.30701, 1664, 1609.97, 41.0732, 40.8167, 54.0333, 0, 41.0732, 41.0734, 41.0735, 1609.49, 41.4412, 41.0732, 41.0732, 41.0732, 41.0732, 41.0732, 41.0732, 41.0732, 41.0732, 41.0732, 41.0732, 41.0732, 41.0732, 41.0732, 41.0732, 41.0732, 41.0732, 41.0732, 41.1764, 41.0732
6.31489, 1884, 1808.73, 41.1202, 43.4281, 75.2706, 0, 41.1202, 41.1204, 41.1206, 1808.16, 41.5881, 41.1202, 41.1202, 41.1202, 41.1202, 41.1202, 41.1202, 41.1202, 41.1202, 41.1202, 41.1202, 41.1202, 41.1202, 41.1202, 41.1202, 41.1202, 41.1202, 41.1202, 41.2253, 41.1202
6.32276, 2052, 2011.78, 41.1662, 45.3211, 40.2177, 0, 41.1662, 41.1664, 41.1666, 2011.09, 41.7548, 41.1662, 41.1662, 41.1662, 41.1662, 41.1662, 41.1662, 41.1662, 41.1662, 41.1662, 41.1662, 41.1662, 41.1662, 41.1662, 41.1662, 41.1662, 41.1662, 41.1662, 41.2723, 41.1662
6.33063, 2206, 2215.17, 41.2112, 46.9894, -9.16748, 0, 41.2112, 41.2114, 41.2116, 2214.33, 41.944, 41.2112, 41.2112, 41.2112, 41.2112, 41.2112, 41.2112, 41.2112, 41.2112, 41.2112, 41.2112, 41.2112, 41.2112, 41.2112, 41.2112, 41.2112, 41.2112, 41.2112, 41.3173, 41.2112
6.3385, 2510, 2414.5, 41.2551, 50.1199, 95.5017, 0, 41.2551, 41.2553, 41.2555, 2413.49, 42.1578, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.2551, 41.3604, 41.2551
6.34637, 2520, 2605.07, 41.298, 50.2195, -85.0676, 0, 41.298, 41.2982, 41.2984, 2603.86, 42.3982, 41.298, 41.298, 41.298, 41.298, 41.298, 41.298, 41.298, 41.298, 41.298, 41.298, 41.298, 41.298, 41.298, 41.298, 41.298, 41.298, 41.298, 41.4015, 41.298
6.35424, 2756, 2782.11, 41.3397, 52.5167, -26.1121, 0, 41.3397, 41.3399, 41.3401, 2780.68, 42.6667, 41.3397, 41.3397, 41.3397, 41.3397, 41.3397, 41.3397, 41.3397, 41.3397, 41.3397, 41.3397, 41.3397, 41.3397, 41.3397, 41.3397, 41.3397, 41.3397, 41.3397, 41.4407, 41.3397
6.36211, 2784, 2940.92, 41.3802, 52.7826, -156.917, 0, 41.3802, 41.3804, 41.3807, 2939.23, 42.9639, 41.3802, 41.3802, 41.3802, 41.3802, 41.3802, 41.3802, 41.3802, 41.3802, 41.3802, 41.3802, 41.3802, 41.3802, 41.3802, 41.3802, 41.3802, 41.3802, 41.3802, 41.478, 41.3802
6.36999, 3220, 3077.11, 41.4196, 56.7627, 142.893, 0, 41.4196, 41.4198, 41.4201, 3075.14, 43.2897, 41.4196, 41.4196, 41.4196, 41.4196, 41.4196, 41.4196, 41.4196, 41.4196, 41.4196, 41.4196, 41.4196, 41.4196, 41.4196, 41.4196, 41.4196, 41.4196, 41.4196, 41.5135, 41.4196
6.37786, 3100, 3186.78, 41.4577, 55.6956, -86.7795, 0, 41.4577, 41.4579, 41.4583, 3184.5, 43.6429, 41.4577, 41.4577, 41.4577, 41.4577, 41.4577, 41.4577, 41.4577, 41.4577, 41.4577, 41.4577, 41.4577, 41.4577, 41.4577, 41.4577, 41.4577, 41.4577, 41.4577, 41.5472, 41.4577
6.38573, 3104, 3266.72, 41.4945, 55.7315, -162.725, 0, 41.4945, 41.4947, 41.4952, 3264.11, 44.0211, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.4945, 41.5792, 41.4945
6.3936, 3298, 3314.59, 41.53, 57.4456, -16.5864, 0, 41.53, 41.5302, 41.5307, 3311.62, 44.4208, 41.53, 41.53, 41.53, 41.53, 41.53, 41.53, 41.53, 41.53, 41.53, 41.53, 41.53, 41.53, 41.53, 41.53, 41.53, 41.53, 41.53, 41.6094, 41.53
6.40147, 3218, 3328.96, 41.5641, 56.745, -110.963, 0, 41.5641, 41.5643, 41.5648, 3325.61, 44.8369, 41.5641, 41.5641, 41.5641, 41.5641, 41.5641, 41.5641, 41.5641, 41.5641, 41.5641, 41.5641, 41.5641, 41.5641, 41.5641, 41.5641, 41.5641, 41.5641, 41.5641, 41.6381, 41.5641
6.40934, 3426, 3309.48, 41.5966, 58.5491, 116.524, 0, 41.5967, 41.5968, 41.5975, 3305.74, 45.2634, 41.5966, 41.5966, 41.5966, 41.5966, 41.5966, 41.5966, 41.5966, 41.5966, 41.5966, 41.5966, 41.5966, 41.5966, 41.5966, 41.5966, 41.5967, 41.5966, 41.5966, 41.6651, 41.5966
6.41721, 3290, 3256.79, 41.6277, 57.376, 33.2102, 0, 41.6277, 41.6279, 41.6286, 3252.66, 45.693, 41.6277, 41.6277, 41.6277, 41.6277, 41.6277, 41.6277, 41.6277, 41.6277, 41.6277, 41.6277, 41.6277, 41.6277, 41.6277, 41.6277, 41.6277, 41.6277, 41.6277, 41.6905, 41.6277
6.42508, 3128, 3172.58, 41.6571, 55.9464, -44.5845, 0, 41.6571, 41.6573, 41.6581, 3168.07, 46.1174, 41.6571, 41.6571, 41.6571, 41.6571, 41.6571, 41.6571, 41.6571, 41.6571, 41.6571, 41.6571, 41.6571, 41.6571, 41.6571, 41.6571, 41.6571, 41.6571, 41.6571, 41.7145, 41.6571
6.43296, 3020, 3059.45, 41.6849, 54.9727, -39.4502, 0, 41.6849, 41.6851, 41.686, 3054.55, 46.5277, 41.6849, 41.6849, 41.6849, 41.6849, 41.6849, 41.6849, 41.6849, 41.6849, 41.6849, 41.6849, 41.6849, 41.6849, 41.6849, 41.6849, 41.6849, 41.6849, 41.6849, 41.7368, 41.6849
6.44083, 3118, 2920.75, 41.7109, 55.857, 197.247, 0, 41.7109, 41.7111, 41.7121, 2915.5, 46.9146, 41.7109, 41.7109, 41.7109, 41.7109, 41.7109, 41.7109, 41.7109, 41.7109, 41.7109, 41.7109, 41.7109, 41.7109, 41.7109, 41.7109, 41.7109, 41.7109, 41.7109, 41.7577, 41.7109
6.4487, 2750, 2760.51, 41.7352, 52.4595, -10.5078, 0, 41.7352, 41.7354, 41.7364, 2754.93, 47.2688, 41.7352, 41.7352, 41.7352, 41.7352, 41.7352, 41.7352, 41.7352, 41.7352, 41.7352, 41.7352, 41.7352, 41.7352, 41.7352, 41.7352, 41.7352, 41.7352, 41.7352, 41.777, 41.7352
6.45657, 2718, 2583.13, 41.7577, 52.1536, 134.869, 0, 41.7577, 41.7579, 41.759, 2577.27, 47.5813, 41.7577, 41.7577, 41.7577, 41.7577, 41.7577, 41.7577, 41.7577, 41.7577, 41.7577, 41.7577, 41.7577, 41.7577, 41.7577, 41.7577, 41.7577, 41.7577, 41.7577, 41.7949, 41.7577
6.46444, 2456, 2393.26, 41.7783, 49.5782, 62.7358, 0, 41.7784, 41.7785, 41.7797, 2387.16, 47.8441, 41.7783, 41.7783, 41.7783, 41.7783, 41.7783, 41.7783, 41.7783, 41.7783, 41.7783, 41.7783, 41.7783, 41.7783, 41.7783, 41.7783, 41.7783, 41.7783, 41.7783, 41.8113, 41.7783
6.47231, 2152, 2195.61, 41.7972, 46.4112, -43.6138, 0, 41.7972, 41.7974, 41.7987, 2189.33, 48.0501, 41.7972, 41.7972, 41.7972, 41.7972, 41.7972, 41.7972, 41.7972, 41.7972, 41.7972, 41.7972, 41.7972, 41.7972, 41.7972, 41.7972, 41.7972, 41.7972, 41.7972, 41.8263, 41.7972
6.48018, 1984, 1994.68, 41.8143, 44.5646, -10.6833, 0, 41.8143, 41.8145, 41.8158, 1988.28, 48.194, 41.8143, 41.8143, 41.8143, 41.8143, 41.8143, 41.8143, 41.8143, 41.8143, 41.8143, 41.8143, 41.8143, 41.8143, 41.8143, 41.8143, 41.8143, 41.8143, 41.8143, 41.8399, 41.8143
6.48805, 1856, 1794.71, 41.8296, 43.1045, 61.2944, 0, 41.8296, 41.8298, 41.8312, 1788.24, 48.2719, 41.8296, 41.8296, 41.8296, 41.8296, 41.8296, 41.8296, 41.8296, 41.8296, 41.8296, 41.8296, 41.8296, 41.8296, 41.8296, 41.8296, 41.8296, 41.8296, 41.8296, 41.8521, 41.8296
6.49593, 1590, 1599.43, 41.8432, 39.8999, -9.42603, 0, 41.8432, 41.8434, 41.8449, 1592.97, 48.2823, 41.8432, 41.8432, 41.8432, 41.8432, 41.8432, 41.8432, 41.8432, 41.8432, 41.8432, 41.8432, 41.8432, 41.8432, 41.8432, 41.8432, 41.8432, 41.8432, 41.8432, 41.8631, 41.8432
6.5038, 1384, 1412.04, 41.8553, 37.229, -28.0444, 0, 41.8553, 41.8555, 41.857, 1405.65, 48.2254, 41.8553, 41.8553, 41.8553, 41.8553, 41.8553, 41.8553, 41.8553, 41.8553, 41.8553, 41.8553, 41.8553, 41.8553, 41.8553, 41.8553, 41.8553, 41.8553, 41.8553, 41.8729, 41.8553
6.51167, 1210, 1235.19, 41.8658, 34.8138, -25.1875, 0, 41.8658, 41.866, 41.8675, 1228.93, 48.1035, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8658, 41.8816, 41.8658
6.51954, 1184, 1070.81, 41.875, 34.4384, 113.193, 0, 41.875, 41.8752, 41.8768, 1064.74, 47.9209, 41.875, 41.875, 41.875, 41.875, 41.875, 41.875, 41.875, 41.875, 41.875, 41.875, 41.875, 41.875, 41.875, 41.875, 41.875, 41.875, 41.875, 41.8892, 41.875
6.52741, 978, 920.264, 41.883, 31.305, 57.7358, 0, 41.883, 41.8832, 41.8847, 914.449, 47.6835, 41.883, 41.883, 41.883, 41.883, 41.883, 41.883, 41.883, 41.883, 41.883, 41.883, 41.883, 41.883, 41.883, 41.883, 41.883, 41.883, 41.883, 41.896, 41.883
6.53528, 786, 784.336, 41.8899, 28.0713, 1.66449, 0, 41.8899, 41.8901, 41.8916, 778.813, 47.3986, 41.8899, 41.8899, 41.8899, 41.8899, 41.8899, 41.8899, 41.8899, 41.8899, 41.8899, 41.8899, 41.8899, 41.8899, 41.8899, 41.8899, 41.8899, 41.8899, 41.8899, 41.9021, 41.8899
6.54315, 722, 663.245, 41.8959, 26.9072, 58.7549, 0, 41.8959, 41.8961, 41.8976, 658.053, 47.0746, 41.8959, 41.8959, 41.8959, 41.8959, 41.8959, 41.8959, 41.8959, 41.8959, 41.8959, 41.8959, 41.8959, 41.8959, 41.8959, 41.8959, 41.8959, 41.8959, 41.8959, 41.9075, 41.8959
6.55103, 616, 556.797, 41.9011, 24.8596, 59.2028, 0, 41.9011, 41.9014, 41.9028, 551.965, 46.7206, 41.9011, 41.9011, 41.9011, 41.9011, 41.9011, 41.9011, 41.9011, 41.9011, 41.9011, 41.9011, 41.9011, 41.9011, 41.9011, 41.9011, 41.9011, 41.9011, 41.9011, 41.9124, 41.9011
6.5589, 494, 464.406, 41.9058, 22.2711, 29.5941, 0, 41.9058, 41.906, 41.9074, 459.953, 46.3457, 41.9058, 41.9058, 41.9058, 41.9058, 41.9058, 41.9058, 41.9058, 41.9058, 41.9058, 41.9058, 41.9058, 41.9058, 41.9058, 41.9058, 41.9058, 41.9058, 41.9058, 41.9169, 41.9058
6.56677, 440, 385.205, 41.91, 21.0238, 54.795, 0, 41.91, 41.9102, 41.9116, 381.143, 45.9591, 41.91, 41.91, 41.91, 41.91, 41.91, 41.91, 41.91, 41.91, 41.91, 41.91, 41.91, 41.91, 41.91, 41.91, 41.91, 41.91, 41.91, 41.9212, 41.91
6.57464, 386, 318.143, 41.9139, 19.6977, 67.8571, 0, 41.9139, 41.9141, 41.9154, 314.474, 45.5696, 41.9139, 41.9139, 41.9139, 41.9139, 41.9139, 41.9139, 41.9139, 41.9139, 41.9139, 41.9139, 41.9139, 41.9139, 41.9139, 41.9139, 41.9139, 41.9139, 41.9139, 41.9253, 41.9139
6.58251, 266, 262.031, 41.9176, 16.3707, 3.96915, 0, 41.9176, 41.9178, 41.919, 258.75, 45.1852, 41.9176, 41.9176, 41.9176, 41.9176, 41.9176, 41.9176, 41.9176, 41.9176, 41.9176, 41.9176, 41.9176, 41.9176, 41.9176, 41.9176, 41.9176, 41.9176, 41.9176, 41.9293, 41.9176
6.59038, 234, 215.626, 41.9212, 15.3623, 18.3742, 0, 41.9212, 41.9215, 41.9226, 212.721, 44.8127, 41.9212, 41.9212, 41.9212, 41.9212, 41.9212, 41.9212, 41.9212, 41.9212, 41.9212, 41.9212, 41.9212, 41.9212, 41.9212, 41.9212, 41.9212, 41.9212, 41.9212, 41.9333, 41.9212
6.59825, 166, 177.694, 41.9249, 12.9615, -11.6938, 0, 41.9249, 41.9252, 41.9262, 175.147, 44.458, 41.9249, 41.9249, 41.9249, 41.9249, 41.9249, 41.9249, 41.9249, 41.9249, 41.9249, 41.9249, 41.9249, 41.9249, 41.9249, 41.9249, 41.9249, 41.9249, 41.9249, 41.9373, 41.9249
6.60612, 176, 147.034, 41.9286, 13.3417, 28.9659, 0, 41.9286, 41.9289, 41.9298, 144.823, 44.1257, 41.9286, 41.9286, 41.9286, 41.9286, 41.9286, 41.9286, 41.9286, 41.9286, 41.9286, 41.9286, 41.9286, 41.9286, 41.9286, 41.9286, 41.9286, 41.9286, 41.9286, 41.9414, 41.9286
6.614, 110, 122.531, 41.9324, 10.583, -12.5314, 0, 41.9324, 41.9328, 41.9336, 120.63, 43.8192, 41.9324, 41.9324, 41.9324, 41.9324, 41.9324, 41.9324, 41.9324, 41.9324, 41.9324, 41.9324, 41.9324, 41.9324, 41.9324, 41.9324, 41.9324, 41.9324, 41.9324, 41.9456, 41.9324
6.62187, 92, 103.163, 41.9364, 9.69536, -11.1632, 0, 41.9364, 41.9367, 41.9374, 101.544, 43.5406, 41.9364, 41.9364, 41.9364, 41.9364, 41.9364, 41.9364, 41.9364, 41.9364, 41.9364, 41.9364, 41.9364, 41.9364, 41.9364, 41.9364, 41.9364, 41.9364, 41.9364, 41.9499, 41.9364
6.62974, 98, 88.0185, 41.9405, 10, 9.98146, 0, 41.9405, 41.9409, 41.9415, 86.6527, 43.291, 41.9405, 41.9405, 41.9405, 41.9405, 41.9405, 41.9405, 41.9405, 41.9405, 41.9405, 41.9405, 41.9405, 41.9405, 41.9405, 41.9405, 41.9405, 41.9405, 41.9405, 41.9543, 41.9405
6.63761, 68, 76.3048, 41.9447, 8.3666, -8.30485, 0, 41.9447, 41.9452, 41.9456, 75.1637, 43.0704, 41.9447, 41.9447, 41.9447, 41.9447, 41.9447, 41.9447, 41.9447, 41.9447, 41.9447, 41.9447, 41.9447, 41.9447, 41.9447, 41.9447, 41.9447, 41.9447, 41.9447, 41.9587, 41.9447
6.64548, 54, 67.3402, 41.949, 7.48331, -13.3402, 0, 41.949, 41.9495, 41.9498, 66.3955, 42.8781, 41.949, 41.949, 41.949, 41.949, 41.949, 41.949, 41.949, 41.949, 41.949, 41.949, 41.949, 41.949, 41.949, 41.949, 41.949, 41.949, 41.949, 41.9631, 41.949
6.65335, 48, 60.5509, 41.9533, 7.07107, -12.5509, 0, 41.9534, 41.954, 41.9542, 59.776, 42.7127, 41.9533, 41.9533, 41.9533, 41.9533, 41.9533, 41.9533, 41.9533, 41.9533, 41.9533, 41.9533, 41.9533, 41.9533, 41.9533, 41.9533, 41.9533, 41.9533, 41.9533, 41.9675, 41.9533
6.66122, 38, 55.4632, 41.9577, 6.32456, -17.4632, 0, 41.9577, 41.9585, 41.9585, 54.8332, 42.5722, 41.9577, 41.9577, 41.9577, 41.9577, 41.9577, 41.9577, 41.9577, 41.9577, 41.9577, 41.9577, 41.9577, 41.9577, 41.9577, 41.9577, 41.9577, 41.9577, 41.9577, 41.9718, 41.9577
6.6691, 48, 51.6892, 41.962, 7.07107, -3.68923, 0, 41.962, 41.9629, 41.9627, 51.1813, 42.4544, 41.962, 41.962, 41.962, 41.962, 41.962, 41.962, 41.962, 41.962, 41.962, 41.962, 41.962, 41.962, 41.962, 41.962, 41.962, 41.962, 41.962, 41.9759, 41.962
6.67697, 44, 48.9192, 41.9662, 6.78233, -4.9192, 0, 41.9662, 41.9673, 41.9668, 48.5131, 42.3569, 41.9662, 41.9662, 41.9662, 41.9662, 41.9662, 41.9662, 41.9662, 41.9662, 41.9662, 41.9662, 41.9662, 41.9662, 41.9662, 41.9662, 41.9662, 41.9662, 41.9662, 41.9797, 41.9662
6.68484, 36, 46.9068, 41.9702, 6.16441, -10.9068, 0, 41.9702, 41.9715, 41.9708, 46.5847, 42.2772, 41.9702, 41.9702, 41.9702, 41.9702, 41.9702, 41.9702, 41.9702, 41.9702, 41.9702, 41.9702, 41.9702, 41.9702, 41.9702, 41.9702, 41.9702, 41.9702, 41.9702, 41.9834, 41.9702
6.69271, 24, 45.4604, 41.9739, 5.09902, -21.4604, 0, 41.9739, 41.9755, 41.9745, 45.2065, 42.2128, 41.9739, 41.9739, 41.9739, 41.9739, 41.9739, 41.9739, 41.9739, 41.9739, 41.9739, 41.9739, 41.9739, 41.9739, 41.9739, 41.9739, 41.9739, 41.9739, 41.9739, 41.9866, 41.9739
6.70058, 24, 44.4326, 41.9774, 5.09902, -20.4326, 0, 41.9774, 41.9793, 41.9779, 44.2338, 42.1615, 41.9774, 41.9774, 41.9774, 41.9774, 41.9774, 41.9774, 41.9774, 41.9774, 41.9774, 41.9774, 41.9774, 41.9774, 41.9774, 41.9774, 41.9774, 41.9774, 41.9774, 41.9896, 41.9774
6.70845, 36, 43.7118, 41.9805, 6.16441, -7.71178, 0, 41.9805, 41.9827, 41.981, 43.5568, 42.121, 41.9805, 41.9805, 41.9805, 41.9805, 41.9805, 41.9805, 41.9805, 41.9805, 41.9805, 41.9805, 41.9805, 41.9805, 41.9805, 41.9805, 41.9805, 41.9805, 41.9805, 41.9921, 41.9805
6.71632, 26, 43.2149, 41.9831, 5.2915, -17.2149, 0, 41.9831, 41.9858, 41.9837, 43.0944, 42.0893, 41.9831, 41.9831, 41.9831, 41.9831, 41.9831, 41.9831, 41.9831, 41.9831, 41.9831, 41.9831, 41.9831, 41.9831, 41.9831, 41.9831, 41.9831, 41.9831, 41.9831, 41.9941, 41.9831
6.72419, 24, 42.8813, 41.9853, 5.09902, -18.8813, 0, 41.9853, 41.9885, 41.9859, 42.7878, 42.0648, 41.9853, 41.9853, 41.9853, 41.9853, 41.9853, 41.9853, 41.9853, 41.9853, 41.9853, 41.9853, 41.9853, 41.9853, 41.9853, 41.9853, 41.9853, 41.9853, 41.9853, 41.9956, 41.9853
6.73207, 28, 42.6683, 41.9871, 5.47723, -14.6683, 0, 41.9871, 41.9909, 41.9876, 42.5954, 42.046, 41.9871, 41.9871, 41.9871, 41.9871, 41.9871, 41.9871, 41.9871, 41.9871, 41.9871, 41.9871, 41.9871, 41.9871, 41.9871, 41.9871, 41.9871, 41.9871, 41.9871, 41.9966, 41.9871
6.73994, 30, 42.5468, 41.9883, 5.65685, -12.5468, 0, 41.9883, 41.9927, 41.9888, 42.4897, 42.0315, 41.9883, 41.9883, 41.9883, 41.9883, 41.9883, 41.9883, 41.9883, 41.9883, 41.9883, 41.9883, 41.9883, 41.9883, 41.9883, 41.9883, 41.9883, 41.9883, 41.9883, 41.9971, 41.9883
6.74781, 24, 42.4993, 41.9889, 5.09902, -18.4993, 0, 41.9889, 41.9941, 41.9894, 42.4539, 42.0204, 41.9889, 41.9889, 41.9889, 41.9889, 41.9889, 41.9889, 41.9889, 41.9889, 41.9889, 41.9889, 41.9889, 41.9889, 41.9889, 41.9889, 41.9889, 41.9889, 41.9889, 41.997, 41.9889
6.75568, 22, 42.5174, 41.989, 4.89898, -20.5174, 0, 41.989, 41.995, 41.9895, 42.4807, 42.0116, 41.989, 41.989, 41.989, 41.989, 41.989, 41.989, 41.989, 41.989, 41.989, 41.989, 41.989, 41.989, 41.989, 41.989, 41.989, 41.989, 41.989, 41.9964, 41.989
6.76355, 36, 42.601, 41.9884, 6.16441, -6.60098, 0, 41.9884, 41.9954, 41.9889, 42.5706, 42.0046, 41.9884, 41.9884, 41.9884, 41.9884, 41.9884, 41.9884, 41.9884, 41.9884, 41.9884, 41.9884, 41.9884, 41.9884, 41.9884, 41.9884, 41.9884, 41.9884, 41.9884, 41.9951, 41.9884
6.77142, 42, 42.7579, 41.9872, 6.63325, -0.757881, 0, 41.9872, 41.9952, 41.9877, 42.732, 41.9986, 41.9872, 41.9872, 41.9872, 41.9872, 41.9872, 41.9872, 41.9872, 41.9872, 41.9872, 41.9872, 41.9872, 41.9872, 41.9872, 41.9872, 41.9872, 41.9872, 41.9872, 41.9932, 41.9872
6.77929, 24, 43.0036, 41.9854, 5.09902, -19.0036, 0, 41.9854, 41.9944, 41.9859, 42.9806, 41.9934, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9854, 41.9907, 41.9854
6.78716, 36, 43.3619, 41.9829, 6.16441, -7.3619, 0, 41.9829, 41.9931, 41.9834, 43.3409, 41.9884, 41.9829, 41.9829, 41.9829, 41.9829, 41.9829, 41.9829, 41.9829, 41.9829, 41.9829, 41.9829, 41.9829, 41.9829, 41.9829, 41.9829, 41.9829, 41.9829, 41.9829, 41.9876, 41.9829
6.79504, 54, 43.8663, 41.9797, 7.48331, 10.1337, 0, 41.9797, 41.9911, 41.9802, 43.8464, 41.9835, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9797, 41.9838, 41.9797
