   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_34.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.24073, 34, 20.4766, 19.3943, 6, 13.5234, 0, 19.3943, 19.3944, 19.3944, 19.4979, 19.4752, 19.4022, 19.5473, 20.0985, 19.3943, 19.3943, 19.3943, 19.3943, 19.3943, 19.3943, 19.3943, 19.3943, 19.3943, 19.3943, 19.3943, 19.3943, 19.3943, 19.3943, 19.4268, 19.3943
4.24862, 20, 20.4015, 19.4854, 4.69042, -0.401541, 0, 19.4854, 19.4855, 19.4856, 19.5891, 19.5567, 19.493, 19.6828, 19.9854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.4854, 19.5215, 19.4854
4.25652, 18, 20.4027, 19.5775, 4.47214, -2.40265, 0, 19.5775, 19.5776, 19.5777, 19.6812, 19.6397, 19.5847, 19.8379, 19.9285, 19.5775, 19.5775, 19.5775, 19.5775, 19.5775, 19.5775, 19.5775, 19.5775, 19.5775, 19.5775, 19.5775, 19.5775, 19.5775, 19.5775, 19.6181, 19.5775
4.26441, 26, 20.4731, 19.6704, 5.2915, 5.52688, 0, 19.6704, 19.6705, 19.6705, 19.7741, 19.724, 19.6771, 20.0192, 19.9141, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.6704, 19.7162, 19.6704
4.27231, 18, 20.611, 19.7638, 4.47214, -2.61102, 0, 19.7639, 19.7639, 19.764, 19.8677, 19.8096, 19.7701, 20.2357, 19.9312, 19.7638, 19.7638, 19.7638, 19.7638, 19.7638, 19.7638, 19.7638, 19.7638, 19.7638, 19.7638, 19.7638, 19.7638, 19.7638, 19.7638, 19.8157, 19.7638
4.28021, 6, 20.8192, 19.8579, 2.82843, -14.8192, 0, 19.8579, 19.858, 19.858, 19.9618, 19.8966, 19.8637, 20.4984, 19.9715, 19.8579, 19.8579, 19.8579, 19.8579, 19.8579, 19.8579, 19.8579, 19.8579, 19.8579, 19.8579, 19.8579, 19.8579, 19.8579, 19.8579, 19.9164, 19.8579
4.2881, 26, 21.1054, 19.9523, 5.2915, 4.89463, 0, 19.9523, 19.9524, 19.9525, 20.0564, 19.9848, 19.9577, 20.8214, 20.0286, 19.9523, 19.9523, 19.9523, 19.9523, 19.9523, 19.9523, 19.9523, 19.9523, 19.9523, 19.9523, 19.9523, 19.9523, 19.9523, 19.9523, 20.0179, 19.9523
4.296, 24, 21.4819, 20.0472, 5.09902, 2.51807, 0, 20.0472, 20.0473, 20.0474, 20.1516, 20.0742, 20.0521, 21.222, 20.0979, 20.0472, 20.0472, 20.0472, 20.0472, 20.0472, 20.0472, 20.0472, 20.0472, 20.0472, 20.0472, 20.0472, 20.0472, 20.0472, 20.0472, 20.1201, 20.0472
4.30389, 22, 21.9659, 20.1425, 4.89898, 0.0341263, 0, 20.1425, 20.1426, 20.1426, 20.2472, 20.1647, 20.1469, 21.7207, 20.1757, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.1425, 20.2228, 20.1425
4.31179, 20, 22.5789, 20.238, 4.69042, -2.57885, 0, 20.238, 20.2381, 20.2382, 20.3432, 20.2562, 20.242, 22.3419, 20.2596, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.238, 20.3258, 20.238
4.31968, 24, 23.3468, 20.3339, 5.09902, 0.653219, 0, 20.3339, 20.334, 20.334, 20.4398, 20.3487, 20.3375, 23.1135, 20.3478, 20.3339, 20.3339, 20.3339, 20.3339, 20.3339, 20.3339, 20.3339, 20.3339, 20.3339, 20.3339, 20.3339, 20.3339, 20.3339, 20.3339, 20.4289, 20.3339
4.32758, 24, 24.2993, 20.4301, 5.09902, -0.299332, 0, 20.4301, 20.4302, 20.4302, 20.5369, 20.442, 20.4333, 24.0665, 20.4389, 20.4301, 20.4301, 20.4301, 20.4301, 20.4301, 20.4301, 20.4301, 20.4301, 20.4301, 20.4301, 20.4301, 20.4301, 20.4301, 20.4301, 20.5318, 20.4301
4.33547, 12, 25.4693, 20.5265, 3.74166, -13.4693, 0, 20.5265, 20.5266, 20.5266, 20.6347, 20.5361, 20.5295, 25.2349, 20.5321, 20.5265, 20.5265, 20.5265, 20.5265, 20.5265, 20.5265, 20.5265, 20.5265, 20.5265, 20.5265, 20.5265, 20.5265, 20.5265, 20.5265, 20.6344, 20.5265
4.34337, 14, 26.8916, 20.6232, 4, -12.8916, 0, 20.6232, 20.6233, 20.6234, 20.7333, 20.631, 20.6259, 26.6541, 20.6267, 20.6232, 20.6232, 20.6232, 20.6232, 20.6232, 20.6232, 20.6232, 20.6232, 20.6232, 20.6232, 20.6232, 20.6232, 20.6232, 20.6232, 20.7366, 20.6232
4.35126, 26, 28.6016, 20.7202, 5.2915, -2.60156, 0, 20.7202, 20.7203, 20.7203, 20.8328, 20.7264, 20.7226, 28.3599, 20.7223, 20.7202, 20.7202, 20.7202, 20.7202, 20.7202, 20.7202, 20.7202, 20.7202, 20.7202, 20.7202, 20.7202, 20.7202, 20.7202, 20.7202, 20.8382, 20.7202
4.35916, 28, 30.6336, 20.8174, 5.47723, -2.6336, 0, 20.8174, 20.8175, 20.8175, 20.9334, 20.8225, 20.8196, 30.387, 20.8187, 20.8174, 20.8174, 20.8174, 20.8174, 20.8174, 20.8174, 20.8174, 20.8174, 20.8174, 20.8174, 20.8174, 20.8174, 20.8174, 20.8174, 20.9391, 20.8174
4.36705, 26, 33.018, 20.9149, 5.2915, -7.01803, 0, 20.9149, 20.915, 20.915, 21.0356, 20.919, 20.9169, 32.7658, 20.9156, 20.9149, 20.9149, 20.9149, 20.9149, 20.9149, 20.9149, 20.9149, 20.9149, 20.9149, 20.9149, 20.9149, 20.9149, 20.9149, 20.9149, 21.0391, 20.9149
4.37495, 34, 35.78, 21.0126, 6, -1.78003, 0, 21.0126, 21.0127, 21.0127, 21.1397, 21.016, 21.0145, 35.5211, 21.013, 21.0126, 21.0126, 21.0126, 21.0126, 21.0126, 21.0126, 21.0126, 21.0126, 21.0126, 21.0126, 21.0126, 21.0126, 21.0126, 21.0126, 21.1384, 21.0126
4.38285, 52, 38.9356, 21.1105, 7.34847, 13.0644, 0, 21.1105, 21.1106, 21.1107, 21.2461, 21.1135, 21.1123, 38.6686, 21.1108, 21.1105, 21.1105, 21.1105, 21.1105, 21.1105, 21.1105, 21.1105, 21.1105, 21.1105, 21.1105, 21.1105, 21.1105, 21.1105, 21.1105, 21.2367, 21.1105
4.39074, 34, 42.4895, 21.2087, 6, -8.48955, 0, 21.2087, 21.2088, 21.2089, 21.3555, 21.2113, 21.2105, 42.2125, 21.2089, 21.2087, 21.2087, 21.2087, 21.2087, 21.2087, 21.2087, 21.2087, 21.2087, 21.2087, 21.2087, 21.2087, 21.2087, 21.2087, 21.2087, 21.3343, 21.2087
4.39864, 60, 46.4329, 21.3072, 7.87401, 13.5671, 0, 21.3072, 21.3073, 21.3073, 21.4688, 21.3094, 21.3088, 46.1431, 21.3073, 21.3072, 21.3072, 21.3072, 21.3072, 21.3072, 21.3072, 21.3072, 21.3072, 21.3072, 21.3072, 21.3072, 21.3072, 21.3072, 21.3072, 21.4311, 21.3072
4.40653, 82, 50.7396, 21.4059, 9.16515, 31.2604, 0, 21.4059, 21.406, 21.406, 21.587, 21.4079, 21.4075, 50.4333, 21.4059, 21.4059, 21.4059, 21.4059, 21.4059, 21.4059, 21.4059, 21.4059, 21.4059, 21.4059, 21.4059, 21.4059, 21.4059, 21.4059, 21.4059, 21.5271, 21.4059
4.41443, 44, 55.3673, 21.5048, 6.78233, -11.3673, 0, 21.5048, 21.5049, 21.5049, 21.7114, 21.5067, 21.5064, 55.0393, 21.5048, 21.5048, 21.5048, 21.5048, 21.5048, 21.5048, 21.5048, 21.5048, 21.5048, 21.5048, 21.5048, 21.5048, 21.5048, 21.5048, 21.5048, 21.6226, 21.5048
4.42232, 74, 60.2544, 21.604, 8.7178, 13.7456, 0, 21.604, 21.6041, 21.6041, 21.8434, 21.6057, 21.6055, 59.8978, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.604, 21.7176, 21.604
4.43022, 100, 65.3213, 21.7034, 10.0995, 34.6787, 0, 21.7034, 21.7035, 21.7035, 21.985, 21.705, 21.7049, 64.9273, 21.7034, 21.7034, 21.7034, 21.7034, 21.7034, 21.7034, 21.7034, 21.7034, 21.7034, 21.7034, 21.7034, 21.7034, 21.7034, 21.7034, 21.7034, 21.8122, 21.7034
4.43811, 66, 70.4716, 21.803, 8.24621, -4.47158, 0, 21.803, 21.8031, 21.8031, 22.1384, 21.8046, 21.8046, 70.029, 21.803, 21.803, 21.803, 21.803, 21.803, 21.803, 21.803, 21.803, 21.803, 21.803, 21.803, 21.803, 21.803, 21.803, 21.803, 21.9066, 21.803
4.44601, 92, 75.596, 21.9029, 9.69536, 16.404, 0, 21.9029, 21.903, 21.903, 22.3063, 21.9045, 21.9044, 75.091, 21.9029, 21.9029, 21.9029, 21.9029, 21.9029, 21.9029, 21.9029, 21.9029, 21.9029, 21.9029, 21.9029, 21.9029, 21.9029, 21.9029, 21.9029, 22.001, 21.9029
4.45391, 88, 80.5734, 22.0029, 9.48683, 7.42664, 0, 22.003, 22.003, 22.0031, 22.4917, 22.0046, 22.0045, 79.9887, 22.0029, 22.0029, 22.0029, 22.0029, 22.0029, 22.0029, 22.0029, 22.0029, 22.0029, 22.0029, 22.0029, 22.0029, 22.0029, 22.0029, 22.0029, 22.0954, 22.0029
4.4618, 106, 85.2794, 22.1033, 10.3923, 20.7206, 0, 22.1033, 22.1034, 22.1034, 22.6979, 22.1049, 22.1049, 84.5945, 22.1033, 22.1033, 22.1033, 22.1033, 22.1033, 22.1033, 22.1033, 22.1033, 22.1033, 22.1033, 22.1033, 22.1033, 22.1033, 22.1033, 22.1033, 22.1901, 22.1033
4.4697, 124, 89.5881, 22.2038, 11.225, 34.4119, 0, 22.2038, 22.2039, 22.2039, 22.9288, 22.2055, 22.2054, 88.7784, 22.2038, 22.2038, 22.2038, 22.2038, 22.2038, 22.2038, 22.2038, 22.2038, 22.2038, 22.2038, 22.2038, 22.2038, 22.2038, 22.2038, 22.2038, 22.2851, 22.2038
4.47759, 112, 93.3819, 22.3046, 10.6771, 18.6181, 0, 22.3046, 22.3047, 22.3047, 23.1884, 22.3062, 22.3062, 92.4185, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3046, 22.3806, 22.3046
4.48549, 118, 96.5544, 22.4056, 10.9545, 21.4456, 0, 22.4056, 22.4057, 22.4057, 23.4811, 22.4073, 22.4073, 95.4043, 22.4056, 22.4056, 22.4056, 22.4056, 22.4056, 22.4056, 22.4056, 22.4056, 22.4056, 22.4056, 22.4056, 22.4056, 22.4056, 22.4056, 22.4056, 22.4766, 22.4056
4.49338, 104, 99.0174, 22.5068, 10.2956, 4.9826, 0, 22.5068, 22.5069, 22.5069, 23.811, 22.5085, 22.5085, 97.643, 22.5068, 22.5068, 22.5068, 22.5068, 22.5068, 22.5068, 22.5068, 22.5068, 22.5068, 22.5068, 22.5068, 22.5068, 22.5068, 22.5068, 22.5068, 22.5733, 22.5068
4.50128, 128, 100.706, 22.6082, 11.4018, 27.2944, 0, 22.6082, 22.6083, 22.6083, 24.1823, 22.61, 22.6099, 99.0653, 22.6082, 22.6082, 22.6082, 22.6082, 22.6082, 22.6082, 22.6082, 22.6082, 22.6082, 22.6082, 22.6082, 22.6082, 22.6082, 22.6082, 22.6082, 22.6706, 22.6082
4.50917, 114, 101.58, 22.7098, 10.7703, 12.4198, 0, 22.7098, 22.7099, 22.7099, 24.5989, 22.7117, 22.7116, 99.6283, 22.7098, 22.7098, 22.7098, 22.7098, 22.7098, 22.7098, 22.7098, 22.7098, 22.7098, 22.7098, 22.7098, 22.7098, 22.7098, 22.7098, 22.7098, 22.7688, 22.7098
4.51707, 134, 101.63, 22.8116, 11.6619, 32.3698, 0, 22.8116, 22.8117, 22.8117, 25.0636, 22.8136, 22.8134, 99.3182, 22.8116, 22.8116, 22.8116, 22.8116, 22.8116, 22.8116, 22.8116, 22.8116, 22.8116, 22.8116, 22.8116, 22.8116, 22.8116, 22.8116, 22.8116, 22.8676, 22.8116
4.52496, 120, 100.873, 22.9136, 11.0454, 19.1266, 0, 22.9136, 22.9137, 22.9138, 25.5788, 22.9157, 22.9155, 98.1505, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9136, 22.9673, 22.9136
4.53286, 90, 99.3552, 23.0158, 9.59166, -9.35521, 0, 23.0158, 23.0159, 23.016, 26.1451, 23.0181, 23.0177, 96.1698, 23.0158, 23.0158, 23.0158, 23.0158, 23.0158, 23.0158, 23.0158, 23.0158, 23.0158, 23.0158, 23.0158, 23.0158, 23.0158, 23.0158, 23.0158, 23.0676, 23.0158
4.54076, 80, 97.1453, 23.1182, 9.05539, -17.1453, 0, 23.1182, 23.1183, 23.1184, 26.7617, 23.1206, 23.1201, 93.4469, 23.1182, 23.1182, 23.1182, 23.1182, 23.1182, 23.1182, 23.1182, 23.1182, 23.1182, 23.1182, 23.1182, 23.1182, 23.1182, 23.1182, 23.1182, 23.1687, 23.1182
4.54865, 88, 94.3331, 23.2208, 9.48683, -6.33312, 0, 23.2208, 23.2209, 23.221, 27.426, 23.2234, 23.2228, 90.0737, 23.2208, 23.2208, 23.2208, 23.2208, 23.2208, 23.2208, 23.2208, 23.2208, 23.2208, 23.2208, 23.2208, 23.2208, 23.2208, 23.2208, 23.2208, 23.2703, 23.2208
4.55655, 74, 91.0243, 23.3236, 8.7178, -17.0243, 0, 23.3236, 23.3237, 23.3237, 28.133, 23.3264, 23.3256, 86.161, 23.3236, 23.3236, 23.3236, 23.3236, 23.3236, 23.3236, 23.3236, 23.3236, 23.3236, 23.3236, 23.3236, 23.3236, 23.3236, 23.3236, 23.3236, 23.3725, 23.3236
4.56444, 100, 87.3322, 23.4265, 10.0995, 12.6678, 0, 23.4265, 23.4266, 23.4267, 28.8757, 23.4296, 23.4285, 81.8291, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4265, 23.4751, 23.4265
4.57234, 80, 83.3741, 23.5297, 9.05539, -3.37415, 0, 23.5297, 23.5298, 23.5298, 29.6448, 23.5331, 23.5317, 77.2049, 23.5297, 23.5297, 23.5297, 23.5297, 23.5297, 23.5297, 23.5297, 23.5297, 23.5297, 23.5297, 23.5297, 23.5297, 23.5297, 23.5297, 23.5297, 23.578, 23.5297
4.58023, 80, 79.2646, 23.633, 9.05539, 0.735428, 0, 23.633, 23.6331, 23.6331, 30.4287, 23.6368, 23.635, 72.4145, 23.633, 23.633, 23.633, 23.633, 23.633, 23.633, 23.633, 23.633, 23.633, 23.633, 23.633, 23.633, 23.633, 23.633, 23.633, 23.6812, 23.633
4.58813, 52, 75.1101, 23.7364, 7.34847, -23.1101, 0, 23.7364, 23.7365, 23.7366, 31.2139, 23.7407, 23.7385, 67.578, 23.7364, 23.7364, 23.7364, 23.7364, 23.7364, 23.7364, 23.7364, 23.7364, 23.7364, 23.7364, 23.7364, 23.7364, 23.7364, 23.7364, 23.7364, 23.7845, 23.7364
4.59602, 88, 71.0056, 23.8401, 9.48683, 16.9944, 0, 23.8401, 23.8402, 23.8402, 31.9853, 23.8449, 23.8422, 62.8054, 23.8401, 23.8401, 23.8401, 23.8401, 23.8401, 23.8401, 23.8401, 23.8401, 23.8401, 23.8401, 23.8401, 23.8401, 23.8401, 23.8401, 23.8401, 23.8879, 23.8401
4.60392, 70, 67.0308, 23.9439, 8.48528, 2.9692, 0, 23.9439, 23.944, 23.944, 32.7267, 23.9493, 23.9461, 58.1927, 23.9439, 23.9439, 23.9439, 23.9439, 23.9439, 23.9439, 23.9439, 23.9439, 23.9439, 23.9439, 23.9439, 23.9439, 23.9439, 23.9439, 23.9439, 23.9912, 23.9439
4.61181, 64, 63.248, 24.0478, 8.12404, 0.752033, 0, 24.0478, 24.0479, 24.048, 33.4218, 24.054, 24.0501, 53.8188, 24.0478, 24.0478, 24.0478, 24.0478, 24.0478, 24.0478, 24.0478, 24.0478, 24.0478, 24.0478, 24.0478, 24.0478, 24.0478, 24.0478, 24.0478, 24.0944, 24.0478
4.61971, 52, 59.7035, 24.1519, 7.34847, -7.70351, 0, 24.152, 24.152, 24.1521, 34.054, 24.1589, 24.1542, 49.7464, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1519, 24.1976, 24.1519
4.62761, 46, 56.4255, 24.2562, 6.9282, -10.4255, 0, 24.2562, 24.2563, 24.2564, 34.6082, 24.2641, 24.2585, 46.0188, 24.2562, 24.2562, 24.2562, 24.2562, 24.2562, 24.2562, 24.2562, 24.2562, 24.2562, 24.2562, 24.2562, 24.2562, 24.2562, 24.2562, 24.2562, 24.3005, 24.2562
4.6355, 60, 53.4274, 24.3607, 7.87401, 6.57264, 0, 24.3607, 24.3608, 24.3608, 35.0709, 24.3695, 24.363, 42.6631, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.3607, 24.4033, 24.3607
4.6434, 60, 50.7095, 24.4652, 7.87401, 9.29047, 0, 24.4653, 24.4653, 24.4654, 35.4308, 24.4751, 24.4676, 39.6907, 24.4652, 24.4652, 24.4652, 24.4652, 24.4652, 24.4652, 24.4652, 24.4652, 24.4652, 24.4652, 24.4652, 24.4652, 24.4652, 24.4652, 24.4652, 24.506, 24.4652
4.65129, 40, 48.2618, 24.57, 6.48074, -8.26175, 0, 24.57, 24.5701, 24.5701, 35.6799, 24.581, 24.5724, 37.0996, 24.57, 24.57, 24.57, 24.57, 24.57, 24.57, 24.57, 24.57, 24.57, 24.57, 24.57, 24.57, 24.57, 24.57, 24.57, 24.6085, 24.57
4.65919, 40, 46.0663, 24.6748, 6.48074, -6.06631, 0, 24.6749, 24.6749, 24.675, 35.8136, 24.6871, 24.6773, 34.8766, 24.6748, 24.6748, 24.6748, 24.6748, 24.6748, 24.6748, 24.6748, 24.6748, 24.6748, 24.6748, 24.6748, 24.6748, 24.6748, 24.6748, 24.6748, 24.711, 24.6748
4.66708, 44, 44.1007, 24.7799, 6.78233, -0.100719, 0, 24.7799, 24.78, 24.78, 35.8306, 24.7933, 24.7824, 33.0002, 24.7799, 24.7799, 24.7799, 24.7799, 24.7799, 24.7799, 24.7799, 24.7799, 24.7799, 24.7799, 24.7799, 24.7799, 24.7799, 24.7799, 24.7799, 24.8134, 24.7799
4.67498, 32, 42.3403, 24.885, 5.83095, -10.3403, 0, 24.885, 24.8851, 24.8851, 35.7339, 24.8998, 24.8875, 31.4431, 24.885, 24.885, 24.885, 24.885, 24.885, 24.885, 24.885, 24.885, 24.885, 24.885, 24.885, 24.885, 24.885, 24.885, 24.885, 24.9158, 24.885
4.68287, 44, 40.7606, 24.9903, 6.78233, 3.2394, 0, 24.9903, 24.9904, 24.9904, 35.5296, 25.0063, 24.9928, 30.1743, 24.9903, 24.9903, 24.9903, 24.9903, 24.9903, 24.9903, 24.9903, 24.9903, 24.9903, 24.9903, 24.9903, 24.9903, 24.9903, 24.9903, 24.9903, 25.0183, 24.9903
4.69077, 24, 39.3388, 25.0957, 5.09902, -15.3388, 0, 25.0957, 25.0958, 25.0958, 35.2274, 25.1129, 25.0983, 29.1616, 25.0957, 25.0957, 25.0957, 25.0957, 25.0957, 25.0957, 25.0957, 25.0957, 25.0957, 25.0957, 25.0957, 25.0957, 25.0957, 25.0957, 25.0957, 25.121, 25.0957
4.69867, 30, 38.0551, 25.2012, 5.65685, -8.05509, 0, 25.2012, 25.2013, 25.2013, 34.8394, 25.2196, 25.2038, 28.3728, 25.2012, 25.2012, 25.2012, 25.2012, 25.2012, 25.2012, 25.2012, 25.2012, 25.2012, 25.2012, 25.2012, 25.2012, 25.2012, 25.2012, 25.2012, 25.2238, 25.2012
4.70656, 40, 36.8938, 25.3068, 6.48074, 3.10616, 0, 25.3068, 25.3069, 25.3069, 34.3802, 25.3264, 25.3095, 27.7778, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3068, 25.3269, 25.3068
4.71446, 26, 35.843, 25.4125, 5.2915, -9.84299, 0, 25.4125, 25.4126, 25.4126, 33.8655, 25.4331, 25.4152, 27.3486, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4125, 25.4303, 25.4125
4.72235, 18, 34.8951, 25.5183, 4.47214, -16.8951, 0, 25.5183, 25.5184, 25.5184, 33.3119, 25.5397, 25.5211, 27.0613, 25.5183, 25.5183, 25.5183, 25.5183, 25.5183, 25.5183, 25.5183, 25.5183, 25.5183, 25.5183, 25.5183, 25.5183, 25.5183, 25.5183, 25.5183, 25.534, 25.5183
4.73025, 24, 34.0459, 25.6241, 5.09902, -10.0459, 0, 25.6241, 25.6242, 25.6243, 32.7359, 25.6462, 25.627, 26.895, 25.6241, 25.6241, 25.6241, 25.6241, 25.6241, 25.6241, 25.6241, 25.6241, 25.6241, 25.6241, 25.6241, 25.6241, 25.6241, 25.6241, 25.6241, 25.6381, 25.6241
4.73814, 22, 33.2946, 25.73, 4.89898, -11.2946, 0, 25.73, 25.7301, 25.7302, 32.1533, 25.7526, 25.7329, 26.8331, 25.73, 25.73, 25.73, 25.73, 25.73, 25.73, 25.73, 25.73, 25.73, 25.73, 25.73, 25.73, 25.73, 25.73, 25.73, 25.7425, 25.73
4.74604, 16, 32.6425, 25.836, 4.24264, -16.6425, 0, 25.836, 25.8361, 25.8361, 31.5786, 25.8589, 25.8389, 26.8624, 25.836, 25.836, 25.836, 25.836, 25.836, 25.836, 25.836, 25.836, 25.836, 25.836, 25.836, 25.836, 25.836, 25.836, 25.836, 25.8473, 25.836
4.75393, 24, 32.0928, 25.9419, 5.09902, -8.09284, 0, 25.9419, 25.942, 25.942, 31.0245, 25.9649, 25.9448, 26.9734, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9419, 25.9525, 25.9419
4.76183, 18, 31.6496, 26.0478, 4.47214, -13.6496, 0, 26.0478, 26.0479, 26.0479, 30.5016, 26.0707, 26.0508, 27.1594, 26.0478, 26.0478, 26.0478, 26.0478, 26.0478, 26.0478, 26.0478, 26.0478, 26.0478, 26.0478, 26.0478, 26.0478, 26.0478, 26.0478, 26.0478, 26.0581, 26.0478
4.76972, 38, 31.3173, 26.1536, 6.32456, 6.68267, 0, 26.1536, 26.1537, 26.1537, 30.0185, 26.1762, 26.1566, 27.4162, 26.1536, 26.1536, 26.1536, 26.1536, 26.1536, 26.1536, 26.1536, 26.1536, 26.1536, 26.1536, 26.1536, 26.1536, 26.1536, 26.1536, 26.1536, 26.1639, 26.1536
4.77762, 16, 31.0998, 26.2593, 4.24264, -15.0998, 0, 26.2593, 26.2594, 26.2595, 29.5812, 26.2814, 26.2624, 27.7417, 26.2593, 26.2593, 26.2593, 26.2593, 26.2593, 26.2593, 26.2593, 26.2593, 26.2593, 26.2593, 26.2593, 26.2593, 26.2593, 26.2593, 26.2593, 26.2701, 26.2593
4.78551, 22, 31.0001, 26.3649, 4.89898, -9.00013, 0, 26.3649, 26.365, 26.365, 29.1936, 26.3863, 26.368, 28.1348, 26.3649, 26.3649, 26.3649, 26.3649, 26.3649, 26.3649, 26.3649, 26.3649, 26.3649, 26.3649, 26.3649, 26.3649, 26.3649, 26.3649, 26.3649, 26.3766, 26.3649
4.79341, 16, 31.0199, 26.4702, 4.24264, -15.0199, 0, 26.4702, 26.4703, 26.4703, 28.8576, 26.4908, 26.4733, 28.5954, 26.4702, 26.4702, 26.4702, 26.4702, 26.4702, 26.4702, 26.4702, 26.4702, 26.4702, 26.4702, 26.4702, 26.4702, 26.4702, 26.4702, 26.4702, 26.4833, 26.4702
4.80131, 26, 31.159, 26.5752, 5.2915, -5.15901, 0, 26.5752, 26.5753, 26.5753, 28.5732, 26.5948, 26.5784, 29.123, 26.5752, 26.5752, 26.5752, 26.5752, 26.5752, 26.5752, 26.5752, 26.5752, 26.5752, 26.5752, 26.5752, 26.5752, 26.5752, 26.5752, 26.5752, 26.5901, 26.5752
4.8092, 18, 31.415, 26.6798, 4.47214, -13.415, 0, 26.6798, 26.6799, 26.6799, 28.3389, 26.6984, 26.6831, 29.7167, 26.6798, 26.6798, 26.6798, 26.6798, 26.6798, 26.6798, 26.6798, 26.6798, 26.6798, 26.6798, 26.6798, 26.6798, 26.6798, 26.6798, 26.6798, 26.697, 26.6798
4.8171, 24, 31.7831, 26.784, 5.09902, -7.78315, 0, 26.784, 26.7841, 26.7841, 28.1519, 26.8014, 26.7873, 30.3743, 26.784, 26.784, 26.784, 26.784, 26.784, 26.784, 26.784, 26.784, 26.784, 26.784, 26.784, 26.784, 26.784, 26.784, 26.784, 26.8039, 26.784
4.82499, 18, 32.256, 26.8876, 4.47214, -14.256, 0, 26.8876, 26.8877, 26.8877, 28.0088, 26.9039, 26.8909, 31.0919, 26.8876, 26.8876, 26.8876, 26.8876, 26.8876, 26.8876, 26.8876, 26.8876, 26.8876, 26.8876, 26.8876, 26.8876, 26.8876, 26.8876, 26.8876, 26.9106, 26.8876
4.83289, 26, 32.8233, 26.9905, 5.2915, -6.82335, 0, 26.9905, 26.9906, 26.9907, 27.9052, 27.0056, 26.9939, 31.8634, 26.9905, 26.9905, 26.9905, 26.9905, 26.9905, 26.9905, 26.9905, 26.9905, 26.9905, 26.9905, 26.9905, 26.9905, 26.9905, 26.9905, 26.9905, 27.017, 26.9905
4.84078, 38, 33.4723, 27.0927, 6.32456, 4.5277, 0, 27.0927, 27.0928, 27.0928, 27.8369, 27.1067, 27.0961, 32.6802, 27.0927, 27.0927, 27.0927, 27.0927, 27.0927, 27.0927, 27.0927, 27.0927, 27.0927, 27.0927, 27.0927, 27.0927, 27.0927, 27.0927, 27.0927, 27.123, 27.0927
4.84868, 36, 34.1872, 27.194, 6.16441, 1.81278, 0, 27.194, 27.1941, 27.1942, 27.799, 27.2068, 27.1975, 33.5313, 27.194, 27.194, 27.194, 27.194, 27.194, 27.194, 27.194, 27.194, 27.194, 27.194, 27.194, 27.194, 27.194, 27.194, 27.194, 27.2284, 27.194
