   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_213.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.79622, 246, 225.167, 16.0868, 15.748, 20.8326, 0, 16.0868, 16.087, 16.0869, 16.1892, 16.0883, 16.097, 16.1082, 224.971, 16.1475, 16.0868, 16.0868, 16.0868, 16.0868, 16.0868, 16.0868, 16.0868, 16.0868, 16.0868, 16.0868, 16.0868, 16.0872, 16.0868, 16.087, 16.0868
3.80409, 202, 191.101, 16.1884, 14.2829, 10.8988, 0, 16.1884, 16.1886, 16.1885, 16.2908, 16.1899, 16.1967, 16.2103, 190.924, 16.2313, 16.1884, 16.1884, 16.1884, 16.1884, 16.1884, 16.1884, 16.1884, 16.1884, 16.1884, 16.1884, 16.1884, 16.1887, 16.1884, 16.1886, 16.1884
3.81196, 168, 161.004, 16.2903, 13.0384, 6.9957, 0, 16.2903, 16.2904, 16.2904, 16.3926, 16.2917, 16.297, 16.3126, 160.841, 16.3202, 16.2903, 16.2903, 16.2903, 16.2903, 16.2903, 16.2903, 16.2903, 16.2903, 16.2903, 16.2903, 16.2903, 16.2905, 16.2903, 16.2905, 16.2903
3.81983, 146, 134.947, 16.3922, 12.1655, 11.0535, 0, 16.3922, 16.3923, 16.3923, 16.4945, 16.3936, 16.3976, 16.415, 134.793, 16.4128, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3922, 16.3923, 16.3922, 16.3926, 16.3922
3.8277, 98, 112.859, 16.4941, 10, -14.8588, 0, 16.4941, 16.4942, 16.4942, 16.5965, 16.4955, 16.4985, 16.5175, 112.712, 16.5081, 16.4941, 16.4941, 16.4941, 16.4941, 16.4941, 16.4941, 16.4941, 16.4941, 16.4941, 16.4941, 16.4941, 16.4942, 16.4941, 16.4947, 16.4941
3.83557, 90, 94.5671, 16.5959, 9.59166, -4.56708, 0, 16.5959, 16.596, 16.596, 16.6982, 16.5973, 16.5993, 16.6197, 94.4252, 16.6053, 16.5959, 16.5959, 16.5959, 16.5959, 16.5959, 16.5959, 16.5959, 16.5959, 16.5959, 16.5959, 16.5959, 16.596, 16.5959, 16.5967, 16.5959
3.84345, 86, 79.8223, 16.6973, 9.38083, 6.17769, 0, 16.6973, 16.6974, 16.6974, 16.7997, 16.6988, 16.7001, 16.7217, 79.6835, 16.7036, 16.6973, 16.6973, 16.6973, 16.6973, 16.6973, 16.6973, 16.6973, 16.6973, 16.6973, 16.6973, 16.6973, 16.6974, 16.6973, 16.6985, 16.6973
3.85132, 64, 68.333, 16.7981, 8.12404, -4.333, 0, 16.7981, 16.7983, 16.7982, 16.9005, 16.7996, 16.8003, 16.823, 68.1958, 16.8022, 16.7981, 16.7981, 16.7981, 16.7981, 16.7981, 16.7981, 16.7981, 16.7981, 16.7981, 16.7981, 16.7981, 16.7982, 16.7981, 16.7999, 16.7981
3.85919, 46, 59.7871, 16.8981, 6.9282, -13.7871, 0, 16.8981, 16.8982, 16.8982, 17.0005, 16.8996, 16.8999, 16.9235, 59.6506, 16.9008, 16.8981, 16.8981, 16.8981, 16.8981, 16.8981, 16.8981, 16.8981, 16.8981, 16.8981, 16.8981, 16.8981, 16.8982, 16.8981, 16.9006, 16.8981
3.86706, 44, 53.8724, 16.9968, 6.78233, -9.87235, 0, 16.9968, 16.997, 16.9969, 17.0992, 16.9984, 16.9983, 17.0228, 53.7357, 16.9985, 16.9968, 16.9968, 16.9968, 16.9968, 16.9968, 16.9968, 16.9968, 16.9968, 16.9968, 16.9968, 16.9968, 16.9969, 16.9968, 17.0002, 16.9968
3.87493, 66, 50.2889, 17.0939, 8.24621, 15.7111, 0, 17.0939, 17.094, 17.094, 17.1962, 17.0955, 17.095, 17.1204, 50.1513, 17.0949, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.0939, 17.0985, 17.0939
3.8828, 64, 48.7579, 17.1887, 8.12404, 15.2421, 0, 17.1887, 17.1888, 17.1888, 17.291, 17.1904, 17.1896, 17.2157, 48.6187, 17.1893, 17.1887, 17.1887, 17.1887, 17.1887, 17.1887, 17.1887, 17.1887, 17.1887, 17.1887, 17.1887, 17.1887, 17.1887, 17.1887, 17.1948, 17.1887
3.89067, 74, 49.0231, 17.2806, 8.7178, 24.9769, 0, 17.2806, 17.2807, 17.2807, 17.383, 17.2824, 17.2814, 17.3082, 48.8817, 17.281, 17.2806, 17.2806, 17.2806, 17.2806, 17.2806, 17.2806, 17.2806, 17.2806, 17.2806, 17.2806, 17.2806, 17.2806, 17.2806, 17.2887, 17.2806
3.89854, 46, 50.8496, 17.369, 6.9282, -4.84962, 0, 17.369, 17.3691, 17.3691, 17.4714, 17.371, 17.3697, 17.3971, 50.7054, 17.3692, 17.369, 17.369, 17.369, 17.369, 17.369, 17.369, 17.369, 17.369, 17.369, 17.369, 17.369, 17.369, 17.369, 17.3795, 17.369
3.90641, 46, 54.0197, 17.4531, 6.9282, -8.01967, 0, 17.4531, 17.4532, 17.4532, 17.5554, 17.4552, 17.4537, 17.4817, 53.8719, 17.4532, 17.4531, 17.4531, 17.4531, 17.4531, 17.4531, 17.4531, 17.4531, 17.4531, 17.4531, 17.4531, 17.4531, 17.4531, 17.4531, 17.4666, 17.4531
3.91429, 60, 58.3258, 17.5319, 7.87401, 1.6742, 0, 17.5319, 17.5321, 17.532, 17.6343, 17.5344, 17.5325, 17.5612, 58.1738, 17.532, 17.5319, 17.5319, 17.5319, 17.5319, 17.5319, 17.5319, 17.5319, 17.5319, 17.5319, 17.5319, 17.5319, 17.5319, 17.5319, 17.5491, 17.5319
3.92216, 58, 63.5646, 17.6048, 7.74597, -5.56458, 0, 17.6048, 17.6049, 17.6049, 17.7071, 17.6075, 17.6053, 17.6345, 63.4074, 17.6048, 17.6048, 17.6048, 17.6048, 17.6048, 17.6048, 17.6048, 17.6048, 17.6048, 17.6048, 17.6048, 17.6048, 17.6048, 17.6048, 17.6262, 17.6048
3.93003, 64, 69.5302, 17.6706, 8.12404, -5.53023, 0, 17.6706, 17.6708, 17.6707, 17.773, 17.6738, 17.6711, 17.701, 69.3671, 17.6707, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.697, 17.6706
3.9379, 62, 76.0111, 17.7287, 8, -14.0111, 0, 17.7287, 17.7288, 17.7288, 17.831, 17.7324, 17.7291, 17.7596, 75.8412, 17.7287, 17.7287, 17.7287, 17.7287, 17.7287, 17.7287, 17.7287, 17.7287, 17.7287, 17.7287, 17.7287, 17.7287, 17.7287, 17.7287, 17.7608, 17.7287
3.94577, 74, 82.7861, 17.778, 8.7178, -8.78613, 0, 17.778, 17.7782, 17.7781, 17.8804, 17.7825, 17.7785, 17.8095, 82.6085, 17.778, 17.778, 17.778, 17.778, 17.778, 17.778, 17.778, 17.778, 17.778, 17.778, 17.778, 17.778, 17.778, 17.778, 17.8166, 17.778
3.95364, 80, 89.6264, 17.818, 9.05539, -9.6264, 0, 17.818, 17.8182, 17.8181, 17.9204, 17.8235, 17.8185, 17.8501, 89.4402, 17.818, 17.818, 17.818, 17.818, 17.818, 17.818, 17.818, 17.818, 17.818, 17.818, 17.818, 17.818, 17.818, 17.818, 17.8638, 17.818
3.96151, 80, 96.2979, 17.8481, 9.05539, -16.2979, 0, 17.8481, 17.8482, 17.8482, 17.9505, 17.8547, 17.8486, 17.8807, 96.1022, 17.8481, 17.8481, 17.8481, 17.8481, 17.8481, 17.8481, 17.8481, 17.8481, 17.8481, 17.8481, 17.8481, 17.8481, 17.8481, 17.8481, 17.9016, 17.8481
3.96938, 102, 102.567, 17.8679, 10.198, -0.567413, 0, 17.8679, 17.868, 17.868, 17.9703, 17.8759, 17.8684, 17.9011, 102.361, 17.8679, 17.8679, 17.8679, 17.8679, 17.8679, 17.8679, 17.8679, 17.8679, 17.8679, 17.8679, 17.8679, 17.8679, 17.8679, 17.8679, 17.9296, 17.8679
3.97725, 86, 108.21, 17.8773, 9.38083, -22.21, 0, 17.8773, 17.8774, 17.8774, 17.9797, 17.8871, 17.8778, 17.9111, 107.993, 17.8773, 17.8773, 17.8773, 17.8773, 17.8773, 17.8773, 17.8773, 17.8773, 17.8773, 17.8773, 17.8773, 17.8773, 17.8773, 17.8773, 17.9475, 17.8773
3.98513, 112, 113.018, 17.8764, 10.6771, -1.01849, 0, 17.8764, 17.8765, 17.8765, 17.9788, 17.8884, 17.8769, 17.9107, 112.79, 17.8764, 17.8764, 17.8764, 17.8764, 17.8764, 17.8764, 17.8764, 17.8764, 17.8764, 17.8764, 17.8764, 17.8764, 17.8764, 17.8764, 17.9553, 17.8764
3.993, 110, 116.812, 17.8656, 10.583, -6.81239, 0, 17.8656, 17.8658, 17.8657, 17.968, 17.8804, 17.8662, 17.9006, 116.572, 17.8656, 17.8656, 17.8656, 17.8656, 17.8656, 17.8656, 17.8656, 17.8656, 17.8656, 17.8656, 17.8656, 17.8656, 17.8656, 17.8656, 17.9532, 17.8656
4.00087, 108, 119.447, 17.8458, 10.4881, -11.4475, 0, 17.8458, 17.8459, 17.8459, 17.9481, 17.8638, 17.8464, 17.8813, 119.195, 17.8458, 17.8458, 17.8458, 17.8458, 17.8458, 17.8458, 17.8458, 17.8458, 17.8458, 17.8458, 17.8458, 17.8458, 17.8458, 17.8458, 17.9416, 17.8458
4.00874, 114, 120.822, 17.8178, 10.7703, -6.82246, 0, 17.8178, 17.8179, 17.8179, 17.9202, 17.8397, 17.8184, 17.854, 120.558, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.9214, 17.8178
4.01661, 84, 120.885, 17.783, 9.27362, -36.885, 0, 17.783, 17.7831, 17.7831, 17.8854, 17.8094, 17.7837, 17.8198, 120.608, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.783, 17.8935, 17.783
4.02448, 108, 119.634, 17.7429, 10.4881, -11.6338, 0, 17.7429, 17.743, 17.743, 17.8453, 17.7746, 17.7437, 17.7803, 119.345, 17.7429, 17.7429, 17.7429, 17.7429, 17.7429, 17.7429, 17.7429, 17.7429, 17.7429, 17.7429, 17.7429, 17.7429, 17.7429, 17.7429, 17.8592, 17.7429
4.03235, 118, 117.119, 17.6992, 10.9545, 0.881454, 0, 17.6992, 17.6993, 17.6993, 17.8015, 17.7369, 17.7, 17.7372, 116.818, 17.6992, 17.6992, 17.6992, 17.6992, 17.6992, 17.6992, 17.6992, 17.6992, 17.6992, 17.6992, 17.6992, 17.6992, 17.6992, 17.6992, 17.8201, 17.6992
4.04022, 94, 113.436, 17.6536, 9.79796, -19.4358, 0, 17.6536, 17.6537, 17.6537, 17.7559, 17.6981, 17.6546, 17.6922, 113.125, 17.6536, 17.6536, 17.6536, 17.6536, 17.6536, 17.6536, 17.6536, 17.6536, 17.6536, 17.6536, 17.6536, 17.6536, 17.6536, 17.6536, 17.7776, 17.6536
4.04809, 102, 108.723, 17.608, 10.198, -6.72306, 0, 17.608, 17.6081, 17.6081, 17.7103, 17.66, 17.6091, 17.6472, 108.402, 17.608, 17.608, 17.608, 17.608, 17.608, 17.608, 17.608, 17.608, 17.608, 17.608, 17.608, 17.608, 17.608, 17.608, 17.7336, 17.608
4.05596, 94, 103.15, 17.5641, 9.79796, -9.15014, 0, 17.5641, 17.5643, 17.5642, 17.6665, 17.6245, 17.5654, 17.604, 102.82, 17.5641, 17.5641, 17.5641, 17.5641, 17.5641, 17.5641, 17.5641, 17.5641, 17.5641, 17.5641, 17.5641, 17.5641, 17.5641, 17.5641, 17.6897, 17.5641
4.06384, 96, 96.9091, 17.5238, 9.8995, -0.909119, 0, 17.5238, 17.5239, 17.5239, 17.6262, 17.593, 17.5253, 17.5643, 96.5713, 17.5238, 17.5238, 17.5238, 17.5238, 17.5238, 17.5238, 17.5238, 17.5238, 17.5238, 17.5238, 17.5238, 17.5238, 17.5238, 17.5238, 17.6478, 17.5238
4.07171, 94, 90.2027, 17.4885, 9.79796, 3.79733, 0, 17.4885, 17.4886, 17.4886, 17.5909, 17.5671, 17.4902, 17.5297, 89.8578, 17.4885, 17.4885, 17.4885, 17.4885, 17.4885, 17.4885, 17.4885, 17.4885, 17.4885, 17.4885, 17.4885, 17.4885, 17.4885, 17.4885, 17.6094, 17.4885
4.07958, 96, 83.2346, 17.4596, 9.8995, 12.7654, 0, 17.4596, 17.4598, 17.4597, 17.562, 17.548, 17.4616, 17.5014, 82.8837, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.4596, 17.5759, 17.4596
4.08745, 80, 76.1993, 17.4382, 9.05539, 3.80067, 0, 17.4382, 17.4384, 17.4383, 17.5406, 17.5364, 17.4405, 17.4807, 75.8435, 17.4382, 17.4382, 17.4382, 17.4382, 17.4382, 17.4382, 17.4382, 17.4382, 17.4382, 17.4382, 17.4382, 17.4382, 17.4382, 17.4382, 17.5487, 17.4382
4.09532, 58, 69.2727, 17.4252, 7.74597, -11.2727, 0, 17.4252, 17.4253, 17.4253, 17.5275, 17.5331, 17.4277, 17.4683, 68.9129, 17.4252, 17.4252, 17.4252, 17.4252, 17.4252, 17.4252, 17.4252, 17.4252, 17.4252, 17.4252, 17.4252, 17.4252, 17.4252, 17.4252, 17.5288, 17.4252
4.10319, 50, 62.6078, 17.4209, 7.2111, -12.6078, 0, 17.4209, 17.4211, 17.4211, 17.5233, 17.5382, 17.4239, 17.4647, 62.2453, 17.4209, 17.4209, 17.4209, 17.4209, 17.4209, 17.4209, 17.4209, 17.4209, 17.4209, 17.4209, 17.4209, 17.4209, 17.4209, 17.4209, 17.5169, 17.4209
4.11106, 70, 56.3284, 17.4259, 8.48528, 13.6716, 0, 17.4259, 17.426, 17.426, 17.5282, 17.5519, 17.4292, 17.4703, 55.9642, 17.4259, 17.4259, 17.4259, 17.4259, 17.4259, 17.4259, 17.4259, 17.4259, 17.4259, 17.4259, 17.4259, 17.4259, 17.4259, 17.4259, 17.5137, 17.4259
4.11893, 38, 50.5267, 17.44, 6.32456, -12.5267, 0, 17.44, 17.4401, 17.4401, 17.5424, 17.5739, 17.4437, 17.4851, 50.1621, 17.44, 17.44, 17.44, 17.44, 17.44, 17.44, 17.44, 17.44, 17.44, 17.44, 17.44, 17.44, 17.44, 17.44, 17.5193, 17.44
4.1268, 50, 45.2671, 17.463, 7.2111, 4.73293, 0, 17.463, 17.4632, 17.4632, 17.5654, 17.6037, 17.4672, 17.5088, 44.9031, 17.463, 17.463, 17.463, 17.463, 17.463, 17.463, 17.463, 17.463, 17.463, 17.463, 17.463, 17.463, 17.463, 17.463, 17.5339, 17.463
4.13468, 42, 40.5832, 17.4947, 6.63325, 1.41676, 0, 17.4947, 17.4948, 17.4948, 17.5971, 17.6407, 17.4992, 17.5412, 40.2212, 17.4947, 17.4947, 17.4947, 17.4947, 17.4947, 17.4947, 17.4947, 17.4947, 17.4947, 17.4947, 17.4947, 17.4947, 17.4947, 17.4947, 17.5572, 17.4947
4.14255, 20, 36.484, 17.5344, 4.69042, -16.484, 0, 17.5344, 17.5345, 17.5345, 17.6368, 17.6842, 17.5393, 17.5816, 36.125, 17.5344, 17.5344, 17.5344, 17.5344, 17.5344, 17.5344, 17.5344, 17.5344, 17.5344, 17.5344, 17.5344, 17.5344, 17.5344, 17.5344, 17.5889, 17.5344
4.15042, 26, 32.957, 17.5815, 5.2915, -6.95698, 0, 17.5815, 17.5816, 17.5816, 17.6838, 17.7334, 17.5868, 17.6294, 32.6021, 17.5815, 17.5815, 17.5815, 17.5815, 17.5815, 17.5815, 17.5815, 17.5815, 17.5815, 17.5815, 17.5815, 17.5815, 17.5815, 17.5815, 17.6285, 17.5815
4.15829, 28, 29.9719, 17.6352, 5.47723, -1.97187, 0, 17.6352, 17.6354, 17.6353, 17.7376, 17.7875, 17.641, 17.684, 29.6223, 17.6352, 17.6352, 17.6352, 17.6352, 17.6352, 17.6352, 17.6352, 17.6352, 17.6352, 17.6352, 17.6352, 17.6352, 17.6352, 17.6352, 17.6755, 17.6352
4.16616, 26, 27.4876, 17.6949, 5.2915, -1.48757, 0, 17.6949, 17.6951, 17.695, 17.7973, 17.8458, 17.701, 17.7446, 27.1442, 17.6949, 17.6949, 17.6949, 17.6949, 17.6949, 17.6949, 17.6949, 17.6949, 17.6949, 17.6949, 17.6949, 17.6949, 17.6949, 17.6949, 17.7292, 17.6949
4.17403, 30, 25.4539, 17.7599, 5.65685, 4.54614, 0, 17.7599, 17.76, 17.76, 17.8622, 17.9075, 17.7663, 17.8105, 25.1176, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7599, 17.7889, 17.7599
4.1819, 22, 23.8172, 17.8293, 4.89898, -1.81719, 0, 17.8293, 17.8294, 17.8294, 17.9316, 17.9721, 17.8359, 17.8811, 23.4886, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8539, 17.8293
4.18977, 12, 22.5232, 17.9025, 3.74166, -10.5232, 0, 17.9025, 17.9026, 17.9026, 18.0049, 18.0391, 17.9093, 17.9559, 22.2025, 17.9025, 17.9025, 17.9025, 17.9025, 17.9025, 17.9025, 17.9025, 17.9025, 17.9025, 17.9025, 17.9025, 17.9025, 17.9025, 17.9025, 17.9237, 17.9025
4.19764, 10, 21.5193, 17.9789, 3.4641, -11.5193, 0, 17.9789, 17.979, 17.979, 18.0813, 18.108, 17.9858, 18.0345, 21.2065, 17.9789, 17.9789, 17.9789, 17.9789, 17.9789, 17.9789, 17.9789, 17.9789, 17.9789, 17.9789, 17.9789, 17.9789, 17.9789, 17.9789, 17.9975, 17.9789
4.20551, 22, 20.757, 18.058, 4.89898, 1.24299, 0, 18.058, 18.0581, 18.0581, 18.1604, 18.1786, 18.065, 18.1166, 20.4513, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.075, 18.058
4.21338, 24, 20.1925, 18.1393, 5.09902, 3.80749, 0, 18.1393, 18.1394, 18.1394, 18.2417, 18.2506, 18.1462, 18.2022, 19.8926, 18.1393, 18.1393, 18.1393, 18.1393, 18.1393, 18.1393, 18.1393, 18.1393, 18.1393, 18.1393, 18.1393, 18.1393, 18.1393, 18.1393, 18.1554, 18.1393
4.22126, 18, 19.7878, 18.2224, 4.47214, -1.78784, 0, 18.2224, 18.2225, 18.2225, 18.3248, 18.324, 18.2292, 18.2918, 19.4913, 18.2224, 18.2224, 18.2224, 18.2224, 18.2224, 18.2224, 18.2224, 18.2224, 18.2224, 18.2224, 18.2224, 18.2224, 18.2224, 18.2224, 18.2386, 18.2224
4.22913, 14, 19.5112, 18.3069, 4, -5.51115, 0, 18.3069, 18.307, 18.307, 18.4093, 18.3986, 18.3136, 18.3859, 19.2142, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.324, 18.3069
4.237, 10, 19.3363, 18.3927, 3.4641, -9.33632, 0, 18.3927, 18.3928, 18.3928, 18.4951, 18.4744, 18.399, 18.4858, 19.0336, 18.3927, 18.3927, 18.3927, 18.3927, 18.3927, 18.3927, 18.3927, 18.3927, 18.3927, 18.3927, 18.3927, 18.3927, 18.3927, 18.3927, 18.4115, 18.3927
4.24487, 10, 19.2431, 18.4793, 3.4641, -9.24306, 0, 18.4793, 18.4795, 18.4794, 18.5818, 18.5514, 18.4854, 18.5935, 18.9267, 18.4793, 18.4793, 18.4793, 18.4793, 18.4793, 18.4793, 18.4793, 18.4793, 18.4793, 18.4793, 18.4793, 18.4793, 18.4793, 18.4793, 18.5007, 18.4793
4.25274, 4, 19.2163, 18.5668, 2.44949, -15.2163, 0, 18.5668, 18.5669, 18.5669, 18.6692, 18.6296, 18.5726, 18.7118, 18.8754, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5668, 18.5915, 18.5668
4.26061, 10, 19.2461, 18.6549, 3.4641, -9.24612, 0, 18.6549, 18.655, 18.655, 18.7574, 18.7091, 18.6603, 18.8448, 18.8652, 18.6549, 18.6549, 18.6549, 18.6549, 18.6549, 18.6549, 18.6549, 18.6549, 18.6549, 18.6549, 18.6549, 18.6549, 18.6549, 18.6549, 18.6837, 18.6549
4.26848, 12, 19.3271, 18.7436, 3.74166, -7.32711, 0, 18.7436, 18.7437, 18.7437, 18.8461, 18.7898, 18.7486, 18.998, 18.8851, 18.7436, 18.7436, 18.7436, 18.7436, 18.7436, 18.7436, 18.7436, 18.7436, 18.7436, 18.7436, 18.7436, 18.7436, 18.7436, 18.7436, 18.7771, 18.7436
4.27635, 10, 19.4584, 18.8327, 3.4641, -9.45842, 0, 18.8327, 18.8328, 18.8328, 18.9352, 18.8717, 18.8373, 19.1788, 18.9269, 18.8327, 18.8327, 18.8327, 18.8327, 18.8327, 18.8327, 18.8327, 18.8327, 18.8327, 18.8327, 18.8327, 18.8327, 18.8327, 18.8327, 18.8717, 18.8327
4.28422, 18, 19.6435, 18.9222, 4.47214, -1.64352, 0, 18.9222, 18.9223, 18.9223, 19.0248, 18.9547, 18.9264, 19.3969, 18.9841, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9222, 18.9672, 18.9222
4.2921, 24, 19.8902, 19.012, 5.09902, 4.10985, 0, 19.012, 19.0121, 19.0121, 19.1148, 19.0389, 19.0158, 19.6646, 19.0522, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.012, 19.0635, 19.012
4.29997, 14, 20.2105, 19.1022, 4, -6.21051, 0, 19.1022, 19.1023, 19.1023, 19.2052, 19.1243, 19.1056, 19.9976, 19.128, 19.1022, 19.1022, 19.1022, 19.1022, 19.1022, 19.1022, 19.1022, 19.1022, 19.1022, 19.1022, 19.1022, 19.1022, 19.1022, 19.1022, 19.1605, 19.1022
4.30784, 20, 20.6212, 19.1926, 4.69042, -0.62118, 0, 19.1926, 19.1927, 19.1927, 19.2959, 19.2106, 19.1957, 20.4149, 19.209, 19.1926, 19.1926, 19.1926, 19.1926, 19.1926, 19.1926, 19.1926, 19.1926, 19.1926, 19.1926, 19.1926, 19.1926, 19.1926, 19.1926, 19.2579, 19.1926
4.31571, 18, 21.1432, 19.2833, 4.47214, -3.14322, 0, 19.2833, 19.2834, 19.2834, 19.387, 19.2978, 19.2861, 20.9393, 19.2936, 19.2833, 19.2833, 19.2833, 19.2833, 19.2833, 19.2833, 19.2833, 19.2833, 19.2833, 19.2833, 19.2833, 19.2833, 19.2833, 19.2833, 19.3557, 19.2833
4.32358, 10, 21.8021, 19.3743, 3.4641, -11.8021, 0, 19.3743, 19.3744, 19.3744, 19.4786, 19.386, 19.3768, 21.5977, 19.3807, 19.3743, 19.3743, 19.3743, 19.3743, 19.3743, 19.3743, 19.3743, 19.3743, 19.3743, 19.3743, 19.3743, 19.3743, 19.3743, 19.3743, 19.4537, 19.3743
4.33145, 20, 22.6274, 19.4655, 4.69042, -2.6274, 0, 19.4655, 19.4657, 19.4657, 19.5707, 19.4749, 19.4678, 22.4205, 19.4695, 19.4655, 19.4655, 19.4655, 19.4655, 19.4655, 19.4655, 19.4655, 19.4655, 19.4655, 19.4655, 19.4655, 19.4655, 19.4655, 19.4655, 19.5516, 19.4655
4.33932, 26, 23.6522, 19.557, 5.2915, 2.34782, 0, 19.557, 19.5572, 19.5571, 19.6633, 19.5645, 19.559, 23.4415, 19.5594, 19.557, 19.557, 19.557, 19.557, 19.557, 19.557, 19.557, 19.557, 19.557, 19.557, 19.557, 19.557, 19.557, 19.557, 19.6494, 19.557
4.34719, 20, 24.9124, 19.6488, 4.69042, -4.91237, 0, 19.6488, 19.6489, 19.6489, 19.7567, 19.6547, 19.6506, 24.6971, 19.6502, 19.6488, 19.6488, 19.6488, 19.6488, 19.6488, 19.6488, 19.6488, 19.6488, 19.6488, 19.6488, 19.6488, 19.6488, 19.6488, 19.6488, 19.7467, 19.6488
4.35506, 28, 26.4447, 19.7407, 5.47723, 1.55533, 0, 19.7407, 19.7408, 19.7408, 19.8509, 19.7455, 19.7424, 26.2243, 19.7416, 19.7407, 19.7407, 19.7407, 19.7407, 19.7407, 19.7407, 19.7407, 19.7407, 19.7407, 19.7407, 19.7407, 19.7407, 19.7407, 19.7407, 19.8435, 19.7407
4.36293, 18, 28.2857, 19.8329, 4.47214, -10.2857, 0, 19.8329, 19.833, 19.833, 19.9461, 19.8368, 19.8345, 28.0598, 19.8334, 19.8329, 19.8329, 19.8329, 19.8329, 19.8329, 19.8329, 19.8329, 19.8329, 19.8329, 19.8329, 19.8329, 19.8329, 19.8329, 19.8329, 19.9396, 19.8329
4.37081, 24, 30.4691, 19.9253, 5.09902, -6.46906, 0, 19.9253, 19.9255, 19.9255, 20.0426, 19.9286, 19.9268, 30.2371, 19.9256, 19.9253, 19.9253, 19.9253, 19.9253, 19.9253, 19.9253, 19.9253, 19.9253, 19.9253, 19.9253, 19.9253, 19.9253, 19.9253, 19.9253, 20.0349, 19.9253
4.37868, 22, 33.0226, 20.018, 4.89898, -11.0226, 0, 20.018, 20.0181, 20.0181, 20.1409, 20.0207, 20.0194, 32.784, 20.0182, 20.018, 20.018, 20.018, 20.018, 20.018, 20.018, 20.018, 20.018, 20.018, 20.018, 20.018, 20.018, 20.018, 20.018, 20.1293, 20.018
4.38655, 32, 35.9661, 20.1109, 5.83095, -3.96606, 0, 20.1109, 20.111, 20.111, 20.2412, 20.1132, 20.1122, 35.7198, 20.111, 20.1109, 20.1109, 20.1109, 20.1109, 20.1109, 20.1109, 20.1109, 20.1109, 20.1109, 20.1109, 20.1109, 20.1109, 20.1109, 20.1109, 20.2229, 20.1109
4.39442, 34, 39.3073, 20.204, 6, -5.30725, 0, 20.204, 20.2041, 20.2041, 20.3442, 20.2061, 20.2053, 39.052, 20.2041, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.204, 20.3156, 20.204
4.40229, 44, 43.0395, 20.2974, 6.78233, 0.960529, 0, 20.2974, 20.2975, 20.2975, 20.4506, 20.2992, 20.2986, 42.7729, 20.2974, 20.2974, 20.2974, 20.2974, 20.2974, 20.2974, 20.2974, 20.2974, 20.2974, 20.2974, 20.2974, 20.2974, 20.2974, 20.2974, 20.2974, 20.4074, 20.2974
