   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_124.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.91001, 92, 80.7016, 38.0894, 9.69536, 11.2984, 0, 38.0894, 38.0895, 38.0915, 38.787, 77.6456, 40.4138, 38.0894, 38.0894, 38.0894, 38.0894, 38.0894, 38.0894, 38.0894, 38.0894, 38.0894, 38.0894, 38.0894, 38.0894, 38.0894, 38.0894, 38.0894, 38.0894, 38.1211, 38.0894
5.91789, 96, 79.9537, 38.1339, 9.8995, 16.0463, 0, 38.1339, 38.134, 38.1356, 38.8379, 76.7783, 40.5683, 38.1339, 38.1339, 38.1339, 38.1339, 38.1339, 38.1339, 38.1339, 38.1339, 38.1339, 38.1339, 38.1339, 38.1339, 38.1339, 38.1339, 38.1339, 38.1339, 38.1689, 38.1339
5.92576, 106, 78.8062, 38.1784, 10.3923, 27.1938, 0, 38.1784, 38.1785, 38.1798, 38.8889, 75.5333, 40.7007, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.1784, 38.2168, 38.1784
5.93364, 84, 77.2971, 38.223, 9.27362, 6.70293, 0, 38.223, 38.2232, 38.2242, 38.9401, 73.9512, 40.8087, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.223, 38.2649, 38.223
5.94152, 114, 75.4728, 38.268, 10.7703, 38.5272, 0, 38.268, 38.2681, 38.269, 38.9917, 72.0804, 40.8903, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.268, 38.3133, 38.268
5.94939, 68, 73.3881, 38.3135, 8.3666, -5.38808, 0, 38.3135, 38.3136, 38.3143, 39.0438, 69.977, 40.9446, 38.3135, 38.3135, 38.3135, 38.3135, 38.3135, 38.3135, 38.3135, 38.3135, 38.3135, 38.3135, 38.3135, 38.3135, 38.3135, 38.3135, 38.3135, 38.3135, 38.362, 38.3135
5.95727, 66, 71.1016, 38.3596, 8.24621, -5.10165, 0, 38.3596, 38.3597, 38.3603, 39.0967, 67.7, 40.9717, 38.3596, 38.3596, 38.3596, 38.3596, 38.3596, 38.3596, 38.3596, 38.3596, 38.3596, 38.3596, 38.3596, 38.3596, 38.3596, 38.3596, 38.3596, 38.3596, 38.4112, 38.3596
5.96515, 80, 68.6744, 38.4065, 9.05539, 11.3256, 0, 38.4065, 38.4067, 38.4072, 39.1507, 65.3095, 40.9722, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4065, 38.4608, 38.4065
5.97303, 58, 66.1673, 38.4545, 7.74597, -8.16729, 0, 38.4545, 38.4546, 38.455, 39.2058, 62.8652, 40.948, 38.4545, 38.4545, 38.4545, 38.4545, 38.4545, 38.4545, 38.4545, 38.4545, 38.4545, 38.4545, 38.4545, 38.4545, 38.4545, 38.4545, 38.4545, 38.4545, 38.511, 38.4545
5.9809, 60, 63.6374, 38.5035, 7.87401, -3.63738, 0, 38.5035, 38.5036, 38.504, 39.2623, 60.4218, 40.9013, 38.5035, 38.5035, 38.5035, 38.5035, 38.5035, 38.5035, 38.5035, 38.5035, 38.5035, 38.5035, 38.5035, 38.5035, 38.5035, 38.5035, 38.5035, 38.5035, 38.5618, 38.5035
5.98878, 64, 61.1376, 38.5537, 8.12404, 2.86239, 0, 38.5537, 38.5538, 38.5542, 39.3205, 58.0291, 40.8353, 38.5537, 38.5537, 38.5537, 38.5537, 38.5537, 38.5537, 38.5537, 38.5537, 38.5537, 38.5537, 38.5537, 38.5537, 38.5537, 38.5537, 38.5537, 38.5537, 38.6132, 38.5537
5.99666, 56, 58.7148, 38.6052, 7.61577, -2.71479, 0, 38.6052, 38.6054, 38.6057, 39.3808, 55.7304, 40.7534, 38.6052, 38.6052, 38.6052, 38.6052, 38.6052, 38.6052, 38.6052, 38.6052, 38.6052, 38.6052, 38.6052, 38.6052, 38.6052, 38.6052, 38.6052, 38.6052, 38.6654, 38.6052
6.00453, 58, 56.4079, 38.6582, 7.74597, 1.59211, 0, 38.6582, 38.6583, 38.6586, 39.4437, 53.5604, 40.6595, 38.6582, 38.6582, 38.6582, 38.6582, 38.6582, 38.6582, 38.6582, 38.6582, 38.6582, 38.6582, 38.6582, 38.6582, 38.6582, 38.6582, 38.6582, 38.6582, 38.7183, 38.6582
6.01241, 50, 54.2488, 38.7125, 7.2111, -4.24881, 0, 38.7125, 38.7127, 38.713, 39.5099, 51.5464, 40.5575, 38.7125, 38.7125, 38.7125, 38.7125, 38.7125, 38.7125, 38.7125, 38.7125, 38.7125, 38.7125, 38.7125, 38.7125, 38.7125, 38.7125, 38.7125, 38.7125, 38.772, 38.7125
6.02029, 60, 52.2608, 38.7684, 7.87401, 7.73923, 0, 38.7684, 38.7685, 38.7688, 39.5804, 49.7068, 40.4515, 38.7684, 38.7684, 38.7684, 38.7684, 38.7684, 38.7684, 38.7684, 38.7684, 38.7684, 38.7684, 38.7684, 38.7684, 38.7684, 38.7684, 38.7684, 38.7684, 38.8266, 38.7684
6.02816, 34, 50.4601, 38.8257, 6, -16.4601, 0, 38.8257, 38.8258, 38.8261, 39.657, 48.0522, 40.3452, 38.8257, 38.8257, 38.8257, 38.8257, 38.8257, 38.8257, 38.8257, 38.8257, 38.8257, 38.8257, 38.8257, 38.8257, 38.8257, 38.8257, 38.8257, 38.8257, 38.882, 38.8257
6.03604, 62, 48.8568, 38.8843, 8, 13.1432, 0, 38.8843, 38.8845, 38.8847, 39.742, 46.587, 40.2419, 38.8843, 38.8843, 38.8843, 38.8843, 38.8843, 38.8843, 38.8843, 38.8843, 38.8843, 38.8843, 38.8843, 38.8843, 38.8843, 38.8843, 38.8843, 38.8843, 38.9384, 38.8843
6.04392, 48, 47.4555, 38.9444, 7.07107, 0.544453, 0, 38.9444, 38.9445, 38.9448, 39.8391, 45.3087, 40.1446, 38.9444, 38.9444, 38.9444, 38.9444, 38.9444, 38.9444, 38.9444, 38.9444, 38.9444, 38.9444, 38.9444, 38.9444, 38.9444, 38.9444, 38.9444, 38.9444, 38.9957, 38.9444
6.0518, 46, 46.2576, 39.0057, 6.9282, -0.257614, 0, 39.0057, 39.0058, 39.0061, 39.9539, 44.2105, 40.0559, 39.0057, 39.0057, 39.0057, 39.0057, 39.0057, 39.0057, 39.0057, 39.0057, 39.0057, 39.0057, 39.0057, 39.0057, 39.0057, 39.0057, 39.0057, 39.0057, 39.0538, 39.0057
6.05967, 46, 45.2623, 39.0681, 6.9282, 0.737663, 0, 39.0681, 39.0683, 39.0685, 40.0947, 43.2811, 39.9775, 39.0681, 39.0681, 39.0681, 39.0681, 39.0681, 39.0681, 39.0681, 39.0681, 39.0681, 39.0681, 39.0681, 39.0681, 39.0681, 39.0681, 39.0681, 39.0681, 39.1129, 39.0681
6.06755, 38, 44.47, 39.1316, 6.32456, -6.47001, 0, 39.1316, 39.1317, 39.132, 40.2736, 42.5068, 39.9109, 39.1316, 39.1316, 39.1316, 39.1316, 39.1316, 39.1316, 39.1316, 39.1316, 39.1316, 39.1316, 39.1316, 39.1316, 39.1316, 39.1316, 39.1316, 39.1316, 39.1728, 39.1316
6.07543, 24, 43.8844, 39.196, 5.09902, -19.8844, 0, 39.196, 39.1961, 39.1964, 40.5086, 41.8726, 39.857, 39.196, 39.196, 39.196, 39.196, 39.196, 39.196, 39.196, 39.196, 39.196, 39.196, 39.196, 39.196, 39.196, 39.196, 39.196, 39.196, 39.2336, 39.196
6.0833, 30, 43.5157, 39.2611, 5.65685, -13.5157, 0, 39.2611, 39.2612, 39.2615, 40.8251, 41.3622, 39.816, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2951, 39.2611
6.09118, 32, 43.3843, 39.3268, 5.83095, -11.3843, 0, 39.3268, 39.3269, 39.3272, 41.2596, 40.9593, 39.7878, 39.3268, 39.3268, 39.3268, 39.3268, 39.3268, 39.3268, 39.3268, 39.3268, 39.3268, 39.3268, 39.3268, 39.3268, 39.3268, 39.3268, 39.3268, 39.3268, 39.3572, 39.3268
6.09906, 28, 43.5255, 39.3929, 5.47723, -15.5255, 0, 39.3929, 39.393, 39.3933, 41.8628, 40.6487, 39.772, 39.3929, 39.3929, 39.3929, 39.3929, 39.3929, 39.3929, 39.3929, 39.3929, 39.3929, 39.3929, 39.3929, 39.3929, 39.3929, 39.3929, 39.3929, 39.3929, 39.42, 39.3929
6.10694, 34, 43.9949, 39.4593, 6, -9.99486, 0, 39.4593, 39.4594, 39.4597, 42.7054, 40.4155, 39.7679, 39.4593, 39.4593, 39.4593, 39.4593, 39.4593, 39.4593, 39.4593, 39.4593, 39.4593, 39.4593, 39.4593, 39.4593, 39.4593, 39.4593, 39.4593, 39.4593, 39.4833, 39.4593
6.11481, 30, 44.8745, 39.5258, 5.65685, -14.8745, 0, 39.5258, 39.5259, 39.5262, 43.8831, 40.2467, 39.7744, 39.5258, 39.5258, 39.5258, 39.5258, 39.5258, 39.5258, 39.5258, 39.5258, 39.5258, 39.5258, 39.5258, 39.5258, 39.5258, 39.5258, 39.5258, 39.5258, 39.547, 39.5258
6.12269, 24, 46.2808, 39.5922, 5.09902, -22.2808, 0, 39.5922, 39.5924, 39.5927, 45.525, 40.1304, 39.7905, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.611, 39.5922
6.13057, 48, 48.374, 39.6586, 7.07107, -0.374023, 0, 39.6586, 39.6587, 39.659, 47.8024, 40.0563, 39.8151, 39.6586, 39.6586, 39.6586, 39.6586, 39.6586, 39.6586, 39.6586, 39.6586, 39.6586, 39.6586, 39.6586, 39.6586, 39.6586, 39.6586, 39.6586, 39.6586, 39.6753, 39.6586
6.13844, 60, 51.3673, 39.7246, 7.87401, 8.63273, 0, 39.7246, 39.7247, 39.7251, 50.938, 40.0158, 39.8469, 39.7246, 39.7246, 39.7246, 39.7246, 39.7246, 39.7246, 39.7246, 39.7246, 39.7246, 39.7246, 39.7246, 39.7246, 39.7246, 39.7246, 39.7246, 39.7246, 39.7397, 39.7246
6.14632, 56, 55.5401, 39.7902, 7.61577, 0.45993, 0, 39.7902, 39.7904, 39.7907, 55.2196, 40.0015, 39.8848, 39.7902, 39.7902, 39.7902, 39.7902, 39.7902, 39.7902, 39.7902, 39.7902, 39.7902, 39.7902, 39.7902, 39.7902, 39.7902, 39.7902, 39.7902, 39.7902, 39.8041, 39.7902
6.1542, 50, 61.2496, 39.8554, 7.2111, -11.2496, 0, 39.8554, 39.8555, 39.8558, 61.0114, 40.0073, 39.9278, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8554, 39.8685, 39.8554
6.16207, 88, 68.9428, 39.9199, 9.48683, 19.0572, 0, 39.9199, 39.9201, 39.9204, 68.7658, 40.0285, 39.9749, 39.9199, 39.9199, 39.9199, 39.9199, 39.9199, 39.9199, 39.9199, 39.9199, 39.9199, 39.9199, 39.9199, 39.9199, 39.9199, 39.9199, 39.9199, 39.9199, 39.9328, 39.9199
6.16995, 82, 79.1715, 39.9838, 9.16515, 2.82851, 0, 39.9838, 39.984, 39.9843, 79.0395, 40.061, 40.0251, 39.9838, 39.9838, 39.9838, 39.9838, 39.9838, 39.9838, 39.9838, 39.9838, 39.9838, 39.9838, 39.9838, 39.9838, 39.9838, 39.9838, 39.9838, 39.9838, 39.9969, 39.9838
6.17783, 100, 92.5987, 40.047, 10.0995, 7.40128, 0, 40.047, 40.0472, 40.0475, 92.4989, 40.1019, 40.0776, 40.047, 40.047, 40.047, 40.047, 40.047, 40.047, 40.047, 40.047, 40.047, 40.047, 40.047, 40.047, 40.047, 40.047, 40.047, 40.047, 40.0607, 40.047
6.18571, 120, 110.014, 40.1094, 11.0454, 9.98584, 0, 40.1094, 40.1095, 40.1099, 109.937, 40.1489, 40.1319, 40.1094, 40.1094, 40.1094, 40.1094, 40.1094, 40.1094, 40.1094, 40.1094, 40.1094, 40.1094, 40.1094, 40.1094, 40.1094, 40.1094, 40.1094, 40.1094, 40.1241, 40.1094
6.19358, 200, 132.332, 40.171, 14.2127, 67.6676, 0, 40.171, 40.1712, 40.1715, 132.27, 40.2002, 40.1874, 40.171, 40.171, 40.171, 40.171, 40.171, 40.171, 40.171, 40.171, 40.171, 40.171, 40.171, 40.171, 40.171, 40.171, 40.171, 40.171, 40.1873, 40.171
6.20146, 182, 160.588, 40.2317, 13.5647, 21.4121, 0, 40.2317, 40.2319, 40.2322, 160.534, 40.2546, 40.2436, 40.2317, 40.2317, 40.2317, 40.2317, 40.2317, 40.2317, 40.2317, 40.2317, 40.2317, 40.2317, 40.2317, 40.2317, 40.2317, 40.2317, 40.2317, 40.2317, 40.2499, 40.2317
6.20934, 222, 195.932, 40.2916, 14.9666, 26.0676, 0, 40.2916, 40.2917, 40.2921, 195.883, 40.3113, 40.3, 40.2916, 40.2916, 40.2916, 40.2916, 40.2916, 40.2916, 40.2916, 40.2916, 40.2916, 40.2916, 40.2916, 40.2916, 40.2916, 40.2916, 40.2916, 40.2916, 40.312, 40.2916
6.21721, 264, 239.608, 40.3505, 16.3095, 24.3919, 0, 40.3505, 40.3506, 40.351, 239.559, 40.3698, 40.3565, 40.3505, 40.3505, 40.3505, 40.3505, 40.3505, 40.3505, 40.3505, 40.3505, 40.3505, 40.3505, 40.3505, 40.3505, 40.3505, 40.3505, 40.3505, 40.3505, 40.3736, 40.3505
6.22509, 358, 292.918, 40.4085, 18.9737, 65.0825, 0, 40.4085, 40.4086, 40.409, 292.865, 40.43, 40.4127, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4085, 40.4346, 40.4085
6.23297, 414, 357.183, 40.4655, 20.3961, 56.8172, 0, 40.4655, 40.4657, 40.4661, 357.124, 40.4918, 40.4684, 40.4655, 40.4655, 40.4655, 40.4655, 40.4655, 40.4655, 40.4655, 40.4655, 40.4655, 40.4655, 40.4655, 40.4655, 40.4655, 40.4655, 40.4655, 40.4655, 40.4949, 40.4655
6.24085, 526, 433.67, 40.5216, 22.9783, 92.3296, 0, 40.5216, 40.5217, 40.5222, 433.601, 40.5556, 40.5236, 40.5216, 40.5216, 40.5216, 40.5216, 40.5216, 40.5216, 40.5216, 40.5216, 40.5216, 40.5216, 40.5216, 40.5216, 40.5216, 40.5216, 40.5216, 40.5216, 40.5544, 40.5216
6.24872, 562, 523.547, 40.5767, 23.7487, 38.4534, 0, 40.5767, 40.5769, 40.5773, 523.463, 40.622, 40.5781, 40.5767, 40.5767, 40.5767, 40.5767, 40.5767, 40.5767, 40.5767, 40.5767, 40.5767, 40.5767, 40.5767, 40.5767, 40.5767, 40.5767, 40.5767, 40.5767, 40.6131, 40.5767
6.2566, 636, 627.786, 40.6309, 25.2587, 8.2135, 0, 40.6309, 40.631, 40.6314, 627.684, 40.6918, 40.6318, 40.6309, 40.6309, 40.6309, 40.6309, 40.6309, 40.6309, 40.6309, 40.6309, 40.6309, 40.6309, 40.6309, 40.6309, 40.6309, 40.6309, 40.6309, 40.6309, 40.6709, 40.6309
6.26448, 772, 747.057, 40.684, 27.8209, 24.9428, 0, 40.684, 40.6842, 40.6846, 746.93, 40.7661, 40.6846, 40.684, 40.684, 40.684, 40.684, 40.684, 40.684, 40.684, 40.684, 40.684, 40.684, 40.684, 40.684, 40.684, 40.684, 40.684, 40.684, 40.7277, 40.684
6.27235, 966, 881.695, 40.7362, 31.1127, 84.3052, 0, 40.7362, 40.7363, 40.7368, 881.537, 40.846, 40.7366, 40.7362, 40.7362, 40.7362, 40.7362, 40.7362, 40.7362, 40.7362, 40.7362, 40.7362, 40.7362, 40.7362, 40.7362, 40.7362, 40.7362, 40.7362, 40.7362, 40.7834, 40.7362
6.28023, 1016, 1031.56, 40.7874, 31.9061, -15.5571, 0, 40.7874, 40.7875, 40.788, 1031.36, 40.9333, 40.7877, 40.7874, 40.7874, 40.7874, 40.7874, 40.7874, 40.7874, 40.7874, 40.7874, 40.7874, 40.7874, 40.7874, 40.7874, 40.7874, 40.7874, 40.7874, 40.7874, 40.8379, 40.7874
6.28811, 1344, 1195.94, 40.8376, 36.6879, 148.058, 0, 40.8376, 40.8377, 40.8382, 1195.7, 41.0296, 40.8378, 40.8376, 40.8376, 40.8376, 40.8376, 40.8376, 40.8376, 40.8376, 40.8376, 40.8376, 40.8376, 40.8376, 40.8376, 40.8376, 40.8376, 40.8376, 40.8376, 40.8912, 40.8376
6.29598, 1520, 1373.58, 40.8868, 39.0128, 146.419, 0, 40.8868, 40.8869, 40.8875, 1373.27, 41.1372, 40.8869, 40.8868, 40.8868, 40.8868, 40.8868, 40.8868, 40.8868, 40.8868, 40.8868, 40.8868, 40.8868, 40.8868, 40.8868, 40.8868, 40.8868, 40.8868, 40.8868, 40.9432, 40.8868
6.30386, 1632, 1562.51, 40.935, 40.4228, 69.489, 0, 40.935, 40.9351, 40.9356, 1562.13, 41.2581, 40.935, 40.935, 40.935, 40.935, 40.935, 40.935, 40.935, 40.935, 40.935, 40.935, 40.935, 40.935, 40.935, 40.935, 40.935, 40.935, 40.935, 40.9937, 40.935
6.31174, 1712, 1760.18, 40.9821, 41.4005, -48.183, 0, 40.9821, 40.9823, 40.9828, 1759.71, 41.395, 40.9822, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 41.0428, 40.9821
6.31962, 1998, 1963.38, 41.0283, 44.7214, 34.6156, 0, 41.0283, 41.0284, 41.029, 1962.8, 41.5503, 41.0283, 41.0283, 41.0283, 41.0283, 41.0283, 41.0283, 41.0283, 41.0283, 41.0283, 41.0283, 41.0283, 41.0283, 41.0283, 41.0283, 41.0283, 41.0283, 41.0283, 41.0903, 41.0283
6.32749, 2136, 2168.31, 41.0734, 46.2385, -32.3083, 0, 41.0734, 41.0735, 41.0741, 2167.59, 41.7265, 41.0734, 41.0734, 41.0734, 41.0734, 41.0734, 41.0734, 41.0734, 41.0734, 41.0734, 41.0734, 41.0734, 41.0734, 41.0734, 41.0734, 41.0734, 41.0734, 41.0734, 41.1362, 41.0734
6.33537, 2482, 2370.72, 41.1174, 49.8397, 111.284, 0, 41.1174, 41.1175, 41.1182, 2369.84, 41.926, 41.1174, 41.1174, 41.1174, 41.1174, 41.1174, 41.1174, 41.1174, 41.1174, 41.1174, 41.1174, 41.1174, 41.1174, 41.1174, 41.1174, 41.1174, 41.1174, 41.1174, 41.1805, 41.1174
6.34325, 2412, 2566.02, 41.1603, 49.1325, -154.021, 0, 41.1603, 41.1605, 41.1612, 2564.97, 42.1509, 41.1603, 41.1603, 41.1603, 41.1603, 41.1603, 41.1603, 41.1603, 41.1603, 41.1603, 41.1603, 41.1603, 41.1603, 41.1603, 41.1603, 41.1603, 41.1603, 41.1603, 41.2232, 41.1603
6.35112, 2660, 2749.47, 41.2021, 51.5946, -89.4712, 0, 41.2021, 41.2023, 41.2031, 2748.21, 42.403, 41.2021, 41.2021, 41.2021, 41.2021, 41.2021, 41.2021, 41.2021, 41.2021, 41.2021, 41.2021, 41.2021, 41.2021, 41.2021, 41.2021, 41.2021, 41.2021, 41.2021, 41.2641, 41.2021
6.359, 2938, 2916.34, 41.2428, 54.2218, 21.6584, 0, 41.2428, 41.243, 41.2438, 2914.84, 42.6832, 41.2428, 41.2428, 41.2428, 41.2428, 41.2428, 41.2428, 41.2428, 41.2428, 41.2428, 41.2428, 41.2428, 41.2428, 41.2428, 41.2428, 41.2428, 41.2428, 41.2428, 41.3034, 41.2428
6.36688, 3158, 3062.1, 41.2823, 56.2139, 95.8989, 0, 41.2823, 41.2824, 41.2834, 3060.33, 42.992, 41.2823, 41.2823, 41.2823, 41.2823, 41.2823, 41.2823, 41.2823, 41.2823, 41.2823, 41.2823, 41.2823, 41.2823, 41.2823, 41.2823, 41.2823, 41.2823, 41.2823, 41.341, 41.2823
6.37475, 3322, 3182.68, 41.3205, 57.6541, 139.325, 0, 41.3205, 41.3207, 41.3217, 3180.61, 43.3286, 41.3205, 41.3205, 41.3205, 41.3205, 41.3205, 41.3205, 41.3205, 41.3205, 41.3205, 41.3205, 41.3205, 41.3205, 41.3205, 41.3205, 41.3205, 41.3205, 41.3205, 41.377, 41.3205
6.38263, 3228, 3274.6, 41.3575, 56.8331, -46.5955, 0, 41.3575, 41.3576, 41.3588, 3272.21, 43.6913, 41.3575, 41.3575, 41.3575, 41.3575, 41.3575, 41.3575, 41.3575, 41.3575, 41.3575, 41.3575, 41.3575, 41.3575, 41.3575, 41.3575, 41.3575, 41.3575, 41.3575, 41.4112, 41.3575
6.39051, 3404, 3335.17, 41.393, 58.3609, 68.8264, 0, 41.3931, 41.3932, 41.3945, 3332.44, 44.0771, 41.393, 41.393, 41.393, 41.393, 41.393, 41.393, 41.393, 41.393, 41.393, 41.393, 41.393, 41.393, 41.393, 41.393, 41.393, 41.393, 41.393, 41.4438, 41.393
6.39839, 3310, 3362.63, 41.4272, 57.55, -52.6343, 0, 41.4272, 41.4274, 41.4288, 3359.53, 44.4819, 41.4272, 41.4272, 41.4272, 41.4272, 41.4272, 41.4272, 41.4272, 41.4272, 41.4272, 41.4272, 41.4272, 41.4272, 41.4272, 41.4272, 41.4272, 41.4272, 41.4272, 41.4748, 41.4272
6.40626, 3254, 3356.2, 41.4599, 57.0614, -102.201, 0, 41.4599, 41.4601, 41.4616, 3352.71, 44.9002, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.5041, 41.4599
6.41414, 3262, 3316.13, 41.4911, 57.1314, -54.1345, 0, 41.4911, 41.4912, 41.4929, 3312.26, 45.3254, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.5318, 41.4911
6.42202, 3202, 3243.71, 41.5207, 56.6039, -41.7104, 0, 41.5207, 41.5208, 41.5227, 3239.44, 45.7496, 41.5207, 41.5207, 41.5207, 41.5207, 41.5207, 41.5207, 41.5207, 41.5207, 41.5207, 41.5207, 41.5207, 41.5207, 41.5207, 41.5207, 41.5207, 41.5207, 41.5207, 41.5579, 41.5207
6.42989, 3060, 3141.18, 41.5486, 55.3353, -81.1772, 0, 41.5486, 41.5487, 41.5508, 3136.53, 46.1645, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5486, 41.5823, 41.5486
6.43777, 3002, 3011.58, 41.5748, 54.8088, -9.58398, 0, 41.5748, 41.5749, 41.5771, 3006.57, 46.5609, 41.5748, 41.5748, 41.5748, 41.5748, 41.5748, 41.5748, 41.5748, 41.5748, 41.5748, 41.5748, 41.5748, 41.5748, 41.5748, 41.5748, 41.5748, 41.5748, 41.5748, 41.6051, 41.5748
6.44565, 2852, 2858.68, 41.5992, 53.4228, -6.68286, 0, 41.5992, 41.5994, 41.6018, 2853.32, 46.9296, 41.5992, 41.5992, 41.5992, 41.5992, 41.5992, 41.5992, 41.5992, 41.5992, 41.5992, 41.5992, 41.5992, 41.5992, 41.5992, 41.5992, 41.5992, 41.5992, 41.5992, 41.6263, 41.5992
6.45353, 2664, 2686.75, 41.6219, 51.6333, -22.7537, 0, 41.6219, 41.622, 41.6246, 2681.09, 47.2616, 41.6219, 41.6219, 41.6219, 41.6219, 41.6219, 41.6219, 41.6219, 41.6219, 41.6219, 41.6219, 41.6219, 41.6219, 41.6219, 41.6219, 41.6219, 41.6219, 41.6219, 41.6459, 41.6219
6.4614, 2572, 2500.36, 41.6428, 50.7346, 71.6416, 0, 41.6428, 41.6429, 41.6457, 2494.43, 47.5483, 41.6428, 41.6428, 41.6428, 41.6428, 41.6428, 41.6428, 41.6428, 41.6428, 41.6428, 41.6428, 41.6428, 41.6428, 41.6428, 41.6428, 41.6428, 41.6428, 41.6428, 41.6639, 41.6428
6.46928, 2418, 2304.18, 41.6618, 49.1935, 113.82, 0, 41.6618, 41.662, 41.6649, 2298.04, 47.7822, 41.6618, 41.6618, 41.6618, 41.6618, 41.6618, 41.6618, 41.6618, 41.6618, 41.6618, 41.6618, 41.6618, 41.6618, 41.6618, 41.6618, 41.6618, 41.6618, 41.6618, 41.6804, 41.6618
6.47716, 2114, 2102.82, 41.6791, 46, 11.1792, 0, 41.6791, 41.6793, 41.6824, 2096.52, 47.9572, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6791, 41.6953, 41.6791
6.48503, 1982, 1900.62, 41.6947, 44.5421, 81.3773, 0, 41.6947, 41.6948, 41.6981, 1894.23, 48.0685, 41.6947, 41.6947, 41.6947, 41.6947, 41.6947, 41.6947, 41.6947, 41.6947, 41.6947, 41.6947, 41.6947, 41.6947, 41.6947, 41.6947, 41.6947, 41.6947, 41.6947, 41.7088, 41.6947
6.49291, 1786, 1701.57, 41.7086, 42.2847, 84.4299, 0, 41.7086, 41.7087, 41.7121, 1695.15, 48.1136, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7209, 41.7086
6.50079, 1462, 1509.1, 41.7209, 38.2623, -47.1033, 0, 41.7209, 41.7211, 41.7245, 1502.72, 48.0916, 41.7209, 41.7209, 41.7209, 41.7209, 41.7209, 41.7209, 41.7209, 41.7209, 41.7209, 41.7209, 41.7209, 41.7209, 41.7209, 41.7209, 41.7209, 41.7209, 41.7209, 41.7316, 41.7209
6.50866, 1386, 1326.09, 41.7318, 37.2559, 59.9075, 0, 41.7318, 41.7319, 41.7355, 1319.81, 48.0039, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7318, 41.7411, 41.7318
6.51654, 1286, 1154.79, 41.7413, 35.8887, 131.21, 0, 41.7413, 41.7414, 41.745, 1148.67, 47.8536, 41.7413, 41.7413, 41.7413, 41.7413, 41.7413, 41.7413, 41.7413, 41.7413, 41.7413, 41.7413, 41.7413, 41.7413, 41.7413, 41.7413, 41.7413, 41.7413, 41.7413, 41.7496, 41.7413
