   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.88514, 6, 8.99602, 8.51727, 2.82843, -2.99602, 0, 8.51727, 8.64928, 8.51727, 8.51727, 8.51727, 8.51727, 8.51727, 8.51727, 8.51727, 8.51727, 8.51727, 8.51727, 8.51727, 8.51727, 8.51727, 8.51727, 8.51727, 8.51727, 8.51727, 8.51727, 8.51727, 8.51727, 8.86401, 8.51727
8.89304, 14, 8.90186, 8.45473, 4, 5.09814, 0, 8.45473, 8.5564, 8.45473, 8.45473, 8.45473, 8.45473, 8.45473, 8.45473, 8.45473, 8.45473, 8.45473, 8.45473, 8.45473, 8.45473, 8.45473, 8.45473, 8.45473, 8.45473, 8.45473, 8.45473, 8.45473, 8.45473, 8.80018, 8.45473
8.90094, 6, 8.81835, 8.39241, 2.82843, -2.81835, 0, 8.39241, 8.47013, 8.39241, 8.39241, 8.39241, 8.39241, 8.39241, 8.39241, 8.39241, 8.39241, 8.39241, 8.39241, 8.39241, 8.39241, 8.39241, 8.39241, 8.39241, 8.39241, 8.39241, 8.39241, 8.39241, 8.39241, 8.74063, 8.39241
8.90884, 10, 8.74307, 8.32922, 3.4641, 1.25693, 0, 8.32922, 8.38817, 8.32922, 8.32922, 8.32922, 8.32922, 8.32922, 8.32922, 8.32922, 8.32922, 8.32922, 8.32922, 8.32922, 8.32922, 8.32922, 8.32922, 8.32922, 8.32922, 8.32922, 8.32922, 8.32922, 8.32922, 8.68412, 8.32922
8.91675, 8, 8.67519, 8.26552, 3.16228, -0.675186, 0, 8.26552, 8.3099, 8.26552, 8.26552, 8.26552, 8.26552, 8.26552, 8.26552, 8.26552, 8.26552, 8.26552, 8.26552, 8.26552, 8.26552, 8.26552, 8.26552, 8.26552, 8.26552, 8.26552, 8.26552, 8.26552, 8.26552, 8.63081, 8.26552
8.92465, 12, 8.6143, 8.20207, 3.74166, 3.3857, 0, 8.20207, 8.23522, 8.20207, 8.20207, 8.20207, 8.20207, 8.20207, 8.20207, 8.20207, 8.20207, 8.20207, 8.20207, 8.20207, 8.20207, 8.20207, 8.20207, 8.20207, 8.20207, 8.20207, 8.20207, 8.20207, 8.20207, 8.58115, 8.20207
8.93255, 8, 8.56011, 8.13965, 3.16228, -0.560112, 0, 8.13965, 8.16423, 8.13965, 8.13965, 8.13965, 8.13965, 8.13965, 8.13965, 8.13965, 8.13965, 8.13965, 8.13965, 8.13965, 8.13965, 8.13965, 8.13965, 8.13965, 8.13965, 8.13965, 8.13965, 8.13965, 8.13965, 8.53553, 8.13965
8.94045, 12, 8.50999, 8.07666, 3.74166, 3.49001, 0, 8.07666, 8.09475, 8.07666, 8.07666, 8.07666, 8.07666, 8.07666, 8.07666, 8.07666, 8.07666, 8.07666, 8.07666, 8.07666, 8.07666, 8.07666, 8.07666, 8.07666, 8.07666, 8.07666, 8.07666, 8.07666, 8.07666, 8.49189, 8.07666
8.94835, 12, 8.46375, 8.01392, 3.74166, 3.53625, 0, 8.01392, 8.02713, 8.01392, 8.01392, 8.01392, 8.01392, 8.01392, 8.01392, 8.01392, 8.01392, 8.01392, 8.01392, 8.01392, 8.01392, 8.01392, 8.01392, 8.01392, 8.01392, 8.01392, 8.01392, 8.01392, 8.01392, 8.45053, 8.01392
8.95626, 6, 8.42034, 7.95132, 2.82843, -2.42034, 0, 7.95132, 7.96092, 7.95132, 7.95132, 7.95132, 7.95132, 7.95132, 7.95132, 7.95132, 7.95132, 7.95132, 7.95132, 7.95132, 7.95132, 7.95132, 7.95132, 7.95132, 7.95132, 7.95132, 7.95132, 7.95132, 7.95132, 8.41075, 7.95132
8.96416, 14, 8.37813, 7.88816, 4, 5.62187, 0, 7.88816, 7.89507, 7.88816, 7.88816, 7.88816, 7.88816, 7.88816, 7.88816, 7.88816, 7.88816, 7.88816, 7.88816, 7.88816, 7.88816, 7.88816, 7.88816, 7.88816, 7.88816, 7.88816, 7.88816, 7.88816, 7.88816, 8.37121, 7.88816
8.97206, 6, 8.33705, 7.82525, 2.82843, -2.33705, 0, 7.82525, 7.8302, 7.82525, 7.82525, 7.82525, 7.82525, 7.82525, 7.82525, 7.82525, 7.82525, 7.82525, 7.82525, 7.82525, 7.82525, 7.82525, 7.82525, 7.82525, 7.82525, 7.82525, 7.82525, 7.82525, 7.82525, 8.33209, 7.82525
8.97996, 12, 8.2971, 7.76344, 3.74166, 3.7029, 0, 7.76344, 7.76697, 7.76344, 7.76344, 7.76344, 7.76344, 7.76344, 7.76344, 7.76344, 7.76344, 7.76344, 7.76344, 7.76344, 7.76344, 7.76344, 7.76344, 7.76344, 7.76344, 7.76344, 7.76344, 7.76344, 7.76344, 8.29357, 7.76344
8.98786, 18, 8.25577, 7.70101, 4.47214, 9.74423, 0, 7.70101, 7.70351, 7.70101, 7.70101, 7.70101, 7.70101, 7.70101, 7.70101, 7.70101, 7.70101, 7.70101, 7.70101, 7.70101, 7.70101, 7.70101, 7.70101, 7.70101, 7.70101, 7.70101, 7.70101, 7.70101, 7.70101, 8.25327, 7.70101
8.99577, 14, 8.21321, 7.63883, 4, 5.78679, 0, 7.63883, 7.6406, 7.63883, 7.63883, 7.63883, 7.63883, 7.63883, 7.63883, 7.63883, 7.63883, 7.63883, 7.63883, 7.63883, 7.63883, 7.63883, 7.63883, 7.63883, 7.63883, 7.63883, 7.63883, 7.63883, 7.63883, 8.21144, 7.63883
9.00367, 2, 8.16963, 7.57778, 2, -6.16963, 0, 7.57778, 7.57903, 7.57778, 7.57778, 7.57778, 7.57778, 7.57778, 7.57778, 7.57778, 7.57778, 7.57778, 7.57778, 7.57778, 7.57778, 7.57778, 7.57778, 7.57778, 7.57778, 7.57778, 7.57778, 7.57778, 7.57778, 8.16838, 7.57778
9.01157, 8, 8.12267, 7.51609, 3.16228, -0.12267, 0, 7.51609, 7.51698, 7.51609, 7.51609, 7.51609, 7.51609, 7.51609, 7.51609, 7.51609, 7.51609, 7.51609, 7.51609, 7.51609, 7.51609, 7.51609, 7.51609, 7.51609, 7.51609, 7.51609, 7.51609, 7.51609, 7.51609, 8.12178, 7.51609
9.01947, 4, 8.07274, 7.45465, 2.44949, -4.07274, 0, 7.45465, 7.45528, 7.45465, 7.45465, 7.45465, 7.45465, 7.45465, 7.45465, 7.45465, 7.45465, 7.45465, 7.45465, 7.45465, 7.45465, 7.45465, 7.45465, 7.45465, 7.45465, 7.45465, 7.45465, 7.45465, 7.45465, 8.07211, 7.45465
9.02737, 10, 8.02035, 7.39437, 3.4641, 1.97965, 0, 7.39437, 7.39483, 7.39437, 7.39437, 7.39437, 7.39437, 7.39437, 7.39437, 7.39437, 7.39437, 7.39437, 7.39437, 7.39437, 7.39437, 7.39437, 7.39437, 7.39437, 7.39437, 7.39437, 7.39438, 7.39437, 7.39437, 8.01989, 7.39437
9.03528, 10, 7.96339, 7.33343, 3.4641, 2.03661, 0, 7.33343, 7.33376, 7.33343, 7.33343, 7.33343, 7.33343, 7.33343, 7.33343, 7.33343, 7.33343, 7.33343, 7.33343, 7.33343, 7.33343, 7.33343, 7.33343, 7.33343, 7.33343, 7.33343, 7.33343, 7.33343, 7.33343, 7.96305, 7.33343
9.04318, 6, 7.90259, 7.27273, 2.82843, -1.90259, 0, 7.27273, 7.27298, 7.27273, 7.27273, 7.27273, 7.27273, 7.27273, 7.27273, 7.27273, 7.27273, 7.27273, 7.27273, 7.27273, 7.27273, 7.27273, 7.27273, 7.27273, 7.27273, 7.27273, 7.27273, 7.27273, 7.27273, 7.90234, 7.27273
9.05108, 18, 7.91112, 7.28551, 4.47214, 10.0889, 0, 7.28551, 7.28571, 7.28551, 7.28551, 7.28551, 7.28551, 7.28551, 7.28551, 7.28551, 7.28551, 7.28551, 7.28551, 7.28551, 7.28551, 7.28551, 7.28551, 7.28551, 7.28551, 7.28551, 7.28552, 7.28551, 7.28551, 7.91093, 7.28551
9.05898, 2, 7.91494, 7.2977, 2, -5.91494, 0, 7.2977, 7.29786, 7.2977, 7.2977, 7.2977, 7.2977, 7.2977, 7.2977, 7.2977, 7.2977, 7.2977, 7.2977, 7.2977, 7.2977, 7.2977, 7.2977, 7.2977, 7.2977, 7.2977, 7.2977, 7.2977, 7.2977, 7.91478, 7.2977
9.06688, 6, 7.91479, 7.30989, 2.82843, -1.91479, 0, 7.30989, 7.31003, 7.30989, 7.30989, 7.30989, 7.30989, 7.30989, 7.30989, 7.30989, 7.30989, 7.30989, 7.30989, 7.30989, 7.30989, 7.30989, 7.30989, 7.30989, 7.30989, 7.30989, 7.30989, 7.30989, 7.30989, 7.91465, 7.30989
9.07479, 6, 7.91142, 7.32262, 2.82843, -1.91142, 0, 7.32262, 7.32274, 7.32262, 7.32262, 7.32262, 7.32262, 7.32262, 7.32262, 7.32262, 7.32262, 7.32262, 7.32262, 7.32262, 7.32262, 7.32262, 7.32262, 7.32262, 7.32262, 7.32262, 7.32262, 7.32262, 7.32262, 7.9113, 7.32262
9.08269, 8, 7.90415, 7.33488, 3.16228, 0.0958452, 0, 7.33488, 7.33499, 7.33488, 7.33488, 7.33488, 7.33488, 7.33488, 7.33488, 7.33488, 7.33488, 7.33488, 7.33488, 7.33488, 7.33488, 7.33488, 7.33488, 7.33488, 7.33488, 7.33488, 7.33488, 7.33488, 7.33488, 7.90404, 7.33488
9.09059, 16, 7.89385, 7.34715, 4.24264, 8.10615, 0, 7.34715, 7.34725, 7.34715, 7.34715, 7.34715, 7.34715, 7.34715, 7.34715, 7.34715, 7.34715, 7.34715, 7.34715, 7.34715, 7.34715, 7.34715, 7.34715, 7.34715, 7.34715, 7.34715, 7.34715, 7.34715, 7.34715, 7.89374, 7.34715
9.09849, 8, 7.88061, 7.35911, 3.16228, 0.119388, 0, 7.35911, 7.35921, 7.35911, 7.35911, 7.35911, 7.35911, 7.35911, 7.35911, 7.35911, 7.35911, 7.35911, 7.35911, 7.35911, 7.35911, 7.35911, 7.35911, 7.35911, 7.35911, 7.35911, 7.35911, 7.35911, 7.35911, 7.88051, 7.35911
9.10639, 16, 7.86488, 7.37071, 4.24264, 8.13512, 0, 7.37071, 7.37081, 7.37071, 7.37071, 7.37071, 7.37071, 7.37071, 7.37071, 7.37071, 7.37071, 7.37071, 7.37071, 7.37071, 7.37071, 7.37071, 7.37071, 7.37071, 7.37071, 7.37071, 7.37072, 7.37071, 7.37071, 7.86478, 7.37071
9.1143, 22, 7.84752, 7.38233, 4.89898, 14.1525, 0, 7.38233, 7.38242, 7.38233, 7.38233, 7.38233, 7.38233, 7.38233, 7.38233, 7.38233, 7.38233, 7.38233, 7.38233, 7.38233, 7.38233, 7.38233, 7.38233, 7.38233, 7.38233, 7.38233, 7.38233, 7.38233, 7.38233, 7.84742, 7.38233
9.1222, 18, 7.82931, 7.39422, 4.47214, 10.1707, 0, 7.39422, 7.39432, 7.39422, 7.39422, 7.39422, 7.39422, 7.39422, 7.39422, 7.39422, 7.39422, 7.39422, 7.39422, 7.39422, 7.39422, 7.39422, 7.39422, 7.39422, 7.39422, 7.39422, 7.39422, 7.39422, 7.39422, 7.82921, 7.39422
9.1301, 26, 7.81025, 7.4059, 5.2915, 18.1898, 0, 7.4059, 7.406, 7.4059, 7.4059, 7.4059, 7.4059, 7.4059, 7.4059, 7.4059, 7.4059, 7.4059, 7.4059, 7.4059, 7.4059, 7.4059, 7.4059, 7.4059, 7.4059, 7.4059, 7.4059, 7.4059, 7.4059, 7.81015, 7.4059
9.138, 4, 7.79071, 7.41724, 2.44949, -3.79071, 0, 7.41724, 7.41734, 7.41724, 7.41724, 7.41724, 7.41724, 7.41724, 7.41724, 7.41724, 7.41724, 7.41724, 7.41724, 7.41724, 7.41724, 7.41724, 7.41724, 7.41724, 7.41724, 7.41724, 7.41724, 7.41724, 7.41724, 7.79061, 7.41724
9.1459, 4, 7.77079, 7.42788, 2.44949, -3.77079, 0, 7.42788, 7.42799, 7.42788, 7.42788, 7.42788, 7.42788, 7.42788, 7.42788, 7.42788, 7.42788, 7.42788, 7.42788, 7.42788, 7.42788, 7.42788, 7.42788, 7.42788, 7.42788, 7.42788, 7.42788, 7.42788, 7.42788, 7.77068, 7.42788
9.15381, 10, 7.75002, 7.43694, 3.4641, 2.24998, 0, 7.43694, 7.43706, 7.43694, 7.43694, 7.43694, 7.43694, 7.43694, 7.43694, 7.43694, 7.43694, 7.43694, 7.43694, 7.43694, 7.43694, 7.43694, 7.43694, 7.43694, 7.43694, 7.43694, 7.43694, 7.43694, 7.43694, 7.74991, 7.43694
9.16171, 8, 7.72846, 7.44409, 3.16228, 0.271539, 0, 7.44409, 7.44422, 7.44409, 7.44409, 7.44409, 7.44409, 7.44409, 7.44409, 7.44409, 7.44409, 7.44409, 7.44409, 7.44409, 7.44409, 7.44409, 7.44409, 7.44409, 7.44409, 7.44409, 7.44409, 7.44409, 7.44409, 7.72833, 7.44409
9.16961, 10, 7.70539, 7.4483, 3.4641, 2.29461, 0, 7.4483, 7.44844, 7.4483, 7.4483, 7.4483, 7.4483, 7.4483, 7.4483, 7.4483, 7.4483, 7.4483, 7.4483, 7.4483, 7.4483, 7.4483, 7.4483, 7.4483, 7.4483, 7.4483, 7.4483, 7.4483, 7.4483, 7.70524, 7.4483
9.17751, 4, 7.68086, 7.44933, 2.44949, -3.68086, 0, 7.44933, 7.4495, 7.44933, 7.44933, 7.44933, 7.44933, 7.44933, 7.44933, 7.44933, 7.44933, 7.44933, 7.44933, 7.44933, 7.44933, 7.44933, 7.44933, 7.44933, 7.44933, 7.44933, 7.44933, 7.44933, 7.44933, 7.68068, 7.44933
9.18541, 16, 7.65511, 7.44721, 4.24264, 8.34489, 0, 7.44721, 7.44742, 7.44721, 7.44721, 7.44721, 7.44721, 7.44721, 7.44721, 7.44721, 7.44721, 7.44721, 7.44721, 7.44721, 7.44721, 7.44721, 7.44721, 7.44721, 7.44721, 7.44721, 7.44721, 7.44721, 7.44721, 7.65489, 7.44721
9.19331, 12, 7.62853, 7.44216, 3.74166, 4.37147, 0, 7.44216, 7.44243, 7.44216, 7.44216, 7.44216, 7.44216, 7.44216, 7.44216, 7.44216, 7.44216, 7.44216, 7.44216, 7.44216, 7.44216, 7.44216, 7.44216, 7.44216, 7.44216, 7.44216, 7.44216, 7.44216, 7.44216, 7.62826, 7.44216
9.20122, 10, 7.60143, 7.43439, 3.4641, 2.39857, 0, 7.43439, 7.43473, 7.43439, 7.43439, 7.43439, 7.43439, 7.43439, 7.43439, 7.43439, 7.43439, 7.43439, 7.43439, 7.43439, 7.43439, 7.43439, 7.43439, 7.43439, 7.43439, 7.43439, 7.43439, 7.43439, 7.43439, 7.60108, 7.43439
9.20912, 2, 7.57307, 7.42306, 2, -5.57307, 0, 7.42306, 7.42352, 7.42306, 7.42306, 7.42306, 7.42306, 7.42306, 7.42306, 7.42306, 7.42306, 7.42306, 7.42306, 7.42306, 7.42306, 7.42306, 7.42306, 7.42306, 7.42306, 7.42306, 7.42306, 7.42306, 7.42306, 7.57261, 7.42306
9.21702, 6, 7.54338, 7.4081, 2.82843, -1.54338, 0, 7.4081, 7.40872, 7.4081, 7.4081, 7.4081, 7.4081, 7.4081, 7.4081, 7.4081, 7.4081, 7.4081, 7.4081, 7.4081, 7.4081, 7.4081, 7.4081, 7.4081, 7.4081, 7.4081, 7.4081, 7.4081, 7.4081, 7.54276, 7.4081
9.22492, 2, 7.51218, 7.38934, 2, -5.51218, 0, 7.38934, 7.39017, 7.38934, 7.38934, 7.38934, 7.38934, 7.38934, 7.38934, 7.38934, 7.38934, 7.38934, 7.38934, 7.38934, 7.38934, 7.38934, 7.38934, 7.38934, 7.38934, 7.38934, 7.38934, 7.38934, 7.38934, 7.51135, 7.38934
9.23283, 14, 7.47982, 7.36716, 4, 6.52018, 0, 7.36716, 7.3683, 7.36716, 7.36716, 7.36716, 7.36716, 7.36716, 7.36716, 7.36716, 7.36716, 7.36716, 7.36716, 7.36716, 7.36716, 7.36716, 7.36716, 7.36716, 7.36716, 7.36716, 7.36716, 7.36716, 7.36716, 7.47868, 7.36716
9.24073, 20, 7.44693, 7.34227, 4.69042, 12.5531, 0, 7.34227, 7.34382, 7.34227, 7.34227, 7.34227, 7.34227, 7.34227, 7.34227, 7.34227, 7.34227, 7.34227, 7.34227, 7.34227, 7.34227, 7.34227, 7.34227, 7.34227, 7.34227, 7.34227, 7.34227, 7.34227, 7.34227, 7.44537, 7.34227
9.24863, 10, 7.41311, 7.31437, 3.4641, 2.58689, 0, 7.31437, 7.31649, 7.31437, 7.31437, 7.31437, 7.31437, 7.31437, 7.31437, 7.31437, 7.31437, 7.31437, 7.31437, 7.31437, 7.31437, 7.31437, 7.31437, 7.31437, 7.31437, 7.31437, 7.31437, 7.31437, 7.31437, 7.41098, 7.31437
9.25653, 2, 7.37839, 7.28358, 2, -5.37839, 0, 7.28358, 7.28647, 7.28358, 7.28358, 7.28358, 7.28358, 7.28358, 7.28358, 7.28358, 7.28358, 7.28358, 7.28358, 7.28358, 7.28358, 7.28358, 7.28358, 7.28358, 7.28358, 7.28358, 7.28358, 7.28358, 7.28358, 7.3755, 7.28358
9.26443, 12, 7.34219, 7.24944, 3.74166, 4.65781, 0, 7.24944, 7.25337, 7.24944, 7.24944, 7.24944, 7.24944, 7.24944, 7.24944, 7.24944, 7.24944, 7.24944, 7.24944, 7.24944, 7.24944, 7.24944, 7.24944, 7.24944, 7.24944, 7.24944, 7.24945, 7.24944, 7.24944, 7.33827, 7.24944
9.27233, 10, 7.30453, 7.21209, 3.4641, 2.69547, 0, 7.21209, 7.21737, 7.21209, 7.21209, 7.21209, 7.21209, 7.21209, 7.21209, 7.21209, 7.21209, 7.21209, 7.21209, 7.21209, 7.21209, 7.21209, 7.21209, 7.21209, 7.21209, 7.21209, 7.21209, 7.21209, 7.21209, 7.29924, 7.21209
9.28024, 8, 7.26617, 7.1724, 3.16228, 0.73383, 0, 7.1724, 7.17947, 7.1724, 7.1724, 7.1724, 7.1724, 7.1724, 7.1724, 7.1724, 7.1724, 7.1724, 7.1724, 7.1724, 7.1724, 7.1724, 7.1724, 7.1724, 7.1724, 7.1724, 7.1724, 7.1724, 7.1724, 7.25909, 7.1724
9.28814, 2, 7.22826, 7.13159, 2, -5.22826, 0, 7.1316, 7.141, 7.13159, 7.13159, 7.13159, 7.13159, 7.13159, 7.13159, 7.13159, 7.13159, 7.13159, 7.13159, 7.13159, 7.13159, 7.13159, 7.13159, 7.13159, 7.13159, 7.13159, 7.1316, 7.13159, 7.13159, 7.21885, 7.13159
9.29604, 6, 7.19195, 7.09091, 2.82843, -1.19195, 0, 7.09091, 7.10333, 7.09091, 7.09091, 7.09091, 7.09091, 7.09091, 7.09091, 7.09091, 7.09091, 7.09091, 7.09091, 7.09091, 7.09091, 7.09091, 7.09091, 7.09091, 7.09091, 7.09091, 7.09091, 7.09091, 7.09091, 7.17952, 7.09091
9.30394, 6, 7.20468, 7.09784, 2.82843, -1.20468, 0, 7.09784, 7.11412, 7.09784, 7.09784, 7.09784, 7.09784, 7.09784, 7.09784, 7.09784, 7.09784, 7.09784, 7.09784, 7.09784, 7.09784, 7.09784, 7.09784, 7.09784, 7.09784, 7.09784, 7.09784, 7.09784, 7.09784, 7.1884, 7.09784
9.31184, 10, 7.21812, 7.10404, 3.4641, 2.78188, 0, 7.10404, 7.12521, 7.10404, 7.10404, 7.10404, 7.10404, 7.10404, 7.10404, 7.10404, 7.10404, 7.10404, 7.10404, 7.10404, 7.10404, 7.10404, 7.10404, 7.10404, 7.10404, 7.10404, 7.10404, 7.10404, 7.10404, 7.19695, 7.10404
9.31975, 12, 7.23302, 7.11025, 3.74166, 4.76698, 0, 7.11025, 7.13757, 7.11025, 7.11025, 7.11025, 7.11025, 7.11025, 7.11025, 7.11025, 7.11025, 7.11025, 7.11025, 7.11025, 7.11025, 7.11025, 7.11025, 7.11025, 7.11025, 7.11025, 7.11026, 7.11025, 7.11025, 7.2057, 7.11025
9.32765, 6, 7.25014, 7.11717, 2.82843, -1.25014, 0, 7.11717, 7.15214, 7.11717, 7.11717, 7.11717, 7.11717, 7.11717, 7.11717, 7.11717, 7.11717, 7.11717, 7.11717, 7.11717, 7.11717, 7.11717, 7.11717, 7.11717, 7.11717, 7.11717, 7.11717, 7.11717, 7.11717, 7.21517, 7.11717
9.33555, 4, 7.2682, 7.1234, 2.44949, -3.2682, 0, 7.1234, 7.16781, 7.1234, 7.1234, 7.1234, 7.1234, 7.1234, 7.1234, 7.1234, 7.1234, 7.1234, 7.1234, 7.1234, 7.1234, 7.1234, 7.1234, 7.1234, 7.1234, 7.1234, 7.1234, 7.1234, 7.1234, 7.22378, 7.1234
9.34345, 20, 7.28805, 7.12962, 4.69042, 12.7119, 0, 7.12962, 7.18558, 7.12962, 7.12962, 7.12962, 7.12962, 7.12962, 7.12962, 7.12962, 7.12962, 7.12962, 7.12962, 7.12962, 7.12962, 7.12962, 7.12962, 7.12962, 7.12962, 7.12962, 7.12963, 7.12962, 7.12962, 7.2321, 7.12962
9.35135, 8, 7.3098, 7.13573, 3.16228, 0.690198, 0, 7.13573, 7.20567, 7.13573, 7.13573, 7.13573, 7.13573, 7.13573, 7.13573, 7.13573, 7.13573, 7.13573, 7.13573, 7.13573, 7.13573, 7.13573, 7.13573, 7.13573, 7.13573, 7.13573, 7.13574, 7.13573, 7.13573, 7.23986, 7.13573
9.35926, 12, 7.33315, 7.14118, 3.74166, 4.66685, 0, 7.14118, 7.2279, 7.14118, 7.14118, 7.14118, 7.14118, 7.14118, 7.14118, 7.14118, 7.14118, 7.14118, 7.14118, 7.14118, 7.14118, 7.14118, 7.14118, 7.14118, 7.14118, 7.14118, 7.14118, 7.14118, 7.14118, 7.24643, 7.14118
9.36716, 8, 7.35904, 7.14663, 3.16228, 0.640961, 0, 7.14663, 7.25329, 7.14663, 7.14663, 7.14663, 7.14663, 7.14663, 7.14663, 7.14663, 7.14663, 7.14663, 7.14663, 7.14663, 7.14663, 7.14663, 7.14663, 7.14663, 7.14663, 7.14663, 7.14663, 7.14663, 7.14663, 7.25238, 7.14663
9.37506, 12, 7.38844, 7.15271, 3.74166, 4.61156, 0, 7.15271, 7.28286, 7.15271, 7.15271, 7.15271, 7.15271, 7.15271, 7.15271, 7.15271, 7.15271, 7.15271, 7.15271, 7.15271, 7.15271, 7.15271, 7.15271, 7.15271, 7.15271, 7.15271, 7.15271, 7.15271, 7.15271, 7.25829, 7.15271
9.38296, 14, 7.42044, 7.15818, 4, 6.57956, 0, 7.15818, 7.31572, 7.15818, 7.15818, 7.15818, 7.15818, 7.15818, 7.15818, 7.15818, 7.15818, 7.15818, 7.15818, 7.15818, 7.15818, 7.15818, 7.15818, 7.15818, 7.15818, 7.15818, 7.15818, 7.15818, 7.15818, 7.2629, 7.15818
9.39086, 10, 7.45597, 7.16365, 3.4641, 2.54403, 0, 7.16365, 7.35281, 7.16365, 7.16365, 7.16365, 7.16365, 7.16365, 7.16365, 7.16365, 7.16365, 7.16365, 7.16365, 7.16365, 7.16365, 7.16365, 7.16365, 7.16365, 7.16365, 7.16365, 7.16366, 7.16365, 7.16365, 7.26681, 7.16365
9.39877, 4, 7.49482, 7.16858, 2.44949, -3.49482, 0, 7.16858, 7.3939, 7.16858, 7.16858, 7.16858, 7.16858, 7.16858, 7.16858, 7.16858, 7.16858, 7.16858, 7.16858, 7.16858, 7.16858, 7.16858, 7.16858, 7.16858, 7.16858, 7.16858, 7.16858, 7.16858, 7.16858, 7.2695, 7.16858
9.40667, 12, 7.53724, 7.17293, 3.74166, 4.46276, 0, 7.17293, 7.43919, 7.17293, 7.17293, 7.17293, 7.17293, 7.17293, 7.17293, 7.17293, 7.17293, 7.17293, 7.17293, 7.17293, 7.17293, 7.17293, 7.17293, 7.17293, 7.17293, 7.17293, 7.17293, 7.17293, 7.17293, 7.27098, 7.17293
9.41457, 12, 7.58402, 7.17728, 3.74166, 4.41598, 0, 7.17728, 7.4894, 7.17728, 7.17728, 7.17728, 7.17728, 7.17728, 7.17728, 7.17728, 7.17728, 7.17728, 7.17728, 7.17728, 7.17728, 7.17728, 7.17728, 7.17728, 7.17728, 7.17728, 7.17729, 7.17728, 7.17728, 7.2719, 7.17728
9.42247, 8, 7.63585, 7.18217, 3.16228, 0.364151, 0, 7.18217, 7.54515, 7.18217, 7.18217, 7.18217, 7.18217, 7.18217, 7.18217, 7.18217, 7.18217, 7.18217, 7.18217, 7.18217, 7.18217, 7.18217, 7.18217, 7.18217, 7.18217, 7.18217, 7.18217, 7.18217, 7.18217, 7.27287, 7.18217
9.43037, 24, 7.69171, 7.18655, 5.09902, 16.3083, 0, 7.18655, 7.60531, 7.18655, 7.18655, 7.18655, 7.18655, 7.18655, 7.18655, 7.18655, 7.18655, 7.18655, 7.18655, 7.18655, 7.18655, 7.18655, 7.18655, 7.18655, 7.18655, 7.18655, 7.18655, 7.18655, 7.18655, 7.27294, 7.18655
9.43828, 8, 7.75202, 7.19093, 3.16228, 0.247984, 0, 7.19093, 7.67021, 7.19093, 7.19093, 7.19093, 7.19093, 7.19093, 7.19093, 7.19093, 7.19093, 7.19093, 7.19093, 7.19093, 7.19093, 7.19093, 7.19093, 7.19093, 7.19093, 7.19093, 7.19093, 7.19093, 7.19093, 7.27273, 7.19093
9.44618, 12, 7.81561, 7.19436, 3.74166, 4.18439, 0, 7.19436, 7.73856, 7.19436, 7.19436, 7.19436, 7.19436, 7.19436, 7.19436, 7.19436, 7.19436, 7.19436, 7.19436, 7.19436, 7.19436, 7.19436, 7.19436, 7.19436, 7.19436, 7.19436, 7.19437, 7.19436, 7.19436, 7.27141, 7.19436
9.45408, 14, 7.88257, 7.19733, 4, 6.11743, 0, 7.19733, 7.81033, 7.19733, 7.19733, 7.19733, 7.19733, 7.19733, 7.19733, 7.19733, 7.19733, 7.19733, 7.19733, 7.19733, 7.19733, 7.19733, 7.19733, 7.19733, 7.19733, 7.19733, 7.19733, 7.19733, 7.19733, 7.26956, 7.19733
9.46198, 10, 7.95284, 7.2003, 3.4641, 2.04716, 0, 7.2003, 7.88536, 7.2003, 7.2003, 7.2003, 7.2003, 7.2003, 7.2003, 7.2003, 7.2003, 7.2003, 7.2003, 7.2003, 7.2003, 7.2003, 7.2003, 7.2003, 7.2003, 7.2003, 7.2003, 7.2003, 7.2003, 7.26777, 7.2003
9.46988, 14, 8.02612, 7.20369, 4, 5.97388, 0, 7.20369, 7.96324, 7.20369, 7.20369, 7.20369, 7.20369, 7.20369, 7.20369, 7.20369, 7.20369, 7.20369, 7.20369, 7.20369, 7.20369, 7.20369, 7.20369, 7.20369, 7.20369, 7.20369, 7.20369, 7.20369, 7.20369, 7.26658, 7.20369
9.47779, 14, 8.10075, 7.20668, 4, 5.89925, 0, 7.20668, 8.04218, 7.20668, 7.20668, 7.20668, 7.20668, 7.20668, 7.20668, 7.20668, 7.20668, 7.20668, 7.20668, 7.20668, 7.20668, 7.20668, 7.20668, 7.20668, 7.20668, 7.20668, 7.20669, 7.20668, 7.20668, 7.26525, 7.20668
9.48569, 22, 8.17583, 7.20941, 4.89898, 13.8242, 0, 7.20941, 8.12121, 7.20941, 7.20941, 7.20941, 7.20941, 7.20941, 7.20941, 7.20941, 7.20941, 7.20941, 7.20941, 7.20941, 7.20941, 7.20941, 7.20941, 7.20941, 7.20941, 7.20941, 7.20941, 7.20941, 7.20941, 7.26403, 7.20941
