   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.524161, 0, 1.124e-05, 2.02552e-07, 1.41421, -1.124e-05, 2.02552e-07, 2.02554e-07, 2.02908e-07, 2.0289e-07, 5.32552e-07, 2.0724e-07, 2.03483e-07, 2.24791e-07, 4.98628e-07, 2.2345e-07, 1.03705e-06, 1.08811e-06, 3.29828e-07, 1.25876e-06, 2.08028e-07, 2.35869e-07, 2.03802e-07, 2.48075e-07, 2.04053e-07, 5.03728e-07, 2.02554e-07, 7.20184e-06, 2.02552e-07, 2.02552e-07, 2.7336e-07
0.532074, 0, 1.66059e-05, 3.76923e-07, 1.41421, -1.66059e-05, 3.76923e-07, 3.76927e-07, 3.77575e-07, 3.77542e-07, 9.81453e-07, 3.8551e-07, 3.78628e-07, 4.17663e-07, 9.19308e-07, 4.15206e-07, 2.04426e-06, 1.99919e-06, 6.10082e-07, 2.3118e-06, 3.83904e-07, 4.37957e-07, 3.79213e-07, 4.4215e-07, 3.79749e-07, 7.97495e-07, 3.76926e-07, 9.22209e-06, 3.76923e-07, 3.76923e-07, 5.06636e-07
0.539986, 0, 2.51786e-05, 6.89669e-07, 1.41421, -2.51786e-05, 6.89669e-07, 6.89676e-07, 6.90845e-07, 6.90785e-07, 1.77876e-06, 7.0514e-07, 6.92741e-07, 7.63064e-07, 1.6668e-06, 7.58637e-07, 3.90887e-06, 3.61227e-06, 1.10972e-06, 4.17544e-06, 6.98539e-07, 7.99625e-07, 6.93796e-07, 7.82619e-07, 6.94904e-07, 1.27364e-06, 6.89675e-07, 1.18628e-05, 6.89669e-07, 6.89669e-07, 9.23354e-07
0.547899, 0, 3.91242e-05, 1.241e-06, 1.41421, -3.91242e-05, 1.241e-06, 1.24101e-06, 1.24308e-06, 1.24297e-06, 3.17077e-06, 1.26841e-06, 1.24644e-06, 1.37105e-06, 2.97239e-06, 1.3632e-06, 7.37244e-06, 6.41958e-06, 1.98528e-06, 7.41746e-06, 1.25223e-06, 1.43583e-06, 1.24831e-06, 1.37273e-06, 1.25053e-06, 2.04733e-06, 1.24101e-06, 1.5368e-05, 1.241e-06, 1.241e-06, 1.65507e-06
0.555812, 0, 6.19951e-05, 2.19629e-06, 1.41421, -6.19951e-05, 2.19629e-06, 2.19632e-06, 2.19993e-06, 2.19974e-06, 5.55975e-06, 2.24407e-06, 2.20578e-06, 2.42296e-06, 5.21399e-06, 2.40929e-06, 1.37156e-05, 1.12222e-05, 3.49353e-06, 1.29615e-05, 2.21046e-06, 2.53587e-06, 2.20904e-06, 2.382e-06, 2.21338e-06, 3.3036e-06, 2.19631e-06, 2.0104e-05, 2.19629e-06, 2.19629e-06, 2.91799e-06
0.563725, 0, 9.95985e-05, 3.82335e-06, 1.41421, -9.95985e-05, 3.82335e-06, 3.82338e-06, 3.82957e-06, 3.82925e-06, 9.59029e-06, 3.90527e-06, 3.83961e-06, 4.21199e-06, 8.99745e-06, 4.18855e-06, 2.51682e-05, 1.9299e-05, 6.04757e-06, 2.22812e-05, 3.84116e-06, 4.40558e-06, 3.8452e-06, 4.08376e-06, 3.85349e-06, 5.33605e-06, 3.82338e-06, 2.66281e-05, 3.82335e-06, 3.82335e-06, 5.06075e-06
0.571638, 0, 0.000161287, 6.54741e-06, 1.41421, -0.000161287, 6.54741e-06, 6.54747e-06, 6.55791e-06, 6.55737e-06, 1.62754e-05, 6.6856e-06, 6.57484e-06, 7.20299e-06, 1.52754e-05, 7.16345e-06, 4.55514e-05, 3.26527e-05, 1.02994e-05, 3.76832e-05, 6.56973e-06, 7.52956e-06, 6.58427e-06, 6.91071e-06, 6.59974e-06, 8.60374e-06, 6.54746e-06, 3.57751e-05, 6.54741e-06, 6.54741e-06, 8.63474e-06
0.57955, 0, 0.000261924, 1.10307e-05, 1.41421, -0.000261924, 1.10307e-05, 1.10308e-05, 1.10481e-05, 1.10472e-05, 2.71765e-05, 1.126e-05, 1.10762e-05, 1.21188e-05, 2.55167e-05, 1.20531e-05, 8.13083e-05, 5.43582e-05, 1.72579e-05, 6.27073e-05, 1.10586e-05, 1.26608e-05, 1.10919e-05, 1.1535e-05, 1.11201e-05, 1.38132e-05, 1.10308e-05, 4.88036e-05, 1.10307e-05, 1.10307e-05, 1.44951e-05
0.587463, 0, 0.00042479, 1.82845e-05, 1.41421, -0.00042479, 1.82845e-05, 1.82846e-05, 1.83129e-05, 1.83115e-05, 4.46532e-05, 1.8659e-05, 1.83588e-05, 2.00615e-05, 4.19425e-05, 1.99543e-05, 0.000143127, 8.90454e-05, 2.84545e-05, 0.000102681, 1.83192e-05, 2.09466e-05, 1.83844e-05, 1.89813e-05, 1.8435e-05, 2.20339e-05, 1.82846e-05, 6.75902e-05, 1.82845e-05, 1.82845e-05, 2.39424e-05
0.595376, 0, 0.0006858, 2.98225e-05, 1.41421, -0.0006858, 2.98225e-05, 2.98228e-05, 2.98683e-05, 2.98659e-05, 7.22019e-05, 3.04245e-05, 2.9942e-05, 3.26785e-05, 6.78453e-05, 3.25063e-05, 0.000248441, 0.000143548, 4.61676e-05, 0.000165463, 2.98657e-05, 3.41011e-05, 2.99831e-05, 3.0781e-05, 3.00719e-05, 3.4856e-05, 2.98228e-05, 9.49005e-05, 2.98225e-05, 2.98225e-05, 3.89158e-05
0.603289, 0, 0.00109952, 4.78661e-05, 1.41421, -0.00109952, 4.78661e-05, 4.78665e-05, 4.79385e-05, 4.79348e-05, 0.0001149, 4.88184e-05, 4.80552e-05, 5.23836e-05, 0.000108009, 5.21111e-05, 0.000425206, 0.000227752, 7.37201e-05, 0.000262416, 4.79196e-05, 5.46337e-05, 4.81201e-05, 4.91788e-05, 4.8273e-05, 5.46009e-05, 4.78665e-05, 0.000134754, 4.78661e-05, 4.78661e-05, 6.22497e-05
0.611201, 0, 0.00174759, 7.56088e-05, 1.41421, -0.00174759, 7.56088e-05, 7.56095e-05, 7.57215e-05, 7.57157e-05, 0.000179973, 7.70914e-05, 7.59032e-05, 8.26421e-05, 0.000169245, 8.22178e-05, 0.000717479, 0.000355672, 0.000115861, 0.00040964, 7.5675e-05, 8.61452e-05, 7.60043e-05, 7.73997e-05, 7.62627e-05, 8.45942e-05, 7.56094e-05, 0.000192905, 7.56088e-05, 7.56088e-05, 9.80027e-05
0.619114, 0, 0.00275021, 0.000117549, 1.41421, -0.00275021, 0.000117549, 0.00011755, 0.000117721, 0.000117713, 0.000277495, 0.000119821, 0.000118, 0.000128328, 0.000261053, 0.000127678, 0.00119346, 0.000546765, 0.000179238, 0.000629476, 0.000117631, 0.000133696, 0.000118155, 0.000119983, 0.000118584, 0.000129507, 0.00011755, 0.000277456, 0.000117549, 0.000117549, 0.000151869
0.627027, 0, 0.00428159, 0.00017989, 1.41421, -0.00428159, 0.00017989, 0.000179892, 0.000180151, 0.000180137, 0.000421215, 0.000183318, 0.000180571, 0.000196153, 0.000396407, 0.000195172, 0.00195684, 0.000827485, 0.000272966, 0.00095228, 0.000179991, 0.000204253, 0.000180805, 0.000183187, 0.000181505, 0.000195769, 0.000179891, 0.000399617, 0.00017989, 0.00017989, 0.000231673
0.63494, 0, 0.0065901, 0.000271009, 1.41421, -0.0065901, 0.000271009, 0.000271011, 0.000271396, 0.000271376, 0.000629506, 0.000276102, 0.00027202, 0.000295169, 0.000592652, 0.000293711, 0.00316232, 0.00123303, 0.000409276, 0.00141842, 0.000271133, 0.0003072, 0.000272368, 0.000275461, 0.000273491, 0.000292049, 0.000271011, 0.000574639, 0.000271009, 0.000271009, 0.000347936
0.642853, 0, 0.010024, 0.000401969, 1.41421, -0.010024, 0.000401969, 0.000401973, 0.000402535, 0.000402506, 0.000926383, 0.000409419, 0.000403448, 0.00043731, 0.000872473, 0.000435179, 0.00503639, 0.00180923, 0.000604228, 0.00208042, 0.000402121, 0.000454909, 0.000403958, 0.000407962, 0.000405728, 0.00042979, 0.000401972, 0.000822891, 0.000401969, 0.000401969, 0.000514503
0.650765, 0, 0.0150631, 0.000587061, 1.41421, -0.0150631, 0.000587061, 0.000587065, 0.000587876, 0.000587835, 0.00134254, 0.000597793, 0.000589191, 0.000637973, 0.00126487, 0.000634902, 0.00790415, 0.00261436, 0.000878437, 0.00300505, 0.000587247, 0.000663323, 0.000589926, 0.000595106, 0.000592672, 0.000623761, 0.000587065, 0.00117109, 0.000587061, 0.000587061, 0.000749183
0.658678, 0, 0.0223575, 0.000844314, 1.41421, -0.0223575, 0.000844314, 0.00084432, 0.000845471, 0.000845412, 0.00191627, 0.000859541, 0.000847337, 0.000916554, 0.00180608, 0.000912197, 0.012223, 0.00372089, 0.00125775, 0.00427525, 0.000844541, 0.00095252, 0.000848381, 0.000855082, 0.000852573, 0.000892597, 0.000844319, 0.00165367, 0.000844314, 0.000844314, 0.00107436
0.666591, 0, 0.032771, 0.00119593, 1.41421, -0.032771, 0.00119593, 0.00119594, 0.00119755, 0.00119747, 0.00269427, 0.00121722, 0.00120016, 0.00129691, 0.00254024, 0.00129082, 0.0186229, 0.00521665, 0.00177382, 0.00599153, 0.00119621, 0.00134717, 0.00120162, 0.00121031, 0.00120792, 0.00125925, 0.00119594, 0.00231421, 0.00119593, 0.00119593, 0.00151751
0.674504, 0, 0.0474305, 0.00166859, 1.41421, -0.0474305, 0.00166859, 0.00166861, 0.00167082, 0.00167071, 0.00373193, 0.0016979, 0.00167441, 0.00180764, 0.00351982, 0.00179926, 0.0279535, 0.00720543, 0.00246439, 0.00827254, 0.00166893, 0.00187684, 0.00167643, 0.00168772, 0.00168578, 0.00175129, 0.0016686, 0.00320697, 0.00166859, 0.00166859, 0.00211146
0.682416, 2, 0.0677767, 0.00229345, 2, 1.93222, 0.00229345, 0.00229347, 0.00229647, 0.00229632, 0.00509326, 0.00233322, 0.00230135, 0.00248213, 0.00480544, 0.00247075, 0.0413346, 0.00980652, 0.0033733, 0.0112546, 0.00229386, 0.002576, 0.0023041, 0.00231882, 0.00231775, 0.00240095, 0.00229347, 0.00439842, 0.00229345, 0.00229345, 0.00289446
0.690329, 0, 0.0956126, 0.0031059, 1.41421, -0.0956126, 0.0031059, 0.00310592, 0.00310994, 0.00310974, 0.00685004, 0.00315909, 0.00311646, 0.00335822, 0.00646515, 0.003343, 0.0602078, 0.0131529, 0.00454996, 0.0150895, 0.0031064, 0.0034837, 0.00312015, 0.00313943, 0.0031398, 0.00324484, 0.00310592, 0.00596877, 0.0031059, 0.0031059, 0.00390975
0.698242, 0, 0.133144, 0.00414485, 1.41421, -0.133144, 0.00414485, 0.00414488, 0.00415018, 0.00414991, 0.00908017, 0.00421496, 0.00415877, 0.00447745, 0.00857282, 0.00445739, 0.0863832, 0.0173881, 0.00604833, 0.0199409, 0.00414545, 0.00464276, 0.00416367, 0.004189, 0.00419155, 0.00432325, 0.00414488, 0.00801358, 0.00414485, 0.00414485, 0.00520467
0.706155, 0, 0.183006, 0.00545159, 1.41421, -0.183006, 0.00545159, 0.00545163, 0.00545852, 0.00545816, 0.0118651, 0.0055427, 0.00546968, 0.00588381, 0.0112058, 0.00585774, 0.122074, 0.0226612, 0.00792519, 0.0259787, 0.00545231, 0.00609849, 0.0054761, 0.00550949, 0.00551517, 0.00567893, 0.00545163, 0.0106454, 0.00545159, 0.00545159, 0.00682922
0.714068, 4, 0.24826, 0.00706813, 2.44949, 3.75174, 0.00706813, 0.00706819, 0.007077, 0.00707655, 0.0152863, 0.00718488, 0.00709131, 0.00762196, 0.0144415, 0.00758856, 0.16991, 0.0291198, 0.0102378, 0.0333713, 0.00706899, 0.00789681, 0.00709962, 0.00714371, 0.00715369, 0.00735542, 0.00706818, 0.0139959, 0.00706813, 0.00706813, 0.00883408
0.72198, 0, 0.332365, 0.00903506, 1.41421, -0.332365, 0.00903506, 0.00903513, 0.00904627, 0.0090457, 0.0194209, 0.0091826, 0.00906435, 0.00973498, 0.0183532, 0.00969276, 0.232915, 0.0369028, 0.0130407, 0.0422761, 0.00903607, 0.0100819, 0.00907501, 0.00913325, 0.00914901, 0.00939475, 0.00903512, 0.0182179, 0.00903506, 0.00903506, 0.011268
0.729893, 0, 0.439092, 0.011389, 1.41421, -0.439092, 0.011389, 0.0113891, 0.011403, 0.0114023, 0.0243367, 0.011573, 0.0114255, 0.0122616, 0.0230057, 0.012209, 0.314448, 0.0461299, 0.0163828, 0.0528295, 0.0113902, 0.0126935, 0.0114391, 0.0115159, 0.0115394, 0.0118349, 0.0113891, 0.0234882, 0.011389, 0.011389, 0.0141746
0.737806, 2, 0.572393, 0.0141599, 2, 1.42761, 0.0141599, 0.01416, 0.0141771, 0.0141762, 0.0300866, 0.0143862, 0.0142048, 0.0152332, 0.0284494, 0.0151685, 0.418084, 0.056893, 0.0203026, 0.0651353, 0.0141613, 0.0157635, 0.0142219, 0.0143231, 0.0143567, 0.0147067, 0.01416, 0.0300117, 0.0141599, 0.0141599, 0.0175896
0.745719, 0, 0.736215, 0.017368, 1.41421, -0.736215, 0.017368, 0.0173681, 0.0173889, 0.0173878, 0.0367035, 0.0176427, 0.0174225, 0.0186711, 0.0347158, 0.0185925, 0.547438, 0.0692454, 0.0248254, 0.0792535, 0.0173696, 0.0193132, 0.017444, 0.0175766, 0.0176239, 0.0180309, 0.0173681, 0.0380255, 0.017368, 0.017368, 0.0215368
0.753632, 2, 0.93424, 0.0210212, 2, 1.06576, 0.0210212, 0.0210213, 0.0210462, 0.0210449, 0.0441948, 0.0213504, 0.0210865, 0.0225829, 0.0418125, 0.0224887, 0.705921, 0.0831939, 0.0299589, 0.0951911, 0.021023, 0.0233501, 0.0211133, 0.0212864, 0.0213525, 0.0218155, 0.0210213, 0.0478042, 0.0210212, 0.0210212, 0.0260256
0.761544, 2, 1.16959, 0.0251126, 2, 0.830411, 0.0251126, 0.0251128, 0.0251422, 0.0251407, 0.0525389, 0.0255022, 0.02519, 0.0269609, 0.0497195, 0.0268494, 0.896449, 0.0986914, 0.0356906, 0.112894, 0.0251148, 0.0278653, 0.0252234, 0.025448, 0.0255409, 0.0260527, 0.0251128, 0.0596655, 0.0251126, 0.0251126, 0.0310483
0.769457, 0, 1.44447, 0.0296193, 1.41421, -1.44447, 0.0296193, 0.0296195, 0.0296539, 0.0296521, 0.0616828, 0.0300748, 0.0297097, 0.0317801, 0.0583867, 0.0316497, 1.1211, 0.115634, 0.0419857, 0.132243, 0.0296217, 0.032832, 0.0297515, 0.0300412, 0.0301734, 0.0307177, 0.0296195, 0.0739754, 0.0296193, 0.0296193, 0.0365784
0.77737, 2, 1.75985, 0.0345009, 2, 0.240153, 0.0345009, 0.0345012, 0.0345409, 0.0345389, 0.0715408, 0.0350271, 0.0346054, 0.0369971, 0.0677331, 0.0368465, 1.38073, 0.133858, 0.0487867, 0.153051, 0.0345036, 0.0382044, 0.0346579, 0.0350292, 0.0352207, 0.0357679, 0.0345011, 0.0911525, 0.0345009, 0.0345009, 0.0425705
0.785283, 4, 2.11505, 0.0397008, 2.44949, 1.88495, 0.0397008, 0.0397011, 0.0397465, 0.0397441, 0.0819964, 0.0403016, 0.0398201, 0.0425512, 0.0776484, 0.0423792, 1.67466, 0.153147, 0.0560136, 0.175073, 0.0397038, 0.0439185, 0.0398863, 0.0403592, 0.0406422, 0.0411427, 0.039701, 0.111668, 0.0397008, 0.0397008, 0.0489615
0.793195, 0, 2.50754, 0.0451467, 1.41421, -2.50754, 0.0451467, 0.045147, 0.0451983, 0.0451956, 0.0929056, 0.0458251, 0.0452814, 0.0483652, 0.0879961, 0.0481711, 2.00034, 0.173235, 0.0635667, 0.198005, 0.04515, 0.0498932, 0.0453654, 0.0459641, 0.0463896, 0.0467657, 0.045147, 0.136041, 0.0451467, 0.0451467, 0.0556723
0.801108, 4, 2.93265, 0.0507539, 2.44949, 1.06735, 0.0507539, 0.0507542, 0.0508115, 0.0508086, 0.104103, 0.0515117, 0.0509044, 0.0543491, 0.0986184, 0.0541323, 2.35311, 0.193818, 0.0713298, 0.221503, 0.0507576, 0.0560337, 0.0510119, 0.0517654, 0.0524127, 0.0525471, 0.0507542, 0.164831, 0.0507539, 0.0507539, 0.0626128
0.809021, 2, 3.38358, 0.0564285, 2, -1.38358, 0.0564285, 0.0564289, 0.0564922, 0.0564889, 0.115407, 0.0572663, 0.0565949, 0.0604031, 0.109344, 0.0601634, 2.72619, 0.214568, 0.0791755, 0.245195, 0.0564325, 0.062235, 0.0567334, 0.0576768, 0.0586678, 0.0583875, 0.0564288, 0.19861, 0.0564285, 0.0564285, 0.0696866
0.816934, 0, 3.85141, 0.0620718, 1.41421, -3.85141, 0.0620718, 0.0620722, 0.0621415, 0.062138, 0.12663, 0.0629889, 0.0622539, 0.0664225, 0.119994, 0.0661601, 3.11067, 0.235148, 0.0869711, 0.268699, 0.0620761, 0.0683868, 0.0624337, 0.0636089, 0.0651272, 0.0641823, 0.0620722, 0.237942, 0.0620718, 0.0620718, 0.0767978
0.824847, 0, 4.3254, 0.0675849, 1.41421, -4.3254, 0.0675849, 0.0675854, 0.0676605, 0.0676567, 0.137589, 0.0685794, 0.0677824, 0.0723026, 0.130393, 0.0720181, 3.49581, 0.255227, 0.0945846, 0.291642, 0.0675895, 0.0743784, 0.0680168, 0.0694744, 0.0717904, 0.0698273, 0.0675853, 0.283332, 0.0675849, 0.0675849, 0.0838579
0.832759, 4, 4.79342, 0.0728736, 2.44949, -0.79342, 0.0728736, 0.0728741, 0.0729548, 0.0729507, 0.148109, 0.0739423, 0.0730858, 0.0779438, 0.140375, 0.077638, 3.86949, 0.274498, 0.101891, 0.313673, 0.0728784, 0.0801041, 0.0733924, 0.0751927, 0.0786971, 0.0752231, 0.072874, 0.335179, 0.0728736, 0.0728736, 0.0907938
0.840672, 8, 5.24252, 0.0778524, 3.16228, 2.75748, 0.0778524, 0.0778529, 0.077939, 0.0779346, 0.158035, 0.0789914, 0.0780786, 0.083256, 0.149792, 0.0829301, 4.21881, 0.292686, 0.108778, 0.334486, 0.0778575, 0.085468, 0.07848, 0.0806949, 0.0859401, 0.0802803, 0.0778529, 0.393714, 0.0778524, 0.0778524, 0.0975556
0.848585, 4, 5.65964, 0.0824489, 2.44949, -1.65964, 0.0824489, 0.0824495, 0.0825404, 0.0825358, 0.167238, 0.0836534, 0.082688, 0.0881629, 0.158521, 0.0878183, 4.53082, 0.309567, 0.115151, 0.353825, 0.0824542, 0.090388, 0.0832131, 0.0859271, 0.093678, 0.0849235, 0.0824494, 0.458938, 0.0824489, 0.0824489, 0.104124
0.856498, 4, 6.0324, 0.0866061, 2.44949, -2.0324, 0.0866061, 0.0866066, 0.0867022, 0.0866973, 0.175617, 0.0878705, 0.0868571, 0.0926046, 0.166467, 0.0922428, 4.79334, 0.324966, 0.120936, 0.371496, 0.0866115, 0.0947991, 0.0875419, 0.0908537, 0.102146, 0.0890938, 0.0866066, 0.530554, 0.0866061, 0.0866061, 0.110519
0.86441, 4, 6.34987, 0.0902843, 2.44949, -2.34987, 0.0902843, 0.0902849, 0.0903845, 0.0903794, 0.183106, 0.0916029, 0.0905461, 0.0965396, 0.173564, 0.0961623, 4.99579, 0.338771, 0.126084, 0.38737, 0.0902898, 0.0986557, 0.0914353, 0.0954578, 0.111664, 0.0927517, 0.0902848, 0.607916, 0.0902843, 0.0902843, 0.116804
0.872323, 2, 6.60325, 0.0934618, 2, -4.60325, 0.0934618, 0.0934624, 0.0935657, 0.0935604, 0.189669, 0.0948285, 0.0937331, 0.0999454, 0.179779, 0.0995543, 5.12989, 0.350927, 0.130568, 0.401386, 0.0934674, 0.101932, 0.0948813, 0.0997414, 0.12264, 0.0958765, 0.0934623, 0.689989, 0.0934618, 0.0934618, 0.123094
0.880236, 8, 6.78649, 0.0961344, 3.16228, 1.21351, 0.0961344, 0.096135, 0.0962414, 0.096236, 0.195305, 0.0975431, 0.0964141, 0.102818, 0.18511, 0.102414, 5.1903, 0.361431, 0.134383, 0.413541, 0.0961401, 0.104622, 0.0978866, 0.103723, 0.135566, 0.0984668, 0.0961349, 0.775333, 0.0961344, 0.0961344, 0.129564
0.888149, 2, 6.89663, 0.0983138, 2, -4.89663, 0.0983138, 0.0983144, 0.0984236, 0.098418, 0.200037, 0.0997588, 0.0986007, 0.105169, 0.18958, 0.104756, 5.175, 0.370333, 0.137547, 0.423891, 0.0983195, 0.106737, 0.100477, 0.107436, 0.151006, 0.100538, 0.0983144, 0.86212, 0.0983138, 0.0983138, 0.136449
0.896062, 10, 6.93401, 0.100026, 3.4641, 3.06599, 0.100026, 0.100026, 0.100138, 0.100132, 0.203915, 0.101501, 0.100319, 0.107027, 0.193235, 0.106605, 5.0854, 0.377723, 0.140094, 0.432535, 0.100031, 0.108307, 0.102689, 0.110921, 0.169578, 0.10212, 0.100026, 0.948172, 0.100026, 0.100026, 0.144049
0.903974, 6, 6.90215, 0.101307, 2.82843, -0.902153, 0.101307, 0.101307, 0.101421, 0.101415, 0.207005, 0.102808, 0.101605, 0.10843, 0.19614, 0.108, 4.92631, 0.38372, 0.142073, 0.439608, 0.101312, 0.109372, 0.104575, 0.114225, 0.191914, 0.103256, 0.101307, 1.03106, 0.101307, 0.101307, 0.152737
0.911887, 4, 6.80749, 0.102202, 2.44949, -2.80749, 0.102202, 0.102202, 0.102317, 0.102311, 0.209389, 0.103724, 0.102504, 0.109425, 0.198371, 0.10899, 4.70548, 0.388468, 0.143542, 0.445269, 0.102207, 0.109984, 0.106196, 0.117391, 0.218623, 0.103994, 0.102202, 1.10818, 0.102202, 0.102202, 0.162951
0.9198, 14, 6.65886, 0.102761, 4, 7.34114, 0.102761, 0.102762, 0.102878, 0.102872, 0.211155, 0.104301, 0.103067, 0.110066, 0.200012, 0.109625, 4.43314, 0.392121, 0.144567, 0.44969, 0.102766, 0.110203, 0.107619, 0.120457, 0.250236, 0.104391, 0.102762, 1.17696, 0.102761, 0.102761, 0.175198
0.927713, 6, 6.46687, 0.103037, 2.82843, -0.466872, 0.103037, 0.103038, 0.103155, 0.103149, 0.212394, 0.104591, 0.103346, 0.110407, 0.201153, 0.109962, 4.1212, 0.394838, 0.145215, 0.453048, 0.103042, 0.110091, 0.108918, 0.12345, 0.287141, 0.104505, 0.103038, 1.23493, 0.103037, 0.103037, 0.190042
0.935626, 2, 6.24316, 0.103083, 2, -4.24316, 0.103083, 0.103084, 0.103202, 0.103196, 0.213197, 0.104647, 0.103393, 0.110504, 0.201878, 0.110056, 3.78253, 0.396776, 0.145552, 0.455516, 0.103088, 0.109713, 0.110166, 0.126382, 0.329525, 0.104391, 0.103083, 1.27993, 0.103083, 0.103083, 0.208092
0.943538, 8, 5.99964, 0.102949, 3.16228, 2.00036, 0.102949, 0.10295, 0.103069, 0.103063, 0.21365, 0.104522, 0.103262, 0.11041, 0.20227, 0.10996, 3.43007, 0.398081, 0.145645, 0.457258, 0.102954, 0.109135, 0.111446, 0.129247, 0.377307, 0.104105, 0.10295, 1.31024, 0.102949, 0.102949, 0.22998
0.951451, 4, 5.74784, 0.102684, 2.44949, -1.74784, 0.102684, 0.102685, 0.102804, 0.102798, 0.213832, 0.104263, 0.102998, 0.110175, 0.202406, 0.109723, 3.07617, 0.398888, 0.145552, 0.458422, 0.102689, 0.108417, 0.112845, 0.132023, 0.430088, 0.103698, 0.102685, 1.32472, 0.102684, 0.102684, 0.256331
0.959364, 2, 5.49821, 0.102331, 2, -3.49821, 0.102331, 0.102332, 0.102452, 0.102446, 0.213814, 0.103915, 0.102646, 0.109844, 0.202354, 0.109391, 2.73186, 0.399318, 0.145329, 0.459141, 0.102336, 0.107619, 0.114464, 0.134672, 0.487113, 0.103214, 0.102332, 1.32285, 0.102331, 0.102331, 0.287726
0.967277, 12, 5.25971, 0.101929, 3.74166, 6.74029, 0.101929, 0.10193, 0.10205, 0.102044, 0.213661, 0.103516, 0.102244, 0.109459, 0.202175, 0.109005, 2.40645, 0.399474, 0.145022, 0.459531, 0.101934, 0.106796, 0.11643, 0.137141, 0.547258, 0.102693, 0.10193, 1.30482, 0.101929, 0.101929, 0.324657
0.975189, 8, 5.03942, 0.101511, 3.16228, 2.96058, 0.101511, 0.101512, 0.101632, 0.101626, 0.213424, 0.103101, 0.101827, 0.109053, 0.201919, 0.108598, 2.10718, 0.399444, 0.144674, 0.459687, 0.101516, 0.106, 0.118912, 0.13937, 0.609045, 0.102169, 0.101512, 1.27148, 0.101511, 0.101511, 0.367473
0.983102, 8, 4.84245, 0.101107, 3.16228, 3.15755, 0.101106, 0.101108, 0.101228, 0.101222, 0.21315, 0.102698, 0.101423, 0.108658, 0.201632, 0.108202, 1.83911, 0.399301, 0.14432, 0.45969, 0.101112, 0.105277, 0.122148, 0.141297, 0.670688, 0.101671, 0.101107, 1.22433, 0.101107, 0.101107, 0.416326
0.991015, 10, 4.67187, 0.10074, 3.4641, 5.32813, 0.100739, 0.10074, 0.100861, 0.100855, 0.212874, 0.102333, 0.101056, 0.108297, 0.201347, 0.107841, 1.60512, 0.399105, 0.143989, 0.459604, 0.100745, 0.104672, 0.126487, 0.142861, 0.73017, 0.101223, 0.10074, 1.16537, 0.10074, 0.10074, 0.471115
0.998928, 8, 4.52892, 0.10043, 3.16228, 3.47108, 0.100429, 0.10043, 0.100551, 0.100545, 0.212629, 0.102024, 0.100746, 0.107991, 0.201095, 0.107535, 1.40611, 0.398901, 0.143703, 0.45948, 0.100435, 0.104227, 0.132441, 0.144009, 0.785352, 0.100843, 0.10043, 1.09702, 0.10043, 0.10043, 0.531442
1.00684, 2, 4.41327, 0.100192, 2, -2.41327, 0.100191, 0.100193, 0.100314, 0.100307, 0.212435, 0.101787, 0.100509, 0.107757, 0.200897, 0.1073, 1.24125, 0.398726, 0.143483, 0.459354, 0.100198, 0.103983, 0.140763, 0.144704, 0.834095, 0.100546, 0.100193, 1.02195, 0.100192, 0.100192, 0.596576
1.01475, 4, 4.32345, 0.10004, 2.44949, -0.323447, 0.100038, 0.100041, 0.100161, 0.100155, 0.212313, 0.101635, 0.100357, 0.107606, 0.200771, 0.10715, 1.10827, 0.398606, 0.143342, 0.459253, 0.100046, 0.10398, 0.152549, 0.144924, 0.874405, 0.100342, 0.100041, 0.942901, 0.10004, 0.10004, 0.665433
1.02267, 8, 4.25729, 0.0999807, 3.16228, 3.74271, 0.099978, 0.0999814, 0.100102, 0.100096, 0.212273, 0.101576, 0.100297, 0.107548, 0.20073, 0.107092, 1.00391, 0.398561, 0.14329, 0.459195, 0.0999881, 0.104259, 0.16937, 0.14467, 0.904564, 0.10024, 0.0999813, 0.862571, 0.0999807, 0.0999807, 0.736588
1.03058, 6, 4.21252, 0.10002, 2.82843, 1.78748, 0.100017, 0.100021, 0.100142, 0.100135, 0.212326, 0.101616, 0.100337, 0.107589, 0.200781, 0.107132, 0.924187, 0.398605, 0.143335, 0.459188, 0.100029, 0.104863, 0.193434, 0.14396, 0.923254, 0.100243, 0.100021, 0.78345, 0.10002, 0.10002, 0.808297
1.03849, 2, 4.18729, 0.100162, 2, -2.18729, 0.100157, 0.100163, 0.100283, 0.100277, 0.212476, 0.101757, 0.100479, 0.107731, 0.20093, 0.107274, 0.864774, 0.398744, 0.14348, 0.459233, 0.100172, 0.105837, 0.227783, 0.142835, 0.929657, 0.100353, 0.100163, 0.707719, 0.100162, 0.100162, 0.87857
