   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_370.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.09345, 74, 74.5899, 19.4481, 8.7178, -0.58992, 0, 19.4481, 19.4482, 19.4482, 19.5586, 19.5883, 19.4497, 19.4952, 74.1238, 19.4481, 19.4481, 19.4481, 19.4481, 19.4481, 19.4481, 19.4481, 19.4481, 19.4481, 19.4481, 19.4481, 19.4481, 19.4481, 19.4481, 19.6146, 19.4481
4.10131, 64, 67.6703, 19.4389, 8.12404, -3.67029, 0, 19.4389, 19.4391, 19.4391, 19.5494, 19.5914, 19.4408, 19.4867, 67.2037, 19.4389, 19.4389, 19.4389, 19.4389, 19.4389, 19.4389, 19.4389, 19.4389, 19.4389, 19.4389, 19.4389, 19.4389, 19.4389, 19.4389, 19.5926, 19.4389
4.10918, 42, 61.1097, 19.4392, 6.63325, -19.1097, 0, 19.4392, 19.4393, 19.4393, 19.5497, 19.6032, 19.4413, 19.4877, 60.6442, 19.4392, 19.4392, 19.4392, 19.4392, 19.4392, 19.4392, 19.4392, 19.4392, 19.4392, 19.4392, 19.4392, 19.4392, 19.4392, 19.4392, 19.5794, 19.4392
4.11705, 42, 55.0136, 19.4492, 6.63325, -13.0136, 0, 19.4492, 19.4493, 19.4493, 19.5597, 19.6235, 19.4515, 19.4984, 54.5505, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.5754, 19.4492
4.12492, 28, 49.4578, 19.4689, 5.47723, -21.4578, 0, 19.4689, 19.469, 19.469, 19.5794, 19.6521, 19.4715, 19.5189, 48.9987, 19.4689, 19.4689, 19.4689, 19.4689, 19.4689, 19.4689, 19.4689, 19.4689, 19.4689, 19.4689, 19.4689, 19.4689, 19.4689, 19.4689, 19.5813, 19.4689
4.13279, 16, 44.4853, 19.4981, 4.24264, -28.4853, 0, 19.4981, 19.4983, 19.4983, 19.6087, 19.6885, 19.501, 19.5489, 44.0316, 19.4981, 19.4981, 19.4981, 19.4981, 19.4981, 19.4981, 19.4981, 19.4981, 19.4981, 19.4981, 19.4981, 19.4981, 19.4981, 19.4981, 19.597, 19.4981
4.14066, 40, 40.1133, 19.5365, 6.48074, -0.113338, 0, 19.5365, 19.5367, 19.5367, 19.647, 19.732, 19.5397, 19.5881, 39.6663, 19.5365, 19.5365, 19.5365, 19.5365, 19.5365, 19.5365, 19.5365, 19.5365, 19.5365, 19.5365, 19.5365, 19.5365, 19.5365, 19.5365, 19.6226, 19.5365
4.14853, 34, 36.3344, 19.5834, 6, -2.33443, 0, 19.5835, 19.5836, 19.5836, 19.694, 19.7819, 19.5869, 19.6358, 35.8953, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.5834, 19.6576, 19.5834
4.1564, 36, 33.1231, 19.6382, 6.16441, 2.87688, 0, 19.6383, 19.6384, 19.6384, 19.7488, 19.8372, 19.6419, 19.6915, 32.693, 19.6382, 19.6382, 19.6382, 19.6382, 19.6382, 19.6382, 19.6382, 19.6382, 19.6382, 19.6382, 19.6382, 19.6383, 19.6382, 19.6382, 19.7016, 19.6382
4.16427, 18, 30.4396, 19.7001, 4.47214, -12.4396, 0, 19.7001, 19.7003, 19.7003, 19.8107, 19.8974, 19.7041, 19.7543, 30.0196, 19.7001, 19.7001, 19.7001, 19.7001, 19.7001, 19.7001, 19.7001, 19.7001, 19.7001, 19.7001, 19.7001, 19.7001, 19.7001, 19.7001, 19.7541, 19.7001
4.17214, 28, 28.2344, 19.7684, 5.47723, -0.234407, 0, 19.7684, 19.7685, 19.7685, 19.8789, 19.9616, 19.7725, 19.8236, 27.8252, 19.7684, 19.7684, 19.7684, 19.7684, 19.7684, 19.7684, 19.7684, 19.7684, 19.7684, 19.7684, 19.7684, 19.7684, 19.7684, 19.7684, 19.8142, 19.7684
4.18, 16, 26.4531, 19.8421, 4.24264, -10.4531, 0, 19.8421, 19.8422, 19.8422, 19.9526, 20.0291, 19.8464, 19.8987, 26.0552, 19.8421, 19.8421, 19.8421, 19.8421, 19.8421, 19.8421, 19.8421, 19.8421, 19.8421, 19.8421, 19.8421, 19.8421, 19.8421, 19.8421, 19.8813, 19.8421
4.18787, 30, 25.0398, 19.9206, 5.65685, 4.96016, 0, 19.9206, 19.9207, 19.9207, 20.0311, 20.0995, 19.925, 19.9788, 24.6533, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9206, 19.9547, 19.9206
4.19574, 16, 23.9396, 20.0032, 4.24264, -7.93962, 0, 20.0032, 20.0033, 20.0033, 20.1137, 20.1723, 20.0077, 20.0636, 23.5642, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0336, 20.0032
4.20361, 18, 23.1013, 20.0891, 4.47214, -5.10129, 0, 20.0891, 20.0893, 20.0893, 20.1997, 20.2472, 20.0937, 20.1528, 22.7358, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.0891, 20.1175, 20.0891
4.21148, 18, 22.4785, 20.1779, 4.47214, -4.4785, 0, 20.178, 20.1781, 20.1781, 20.2885, 20.324, 20.1825, 20.2461, 22.1212, 20.1779, 20.1779, 20.1779, 20.1779, 20.1779, 20.1779, 20.1779, 20.1779, 20.1779, 20.1779, 20.1779, 20.178, 20.1779, 20.1779, 20.2057, 20.1779
4.21935, 12, 22.0306, 20.2691, 3.74166, -10.0306, 0, 20.2691, 20.2692, 20.2693, 20.3796, 20.4024, 20.2736, 20.344, 21.6786, 20.2691, 20.2691, 20.2691, 20.2691, 20.2691, 20.2691, 20.2691, 20.2691, 20.2691, 20.2691, 20.2691, 20.2691, 20.2691, 20.2691, 20.2977, 20.2691
4.22722, 14, 21.7233, 20.3622, 4, -7.72331, 0, 20.3622, 20.3623, 20.3623, 20.4727, 20.4824, 20.3665, 20.447, 21.3721, 20.3622, 20.3622, 20.3622, 20.3622, 20.3622, 20.3622, 20.3622, 20.3622, 20.3622, 20.3622, 20.3622, 20.3622, 20.3622, 20.3622, 20.3931, 20.3622
4.23509, 24, 21.5283, 20.4568, 5.09902, 2.47167, 0, 20.4568, 20.4569, 20.4569, 20.5673, 20.5641, 20.461, 20.5564, 21.1717, 20.4568, 20.4568, 20.4568, 20.4568, 20.4568, 20.4568, 20.4568, 20.4568, 20.4568, 20.4568, 20.4568, 20.4568, 20.4568, 20.4568, 20.4915, 20.4568
4.24296, 14, 21.4235, 20.5527, 4, -7.42352, 0, 20.5527, 20.5528, 20.5528, 20.6632, 20.6473, 20.5567, 20.6742, 21.0526, 20.5527, 20.5527, 20.5527, 20.5527, 20.5527, 20.5527, 20.5527, 20.5527, 20.5527, 20.5527, 20.5527, 20.5527, 20.5527, 20.5527, 20.5926, 20.5527
4.25082, 16, 21.3924, 20.6496, 4.24264, -5.39239, 0, 20.6496, 20.6497, 20.6497, 20.7601, 20.7321, 20.6534, 20.8033, 20.995, 20.6496, 20.6496, 20.6496, 20.6496, 20.6496, 20.6496, 20.6496, 20.6496, 20.6496, 20.6496, 20.6496, 20.6496, 20.6496, 20.6496, 20.696, 20.6496
4.25869, 12, 21.4237, 20.7473, 3.74166, -9.42373, 0, 20.7473, 20.7474, 20.7475, 20.8579, 20.8184, 20.7509, 20.948, 20.9831, 20.7473, 20.7473, 20.7473, 20.7473, 20.7473, 20.7473, 20.7473, 20.7473, 20.7473, 20.7473, 20.7473, 20.7473, 20.7473, 20.7473, 20.8016, 20.7473
4.26656, 16, 21.5114, 20.8458, 4.24264, -5.51138, 0, 20.8458, 20.8459, 20.8459, 20.9564, 20.9064, 20.8491, 21.114, 21.0048, 20.8458, 20.8458, 20.8458, 20.8458, 20.8458, 20.8458, 20.8458, 20.8458, 20.8458, 20.8458, 20.8458, 20.8458, 20.8458, 20.8458, 20.9092, 20.8458
4.27443, 26, 21.654, 20.9448, 5.2915, 4.34601, 0, 20.9448, 20.9449, 20.9449, 21.0555, 20.996, 20.9479, 21.3091, 21.0508, 20.9448, 20.9448, 20.9448, 20.9448, 20.9448, 20.9448, 20.9448, 20.9448, 20.9448, 20.9448, 20.9448, 20.9448, 20.9448, 20.9448, 21.0184, 20.9448
4.2823, 26, 21.8548, 21.0443, 5.2915, 4.14517, 0, 21.0443, 21.0444, 21.0444, 21.1551, 21.087, 21.0471, 21.5436, 21.1141, 21.0443, 21.0443, 21.0443, 21.0443, 21.0443, 21.0443, 21.0443, 21.0443, 21.0443, 21.0443, 21.0443, 21.0443, 21.0443, 21.0443, 21.129, 21.0443
4.29017, 18, 22.1219, 21.1442, 4.47214, -4.12188, 0, 21.1442, 21.1443, 21.1444, 21.2551, 21.1796, 21.1468, 21.8307, 21.1896, 21.1442, 21.1442, 21.1442, 21.1442, 21.1442, 21.1442, 21.1442, 21.1442, 21.1442, 21.1442, 21.1442, 21.1442, 21.1442, 21.1442, 21.2408, 21.1442
4.29804, 12, 22.4678, 21.2445, 3.74166, -10.4678, 0, 21.2445, 21.2447, 21.2447, 21.3557, 21.2735, 21.2469, 22.1868, 21.2737, 21.2445, 21.2445, 21.2445, 21.2445, 21.2445, 21.2445, 21.2445, 21.2445, 21.2445, 21.2445, 21.2445, 21.2445, 21.2445, 21.2445, 21.3536, 21.2445
4.30591, 32, 22.91, 21.3452, 5.83095, 9.08999, 0, 21.3452, 21.3453, 21.3453, 21.4566, 21.3688, 21.3473, 22.6324, 21.3638, 21.3452, 21.3452, 21.3452, 21.3452, 21.3452, 21.3452, 21.3452, 21.3452, 21.3452, 21.3452, 21.3452, 21.3452, 21.3452, 21.3452, 21.4669, 21.3452
4.31378, 20, 23.4709, 21.4462, 4.69042, -3.47089, 0, 21.4462, 21.4463, 21.4463, 21.558, 21.4652, 21.4481, 23.1919, 21.4578, 21.4462, 21.4462, 21.4462, 21.4462, 21.4462, 21.4462, 21.4462, 21.4462, 21.4462, 21.4462, 21.4462, 21.4462, 21.4462, 21.4462, 21.5805, 21.4462
4.32165, 22, 24.1777, 21.5475, 4.89898, -2.17769, 0, 21.5475, 21.5476, 21.5476, 21.6599, 21.5628, 21.5492, 23.8942, 21.5547, 21.5475, 21.5475, 21.5475, 21.5475, 21.5475, 21.5475, 21.5475, 21.5475, 21.5475, 21.5475, 21.5475, 21.5475, 21.5475, 21.5475, 21.6941, 21.5475
4.32951, 18, 25.062, 21.6491, 4.47214, -7.06197, 0, 21.6491, 21.6492, 21.6492, 21.7622, 21.6613, 21.6506, 24.7721, 21.6535, 21.6491, 21.6491, 21.6491, 21.6491, 21.6491, 21.6491, 21.6491, 21.6491, 21.6491, 21.6491, 21.6491, 21.6491, 21.6491, 21.6491, 21.8073, 21.6491
4.33738, 22, 26.1595, 21.7509, 4.89898, -4.1595, 0, 21.7509, 21.751, 21.751, 21.8652, 21.7607, 21.7523, 25.8622, 21.7536, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.7509, 21.9198, 21.7509
4.34525, 24, 27.5091, 21.853, 5.09902, -3.5091, 0, 21.853, 21.8532, 21.8532, 21.9689, 21.8608, 21.8543, 27.204, 21.8546, 21.853, 21.853, 21.853, 21.853, 21.853, 21.853, 21.853, 21.853, 21.853, 21.853, 21.853, 21.853, 21.853, 21.853, 22.0313, 21.853
4.35312, 16, 29.1511, 21.9554, 4.24264, -13.1511, 0, 21.9554, 21.9555, 21.9556, 22.0735, 21.9617, 21.9565, 28.8382, 21.9564, 21.9554, 21.9554, 21.9554, 21.9554, 21.9554, 21.9554, 21.9554, 21.9554, 21.9554, 21.9554, 21.9554, 21.9554, 21.9554, 21.9554, 22.1415, 21.9554
4.36099, 20, 31.1253, 22.0581, 4.69042, -11.1253, 0, 22.0581, 22.0582, 22.0582, 22.1792, 22.0632, 22.0591, 30.8051, 22.0586, 22.0581, 22.0581, 22.0581, 22.0581, 22.0581, 22.0581, 22.0581, 22.0581, 22.0581, 22.0581, 22.0581, 22.0581, 22.0581, 22.0581, 22.2502, 22.0581
4.36886, 32, 33.4694, 22.161, 5.83095, -1.46943, 0, 22.161, 22.1611, 22.1611, 22.2861, 22.1652, 22.1619, 33.1422, 22.1613, 22.161, 22.161, 22.161, 22.161, 22.161, 22.161, 22.161, 22.161, 22.161, 22.161, 22.161, 22.161, 22.161, 22.161, 22.3573, 22.161
4.37673, 40, 36.2147, 22.2641, 6.48074, 3.78525, 0, 22.2641, 22.2643, 22.2643, 22.3949, 22.2677, 22.265, 35.8807, 22.2643, 22.2641, 22.2641, 22.2641, 22.2641, 22.2641, 22.2641, 22.2641, 22.2641, 22.2641, 22.2641, 22.2641, 22.2641, 22.2641, 22.2641, 22.4626, 22.2641
4.3846, 30, 39.3847, 22.3676, 5.65685, -9.38469, 0, 22.3676, 22.3677, 22.3677, 22.5057, 22.3706, 22.3684, 39.0437, 22.3677, 22.3676, 22.3676, 22.3676, 22.3676, 22.3676, 22.3676, 22.3676, 22.3676, 22.3676, 22.3676, 22.3676, 22.3676, 22.3676, 22.3676, 22.5661, 22.3676
4.39247, 34, 42.9891, 22.4712, 6, -8.98912, 0, 22.4712, 22.4714, 22.4714, 22.6194, 22.4739, 22.4721, 42.6406, 22.4713, 22.4712, 22.4712, 22.4712, 22.4712, 22.4712, 22.4712, 22.4712, 22.4712, 22.4712, 22.4712, 22.4712, 22.4712, 22.4712, 22.4712, 22.6678, 22.4712
4.40033, 54, 47.0236, 22.5752, 7.48331, 6.97636, 0, 22.5752, 22.5753, 22.5753, 22.7365, 22.5776, 22.576, 46.6661, 22.5752, 22.5752, 22.5752, 22.5752, 22.5752, 22.5752, 22.5752, 22.5752, 22.5752, 22.5752, 22.5752, 22.5752, 22.5752, 22.5752, 22.5752, 22.7679, 22.5752
4.4082, 54, 51.4657, 22.6794, 7.48331, 2.53428, 0, 22.6794, 22.6795, 22.6795, 22.8582, 22.6816, 22.6802, 51.0965, 22.6794, 22.6794, 22.6794, 22.6794, 22.6794, 22.6794, 22.6794, 22.6794, 22.6794, 22.6794, 22.6794, 22.6794, 22.6794, 22.6794, 22.6794, 22.8665, 22.6794
4.41607, 58, 56.2706, 22.7838, 7.74597, 1.72937, 0, 22.7838, 22.7839, 22.7839, 22.9855, 22.7859, 22.7846, 55.8858, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.9637, 22.7838
4.42394, 50, 61.3736, 22.8885, 7.2111, -11.3736, 0, 22.8885, 22.8886, 22.8886, 23.1201, 22.8905, 22.8893, 60.9675, 22.8885, 22.8885, 22.8885, 22.8885, 22.8885, 22.8885, 22.8885, 22.8885, 22.8885, 22.8885, 22.8885, 22.8885, 22.8885, 22.8885, 22.8885, 23.0599, 22.8885
4.43181, 74, 66.6881, 22.9934, 8.7178, 7.31188, 0, 22.9934, 22.9935, 22.9936, 23.2637, 22.9954, 22.9942, 66.2529, 22.9934, 22.9934, 22.9934, 22.9934, 22.9934, 22.9934, 22.9934, 22.9934, 22.9934, 22.9934, 22.9934, 22.9934, 22.9934, 22.9934, 22.9934, 23.1553, 22.9934
4.43968, 86, 72.1069, 23.0986, 9.38083, 13.8931, 0, 23.0986, 23.0987, 23.0987, 23.4186, 23.1005, 23.0994, 71.6322, 23.0986, 23.0986, 23.0986, 23.0986, 23.0986, 23.0986, 23.0986, 23.0986, 23.0986, 23.0986, 23.0986, 23.0986, 23.0986, 23.0986, 23.0986, 23.2503, 23.0986
4.44755, 86, 77.506, 23.204, 9.38083, 8.49402, 0, 23.204, 23.2041, 23.2042, 23.5876, 23.2059, 23.2048, 76.9784, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.204, 23.3451, 23.204
4.45542, 66, 82.7489, 23.3097, 8.24621, -16.7489, 0, 23.3097, 23.3098, 23.3098, 23.7737, 23.3116, 23.3105, 82.1516, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097, 23.3097, 23.4399, 23.3097
4.46329, 90, 87.6931, 23.4156, 9.59166, 2.30685, 0, 23.4156, 23.4157, 23.4157, 23.9807, 23.4175, 23.4164, 87.0054, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.4156, 23.5352, 23.4156
4.47116, 120, 92.1973, 23.5217, 11.0454, 27.8027, 0, 23.5217, 23.5219, 23.5219, 24.2128, 23.5237, 23.5226, 91.3937, 23.5217, 23.5217, 23.5217, 23.5217, 23.5217, 23.5217, 23.5217, 23.5217, 23.5217, 23.5217, 23.5217, 23.5217, 23.5217, 23.5217, 23.5217, 23.6311, 23.5217
4.47902, 116, 96.1256, 23.6281, 10.8628, 19.8744, 0, 23.6281, 23.6282, 23.6282, 24.4746, 23.6301, 23.629, 95.1762, 23.6281, 23.6281, 23.6281, 23.6281, 23.6281, 23.6281, 23.6281, 23.6281, 23.6281, 23.6281, 23.6281, 23.6281, 23.6281, 23.6281, 23.6281, 23.7279, 23.6281
4.48689, 94, 99.3597, 23.7347, 9.79796, -5.35975, 0, 23.7347, 23.7348, 23.7348, 24.771, 23.7367, 23.7356, 98.2293, 23.7347, 23.7347, 23.7347, 23.7347, 23.7347, 23.7347, 23.7347, 23.7347, 23.7347, 23.7347, 23.7347, 23.7347, 23.7347, 23.7347, 23.7347, 23.8257, 23.7347
4.49476, 98, 101.803, 23.8415, 10, -3.80286, 0, 23.8415, 23.8416, 23.8417, 25.1073, 23.8436, 23.8424, 100.451, 23.8415, 23.8415, 23.8415, 23.8415, 23.8415, 23.8415, 23.8415, 23.8415, 23.8415, 23.8415, 23.8415, 23.8415, 23.8415, 23.8415, 23.8415, 23.9247, 23.8415
4.50263, 106, 103.386, 23.9486, 10.3923, 2.61431, 0, 23.9486, 23.9487, 23.9487, 25.4886, 23.9507, 23.9495, 101.766, 23.9486, 23.9486, 23.9486, 23.9486, 23.9486, 23.9486, 23.9486, 23.9486, 23.9486, 23.9486, 23.9486, 23.9486, 23.9486, 23.9486, 23.9486, 24.0249, 23.9486
4.5105, 134, 104.071, 24.0558, 11.6619, 29.9291, 0, 24.0558, 24.056, 24.056, 25.92, 24.0581, 24.0567, 102.133, 24.0558, 24.0558, 24.0558, 24.0558, 24.0558, 24.0558, 24.0558, 24.0558, 24.0558, 24.0558, 24.0558, 24.0558, 24.0558, 24.0558, 24.0558, 24.1265, 24.0558
4.51837, 118, 103.855, 24.1633, 10.9545, 14.1447, 0, 24.1633, 24.1634, 24.1634, 26.4058, 24.1656, 24.1642, 101.543, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.1633, 24.2294, 24.1633
4.52624, 104, 102.77, 24.271, 10.2956, 1.23027, 0, 24.271, 24.2711, 24.2711, 26.9495, 24.2734, 24.2719, 100.025, 24.271, 24.271, 24.271, 24.271, 24.271, 24.271, 24.271, 24.271, 24.271, 24.271, 24.271, 24.271, 24.271, 24.271, 24.271, 24.3336, 24.271
4.53411, 112, 100.877, 24.3789, 10.6771, 11.1233, 0, 24.3789, 24.379, 24.379, 27.5529, 24.3814, 24.3798, 97.6386, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.439, 24.3789
4.54198, 142, 98.2666, 24.4869, 12, 43.7334, 0, 24.4869, 24.4871, 24.4871, 28.2165, 24.4897, 24.4879, 94.4744, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.5456, 24.4869
4.54985, 90, 95.0515, 24.5952, 9.59166, -5.05151, 0, 24.5952, 24.5953, 24.5953, 28.9381, 24.5982, 24.5962, 90.6465, 24.5952, 24.5952, 24.5952, 24.5952, 24.5952, 24.5952, 24.5952, 24.5952, 24.5952, 24.5952, 24.5952, 24.5952, 24.5952, 24.5952, 24.5952, 24.653, 24.5952
4.55771, 124, 91.3578, 24.7037, 11.225, 32.6422, 0, 24.7037, 24.7038, 24.7038, 29.7135, 24.7069, 24.7047, 86.2858, 24.7037, 24.7037, 24.7037, 24.7037, 24.7037, 24.7037, 24.7037, 24.7037, 24.7037, 24.7037, 24.7037, 24.7037, 24.7037, 24.7037, 24.7037, 24.7613, 24.7037
4.56558, 84, 87.321, 24.8123, 9.27362, -3.32104, 0, 24.8123, 24.8125, 24.8125, 30.5352, 24.8159, 24.8134, 81.5353, 24.8123, 24.8123, 24.8123, 24.8123, 24.8123, 24.8123, 24.8123, 24.8123, 24.8123, 24.8123, 24.8123, 24.8123, 24.8123, 24.8123, 24.8123, 24.8703, 24.8123
4.57345, 94, 83.0748, 24.9212, 9.79796, 10.9252, 0, 24.9212, 24.9213, 24.9213, 31.3931, 24.9251, 24.9222, 76.5391, 24.9212, 24.9212, 24.9212, 24.9212, 24.9212, 24.9212, 24.9212, 24.9212, 24.9212, 24.9212, 24.9212, 24.9212, 24.9212, 24.9212, 24.9212, 24.9797, 24.9212
4.58132, 88, 78.7473, 25.0302, 9.48683, 9.25275, 0, 25.0302, 25.0303, 25.0303, 32.2742, 25.0345, 25.0312, 71.4384, 25.0302, 25.0302, 25.0302, 25.0302, 25.0302, 25.0302, 25.0302, 25.0302, 25.0302, 25.0302, 25.0302, 25.0302, 25.0302, 25.0302, 25.0302, 25.0893, 25.0302
4.58919, 60, 74.4525, 25.1394, 7.87401, -14.4525, 0, 25.1394, 25.1395, 25.1395, 33.1627, 25.1443, 25.1405, 66.3632, 25.1394, 25.1394, 25.1394, 25.1394, 25.1394, 25.1394, 25.1394, 25.1394, 25.1394, 25.1394, 25.1394, 25.1394, 25.1394, 25.1394, 25.1394, 25.1991, 25.1394
4.59706, 62, 70.2885, 25.2487, 8, -8.28848, 0, 25.2487, 25.2489, 25.2489, 34.0409, 25.2543, 25.2499, 61.4292, 25.2487, 25.2487, 25.2487, 25.2487, 25.2487, 25.2487, 25.2487, 25.2487, 25.2487, 25.2487, 25.2487, 25.2487, 25.2487, 25.2487, 25.2487, 25.3089, 25.2487
4.60493, 106, 66.3326, 25.3583, 10.3923, 39.6674, 0, 25.3583, 25.3584, 25.3584, 34.8893, 25.3645, 25.3594, 56.7338, 25.3583, 25.3583, 25.3583, 25.3583, 25.3583, 25.3583, 25.3583, 25.3583, 25.3583, 25.3583, 25.3583, 25.3583, 25.3583, 25.3583, 25.3583, 25.4185, 25.3583
4.6128, 66, 62.6406, 25.468, 8.24621, 3.35937, 0, 25.468, 25.4681, 25.4681, 35.6876, 25.4751, 25.4691, 52.3527, 25.468, 25.468, 25.468, 25.468, 25.468, 25.468, 25.468, 25.468, 25.468, 25.468, 25.468, 25.468, 25.468, 25.468, 25.468, 25.5278, 25.468
4.62067, 62, 59.2469, 25.5779, 8, 2.75307, 0, 25.5779, 25.578, 25.578, 36.4158, 25.5859, 25.579, 48.3405, 25.5779, 25.5779, 25.5779, 25.5779, 25.5779, 25.5779, 25.5779, 25.5779, 25.5779, 25.5779, 25.5779, 25.5779, 25.5779, 25.5779, 25.5779, 25.6368, 25.5779
4.62854, 54, 56.1677, 25.6879, 7.48331, -2.16768, 0, 25.6879, 25.688, 25.688, 37.0546, 25.6971, 25.6891, 44.7328, 25.6879, 25.6879, 25.6879, 25.6879, 25.6879, 25.6879, 25.6879, 25.6879, 25.6879, 25.6879, 25.6879, 25.6879, 25.6879, 25.6879, 25.6879, 25.7455, 25.6879
4.6364, 58, 53.4009, 25.7981, 7.74597, 4.59913, 0, 25.7981, 25.7982, 25.7983, 37.5872, 25.8085, 25.7993, 41.5443, 25.7981, 25.7981, 25.7981, 25.7981, 25.7981, 25.7981, 25.7981, 25.7981, 25.7981, 25.7981, 25.7981, 25.7981, 25.7981, 25.7981, 25.7981, 25.8538, 25.7981
4.64427, 46, 50.9319, 25.9085, 6.9282, -4.93186, 0, 25.9085, 25.9086, 25.9086, 37.9994, 25.9202, 25.9097, 38.7745, 25.9085, 25.9085, 25.9085, 25.9085, 25.9085, 25.9085, 25.9085, 25.9085, 25.9085, 25.9085, 25.9085, 25.9085, 25.9085, 25.9085, 25.9085, 25.9618, 25.9085
4.65214, 54, 48.7363, 26.019, 7.48331, 5.26374, 0, 26.019, 26.0191, 26.0191, 38.2808, 26.0321, 26.0202, 36.4093, 26.019, 26.019, 26.019, 26.019, 26.019, 26.019, 26.019, 26.019, 26.019, 26.019, 26.019, 26.019, 26.019, 26.019, 26.019, 26.0694, 26.019
4.66001, 44, 46.7833, 26.1297, 6.78233, -2.78334, 0, 26.1297, 26.1298, 26.1298, 38.4256, 26.1443, 26.1309, 34.424, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1297, 26.1769, 26.1297
4.66788, 50, 45.0404, 26.2405, 7.2111, 4.9596, 0, 26.2405, 26.2406, 26.2406, 38.4323, 26.2567, 26.2418, 32.787, 26.2405, 26.2405, 26.2405, 26.2405, 26.2405, 26.2405, 26.2405, 26.2405, 26.2405, 26.2405, 26.2405, 26.2405, 26.2405, 26.2405, 26.2405, 26.2842, 26.2405
4.67575, 42, 43.4748, 26.3514, 6.63325, -1.47482, 0, 26.3514, 26.3516, 26.3516, 38.3043, 26.3693, 26.3527, 31.4624, 26.3514, 26.3514, 26.3514, 26.3514, 26.3514, 26.3514, 26.3514, 26.3514, 26.3514, 26.3514, 26.3514, 26.3514, 26.3514, 26.3514, 26.3514, 26.3915, 26.3514
4.68362, 34, 42.0571, 26.4625, 6, -8.05705, 0, 26.4625, 26.4627, 26.4627, 38.0495, 26.4821, 26.4639, 30.4126, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4625, 26.4988, 26.4625
4.69149, 30, 40.7621, 26.5737, 5.65685, -10.7621, 0, 26.5737, 26.5739, 26.5739, 37.6801, 26.5949, 26.5751, 29.6004, 26.5737, 26.5737, 26.5737, 26.5737, 26.5737, 26.5737, 26.5737, 26.5737, 26.5737, 26.5737, 26.5737, 26.5737, 26.5737, 26.5737, 26.5737, 26.6063, 26.5737
4.69936, 38, 39.5701, 26.6851, 6.32456, -1.57013, 0, 26.6851, 26.6852, 26.6852, 37.2115, 26.7078, 26.6865, 28.9904, 26.6851, 26.6851, 26.6851, 26.6851, 26.6851, 26.6851, 26.6851, 26.6851, 26.6851, 26.6851, 26.6851, 26.6851, 26.6851, 26.6851, 26.6851, 26.714, 26.6851
