   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_398.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.44782, 62, 49.8061, 36.5537, 8, 12.1939, 0, 36.5537, 36.5539, 36.5539, 37.3238, 36.5657, 48.8327, 36.5537, 36.5537, 36.5537, 36.5537, 36.5537, 36.5537, 36.5537, 36.5537, 36.5537, 36.5537, 36.5537, 36.5537, 36.5537, 36.5537, 36.5537, 36.5537, 36.7448, 36.5537
5.45569, 64, 49.1624, 36.6463, 8.12404, 14.8376, 0, 36.6463, 36.6465, 36.6465, 37.3586, 36.6584, 48.2512, 36.6463, 36.6463, 36.6463, 36.6463, 36.6463, 36.6463, 36.6463, 36.6463, 36.6463, 36.6463, 36.6463, 36.6463, 36.6463, 36.6463, 36.6463, 36.6463, 36.8329, 36.6463
5.46355, 50, 48.4388, 36.7384, 7.2111, 1.56117, 0, 36.7384, 36.7385, 36.7385, 37.4003, 36.7506, 47.5842, 36.7384, 36.7384, 36.7384, 36.7384, 36.7384, 36.7384, 36.7384, 36.7384, 36.7384, 36.7384, 36.7384, 36.7384, 36.7384, 36.7384, 36.7384, 36.7384, 36.9185, 36.7384
5.47142, 52, 47.6574, 36.8298, 7.34847, 4.34257, 0, 36.8299, 36.83, 36.83, 37.4488, 36.8422, 46.8536, 36.8298, 36.8298, 36.8298, 36.8298, 36.8298, 36.8298, 36.8298, 36.8298, 36.8298, 36.8298, 36.8298, 36.8298, 36.8298, 36.8298, 36.8298, 36.8298, 37.002, 36.8298
5.47929, 46, 46.8406, 36.9208, 6.9282, -0.840591, 0, 36.9208, 36.9209, 36.921, 37.5036, 36.9332, 46.0822, 36.9208, 36.9208, 36.9208, 36.9208, 36.9208, 36.9208, 36.9208, 36.9208, 36.9208, 36.9208, 36.9208, 36.9208, 36.9208, 36.9208, 36.9208, 36.9208, 37.0835, 36.9208
5.48716, 44, 46.01, 37.0111, 6.78233, -2.00998, 0, 37.0111, 37.0112, 37.0113, 37.5642, 37.0237, 45.2917, 37.0111, 37.0111, 37.0111, 37.0111, 37.0111, 37.0111, 37.0111, 37.0111, 37.0111, 37.0111, 37.0111, 37.0111, 37.0111, 37.0111, 37.0111, 37.0111, 37.1632, 37.0111
5.49502, 52, 45.1858, 37.1008, 7.34847, 6.81422, 0, 37.1008, 37.1009, 37.1011, 37.63, 37.1135, 44.5027, 37.1008, 37.1008, 37.1008, 37.1008, 37.1008, 37.1008, 37.1008, 37.1008, 37.1008, 37.1008, 37.1008, 37.1008, 37.1008, 37.1008, 37.1008, 37.1008, 37.2415, 37.1008
5.50289, 54, 44.386, 37.1899, 7.48331, 9.61397, 0, 37.1899, 37.19, 37.1902, 37.7003, 37.2028, 43.7335, 37.1899, 37.1899, 37.1899, 37.1899, 37.1899, 37.1899, 37.1899, 37.1899, 37.1899, 37.1899, 37.1899, 37.1899, 37.1899, 37.1899, 37.1899, 37.1899, 37.3186, 37.1899
5.51076, 30, 43.6258, 37.2783, 5.65685, -13.6258, 0, 37.2783, 37.2785, 37.2787, 37.7744, 37.2914, 42.9996, 37.2783, 37.2783, 37.2783, 37.2783, 37.2783, 37.2783, 37.2783, 37.2783, 37.2783, 37.2783, 37.2783, 37.2783, 37.2783, 37.2783, 37.2783, 37.2783, 37.3949, 37.2783
5.51862, 40, 42.9174, 37.3662, 6.48074, -2.91742, 0, 37.3662, 37.3663, 37.3667, 37.8518, 37.3794, 42.3135, 37.3662, 37.3662, 37.3662, 37.3662, 37.3662, 37.3662, 37.3662, 37.3662, 37.3662, 37.3662, 37.3662, 37.3662, 37.3662, 37.3662, 37.3662, 37.3662, 37.4705, 37.3662
5.52649, 60, 42.2699, 37.4534, 7.87401, 17.7301, 0, 37.4534, 37.4536, 37.454, 37.9319, 37.4669, 41.6847, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.5458, 37.4534
5.53436, 38, 41.6891, 37.54, 6.32456, -3.68914, 0, 37.54, 37.5401, 37.5407, 38.014, 37.5537, 41.1194, 37.54, 37.54, 37.54, 37.54, 37.54, 37.54, 37.54, 37.54, 37.54, 37.54, 37.54, 37.54, 37.54, 37.54, 37.54, 37.54, 37.621, 37.54
5.54223, 32, 41.1782, 37.6258, 5.83095, -9.17817, 0, 37.6259, 37.626, 37.6267, 38.0977, 37.64, 40.6208, 37.6258, 37.6258, 37.6258, 37.6258, 37.6258, 37.6258, 37.6258, 37.6258, 37.6258, 37.6258, 37.6258, 37.6258, 37.6258, 37.6258, 37.6258, 37.6258, 37.6962, 37.6258
5.55009, 36, 40.7376, 37.7111, 6.16441, -4.73761, 0, 37.7111, 37.7112, 37.7122, 38.1825, 37.7258, 40.1898, 37.7111, 37.7111, 37.7111, 37.7111, 37.7111, 37.7111, 37.7111, 37.7111, 37.7111, 37.7111, 37.7111, 37.7111, 37.7111, 37.7111, 37.7111, 37.7111, 37.7715, 37.7111
5.55796, 22, 40.3657, 37.7956, 4.89898, -18.3657, 0, 37.7956, 37.7958, 37.7969, 38.2681, 37.8111, 39.8248, 37.7956, 37.7956, 37.7956, 37.7956, 37.7956, 37.7956, 37.7956, 37.7956, 37.7956, 37.7956, 37.7956, 37.7956, 37.7956, 37.7956, 37.7956, 37.7956, 37.8471, 37.7956
5.56583, 26, 40.0592, 37.8795, 5.2915, -14.0592, 0, 37.8795, 37.8796, 37.881, 38.3542, 37.896, 39.5227, 37.8795, 37.8795, 37.8795, 37.8795, 37.8795, 37.8795, 37.8795, 37.8795, 37.8795, 37.8795, 37.8795, 37.8795, 37.8795, 37.8795, 37.8795, 37.8795, 37.9229, 37.8795
5.57369, 18, 39.8136, 37.9626, 4.47214, -21.8136, 0, 37.9626, 37.9628, 37.9645, 38.4405, 37.9808, 39.2789, 37.9626, 37.9626, 37.9626, 37.9626, 37.9626, 37.9626, 37.9626, 37.9626, 37.9626, 37.9626, 37.9626, 37.9626, 37.9626, 37.9626, 37.9626, 37.9626, 37.9991, 37.9626
5.58156, 40, 39.6234, 38.0451, 6.48074, 0.37656, 0, 38.0451, 38.0452, 38.0473, 38.5267, 38.0657, 39.0882, 38.0451, 38.0451, 38.0451, 38.0451, 38.0451, 38.0451, 38.0451, 38.0451, 38.0451, 38.0451, 38.0451, 38.0451, 38.0451, 38.0451, 38.0451, 38.0451, 38.0755, 38.0451
5.58943, 10, 39.4832, 38.1268, 3.4641, -29.4832, 0, 38.1268, 38.1269, 38.1295, 38.6128, 38.1511, 38.9445, 38.1268, 38.1268, 38.1268, 38.1268, 38.1268, 38.1268, 38.1268, 38.1268, 38.1268, 38.1268, 38.1268, 38.1268, 38.1268, 38.1268, 38.1268, 38.1268, 38.1522, 38.1268
5.5973, 20, 39.3873, 38.2078, 4.69042, -19.3873, 0, 38.2078, 38.2079, 38.2109, 38.6986, 38.2374, 38.842, 38.2078, 38.2078, 38.2078, 38.2078, 38.2078, 38.2078, 38.2078, 38.2078, 38.2078, 38.2078, 38.2078, 38.2078, 38.2078, 38.2078, 38.2078, 38.2078, 38.2291, 38.2078
5.60516, 28, 39.3303, 38.288, 5.47723, -11.3303, 0, 38.288, 38.2882, 38.2917, 38.7839, 38.3256, 38.7747, 38.288, 38.288, 38.288, 38.288, 38.288, 38.288, 38.288, 38.288, 38.288, 38.288, 38.288, 38.288, 38.288, 38.288, 38.288, 38.288, 38.3061, 38.288
5.61303, 24, 39.3077, 38.3675, 5.09902, -15.3077, 0, 38.3675, 38.3677, 38.3718, 38.8687, 38.4166, 38.7371, 38.3675, 38.3675, 38.3675, 38.3675, 38.3675, 38.3675, 38.3675, 38.3675, 38.3675, 38.3675, 38.3675, 38.3675, 38.3675, 38.3675, 38.3675, 38.3675, 38.3832, 38.3675
5.6209, 30, 39.3156, 38.4462, 5.65685, -9.31564, 0, 38.4463, 38.4464, 38.4513, 38.953, 38.512, 38.7239, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4462, 38.4603, 38.4462
5.62877, 20, 39.3515, 38.5242, 4.69042, -19.3515, 0, 38.5242, 38.5244, 38.5299, 39.0366, 38.6137, 38.7308, 38.5242, 38.5242, 38.5242, 38.5242, 38.5242, 38.5242, 38.5242, 38.5242, 38.5242, 38.5242, 38.5242, 38.5242, 38.5242, 38.5242, 38.5242, 38.5242, 38.5372, 38.5242
5.63663, 22, 39.4139, 38.6014, 4.89898, -17.4139, 0, 38.6014, 38.6016, 38.6079, 39.1196, 38.7244, 38.7536, 38.6014, 38.6014, 38.6014, 38.6014, 38.6014, 38.6014, 38.6014, 38.6014, 38.6014, 38.6014, 38.6014, 38.6014, 38.6014, 38.6014, 38.6014, 38.6014, 38.6139, 38.6014
5.6445, 24, 39.5028, 38.6778, 5.09902, -15.5028, 0, 38.6778, 38.678, 38.6851, 39.2018, 38.8476, 38.789, 38.6778, 38.6778, 38.6778, 38.6778, 38.6778, 38.6778, 38.6778, 38.6778, 38.6778, 38.6778, 38.6778, 38.6778, 38.6778, 38.6778, 38.6778, 38.6778, 38.6903, 38.6778
5.65237, 32, 39.6196, 38.7534, 5.83095, -7.61961, 0, 38.7534, 38.7536, 38.7615, 39.2833, 38.9878, 38.8341, 38.7534, 38.7534, 38.7534, 38.7534, 38.7534, 38.7534, 38.7534, 38.7534, 38.7534, 38.7534, 38.7534, 38.7534, 38.7534, 38.7534, 38.7534, 38.7534, 38.7664, 38.7534
5.66023, 16, 39.7678, 38.8282, 4.24264, -23.7678, 0, 38.8282, 38.8284, 38.8371, 39.3641, 39.1507, 38.8867, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.842, 38.8282
5.6681, 24, 39.9524, 38.9022, 5.09902, -15.9524, 0, 38.9022, 38.9024, 38.9119, 39.4441, 39.3433, 38.9447, 38.9022, 38.9022, 38.9022, 38.9022, 38.9022, 38.9022, 38.9022, 38.9022, 38.9022, 38.9022, 38.9022, 38.9022, 38.9022, 38.9022, 38.9022, 38.9022, 38.9171, 38.9022
5.67597, 34, 40.1807, 38.9753, 6, -6.18066, 0, 38.9753, 38.9755, 38.9858, 39.5233, 39.5744, 39.0069, 38.9753, 38.9753, 38.9753, 38.9753, 38.9753, 38.9753, 38.9753, 38.9753, 38.9753, 38.9753, 38.9753, 38.9753, 38.9753, 38.9753, 38.9753, 38.9753, 38.9915, 38.9753
5.68384, 36, 40.4617, 39.0476, 6.16441, -4.46173, 0, 39.0476, 39.0478, 39.0588, 39.6016, 39.8542, 39.0722, 39.0476, 39.0476, 39.0476, 39.0476, 39.0476, 39.0476, 39.0476, 39.0476, 39.0476, 39.0476, 39.0476, 39.0476, 39.0476, 39.0476, 39.0476, 39.0476, 39.0653, 39.0476
5.6917, 24, 40.8069, 39.1191, 5.09902, -16.8069, 0, 39.1191, 39.1192, 39.1309, 39.6792, 40.1949, 39.1397, 39.1191, 39.1191, 39.1191, 39.1191, 39.1191, 39.1191, 39.1191, 39.1191, 39.1191, 39.1191, 39.1191, 39.1191, 39.1191, 39.1191, 39.1191, 39.1191, 39.1384, 39.1191
5.69957, 24, 41.2297, 39.1896, 5.09902, -17.2297, 0, 39.1897, 39.1898, 39.202, 39.7559, 40.6106, 39.209, 39.1896, 39.1896, 39.1896, 39.1896, 39.1896, 39.1896, 39.1896, 39.1896, 39.1896, 39.1896, 39.1896, 39.1896, 39.1896, 39.1896, 39.1896, 39.1896, 39.2106, 39.1896
5.70744, 22, 41.7455, 39.2593, 4.89898, -19.7455, 0, 39.2593, 39.2595, 39.2721, 39.8318, 41.117, 39.2799, 39.2593, 39.2593, 39.2593, 39.2593, 39.2593, 39.2593, 39.2593, 39.2593, 39.2593, 39.2593, 39.2593, 39.2593, 39.2593, 39.2593, 39.2593, 39.2593, 39.2819, 39.2593
5.7153, 32, 42.3713, 39.3281, 5.83095, -10.3713, 0, 39.3281, 39.3283, 39.3413, 39.9068, 41.7313, 39.3522, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3281, 39.3523, 39.3281
5.72317, 24, 43.1255, 39.396, 5.09902, -19.1255, 0, 39.396, 39.3962, 39.4094, 39.9809, 42.4715, 39.4261, 39.396, 39.396, 39.396, 39.396, 39.396, 39.396, 39.396, 39.396, 39.396, 39.396, 39.396, 39.396, 39.396, 39.396, 39.396, 39.396, 39.4216, 39.396
5.73104, 20, 44.0269, 39.463, 4.69042, -24.0269, 0, 39.463, 39.4632, 39.4764, 40.0541, 43.3566, 39.5018, 39.463, 39.463, 39.463, 39.463, 39.463, 39.463, 39.463, 39.463, 39.463, 39.463, 39.463, 39.463, 39.463, 39.463, 39.463, 39.463, 39.4898, 39.463
5.73891, 22, 45.0942, 39.5291, 4.89898, -23.0942, 0, 39.5291, 39.5292, 39.5424, 40.1265, 44.4046, 39.5799, 39.5291, 39.5291, 39.5291, 39.5291, 39.5291, 39.5291, 39.5291, 39.5291, 39.5291, 39.5291, 39.5291, 39.5291, 39.5291, 39.5291, 39.5291, 39.5291, 39.5569, 39.5291
5.74677, 22, 46.345, 39.5942, 4.89898, -24.345, 0, 39.5942, 39.5944, 39.6074, 40.1979, 45.6327, 39.6609, 39.5942, 39.5942, 39.5942, 39.5942, 39.5942, 39.5942, 39.5942, 39.5942, 39.5942, 39.5942, 39.5942, 39.5942, 39.5942, 39.5942, 39.5942, 39.5942, 39.6228, 39.5942
5.75464, 32, 47.7941, 39.6584, 5.83095, -15.7941, 0, 39.6584, 39.6586, 39.6712, 40.2684, 47.0549, 39.7455, 39.6584, 39.6584, 39.6584, 39.6584, 39.6584, 39.6584, 39.6584, 39.6584, 39.6584, 39.6584, 39.6584, 39.6584, 39.6584, 39.6584, 39.6584, 39.6584, 39.6875, 39.6584
5.76251, 24, 49.4529, 39.7216, 5.09902, -25.4529, 0, 39.7216, 39.7218, 39.734, 40.3379, 48.6818, 39.8344, 39.7216, 39.7216, 39.7216, 39.7216, 39.7216, 39.7216, 39.7216, 39.7216, 39.7216, 39.7216, 39.7216, 39.7216, 39.7216, 39.7216, 39.7216, 39.7216, 39.751, 39.7216
5.77037, 34, 51.3279, 39.7838, 6, -17.3279, 0, 39.7839, 39.784, 39.7957, 40.4065, 50.5191, 39.9286, 39.7838, 39.7838, 39.7838, 39.7838, 39.7838, 39.7838, 39.7838, 39.7838, 39.7838, 39.7838, 39.7838, 39.7838, 39.7838, 39.7838, 39.7838, 39.7838, 39.8132, 39.7838
5.77824, 48, 53.4185, 39.8451, 7.07107, -5.41847, 0, 39.8451, 39.8453, 39.8563, 40.4742, 52.5651, 40.0289, 39.8451, 39.8451, 39.8451, 39.8451, 39.8451, 39.8451, 39.8451, 39.8451, 39.8451, 39.8451, 39.8451, 39.8451, 39.8451, 39.8451, 39.8451, 39.8451, 39.8743, 39.8451
5.78611, 62, 55.7167, 39.9054, 8, 6.28333, 0, 39.9054, 39.9055, 39.9159, 40.5408, 54.8109, 40.1363, 39.9054, 39.9054, 39.9054, 39.9054, 39.9054, 39.9054, 39.9054, 39.9054, 39.9054, 39.9054, 39.9054, 39.9054, 39.9054, 39.9054, 39.9054, 39.9054, 39.9341, 39.9054
5.79398, 36, 58.2063, 39.9647, 6.16441, -22.2063, 0, 39.9647, 39.9648, 39.9744, 40.6066, 57.2394, 40.2517, 39.9647, 39.9647, 39.9647, 39.9647, 39.9647, 39.9647, 39.9647, 39.9647, 39.9647, 39.9647, 39.9647, 39.9647, 39.9647, 39.9647, 39.9647, 39.9647, 39.9928, 39.9647
5.80184, 50, 60.8607, 40.023, 7.2111, -10.8607, 0, 40.023, 40.0231, 40.0319, 40.6713, 59.8231, 40.3757, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.023, 40.0505, 40.023
5.80971, 64, 63.6444, 40.0803, 8.12404, 0.355556, 0, 40.0803, 40.0805, 40.0884, 40.735, 62.5257, 40.5091, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.0803, 40.1072, 40.0803
5.81758, 86, 66.5124, 40.1366, 9.38083, 19.4876, 0, 40.1366, 40.1368, 40.144, 40.7978, 65.3018, 40.6521, 40.1366, 40.1366, 40.1366, 40.1366, 40.1366, 40.1366, 40.1366, 40.1366, 40.1366, 40.1366, 40.1366, 40.1366, 40.1366, 40.1366, 40.1366, 40.1366, 40.1629, 40.1366
5.82545, 58, 69.4108, 40.1919, 7.74597, -11.4108, 0, 40.192, 40.1921, 40.1985, 40.8596, 68.0975, 40.8049, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.1919, 40.2179, 40.1919
5.83331, 70, 72.2792, 40.2463, 8.48528, -2.27916, 0, 40.2463, 40.2465, 40.2521, 40.9205, 70.8525, 40.9671, 40.2463, 40.2463, 40.2463, 40.2463, 40.2463, 40.2463, 40.2463, 40.2463, 40.2463, 40.2463, 40.2463, 40.2463, 40.2463, 40.2463, 40.2463, 40.2463, 40.2721, 40.2463
5.84118, 68, 75.0517, 40.2997, 8.3666, -7.05173, 0, 40.2998, 40.2999, 40.3048, 40.9805, 73.5016, 41.138, 40.2997, 40.2997, 40.2997, 40.2997, 40.2997, 40.2997, 40.2997, 40.2997, 40.2997, 40.2997, 40.2997, 40.2997, 40.2997, 40.2997, 40.2997, 40.2997, 40.3257, 40.2997
5.84905, 74, 77.66, 40.3522, 8.7178, -3.65997, 0, 40.3522, 40.3524, 40.3566, 41.0395, 75.9774, 41.3164, 40.3522, 40.3522, 40.3522, 40.3522, 40.3522, 40.3522, 40.3522, 40.3522, 40.3522, 40.3522, 40.3522, 40.3522, 40.3522, 40.3522, 40.3522, 40.3522, 40.3788, 40.3522
5.85691, 72, 80.0363, 40.4039, 8.60233, -8.03633, 0, 40.4039, 40.404, 40.4076, 41.0977, 78.2141, 41.5007, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4039, 40.4316, 40.4039
5.86478, 92, 82.1155, 40.4547, 9.69536, 9.8845, 0, 40.4547, 40.4549, 40.4579, 41.1551, 80.1483, 41.6887, 40.4547, 40.4547, 40.4547, 40.4547, 40.4547, 40.4547, 40.4547, 40.4547, 40.4547, 40.4547, 40.4547, 40.4547, 40.4547, 40.4547, 40.4547, 40.4547, 40.4841, 40.4547
5.87265, 92, 83.8392, 40.5048, 9.69536, 8.16083, 0, 40.5048, 40.5049, 40.5075, 41.2118, 81.7244, 41.8779, 40.5048, 40.5048, 40.5048, 40.5048, 40.5048, 40.5048, 40.5048, 40.5048, 40.5048, 40.5048, 40.5048, 40.5048, 40.5048, 40.5048, 40.5048, 40.5048, 40.5364, 40.5048
5.88052, 138, 85.1579, 40.5541, 11.8322, 52.8421, 0, 40.5542, 40.5543, 40.5564, 41.2679, 82.8959, 42.0655, 40.5541, 40.5541, 40.5541, 40.5541, 40.5541, 40.5541, 40.5541, 40.5541, 40.5541, 40.5541, 40.5541, 40.5541, 40.5541, 40.5541, 40.5541, 40.5541, 40.5887, 40.5541
5.88838, 102, 86.034, 40.603, 10.198, 15.966, 0, 40.603, 40.6031, 40.6049, 41.3234, 83.6281, 42.2483, 40.603, 40.603, 40.603, 40.603, 40.603, 40.603, 40.603, 40.603, 40.603, 40.603, 40.603, 40.603, 40.603, 40.603, 40.603, 40.603, 40.641, 40.603
5.89625, 76, 86.4432, 40.6513, 8.83176, -10.4432, 0, 40.6513, 40.6515, 40.6529, 41.3784, 83.9004, 42.4231, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6513, 40.6935, 40.6513
5.90412, 114, 86.3758, 40.6993, 10.7703, 27.6242, 0, 40.6993, 40.6995, 40.7006, 41.4332, 83.7064, 42.5864, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.7461, 40.6993
5.91198, 84, 85.8374, 40.7471, 9.27362, -1.83736, 0, 40.7471, 40.7472, 40.7482, 41.4878, 83.0551, 42.7354, 40.7471, 40.7471, 40.7471, 40.7471, 40.7471, 40.7471, 40.7471, 40.7471, 40.7471, 40.7471, 40.7471, 40.7471, 40.7471, 40.7471, 40.7471, 40.7471, 40.7991, 40.7471
5.91985, 120, 84.8482, 40.7948, 11.0454, 35.1518, 0, 40.7948, 40.795, 40.7957, 41.5424, 81.9699, 42.867, 40.7948, 40.7948, 40.7948, 40.7948, 40.7948, 40.7948, 40.7948, 40.7948, 40.7948, 40.7948, 40.7948, 40.7948, 40.7948, 40.7948, 40.7948, 40.7948, 40.8524, 40.7948
5.92772, 80, 83.4422, 40.8427, 9.05539, -3.44225, 0, 40.8427, 40.8429, 40.8434, 41.5971, 80.4872, 42.979, 40.8427, 40.8427, 40.8427, 40.8427, 40.8427, 40.8427, 40.8427, 40.8427, 40.8427, 40.8427, 40.8427, 40.8427, 40.8427, 40.8427, 40.8427, 40.8427, 40.9061, 40.8427
5.93559, 90, 81.6653, 40.8909, 9.59166, 8.33471, 0, 40.8909, 40.891, 40.8915, 41.6522, 78.6551, 43.0696, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.8909, 40.9602, 40.8909
5.94345, 90, 79.5725, 40.9395, 9.59166, 10.4275, 0, 40.9395, 40.9397, 40.94, 41.7078, 76.5301, 43.1376, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 40.9395, 41.0147, 40.9395
5.95132, 100, 77.2258, 40.9888, 10.0995, 22.7742, 0, 40.9888, 40.9889, 40.9892, 41.7641, 74.175, 43.1827, 40.9888, 40.9888, 40.9888, 40.9888, 40.9888, 40.9888, 40.9888, 40.9888, 40.9888, 40.9888, 40.9888, 40.9888, 40.9888, 40.9888, 40.9888, 40.9888, 41.0697, 40.9888
5.95919, 96, 74.6911, 41.0389, 9.8995, 21.3089, 0, 41.0389, 41.039, 41.0392, 41.8214, 71.6555, 43.2051, 41.0389, 41.0389, 41.0389, 41.0389, 41.0389, 41.0389, 41.0389, 41.0389, 41.0389, 41.0389, 41.0389, 41.0389, 41.0389, 41.0389, 41.0389, 41.0389, 41.1251, 41.0389
5.96705, 84, 72.035, 41.0899, 9.27362, 11.965, 0, 41.09, 41.0901, 41.0903, 41.8798, 69.0374, 43.2061, 41.0899, 41.0899, 41.0899, 41.0899, 41.0899, 41.0899, 41.0899, 41.0899, 41.0899, 41.0899, 41.0899, 41.0899, 41.0899, 41.0899, 41.0899, 41.0899, 41.181, 41.0899
5.97492, 78, 69.3225, 41.1422, 8.94427, 8.67746, 0, 41.1422, 41.1423, 41.1425, 41.9397, 66.3843, 43.1874, 41.1422, 41.1422, 41.1422, 41.1422, 41.1422, 41.1422, 41.1422, 41.1422, 41.1422, 41.1422, 41.1422, 41.1422, 41.1422, 41.1422, 41.1422, 41.1422, 41.2373, 41.1422
5.98279, 62, 66.6141, 41.1957, 8, -4.61413, 0, 41.1957, 41.1959, 41.196, 42.0011, 63.7543, 43.1513, 41.1957, 41.1957, 41.1957, 41.1957, 41.1957, 41.1957, 41.1957, 41.1957, 41.1957, 41.1957, 41.1957, 41.1957, 41.1957, 41.1957, 41.1957, 41.1957, 41.2941, 41.1957
5.99066, 80, 63.9643, 41.2506, 9.05539, 16.0357, 0, 41.2506, 41.2508, 41.2509, 42.0644, 61.1994, 43.1006, 41.2506, 41.2506, 41.2506, 41.2506, 41.2506, 41.2506, 41.2506, 41.2506, 41.2506, 41.2506, 41.2506, 41.2506, 41.2506, 41.2506, 41.2506, 41.2506, 41.3513, 41.2506
5.99852, 48, 61.4199, 41.307, 7.07107, -13.4199, 0, 41.307, 41.3071, 41.3072, 42.1299, 58.7629, 43.0387, 41.307, 41.307, 41.307, 41.307, 41.307, 41.307, 41.307, 41.307, 41.307, 41.307, 41.307, 41.307, 41.307, 41.307, 41.307, 41.307, 41.409, 41.307
6.00639, 52, 59.0197, 41.3649, 7.34847, -7.01967, 0, 41.3649, 41.3651, 41.3652, 42.1982, 56.48, 42.9687, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.4671, 41.3649
6.01426, 64, 56.7929, 41.4244, 8.12404, 7.20715, 0, 41.4244, 41.4246, 41.4247, 42.2699, 54.3759, 42.8941, 41.4244, 41.4244, 41.4244, 41.4244, 41.4244, 41.4244, 41.4244, 41.4244, 41.4244, 41.4244, 41.4244, 41.4244, 41.4244, 41.4244, 41.4244, 41.4244, 41.5258, 41.4244
6.02212, 44, 54.7607, 41.4855, 6.78233, -10.7607, 0, 41.4855, 41.4857, 41.4857, 42.3462, 52.4675, 42.8182, 41.4855, 41.4855, 41.4855, 41.4855, 41.4855, 41.4855, 41.4855, 41.4855, 41.4855, 41.4855, 41.4855, 41.4855, 41.4855, 41.4855, 41.4855, 41.4855, 41.585, 41.4855
6.02999, 50, 52.9366, 41.5482, 7.2111, -2.93664, 0, 41.5482, 41.5483, 41.5484, 42.4286, 50.7635, 42.7439, 41.5482, 41.5482, 41.5482, 41.5482, 41.5482, 41.5482, 41.5482, 41.5482, 41.5482, 41.5482, 41.5482, 41.5482, 41.5482, 41.5482, 41.5482, 41.5482, 41.6448, 41.5482
6.03786, 48, 51.327, 41.6123, 7.07107, -3.32702, 0, 41.6123, 41.6125, 41.6125, 42.5197, 49.2649, 42.6739, 41.6123, 41.6123, 41.6123, 41.6123, 41.6123, 41.6123, 41.6123, 41.6123, 41.6123, 41.6123, 41.6123, 41.6123, 41.6123, 41.6123, 41.6123, 41.6123, 41.7051, 41.6123
6.04573, 58, 49.9337, 41.6778, 7.74597, 8.06633, 0, 41.6778, 41.678, 41.6781, 42.6231, 47.9671, 42.6105, 41.6778, 41.6778, 41.6778, 41.6778, 41.6778, 41.6778, 41.6778, 41.6778, 41.6778, 41.6778, 41.6778, 41.6778, 41.6778, 41.6778, 41.6778, 41.6778, 41.7661, 41.6778
6.05359, 52, 48.7543, 41.7447, 7.34847, 3.24565, 0, 41.7447, 41.7448, 41.7449, 42.7445, 46.8601, 42.5556, 41.7447, 41.7447, 41.7447, 41.7447, 41.7447, 41.7447, 41.7447, 41.7447, 41.7447, 41.7447, 41.7447, 41.7447, 41.7447, 41.7447, 41.7447, 41.7447, 41.8278, 41.7447
