   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.3397, 18, 37.9535, 34.8888, 4.47214, -19.9535, 0, 34.8888, 34.8889, 34.889, 36.5822, 34.8981, 36.0644, 34.8888, 34.8888, 34.8888, 34.8888, 34.8888, 34.8888, 34.8888, 34.8888, 34.8888, 34.8888, 34.8888, 34.8888, 34.8888, 34.8888, 34.8888, 34.8888, 35.0747, 34.8888
5.34762, 34, 38.1375, 34.988, 6, -4.13754, 0, 34.988, 34.9882, 34.9882, 36.6429, 34.9974, 36.2717, 34.988, 34.988, 34.988, 34.988, 34.988, 34.988, 34.988, 34.988, 34.988, 34.988, 34.988, 34.988, 34.988, 34.988, 34.988, 34.988, 35.1892, 34.988
5.35554, 38, 38.3054, 35.0868, 6.32456, -0.305355, 0, 35.0868, 35.087, 35.087, 36.6919, 35.0963, 36.474, 35.0868, 35.0868, 35.0868, 35.0868, 35.0868, 35.0868, 35.0868, 35.0868, 35.0868, 35.0868, 35.0868, 35.0868, 35.0868, 35.0868, 35.0868, 35.0868, 35.3032, 35.0868
5.36346, 50, 38.4555, 35.1852, 7.2111, 11.5445, 0, 35.1852, 35.1853, 35.1853, 36.7309, 35.1948, 36.6686, 35.1852, 35.1852, 35.1852, 35.1852, 35.1852, 35.1852, 35.1852, 35.1852, 35.1852, 35.1852, 35.1852, 35.1852, 35.1852, 35.1852, 35.1852, 35.1852, 35.4164, 35.1852
5.37138, 38, 38.5868, 35.2831, 6.32456, -0.586754, 0, 35.2831, 35.2832, 35.2833, 36.7613, 35.2928, 36.8531, 35.2831, 35.2831, 35.2831, 35.2831, 35.2831, 35.2831, 35.2831, 35.2831, 35.2831, 35.2831, 35.2831, 35.2831, 35.2831, 35.2831, 35.2831, 35.2831, 35.5284, 35.2831
5.3793, 52, 38.6982, 35.3805, 7.34847, 13.3018, 0, 35.3805, 35.3807, 35.3807, 36.7852, 35.3904, 37.0251, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.3805, 35.6388, 35.3805
5.38722, 52, 38.7891, 35.4775, 7.34847, 13.2109, 0, 35.4775, 35.4777, 35.4777, 36.8042, 35.4875, 37.1823, 35.4775, 35.4775, 35.4775, 35.4775, 35.4775, 35.4775, 35.4775, 35.4775, 35.4775, 35.4775, 35.4775, 35.4775, 35.4775, 35.4775, 35.4775, 35.4775, 35.7473, 35.4775
5.39514, 56, 38.8594, 35.574, 7.61577, 17.1406, 0, 35.574, 35.5742, 35.5742, 36.8204, 35.5841, 37.3232, 35.574, 35.574, 35.574, 35.574, 35.574, 35.574, 35.574, 35.574, 35.574, 35.574, 35.574, 35.574, 35.574, 35.574, 35.574, 35.574, 35.8535, 35.574
5.40306, 46, 38.9091, 35.6701, 6.9282, 7.09093, 0, 35.6701, 35.6702, 35.6702, 36.8354, 35.6802, 37.4463, 35.6701, 35.6701, 35.6701, 35.6701, 35.6701, 35.6701, 35.6701, 35.6701, 35.6701, 35.6701, 35.6701, 35.6701, 35.6701, 35.6701, 35.6701, 35.6701, 35.957, 35.6701
5.41098, 70, 38.9388, 35.7656, 8.48528, 31.0612, 0, 35.7656, 35.7657, 35.7658, 36.8509, 35.7758, 37.5509, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 35.7656, 36.0576, 35.7656
5.4189, 52, 38.9495, 35.8606, 7.34847, 13.0505, 0, 35.8606, 35.8608, 35.8608, 36.8683, 35.871, 37.6366, 35.8606, 35.8606, 35.8606, 35.8606, 35.8606, 35.8606, 35.8606, 35.8606, 35.8606, 35.8606, 35.8606, 35.8606, 35.8606, 35.8606, 35.8606, 35.8606, 36.1551, 35.8606
5.42682, 64, 38.9427, 35.9551, 8.12404, 25.0573, 0, 35.9551, 35.9553, 35.9553, 36.8888, 35.9656, 37.7039, 35.9551, 35.9551, 35.9551, 35.9551, 35.9551, 35.9551, 35.9551, 35.9551, 35.9551, 35.9551, 35.9551, 35.9551, 35.9551, 35.9551, 35.9551, 35.9551, 36.2494, 35.9551
5.43474, 62, 38.9201, 36.0491, 8, 23.0799, 0, 36.0491, 36.0492, 36.0493, 36.9135, 36.0597, 37.7535, 36.0491, 36.0491, 36.0491, 36.0491, 36.0491, 36.0491, 36.0491, 36.0491, 36.0491, 36.0491, 36.0491, 36.0491, 36.0491, 36.0491, 36.0491, 36.0491, 36.3403, 36.0491
5.44266, 62, 38.884, 36.1425, 8, 23.116, 0, 36.1425, 36.1427, 36.1427, 36.943, 36.1532, 37.7868, 36.1425, 36.1425, 36.1425, 36.1425, 36.1425, 36.1425, 36.1425, 36.1425, 36.1425, 36.1425, 36.1425, 36.1425, 36.1425, 36.1425, 36.1425, 36.1425, 36.4281, 36.1425
5.45058, 58, 38.8365, 36.2354, 7.74597, 19.1635, 0, 36.2354, 36.2356, 36.2356, 36.9778, 36.2462, 37.8057, 36.2354, 36.2354, 36.2354, 36.2354, 36.2354, 36.2354, 36.2354, 36.2354, 36.2354, 36.2354, 36.2354, 36.2354, 36.2354, 36.2354, 36.2354, 36.2354, 36.5127, 36.2354
5.4585, 64, 38.7805, 36.3277, 8.12404, 25.2195, 0, 36.3277, 36.3279, 36.328, 37.0182, 36.3387, 37.8121, 36.3277, 36.3277, 36.3277, 36.3277, 36.3277, 36.3277, 36.3277, 36.3277, 36.3277, 36.3277, 36.3277, 36.3277, 36.3277, 36.3277, 36.3277, 36.3277, 36.5943, 36.3277
5.46643, 48, 38.7186, 36.4195, 7.07107, 9.28138, 0, 36.4195, 36.4197, 36.4198, 37.0643, 36.4306, 37.8085, 36.4195, 36.4195, 36.4195, 36.4195, 36.4195, 36.4195, 36.4195, 36.4195, 36.4195, 36.4195, 36.4195, 36.4195, 36.4195, 36.4195, 36.4195, 36.4195, 36.6734, 36.4195
5.47435, 40, 38.6535, 36.5107, 6.48074, 1.34647, 0, 36.5107, 36.5109, 36.5111, 37.1159, 36.5219, 37.7973, 36.5107, 36.5107, 36.5107, 36.5107, 36.5107, 36.5107, 36.5107, 36.5107, 36.5107, 36.5107, 36.5107, 36.5107, 36.5107, 36.5107, 36.5107, 36.5107, 36.7501, 36.5107
5.48227, 36, 38.5879, 36.6013, 6.16441, -2.58788, 0, 36.6013, 36.6015, 36.6017, 37.1727, 36.6126, 37.7811, 36.6013, 36.6013, 36.6013, 36.6013, 36.6013, 36.6013, 36.6013, 36.6013, 36.6013, 36.6013, 36.6013, 36.6013, 36.6013, 36.6013, 36.6013, 36.6013, 36.8249, 36.6013
5.49019, 36, 38.5242, 36.6914, 6.16441, -2.52417, 0, 36.6914, 36.6915, 36.6918, 37.2345, 36.7028, 37.7623, 36.6914, 36.6914, 36.6914, 36.6914, 36.6914, 36.6914, 36.6914, 36.6914, 36.6914, 36.6914, 36.6914, 36.6914, 36.6914, 36.6914, 36.6914, 36.6914, 36.898, 36.6914
5.49811, 28, 38.4646, 36.7808, 5.47723, -10.4646, 0, 36.7808, 36.7809, 36.7813, 37.3007, 36.7924, 37.7432, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.7808, 36.97, 36.7808
5.50603, 30, 38.4113, 36.8696, 5.65685, -8.41127, 0, 36.8696, 36.8697, 36.8702, 37.3709, 36.8814, 37.7258, 36.8696, 36.8696, 36.8696, 36.8696, 36.8696, 36.8696, 36.8696, 36.8696, 36.8696, 36.8696, 36.8696, 36.8696, 36.8696, 36.8696, 36.8696, 36.8696, 37.0412, 36.8696
5.51395, 40, 38.3657, 36.9578, 6.48074, 1.63434, 0, 36.9578, 36.9579, 36.9585, 37.4445, 36.9698, 37.7119, 36.9578, 36.9578, 36.9578, 36.9578, 36.9578, 36.9578, 36.9578, 36.9578, 36.9578, 36.9578, 36.9578, 36.9578, 36.9578, 36.9578, 36.9578, 36.9578, 37.1118, 36.9578
5.52187, 40, 38.3291, 37.0453, 6.48074, 1.67091, 0, 37.0453, 37.0454, 37.0462, 37.521, 37.0576, 37.7029, 37.0453, 37.0453, 37.0453, 37.0453, 37.0453, 37.0453, 37.0453, 37.0453, 37.0453, 37.0453, 37.0453, 37.0453, 37.0453, 37.0453, 37.0453, 37.0453, 37.1823, 37.0453
5.52979, 34, 38.3025, 37.1322, 6, -4.30251, 0, 37.1322, 37.1323, 37.1333, 37.6, 37.1449, 37.6999, 37.1322, 37.1322, 37.1322, 37.1322, 37.1322, 37.1322, 37.1322, 37.1322, 37.1322, 37.1322, 37.1322, 37.1322, 37.1322, 37.1322, 37.1322, 37.1322, 37.253, 37.1322
5.53771, 28, 38.2865, 37.2184, 5.47723, -10.2865, 0, 37.2184, 37.2186, 37.2197, 37.6809, 37.2317, 37.7037, 37.2184, 37.2184, 37.2184, 37.2184, 37.2184, 37.2184, 37.2184, 37.2184, 37.2184, 37.2184, 37.2184, 37.2184, 37.2184, 37.2184, 37.2184, 37.2184, 37.3239, 37.2184
5.54563, 42, 38.2813, 37.304, 6.63325, 3.71868, 0, 37.304, 37.3041, 37.3055, 37.7634, 37.3181, 37.7147, 37.304, 37.304, 37.304, 37.304, 37.304, 37.304, 37.304, 37.304, 37.304, 37.304, 37.304, 37.304, 37.304, 37.304, 37.304, 37.304, 37.3953, 37.304
5.55355, 18, 38.287, 37.3889, 4.47214, -20.287, 0, 37.3889, 37.389, 37.3908, 37.8471, 37.4041, 37.733, 37.3889, 37.3889, 37.3889, 37.3889, 37.3889, 37.3889, 37.3889, 37.3889, 37.3889, 37.3889, 37.3889, 37.3889, 37.3889, 37.3889, 37.3889, 37.3889, 37.4674, 37.3889
5.56147, 22, 38.3035, 37.473, 4.89898, -16.3035, 0, 37.4731, 37.4732, 37.4753, 37.9315, 37.49, 37.7586, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.5401, 37.473
5.56939, 22, 38.3303, 37.5566, 4.89898, -16.3303, 0, 37.5566, 37.5567, 37.5593, 38.0165, 37.5759, 37.7911, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.6136, 37.5566
5.57732, 14, 38.3672, 37.6393, 4, -24.3672, 0, 37.6394, 37.6395, 37.6426, 38.1017, 37.6623, 37.8302, 37.6393, 37.6393, 37.6393, 37.6393, 37.6393, 37.6393, 37.6393, 37.6393, 37.6393, 37.6393, 37.6393, 37.6393, 37.6393, 37.6393, 37.6393, 37.6393, 37.6878, 37.6393
5.58524, 22, 38.4139, 37.7214, 4.89898, -16.4139, 0, 37.7214, 37.7216, 37.7252, 38.187, 37.7496, 37.8751, 37.7214, 37.7214, 37.7214, 37.7214, 37.7214, 37.7214, 37.7214, 37.7214, 37.7214, 37.7214, 37.7214, 37.7214, 37.7214, 37.7214, 37.7214, 37.7214, 37.7626, 37.7214
5.59316, 22, 38.4701, 37.8028, 4.89898, -16.4701, 0, 37.8028, 37.8029, 37.8072, 38.2721, 37.8384, 37.9254, 37.8028, 37.8028, 37.8028, 37.8028, 37.8028, 37.8028, 37.8028, 37.8028, 37.8028, 37.8028, 37.8028, 37.8028, 37.8028, 37.8028, 37.8028, 37.8028, 37.838, 37.8028
5.60108, 30, 38.536, 37.8834, 5.65685, -8.53598, 0, 37.8834, 37.8836, 37.8885, 38.3571, 37.9297, 37.9802, 37.8834, 37.8834, 37.8834, 37.8834, 37.8834, 37.8834, 37.8834, 37.8834, 37.8834, 37.8834, 37.8834, 37.8834, 37.8834, 37.8834, 37.8834, 37.8834, 37.9139, 37.8834
5.609, 30, 38.6117, 37.9632, 5.65685, -8.61172, 0, 37.9632, 37.9634, 37.9692, 38.4416, 38.0246, 38.039, 37.9632, 37.9632, 37.9632, 37.9632, 37.9632, 37.9632, 37.9632, 37.9632, 37.9632, 37.9632, 37.9632, 37.9632, 37.9632, 37.9632, 37.9632, 37.9632, 37.9901, 37.9632
5.61692, 26, 38.6982, 38.0424, 5.2915, -12.6982, 0, 38.0424, 38.0425, 38.0492, 38.5257, 38.1249, 38.1011, 38.0424, 38.0424, 38.0424, 38.0424, 38.0424, 38.0424, 38.0424, 38.0424, 38.0424, 38.0424, 38.0424, 38.0424, 38.0424, 38.0424, 38.0424, 38.0424, 38.0667, 38.0424
5.62484, 26, 38.7967, 38.1207, 5.2915, -12.7967, 0, 38.1207, 38.1209, 38.1284, 38.6092, 38.2325, 38.1658, 38.1207, 38.1207, 38.1207, 38.1207, 38.1207, 38.1207, 38.1207, 38.1207, 38.1207, 38.1207, 38.1207, 38.1207, 38.1207, 38.1207, 38.1207, 38.1207, 38.1435, 38.1207
5.63276, 22, 38.9093, 38.1982, 4.89898, -16.9093, 0, 38.1983, 38.1984, 38.2069, 38.6921, 38.3503, 38.2325, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.2203, 38.1982
5.64068, 26, 39.0387, 38.275, 5.2915, -13.0387, 0, 38.275, 38.2752, 38.2847, 38.7743, 38.4817, 38.3009, 38.275, 38.275, 38.275, 38.275, 38.275, 38.275, 38.275, 38.275, 38.275, 38.275, 38.275, 38.275, 38.275, 38.275, 38.275, 38.275, 38.297, 38.275
5.6486, 30, 39.1888, 38.351, 5.65685, -9.1888, 0, 38.351, 38.3512, 38.3618, 38.8559, 38.631, 38.3704, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.351, 38.3736, 38.351
5.65652, 34, 39.3643, 38.4262, 6, -5.36432, 0, 38.4262, 38.4263, 38.438, 38.9367, 38.8036, 38.4407, 38.4262, 38.4262, 38.4262, 38.4262, 38.4262, 38.4262, 38.4262, 38.4262, 38.4262, 38.4262, 38.4262, 38.4262, 38.4262, 38.4262, 38.4262, 38.4262, 38.4499, 38.4262
5.66444, 26, 39.5713, 38.5005, 5.2915, -13.5713, 0, 38.5005, 38.5007, 38.5134, 39.0168, 39.0059, 38.5114, 38.5005, 38.5005, 38.5005, 38.5005, 38.5005, 38.5005, 38.5005, 38.5005, 38.5005, 38.5005, 38.5005, 38.5005, 38.5005, 38.5005, 38.5005, 38.5005, 38.5257, 38.5005
5.67236, 30, 39.817, 38.5741, 5.65685, -9.81701, 0, 38.5741, 38.5742, 38.5879, 39.0961, 39.2457, 38.5822, 38.5741, 38.5741, 38.5741, 38.5741, 38.5741, 38.5741, 38.5741, 38.5741, 38.5741, 38.5741, 38.5741, 38.5741, 38.5741, 38.5741, 38.5741, 38.5741, 38.6011, 38.5741
5.68028, 14, 40.1102, 38.6467, 4, -26.1102, 0, 38.6467, 38.6469, 38.6616, 39.1746, 39.5318, 38.6531, 38.6467, 38.6467, 38.6467, 38.6467, 38.6467, 38.6467, 38.6467, 38.6467, 38.6467, 38.6467, 38.6467, 38.6467, 38.6467, 38.6467, 38.6467, 38.6467, 38.6758, 38.6467
5.6882, 30, 40.4607, 38.7186, 5.65685, -10.4607, 0, 38.7186, 38.7187, 38.7343, 39.2523, 39.8746, 38.7237, 38.7186, 38.7186, 38.7186, 38.7186, 38.7186, 38.7186, 38.7186, 38.7186, 38.7186, 38.7186, 38.7186, 38.7186, 38.7186, 38.7186, 38.7186, 38.7186, 38.7498, 38.7186
5.69613, 20, 40.8799, 38.7895, 4.69042, -20.8799, 0, 38.7895, 38.7897, 38.806, 39.3292, 40.2855, 38.794, 38.7895, 38.7895, 38.7895, 38.7895, 38.7895, 38.7895, 38.7895, 38.7895, 38.7895, 38.7895, 38.7895, 38.7895, 38.7895, 38.7895, 38.7895, 38.7895, 38.823, 38.7895
5.70405, 24, 41.3802, 38.8596, 5.09902, -17.3802, 0, 38.8596, 38.8597, 38.8768, 39.4052, 40.7772, 38.864, 38.8596, 38.8596, 38.8596, 38.8596, 38.8596, 38.8596, 38.8596, 38.8596, 38.8596, 38.8596, 38.8596, 38.8596, 38.8596, 38.8596, 38.8596, 38.8596, 38.8953, 38.8596
5.71197, 24, 41.9748, 38.9288, 5.09902, -17.9748, 0, 38.9288, 38.9289, 38.9465, 39.4804, 41.3629, 38.9334, 38.9288, 38.9288, 38.9288, 38.9288, 38.9288, 38.9288, 38.9288, 38.9288, 38.9288, 38.9288, 38.9288, 38.9288, 38.9288, 38.9288, 38.9288, 38.9288, 38.9665, 38.9288
5.71989, 28, 42.6776, 38.9971, 5.47723, -14.6776, 0, 38.9971, 38.9972, 39.0152, 39.5546, 42.0568, 39.0025, 38.9971, 38.9971, 38.9971, 38.9971, 38.9971, 38.9971, 38.9971, 38.9971, 38.9971, 38.9971, 38.9971, 38.9971, 38.9971, 38.9971, 38.9971, 38.9971, 39.0366, 38.9971
5.72781, 34, 43.5022, 39.0645, 6, -9.50219, 0, 39.0645, 39.0646, 39.0828, 39.628, 42.8723, 39.0711, 39.0645, 39.0645, 39.0645, 39.0645, 39.0645, 39.0645, 39.0645, 39.0645, 39.0645, 39.0645, 39.0645, 39.0645, 39.0645, 39.0645, 39.0645, 39.0645, 39.1056, 39.0645
5.73573, 38, 44.4617, 39.1309, 6.32456, -6.46175, 0, 39.1309, 39.1311, 39.1493, 39.7005, 43.8228, 39.1392, 39.1309, 39.1309, 39.1309, 39.1309, 39.1309, 39.1309, 39.1309, 39.1309, 39.1309, 39.1309, 39.1309, 39.1309, 39.1309, 39.1309, 39.1309, 39.1309, 39.1734, 39.1309
5.74365, 26, 45.568, 39.1965, 5.2915, -19.568, 0, 39.1965, 39.1966, 39.2147, 39.7721, 44.9199, 39.207, 39.1965, 39.1965, 39.1965, 39.1965, 39.1965, 39.1965, 39.1965, 39.1965, 39.1965, 39.1965, 39.1965, 39.1965, 39.1965, 39.1965, 39.1965, 39.1965, 39.2399, 39.1965
5.75157, 42, 46.8303, 39.261, 6.63325, -4.83028, 0, 39.2611, 39.2612, 39.279, 39.8428, 46.1728, 39.2745, 39.261, 39.261, 39.261, 39.261, 39.261, 39.261, 39.261, 39.261, 39.261, 39.261, 39.261, 39.261, 39.261, 39.261, 39.261, 39.261, 39.3051, 39.261
5.75949, 40, 48.2548, 39.3247, 6.48074, -8.25478, 0, 39.3247, 39.3249, 39.3423, 39.9126, 47.5877, 39.3418, 39.3247, 39.3247, 39.3247, 39.3247, 39.3247, 39.3247, 39.3247, 39.3247, 39.3247, 39.3247, 39.3247, 39.3247, 39.3247, 39.3247, 39.3247, 39.3247, 39.3691, 39.3247
5.76741, 22, 49.8438, 39.3874, 4.89898, -27.8438, 0, 39.3874, 39.3876, 39.4044, 39.9814, 49.1668, 39.4089, 39.3874, 39.3874, 39.3874, 39.3874, 39.3874, 39.3874, 39.3874, 39.3874, 39.3874, 39.3874, 39.3874, 39.3874, 39.3874, 39.3874, 39.3874, 39.3874, 39.4318, 39.3874
5.77533, 48, 51.5942, 39.4492, 7.07107, -3.59418, 0, 39.4492, 39.4493, 39.4655, 40.0493, 50.9067, 39.476, 39.4492, 39.4492, 39.4492, 39.4492, 39.4492, 39.4492, 39.4492, 39.4492, 39.4492, 39.4492, 39.4492, 39.4492, 39.4492, 39.4492, 39.4492, 39.4492, 39.4933, 39.4492
5.78325, 38, 53.4976, 39.51, 6.32456, -15.4976, 0, 39.51, 39.5101, 39.5254, 40.1163, 52.7989, 39.5431, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.51, 39.5536, 39.51
5.79117, 62, 55.5389, 39.5698, 8, 6.46108, 0, 39.5698, 39.57, 39.5844, 40.1823, 54.8281, 39.6104, 39.5698, 39.5698, 39.5698, 39.5698, 39.5698, 39.5698, 39.5698, 39.5698, 39.5698, 39.5698, 39.5698, 39.5698, 39.5698, 39.5698, 39.5698, 39.5698, 39.6129, 39.5698
5.79909, 76, 57.6965, 39.6288, 8.83176, 18.3035, 0, 39.6288, 39.6289, 39.6423, 40.2474, 56.9724, 39.678, 39.6288, 39.6288, 39.6288, 39.6288, 39.6288, 39.6288, 39.6288, 39.6288, 39.6288, 39.6288, 39.6288, 39.6288, 39.6288, 39.6288, 39.6288, 39.6288, 39.6712, 39.6288
5.80701, 44, 59.9422, 39.6868, 6.78233, -15.9422, 0, 39.6868, 39.6869, 39.6993, 40.3116, 59.2036, 39.7459, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.6868, 39.7286, 39.6868
5.81494, 64, 62.2406, 39.7438, 8.12404, 1.75942, 0, 39.7438, 39.744, 39.7553, 40.3749, 61.4861, 39.8142, 39.7438, 39.7438, 39.7438, 39.7438, 39.7438, 39.7438, 39.7438, 39.7438, 39.7438, 39.7438, 39.7438, 39.7438, 39.7438, 39.7438, 39.7438, 39.7438, 39.7852, 39.7438
5.82286, 84, 64.5513, 39.8, 9.27362, 19.4487, 0, 39.8, 39.8001, 39.8104, 40.4374, 63.7793, 39.8828, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8412, 39.8
5.83078, 96, 66.8291, 39.8553, 9.8995, 29.1709, 0, 39.8553, 39.8554, 39.8646, 40.4989, 66.0379, 39.9518, 39.8553, 39.8553, 39.8553, 39.8553, 39.8553, 39.8553, 39.8553, 39.8553, 39.8553, 39.8553, 39.8553, 39.8553, 39.8553, 39.8553, 39.8553, 39.8553, 39.8968, 39.8553
5.8387, 66, 69.0251, 39.9098, 8.24621, -3.02513, 0, 39.9098, 39.9099, 39.9181, 40.5597, 68.2131, 40.0211, 39.9098, 39.9098, 39.9098, 39.9098, 39.9098, 39.9098, 39.9098, 39.9098, 39.9098, 39.9098, 39.9098, 39.9098, 39.9098, 39.9098, 39.9098, 39.9098, 39.9521, 39.9098
5.84662, 72, 71.0894, 39.9635, 8.60233, 0.910553, 0, 39.9635, 39.9636, 39.9709, 40.6198, 70.2548, 40.0906, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 39.9635, 40.0072, 39.9635
5.85454, 94, 72.972, 40.0165, 9.79796, 21.028, 0, 40.0165, 40.0167, 40.023, 40.6791, 72.1133, 40.1602, 40.0165, 40.0165, 40.0165, 40.0165, 40.0165, 40.0165, 40.0165, 40.0165, 40.0165, 40.0165, 40.0165, 40.0165, 40.0165, 40.0165, 40.0165, 40.0165, 40.0623, 40.0165
5.86246, 86, 74.6256, 40.0689, 9.38083, 11.3744, 0, 40.0689, 40.069, 40.0745, 40.7379, 73.7414, 40.2296, 40.0689, 40.0689, 40.0689, 40.0689, 40.0689, 40.0689, 40.0689, 40.0689, 40.0689, 40.0689, 40.0689, 40.0689, 40.0689, 40.0689, 40.0689, 40.0689, 40.1175, 40.0689
5.87038, 94, 76.0072, 40.1206, 9.79796, 17.9928, 0, 40.1207, 40.1208, 40.1255, 40.796, 75.0964, 40.2988, 40.1206, 40.1206, 40.1206, 40.1206, 40.1206, 40.1206, 40.1206, 40.1206, 40.1206, 40.1206, 40.1206, 40.1206, 40.1206, 40.1206, 40.1206, 40.1206, 40.1729, 40.1206
5.8783, 92, 77.0802, 40.172, 9.69536, 14.9198, 0, 40.172, 40.1721, 40.1761, 40.8538, 76.142, 40.3673, 40.172, 40.172, 40.172, 40.172, 40.172, 40.172, 40.172, 40.172, 40.172, 40.172, 40.172, 40.172, 40.172, 40.172, 40.172, 40.172, 40.2287, 40.172
5.88622, 72, 77.8165, 40.223, 8.60233, -5.81653, 0, 40.223, 40.2231, 40.2265, 40.9112, 76.8504, 40.4351, 40.223, 40.223, 40.223, 40.223, 40.223, 40.223, 40.223, 40.223, 40.223, 40.223, 40.223, 40.223, 40.223, 40.223, 40.223, 40.223, 40.2849, 40.223
5.89414, 96, 78.197, 40.2737, 9.8995, 17.803, 0, 40.2737, 40.2738, 40.2767, 40.9685, 77.2031, 40.5018, 40.2737, 40.2737, 40.2737, 40.2737, 40.2737, 40.2737, 40.2737, 40.2737, 40.2737, 40.2737, 40.2737, 40.2737, 40.2737, 40.2737, 40.2737, 40.2737, 40.3416, 40.2737
5.90206, 76, 78.2131, 40.3243, 8.83176, -2.21312, 0, 40.3243, 40.3244, 40.3268, 41.0256, 77.1918, 40.567, 40.3243, 40.3243, 40.3243, 40.3243, 40.3243, 40.3243, 40.3243, 40.3243, 40.3243, 40.3243, 40.3243, 40.3243, 40.3243, 40.3243, 40.3243, 40.3243, 40.3989, 40.3243
5.90998, 82, 77.8669, 40.3749, 9.16515, 4.13306, 0, 40.3749, 40.3751, 40.377, 41.0828, 76.8191, 40.6308, 40.3749, 40.3749, 40.3749, 40.3749, 40.3749, 40.3749, 40.3749, 40.3749, 40.3749, 40.3749, 40.3749, 40.3749, 40.3749, 40.3749, 40.3749, 40.3749, 40.4568, 40.3749
5.9179, 86, 77.1711, 40.4257, 9.38083, 8.82891, 0, 40.4257, 40.4259, 40.4275, 41.1402, 76.0983, 40.6927, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.4257, 40.5153, 40.4257
5.92582, 64, 76.1483, 40.4769, 8.12404, -12.1483, 0, 40.4769, 40.477, 40.4783, 41.198, 75.0524, 40.7526, 40.4769, 40.4769, 40.4769, 40.4769, 40.4769, 40.4769, 40.4769, 40.4769, 40.4769, 40.4769, 40.4769, 40.4769, 40.4769, 40.4769, 40.4769, 40.4769, 40.5743, 40.4769
5.93374, 74, 74.83, 40.5284, 8.7178, -0.829956, 0, 40.5285, 40.5286, 40.5297, 41.2564, 73.7132, 40.8105, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.6339, 40.5284
5.94167, 82, 73.2549, 40.5807, 9.16515, 8.74507, 0, 40.5807, 40.5808, 40.5817, 41.3154, 72.12, 40.8663, 40.5807, 40.5807, 40.5807, 40.5807, 40.5807, 40.5807, 40.5807, 40.5807, 40.5807, 40.5807, 40.5807, 40.5807, 40.5807, 40.5807, 40.5807, 40.5807, 40.6939, 40.5807
5.94959, 86, 71.4674, 40.6336, 9.38083, 14.5326, 0, 40.6336, 40.6338, 40.6345, 41.3754, 70.3174, 40.92, 40.6336, 40.6336, 40.6336, 40.6336, 40.6336, 40.6336, 40.6336, 40.6336, 40.6336, 40.6336, 40.6336, 40.6336, 40.6336, 40.6336, 40.6336, 40.6336, 40.7543, 40.6336
