   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_443.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.3199, 16, 11.1202, 10.6993, 4.24264, 4.87983, 0, 10.6993, 10.7126, 11.0317, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.7745, 10.6993
8.32777, 10, 11.1027, 10.7132, 3.4641, -1.10269, 0, 10.7133, 10.7315, 11.0237, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.774, 10.7132
8.33564, 12, 11.0865, 10.7255, 3.74166, 0.913517, 0, 10.7255, 10.7504, 11.0128, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7742, 10.7255
8.34351, 10, 11.0724, 10.736, 3.4641, -1.07236, 0, 10.736, 10.7701, 10.9996, 10.736, 10.736, 10.736, 10.736, 10.736, 10.736, 10.736, 10.736, 10.736, 10.736, 10.736, 10.736, 10.736, 10.736, 10.736, 10.736, 10.736, 10.736, 10.736, 10.7747, 10.736
8.35138, 14, 11.0615, 10.745, 4, 2.93852, 0, 10.7451, 10.7915, 10.9846, 10.745, 10.745, 10.745, 10.745, 10.745, 10.745, 10.745, 10.745, 10.745, 10.745, 10.745, 10.745, 10.745, 10.745, 10.745, 10.745, 10.745, 10.745, 10.745, 10.7755, 10.745
8.35925, 6, 11.0549, 10.7525, 2.82843, -5.05492, 0, 10.7525, 10.8154, 10.9683, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7763, 10.7525
8.36712, 10, 11.0541, 10.7585, 3.4641, -1.05406, 0, 10.7585, 10.843, 10.9511, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7585, 10.7769, 10.7585
8.37499, 16, 11.0607, 10.7633, 4.24264, 4.93931, 0, 10.7633, 10.8761, 10.9337, 10.7633, 10.7633, 10.7633, 10.7633, 10.7633, 10.7633, 10.7633, 10.7633, 10.7633, 10.7633, 10.7633, 10.7633, 10.7633, 10.7633, 10.7633, 10.7633, 10.7633, 10.7633, 10.7633, 10.7774, 10.7633
8.38286, 16, 11.0764, 10.7666, 4.24264, 4.92357, 0, 10.7666, 10.9162, 10.916, 10.7666, 10.7666, 10.7666, 10.7666, 10.7666, 10.7666, 10.7666, 10.7666, 10.7666, 10.7666, 10.7666, 10.7666, 10.7666, 10.7666, 10.7666, 10.7666, 10.7666, 10.7666, 10.7666, 10.7775, 10.7666
8.39073, 14, 11.1034, 10.7687, 4, 2.89661, 0, 10.7687, 10.9653, 10.8984, 10.7687, 10.7687, 10.7687, 10.7687, 10.7687, 10.7687, 10.7687, 10.7687, 10.7687, 10.7687, 10.7687, 10.7687, 10.7687, 10.7687, 10.7687, 10.7687, 10.7687, 10.7687, 10.7687, 10.7769, 10.7687
8.39859, 18, 11.1441, 10.7696, 4.47214, 6.85587, 0, 10.7696, 11.026, 10.8813, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7759, 10.7696
8.40646, 18, 11.2016, 10.7696, 4.47214, 6.79844, 0, 10.7696, 11.1013, 10.865, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7696, 10.7745, 10.7696
8.41433, 10, 11.2789, 10.7691, 3.4641, -1.27887, 0, 10.7691, 11.1943, 10.8498, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.7691, 10.773, 10.7691
8.4222, 16, 11.3791, 10.7679, 4.24264, 4.62089, 0, 10.7679, 11.3081, 10.8355, 10.7679, 10.7679, 10.7679, 10.7679, 10.7679, 10.7679, 10.7679, 10.7679, 10.7679, 10.7679, 10.7679, 10.7679, 10.7679, 10.7679, 10.7679, 10.7679, 10.7679, 10.7679, 10.7679, 10.7712, 10.7679
8.43007, 8, 11.5056, 10.7658, 3.16228, -3.50557, 0, 10.7658, 11.4463, 10.822, 10.7658, 10.7658, 10.7658, 10.7658, 10.7658, 10.7658, 10.7658, 10.7658, 10.7658, 10.7658, 10.7658, 10.7658, 10.7658, 10.7658, 10.7658, 10.7658, 10.7658, 10.7658, 10.7658, 10.7688, 10.7658
8.43794, 8, 11.6618, 10.7629, 3.16228, -3.66184, 0, 10.7629, 11.6125, 10.8092, 10.7629, 10.7629, 10.7629, 10.7629, 10.7629, 10.7629, 10.7629, 10.7629, 10.7629, 10.7629, 10.7629, 10.7629, 10.7629, 10.7629, 10.7629, 10.7629, 10.7629, 10.7629, 10.7629, 10.7659, 10.7629
8.44581, 14, 11.8515, 10.7591, 4, 2.14851, 0, 10.7591, 11.8103, 10.7969, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7591, 10.7625, 10.7591
8.45368, 10, 12.0782, 10.7545, 3.4641, -2.07816, 0, 10.7545, 12.0435, 10.7851, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7545, 10.7585, 10.7545
8.46155, 10, 12.3454, 10.7493, 3.4641, -2.34538, 0, 10.7493, 12.3158, 10.7738, 10.7493, 10.7493, 10.7493, 10.7493, 10.7493, 10.7493, 10.7493, 10.7493, 10.7493, 10.7493, 10.7493, 10.7493, 10.7493, 10.7493, 10.7493, 10.7493, 10.7493, 10.7493, 10.7493, 10.7543, 10.7493
8.46942, 16, 12.6564, 10.7438, 4.24264, 3.34363, 0, 10.7438, 12.6304, 10.7633, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7502, 10.7438
8.47729, 2, 13.0134, 10.738, 2, -11.0134, 0, 10.738, 12.9897, 10.7533, 10.738, 10.738, 10.738, 10.738, 10.738, 10.738, 10.738, 10.738, 10.738, 10.738, 10.738, 10.738, 10.738, 10.738, 10.738, 10.738, 10.738, 10.738, 10.738, 10.7462, 10.738
8.48516, 18, 13.4177, 10.7317, 4.47214, 4.58228, 0, 10.7317, 13.395, 10.7438, 10.7317, 10.7317, 10.7317, 10.7317, 10.7317, 10.7317, 10.7317, 10.7317, 10.7317, 10.7317, 10.7317, 10.7317, 10.7317, 10.7317, 10.7317, 10.7317, 10.7317, 10.7317, 10.7317, 10.7424, 10.7317
8.49303, 10, 13.8694, 10.7247, 3.4641, -3.8694, 0, 10.7247, 13.8463, 10.734, 10.7247, 10.7247, 10.7247, 10.7247, 10.7247, 10.7247, 10.7247, 10.7247, 10.7247, 10.7247, 10.7247, 10.7247, 10.7247, 10.7247, 10.7247, 10.7247, 10.7247, 10.7247, 10.7247, 10.7384, 10.7247
8.50089, 16, 14.3673, 10.7166, 4.24264, 1.63266, 0, 10.7166, 14.3426, 10.7238, 10.7166, 10.7166, 10.7166, 10.7166, 10.7166, 10.7166, 10.7166, 10.7166, 10.7166, 10.7166, 10.7166, 10.7166, 10.7166, 10.7166, 10.7166, 10.7166, 10.7166, 10.7166, 10.7166, 10.7342, 10.7166
8.50876, 24, 14.9095, 10.7078, 5.09902, 9.09052, 0, 10.7078, 14.8818, 10.7132, 10.7078, 10.7078, 10.7078, 10.7078, 10.7078, 10.7078, 10.7078, 10.7078, 10.7078, 10.7078, 10.7078, 10.7078, 10.7078, 10.7078, 10.7078, 10.7078, 10.7078, 10.7078, 10.7078, 10.73, 10.7078
8.51663, 18, 15.4921, 10.6985, 4.47214, 2.50795, 0, 10.6985, 15.4599, 10.7027, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.6985, 10.7265, 10.6985
8.5245, 18, 16.1099, 10.6892, 4.47214, 1.89012, 0, 10.6892, 16.0719, 10.6922, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.6892, 10.7241, 10.6892
8.53237, 12, 16.7554, 10.6794, 3.74166, -4.75539, 0, 10.6794, 16.7099, 10.6817, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.7226, 10.6794
8.54024, 18, 17.419, 10.6689, 4.47214, 0.581036, 0, 10.6689, 17.3644, 10.6706, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.6689, 10.7217, 10.6689
8.54811, 14, 18.0898, 10.6573, 4, -4.08982, 0, 10.6573, 18.0245, 10.6585, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.6573, 10.7214, 10.6573
8.55598, 24, 18.7564, 10.6447, 5.09902, 5.24365, 0, 10.6447, 18.6784, 10.6456, 10.6447, 10.6447, 10.6447, 10.6447, 10.6447, 10.6447, 10.6447, 10.6447, 10.6447, 10.6447, 10.6447, 10.6447, 10.6447, 10.6447, 10.6447, 10.6447, 10.6447, 10.6447, 10.6447, 10.7218, 10.6447
8.56385, 20, 19.4062, 10.6317, 4.69042, 0.593796, 0, 10.6317, 19.3137, 10.6323, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.7235, 10.6317
8.57172, 22, 20.0264, 10.6186, 4.89898, 1.97362, 0, 10.6186, 19.9174, 10.619, 10.6186, 10.6186, 10.6186, 10.6186, 10.6186, 10.6186, 10.6186, 10.6186, 10.6186, 10.6186, 10.6186, 10.6186, 10.6186, 10.6186, 10.6186, 10.6186, 10.6186, 10.6186, 10.6186, 10.727, 10.6186
8.57959, 20, 20.603, 10.6051, 4.69042, -0.602982, 0, 10.6051, 20.4757, 10.6054, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.6051, 10.732, 10.6051
8.58746, 18, 21.1224, 10.5908, 4.47214, -3.12241, 0, 10.5908, 20.975, 10.591, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.5908, 10.738, 10.5908
8.59533, 38, 21.5718, 10.5753, 6.32456, 16.4282, 0, 10.5753, 21.4024, 10.5755, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.7446, 10.5753
8.60319, 20, 21.9403, 10.5588, 4.69042, -1.94032, 0, 10.5589, 21.7474, 10.559, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.5588, 10.7517, 10.5588
8.61106, 22, 22.2191, 10.5419, 4.89898, -0.219105, 0, 10.5419, 22.0013, 10.5419, 10.5419, 10.5419, 10.5419, 10.5419, 10.5419, 10.5419, 10.5419, 10.5419, 10.5419, 10.5419, 10.5419, 10.5419, 10.5419, 10.5419, 10.5419, 10.5419, 10.5419, 10.5419, 10.5419, 10.7596, 10.5419
8.61893, 30, 22.4013, 10.5249, 5.65685, 7.59865, 0, 10.5249, 22.1575, 10.5249, 10.5249, 10.5249, 10.5249, 10.5249, 10.5249, 10.5249, 10.5249, 10.5249, 10.5249, 10.5249, 10.5249, 10.5249, 10.5249, 10.5249, 10.5249, 10.5249, 10.5249, 10.5249, 10.5249, 10.7686, 10.5249
8.6268, 20, 22.482, 10.5074, 4.69042, -2.48198, 0, 10.5074, 22.2114, 10.5075, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.778, 10.5074
8.63467, 30, 22.4585, 10.4893, 5.65685, 7.54151, 0, 10.4893, 22.1608, 10.4893, 10.4893, 10.4893, 10.4893, 10.4893, 10.4893, 10.4893, 10.4893, 10.4893, 10.4893, 10.4893, 10.4893, 10.4893, 10.4893, 10.4893, 10.4893, 10.4893, 10.4893, 10.4893, 10.4893, 10.787, 10.4893
8.64254, 32, 22.3309, 10.4698, 5.83095, 9.66905, 0, 10.4699, 22.0062, 10.4699, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.4698, 10.7946, 10.4698
8.65041, 24, 22.1027, 10.4493, 5.09902, 1.89727, 0, 10.4494, 21.7514, 10.4494, 10.4493, 10.4493, 10.4493, 10.4493, 10.4493, 10.4493, 10.4493, 10.4493, 10.4493, 10.4493, 10.4493, 10.4493, 10.4493, 10.4493, 10.4493, 10.4493, 10.4493, 10.4493, 10.4493, 10.8006, 10.4493
8.65828, 18, 21.7802, 10.4283, 4.47214, -3.7802, 0, 10.4283, 21.4034, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.4283, 10.8051, 10.4283
8.66615, 30, 21.3719, 10.4073, 5.65685, 8.62813, 0, 10.4073, 20.971, 10.4073, 10.4073, 10.4073, 10.4073, 10.4073, 10.4073, 10.4073, 10.4073, 10.4073, 10.4073, 10.4073, 10.4073, 10.4073, 10.4073, 10.4073, 10.4073, 10.4073, 10.4073, 10.4073, 10.4073, 10.8082, 10.4073
8.67402, 24, 20.8872, 10.3859, 5.09902, 3.11276, 0, 10.3859, 20.4643, 10.3859, 10.3859, 10.3859, 10.3859, 10.3859, 10.3859, 10.3859, 10.3859, 10.3859, 10.3859, 10.3859, 10.3859, 10.3859, 10.3859, 10.3859, 10.3859, 10.3859, 10.3859, 10.3859, 10.3859, 10.8088, 10.3859
8.68189, 14, 20.3374, 10.3638, 4, -6.33744, 0, 10.3638, 19.8948, 10.3638, 10.3638, 10.3638, 10.3638, 10.3638, 10.3638, 10.3638, 10.3638, 10.3638, 10.3638, 10.3638, 10.3638, 10.3638, 10.3638, 10.3638, 10.3638, 10.3638, 10.3638, 10.3638, 10.3638, 10.8064, 10.3638
8.68976, 16, 19.7343, 10.3404, 4.24264, -3.73431, 0, 10.3404, 19.2748, 10.3404, 10.3404, 10.3404, 10.3404, 10.3404, 10.3404, 10.3404, 10.3404, 10.3404, 10.3404, 10.3404, 10.3404, 10.3404, 10.3404, 10.3404, 10.3404, 10.3404, 10.3404, 10.3404, 10.3404, 10.7999, 10.3404
8.69763, 22, 19.091, 10.3159, 4.89898, 2.90898, 0, 10.3159, 18.6178, 10.3159, 10.3159, 10.3159, 10.3159, 10.3159, 10.3159, 10.3159, 10.3159, 10.3159, 10.3159, 10.3159, 10.3159, 10.3159, 10.3159, 10.3159, 10.3159, 10.3159, 10.3159, 10.3159, 10.3159, 10.7891, 10.3159
8.70549, 20, 18.4212, 10.2909, 4.69042, 1.5788, 0, 10.2909, 17.9375, 10.2909, 10.2909, 10.2909, 10.2909, 10.2909, 10.2909, 10.2909, 10.2909, 10.2909, 10.2909, 10.2909, 10.2909, 10.2909, 10.2909, 10.2909, 10.2909, 10.2909, 10.2909, 10.2909, 10.2909, 10.7745, 10.2909
8.71336, 18, 17.738, 10.2658, 4.47214, 0.261969, 0, 10.2659, 17.2474, 10.2658, 10.2658, 10.2658, 10.2658, 10.2658, 10.2658, 10.2658, 10.2658, 10.2658, 10.2658, 10.2658, 10.2658, 10.2658, 10.2658, 10.2658, 10.2658, 10.2658, 10.2658, 10.2658, 10.2658, 10.7564, 10.2658
8.72123, 12, 17.0533, 10.2405, 3.74166, -5.05332, 0, 10.2405, 16.5595, 10.2405, 10.2405, 10.2405, 10.2405, 10.2405, 10.2405, 10.2405, 10.2405, 10.2405, 10.2405, 10.2405, 10.2405, 10.2405, 10.2405, 10.2405, 10.2405, 10.2405, 10.2405, 10.2405, 10.2405, 10.7343, 10.2405
8.7291, 22, 16.3774, 10.2145, 4.89898, 5.62256, 0, 10.2145, 15.8839, 10.2145, 10.2145, 10.2145, 10.2145, 10.2145, 10.2145, 10.2145, 10.2145, 10.2145, 10.2145, 10.2145, 10.2145, 10.2145, 10.2145, 10.2145, 10.2145, 10.2145, 10.2145, 10.2145, 10.2145, 10.708, 10.2145
8.73697, 22, 15.7192, 10.1873, 4.89898, 6.28078, 0, 10.1873, 15.2296, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 10.6769, 10.1873
8.74484, 6, 15.0871, 10.1589, 2.82843, -9.08709, 0, 10.1589, 14.6047, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.1589, 10.6413, 10.1589
8.75271, 16, 14.4878, 10.1299, 4.24264, 1.51215, 0, 10.13, 14.0157, 10.1299, 10.1299, 10.1299, 10.1299, 10.1299, 10.1299, 10.1299, 10.1299, 10.1299, 10.1299, 10.1299, 10.1299, 10.1299, 10.1299, 10.1299, 10.1299, 10.1299, 10.1299, 10.1299, 10.1299, 10.602, 10.1299
8.76058, 16, 13.9269, 10.1011, 4.24264, 2.07309, 0, 10.1011, 13.4679, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.1011, 10.56, 10.1011
8.76845, 12, 13.4075, 10.0719, 3.74166, -1.40748, 0, 10.0719, 12.9641, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.5153, 10.0719
8.77632, 24, 12.9309, 10.0423, 5.09902, 11.0691, 0, 10.0423, 12.5051, 10.0423, 10.0423, 10.0423, 10.0423, 10.0423, 10.0423, 10.0423, 10.0423, 10.0423, 10.0423, 10.0423, 10.0423, 10.0423, 10.0423, 10.0423, 10.0423, 10.0423, 10.0423, 10.0423, 10.0423, 10.4681, 10.0423
8.78419, 12, 12.4972, 10.0114, 3.74166, -0.4972, 0, 10.0114, 12.0906, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.0114, 10.418, 10.0114
8.79206, 12, 12.1058, 9.97936, 3.74166, -0.105836, 0, 9.97938, 11.7195, 9.97936, 9.97936, 9.97936, 9.97936, 9.97936, 9.97936, 9.97936, 9.97936, 9.97936, 9.97936, 9.97936, 9.97936, 9.97936, 9.97936, 9.97936, 9.97936, 9.97936, 9.97937, 9.97936, 9.97936, 10.3656, 9.97936
8.79992, 12, 11.756, 9.94679, 3.74166, 0.244013, 0, 9.9468, 11.3907, 9.94679, 9.94679, 9.94679, 9.94679, 9.94679, 9.94679, 9.94679, 9.94679, 9.94679, 9.94679, 9.94679, 9.94679, 9.94679, 9.94679, 9.94679, 9.94679, 9.94679, 9.94679, 9.94679, 9.94679, 10.312, 9.94679
8.80779, 22, 11.4461, 9.91426, 4.89898, 10.5539, 0, 9.91427, 11.1021, 9.91426, 9.91426, 9.91426, 9.91426, 9.91426, 9.91426, 9.91426, 9.91426, 9.91426, 9.91426, 9.91426, 9.91426, 9.91426, 9.91426, 9.91426, 9.91426, 9.91426, 9.91426, 9.91426, 9.91426, 10.2582, 9.91426
8.81566, 12, 11.1733, 9.88161, 3.74166, 0.826703, 0, 9.88162, 10.8504, 9.88161, 9.88161, 9.88161, 9.88161, 9.88161, 9.88161, 9.88161, 9.88161, 9.88161, 9.88161, 9.88161, 9.88161, 9.88161, 9.88161, 9.88161, 9.88161, 9.88161, 9.88161, 9.88161, 9.88161, 10.2045, 9.88161
8.82353, 6, 10.9345, 9.84864, 2.82843, -4.93449, 0, 9.84865, 10.632, 9.84864, 9.84864, 9.84864, 9.84864, 9.84864, 9.84864, 9.84864, 9.84864, 9.84864, 9.84864, 9.84864, 9.84864, 9.84864, 9.84864, 9.84864, 9.84864, 9.84864, 9.84864, 9.84864, 9.84864, 10.1511, 9.84864
8.8314, 14, 10.7255, 9.81443, 4, 3.27449, 0, 9.81444, 10.4425, 9.81443, 9.81443, 9.81443, 9.81443, 9.81443, 9.81443, 9.81443, 9.81443, 9.81443, 9.81443, 9.81443, 9.81443, 9.81443, 9.81443, 9.81443, 9.81443, 9.81443, 9.81443, 9.81443, 9.81443, 10.0975, 9.81443
8.83927, 12, 10.5433, 9.77908, 3.74166, 1.45673, 0, 9.77909, 10.2783, 9.77908, 9.77908, 9.77908, 9.77908, 9.77908, 9.77908, 9.77908, 9.77908, 9.77908, 9.77908, 9.77908, 9.77908, 9.77908, 9.77908, 9.77908, 9.77908, 9.77908, 9.77908, 9.77908, 9.77908, 10.0441, 9.77908
8.84714, 14, 10.3853, 9.7432, 4, 3.6147, 0, 9.74321, 10.1366, 9.7432, 9.7432, 9.7432, 9.7432, 9.7432, 9.7432, 9.7432, 9.7432, 9.7432, 9.7432, 9.7432, 9.7432, 9.7432, 9.7432, 9.7432, 9.7432, 9.7432, 9.7432, 9.7432, 9.7432, 9.99187, 9.7432
8.85501, 14, 10.2492, 9.70738, 4, 3.75083, 0, 9.70739, 10.0148, 9.70738, 9.70738, 9.70738, 9.70738, 9.70738, 9.70738, 9.70738, 9.70738, 9.70738, 9.70738, 9.70738, 9.70738, 9.70738, 9.70738, 9.70738, 9.70738, 9.70738, 9.70738, 9.70738, 9.70738, 9.94173, 9.70738
8.86288, 12, 10.1321, 9.67159, 3.74166, 1.86793, 0, 9.6716, 9.90976, 9.67159, 9.67159, 9.67159, 9.67159, 9.67159, 9.67159, 9.67159, 9.67159, 9.67159, 9.67159, 9.67159, 9.67159, 9.67159, 9.67159, 9.67159, 9.67159, 9.67159, 9.67159, 9.67159, 9.67159, 9.89389, 9.67159
8.87075, 8, 10.0312, 9.63552, 3.16228, -2.03123, 0, 9.63553, 9.81849, 9.63552, 9.63552, 9.63552, 9.63552, 9.63552, 9.63552, 9.63552, 9.63552, 9.63552, 9.63552, 9.63552, 9.63552, 9.63552, 9.63552, 9.63552, 9.63552, 9.63552, 9.63552, 9.63552, 9.63552, 9.84824, 9.63552
8.87862, 8, 9.94356, 9.59841, 3.16228, -1.94356, 0, 9.59842, 9.73778, 9.59841, 9.59841, 9.59841, 9.59841, 9.59841, 9.59841, 9.59841, 9.59841, 9.59841, 9.59841, 9.59841, 9.59841, 9.59841, 9.59841, 9.59841, 9.59841, 9.59841, 9.59841, 9.59841, 9.59841, 9.80418, 9.59841
8.88649, 14, 9.86705, 9.56021, 4, 4.13295, 0, 9.56022, 9.66548, 9.56021, 9.56021, 9.56021, 9.56021, 9.56021, 9.56021, 9.56021, 9.56021, 9.56021, 9.56021, 9.56021, 9.56021, 9.56021, 9.56021, 9.56021, 9.56021, 9.56021, 9.56021, 9.56021, 9.56021, 9.76176, 9.56021
8.89435, 10, 9.8005, 9.5215, 3.4641, 0.199499, 0, 9.52151, 9.60036, 9.5215, 9.5215, 9.5215, 9.5215, 9.5215, 9.5215, 9.5215, 9.5215, 9.5215, 9.5215, 9.5215, 9.5215, 9.5215, 9.5215, 9.5215, 9.5215, 9.5215, 9.5215, 9.5215, 9.5215, 9.72163, 9.5215
8.90222, 8, 9.74295, 9.48288, 3.16228, -1.74295, 0, 9.48289, 9.54145, 9.48288, 9.48288, 9.48288, 9.48288, 9.48288, 9.48288, 9.48288, 9.48288, 9.48288, 9.48288, 9.48288, 9.48288, 9.48288, 9.48288, 9.48288, 9.48288, 9.48288, 9.48288, 9.48288, 9.48288, 9.68437, 9.48288
8.91009, 12, 9.69314, 9.44441, 3.74166, 2.30686, 0, 9.44442, 9.48755, 9.44441, 9.44441, 9.44441, 9.44441, 9.44441, 9.44441, 9.44441, 9.44441, 9.44441, 9.44441, 9.44441, 9.44441, 9.44441, 9.44441, 9.44441, 9.44441, 9.44441, 9.44441, 9.44441, 9.44441, 9.64998, 9.44441
8.91796, 10, 9.64944, 9.40564, 3.4641, 0.350562, 0, 9.40565, 9.43716, 9.40564, 9.40564, 9.40564, 9.40564, 9.40564, 9.40564, 9.40564, 9.40564, 9.40564, 9.40564, 9.40564, 9.40564, 9.40564, 9.40564, 9.40564, 9.40564, 9.40564, 9.40564, 9.40564, 9.40564, 9.6179, 9.40564
