   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_490.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.64938, 28, 15.6947, 11.1282, 5.47723, 12.3053, 0, 11.1282, 15.2636, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.5593, 11.1282
8.65725, 14, 15.5841, 11.0959, 4, -1.58406, 0, 11.0959, 15.1232, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.0959, 11.5567, 11.0959
8.66512, 24, 15.4409, 11.0636, 5.09902, 8.55909, 0, 11.0636, 14.9522, 11.0636, 11.0636, 11.0636, 11.0636, 11.0636, 11.0636, 11.0636, 11.0636, 11.0636, 11.0636, 11.0636, 11.0636, 11.0636, 11.0636, 11.0636, 11.0636, 11.0636, 11.0636, 11.0636, 11.0636, 11.5522, 11.0636
8.67299, 30, 15.2678, 11.0308, 5.65685, 14.7322, 0, 11.0308, 14.7537, 11.0308, 11.0308, 11.0308, 11.0308, 11.0308, 11.0308, 11.0308, 11.0308, 11.0308, 11.0308, 11.0308, 11.0308, 11.0308, 11.0308, 11.0308, 11.0308, 11.0308, 11.0308, 11.0308, 11.0308, 11.5448, 11.0308
8.68086, 22, 15.0677, 10.9971, 4.89898, 6.93229, 0, 10.9971, 14.5312, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 10.9971, 11.5336, 10.9971
8.68873, 24, 14.8441, 10.9622, 5.09902, 9.1559, 0, 10.9622, 14.2885, 10.9622, 10.9622, 10.9622, 10.9622, 10.9622, 10.9622, 10.9622, 10.9622, 10.9622, 10.9622, 10.9622, 10.9622, 10.9622, 10.9622, 10.9622, 10.9622, 10.9622, 10.9622, 10.9622, 10.9622, 11.5178, 10.9622
8.6966, 8, 14.6014, 10.9261, 3.16228, -6.60142, 0, 10.9261, 14.0304, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 10.9261, 11.4971, 10.9261
8.70446, 20, 14.3446, 10.8895, 4.69042, 5.65543, 0, 10.8895, 13.7622, 10.8895, 10.8895, 10.8895, 10.8895, 10.8895, 10.8895, 10.8895, 10.8895, 10.8895, 10.8895, 10.8895, 10.8895, 10.8895, 10.8895, 10.8895, 10.8895, 10.8895, 10.8895, 10.8895, 10.8895, 11.4718, 10.8895
8.71233, 16, 14.0784, 10.8529, 4.24264, 1.92164, 0, 10.8529, 13.4888, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 10.8529, 11.4424, 10.8529
8.7202, 22, 13.8067, 10.8159, 4.89898, 8.19332, 0, 10.8159, 13.2142, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 10.8159, 11.4083, 10.8159
8.72807, 24, 13.5331, 10.7782, 5.09902, 10.4669, 0, 10.7782, 12.9419, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 10.7782, 11.3693, 10.7782
8.73594, 18, 13.2607, 10.7392, 4.47214, 4.73928, 0, 10.7392, 12.675, 10.7392, 10.7392, 10.7392, 10.7392, 10.7392, 10.7392, 10.7392, 10.7392, 10.7392, 10.7392, 10.7392, 10.7392, 10.7392, 10.7392, 10.7392, 10.7392, 10.7392, 10.7392, 10.7392, 10.7392, 11.325, 10.7392
8.74381, 10, 12.993, 10.6993, 3.4641, -2.99295, 0, 10.6993, 12.4165, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 10.6993, 11.2757, 10.6993
8.75168, 12, 12.733, 10.6589, 3.74166, -0.732977, 0, 10.6589, 12.1695, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 10.6589, 11.2223, 10.6589
8.75955, 20, 12.4835, 10.6185, 4.69042, 7.51646, 0, 10.6185, 11.9363, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 11.1657, 10.6185
8.76742, 10, 12.246, 10.5777, 3.4641, -2.24599, 0, 10.5778, 11.7178, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5777, 10.5778, 10.5777, 10.5777, 11.106, 10.5777
8.77528, 12, 12.0213, 10.5365, 3.74166, -0.0212669, 0, 10.5365, 11.5144, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 10.5365, 11.0433, 10.5365
8.78315, 16, 11.8097, 10.4941, 4.24264, 4.19034, 0, 10.4941, 11.326, 10.4941, 10.4941, 10.4941, 10.4941, 10.4941, 10.4941, 10.4941, 10.4941, 10.4941, 10.4941, 10.4941, 10.4941, 10.4941, 10.4941, 10.4941, 10.4941, 10.4941, 10.4941, 10.4941, 10.4941, 10.9777, 10.4941
8.79102, 10, 11.6117, 10.4508, 3.4641, -1.61173, 0, 10.4508, 11.1526, 10.4508, 10.4508, 10.4508, 10.4508, 10.4508, 10.4508, 10.4508, 10.4508, 10.4508, 10.4508, 10.4508, 10.4508, 10.4508, 10.4508, 10.4508, 10.4508, 10.4508, 10.4508, 10.4508, 10.4508, 10.9099, 10.4508
8.79889, 16, 11.428, 10.407, 4.24264, 4.57196, 0, 10.407, 10.9943, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.407, 10.8408, 10.407
8.80676, 10, 11.2588, 10.3634, 3.4641, -1.25881, 0, 10.3634, 10.8506, 10.3634, 10.3634, 10.3634, 10.3634, 10.3634, 10.3634, 10.3634, 10.3634, 10.3634, 10.3634, 10.3634, 10.3634, 10.3634, 10.3634, 10.3634, 10.3634, 10.3634, 10.3634, 10.3634, 10.3634, 10.7716, 10.3634
8.81463, 6, 11.1032, 10.3195, 2.82843, -5.1032, 0, 10.3195, 10.7204, 10.3195, 10.3195, 10.3195, 10.3195, 10.3195, 10.3195, 10.3195, 10.3195, 10.3195, 10.3195, 10.3195, 10.3195, 10.3195, 10.3195, 10.3195, 10.3195, 10.3195, 10.3195, 10.3195, 10.3195, 10.7023, 10.3195
8.8225, 12, 10.9605, 10.2752, 3.74166, 1.03954, 0, 10.2752, 10.6023, 10.2752, 10.2752, 10.2752, 10.2752, 10.2752, 10.2752, 10.2752, 10.2752, 10.2752, 10.2752, 10.2752, 10.2752, 10.2752, 10.2752, 10.2752, 10.2752, 10.2752, 10.2752, 10.2752, 10.2752, 10.6333, 10.2752
8.83037, 22, 10.8293, 10.2299, 4.89898, 11.1707, 0, 10.2299, 10.4946, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.5645, 10.2299
8.83823, 8, 10.7089, 10.1837, 3.16228, -2.70894, 0, 10.1837, 10.3963, 10.1837, 10.1837, 10.1837, 10.1837, 10.1837, 10.1837, 10.1837, 10.1837, 10.1837, 10.1837, 10.1837, 10.1837, 10.1837, 10.1837, 10.1837, 10.1837, 10.1837, 10.1837, 10.1837, 10.1837, 10.4964, 10.1837
8.8461, 4, 10.5991, 10.1372, 2.44949, -6.59909, 0, 10.1372, 10.3064, 10.1372, 10.1372, 10.1372, 10.1372, 10.1372, 10.1372, 10.1372, 10.1372, 10.1372, 10.1372, 10.1372, 10.1372, 10.1372, 10.1372, 10.1372, 10.1372, 10.1372, 10.1372, 10.1372, 10.1372, 10.4299, 10.1372
8.85397, 10, 10.4993, 10.0909, 3.4641, -0.499319, 0, 10.0909, 10.2245, 10.0909, 10.0909, 10.0909, 10.0909, 10.0909, 10.0909, 10.0909, 10.0909, 10.0909, 10.0909, 10.0909, 10.0909, 10.0909, 10.0909, 10.0909, 10.0909, 10.0909, 10.0909, 10.0909, 10.0909, 10.3657, 10.0909
8.86184, 24, 10.4085, 10.0443, 5.09902, 13.5915, 0, 10.0443, 10.1489, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.3039, 10.0443
8.86971, 10, 10.3258, 9.99751, 3.4641, -0.325802, 0, 9.99751, 10.0788, 9.99751, 9.99751, 9.99751, 9.99751, 9.99751, 9.99751, 9.99751, 9.99751, 9.99751, 9.99751, 9.99751, 9.99751, 9.99751, 9.99751, 9.99751, 9.99751, 9.99751, 9.99751, 9.99751, 9.99751, 10.2446, 9.99751
8.87758, 10, 10.2498, 9.94986, 3.4641, -0.249826, 0, 9.94986, 10.0124, 9.94986, 9.94986, 9.94986, 9.94986, 9.94986, 9.94986, 9.94986, 9.94986, 9.94986, 9.94986, 9.94986, 9.94986, 9.94986, 9.94986, 9.94986, 9.94986, 9.94986, 9.94986, 9.94986, 9.94986, 10.1872, 9.94986
8.88545, 4, 10.18, 9.90147, 2.44949, -6.18, 0, 9.90147, 9.94929, 9.90147, 9.90147, 9.90147, 9.90147, 9.90147, 9.90147, 9.90147, 9.90147, 9.90147, 9.90147, 9.90147, 9.90147, 9.90147, 9.90147, 9.90147, 9.90147, 9.90147, 9.90147, 9.90147, 9.90147, 10.1322, 9.90147
8.89332, 12, 10.1161, 9.85277, 3.74166, 1.88391, 0, 9.85278, 9.88902, 9.85277, 9.85277, 9.85277, 9.85277, 9.85277, 9.85277, 9.85277, 9.85277, 9.85277, 9.85277, 9.85277, 9.85277, 9.85277, 9.85277, 9.85277, 9.85277, 9.85277, 9.85278, 9.85277, 9.85277, 10.0798, 9.85277
8.90119, 12, 10.0579, 9.8042, 3.74166, 1.9421, 0, 9.8042, 9.83145, 9.8042, 9.8042, 9.8042, 9.8042, 9.8042, 9.8042, 9.8042, 9.8042, 9.8042, 9.8042, 9.8042, 9.8042, 9.8042, 9.8042, 9.8042, 9.8042, 9.8042, 9.8042, 9.8042, 9.8042, 10.0306, 9.8042
8.90905, 16, 10.0047, 9.75559, 4.24264, 5.99533, 0, 9.75559, 9.77591, 9.75559, 9.75559, 9.75559, 9.75559, 9.75559, 9.75559, 9.75559, 9.75559, 9.75559, 9.75559, 9.75559, 9.75559, 9.75559, 9.75559, 9.75559, 9.75559, 9.75559, 9.75559, 9.75559, 9.75559, 9.98434, 9.75559
8.91692, 6, 9.95575, 9.70685, 2.82843, -3.95575, 0, 9.70685, 9.72188, 9.70685, 9.70685, 9.70685, 9.70685, 9.70685, 9.70685, 9.70685, 9.70685, 9.70685, 9.70685, 9.70685, 9.70685, 9.70685, 9.70685, 9.70685, 9.70685, 9.70685, 9.70685, 9.70685, 9.70685, 9.94071, 9.70685
8.92479, 12, 9.91001, 9.65739, 3.74166, 2.08999, 0, 9.65739, 9.66843, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.65739, 9.6574, 9.65739, 9.65739, 9.89896, 9.65739
8.93266, 12, 9.86695, 9.60729, 3.74166, 2.13305, 0, 9.6073, 9.61533, 9.60729, 9.60729, 9.60729, 9.60729, 9.60729, 9.60729, 9.60729, 9.60729, 9.60729, 9.60729, 9.60729, 9.60729, 9.60729, 9.60729, 9.60729, 9.60729, 9.60729, 9.6073, 9.60729, 9.60729, 9.85891, 9.60729
8.94053, 6, 9.82644, 9.55694, 2.82843, -3.82644, 0, 9.55694, 9.56275, 9.55694, 9.55694, 9.55694, 9.55694, 9.55694, 9.55694, 9.55694, 9.55694, 9.55694, 9.55694, 9.55694, 9.55694, 9.55694, 9.55694, 9.55694, 9.55694, 9.55694, 9.55694, 9.55694, 9.55694, 9.82062, 9.55694
8.9484, 12, 9.7883, 9.50672, 3.74166, 2.2117, 0, 9.50672, 9.51089, 9.50672, 9.50672, 9.50672, 9.50672, 9.50672, 9.50672, 9.50672, 9.50672, 9.50672, 9.50672, 9.50672, 9.50672, 9.50672, 9.50672, 9.50672, 9.50672, 9.50672, 9.50672, 9.50672, 9.50672, 9.78412, 9.50672
8.95627, 10, 9.75195, 9.45659, 3.4641, 0.248052, 0, 9.45659, 9.45956, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.45659, 9.74897, 9.45659
8.96414, 10, 9.71668, 9.40638, 3.4641, 0.283319, 0, 9.40639, 9.40849, 9.40638, 9.40638, 9.40638, 9.40638, 9.40638, 9.40638, 9.40638, 9.40638, 9.40638, 9.40638, 9.40638, 9.40638, 9.40638, 9.40638, 9.40638, 9.40638, 9.40638, 9.40639, 9.40638, 9.40638, 9.71457, 9.40638
8.972, 14, 9.68152, 9.35568, 4, 4.31848, 0, 9.35568, 9.35717, 9.35568, 9.35568, 9.35568, 9.35568, 9.35568, 9.35568, 9.35568, 9.35568, 9.35568, 9.35568, 9.35568, 9.35568, 9.35568, 9.35568, 9.35568, 9.35568, 9.35568, 9.35568, 9.35568, 9.35568, 9.68004, 9.35568
8.97987, 8, 9.64591, 9.30444, 3.16228, -1.64591, 0, 9.30444, 9.30548, 9.30444, 9.30444, 9.30444, 9.30444, 9.30444, 9.30444, 9.30444, 9.30444, 9.30444, 9.30444, 9.30444, 9.30444, 9.30444, 9.30444, 9.30444, 9.30444, 9.30444, 9.30444, 9.30444, 9.30444, 9.64486, 9.30444
8.98774, 16, 9.60965, 9.25301, 4.24264, 6.39035, 0, 9.25301, 9.25373, 9.25301, 9.25301, 9.25301, 9.25301, 9.25301, 9.25301, 9.25301, 9.25301, 9.25301, 9.25301, 9.25301, 9.25301, 9.25301, 9.25301, 9.25301, 9.25301, 9.25301, 9.25301, 9.25301, 9.25301, 9.60892, 9.25301
8.99561, 6, 9.57261, 9.20171, 2.82843, -3.57261, 0, 9.20171, 9.20222, 9.20171, 9.20171, 9.20171, 9.20171, 9.20171, 9.20171, 9.20171, 9.20171, 9.20171, 9.20171, 9.20171, 9.20171, 9.20171, 9.20171, 9.20171, 9.20171, 9.20171, 9.20172, 9.20171, 9.20171, 9.5721, 9.20171
9.00348, 14, 9.53436, 9.15059, 4, 4.46564, 0, 9.15059, 9.15094, 9.15059, 9.15059, 9.15059, 9.15059, 9.15059, 9.15059, 9.15059, 9.15059, 9.15059, 9.15059, 9.15059, 9.15059, 9.15059, 9.15059, 9.15059, 9.15059, 9.15059, 9.15059, 9.15059, 9.15059, 9.53399, 9.15059
9.01135, 6, 9.49428, 9.09942, 2.82843, -3.49428, 0, 9.09942, 9.09967, 9.09942, 9.09942, 9.09942, 9.09942, 9.09942, 9.09942, 9.09942, 9.09942, 9.09942, 9.09942, 9.09942, 9.09942, 9.09942, 9.09942, 9.09942, 9.09942, 9.09942, 9.09942, 9.09942, 9.09942, 9.49402, 9.09942
9.01922, 10, 9.45179, 9.04797, 3.4641, 0.548215, 0, 9.04798, 9.04816, 9.04797, 9.04797, 9.04797, 9.04797, 9.04797, 9.04797, 9.04797, 9.04797, 9.04797, 9.04797, 9.04797, 9.04797, 9.04797, 9.04797, 9.04797, 9.04797, 9.04797, 9.04798, 9.04797, 9.04797, 9.4516, 9.04797
9.02709, 10, 9.40648, 8.99614, 3.4641, 0.59352, 0, 8.99614, 8.99627, 8.99614, 8.99614, 8.99614, 8.99614, 8.99614, 8.99614, 8.99614, 8.99614, 8.99614, 8.99614, 8.99614, 8.99614, 8.99614, 8.99614, 8.99614, 8.99614, 8.99614, 8.99614, 8.99614, 8.99614, 9.40634, 8.99614
9.03495, 14, 9.35842, 8.94418, 4, 4.64158, 0, 8.94418, 8.94428, 8.94418, 8.94418, 8.94418, 8.94418, 8.94418, 8.94418, 8.94418, 8.94418, 8.94418, 8.94418, 8.94418, 8.94418, 8.94418, 8.94418, 8.94418, 8.94418, 8.94418, 8.94418, 8.94418, 8.94418, 9.35831, 8.94418
9.04282, 16, 9.30772, 8.89237, 4.24264, 6.69228, 0, 8.89238, 8.89246, 8.89237, 8.89237, 8.89237, 8.89237, 8.89237, 8.89237, 8.89237, 8.89237, 8.89237, 8.89237, 8.89237, 8.89237, 8.89237, 8.89237, 8.89237, 8.89237, 8.89237, 8.89238, 8.89237, 8.89237, 9.30763, 8.89237
9.05069, 10, 9.25437, 8.84077, 3.4641, 0.745631, 0, 8.84077, 8.84084, 8.84077, 8.84077, 8.84077, 8.84077, 8.84077, 8.84077, 8.84077, 8.84077, 8.84077, 8.84077, 8.84077, 8.84077, 8.84077, 8.84077, 8.84077, 8.84077, 8.84077, 8.84078, 8.84077, 8.84077, 9.2543, 8.84077
9.05856, 8, 9.19817, 8.78916, 3.16228, -1.19817, 0, 8.78917, 8.78922, 8.78916, 8.78916, 8.78916, 8.78916, 8.78916, 8.78916, 8.78916, 8.78916, 8.78916, 8.78916, 8.78916, 8.78916, 8.78916, 8.78916, 8.78916, 8.78916, 8.78916, 8.78917, 8.78916, 8.78916, 9.1981, 8.78916
9.06643, 6, 9.13912, 8.73749, 2.82843, -3.13912, 0, 8.73749, 8.73754, 8.73749, 8.73749, 8.73749, 8.73749, 8.73749, 8.73749, 8.73749, 8.73749, 8.73749, 8.73749, 8.73749, 8.73749, 8.73749, 8.73749, 8.73749, 8.73749, 8.73749, 8.73749, 8.73749, 8.73749, 9.13907, 8.73749
9.0743, 14, 9.07721, 8.68556, 4, 4.92279, 0, 8.68556, 8.68561, 8.68556, 8.68556, 8.68556, 8.68556, 8.68556, 8.68556, 8.68556, 8.68556, 8.68556, 8.68556, 8.68556, 8.68556, 8.68556, 8.68556, 8.68556, 8.68556, 8.68556, 8.68556, 8.68556, 8.68556, 9.07715, 8.68556
9.08217, 16, 9.01282, 8.63359, 4.24264, 6.98718, 0, 8.63359, 8.63364, 8.63359, 8.63359, 8.63359, 8.63359, 8.63359, 8.63359, 8.63359, 8.63359, 8.63359, 8.63359, 8.63359, 8.63359, 8.63359, 8.63359, 8.63359, 8.63359, 8.63359, 8.6336, 8.63359, 8.63359, 9.01277, 8.63359
9.09004, 18, 8.94641, 8.58178, 4.47214, 9.05359, 0, 8.58178, 8.58182, 8.58178, 8.58178, 8.58178, 8.58178, 8.58178, 8.58178, 8.58178, 8.58178, 8.58178, 8.58178, 8.58178, 8.58178, 8.58178, 8.58178, 8.58178, 8.58178, 8.58178, 8.58178, 8.58178, 8.58178, 8.94636, 8.58178
9.0979, 6, 8.87837, 8.5302, 2.82843, -2.87837, 0, 8.5302, 8.53025, 8.5302, 8.5302, 8.5302, 8.5302, 8.5302, 8.5302, 8.5302, 8.5302, 8.5302, 8.5302, 8.5302, 8.5302, 8.5302, 8.5302, 8.5302, 8.5302, 8.5302, 8.5302, 8.5302, 8.5302, 8.87832, 8.5302
9.10577, 10, 8.80879, 8.47865, 3.4641, 1.19121, 0, 8.47865, 8.47869, 8.47865, 8.47865, 8.47865, 8.47865, 8.47865, 8.47865, 8.47865, 8.47865, 8.47865, 8.47865, 8.47865, 8.47865, 8.47865, 8.47865, 8.47865, 8.47865, 8.47865, 8.47865, 8.47865, 8.47865, 8.80874, 8.47865
9.11364, 12, 8.73813, 8.42722, 3.74166, 3.26187, 0, 8.42722, 8.42726, 8.42722, 8.42722, 8.42722, 8.42722, 8.42722, 8.42722, 8.42722, 8.42722, 8.42722, 8.42722, 8.42722, 8.42722, 8.42722, 8.42722, 8.42722, 8.42722, 8.42722, 8.42722, 8.42722, 8.42722, 8.73808, 8.42722
9.12151, 22, 8.66652, 8.37569, 4.89898, 13.3335, 0, 8.37569, 8.37573, 8.37569, 8.37569, 8.37569, 8.37569, 8.37569, 8.37569, 8.37569, 8.37569, 8.37569, 8.37569, 8.37569, 8.37569, 8.37569, 8.37569, 8.37569, 8.37569, 8.37569, 8.37569, 8.37569, 8.37569, 8.66647, 8.37569
9.12938, 16, 8.59444, 8.32419, 4.24264, 7.40556, 0, 8.32419, 8.32423, 8.32419, 8.32419, 8.32419, 8.32419, 8.32419, 8.32419, 8.32419, 8.32419, 8.32419, 8.32419, 8.32419, 8.32419, 8.32419, 8.32419, 8.32419, 8.32419, 8.32419, 8.32419, 8.32419, 8.32419, 8.59439, 8.32419
9.13725, 4, 8.52237, 8.27284, 2.44949, -4.52237, 0, 8.27285, 8.27289, 8.27284, 8.27284, 8.27284, 8.27284, 8.27284, 8.27284, 8.27284, 8.27284, 8.27284, 8.27284, 8.27284, 8.27284, 8.27284, 8.27284, 8.27284, 8.27284, 8.27284, 8.27285, 8.27284, 8.27284, 8.52231, 8.27284
9.14512, 10, 8.45072, 8.22176, 3.4641, 1.54928, 0, 8.22176, 8.22181, 8.22176, 8.22176, 8.22176, 8.22176, 8.22176, 8.22176, 8.22176, 8.22176, 8.22176, 8.22176, 8.22176, 8.22176, 8.22176, 8.22176, 8.22176, 8.22176, 8.22176, 8.22176, 8.22176, 8.22176, 8.45066, 8.22176
9.15299, 20, 8.3796, 8.17073, 4.69042, 11.6204, 0, 8.17074, 8.17078, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17073, 8.17074, 8.17073, 8.17073, 8.37954, 8.17073
9.16085, 14, 8.30937, 8.11986, 4, 5.69063, 0, 8.11987, 8.11992, 8.11986, 8.11986, 8.11986, 8.11986, 8.11986, 8.11986, 8.11986, 8.11986, 8.11986, 8.11986, 8.11986, 8.11986, 8.11986, 8.11986, 8.11986, 8.11986, 8.11986, 8.11987, 8.11986, 8.11986, 8.30931, 8.11986
9.16872, 8, 8.24038, 8.06925, 3.16228, -0.240376, 0, 8.06925, 8.0693, 8.06925, 8.06925, 8.06925, 8.06925, 8.06925, 8.06925, 8.06925, 8.06925, 8.06925, 8.06925, 8.06925, 8.06925, 8.06925, 8.06925, 8.06925, 8.06925, 8.06925, 8.06925, 8.06925, 8.06925, 8.24031, 8.06925
9.17659, 8, 8.17263, 8.0187, 3.16228, -0.172628, 0, 8.0187, 8.01876, 8.0187, 8.0187, 8.0187, 8.0187, 8.0187, 8.0187, 8.0187, 8.0187, 8.0187, 8.0187, 8.0187, 8.0187, 8.0187, 8.0187, 8.0187, 8.0187, 8.0187, 8.0187, 8.0187, 8.0187, 8.17256, 8.0187
9.18446, 6, 8.10637, 7.96831, 2.82843, -2.10637, 0, 7.96831, 7.96838, 7.96831, 7.96831, 7.96831, 7.96831, 7.96831, 7.96831, 7.96831, 7.96831, 7.96831, 7.96831, 7.96831, 7.96831, 7.96831, 7.96831, 7.96831, 7.96831, 7.96831, 7.96831, 7.96831, 7.96831, 8.10629, 7.96831
9.19233, 8, 8.04182, 7.91817, 3.16228, -0.0418234, 0, 7.91817, 7.91826, 7.91817, 7.91817, 7.91817, 7.91817, 7.91817, 7.91817, 7.91817, 7.91817, 7.91817, 7.91817, 7.91817, 7.91817, 7.91817, 7.91817, 7.91817, 7.91817, 7.91817, 7.91817, 7.91817, 7.91817, 8.04173, 7.91817
9.2002, 4, 7.97889, 7.86809, 2.44949, -3.97889, 0, 7.8681, 7.86821, 7.86809, 7.86809, 7.86809, 7.86809, 7.86809, 7.86809, 7.86809, 7.86809, 7.86809, 7.86809, 7.86809, 7.86809, 7.86809, 7.86809, 7.86809, 7.86809, 7.86809, 7.8681, 7.86809, 7.86809, 7.97878, 7.86809
9.20807, 14, 7.91771, 7.81818, 4, 6.08229, 0, 7.81818, 7.81833, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81818, 7.81819, 7.81818, 7.81818, 7.91756, 7.81818
9.21594, 18, 7.89876, 7.80889, 4.47214, 10.1012, 0, 7.80889, 7.80908, 7.80889, 7.80889, 7.80889, 7.80889, 7.80889, 7.80889, 7.80889, 7.80889, 7.80889, 7.80889, 7.80889, 7.80889, 7.80889, 7.80889, 7.80889, 7.80889, 7.80889, 7.80889, 7.80889, 7.80889, 7.89857, 7.80889
9.2238, 6, 7.88121, 7.79938, 2.82843, -1.88121, 0, 7.79938, 7.79964, 7.79938, 7.79938, 7.79938, 7.79938, 7.79938, 7.79938, 7.79938, 7.79938, 7.79938, 7.79938, 7.79938, 7.79938, 7.79938, 7.79938, 7.79938, 7.79938, 7.79938, 7.79939, 7.79938, 7.79938, 7.88095, 7.79938
9.23167, 6, 7.86472, 7.78938, 2.82843, -1.86472, 0, 7.78939, 7.78973, 7.78938, 7.78938, 7.78938, 7.78938, 7.78938, 7.78938, 7.78938, 7.78938, 7.78938, 7.78938, 7.78938, 7.78938, 7.78938, 7.78938, 7.78938, 7.78938, 7.78938, 7.78939, 7.78938, 7.78938, 7.86437, 7.78938
9.23954, 4, 7.84914, 7.77878, 2.44949, -3.84914, 0, 7.77878, 7.77926, 7.77878, 7.77878, 7.77878, 7.77878, 7.77878, 7.77878, 7.77878, 7.77878, 7.77878, 7.77878, 7.77878, 7.77878, 7.77878, 7.77878, 7.77878, 7.77878, 7.77878, 7.77878, 7.77878, 7.77878, 7.84865, 7.77878
9.24741, 4, 7.8345, 7.7677, 2.44949, -3.8345, 0, 7.76771, 7.76837, 7.7677, 7.7677, 7.7677, 7.7677, 7.7677, 7.7677, 7.7677, 7.7677, 7.7677, 7.7677, 7.7677, 7.7677, 7.7677, 7.7677, 7.7677, 7.7677, 7.7677, 7.76771, 7.7677, 7.7677, 7.83383, 7.7677
