   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_493.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.33712, 36, 42.4395, 35.0536, 6.16441, -6.43946, 0, 35.0536, 35.0537, 35.0538, 36.9212, 35.0641, 40.4346, 35.0536, 35.0536, 35.0536, 35.0536, 35.0536, 35.0536, 35.0536, 35.0536, 35.0536, 35.0536, 35.0536, 35.0536, 35.0536, 35.0536, 35.0536, 35.0536, 35.1801, 35.0536
5.34499, 34, 43.0921, 35.1529, 6, -9.09208, 0, 35.1529, 35.153, 35.1531, 36.9805, 35.1635, 41.1149, 35.1529, 35.1529, 35.1529, 35.1529, 35.1529, 35.1529, 35.1529, 35.1529, 35.1529, 35.1529, 35.1529, 35.1529, 35.1529, 35.1529, 35.1529, 35.1529, 35.2916, 35.1529
5.35286, 52, 43.7186, 35.2517, 7.34847, 8.2814, 0, 35.2518, 35.2518, 35.2519, 37.0251, 35.2625, 41.7827, 35.2517, 35.2517, 35.2517, 35.2517, 35.2517, 35.2517, 35.2517, 35.2517, 35.2517, 35.2517, 35.2517, 35.2517, 35.2517, 35.2518, 35.2517, 35.2517, 35.4032, 35.2517
5.36074, 38, 44.306, 35.3502, 6.32456, -6.30597, 0, 35.3502, 35.3503, 35.3504, 37.0571, 35.361, 42.4234, 35.3502, 35.3502, 35.3502, 35.3502, 35.3502, 35.3502, 35.3502, 35.3502, 35.3502, 35.3502, 35.3502, 35.3502, 35.3502, 35.3502, 35.3502, 35.3502, 35.5147, 35.3502
5.36861, 52, 44.8411, 35.4482, 7.34847, 7.15886, 0, 35.4482, 35.4483, 35.4483, 37.0784, 35.4591, 43.022, 35.4482, 35.4482, 35.4482, 35.4482, 35.4482, 35.4482, 35.4482, 35.4482, 35.4482, 35.4482, 35.4482, 35.4482, 35.4482, 35.4482, 35.4482, 35.4482, 35.6259, 35.4482
5.37648, 58, 45.3115, 35.5457, 7.74597, 12.6885, 0, 35.5457, 35.5458, 35.5458, 37.0912, 35.5567, 43.564, 35.5457, 35.5457, 35.5457, 35.5457, 35.5457, 35.5457, 35.5457, 35.5457, 35.5457, 35.5457, 35.5457, 35.5457, 35.5457, 35.5457, 35.5457, 35.5457, 35.7363, 35.5457
5.38435, 48, 45.7056, 35.6427, 7.07107, 2.29438, 0, 35.6427, 35.6428, 35.6429, 37.098, 35.6539, 44.036, 35.6427, 35.6427, 35.6427, 35.6427, 35.6427, 35.6427, 35.6427, 35.6427, 35.6427, 35.6427, 35.6427, 35.6427, 35.6427, 35.6427, 35.6427, 35.6427, 35.8456, 35.6427
5.39223, 54, 46.0138, 35.7393, 7.48331, 7.98618, 0, 35.7393, 35.7394, 35.7395, 37.1011, 35.7506, 44.4262, 35.7393, 35.7393, 35.7393, 35.7393, 35.7393, 35.7393, 35.7393, 35.7393, 35.7393, 35.7393, 35.7393, 35.7393, 35.7393, 35.7393, 35.7393, 35.7393, 35.9535, 35.7393
5.4001, 68, 46.2285, 35.8354, 8.3666, 21.7715, 0, 35.8354, 35.8355, 35.8356, 37.1028, 35.8468, 44.7252, 35.8354, 35.8354, 35.8354, 35.8354, 35.8354, 35.8354, 35.8354, 35.8354, 35.8354, 35.8354, 35.8354, 35.8354, 35.8354, 35.8354, 35.8354, 35.8354, 36.0595, 35.8354
5.40797, 68, 46.345, 35.931, 8.3666, 21.655, 0, 35.931, 35.9311, 35.9312, 37.1052, 35.9425, 44.9265, 35.931, 35.931, 35.931, 35.931, 35.931, 35.931, 35.931, 35.931, 35.931, 35.931, 35.931, 35.931, 35.931, 35.931, 35.931, 35.931, 36.1634, 35.931
5.41584, 58, 46.3614, 36.0261, 7.74597, 11.6386, 0, 36.0261, 36.0262, 36.0263, 37.1101, 36.0378, 45.0267, 36.0261, 36.0261, 36.0261, 36.0261, 36.0261, 36.0261, 36.0261, 36.0261, 36.0261, 36.0261, 36.0261, 36.0261, 36.0261, 36.0261, 36.0261, 36.0261, 36.2648, 36.0261
5.42372, 56, 46.279, 36.1207, 7.61577, 9.72098, 0, 36.1207, 36.1208, 36.1209, 37.1191, 36.1325, 45.0257, 36.1207, 36.1207, 36.1207, 36.1207, 36.1207, 36.1207, 36.1207, 36.1207, 36.1207, 36.1207, 36.1207, 36.1207, 36.1207, 36.1207, 36.1207, 36.1207, 36.3634, 36.1207
5.43159, 70, 46.1022, 36.2147, 8.48528, 23.8978, 0, 36.2147, 36.2148, 36.2149, 37.1333, 36.2267, 44.927, 36.2147, 36.2147, 36.2147, 36.2147, 36.2147, 36.2147, 36.2147, 36.2147, 36.2147, 36.2147, 36.2147, 36.2147, 36.2147, 36.2147, 36.2147, 36.2147, 36.4592, 36.2147
5.43946, 44, 45.8383, 36.3082, 6.78233, -1.83833, 0, 36.3083, 36.3083, 36.3085, 37.1536, 36.3203, 44.737, 36.3082, 36.3082, 36.3082, 36.3082, 36.3082, 36.3082, 36.3082, 36.3082, 36.3082, 36.3082, 36.3082, 36.3082, 36.3082, 36.3083, 36.3082, 36.3082, 36.5519, 36.3082
5.44734, 72, 45.4973, 36.4012, 8.60233, 26.5027, 0, 36.4013, 36.4013, 36.4015, 37.1806, 36.4134, 44.4651, 36.4012, 36.4012, 36.4012, 36.4012, 36.4012, 36.4012, 36.4012, 36.4012, 36.4012, 36.4012, 36.4012, 36.4012, 36.4012, 36.4013, 36.4012, 36.4012, 36.6415, 36.4012
5.45521, 60, 45.0909, 36.4937, 7.87401, 14.9091, 0, 36.4937, 36.4938, 36.4939, 37.2146, 36.506, 44.1228, 36.4937, 36.4937, 36.4937, 36.4937, 36.4937, 36.4937, 36.4937, 36.4937, 36.4937, 36.4937, 36.4937, 36.4937, 36.4937, 36.4937, 36.4937, 36.4937, 36.7282, 36.4937
5.46308, 48, 44.6327, 36.5856, 7.07107, 3.36725, 0, 36.5856, 36.5857, 36.5858, 37.2555, 36.598, 43.7236, 36.5856, 36.5856, 36.5856, 36.5856, 36.5856, 36.5856, 36.5856, 36.5856, 36.5856, 36.5856, 36.5856, 36.5856, 36.5856, 36.5856, 36.5856, 36.5856, 36.812, 36.5856
5.47095, 48, 44.1371, 36.6769, 7.07107, 3.8629, 0, 36.6769, 36.677, 36.6772, 37.3032, 36.6894, 43.2815, 36.6769, 36.6769, 36.6769, 36.6769, 36.6769, 36.6769, 36.6769, 36.6769, 36.6769, 36.6769, 36.6769, 36.6769, 36.6769, 36.6769, 36.6769, 36.6769, 36.8932, 36.6769
5.47883, 38, 43.6185, 36.7676, 6.32456, -5.61846, 0, 36.7676, 36.7677, 36.768, 37.3572, 36.7803, 42.8113, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.7676, 36.9721, 36.7676
5.4867, 36, 43.091, 36.8577, 6.16441, -7.091, 0, 36.8578, 36.8578, 36.8581, 37.417, 36.8706, 42.3273, 36.8577, 36.8577, 36.8577, 36.8577, 36.8577, 36.8577, 36.8577, 36.8577, 36.8577, 36.8577, 36.8577, 36.8577, 36.8577, 36.8578, 36.8577, 36.8577, 37.0489, 36.8577
5.49457, 36, 42.5679, 36.9473, 6.16441, -6.56789, 0, 36.9473, 36.9474, 36.9478, 37.482, 36.9603, 41.8428, 36.9473, 36.9473, 36.9473, 36.9473, 36.9473, 36.9473, 36.9473, 36.9473, 36.9473, 36.9473, 36.9473, 36.9473, 36.9473, 36.9473, 36.9473, 36.9473, 37.1241, 36.9473
5.50244, 64, 42.0609, 37.0363, 8.12404, 21.9391, 0, 37.0363, 37.0363, 37.0368, 37.5517, 37.0494, 41.3699, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.0363, 37.1981, 37.0363
5.51032, 46, 41.58, 37.1246, 6.9282, 4.41995, 0, 37.1246, 37.1247, 37.1252, 37.6253, 37.1379, 40.9189, 37.1246, 37.1246, 37.1246, 37.1246, 37.1246, 37.1246, 37.1246, 37.1246, 37.1246, 37.1246, 37.1246, 37.1246, 37.1246, 37.1246, 37.1246, 37.1246, 37.271, 37.1246
5.51819, 42, 41.1334, 37.2123, 6.63325, 0.866619, 0, 37.2123, 37.2124, 37.213, 37.7021, 37.2257, 40.498, 37.2123, 37.2123, 37.2123, 37.2123, 37.2123, 37.2123, 37.2123, 37.2123, 37.2123, 37.2123, 37.2123, 37.2123, 37.2123, 37.2123, 37.2123, 37.2123, 37.3434, 37.2123
5.52606, 28, 40.727, 37.2993, 5.47723, -12.727, 0, 37.2993, 37.2994, 37.3002, 37.7817, 37.313, 40.1136, 37.2993, 37.2993, 37.2993, 37.2993, 37.2993, 37.2993, 37.2993, 37.2993, 37.2993, 37.2993, 37.2993, 37.2993, 37.2993, 37.2993, 37.2993, 37.2993, 37.4155, 37.2993
5.53394, 34, 40.3648, 37.3857, 6, -6.36483, 0, 37.3857, 37.3858, 37.3868, 37.8634, 37.3997, 39.77, 37.3857, 37.3857, 37.3857, 37.3857, 37.3857, 37.3857, 37.3857, 37.3857, 37.3857, 37.3857, 37.3857, 37.3857, 37.3857, 37.3857, 37.3857, 37.3857, 37.4876, 37.3857
5.54181, 26, 40.0491, 37.4714, 5.2915, -14.0491, 0, 37.4714, 37.4715, 37.4728, 37.9467, 37.4858, 39.4695, 37.4714, 37.4714, 37.4714, 37.4714, 37.4714, 37.4714, 37.4714, 37.4714, 37.4714, 37.4714, 37.4714, 37.4714, 37.4714, 37.4714, 37.4714, 37.4714, 37.5599, 37.4714
5.54968, 26, 39.7801, 37.5565, 5.2915, -13.7801, 0, 37.5565, 37.5566, 37.5581, 38.0312, 37.5714, 39.2127, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.5565, 37.6325, 37.5565
5.55755, 28, 39.5571, 37.6409, 5.47723, -11.5571, 0, 37.6409, 37.6409, 37.6428, 38.1165, 37.6566, 38.9988, 37.6409, 37.6409, 37.6409, 37.6409, 37.6409, 37.6409, 37.6409, 37.6409, 37.6409, 37.6409, 37.6409, 37.6409, 37.6409, 37.6409, 37.6409, 37.6409, 37.7057, 37.6409
5.56543, 30, 39.378, 37.7245, 5.65685, -9.37798, 0, 37.7245, 37.7246, 37.7269, 38.2023, 37.7415, 38.826, 37.7245, 37.7245, 37.7245, 37.7245, 37.7245, 37.7245, 37.7245, 37.7245, 37.7245, 37.7245, 37.7245, 37.7245, 37.7245, 37.7245, 37.7245, 37.7245, 37.7793, 37.7245
5.5733, 12, 39.2398, 37.8075, 3.74166, -27.2398, 0, 37.8075, 37.8076, 37.8104, 38.2884, 37.8262, 38.6913, 37.8075, 37.8075, 37.8075, 37.8075, 37.8075, 37.8075, 37.8075, 37.8075, 37.8075, 37.8075, 37.8075, 37.8075, 37.8075, 37.8075, 37.8075, 37.8075, 37.8535, 37.8075
5.58117, 32, 39.1392, 37.8898, 5.83095, -7.1392, 0, 37.8898, 37.8899, 37.8933, 38.3744, 37.9111, 38.5913, 37.8898, 37.8898, 37.8898, 37.8898, 37.8898, 37.8898, 37.8898, 37.8898, 37.8898, 37.8898, 37.8898, 37.8898, 37.8898, 37.8898, 37.8898, 37.8898, 37.9283, 37.8898
5.58905, 34, 39.0726, 37.9714, 6, -5.07262, 0, 37.9714, 37.9715, 37.9755, 38.4603, 37.9964, 38.5222, 37.9714, 37.9714, 37.9714, 37.9714, 37.9714, 37.9714, 37.9714, 37.9714, 37.9714, 37.9714, 37.9714, 37.9714, 37.9714, 37.9714, 37.9714, 37.9714, 38.0036, 37.9714
5.59692, 28, 39.0365, 38.0522, 5.47723, -11.0365, 0, 38.0522, 38.0523, 38.057, 38.5459, 38.0829, 38.4801, 38.0522, 38.0522, 38.0522, 38.0522, 38.0522, 38.0522, 38.0522, 38.0522, 38.0522, 38.0522, 38.0522, 38.0522, 38.0522, 38.0522, 38.0522, 38.0522, 38.0792, 38.0522
5.60479, 30, 39.0278, 38.1323, 5.65685, -9.02776, 0, 38.1323, 38.1324, 38.1379, 38.6311, 38.1712, 38.4612, 38.1323, 38.1323, 38.1323, 38.1323, 38.1323, 38.1323, 38.1323, 38.1323, 38.1323, 38.1323, 38.1323, 38.1323, 38.1323, 38.1323, 38.1323, 38.1323, 38.1553, 38.1323
5.61266, 26, 39.0435, 38.2116, 5.2915, -13.0435, 0, 38.2116, 38.2117, 38.2182, 38.7158, 38.2626, 38.4618, 38.2116, 38.2116, 38.2116, 38.2116, 38.2116, 38.2116, 38.2116, 38.2116, 38.2116, 38.2116, 38.2116, 38.2116, 38.2116, 38.2116, 38.2116, 38.2116, 38.2316, 38.2116
5.62054, 30, 39.0819, 38.2902, 5.65685, -9.08192, 0, 38.2902, 38.2903, 38.2978, 38.7999, 38.3584, 38.4785, 38.2902, 38.2902, 38.2902, 38.2902, 38.2902, 38.2902, 38.2902, 38.2902, 38.2902, 38.2902, 38.2902, 38.2902, 38.2902, 38.2902, 38.2902, 38.2902, 38.308, 38.2902
5.62841, 18, 39.1418, 38.368, 4.47214, -21.1418, 0, 38.368, 38.3681, 38.3767, 38.8834, 38.4609, 38.5083, 38.368, 38.368, 38.368, 38.368, 38.368, 38.368, 38.368, 38.368, 38.368, 38.368, 38.368, 38.368, 38.368, 38.368, 38.368, 38.368, 38.3845, 38.368
5.63628, 14, 39.223, 38.4451, 4, -25.223, 0, 38.4451, 38.4452, 38.4548, 38.9662, 38.5725, 38.5486, 38.4451, 38.4451, 38.4451, 38.4451, 38.4451, 38.4451, 38.4451, 38.4451, 38.4451, 38.4451, 38.4451, 38.4451, 38.4451, 38.4451, 38.4451, 38.4451, 38.4609, 38.4451
5.64415, 18, 39.3268, 38.5213, 4.47214, -21.3268, 0, 38.5213, 38.5214, 38.5323, 39.0484, 38.6971, 38.5971, 38.5213, 38.5213, 38.5213, 38.5213, 38.5213, 38.5213, 38.5213, 38.5213, 38.5213, 38.5213, 38.5213, 38.5213, 38.5213, 38.5213, 38.5213, 38.5213, 38.5372, 38.5213
5.65203, 44, 39.4558, 38.5968, 6.78233, 4.5442, 0, 38.5968, 38.5968, 38.6089, 39.1297, 38.839, 38.6518, 38.5968, 38.5968, 38.5968, 38.5968, 38.5968, 38.5968, 38.5968, 38.5968, 38.5968, 38.5968, 38.5968, 38.5968, 38.5968, 38.5968, 38.5968, 38.5968, 38.6132, 38.5968
5.6599, 16, 39.614, 38.6714, 4.24264, -23.614, 0, 38.6714, 38.6715, 38.6848, 39.2104, 39.0041, 38.7113, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6714, 38.6889, 38.6714
5.66777, 18, 39.8073, 38.7452, 4.47214, -21.8073, 0, 38.7452, 38.7453, 38.7598, 39.2903, 39.1996, 38.7743, 38.7452, 38.7452, 38.7452, 38.7452, 38.7452, 38.7452, 38.7452, 38.7452, 38.7452, 38.7452, 38.7452, 38.7452, 38.7452, 38.7452, 38.7452, 38.7452, 38.7641, 38.7452
5.67564, 14, 40.0434, 38.8182, 4, -26.0434, 0, 38.8182, 38.8183, 38.8339, 39.3693, 39.4343, 38.8398, 38.8182, 38.8182, 38.8182, 38.8182, 38.8182, 38.8182, 38.8182, 38.8182, 38.8182, 38.8182, 38.8182, 38.8182, 38.8182, 38.8182, 38.8182, 38.8182, 38.8388, 38.8182
5.68352, 30, 40.3319, 38.8904, 5.65685, -10.3319, 0, 38.8904, 38.8905, 38.9071, 39.4476, 39.7185, 38.9071, 38.8904, 38.8904, 38.8904, 38.8904, 38.8904, 38.8904, 38.8904, 38.8904, 38.8904, 38.8904, 38.8904, 38.8904, 38.8904, 38.8904, 38.8904, 38.8904, 38.9128, 38.8904
5.69139, 24, 40.6845, 38.9617, 5.09902, -16.6845, 0, 38.9617, 38.9617, 38.9794, 39.5251, 40.0647, 38.9757, 38.9617, 38.9617, 38.9617, 38.9617, 38.9617, 38.9617, 38.9617, 38.9617, 38.9617, 38.9617, 38.9617, 38.9617, 38.9617, 38.9617, 38.9617, 38.9617, 38.9861, 38.9617
5.69926, 24, 41.1148, 39.0321, 5.09902, -17.1148, 0, 39.0321, 39.0322, 39.0506, 39.6017, 40.4869, 39.0452, 39.0321, 39.0321, 39.0321, 39.0321, 39.0321, 39.0321, 39.0321, 39.0321, 39.0321, 39.0321, 39.0321, 39.0321, 39.0321, 39.0321, 39.0321, 39.0321, 39.0586, 39.0321
5.70714, 20, 41.6386, 39.1016, 4.69042, -21.6386, 0, 39.1017, 39.1017, 39.1209, 39.6775, 41.001, 39.1155, 39.1016, 39.1016, 39.1016, 39.1016, 39.1016, 39.1016, 39.1016, 39.1016, 39.1016, 39.1016, 39.1016, 39.1016, 39.1016, 39.1017, 39.1016, 39.1016, 39.1302, 39.1016
5.71501, 22, 42.2728, 39.1703, 4.89898, -20.2728, 0, 39.1703, 39.1704, 39.19, 39.7523, 41.6242, 39.1864, 39.1703, 39.1703, 39.1703, 39.1703, 39.1703, 39.1703, 39.1703, 39.1703, 39.1703, 39.1703, 39.1703, 39.1703, 39.1703, 39.1703, 39.1703, 39.1703, 39.2008, 39.1703
5.72288, 24, 43.0358, 39.2381, 5.09902, -19.0358, 0, 39.2381, 39.2381, 39.2581, 39.8264, 42.375, 39.258, 39.2381, 39.2381, 39.2381, 39.2381, 39.2381, 39.2381, 39.2381, 39.2381, 39.2381, 39.2381, 39.2381, 39.2381, 39.2381, 39.2381, 39.2381, 39.2381, 39.2704, 39.2381
5.73075, 28, 43.9466, 39.3049, 5.47723, -15.9466, 0, 39.3049, 39.305, 39.3251, 39.8995, 43.272, 39.3307, 39.3049, 39.3049, 39.3049, 39.3049, 39.3049, 39.3049, 39.3049, 39.3049, 39.3049, 39.3049, 39.3049, 39.3049, 39.3049, 39.3049, 39.3049, 39.3049, 39.3388, 39.3049
5.73863, 36, 45.0236, 39.3708, 6.16441, -9.02358, 0, 39.3708, 39.3709, 39.3909, 39.9718, 44.3336, 39.4045, 39.3708, 39.3708, 39.3708, 39.3708, 39.3708, 39.3708, 39.3708, 39.3708, 39.3708, 39.3708, 39.3708, 39.3708, 39.3708, 39.3708, 39.3708, 39.3708, 39.406, 39.3708
5.7465, 42, 46.2843, 39.4358, 6.63325, -4.28427, 0, 39.4358, 39.4359, 39.4556, 40.0431, 45.5769, 39.4799, 39.4358, 39.4358, 39.4358, 39.4358, 39.4358, 39.4358, 39.4358, 39.4358, 39.4358, 39.4358, 39.4358, 39.4358, 39.4358, 39.4358, 39.4358, 39.4358, 39.4719, 39.4358
5.75437, 32, 47.7434, 39.4999, 5.83095, -15.7434, 0, 39.4999, 39.5, 39.5192, 40.1135, 47.0161, 39.5574, 39.4999, 39.4999, 39.4999, 39.4999, 39.4999, 39.4999, 39.4999, 39.4999, 39.4999, 39.4999, 39.4999, 39.4999, 39.4999, 39.4999, 39.4999, 39.4999, 39.5366, 39.4999
5.76225, 44, 49.4119, 39.563, 6.78233, -5.41195, 0, 39.563, 39.5631, 39.5817, 40.183, 48.6617, 39.6374, 39.563, 39.563, 39.563, 39.563, 39.563, 39.563, 39.563, 39.563, 39.563, 39.563, 39.563, 39.563, 39.563, 39.563, 39.563, 39.563, 39.6001, 39.563
5.77012, 40, 51.2961, 39.6251, 6.48074, -11.2961, 0, 39.6252, 39.6252, 39.643, 40.2516, 50.5194, 39.7205, 39.6251, 39.6251, 39.6251, 39.6251, 39.6251, 39.6251, 39.6251, 39.6251, 39.6251, 39.6251, 39.6251, 39.6251, 39.6251, 39.6252, 39.6251, 39.6251, 39.6622, 39.6251
5.77799, 58, 53.3951, 39.6863, 7.74597, 4.60491, 0, 39.6863, 39.6864, 39.7032, 40.3192, 52.5875, 39.8073, 39.6863, 39.6863, 39.6863, 39.6863, 39.6863, 39.6863, 39.6863, 39.6863, 39.6863, 39.6863, 39.6863, 39.6863, 39.6863, 39.6863, 39.6863, 39.6863, 39.7231, 39.6863
5.78586, 46, 55.7008, 39.7465, 6.9282, -9.70081, 0, 39.7465, 39.7466, 39.7624, 40.3858, 54.8575, 39.8983, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7828, 39.7465
5.79374, 48, 58.1962, 39.8058, 7.07107, -10.1962, 0, 39.8058, 39.8059, 39.8205, 40.4515, 57.3116, 39.9943, 39.8058, 39.8058, 39.8058, 39.8058, 39.8058, 39.8058, 39.8058, 39.8058, 39.8058, 39.8058, 39.8058, 39.8058, 39.8058, 39.8058, 39.8058, 39.8058, 39.8413, 39.8058
5.80161, 56, 60.8546, 39.864, 7.61577, -4.85456, 0, 39.864, 39.8641, 39.8775, 40.5162, 59.9224, 40.0956, 39.864, 39.864, 39.864, 39.864, 39.864, 39.864, 39.864, 39.864, 39.864, 39.864, 39.864, 39.864, 39.864, 39.864, 39.864, 39.864, 39.8988, 39.864
5.80948, 68, 63.6403, 39.9213, 8.3666, 4.3597, 0, 39.9213, 39.9214, 39.9336, 40.58, 62.6539, 40.2027, 39.9213, 39.9213, 39.9213, 39.9213, 39.9213, 39.9213, 39.9213, 39.9213, 39.9213, 39.9213, 39.9213, 39.9213, 39.9213, 39.9213, 39.9213, 39.9213, 39.9553, 39.9213
5.81736, 70, 66.5076, 39.9776, 8.48528, 3.49237, 0, 39.9776, 39.9777, 39.9887, 40.6428, 65.4599, 40.3157, 39.9776, 39.9776, 39.9776, 39.9776, 39.9776, 39.9776, 39.9776, 39.9776, 39.9776, 39.9776, 39.9776, 39.9776, 39.9776, 39.9776, 39.9776, 39.9776, 40.0109, 39.9776
5.82523, 80, 69.4029, 40.033, 9.05539, 10.5971, 0, 40.033, 40.0331, 40.0429, 40.7047, 68.2866, 40.4348, 40.033, 40.033, 40.033, 40.033, 40.033, 40.033, 40.033, 40.033, 40.033, 40.033, 40.033, 40.033, 40.033, 40.033, 40.033, 40.033, 40.0658, 40.033
5.8331, 74, 72.2656, 40.0874, 8.7178, 1.7344, 0, 40.0874, 40.0875, 40.0962, 40.7657, 71.0735, 40.5597, 40.0874, 40.0874, 40.0874, 40.0874, 40.0874, 40.0874, 40.0874, 40.0874, 40.0874, 40.0874, 40.0874, 40.0874, 40.0874, 40.0874, 40.0874, 40.0874, 40.1201, 40.0874
5.84097, 68, 75.0294, 40.141, 8.3666, -7.02939, 0, 40.141, 40.1411, 40.1486, 40.8258, 73.7547, 40.69, 40.141, 40.141, 40.141, 40.141, 40.141, 40.141, 40.141, 40.141, 40.141, 40.141, 40.141, 40.141, 40.141, 40.141, 40.141, 40.141, 40.1739, 40.141
5.84885, 94, 77.6262, 40.1936, 9.79796, 16.3738, 0, 40.1936, 40.1937, 40.2003, 40.8851, 76.2628, 40.825, 40.1936, 40.1936, 40.1936, 40.1936, 40.1936, 40.1936, 40.1936, 40.1936, 40.1936, 40.1936, 40.1936, 40.1936, 40.1936, 40.1936, 40.1936, 40.1936, 40.2274, 40.1936
5.85672, 74, 79.9882, 40.2455, 8.7178, -5.98817, 0, 40.2455, 40.2456, 40.2512, 40.9436, 78.5309, 40.9636, 40.2455, 40.2455, 40.2455, 40.2455, 40.2455, 40.2455, 40.2455, 40.2455, 40.2455, 40.2455, 40.2455, 40.2455, 40.2455, 40.2455, 40.2455, 40.2455, 40.2808, 40.2455
5.86459, 76, 82.0503, 40.2966, 8.83176, -6.05034, 0, 40.2966, 40.2967, 40.3015, 41.0013, 80.4953, 41.1045, 40.2966, 40.2966, 40.2966, 40.2966, 40.2966, 40.2966, 40.2966, 40.2966, 40.2966, 40.2966, 40.2966, 40.2966, 40.2966, 40.2966, 40.2966, 40.2966, 40.334, 40.2966
5.87246, 96, 83.7547, 40.347, 9.8995, 12.2453, 0, 40.347, 40.3471, 40.3512, 41.0584, 82.0998, 41.246, 40.347, 40.347, 40.347, 40.347, 40.347, 40.347, 40.347, 40.347, 40.347, 40.347, 40.347, 40.347, 40.347, 40.347, 40.347, 40.347, 40.3874, 40.347
5.88034, 78, 85.0519, 40.3969, 8.94427, -7.05193, 0, 40.3969, 40.3969, 40.4003, 41.115, 83.2968, 41.3863, 40.3969, 40.3969, 40.3969, 40.3969, 40.3969, 40.3969, 40.3969, 40.3969, 40.3969, 40.3969, 40.3969, 40.3969, 40.3969, 40.3969, 40.3969, 40.3969, 40.4409, 40.3969
5.88821, 94, 85.9048, 40.4462, 9.79796, 8.09515, 0, 40.4462, 40.4463, 40.4491, 41.171, 84.0513, 41.5233, 40.4462, 40.4462, 40.4462, 40.4462, 40.4462, 40.4462, 40.4462, 40.4462, 40.4462, 40.4462, 40.4462, 40.4462, 40.4462, 40.4462, 40.4462, 40.4462, 40.4948, 40.4462
5.89608, 72, 86.2896, 40.4951, 8.60233, -14.2896, 0, 40.4951, 40.4952, 40.4975, 41.2267, 84.3416, 41.6552, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.4951, 40.549, 40.4951
5.90395, 108, 86.1972, 40.5438, 10.4881, 21.8028, 0, 40.5438, 40.5439, 40.5458, 41.2822, 84.1611, 41.7796, 40.5438, 40.5438, 40.5438, 40.5438, 40.5438, 40.5438, 40.5438, 40.5438, 40.5438, 40.5438, 40.5438, 40.5438, 40.5438, 40.5438, 40.5438, 40.5438, 40.6036, 40.5438
5.91183, 96, 85.6336, 40.5924, 9.8995, 10.3664, 0, 40.5924, 40.5925, 40.594, 41.3377, 83.5179, 41.8946, 40.5924, 40.5924, 40.5924, 40.5924, 40.5924, 40.5924, 40.5924, 40.5924, 40.5924, 40.5924, 40.5924, 40.5924, 40.5924, 40.5924, 40.5924, 40.5924, 40.6588, 40.5924
5.9197, 100, 84.6197, 40.641, 10.0995, 15.3803, 0, 40.641, 40.6411, 40.6424, 41.3932, 82.4351, 41.9985, 40.641, 40.641, 40.641, 40.641, 40.641, 40.641, 40.641, 40.641, 40.641, 40.641, 40.641, 40.641, 40.641, 40.641, 40.641, 40.641, 40.7145, 40.641
5.92757, 100, 83.1902, 40.6898, 10.0995, 16.8098, 0, 40.6899, 40.6899, 40.691, 41.4489, 80.9491, 42.0897, 40.6898, 40.6898, 40.6898, 40.6898, 40.6898, 40.6898, 40.6898, 40.6898, 40.6898, 40.6898, 40.6898, 40.6898, 40.6898, 40.6899, 40.6898, 40.6898, 40.7707, 40.6898
5.93545, 92, 81.3912, 40.7391, 9.69536, 10.6088, 0, 40.7391, 40.7392, 40.74, 41.5051, 79.1076, 42.1672, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.7391, 40.8275, 40.7391
5.94332, 72, 79.2787, 40.7888, 8.60233, -7.27874, 0, 40.7888, 40.7889, 40.7896, 41.5619, 76.9675, 42.2301, 40.7888, 40.7888, 40.7888, 40.7888, 40.7888, 40.7888, 40.7888, 40.7888, 40.7888, 40.7888, 40.7888, 40.7888, 40.7888, 40.7888, 40.7888, 40.7888, 40.8848, 40.7888
