   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_274.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.27659, 574, 556.468, 6.00324, 24, 17.5319, 4.9583e-11, 6.00324, 6.00337, 6.00336, 6.11743, 6.00487, 6.00371, 6.00968, 7.07857, 6.00852, 7.06752, 553.075, 6.34061, 6.00324, 6.00324, 6.00324, 6.00324, 6.00324, 6.00324, 6.00324, 6.00324, 6.73418, 6.00324, 6.00324, 6.06018
2.28446, 574, 586.447, 6.13743, 24, -12.4469, 2.58655e-11, 6.13743, 6.13756, 6.13755, 6.25162, 6.13906, 6.1379, 6.14387, 7.19512, 6.14271, 7.23976, 582.994, 6.39607, 6.13743, 6.13743, 6.13743, 6.13743, 6.13743, 6.13743, 6.13743, 6.13743, 6.9834, 6.13743, 6.13743, 6.19754
2.29233, 532, 608.927, 6.27275, 23.1084, -76.9272, 1.31992e-11, 6.27275, 6.27288, 6.27287, 6.38694, 6.27438, 6.27322, 6.27919, 7.29946, 6.27803, 7.41377, 605.401, 6.46837, 6.27275, 6.27275, 6.27275, 6.27275, 6.27275, 6.27275, 6.27275, 6.27275, 7.24382, 6.27275, 6.27275, 6.33613
2.3002, 644, 622.969, 6.40908, 25.4165, 21.0306, 6.54953e-12, 6.40908, 6.40921, 6.4092, 6.52327, 6.41071, 6.40955, 6.41552, 7.39275, 6.41437, 7.58956, 619.36, 6.55502, 6.40908, 6.40908, 6.40908, 6.40908, 6.40908, 6.40908, 6.40908, 6.40908, 7.51346, 6.40908, 6.40908, 6.47581
2.30807, 580, 628.005, 6.54628, 24.1247, -48.0052, 3.1268e-12, 6.54629, 6.54642, 6.5464, 6.66048, 6.54792, 6.54676, 6.55272, 7.47659, 6.55157, 7.76718, 624.305, 6.65366, 6.54628, 6.54628, 6.54628, 6.54628, 6.54628, 6.54628, 6.54628, 6.54628, 7.7897, 6.54628, 6.54628, 6.61645
2.31594, 572, 623.88, 6.68419, 23.9583, -51.8796, 1.41698e-12, 6.6842, 6.68433, 6.68432, 6.79839, 6.68583, 6.68467, 6.69064, 7.55289, 6.68948, 7.94684, 620.083, 6.7621, 6.68419, 6.68419, 6.68419, 6.68419, 6.68419, 6.68419, 6.68419, 6.6842, 8.06927, 6.68419, 6.68419, 6.75789
2.32381, 586, 610.861, 6.82263, 24.2487, -24.8608, 5.98984e-13, 6.82263, 6.82276, 6.82275, 6.93682, 6.82426, 6.8231, 6.82907, 7.62376, 6.82792, 8.12896, 606.966, 6.87836, 6.82263, 6.82263, 6.82263, 6.82263, 6.82263, 6.82263, 6.82263, 6.82263, 8.34842, 6.82263, 6.82263, 6.89993
2.33168, 578, 589.62, 6.96136, 24.0832, -11.6202, 2.37428e-13, 6.96137, 6.9615, 6.96148, 7.07556, 6.963, 6.96184, 6.9678, 7.69132, 6.96665, 8.31435, 585.627, 7.00067, 6.96136, 6.96136, 6.96136, 6.96136, 6.96136, 6.96136, 6.96136, 6.96136, 8.62306, 6.96136, 6.96136, 7.04236
2.33955, 626, 561.182, 7.10014, 25.0599, 64.818, 8.56587e-14, 7.10015, 7.10028, 7.10027, 7.21434, 7.10178, 7.10062, 7.10659, 7.75761, 7.10544, 8.50445, 557.091, 7.12748, 7.10014, 7.10014, 7.10014, 7.10014, 7.10014, 7.10014, 7.10014, 7.10015, 8.88891, 7.10014, 7.10014, 7.18492
2.34742, 520, 526.849, 7.23869, 22.8473, -6.84906, 2.75381e-14, 7.23869, 7.23883, 7.23881, 7.35289, 7.24033, 7.23917, 7.24513, 7.82443, 7.24399, 8.70167, 522.662, 7.25743, 7.23869, 7.23869, 7.23869, 7.23869, 7.23869, 7.23869, 7.23869, 7.23869, 9.14186, 7.23869, 7.23869, 7.32732
2.35529, 428, 488.106, 7.37671, 20.7364, -60.1064, 7.6133e-15, 7.37671, 7.37684, 7.37683, 7.4909, 7.37834, 7.37718, 7.38315, 7.8933, 7.38201, 8.90999, 483.822, 7.38938, 7.37671, 7.37671, 7.37671, 7.37671, 7.37671, 7.37671, 7.37671, 7.37671, 9.37811, 7.37671, 7.37671, 7.46927
2.36316, 472, 446.527, 7.51387, 21.7715, 25.4727, 2.02121e-15, 7.51387, 7.514, 7.51399, 7.62806, 7.5155, 7.51434, 7.52031, 7.96537, 7.51917, 9.13565, 442.14, 7.52231, 7.51387, 7.51387, 7.51387, 7.51387, 7.51387, 7.51387, 7.51387, 7.51387, 9.59447, 7.51387, 7.51387, 7.61045
2.37103, 426, 403.672, 7.64984, 20.6882, 22.3282, 4.76268e-16, 7.64984, 7.64997, 7.64996, 7.76403, 7.65147, 7.65032, 7.65628, 8.0414, 7.65515, 9.38823, 399.169, 7.65539, 7.64984, 7.64984, 7.64984, 7.64984, 7.64984, 7.64984, 7.64984, 7.64984, 9.78852, 7.64984, 7.64984, 7.75051
2.37891, 366, 361, 7.7843, 19.1833, 5.00027, 9.89212e-17, 7.7843, 7.78443, 7.78442, 7.89849, 7.78593, 7.78477, 7.79074, 8.1218, 7.78962, 9.68213, 356.353, 7.78789, 7.7843, 7.7843, 7.7843, 7.7843, 7.7843, 7.7843, 7.7843, 7.7843, 9.95883, 7.7843, 7.7843, 7.88913
2.38678, 306, 319.793, 7.91693, 17.5499, -13.7929, 1.7888e-17, 7.91694, 7.91707, 7.91706, 8.03113, 7.91857, 7.91741, 7.92338, 8.20664, 7.92227, 10.0384, 314.954, 7.91923, 7.91693, 7.91693, 7.91693, 7.91693, 7.91693, 7.91693, 7.91693, 7.91694, 10.105, 7.91693, 7.91693, 8.026
2.39465, 268, 281.114, 8.04749, 16.4317, -13.1141, 2.71205e-18, 8.04749, 8.04762, 8.04761, 8.16168, 8.04912, 8.04797, 8.05393, 8.29572, 8.05285, 10.4872, 276.003, 8.04894, 8.04749, 8.04749, 8.04749, 8.04749, 8.04749, 8.04749, 8.04749, 8.04749, 10.2277, 8.04749, 8.04749, 8.16087
2.40252, 232, 245.772, 8.17573, 15.2971, -13.7725, 2.86564e-19, 8.17574, 8.17587, 8.17585, 8.28993, 8.17737, 8.17621, 8.18218, 8.38864, 8.18111, 11.0706, 240.265, 8.17663, 8.17573, 8.17573, 8.17573, 8.17573, 8.17573, 8.17573, 8.17573, 8.17573, 10.3288, 8.17573, 8.17573, 8.29349
2.41039, 254, 214.323, 8.30152, 16, 39.677, 2.96052e-20, 8.30152, 8.30165, 8.30164, 8.41571, 8.30315, 8.302, 8.30797, 8.48486, 8.30693, 11.846, 208.235, 8.30207, 8.30152, 8.30152, 8.30152, 8.30152, 8.30152, 8.30152, 8.30152, 8.30152, 10.4109, 8.30152, 8.30152, 8.42373
2.41826, 232, 187.079, 8.42481, 15.2971, 44.9213, 1.35867e-21, 8.42481, 8.42494, 8.42493, 8.539, 8.42644, 8.42528, 8.43126, 8.58382, 8.43026, 12.8901, 180.146, 8.42514, 8.42481, 8.42481, 8.42481, 8.42481, 8.42481, 8.42481, 8.42481, 8.42481, 10.4777, 8.42481, 8.42481, 8.55153
2.42613, 174, 164.149, 8.54562, 13.2665, 9.85097, 4.21034e-23, 8.54562, 8.54576, 8.54574, 8.65981, 8.54726, 8.5461, 8.55208, 8.68494, 8.55112, 14.3028, 156.004, 8.54582, 8.54562, 8.54562, 8.54562, 8.54562, 8.54562, 8.54562, 8.54562, 8.54562, 10.5336, 8.54562, 8.54562, 8.67692
2.434, 146, 145.481, 8.6641, 12.1655, 0.519394, 9.38451e-26, 8.6641, 8.66423, 8.66422, 8.77829, 8.66573, 8.66457, 8.67057, 8.78775, 8.66966, 16.2108, 135.626, 8.66422, 8.6641, 8.6641, 8.6641, 8.6641, 8.6641, 8.6641, 8.6641, 8.6641, 10.5838, 8.6641, 8.6641, 8.80004
2.44187, 152, 130.909, 8.78049, 12.4097, 21.0914, 0, 8.78049, 8.78062, 8.78061, 8.89468, 8.78212, 8.78096, 8.78697, 8.89185, 8.78612, 18.7709, 118.684, 8.78056, 8.78049, 8.78049, 8.78049, 8.78049, 8.78049, 8.78049, 8.78049, 8.78049, 10.634, 8.78049, 8.78049, 8.92114
2.44974, 112, 120.205, 8.89513, 10.6771, -8.2052, 0, 8.89513, 8.89526, 8.89525, 9.00932, 8.89676, 8.89561, 8.90164, 8.99701, 8.90085, 22.172, 104.757, 8.89517, 8.89513, 8.89513, 8.89513, 8.89513, 8.89513, 8.89513, 8.89513, 8.89513, 10.6908, 8.89513, 8.89513, 9.04055
2.45761, 120, 113.129, 9.00845, 11.0454, 6.87118, 0, 9.00845, 9.00858, 9.00857, 9.12264, 9.01009, 9.00893, 9.01499, 9.10313, 9.01428, 26.6343, 93.3755, 9.00847, 9.00845, 9.00845, 9.00845, 9.00845, 9.00845, 9.00845, 9.00845, 9.00845, 10.762, 9.00845, 9.00845, 9.1587
2.46548, 92, 109.459, 9.12094, 9.69536, -17.4594, 0, 9.12094, 9.12107, 9.12106, 9.23513, 9.12257, 9.12142, 9.12753, 9.21021, 9.12689, 32.4064, 84.0647, 9.12095, 9.12094, 9.12094, 9.12094, 9.12094, 9.12094, 9.12094, 9.12094, 9.12094, 10.8567, 9.12094, 9.12094, 9.27608
2.47335, 110, 109.025, 9.23314, 10.583, 0.97464, 0, 9.23315, 9.23328, 9.23327, 9.34734, 9.23478, 9.23362, 9.2398, 9.31842, 9.23924, 39.7581, 76.3732, 9.23315, 9.23314, 9.23314, 9.23314, 9.23314, 9.23314, 9.23314, 9.23314, 9.23315, 10.9857, 9.23314, 9.23314, 9.39323
2.48122, 144, 111.717, 9.34563, 12.083, 32.2833, 0, 9.34563, 9.34576, 9.34575, 9.45982, 9.34726, 9.3461, 9.35238, 9.42798, 9.35189, 48.9698, 69.8983, 9.34563, 9.34563, 9.34563, 9.34563, 9.34563, 9.34563, 9.34563, 9.34563, 9.34563, 11.1629, 9.34563, 9.34563, 9.51073
2.48909, 120, 117.485, 9.45894, 11.0454, 2.51462, 0, 9.45894, 9.45907, 9.45906, 9.57313, 9.46058, 9.45942, 9.46583, 9.5392, 9.4654, 60.3154, 64.3022, 9.45894, 9.45894, 9.45894, 9.45894, 9.45894, 9.45894, 9.45894, 9.45894, 9.45894, 11.4053, 9.45894, 9.45894, 9.62913
2.49696, 120, 126.332, 9.57361, 11.0454, -6.33179, 0, 9.57362, 9.57375, 9.57373, 9.68781, 9.57525, 9.57409, 9.58069, 9.65237, 9.58029, 74.0426, 59.3175, 9.57361, 9.57361, 9.57361, 9.57361, 9.57361, 9.57361, 9.57361, 9.57361, 9.57361, 11.7346, 9.57361, 9.57361, 9.74896
2.50483, 154, 138.281, 9.69011, 12.49, 15.7189, 0, 9.69011, 9.69024, 9.69023, 9.8043, 9.69174, 9.69059, 9.69744, 9.7678, 9.69703, 90.3475, 54.7474, 9.69011, 9.69011, 9.69011, 9.69011, 9.69011, 9.69011, 9.69011, 9.69011, 9.69011, 12.1773, 9.69011, 9.69011, 9.87071
2.5127, 148, 153.353, 9.80884, 12.2474, -5.35274, 0, 9.80884, 9.80898, 9.80896, 9.92303, 9.81048, 9.80932, 9.81653, 9.88579, 9.81603, 109.35, 50.4596, 9.80884, 9.80884, 9.80884, 9.80884, 9.80884, 9.80884, 9.80884, 9.80884, 9.80884, 12.7664, 9.80884, 9.80884, 9.99481
2.52058, 178, 171.522, 9.93012, 13.4164, 6.4778, 0, 9.93012, 9.93025, 9.93024, 10.0443, 9.93175, 9.93059, 9.93828, 10.0066, 9.93761, 131.063, 46.3779, 9.93012, 9.93012, 9.93012, 9.93012, 9.93012, 9.93012, 9.93012, 9.93012, 9.93012, 13.5413, 9.93012, 9.93012, 10.1216
2.52845, 204, 192.685, 10.0542, 14.3527, 11.3145, 0, 10.0542, 10.0543, 10.0543, 10.1684, 10.0558, 10.0546, 10.063, 10.1302, 10.062, 155.369, 42.4699, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 10.0542, 14.548, 10.0542, 10.0542, 10.2515
2.53632, 246, 216.625, 10.1811, 15.748, 29.375, 0, 10.1811, 10.1812, 10.1812, 10.2953, 10.1827, 10.1816, 10.1908, 10.2569, 10.1893, 182, 38.7352, 10.1811, 10.1811, 10.1811, 10.1811, 10.1811, 10.1811, 10.1811, 10.1811, 10.1811, 15.8385, 10.1811, 10.1811, 10.3847
2.54419, 222, 242.987, 10.311, 14.9666, -20.9874, 0, 10.311, 10.3111, 10.3111, 10.4252, 10.3126, 10.3114, 10.3218, 10.3866, 10.3196, 210.524, 35.1933, 10.311, 10.311, 10.311, 10.311, 10.311, 10.311, 10.311, 10.311, 10.311, 17.47, 10.311, 10.311, 10.5214
2.55206, 272, 271.266, 10.4437, 16.5529, 0.733978, 0, 10.4437, 10.4439, 10.4439, 10.5579, 10.4454, 10.4442, 10.4561, 10.5193, 10.4528, 240.345, 31.8742, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 10.4437, 19.5021, 10.4437, 10.4437, 10.6621
2.55993, 302, 300.803, 10.5793, 17.4356, 1.19724, 0, 10.5793, 10.5794, 10.5794, 10.6935, 10.5809, 10.5798, 10.5936, 10.6547, 10.5888, 270.714, 28.8097, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 10.5793, 21.994, 10.5793, 10.5793, 10.8072
2.5678, 350, 330.803, 10.7174, 18.7617, 19.1973, 0, 10.7174, 10.7176, 10.7176, 10.8316, 10.7191, 10.7179, 10.7343, 10.7928, 10.7274, 300.752, 26.027, 10.7174, 10.7174, 10.7174, 10.7174, 10.7174, 10.7174, 10.7174, 10.7174, 10.7174, 24.9999, 10.7174, 10.7174, 10.9576
2.57567, 352, 360.367, 10.858, 18.8149, -8.36685, 0, 10.858, 10.8581, 10.8581, 10.9722, 10.8596, 10.8584, 10.8782, 10.9333, 10.8684, 329.494, 23.5453, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 10.858, 28.5646, 10.858, 10.858, 11.1145
2.58354, 394, 388.53, 11.0007, 19.8997, 5.47003, 0, 11.0007, 11.0008, 11.0008, 11.1149, 11.0023, 11.0012, 11.0252, 11.076, 11.0117, 355.934, 21.3736, 11.0007, 11.0007, 11.0007, 11.0007, 11.0007, 11.0007, 11.0007, 11.0007, 11.0007, 32.7171, 11.0007, 11.0007, 11.2798
2.59141, 382, 414.316, 11.1453, 19.5959, -32.316, 0, 11.1453, 11.1454, 11.1454, 11.2595, 11.1469, 11.1457, 11.1753, 11.2206, 11.1569, 379.086, 19.5105, 11.1453, 11.1453, 11.1453, 11.1453, 11.1453, 11.1453, 11.1453, 11.1453, 11.1453, 37.4653, 11.1453, 11.1453, 11.4564
2.59928, 440, 436.794, 11.2915, 21.0238, 3.20563, 0, 11.2915, 11.2916, 11.2916, 11.4057, 11.2931, 11.292, 11.3284, 11.3668, 11.3037, 398.044, 17.9449, 11.2915, 11.2915, 11.2915, 11.2915, 11.2915, 11.2915, 11.2915, 11.2915, 11.2915, 42.7898, 11.2915, 11.2915, 11.6487
2.60715, 462, 455.14, 11.4391, 21.5407, 6.85999, 0, 11.4391, 11.4393, 11.4392, 11.5533, 11.4408, 11.4396, 11.4847, 11.5144, 11.4519, 412.046, 16.6577, 11.4391, 11.4391, 11.4391, 11.4391, 11.4391, 11.4391, 11.4391, 11.4391, 11.4391, 48.6404, 11.4391, 11.4391, 11.8628
2.61502, 496, 468.681, 11.5879, 22.3159, 27.3188, 0, 11.5879, 11.588, 11.588, 11.702, 11.5895, 11.5883, 11.6441, 11.6632, 11.6013, 420.52, 15.6242, 11.5879, 11.5879, 11.5879, 11.5879, 11.5879, 11.5879, 11.5879, 11.5879, 11.5879, 54.9317, 11.5879, 11.5879, 12.1073
2.62289, 450, 476.945, 11.7375, 21.2603, -26.945, 0, 11.7375, 11.7376, 11.7376, 11.8517, 11.7391, 11.738, 11.8068, 11.8128, 11.7516, 423.129, 14.816, 11.7375, 11.7375, 11.7375, 11.7375, 11.7375, 11.7375, 11.7375, 11.7375, 11.7375, 61.5431, 11.7375, 11.7375, 12.3937
2.63076, 486, 479.685, 11.8877, 22.0907, 6.31464, 0, 11.8877, 11.8879, 11.8879, 12.0019, 11.8894, 11.8882, 11.9729, 11.9631, 11.9026, 419.796, 14.203, 11.8877, 11.8877, 11.8877, 11.8877, 11.8877, 11.8877, 11.8877, 11.8877, 11.8877, 68.3202, 11.8877, 11.8877, 12.7375
2.63863, 490, 476.896, 12.0384, 22.1811, 13.1041, 0, 12.0384, 12.0385, 12.0385, 12.1526, 12.04, 12.0389, 12.1424, 12.1138, 12.054, 410.706, 13.7553, 12.0384, 12.0384, 12.0384, 12.0384, 12.0384, 12.0384, 12.0384, 12.0384, 12.0384, 75.08, 12.0384, 12.0384, 13.1584
2.6465, 470, 468.805, 12.1892, 21.7256, 1.19498, 0, 12.1893, 12.1894, 12.1894, 12.3034, 12.1909, 12.1897, 12.3153, 12.2647, 12.2055, 396.295, 13.4448, 12.1892, 12.1892, 12.1892, 12.1892, 12.1892, 12.1892, 12.1892, 12.1892, 12.1892, 81.6174, 12.1892, 12.1892, 13.6814
2.65437, 474, 455.859, 12.34, 21.8174, 18.1414, 0, 12.34, 12.3402, 12.3401, 12.4542, 12.3417, 12.3405, 12.4916, 12.4156, 12.3571, 377.219, 13.2454, 12.34, 12.34, 12.34, 12.34, 12.34, 12.34, 12.34, 12.34, 12.34, 87.7162, 12.34, 12.34, 14.337
2.66224, 408, 438.686, 12.4905, 20.2485, -30.6856, 0, 12.4905, 12.4906, 12.4906, 12.6047, 12.4921, 12.4909, 12.671, 12.5662, 12.5083, 354.31, 13.1342, 12.4905, 12.4905, 12.4905, 12.4905, 12.4905, 12.4905, 12.4905, 12.4905, 12.4905, 93.1604, 12.4905, 12.4905, 15.1616
2.67012, 416, 418.055, 12.6403, 20.445, -2.0549, 0, 12.6403, 12.6404, 12.6404, 12.7545, 12.6419, 12.6408, 12.8532, 12.7162, 12.659, 328.515, 13.0917, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 97.748, 12.6403, 12.6403, 16.1972
2.67799, 328, 394.83, 12.7892, 18.1659, -66.8295, 0, 12.7892, 12.7894, 12.7894, 12.9034, 12.7909, 12.7897, 13.0376, 12.8653, 12.8087, 300.841, 13.1014, 12.7892, 12.7892, 12.7892, 12.7892, 12.7892, 12.7892, 12.7892, 12.7892, 12.7892, 101.303, 12.7892, 12.7892, 17.4907
2.68586, 424, 369.914, 12.9369, 20.6398, 54.0862, 0, 12.9369, 12.937, 12.937, 13.0511, 12.9385, 12.9374, 13.2234, 13.0132, 12.9572, 272.294, 13.1498, 12.9369, 12.9369, 12.9369, 12.9369, 12.9369, 12.9369, 12.9369, 12.9369, 12.9369, 103.688, 12.9369, 12.9369, 19.0923
2.69373, 370, 344.207, 13.0829, 19.2873, 25.7926, 0, 13.0829, 13.0831, 13.0831, 13.1971, 13.0846, 13.0834, 13.4095, 13.1596, 13.1041, 243.822, 13.2261, 13.0829, 13.0829, 13.0829, 13.0829, 13.0829, 13.0829, 13.0829, 13.0829, 13.0829, 104.813, 13.0829, 13.0829, 21.0535
2.7016, 334, 318.557, 13.227, 18.3303, 15.443, 0, 13.227, 13.2271, 13.2271, 13.3411, 13.2286, 13.2274, 13.5947, 13.304, 13.249, 216.266, 13.3219, 13.227, 13.227, 13.227, 13.227, 13.227, 13.227, 13.227, 13.227, 13.227, 104.642, 13.227, 13.227, 23.424
2.70947, 300, 293.726, 13.3685, 17.3781, 6.27408, 0, 13.3685, 13.3686, 13.3686, 13.4827, 13.3701, 13.369, 13.7775, 13.4461, 13.3915, 190.332, 13.4307, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 13.3685, 103.196, 13.3685, 13.3685, 26.2475
2.71734, 266, 270.362, 13.5072, 16.3707, -4.36206, 0, 13.5072, 13.5073, 13.5073, 13.6214, 13.5088, 13.5076, 13.9562, 13.5854, 13.5311, 166.563, 13.5473, 13.5072, 13.5072, 13.5072, 13.5072, 13.5072, 13.5072, 13.5072, 13.5072, 13.5072, 100.548, 13.5072, 13.5072, 29.5576
2.72521, 252, 248.98, 13.6424, 15.9374, 3.02013, 0, 13.6425, 13.6426, 13.6426, 13.7566, 13.6441, 13.6429, 14.1292, 13.7215, 13.6673, 145.334, 13.668, 13.6424, 13.6424, 13.6424, 13.6424, 13.6424, 13.6424, 13.6424, 13.6424, 13.6424, 96.8253, 13.6424, 13.6424, 33.3725
2.73308, 216, 229.947, 13.7739, 14.7648, -13.9473, 0, 13.7739, 13.7741, 13.7741, 13.8881, 13.7756, 13.7744, 14.2947, 13.8539, 13.7997, 126.853, 13.79, 13.7739, 13.7739, 13.7739, 13.7739, 13.7739, 13.7739, 13.7739, 13.7739, 13.7739, 92.1925, 13.7739, 13.7739, 37.6907
2.74095, 238, 213.487, 13.9012, 15.4919, 24.5131, 0, 13.9012, 13.9014, 13.9014, 14.0154, 13.9029, 13.9017, 14.451, 13.9823, 13.928, 111.173, 13.9112, 13.9012, 13.9012, 13.9012, 13.9012, 13.9012, 13.9012, 13.9012, 13.9012, 13.9012, 86.8462, 13.9012, 13.9012, 42.4858
2.74882, 216, 199.677, 14.024, 14.7648, 16.3227, 0, 14.024, 14.0241, 14.0241, 14.1382, 14.0256, 14.0245, 14.5968, 14.1064, 14.0518, 98.2162, 14.0301, 14.024, 14.024, 14.024, 14.024, 14.024, 14.024, 14.024, 14.024, 14.024, 81, 14.024, 14.024, 47.7035
2.75669, 202, 188.464, 14.1419, 14.2829, 13.5356, 0, 14.1419, 14.1421, 14.142, 14.2561, 14.1436, 14.1424, 14.7308, 14.2258, 14.1707, 87.794, 14.1456, 14.1419, 14.1419, 14.1419, 14.1419, 14.1419, 14.1419, 14.1419, 14.1419, 14.1419, 74.8732, 14.1419, 14.1419, 53.2594
2.76456, 212, 179.676, 14.2548, 14.6287, 32.324, 0, 14.2548, 14.255, 14.255, 14.369, 14.2565, 14.2553, 14.8521, 14.3405, 14.2846, 79.6374, 14.257, 14.2548, 14.2548, 14.2548, 14.2548, 14.2548, 14.2548, 14.2548, 14.2548, 14.2548, 68.6772, 14.2548, 14.2548, 59.0396
2.77243, 144, 173.043, 14.3627, 12.083, -29.0431, 0, 14.3627, 14.3628, 14.3628, 14.4769, 14.3643, 14.3632, 14.9603, 14.4504, 14.3935, 73.4252, 14.364, 14.3627, 14.3627, 14.3627, 14.3627, 14.3627, 14.3627, 14.3627, 14.3627, 14.3627, 62.6069, 14.3627, 14.3627, 64.9023
2.7803, 168, 168.221, 14.4655, 13.0384, -0.221436, 0, 14.4655, 14.4656, 14.4656, 14.5797, 14.4671, 14.466, 15.0555, 14.5555, 14.4974, 68.8086, 14.4662, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 56.8315, 14.4655, 14.4655, 70.683
2.78817, 158, 164.817, 14.5634, 12.6491, -6.81654, 0, 14.5634, 14.5635, 14.5635, 14.6776, 14.565, 14.5638, 15.1381, 14.6559, 14.5963, 65.4351, 14.5638, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 51.4895, 14.5634, 14.5634, 76.2014
2.79604, 176, 162.409, 14.6566, 13.3417, 13.5911, 0, 14.6566, 14.6567, 14.6567, 14.7708, 14.6582, 14.6571, 15.209, 14.752, 14.6907, 62.9673, 14.6568, 14.6566, 14.6566, 14.6566, 14.6566, 14.6566, 14.6566, 14.6566, 14.6566, 14.6566, 46.6847, 14.6566, 14.6566, 81.2713
2.80391, 146, 160.58, 14.7455, 12.1655, -14.5798, 0, 14.7455, 14.7456, 14.7456, 14.8597, 14.7471, 14.746, 15.2692, 14.8441, 14.7807, 61.0994, 14.7456, 14.7455, 14.7455, 14.7455, 14.7455, 14.7455, 14.7455, 14.7455, 14.7455, 14.7455, 42.4871, 14.7455, 14.7455, 85.71
2.81179, 186, 158.935, 14.8304, 13.7113, 27.0654, 0, 14.8304, 14.8305, 14.8305, 14.9445, 14.832, 14.8308, 15.3203, 14.9324, 14.8667, 59.5666, 14.8304, 14.8304, 14.8304, 14.8304, 14.8304, 14.8304, 14.8304, 14.8304, 14.8304, 14.8304, 38.9335, 14.8304, 14.8304, 89.3502
2.81966, 174, 157.123, 14.9116, 13.2665, 16.8766, 0, 14.9116, 14.9117, 14.9117, 15.0258, 14.9132, 14.9121, 15.3639, 15.0175, 14.949, 58.1529, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 14.9116, 36.0312, 14.9116, 14.9116, 92.0501
2.82753, 140, 154.857, 14.9894, 11.9164, -14.8569, 0, 14.9894, 14.9896, 14.9895, 15.1036, 14.9911, 14.9899, 15.4014, 15.0994, 15.028, 56.6934, 14.9894, 14.9894, 14.9894, 14.9894, 14.9894, 14.9894, 14.9894, 14.9894, 14.9894, 14.9894, 33.7616, 14.9894, 14.9894, 93.7036
2.8354, 156, 151.919, 15.064, 12.5698, 4.08095, 0, 15.064, 15.0642, 15.0641, 15.1782, 15.0657, 15.0645, 15.4344, 15.1785, 15.1038, 55.0736, 15.064, 15.064, 15.064, 15.064, 15.064, 15.064, 15.064, 15.064, 15.064, 15.064, 32.0858, 15.064, 15.064, 94.2465
2.84327, 156, 148.172, 15.1354, 12.5698, 7.82817, 0, 15.1354, 15.1355, 15.1355, 15.2496, 15.137, 15.1359, 15.464, 15.2546, 15.1764, 53.2268, 15.1354, 15.1354, 15.1354, 15.1354, 15.1354, 15.1354, 15.1354, 15.1354, 15.1354, 15.1354, 30.9493, 15.1354, 15.1354, 93.6611
2.85114, 146, 143.556, 15.2032, 12.1655, 2.44382, 0, 15.2032, 15.2034, 15.2034, 15.3174, 15.2049, 15.2037, 15.491, 15.3275, 15.2455, 51.1276, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 15.2032, 30.2866, 15.2032, 15.2032, 91.9777
2.85901, 134, 138.086, 15.2671, 11.6619, -4.0863, 0, 15.2671, 15.2672, 15.2672, 15.3813, 15.2687, 15.2675, 15.5159, 15.3967, 15.3105, 48.7851, 15.2671, 15.2671, 15.2671, 15.2671, 15.2671, 15.2671, 15.2671, 15.2671, 15.2671, 15.2671, 30.0255, 15.2671, 15.2671, 89.2714
2.86688, 112, 131.841, 15.326, 10.6771, -19.8405, 0, 15.326, 15.3261, 15.3261, 15.4402, 15.3276, 15.3265, 15.5385, 15.4613, 15.3707, 46.2352, 15.326, 15.326, 15.326, 15.326, 15.326, 15.326, 15.326, 15.326, 15.326, 15.326, 30.0912, 15.326, 15.326, 85.6571
2.87475, 116, 124.948, 15.3789, 10.8628, -8.94801, 0, 15.3789, 15.3791, 15.3791, 15.4931, 15.3806, 15.3794, 15.5582, 15.5202, 15.4249, 43.5323, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 15.3789, 30.4091, 15.3789, 15.3789, 81.2815
2.88262, 106, 117.574, 15.4243, 10.3923, -11.5735, 0, 15.4243, 15.4245, 15.4245, 15.5385, 15.426, 15.4248, 15.5737, 15.5719, 15.4716, 40.7408, 15.4243, 15.4243, 15.4243, 15.4243, 15.4243, 15.4243, 15.4243, 15.4243, 15.4243, 15.4243, 30.9073, 15.4243, 15.4243, 76.3133
