   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.91057, 102, 78.6029, 38.8899, 10.198, 23.3971, 0, 38.8899, 38.89, 38.8913, 39.5728, 76.6613, 40.1199, 38.8899, 38.8899, 38.8899, 38.8899, 38.8899, 38.8899, 38.8899, 38.8899, 38.8899, 38.8899, 38.8899, 38.8899, 38.8899, 38.8899, 38.8899, 38.8899, 38.9169, 38.8899
5.91848, 64, 77.8842, 38.9373, 8.12404, -13.8842, 0, 38.9373, 38.9375, 38.9385, 39.6266, 75.8825, 40.2188, 38.9373, 38.9373, 38.9373, 38.9373, 38.9373, 38.9373, 38.9373, 38.9373, 38.9373, 38.9373, 38.9373, 38.9373, 38.9373, 38.9373, 38.9373, 38.9373, 38.9669, 38.9373
5.92639, 80, 76.8228, 38.985, 9.05539, 3.17722, 0, 38.985, 38.9851, 38.986, 39.6807, 74.7719, 40.3069, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 38.985, 39.0172, 38.985
5.9343, 80, 75.451, 39.033, 9.05539, 4.54897, 0, 39.033, 39.0331, 39.0338, 39.7352, 73.3627, 40.3834, 39.033, 39.033, 39.033, 39.033, 39.033, 39.033, 39.033, 39.033, 39.033, 39.033, 39.033, 39.033, 39.033, 39.033, 39.033, 39.033, 39.0678, 39.033
5.94221, 78, 73.8084, 39.0815, 8.94427, 4.19157, 0, 39.0815, 39.0816, 39.0822, 39.7903, 71.6954, 40.4474, 39.0815, 39.0815, 39.0815, 39.0815, 39.0815, 39.0815, 39.0815, 39.0815, 39.0815, 39.0815, 39.0815, 39.0815, 39.0815, 39.0815, 39.0815, 39.0815, 39.1188, 39.0815
5.95012, 80, 71.9404, 39.1306, 9.05539, 8.05957, 0, 39.1306, 39.1307, 39.1312, 39.8462, 69.8159, 40.4989, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1703, 39.1306
5.95803, 94, 69.8962, 39.1804, 9.79796, 24.1038, 0, 39.1805, 39.1806, 39.181, 39.9031, 67.7734, 40.5378, 39.1804, 39.1804, 39.1804, 39.1804, 39.1804, 39.1804, 39.1804, 39.1804, 39.1804, 39.1804, 39.1804, 39.1804, 39.1804, 39.1804, 39.1804, 39.1804, 39.2225, 39.1804
5.96594, 70, 67.7266, 39.2312, 8.48528, 2.27338, 0, 39.2312, 39.2314, 39.2317, 39.9612, 65.6185, 40.5647, 39.2312, 39.2312, 39.2312, 39.2312, 39.2312, 39.2312, 39.2312, 39.2312, 39.2312, 39.2312, 39.2312, 39.2312, 39.2312, 39.2312, 39.2312, 39.2312, 39.2753, 39.2312
5.97384, 78, 65.4829, 39.283, 8.94427, 12.5171, 0, 39.283, 39.2832, 39.2834, 40.0209, 63.4015, 40.5803, 39.283, 39.283, 39.283, 39.283, 39.283, 39.283, 39.283, 39.283, 39.283, 39.283, 39.283, 39.283, 39.283, 39.283, 39.283, 39.283, 39.3288, 39.283
5.98175, 88, 63.2136, 39.336, 9.48683, 24.7864, 0, 39.336, 39.3361, 39.3364, 40.0825, 61.1696, 40.5859, 39.336, 39.336, 39.336, 39.336, 39.336, 39.336, 39.336, 39.336, 39.336, 39.336, 39.336, 39.336, 39.336, 39.336, 39.336, 39.336, 39.3831, 39.336
5.98966, 64, 60.9638, 39.3902, 8.12404, 3.03622, 0, 39.3902, 39.3903, 39.3905, 40.1465, 58.9664, 40.5828, 39.3902, 39.3902, 39.3902, 39.3902, 39.3902, 39.3902, 39.3902, 39.3902, 39.3902, 39.3902, 39.3902, 39.3902, 39.3902, 39.3902, 39.3902, 39.3902, 39.4382, 39.3902
5.99757, 50, 58.7744, 39.4457, 7.2111, -8.77444, 0, 39.4457, 39.4458, 39.446, 40.2137, 56.8305, 40.5726, 39.4457, 39.4457, 39.4457, 39.4457, 39.4457, 39.4457, 39.4457, 39.4457, 39.4457, 39.4457, 39.4457, 39.4457, 39.4457, 39.4457, 39.4457, 39.4457, 39.4942, 39.4457
6.00548, 44, 56.6807, 39.5025, 6.78233, -12.6807, 0, 39.5025, 39.5026, 39.5028, 40.2851, 54.7944, 40.5572, 39.5025, 39.5025, 39.5025, 39.5025, 39.5025, 39.5025, 39.5025, 39.5025, 39.5025, 39.5025, 39.5025, 39.5025, 39.5025, 39.5025, 39.5025, 39.5025, 39.5511, 39.5025
6.01339, 40, 54.7112, 39.5607, 6.48074, -14.7112, 0, 39.5607, 39.5608, 39.5609, 40.3622, 52.8835, 40.5384, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.6088, 39.5607
6.0213, 52, 52.8899, 39.6202, 7.34847, -0.889877, 0, 39.6203, 39.6204, 39.6205, 40.4474, 51.1175, 40.5178, 39.6202, 39.6202, 39.6202, 39.6202, 39.6202, 39.6202, 39.6202, 39.6202, 39.6202, 39.6202, 39.6202, 39.6202, 39.6202, 39.6202, 39.6202, 39.6202, 39.6675, 39.6202
6.0292, 34, 51.2343, 39.6811, 6, -17.2343, 0, 39.6811, 39.6813, 39.6814, 40.5441, 49.5088, 40.4973, 39.6811, 39.6811, 39.6811, 39.6811, 39.6811, 39.6811, 39.6811, 39.6811, 39.6811, 39.6811, 39.6811, 39.6811, 39.6811, 39.6811, 39.6811, 39.6811, 39.7271, 39.6811
6.03711, 36, 49.7583, 39.7433, 6.16441, -13.7583, 0, 39.7433, 39.7434, 39.7435, 40.6572, 48.0646, 40.4783, 39.7433, 39.7433, 39.7433, 39.7433, 39.7433, 39.7433, 39.7433, 39.7433, 39.7433, 39.7433, 39.7433, 39.7433, 39.7433, 39.7433, 39.7433, 39.7433, 39.7876, 39.7433
6.04502, 52, 48.4718, 39.8066, 7.34847, 3.52821, 0, 39.8066, 39.8067, 39.8069, 40.7941, 46.7859, 40.4623, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8066, 39.8489, 39.8066
6.05293, 28, 47.3837, 39.8711, 5.47723, -19.3837, 0, 39.8711, 39.8712, 39.8713, 40.9655, 45.6696, 40.4504, 39.8711, 39.8711, 39.8711, 39.8711, 39.8711, 39.8711, 39.8711, 39.8711, 39.8711, 39.8711, 39.8711, 39.8711, 39.8711, 39.8711, 39.8711, 39.8711, 39.9111, 39.8711
6.06084, 40, 46.5037, 39.9365, 6.48074, -6.5037, 0, 39.9365, 39.9367, 39.9368, 41.1865, 44.7088, 40.4436, 39.9365, 39.9365, 39.9365, 39.9365, 39.9365, 39.9365, 39.9365, 39.9365, 39.9365, 39.9365, 39.9365, 39.9365, 39.9365, 39.9365, 39.9365, 39.9365, 39.9741, 39.9365
6.06875, 44, 45.8443, 40.0029, 6.78233, -1.84426, 0, 40.0029, 40.003, 40.0031, 41.4787, 43.8936, 40.4424, 40.0029, 40.0029, 40.0029, 40.0029, 40.0029, 40.0029, 40.0029, 40.0029, 40.0029, 40.0029, 40.0029, 40.0029, 40.0029, 40.0029, 40.0029, 40.0029, 40.0378, 40.0029
6.07666, 36, 45.4246, 40.0699, 6.16441, -9.42464, 0, 40.07, 40.0701, 40.0702, 41.8722, 43.2123, 40.4474, 40.0699, 40.0699, 40.0699, 40.0699, 40.0699, 40.0699, 40.0699, 40.0699, 40.0699, 40.0699, 40.0699, 40.0699, 40.0699, 40.0699, 40.0699, 40.0699, 40.1022, 40.0699
6.08457, 34, 45.2741, 40.1376, 6, -11.2741, 0, 40.1376, 40.1378, 40.1379, 42.4088, 42.6519, 40.4587, 40.1376, 40.1376, 40.1376, 40.1376, 40.1376, 40.1376, 40.1376, 40.1376, 40.1376, 40.1376, 40.1376, 40.1376, 40.1376, 40.1376, 40.1376, 40.1376, 40.1671, 40.1376
6.09247, 30, 45.4362, 40.2057, 5.65685, -15.4362, 0, 40.2058, 40.2059, 40.206, 43.1454, 42.1987, 40.4763, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2057, 40.2326, 40.2057
6.10038, 60, 45.9744, 40.2742, 7.87401, 14.0256, 0, 40.2742, 40.2743, 40.2744, 44.1587, 41.8393, 40.5, 40.2742, 40.2742, 40.2742, 40.2742, 40.2742, 40.2742, 40.2742, 40.2742, 40.2742, 40.2742, 40.2742, 40.2742, 40.2742, 40.2742, 40.2742, 40.2742, 40.2986, 40.2742
6.10829, 36, 46.9779, 40.3428, 6.16441, -10.9779, 0, 40.3428, 40.3429, 40.343, 45.5509, 41.5605, 40.5295, 40.3428, 40.3428, 40.3428, 40.3428, 40.3428, 40.3428, 40.3428, 40.3428, 40.3428, 40.3428, 40.3428, 40.3428, 40.3428, 40.3428, 40.3428, 40.3428, 40.3649, 40.3428
6.1162, 44, 48.5685, 40.4114, 6.78233, -4.5685, 0, 40.4114, 40.4115, 40.4117, 47.4564, 41.3502, 40.5643, 40.4114, 40.4114, 40.4114, 40.4114, 40.4114, 40.4114, 40.4114, 40.4114, 40.4114, 40.4114, 40.4114, 40.4114, 40.4114, 40.4114, 40.4114, 40.4114, 40.4314, 40.4114
6.12411, 46, 50.9084, 40.4799, 6.9282, -4.90837, 0, 40.4799, 40.4801, 40.4802, 50.0485, 41.1971, 40.604, 40.4799, 40.4799, 40.4799, 40.4799, 40.4799, 40.4799, 40.4799, 40.4799, 40.4799, 40.4799, 40.4799, 40.4799, 40.4799, 40.4799, 40.4799, 40.4799, 40.4981, 40.4799
6.13202, 44, 54.2099, 40.5482, 6.78233, -10.2099, 0, 40.5482, 40.5483, 40.5485, 53.5501, 41.0911, 40.648, 40.5482, 40.5482, 40.5482, 40.5482, 40.5482, 40.5482, 40.5482, 40.5482, 40.5482, 40.5482, 40.5482, 40.5482, 40.5482, 40.5482, 40.5482, 40.5482, 40.5649, 40.5482
6.13993, 50, 58.7434, 40.6162, 7.2111, -8.7434, 0, 40.6162, 40.6163, 40.6164, 58.2405, 41.0236, 40.6956, 40.6162, 40.6162, 40.6162, 40.6162, 40.6162, 40.6162, 40.6162, 40.6162, 40.6162, 40.6162, 40.6162, 40.6162, 40.6162, 40.6162, 40.6162, 40.6162, 40.6318, 40.6162
6.14784, 66, 64.8481, 40.6837, 8.24621, 1.15193, 0, 40.6837, 40.6838, 40.6839, 64.4669, 40.9869, 40.7464, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6985, 40.6837
6.15574, 88, 72.9432, 40.7506, 9.48683, 15.0568, 0, 40.7506, 40.7508, 40.7509, 72.6554, 40.9746, 40.7996, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7506, 40.7651, 40.7506
6.16365, 84, 83.533, 40.817, 9.27362, 0.46698, 0, 40.817, 40.8171, 40.8172, 83.3158, 40.9814, 40.8549, 40.817, 40.817, 40.817, 40.817, 40.817, 40.817, 40.817, 40.817, 40.817, 40.817, 40.817, 40.817, 40.817, 40.817, 40.817, 40.817, 40.8314, 40.817
6.17156, 100, 97.2181, 40.8826, 10.0995, 2.78189, 0, 40.8826, 40.8827, 40.8829, 97.0534, 41.003, 40.9117, 40.8826, 40.8826, 40.8826, 40.8826, 40.8826, 40.8826, 40.8826, 40.8826, 40.8826, 40.8826, 40.8826, 40.8826, 40.8826, 40.8826, 40.8826, 40.8826, 40.8974, 40.8826
6.17947, 122, 114.698, 40.9475, 11.1355, 7.30192, 0, 40.9475, 40.9477, 40.9478, 114.572, 41.0359, 40.9697, 40.9475, 40.9475, 40.9475, 40.9475, 40.9475, 40.9475, 40.9475, 40.9475, 40.9475, 40.9475, 40.9475, 40.9475, 40.9475, 40.9475, 40.9475, 40.9475, 40.963, 40.9475
6.18738, 160, 136.772, 41.0116, 12.7279, 23.2276, 0, 41.0116, 41.0117, 41.0119, 136.673, 41.0773, 41.0283, 41.0116, 41.0116, 41.0116, 41.0116, 41.0116, 41.0116, 41.0116, 41.0116, 41.0116, 41.0116, 41.0116, 41.0116, 41.0116, 41.0116, 41.0116, 41.0116, 41.0282, 41.0116
6.19529, 176, 164.338, 41.0749, 13.3417, 11.6619, 0, 41.0749, 41.075, 41.0752, 164.257, 41.1252, 41.0873, 41.0749, 41.0749, 41.0749, 41.0749, 41.0749, 41.0749, 41.0749, 41.0749, 41.0749, 41.0749, 41.0749, 41.0749, 41.0749, 41.0749, 41.0749, 41.0749, 41.0929, 41.0749
6.2032, 246, 198.369, 41.1372, 15.748, 47.6314, 0, 41.1372, 41.1374, 41.1375, 198.298, 41.1781, 41.1464, 41.1372, 41.1372, 41.1372, 41.1372, 41.1372, 41.1372, 41.1372, 41.1372, 41.1372, 41.1372, 41.1372, 41.1372, 41.1372, 41.1372, 41.1372, 41.1372, 41.1569, 41.1372
6.21111, 242, 239.915, 41.1987, 15.6205, 2.08546, 0, 41.1987, 41.1988, 41.199, 239.849, 41.2349, 41.2054, 41.1987, 41.1987, 41.1987, 41.1987, 41.1987, 41.1987, 41.1987, 41.1987, 41.1987, 41.1987, 41.1987, 41.1987, 41.1987, 41.1987, 41.1987, 41.1987, 41.2204, 41.1987
6.21901, 310, 290.06, 41.2592, 17.6635, 19.9401, 0, 41.2592, 41.2593, 41.2595, 289.995, 41.2951, 41.2641, 41.2592, 41.2592, 41.2592, 41.2592, 41.2592, 41.2592, 41.2592, 41.2592, 41.2592, 41.2592, 41.2592, 41.2592, 41.2592, 41.2592, 41.2592, 41.2592, 41.2831, 41.2592
6.22692, 388, 349.882, 41.3187, 19.7484, 38.1179, 0, 41.3187, 41.3189, 41.319, 349.812, 41.3583, 41.3222, 41.3187, 41.3187, 41.3187, 41.3187, 41.3187, 41.3187, 41.3187, 41.3187, 41.3187, 41.3187, 41.3187, 41.3187, 41.3187, 41.3187, 41.3187, 41.3187, 41.3451, 41.3187
6.23483, 450, 420.417, 41.3773, 21.2603, 29.5827, 0, 41.3773, 41.3774, 41.3776, 420.338, 41.4246, 41.3798, 41.3773, 41.3773, 41.3773, 41.3773, 41.3773, 41.3773, 41.3773, 41.3773, 41.3773, 41.3773, 41.3773, 41.3773, 41.3773, 41.3773, 41.3773, 41.3773, 41.4062, 41.3773
6.24274, 476, 502.617, 41.4349, 21.8632, -26.617, 0, 41.4349, 41.435, 41.4352, 502.524, 41.4944, 41.4366, 41.4349, 41.4349, 41.4349, 41.4349, 41.4349, 41.4349, 41.4349, 41.4349, 41.4349, 41.4349, 41.4349, 41.4349, 41.4349, 41.4349, 41.4349, 41.4349, 41.4664, 41.4349
6.25065, 638, 597.242, 41.4915, 25.2982, 40.7579, 0, 41.4915, 41.4916, 41.4918, 597.129, 41.5683, 41.4927, 41.4915, 41.4915, 41.4915, 41.4915, 41.4915, 41.4915, 41.4915, 41.4915, 41.4915, 41.4915, 41.4915, 41.4915, 41.4915, 41.4915, 41.4915, 41.4915, 41.5257, 41.4915
6.25856, 758, 704.849, 41.5471, 27.5681, 53.1515, 0, 41.5471, 41.5472, 41.5474, 704.71, 41.6473, 41.5479, 41.5471, 41.5471, 41.5471, 41.5471, 41.5471, 41.5471, 41.5471, 41.5471, 41.5471, 41.5471, 41.5471, 41.5471, 41.5471, 41.5471, 41.5471, 41.5471, 41.5839, 41.5471
6.26647, 836, 825.661, 41.6016, 28.9482, 10.3391, 0, 41.6016, 41.6017, 41.602, 825.49, 41.7323, 41.6022, 41.6016, 41.6016, 41.6016, 41.6016, 41.6016, 41.6016, 41.6016, 41.6016, 41.6016, 41.6016, 41.6016, 41.6016, 41.6016, 41.6016, 41.6016, 41.6016, 41.641, 41.6016
6.27438, 1106, 959.58, 41.6552, 33.2866, 146.42, 0, 41.6552, 41.6553, 41.6555, 959.367, 41.825, 41.6556, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.6552, 41.697, 41.6552
6.28228, 1050, 1106.06, 41.7077, 32.4346, -56.0596, 0, 41.7077, 41.7078, 41.7081, 1105.8, 41.9267, 41.708, 41.7077, 41.7077, 41.7077, 41.7077, 41.7077, 41.7077, 41.7077, 41.7077, 41.7077, 41.7077, 41.7077, 41.7077, 41.7077, 41.7077, 41.7077, 41.7077, 41.7517, 41.7077
6.29019, 1282, 1264.05, 41.7592, 35.8329, 17.949, 0, 41.7592, 41.7593, 41.7596, 1263.72, 42.0394, 41.7594, 41.7592, 41.7592, 41.7592, 41.7592, 41.7592, 41.7592, 41.7592, 41.7592, 41.7592, 41.7592, 41.7592, 41.7592, 41.7592, 41.7592, 41.7592, 41.7592, 41.8051, 41.7592
6.2981, 1450, 1432.05, 41.8096, 38.1051, 17.9467, 0, 41.8096, 41.8097, 41.81, 1431.65, 42.1649, 41.8097, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8096, 41.8572, 41.8096
6.30601, 1670, 1608.02, 41.859, 40.8901, 61.9783, 0, 41.859, 41.8592, 41.8594, 1607.53, 42.3055, 41.8591, 41.859, 41.859, 41.859, 41.859, 41.859, 41.859, 41.859, 41.859, 41.859, 41.859, 41.859, 41.859, 41.859, 41.859, 41.859, 41.859, 41.9079, 41.859
6.31392, 1822, 1789.38, 41.9073, 42.7083, 32.6174, 0, 41.9074, 41.9075, 41.9078, 1788.78, 42.4631, 41.9074, 41.9073, 41.9073, 41.9073, 41.9073, 41.9073, 41.9073, 41.9073, 41.9073, 41.9073, 41.9073, 41.9073, 41.9073, 41.9073, 41.9073, 41.9073, 41.9073, 41.9572, 41.9073
6.32183, 1990, 1973.13, 41.9546, 44.6318, 16.8677, 0, 41.9546, 41.9547, 41.955, 1972.4, 42.6398, 41.9546, 41.9546, 41.9546, 41.9546, 41.9546, 41.9546, 41.9546, 41.9546, 41.9546, 41.9546, 41.9546, 41.9546, 41.9546, 41.9546, 41.9546, 41.9546, 41.9546, 42.005, 41.9546
6.32974, 2178, 2155.86, 42.0007, 46.6905, 22.1399, 0, 42.0007, 42.0009, 42.0012, 2154.97, 42.8375, 42.0008, 42.0007, 42.0007, 42.0007, 42.0007, 42.0007, 42.0007, 42.0007, 42.0007, 42.0007, 42.0007, 42.0007, 42.0007, 42.0007, 42.0007, 42.0007, 42.0007, 42.0513, 42.0007
6.33765, 2330, 2333.86, 42.0457, 48.2908, -3.85767, 0, 42.0457, 42.0459, 42.0463, 2332.79, 43.0578, 42.0458, 42.0457, 42.0457, 42.0457, 42.0457, 42.0457, 42.0457, 42.0457, 42.0457, 42.0457, 42.0457, 42.0457, 42.0457, 42.0457, 42.0457, 42.0457, 42.0457, 42.0961, 42.0457
6.34555, 2520, 2503.24, 42.0896, 50.2195, 16.7568, 0, 42.0896, 42.0897, 42.0902, 2501.98, 43.302, 42.0896, 42.0896, 42.0896, 42.0896, 42.0896, 42.0896, 42.0896, 42.0896, 42.0896, 42.0896, 42.0896, 42.0896, 42.0896, 42.0896, 42.0896, 42.0896, 42.0896, 42.1394, 42.0896
6.35346, 2576, 2660.05, 42.1323, 50.774, -84.053, 0, 42.1323, 42.1324, 42.1329, 2658.56, 43.5708, 42.1323, 42.1323, 42.1323, 42.1323, 42.1323, 42.1323, 42.1323, 42.1323, 42.1323, 42.1323, 42.1323, 42.1323, 42.1323, 42.1323, 42.1323, 42.1323, 42.1323, 42.1811, 42.1323
6.36137, 2798, 2800.49, 42.1738, 52.915, -2.4917, 0, 42.1738, 42.1739, 42.1744, 2798.75, 43.8642, 42.1738, 42.1738, 42.1738, 42.1738, 42.1738, 42.1738, 42.1738, 42.1738, 42.1738, 42.1738, 42.1738, 42.1738, 42.1738, 42.1738, 42.1738, 42.1738, 42.1738, 42.2212, 42.1738
6.36928, 2872, 2920.99, 42.2139, 53.6097, -48.9937, 0, 42.2139, 42.2141, 42.2146, 2918.98, 44.1814, 42.2139, 42.2139, 42.2139, 42.2139, 42.2139, 42.2139, 42.2139, 42.2139, 42.2139, 42.2139, 42.2139, 42.2139, 42.2139, 42.2139, 42.2139, 42.2139, 42.2139, 42.2598, 42.2139
6.37719, 3038, 3018.39, 42.2528, 55.1362, 19.6113, 0, 42.2528, 42.2529, 42.2536, 3016.08, 44.5208, 42.2528, 42.2528, 42.2528, 42.2528, 42.2528, 42.2528, 42.2528, 42.2528, 42.2528, 42.2528, 42.2528, 42.2528, 42.2528, 42.2528, 42.2528, 42.2528, 42.2528, 42.2967, 42.2528
6.3851, 3072, 3090.1, 42.2903, 55.4437, -18.0981, 0, 42.2903, 42.2904, 42.2911, 3087.47, 44.8798, 42.2903, 42.2903, 42.2903, 42.2903, 42.2903, 42.2903, 42.2903, 42.2903, 42.2903, 42.2903, 42.2903, 42.2903, 42.2903, 42.2903, 42.2903, 42.2903, 42.2903, 42.3321, 42.2903
6.39301, 3244, 3134.17, 42.3264, 56.9737, 109.826, 0, 42.3264, 42.3265, 42.3273, 3131.21, 45.2547, 42.3264, 42.3264, 42.3264, 42.3264, 42.3264, 42.3264, 42.3264, 42.3264, 42.3264, 42.3264, 42.3264, 42.3264, 42.3264, 42.3264, 42.3264, 42.3264, 42.3264, 42.3659, 42.3264
6.40092, 3090, 3149.44, 42.3609, 55.6058, -59.4397, 0, 42.361, 42.3611, 42.3619, 3146.12, 45.641, 42.3609, 42.3609, 42.3609, 42.3609, 42.3609, 42.3609, 42.3609, 42.3609, 42.3609, 42.3609, 42.3609, 42.3609, 42.3609, 42.3609, 42.3609, 42.3609, 42.3609, 42.398, 42.3609
6.40882, 3048, 3135.52, 42.394, 55.2268, -87.5183, 0, 42.394, 42.3941, 42.3951, 3131.84, 46.0331, 42.394, 42.394, 42.394, 42.394, 42.394, 42.394, 42.394, 42.394, 42.394, 42.394, 42.394, 42.394, 42.394, 42.394, 42.394, 42.394, 42.394, 42.4285, 42.394
6.41673, 3220, 3092.85, 42.4254, 56.7627, 127.146, 0, 42.4254, 42.4255, 42.4266, 3088.82, 46.4245, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4254, 42.4574, 42.4254
6.42464, 2942, 3022.69, 42.4552, 54.2586, -80.689, 0, 42.4552, 42.4553, 42.4564, 3018.31, 46.8082, 42.4552, 42.4552, 42.4552, 42.4552, 42.4552, 42.4552, 42.4552, 42.4552, 42.4552, 42.4552, 42.4552, 42.4552, 42.4552, 42.4552, 42.4552, 42.4552, 42.4552, 42.4846, 42.4552
6.43255, 2844, 2926.99, 42.4832, 53.3479, -82.9939, 0, 42.4832, 42.4833, 42.4846, 2922.27, 47.1767, 42.4832, 42.4832, 42.4832, 42.4832, 42.4832, 42.4832, 42.4832, 42.4832, 42.4832, 42.4832, 42.4832, 42.4832, 42.4832, 42.4832, 42.4832, 42.4832, 42.4832, 42.51, 42.4832
6.44046, 2912, 2808.42, 42.5095, 53.9815, 103.584, 0, 42.5095, 42.5096, 42.5109, 2803.38, 47.5223, 42.5095, 42.5095, 42.5095, 42.5095, 42.5095, 42.5095, 42.5095, 42.5095, 42.5095, 42.5095, 42.5095, 42.5095, 42.5095, 42.5095, 42.5095, 42.5095, 42.5095, 42.5339, 42.5095
6.44837, 2638, 2670.07, 42.5339, 51.3809, -32.0718, 0, 42.534, 42.5341, 42.5355, 2664.74, 47.8373, 42.5339, 42.5339, 42.5339, 42.5339, 42.5339, 42.5339, 42.5339, 42.5339, 42.5339, 42.5339, 42.5339, 42.5339, 42.5339, 42.5339, 42.5339, 42.5339, 42.5339, 42.556, 42.5339
6.45628, 2424, 2515.53, 42.5566, 49.2544, -91.5259, 0, 42.5566, 42.5567, 42.5583, 2509.95, 48.1145, 42.5566, 42.5566, 42.5566, 42.5566, 42.5566, 42.5566, 42.5566, 42.5566, 42.5566, 42.5566, 42.5566, 42.5566, 42.5566, 42.5566, 42.5566, 42.5566, 42.5566, 42.5764, 42.5566
6.46419, 2344, 2348.56, 42.5774, 48.4355, -4.55664, 0, 42.5774, 42.5776, 42.5792, 2342.77, 48.3473, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5951, 42.5774
6.47209, 2120, 2173, 42.5965, 46.0652, -52.9963, 0, 42.5965, 42.5966, 42.5983, 2167.04, 48.5302, 42.5965, 42.5965, 42.5965, 42.5965, 42.5965, 42.5965, 42.5965, 42.5965, 42.5965, 42.5965, 42.5965, 42.5965, 42.5965, 42.5965, 42.5965, 42.5965, 42.5965, 42.6122, 42.5965
6.48, 1996, 1992.68, 42.6137, 44.699, 3.31604, 0, 42.6137, 42.6138, 42.6156, 1986.62, 48.6588, 42.6137, 42.6137, 42.6137, 42.6137, 42.6137, 42.6137, 42.6137, 42.6137, 42.6137, 42.6137, 42.6137, 42.6137, 42.6137, 42.6137, 42.6137, 42.6137, 42.6137, 42.6277, 42.6137
6.48791, 1918, 1811.23, 42.6292, 43.8178, 106.774, 0, 42.6292, 42.6293, 42.6312, 1805.11, 48.7301, 42.6292, 42.6292, 42.6292, 42.6292, 42.6292, 42.6292, 42.6292, 42.6292, 42.6292, 42.6292, 42.6292, 42.6292, 42.6292, 42.6292, 42.6292, 42.6292, 42.6292, 42.6416, 42.6292
6.49582, 1702, 1631.94, 42.643, 41.2795, 70.0565, 0, 42.643, 42.6431, 42.6451, 1625.83, 48.7429, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.643, 42.654, 42.643
6.50373, 1524, 1457.76, 42.6553, 39.064, 66.2351, 0, 42.6553, 42.6554, 42.6574, 1451.71, 48.6973, 42.6553, 42.6553, 42.6553, 42.6553, 42.6553, 42.6553, 42.6553, 42.6553, 42.6553, 42.6553, 42.6553, 42.6553, 42.6553, 42.6553, 42.6553, 42.6553, 42.6553, 42.6651, 42.6553
6.51164, 1280, 1291.16, 42.666, 35.805, -11.1609, 0, 42.666, 42.6661, 42.6682, 1285.22, 48.595, 42.666, 42.666, 42.666, 42.666, 42.666, 42.666, 42.666, 42.666, 42.666, 42.666, 42.666, 42.666, 42.666, 42.666, 42.666, 42.666, 42.666, 42.6748, 42.666
6.51955, 1164, 1134.15, 42.6754, 34.1467, 29.8542, 0, 42.6754, 42.6756, 42.6776, 1128.37, 48.4395, 42.6754, 42.6754, 42.6754, 42.6754, 42.6754, 42.6754, 42.6754, 42.6754, 42.6754, 42.6754, 42.6754, 42.6754, 42.6754, 42.6754, 42.6754, 42.6754, 42.6754, 42.6834, 42.6754
