   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_249.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.14938, 18, 12.4462, 11.1219, 4.47214, 5.55377, 0, 11.1219, 11.1226, 11.549, 11.1219, 11.1219, 11.1219, 11.1219, 11.1219, 11.1219, 11.1219, 11.1219, 11.1219, 11.1219, 11.1219, 11.1219, 11.1219, 11.1219, 11.1219, 11.1219, 11.1219, 11.1219, 11.1219, 12.0184, 11.1219
8.15726, 16, 12.4999, 11.1221, 4.24264, 3.50011, 0, 11.1221, 11.1228, 11.6091, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 11.1221, 12.0121, 11.1221
8.16513, 10, 12.5485, 11.1218, 3.4641, -2.54853, 0, 11.1218, 11.1225, 11.6721, 11.1218, 11.1218, 11.1218, 11.1218, 11.1218, 11.1218, 11.1218, 11.1218, 11.1218, 11.1218, 11.1218, 11.1218, 11.1218, 11.1218, 11.1218, 11.1218, 11.1218, 11.1218, 11.1218, 11.9975, 11.1218
8.17301, 14, 12.592, 11.1213, 4, 1.40803, 0, 11.1213, 11.1221, 11.7374, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.1213, 11.9752, 11.1213
8.18088, 18, 12.63, 11.1209, 4.47214, 5.36997, 0, 11.1209, 11.1216, 11.8043, 11.1209, 11.1209, 11.1209, 11.1209, 11.1209, 11.1209, 11.1209, 11.1209, 11.1209, 11.1209, 11.1209, 11.1209, 11.1209, 11.1209, 11.1209, 11.1209, 11.1209, 11.1209, 11.1209, 11.9459, 11.1209
8.18876, 20, 12.6623, 11.1203, 4.69042, 7.3377, 0, 11.1203, 11.1211, 11.8716, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.1203, 11.9103, 11.1203
8.19663, 16, 12.6883, 11.1196, 4.24264, 3.31171, 0, 11.1196, 11.1204, 11.9379, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.1196, 11.8693, 11.1196
8.2045, 10, 12.7074, 11.1184, 3.4641, -2.70736, 0, 11.1184, 11.1192, 12.0015, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.1184, 11.8234, 11.1184
8.21238, 14, 12.7192, 11.1167, 4, 1.2808, 0, 11.1167, 11.1175, 12.0612, 11.1167, 11.1167, 11.1167, 11.1167, 11.1167, 11.1167, 11.1167, 11.1167, 11.1167, 11.1167, 11.1167, 11.1167, 11.1167, 11.1167, 11.1167, 11.1167, 11.1167, 11.1167, 11.1167, 11.7738, 11.1167
8.22025, 14, 12.7237, 11.1148, 4, 1.27627, 0, 11.1148, 11.1156, 12.1158, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.1148, 11.7218, 11.1148
8.22812, 16, 12.7209, 11.1129, 4.24264, 3.27911, 0, 11.1129, 11.1137, 12.1642, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.1129, 11.6686, 11.1129
8.236, 18, 12.7104, 11.1109, 4.47214, 5.28961, 0, 11.1109, 11.1118, 12.2052, 11.1109, 11.1109, 11.1109, 11.1109, 11.1109, 11.1109, 11.1109, 11.1109, 11.1109, 11.1109, 11.1109, 11.1109, 11.1109, 11.1109, 11.1109, 11.1109, 11.1109, 11.1109, 11.1109, 11.6151, 11.1109
8.24387, 18, 12.6919, 11.1087, 4.47214, 5.30812, 0, 11.1087, 11.1097, 12.2373, 11.1087, 11.1087, 11.1087, 11.1087, 11.1087, 11.1087, 11.1087, 11.1087, 11.1087, 11.1087, 11.1087, 11.1087, 11.1087, 11.1087, 11.1087, 11.1087, 11.1087, 11.1087, 11.1087, 11.5622, 11.1087
8.25175, 18, 12.6649, 11.1059, 4.47214, 5.33505, 0, 11.1059, 11.107, 12.2595, 11.1059, 11.1059, 11.1059, 11.1059, 11.1059, 11.1059, 11.1059, 11.1059, 11.1059, 11.1059, 11.1059, 11.1059, 11.1059, 11.1059, 11.1059, 11.1059, 11.1059, 11.1059, 11.1059, 11.5101, 11.1059
8.25962, 12, 12.6297, 11.1025, 3.74166, -0.629678, 0, 11.1025, 11.1039, 12.2712, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.1025, 11.4596, 11.1025
8.26749, 16, 12.5865, 11.0989, 4.24264, 3.41347, 0, 11.0989, 11.1006, 12.2722, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.0989, 11.4116, 11.0989
8.27537, 14, 12.5361, 11.0953, 4, 1.4639, 0, 11.0953, 11.0974, 12.2626, 11.0953, 11.0953, 11.0953, 11.0953, 11.0953, 11.0953, 11.0953, 11.0953, 11.0953, 11.0953, 11.0953, 11.0953, 11.0953, 11.0953, 11.0953, 11.0953, 11.0953, 11.0953, 11.0953, 11.3668, 11.0953
8.28324, 6, 12.4788, 11.0917, 2.82843, -6.47878, 0, 11.0917, 11.0943, 12.2427, 11.0917, 11.0917, 11.0917, 11.0917, 11.0917, 11.0917, 11.0917, 11.0917, 11.0917, 11.0917, 11.0917, 11.0917, 11.0917, 11.0917, 11.0917, 11.0917, 11.0917, 11.0917, 11.0917, 11.3251, 11.0917
8.29112, 6, 12.415, 11.0876, 2.82843, -6.41503, 0, 11.0877, 11.0911, 12.2125, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.0876, 11.2867, 11.0876
8.29899, 14, 12.3453, 11.083, 4, 1.65467, 0, 11.083, 11.0875, 12.1725, 11.083, 11.083, 11.083, 11.083, 11.083, 11.083, 11.083, 11.083, 11.083, 11.083, 11.083, 11.083, 11.083, 11.083, 11.083, 11.083, 11.083, 11.083, 11.083, 11.2512, 11.083
8.30686, 20, 12.2707, 11.0777, 4.69042, 7.72925, 0, 11.0777, 11.0838, 12.1236, 11.0777, 11.0777, 11.0777, 11.0777, 11.0777, 11.0777, 11.0777, 11.0777, 11.0777, 11.0777, 11.0777, 11.0777, 11.0777, 11.0777, 11.0777, 11.0777, 11.0777, 11.0777, 11.0777, 11.2187, 11.0777
8.31474, 18, 12.1927, 11.0721, 4.47214, 5.80728, 0, 11.0721, 11.0804, 12.0673, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.0721, 11.1892, 11.0721
8.32261, 16, 12.1128, 11.0665, 4.24264, 3.88716, 0, 11.0665, 11.0778, 12.0051, 11.0665, 11.0665, 11.0665, 11.0665, 11.0665, 11.0665, 11.0665, 11.0665, 11.0665, 11.0665, 11.0665, 11.0665, 11.0665, 11.0665, 11.0665, 11.0665, 11.0665, 11.0665, 11.0665, 11.1629, 11.0665
8.33049, 20, 12.0323, 11.0607, 4.69042, 7.96773, 0, 11.0607, 11.0762, 11.9381, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 11.1394, 11.0607
8.33836, 20, 11.9522, 11.0545, 4.69042, 8.0478, 0, 11.0545, 11.0756, 11.8675, 11.0545, 11.0545, 11.0545, 11.0545, 11.0545, 11.0545, 11.0545, 11.0545, 11.0545, 11.0545, 11.0545, 11.0545, 11.0545, 11.0545, 11.0545, 11.0545, 11.0545, 11.0545, 11.0545, 11.1182, 11.0545
8.34623, 20, 11.8738, 11.0475, 4.69042, 8.12617, 0, 11.0475, 11.0761, 11.7941, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0475, 11.0986, 11.0475
8.35411, 10, 11.7988, 11.0398, 3.4641, -1.79883, 0, 11.0398, 11.0785, 11.7195, 11.0398, 11.0398, 11.0398, 11.0398, 11.0398, 11.0398, 11.0398, 11.0398, 11.0398, 11.0398, 11.0398, 11.0398, 11.0398, 11.0398, 11.0398, 11.0398, 11.0398, 11.0398, 11.0398, 11.0804, 11.0398
8.36198, 10, 11.7292, 11.0318, 3.4641, -1.72917, 0, 11.0318, 11.0838, 11.6452, 11.0318, 11.0318, 11.0318, 11.0318, 11.0318, 11.0318, 11.0318, 11.0318, 11.0318, 11.0318, 11.0318, 11.0318, 11.0318, 11.0318, 11.0318, 11.0318, 11.0318, 11.0318, 11.0318, 11.0639, 11.0318
8.36985, 10, 11.6668, 11.0238, 3.4641, -1.66685, 0, 11.0238, 11.0931, 11.5725, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0238, 11.0489, 11.0238
8.37773, 8, 11.6133, 11.0155, 3.16228, -3.6133, 0, 11.0155, 11.1073, 11.502, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.0155, 11.035, 11.0155
8.3856, 10, 11.57, 11.0066, 3.4641, -1.56996, 0, 11.0066, 11.1273, 11.4343, 11.0066, 11.0066, 11.0066, 11.0066, 11.0066, 11.0066, 11.0066, 11.0066, 11.0066, 11.0066, 11.0066, 11.0066, 11.0066, 11.0066, 11.0066, 11.0066, 11.0066, 11.0066, 11.0066, 11.0217, 11.0066
8.39348, 6, 11.5384, 10.9968, 2.82843, -5.53835, 0, 10.9968, 11.1541, 11.3695, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 11.0084, 10.9968
8.40135, 16, 11.5205, 10.9863, 4.24264, 4.47948, 0, 10.9863, 11.1897, 11.3083, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9863, 10.9952, 10.9863
8.40923, 16, 11.5188, 10.9754, 4.24264, 4.48118, 0, 10.9754, 11.2362, 11.2511, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9754, 10.9823, 10.9754
8.4171, 10, 11.5356, 10.9644, 3.4641, -1.53555, 0, 10.9644, 11.296, 11.1985, 10.9644, 10.9644, 10.9644, 10.9644, 10.9644, 10.9644, 10.9644, 10.9644, 10.9644, 10.9644, 10.9644, 10.9644, 10.9644, 10.9644, 10.9644, 10.9644, 10.9644, 10.9644, 10.9644, 10.9699, 10.9644
8.42497, 12, 11.5727, 10.9532, 3.74166, 0.427331, 0, 10.9532, 11.3711, 11.1502, 10.9532, 10.9532, 10.9532, 10.9532, 10.9532, 10.9532, 10.9532, 10.9532, 10.9532, 10.9532, 10.9532, 10.9532, 10.9532, 10.9532, 10.9532, 10.9532, 10.9532, 10.9532, 10.9532, 10.9577, 10.9532
8.43285, 14, 11.6318, 10.9411, 4, 2.36817, 0, 10.9411, 11.4634, 11.1056, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9411, 10.9451, 10.9411
8.44072, 16, 11.715, 10.9281, 4.24264, 4.28502, 0, 10.9281, 11.575, 11.0641, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.9281, 10.932, 10.9281
8.4486, 8, 11.8244, 10.9142, 3.16228, -3.82442, 0, 10.9142, 11.7087, 11.0258, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9183, 10.9142
8.45647, 18, 11.9626, 10.9, 4.47214, 6.03743, 0, 10.9, 11.8671, 10.9908, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9047, 10.9
8.46434, 26, 12.1314, 10.8856, 5.2915, 13.8686, 0, 10.8856, 12.0525, 10.9588, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8856, 10.8912, 10.8856
8.47222, 6, 12.3321, 10.8707, 2.82843, -6.33213, 0, 10.8707, 12.2665, 10.9293, 10.8707, 10.8707, 10.8707, 10.8707, 10.8707, 10.8707, 10.8707, 10.8707, 10.8707, 10.8707, 10.8707, 10.8707, 10.8707, 10.8707, 10.8707, 10.8707, 10.8707, 10.8707, 10.8707, 10.8779, 10.8707
8.48009, 14, 12.5652, 10.855, 4, 1.43477, 0, 10.855, 12.5097, 10.9015, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.8641, 10.855
8.48796, 12, 12.8309, 10.8383, 3.74166, -0.830931, 0, 10.8383, 12.7828, 10.8748, 10.8383, 10.8383, 10.8383, 10.8383, 10.8383, 10.8383, 10.8383, 10.8383, 10.8383, 10.8383, 10.8383, 10.8383, 10.8383, 10.8383, 10.8383, 10.8383, 10.8383, 10.8383, 10.8383, 10.8499, 10.8383
8.49584, 14, 13.1291, 10.8208, 4, 0.87095, 0, 10.8208, 13.0858, 10.8492, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8208, 10.8356, 10.8208
8.50371, 20, 13.4589, 10.8029, 4.69042, 6.54108, 0, 10.8029, 13.4181, 10.8249, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8029, 10.8217, 10.8029
8.51159, 8, 13.8184, 10.7846, 3.16228, -5.81838, 0, 10.7846, 13.7777, 10.8015, 10.7846, 10.7846, 10.7846, 10.7846, 10.7846, 10.7846, 10.7846, 10.7846, 10.7846, 10.7846, 10.7846, 10.7846, 10.7846, 10.7846, 10.7846, 10.7846, 10.7846, 10.7846, 10.7846, 10.8085, 10.7846
8.51946, 18, 14.204, 10.7659, 4.47214, 3.79602, 0, 10.7659, 14.1613, 10.7787, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7659, 10.7958, 10.7659
8.52733, 12, 14.6112, 10.7462, 3.74166, -2.61119, 0, 10.7462, 14.5644, 10.7559, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7462, 10.7834, 10.7462
8.53521, 16, 15.0346, 10.7255, 4.24264, 0.965406, 0, 10.7255, 14.9816, 10.7328, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7255, 10.7713, 10.7255
8.54308, 12, 15.468, 10.704, 3.74166, -3.468, 0, 10.704, 15.4067, 10.7094, 10.704, 10.704, 10.704, 10.704, 10.704, 10.704, 10.704, 10.704, 10.704, 10.704, 10.704, 10.704, 10.704, 10.704, 10.704, 10.704, 10.704, 10.704, 10.704, 10.76, 10.704
8.55096, 2, 15.9046, 10.6822, 2, -13.9046, 0, 10.6822, 15.8328, 10.6861, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.6822, 10.75, 10.6822
8.55883, 16, 16.3365, 10.6599, 4.24264, -0.33646, 0, 10.6599, 16.2522, 10.6628, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.6599, 10.7413, 10.6599
8.5667, 22, 16.7549, 10.637, 4.89898, 5.24508, 0, 10.637, 16.6559, 10.6391, 10.637, 10.637, 10.637, 10.637, 10.637, 10.637, 10.637, 10.637, 10.637, 10.637, 10.637, 10.637, 10.637, 10.637, 10.637, 10.637, 10.637, 10.637, 10.637, 10.7339, 10.637
8.57458, 32, 17.1507, 10.6132, 5.83095, 14.8493, 0, 10.6132, 17.0348, 10.6147, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.6132, 10.7276, 10.6132
8.58245, 14, 17.5151, 10.5884, 4, -3.51513, 0, 10.5884, 17.3802, 10.5895, 10.5884, 10.5884, 10.5884, 10.5884, 10.5884, 10.5884, 10.5884, 10.5884, 10.5884, 10.5884, 10.5884, 10.5884, 10.5884, 10.5884, 10.5884, 10.5884, 10.5884, 10.5884, 10.5884, 10.7222, 10.5884
8.59033, 12, 17.8399, 10.5628, 3.74166, -5.83993, 0, 10.5628, 17.684, 10.5636, 10.5628, 10.5628, 10.5628, 10.5628, 10.5628, 10.5628, 10.5628, 10.5628, 10.5628, 10.5628, 10.5628, 10.5628, 10.5628, 10.5628, 10.5628, 10.5628, 10.5628, 10.5628, 10.5628, 10.718, 10.5628
8.5982, 20, 18.1176, 10.5369, 4.69042, 1.88237, 0, 10.5369, 17.9386, 10.5375, 10.5369, 10.5369, 10.5369, 10.5369, 10.5369, 10.5369, 10.5369, 10.5369, 10.5369, 10.5369, 10.5369, 10.5369, 10.5369, 10.5369, 10.5369, 10.5369, 10.5369, 10.5369, 10.5369, 10.7154, 10.5369
8.60607, 36, 18.3411, 10.5105, 6.16441, 17.6589, 0, 10.5105, 18.1373, 10.5109, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.5105, 10.714, 10.5105
8.61395, 18, 18.5045, 10.4835, 4.47214, -0.504532, 0, 10.4835, 18.2743, 10.4837, 10.4835, 10.4835, 10.4835, 10.4835, 10.4835, 10.4835, 10.4835, 10.4835, 10.4835, 10.4835, 10.4835, 10.4835, 10.4835, 10.4835, 10.4835, 10.4835, 10.4835, 10.4835, 10.4835, 10.7135, 10.4835
8.62182, 22, 18.6032, 10.4555, 4.89898, 3.39679, 0, 10.4555, 18.3452, 10.4557, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.4555, 10.7133, 10.4555
8.6297, 24, 18.6344, 10.4267, 5.09902, 5.36563, 0, 10.4267, 18.3477, 10.4268, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.4267, 10.7132, 10.4267
8.63757, 14, 18.5971, 10.3971, 4, -4.59712, 0, 10.3971, 18.2812, 10.3972, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.7129, 10.3971
8.64544, 22, 18.4925, 10.3672, 4.89898, 3.50755, 0, 10.3672, 18.1471, 10.3673, 10.3672, 10.3672, 10.3672, 10.3672, 10.3672, 10.3672, 10.3672, 10.3672, 10.3672, 10.3672, 10.3672, 10.3672, 10.3672, 10.3672, 10.3672, 10.3672, 10.3672, 10.3672, 10.3672, 10.7125, 10.3672
8.65332, 18, 18.3225, 10.3368, 4.47214, -0.322451, 0, 10.3368, 17.9481, 10.3368, 10.3368, 10.3368, 10.3368, 10.3368, 10.3368, 10.3368, 10.3368, 10.3368, 10.3368, 10.3368, 10.3368, 10.3368, 10.3368, 10.3368, 10.3368, 10.3368, 10.3368, 10.3368, 10.3368, 10.7111, 10.3368
8.66119, 16, 18.0908, 10.3058, 4.24264, -2.09084, 0, 10.3058, 17.6883, 10.3058, 10.3058, 10.3058, 10.3058, 10.3058, 10.3058, 10.3058, 10.3058, 10.3058, 10.3058, 10.3058, 10.3058, 10.3058, 10.3058, 10.3058, 10.3058, 10.3058, 10.3058, 10.3058, 10.3058, 10.7083, 10.3058
8.66907, 18, 17.8027, 10.2739, 4.47214, 0.19733, 0, 10.2739, 17.3733, 10.2739, 10.2739, 10.2739, 10.2739, 10.2739, 10.2739, 10.2739, 10.2739, 10.2739, 10.2739, 10.2739, 10.2739, 10.2739, 10.2739, 10.2739, 10.2739, 10.2739, 10.2739, 10.2739, 10.2739, 10.7033, 10.2739
8.67694, 26, 17.4643, 10.2412, 5.2915, 8.53565, 0, 10.2412, 17.01, 10.2412, 10.2412, 10.2412, 10.2412, 10.2412, 10.2412, 10.2412, 10.2412, 10.2412, 10.2412, 10.2412, 10.2412, 10.2412, 10.2412, 10.2412, 10.2412, 10.2412, 10.2412, 10.2412, 10.2412, 10.6955, 10.2412
8.68481, 24, 17.0833, 10.2079, 5.09902, 6.91666, 0, 10.2079, 16.6064, 10.2079, 10.2079, 10.2079, 10.2079, 10.2079, 10.2079, 10.2079, 10.2079, 10.2079, 10.2079, 10.2079, 10.2079, 10.2079, 10.2079, 10.2079, 10.2079, 10.2079, 10.2079, 10.2079, 10.2079, 10.6847, 10.2079
8.69269, 28, 16.668, 10.1742, 5.47723, 11.332, 0, 10.1742, 16.1713, 10.1742, 10.1742, 10.1742, 10.1742, 10.1742, 10.1742, 10.1742, 10.1742, 10.1742, 10.1742, 10.1742, 10.1742, 10.1742, 10.1742, 10.1742, 10.1742, 10.1742, 10.1742, 10.1742, 10.1742, 10.6709, 10.1742
8.70056, 26, 16.2264, 10.1401, 5.2915, 9.77363, 0, 10.1401, 15.7131, 10.1401, 10.1401, 10.1401, 10.1401, 10.1401, 10.1401, 10.1401, 10.1401, 10.1401, 10.1401, 10.1401, 10.1401, 10.1401, 10.1401, 10.1401, 10.1401, 10.1401, 10.1401, 10.1401, 10.1401, 10.6534, 10.1401
8.70844, 14, 15.7667, 10.1055, 4, -1.76673, 0, 10.1055, 15.2404, 10.1055, 10.1055, 10.1055, 10.1055, 10.1055, 10.1055, 10.1055, 10.1055, 10.1055, 10.1055, 10.1055, 10.1055, 10.1055, 10.1055, 10.1055, 10.1055, 10.1055, 10.1055, 10.1055, 10.1055, 10.6318, 10.1055
8.71631, 32, 15.2969, 10.0702, 5.83095, 16.7031, 0, 10.0702, 14.7613, 10.0702, 10.0702, 10.0702, 10.0702, 10.0702, 10.0702, 10.0702, 10.0702, 10.0702, 10.0702, 10.0702, 10.0702, 10.0702, 10.0702, 10.0702, 10.0702, 10.0702, 10.0702, 10.0702, 10.0702, 10.6058, 10.0702
8.72418, 18, 14.8245, 10.034, 4.47214, 3.17552, 0, 10.034, 14.2835, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.575, 10.034
8.73206, 28, 14.3565, 9.9973, 5.47723, 13.6435, 0, 9.9973, 13.814, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 9.9973, 10.5397, 9.9973
8.73993, 16, 13.8994, 9.96032, 4.24264, 2.10058, 0, 9.96032, 13.3595, 9.96032, 9.96032, 9.96032, 9.96032, 9.96032, 9.96032, 9.96032, 9.96032, 9.96032, 9.96032, 9.96032, 9.96032, 9.96032, 9.96032, 9.96032, 9.96032, 9.96032, 9.96032, 9.96032, 9.96032, 10.5003, 9.96032
8.7478, 28, 13.4585, 9.92305, 5.47723, 14.5415, 0, 9.92306, 12.9248, 9.92305, 9.92305, 9.92305, 9.92305, 9.92305, 9.92305, 9.92305, 9.92305, 9.92305, 9.92305, 9.92305, 9.92305, 9.92305, 9.92305, 9.92305, 9.92305, 9.92305, 9.92305, 9.92305, 9.92305, 10.4567, 9.92305
8.75568, 14, 13.0378, 9.8854, 4, 0.962246, 0, 9.8854, 12.5139, 9.8854, 9.8854, 9.8854, 9.8854, 9.8854, 9.8854, 9.8854, 9.8854, 9.8854, 9.8854, 9.8854, 9.8854, 9.8854, 9.8854, 9.8854, 9.8854, 9.8854, 9.8854, 9.8854, 9.8854, 10.4092, 9.8854
