   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_10.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.19488, 18, 24.5821, 19.5977, 4.47214, -6.5821, 0, 19.5977, 19.5978, 19.5978, 19.7061, 19.7431, 19.6092, 19.6645, 24.2256, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977, 19.5977, 19.6221, 19.5977
4.20279, 18, 23.5694, 19.6799, 4.47214, -5.56942, 0, 19.68, 19.68, 19.68, 19.7883, 19.8166, 19.6915, 19.7528, 23.2168, 19.6799, 19.6799, 19.6799, 19.6799, 19.6799, 19.6799, 19.6799, 19.6799, 19.6799, 19.6799, 19.6799, 19.68, 19.6799, 19.6799, 19.703, 19.6799
4.2107, 6, 22.7899, 19.7653, 2.82843, -16.7899, 0, 19.7653, 19.7654, 19.7653, 19.8736, 19.8924, 19.7769, 19.8469, 22.4384, 19.7653, 19.7653, 19.7653, 19.7653, 19.7653, 19.7653, 19.7653, 19.7653, 19.7653, 19.7653, 19.7653, 19.7653, 19.7653, 19.7653, 19.7879, 19.7653
4.21861, 22, 22.2058, 19.8532, 4.89898, -0.20578, 0, 19.8532, 19.8533, 19.8532, 19.9615, 19.9701, 19.8647, 19.9475, 21.8511, 19.8532, 19.8532, 19.8532, 19.8532, 19.8532, 19.8532, 19.8532, 19.8532, 19.8532, 19.8532, 19.8532, 19.8532, 19.8532, 19.8532, 19.8764, 19.8532
4.22652, 18, 21.7843, 19.9432, 4.47214, -3.78426, 0, 19.9432, 19.9433, 19.9433, 20.0516, 20.0498, 19.9546, 20.0562, 21.4201, 19.9432, 19.9432, 19.9432, 19.9432, 19.9432, 19.9432, 19.9432, 19.9432, 19.9432, 19.9432, 19.9432, 19.9432, 19.9432, 19.9432, 19.968, 19.9432
4.23443, 22, 21.4974, 20.0351, 4.89898, 0.502577, 0, 20.0351, 20.0352, 20.0352, 20.1435, 20.1311, 20.0462, 20.1749, 21.1147, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0351, 20.0624, 20.0351
4.24234, 18, 21.3228, 20.1285, 4.47214, -3.32284, 0, 20.1285, 20.1286, 20.1285, 20.2369, 20.2141, 20.1392, 20.3067, 20.909, 20.1285, 20.1285, 20.1285, 20.1285, 20.1285, 20.1285, 20.1285, 20.1285, 20.1285, 20.1285, 20.1285, 20.1285, 20.1285, 20.1285, 20.1591, 20.1285
4.25025, 14, 21.2434, 20.223, 4, -7.24342, 0, 20.223, 20.2231, 20.2231, 20.3315, 20.2986, 20.2333, 20.4558, 20.7811, 20.223, 20.223, 20.223, 20.223, 20.223, 20.223, 20.223, 20.223, 20.223, 20.223, 20.223, 20.223, 20.223, 20.223, 20.258, 20.223
4.25816, 10, 21.2474, 20.3186, 3.4641, -11.2474, 0, 20.3186, 20.3187, 20.3187, 20.4271, 20.3846, 20.3284, 20.628, 20.7133, 20.3186, 20.3186, 20.3186, 20.3186, 20.3186, 20.3186, 20.3186, 20.3186, 20.3186, 20.3186, 20.3186, 20.3186, 20.3186, 20.3186, 20.3587, 20.3186
4.26607, 8, 21.3282, 20.415, 3.16228, -13.3282, 0, 20.415, 20.4151, 20.4151, 20.5236, 20.4721, 20.4242, 20.831, 20.6911, 20.415, 20.415, 20.415, 20.415, 20.415, 20.415, 20.415, 20.415, 20.415, 20.415, 20.415, 20.415, 20.415, 20.415, 20.461, 20.415
4.27398, 8, 21.4843, 20.5121, 3.16228, -13.4843, 0, 20.5121, 20.5122, 20.5122, 20.6208, 20.561, 20.5207, 21.0743, 20.7031, 20.5121, 20.5121, 20.5121, 20.5121, 20.5121, 20.5121, 20.5121, 20.5121, 20.5121, 20.5121, 20.5121, 20.5121, 20.5121, 20.5121, 20.5647, 20.5121
4.2819, 22, 21.7192, 20.6098, 4.89898, 0.280815, 0, 20.6098, 20.6099, 20.6099, 20.7186, 20.6513, 20.6178, 21.3702, 20.7405, 20.6098, 20.6098, 20.6098, 20.6098, 20.6098, 20.6098, 20.6098, 20.6098, 20.6098, 20.6098, 20.6098, 20.6098, 20.6098, 20.6098, 20.6695, 20.6098
4.28981, 26, 22.0412, 20.708, 5.2915, 3.95876, 0, 20.708, 20.7081, 20.7081, 20.8171, 20.7429, 20.7153, 21.734, 20.7965, 20.708, 20.708, 20.708, 20.708, 20.708, 20.708, 20.708, 20.708, 20.708, 20.708, 20.708, 20.708, 20.708, 20.708, 20.7752, 20.708
4.29772, 30, 22.4636, 20.8066, 5.65685, 7.53642, 0, 20.8066, 20.8067, 20.8067, 20.916, 20.8357, 20.8133, 22.1838, 20.8658, 20.8066, 20.8066, 20.8066, 20.8066, 20.8066, 20.8066, 20.8066, 20.8066, 20.8066, 20.8066, 20.8066, 20.8066, 20.8066, 20.8066, 20.8817, 20.8066
4.30563, 28, 23.004, 20.9056, 5.47723, 4.99597, 0, 20.9056, 20.9057, 20.9057, 21.0155, 20.9297, 20.9117, 22.7415, 20.9448, 20.9056, 20.9056, 20.9056, 20.9056, 20.9056, 20.9056, 20.9056, 20.9056, 20.9056, 20.9056, 20.9056, 20.9056, 20.9056, 20.9056, 20.9887, 20.9056
4.31354, 10, 23.6846, 21.005, 3.4641, -13.6846, 0, 21.005, 21.0051, 21.005, 21.1155, 21.0247, 21.0105, 23.4318, 21.0307, 21.005, 21.005, 21.005, 21.005, 21.005, 21.005, 21.005, 21.005, 21.005, 21.005, 21.005, 21.005, 21.005, 21.005, 21.096, 21.005
4.32145, 16, 24.5314, 21.1046, 4.24264, -8.53141, 0, 21.1046, 21.1047, 21.1047, 21.2161, 21.1208, 21.1097, 24.2833, 21.1213, 21.1046, 21.1046, 21.1046, 21.1046, 21.1046, 21.1046, 21.1046, 21.1046, 21.1046, 21.1046, 21.1046, 21.1046, 21.1046, 21.1046, 21.2033, 21.1046
4.32936, 20, 25.5741, 21.2046, 4.69042, -5.57412, 0, 21.2046, 21.2047, 21.2047, 21.3173, 21.2177, 21.2092, 25.3269, 21.2153, 21.2046, 21.2046, 21.2046, 21.2046, 21.2046, 21.2046, 21.2046, 21.2046, 21.2046, 21.2046, 21.2046, 21.2046, 21.2046, 21.2046, 21.3106, 21.2046
4.33727, 10, 26.8446, 21.3049, 3.4641, -16.8446, 0, 21.3049, 21.305, 21.305, 21.4194, 21.3155, 21.309, 26.5957, 21.3117, 21.3049, 21.3049, 21.3049, 21.3049, 21.3049, 21.3049, 21.3049, 21.3049, 21.3049, 21.3049, 21.3049, 21.3049, 21.3049, 21.3049, 21.4176, 21.3049
4.34518, 28, 28.3763, 21.4055, 5.47723, -0.376261, 0, 21.4055, 21.4056, 21.4056, 21.5223, 21.414, 21.4092, 28.124, 21.4097, 21.4055, 21.4055, 21.4055, 21.4055, 21.4055, 21.4055, 21.4055, 21.4055, 21.4055, 21.4055, 21.4055, 21.4055, 21.4055, 21.4055, 21.5242, 21.4055
4.35309, 28, 30.2019, 21.5063, 5.47723, -2.20189, 0, 21.5063, 21.5064, 21.5064, 21.6263, 21.5132, 21.5097, 29.945, 21.5089, 21.5063, 21.5063, 21.5063, 21.5063, 21.5063, 21.5063, 21.5063, 21.5063, 21.5063, 21.5063, 21.5063, 21.5063, 21.5063, 21.5063, 21.63, 21.5063
4.361, 32, 32.3525, 21.6074, 5.83095, -0.352463, 0, 21.6074, 21.6075, 21.6075, 21.7317, 21.613, 21.6105, 32.0898, 21.609, 21.6074, 21.6074, 21.6074, 21.6074, 21.6074, 21.6074, 21.6074, 21.6074, 21.6074, 21.6074, 21.6074, 21.6074, 21.6074, 21.6074, 21.7351, 21.6074
4.36891, 30, 34.8546, 21.7087, 5.65685, -4.85457, 0, 21.7087, 21.7088, 21.7088, 21.8389, 21.7134, 21.7116, 34.5852, 21.7097, 21.7087, 21.7087, 21.7087, 21.7087, 21.7087, 21.7087, 21.7087, 21.7087, 21.7087, 21.7087, 21.7087, 21.7087, 21.7087, 21.7087, 21.8393, 21.7087
4.37682, 30, 37.7275, 21.8104, 5.65685, -7.72754, 0, 21.8104, 21.8105, 21.8104, 21.9483, 21.8142, 21.813, 37.4501, 21.8109, 21.8104, 21.8104, 21.8104, 21.8104, 21.8104, 21.8104, 21.8104, 21.8104, 21.8104, 21.8104, 21.8104, 21.8104, 21.8104, 21.8104, 21.9426, 21.8104
4.38473, 40, 40.9819, 21.9122, 6.48074, -0.981926, 0, 21.9122, 21.9123, 21.9123, 22.0604, 21.9155, 21.9148, 40.6948, 21.9126, 21.9122, 21.9122, 21.9122, 21.9122, 21.9122, 21.9122, 21.9122, 21.9122, 21.9122, 21.9122, 21.9122, 21.9122, 21.9122, 21.9122, 22.0449, 21.9122
4.39264, 44, 44.6159, 22.0143, 6.78233, -0.615898, 0, 22.0144, 22.0145, 22.0144, 22.176, 22.0172, 22.0168, 44.3168, 22.0146, 22.0143, 22.0143, 22.0143, 22.0143, 22.0143, 22.0143, 22.0143, 22.0143, 22.0143, 22.0143, 22.0143, 22.0144, 22.0143, 22.0143, 22.1462, 22.0143
4.40055, 46, 48.6134, 22.1167, 6.9282, -2.6134, 0, 22.1167, 22.1168, 22.1168, 22.296, 22.1192, 22.119, 48.2992, 22.1168, 22.1167, 22.1167, 22.1167, 22.1167, 22.1167, 22.1167, 22.1167, 22.1167, 22.1167, 22.1167, 22.1167, 22.1167, 22.1167, 22.1167, 22.2466, 22.1167
4.40846, 64, 52.9432, 22.2193, 8.12404, 11.0568, 0, 22.2194, 22.2194, 22.2194, 22.4215, 22.2216, 22.2216, 52.6096, 22.2194, 22.2193, 22.2193, 22.2193, 22.2193, 22.2193, 22.2193, 22.2193, 22.2193, 22.2193, 22.2193, 22.2193, 22.2194, 22.2193, 22.2193, 22.3461, 22.2193
4.41637, 60, 57.5559, 22.3222, 7.87401, 2.44407, 0, 22.3222, 22.3223, 22.3223, 22.5539, 22.3243, 22.3244, 57.1971, 22.3222, 22.3222, 22.3222, 22.3222, 22.3222, 22.3222, 22.3222, 22.3222, 22.3222, 22.3222, 22.3222, 22.3222, 22.3222, 22.3222, 22.3222, 22.4449, 22.3222
4.42428, 72, 62.3861, 22.4253, 8.60233, 9.61388, 0, 22.4253, 22.4254, 22.4254, 22.6949, 22.4272, 22.4275, 61.9945, 22.4253, 22.4253, 22.4253, 22.4253, 22.4253, 22.4253, 22.4253, 22.4253, 22.4253, 22.4253, 22.4253, 22.4253, 22.4253, 22.4253, 22.4253, 22.5431, 22.4253
4.43219, 78, 67.3509, 22.5287, 8.94427, 10.6491, 0, 22.5287, 22.5288, 22.5288, 22.8464, 22.5305, 22.5309, 66.9168, 22.5287, 22.5287, 22.5287, 22.5287, 22.5287, 22.5287, 22.5287, 22.5287, 22.5287, 22.5287, 22.5287, 22.5287, 22.5287, 22.5287, 22.5287, 22.6408, 22.5287
4.4401, 82, 72.3525, 22.6323, 9.16515, 9.64745, 0, 22.6323, 22.6324, 22.6324, 23.011, 22.6341, 22.6345, 71.8638, 22.6323, 22.6323, 22.6323, 22.6323, 22.6323, 22.6323, 22.6323, 22.6323, 22.6323, 22.6323, 22.6323, 22.6323, 22.6323, 22.6323, 22.6323, 22.7383, 22.6323
4.44801, 82, 77.2825, 22.7361, 9.16515, 4.71751, 0, 22.7361, 22.7362, 22.7362, 23.1912, 22.7379, 22.7383, 76.7239, 22.7361, 22.7361, 22.7361, 22.7361, 22.7361, 22.7361, 22.7361, 22.7361, 22.7361, 22.7361, 22.7361, 22.7361, 22.7361, 22.7361, 22.7361, 22.8356, 22.7361
4.45592, 84, 82.0247, 22.8402, 9.27362, 1.97533, 0, 22.8402, 22.8403, 22.8403, 23.3903, 22.842, 22.8424, 81.3777, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.933, 22.8402
4.46383, 82, 86.4584, 22.9445, 9.16515, -4.45837, 0, 22.9445, 22.9446, 22.9446, 23.6117, 22.9463, 22.9468, 85.701, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 22.9445, 23.0305, 22.9445
4.47175, 112, 90.4675, 23.0491, 10.6771, 21.5325, 0, 23.0491, 23.0492, 23.0492, 23.8594, 23.0509, 23.0513, 89.5735, 23.0491, 23.0491, 23.0491, 23.0491, 23.0491, 23.0491, 23.0491, 23.0491, 23.0491, 23.0491, 23.0491, 23.0491, 23.0491, 23.0491, 23.0491, 23.1285, 23.0491
4.47966, 88, 93.9429, 23.1539, 9.48683, -5.94289, 0, 23.1539, 23.154, 23.1539, 24.1374, 23.1557, 23.1562, 92.8819, 23.1539, 23.1539, 23.1539, 23.1539, 23.1539, 23.1539, 23.1539, 23.1539, 23.1539, 23.1539, 23.1539, 23.1539, 23.1539, 23.1539, 23.1539, 23.227, 23.1539
4.48757, 116, 96.7898, 23.2589, 10.8628, 19.2102, 0, 23.2589, 23.259, 23.2589, 24.45, 23.2607, 23.2612, 95.5271, 23.2589, 23.2589, 23.2589, 23.2589, 23.2589, 23.2589, 23.2589, 23.2589, 23.2589, 23.2589, 23.2589, 23.2589, 23.2589, 23.2589, 23.2589, 23.3261, 23.2589
4.49548, 114, 98.9322, 23.3641, 10.7703, 15.0678, 0, 23.3641, 23.3642, 23.3642, 24.8015, 23.366, 23.3665, 97.4285, 23.3641, 23.3641, 23.3641, 23.3641, 23.3641, 23.3641, 23.3641, 23.3641, 23.3641, 23.3641, 23.3641, 23.3641, 23.3641, 23.3641, 23.3641, 23.4259, 23.3641
4.50339, 108, 100.316, 23.4695, 10.4881, 7.684, 0, 23.4695, 23.4696, 23.4696, 25.1958, 23.4715, 23.4719, 98.5281, 23.4695, 23.4695, 23.4695, 23.4695, 23.4695, 23.4695, 23.4695, 23.4695, 23.4695, 23.4695, 23.4695, 23.4695, 23.4695, 23.4695, 23.4695, 23.5265, 23.4695
4.5113, 120, 100.914, 23.5752, 11.0454, 19.0865, 0, 23.5752, 23.5753, 23.5752, 25.6366, 23.5772, 23.5776, 98.7946, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.5752, 23.6279, 23.5752
4.51921, 102, 100.724, 23.681, 10.198, 1.27621, 0, 23.681, 23.6811, 23.6811, 26.1267, 23.6832, 23.6835, 98.2241, 23.681, 23.681, 23.681, 23.681, 23.681, 23.681, 23.681, 23.681, 23.681, 23.681, 23.681, 23.681, 23.681, 23.681, 23.681, 23.7302, 23.681
4.52712, 84, 99.7726, 23.7871, 9.27362, -15.7726, 0, 23.7871, 23.7872, 23.7872, 26.6678, 23.7894, 23.7896, 96.8406, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871, 23.7871, 23.8334, 23.7871
4.53503, 116, 98.1105, 23.8934, 10.8628, 17.8895, 0, 23.8934, 23.8935, 23.8935, 27.2605, 23.8959, 23.896, 94.6942, 23.8934, 23.8934, 23.8934, 23.8934, 23.8934, 23.8934, 23.8934, 23.8934, 23.8934, 23.8934, 23.8934, 23.8934, 23.8934, 23.8934, 23.8934, 23.9373, 23.8934
4.54294, 112, 95.8105, 23.9998, 10.6771, 16.1895, 0, 23.9998, 23.9999, 23.9999, 27.9033, 24.0025, 24.0025, 91.8594, 23.9998, 23.9998, 23.9998, 23.9998, 23.9998, 23.9998, 23.9998, 23.9998, 23.9998, 23.9998, 23.9998, 23.9998, 23.9998, 23.9998, 23.9998, 24.042, 23.9998
4.55085, 114, 92.9632, 24.1065, 10.7703, 21.0368, 0, 24.1065, 24.1066, 24.1066, 28.5933, 24.1094, 24.1092, 88.4296, 24.1065, 24.1065, 24.1065, 24.1065, 24.1065, 24.1065, 24.1065, 24.1065, 24.1065, 24.1065, 24.1065, 24.1065, 24.1065, 24.1065, 24.1065, 24.1474, 24.1065
4.55876, 102, 89.671, 24.2133, 10.198, 12.329, 0, 24.2133, 24.2134, 24.2134, 29.3252, 24.2165, 24.2161, 84.5129, 24.2133, 24.2133, 24.2133, 24.2133, 24.2133, 24.2133, 24.2133, 24.2133, 24.2133, 24.2133, 24.2133, 24.2133, 24.2133, 24.2133, 24.2133, 24.2534, 24.2133
4.56667, 88, 86.044, 24.3204, 9.48683, 1.956, 0, 24.3204, 24.3205, 24.3205, 30.0914, 24.3239, 24.3232, 80.2269, 24.3204, 24.3204, 24.3204, 24.3204, 24.3204, 24.3204, 24.3204, 24.3204, 24.3204, 24.3204, 24.3204, 24.3204, 24.3204, 24.3204, 24.3204, 24.3599, 24.3204
4.57458, 96, 82.1937, 24.4276, 9.8995, 13.8063, 0, 24.4276, 24.4277, 24.4277, 30.8822, 24.4315, 24.4304, 75.6929, 24.4276, 24.4276, 24.4276, 24.4276, 24.4276, 24.4276, 24.4276, 24.4276, 24.4276, 24.4276, 24.4276, 24.4276, 24.4276, 24.4276, 24.4276, 24.4669, 24.4276
4.58249, 78, 78.2269, 24.535, 8.94427, -0.226883, 0, 24.535, 24.5351, 24.5351, 31.6857, 24.5394, 24.5379, 71.0296, 24.535, 24.535, 24.535, 24.535, 24.535, 24.535, 24.535, 24.535, 24.535, 24.535, 24.535, 24.535, 24.535, 24.535, 24.535, 24.5741, 24.535
4.5904, 122, 74.2426, 24.6425, 11.1355, 47.7574, 0, 24.6426, 24.6427, 24.6426, 32.4882, 24.6475, 24.6455, 66.35, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6425, 24.6426, 24.6425, 24.6425, 24.6815, 24.6425
4.59831, 52, 70.327, 24.7503, 7.34847, -18.327, 0, 24.7503, 24.7504, 24.7504, 33.2744, 24.7559, 24.7533, 61.7554, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.7891, 24.7503
4.60622, 70, 66.5519, 24.8582, 8.48528, 3.44814, 0, 24.8582, 24.8583, 24.8583, 34.028, 24.8645, 24.8613, 57.334, 24.8582, 24.8582, 24.8582, 24.8582, 24.8582, 24.8582, 24.8582, 24.8582, 24.8582, 24.8582, 24.8582, 24.8582, 24.8582, 24.8582, 24.8582, 24.8968, 24.8582
4.61413, 84, 62.9729, 24.9663, 9.27362, 21.0271, 0, 24.9663, 24.9664, 24.9664, 34.7326, 24.9734, 24.9694, 53.1581, 24.9663, 24.9663, 24.9663, 24.9663, 24.9663, 24.9663, 24.9663, 24.9663, 24.9663, 24.9663, 24.9663, 24.9663, 24.9663, 24.9663, 24.9663, 25.0044, 24.9663
4.62204, 38, 59.6288, 25.0746, 6.32456, -21.6288, 0, 25.0746, 25.0747, 25.0746, 35.372, 25.0825, 25.0777, 49.2826, 25.0746, 25.0746, 25.0746, 25.0746, 25.0746, 25.0746, 25.0746, 25.0746, 25.0746, 25.0746, 25.0746, 25.0746, 25.0746, 25.0746, 25.0746, 25.112, 25.0746
4.62995, 52, 56.5432, 25.1829, 7.34847, -4.54316, 0, 25.183, 25.183, 25.183, 35.931, 25.1919, 25.1861, 45.7463, 25.1829, 25.1829, 25.1829, 25.1829, 25.1829, 25.1829, 25.1829, 25.1829, 25.1829, 25.1829, 25.1829, 25.1829, 25.1829, 25.1829, 25.1829, 25.2195, 25.1829
4.63786, 30, 53.725, 25.2915, 5.65685, -23.725, 0, 25.2915, 25.2916, 25.2916, 36.3962, 25.3016, 25.2948, 42.5715, 25.2915, 25.2915, 25.2915, 25.2915, 25.2915, 25.2915, 25.2915, 25.2915, 25.2915, 25.2915, 25.2915, 25.2915, 25.2915, 25.2915, 25.2915, 25.3268, 25.2915
4.64578, 52, 51.1714, 25.4002, 7.34847, 0.828552, 0, 25.4002, 25.4003, 25.4003, 36.7569, 25.4115, 25.4035, 39.7662, 25.4002, 25.4002, 25.4002, 25.4002, 25.4002, 25.4002, 25.4002, 25.4002, 25.4002, 25.4002, 25.4002, 25.4002, 25.4002, 25.4002, 25.4002, 25.4341, 25.4002
4.65369, 58, 48.8712, 25.5091, 7.74597, 9.12884, 0, 25.5091, 25.5092, 25.5092, 37.005, 25.5216, 25.5125, 37.327, 25.5091, 25.5091, 25.5091, 25.5091, 25.5091, 25.5091, 25.5091, 25.5091, 25.5091, 25.5091, 25.5091, 25.5091, 25.5091, 25.5091, 25.5091, 25.5413, 25.5091
4.6616, 46, 46.8052, 25.6181, 6.9282, -0.805199, 0, 25.6181, 25.6182, 25.6182, 37.1361, 25.6319, 25.6215, 35.2395, 25.6181, 25.6181, 25.6181, 25.6181, 25.6181, 25.6181, 25.6181, 25.6181, 25.6181, 25.6181, 25.6181, 25.6181, 25.6181, 25.6181, 25.6181, 25.6485, 25.6181
4.66951, 44, 44.9515, 25.7273, 6.78233, -0.951515, 0, 25.7273, 25.7274, 25.7274, 37.1494, 25.7424, 25.7307, 33.4823, 25.7273, 25.7273, 25.7273, 25.7273, 25.7273, 25.7273, 25.7273, 25.7273, 25.7273, 25.7273, 25.7273, 25.7273, 25.7273, 25.7273, 25.7273, 25.7556, 25.7273
4.67742, 28, 43.2861, 25.8366, 5.47723, -15.2861, 0, 25.8366, 25.8367, 25.8367, 37.0478, 25.853, 25.8401, 32.0285, 25.8366, 25.8366, 25.8366, 25.8366, 25.8366, 25.8366, 25.8366, 25.8366, 25.8366, 25.8366, 25.8366, 25.8366, 25.8366, 25.8366, 25.8366, 25.8628, 25.8366
4.68533, 30, 41.7858, 25.946, 5.65685, -11.7858, 0, 25.946, 25.9461, 25.9461, 36.8375, 25.9638, 25.9496, 30.8487, 25.946, 25.946, 25.946, 25.946, 25.946, 25.946, 25.946, 25.946, 25.946, 25.946, 25.946, 25.946, 25.946, 25.946, 25.946, 25.97, 25.946
4.69324, 36, 40.4296, 26.0556, 6.16441, -4.42962, 0, 26.0556, 26.0557, 26.0556, 36.5283, 26.0746, 26.0592, 29.9122, 26.0556, 26.0556, 26.0556, 26.0556, 26.0556, 26.0556, 26.0556, 26.0556, 26.0556, 26.0556, 26.0556, 26.0556, 26.0556, 26.0556, 26.0556, 26.0773, 26.0556
4.70115, 38, 39.1998, 26.1652, 6.32456, -1.1998, 0, 26.1652, 26.1653, 26.1653, 36.1325, 26.1854, 26.1689, 29.1888, 26.1652, 26.1652, 26.1652, 26.1652, 26.1652, 26.1652, 26.1652, 26.1652, 26.1652, 26.1652, 26.1652, 26.1652, 26.1652, 26.1652, 26.1652, 26.1848, 26.1652
4.70906, 22, 38.0823, 26.275, 4.89898, -16.0823, 0, 26.275, 26.2751, 26.2751, 35.6645, 26.2963, 26.2787, 28.6501, 26.275, 26.275, 26.275, 26.275, 26.275, 26.275, 26.275, 26.275, 26.275, 26.275, 26.275, 26.275, 26.275, 26.275, 26.275, 26.2925, 26.275
4.71697, 32, 37.0675, 26.3849, 5.83095, -5.06753, 0, 26.3849, 26.385, 26.3849, 35.14, 26.4071, 26.3887, 28.2705, 26.3849, 26.3849, 26.3849, 26.3849, 26.3849, 26.3849, 26.3849, 26.3849, 26.3849, 26.3849, 26.3849, 26.3849, 26.3849, 26.3849, 26.3849, 26.4005, 26.3849
4.72488, 28, 36.1495, 26.4948, 5.47723, -8.14953, 0, 26.4948, 26.4949, 26.4949, 34.5759, 26.5179, 26.4987, 28.0275, 26.4948, 26.4948, 26.4948, 26.4948, 26.4948, 26.4948, 26.4948, 26.4948, 26.4948, 26.4948, 26.4948, 26.4948, 26.4948, 26.4948, 26.4948, 26.5087, 26.4948
4.73279, 20, 35.3261, 26.6048, 4.69042, -15.3261, 0, 26.6048, 26.6049, 26.6049, 33.9885, 26.6285, 26.6087, 27.9022, 26.6048, 26.6048, 26.6048, 26.6048, 26.6048, 26.6048, 26.6048, 26.6048, 26.6048, 26.6048, 26.6048, 26.6048, 26.6048, 26.6048, 26.6048, 26.6172, 26.6048
4.7407, 18, 34.5978, 26.7149, 4.47214, -16.5978, 0, 26.7149, 26.715, 26.715, 33.3937, 26.739, 26.7188, 27.8795, 26.7149, 26.7149, 26.7149, 26.7149, 26.7149, 26.7149, 26.7149, 26.7149, 26.7149, 26.7149, 26.7149, 26.7149, 26.7149, 26.7149, 26.7149, 26.726, 26.7149
4.74861, 24, 33.9672, 26.825, 5.09902, -9.96724, 0, 26.825, 26.8251, 26.825, 32.8061, 26.8493, 26.829, 27.9473, 26.825, 26.825, 26.825, 26.825, 26.825, 26.825, 26.825, 26.825, 26.825, 26.825, 26.825, 26.825, 26.825, 26.825, 26.825, 26.8351, 26.825
4.75652, 32, 33.4388, 26.935, 5.83095, -1.43882, 0, 26.935, 26.9351, 26.9351, 32.2387, 26.9594, 26.9391, 28.097, 26.935, 26.935, 26.935, 26.935, 26.935, 26.935, 26.935, 26.935, 26.935, 26.935, 26.935, 26.935, 26.935, 26.935, 26.935, 26.9446, 26.935
4.76443, 30, 33.0174, 27.0451, 5.65685, -3.01737, 0, 27.0451, 27.0452, 27.0451, 31.7022, 27.0692, 27.0492, 28.3225, 27.0451, 27.0451, 27.0451, 27.0451, 27.0451, 27.0451, 27.0451, 27.0451, 27.0451, 27.0451, 27.0451, 27.0451, 27.0451, 27.0451, 27.0451, 27.0543, 27.0451
4.77234, 30, 32.7076, 27.155, 5.65685, -2.70761, 0, 27.155, 27.1551, 27.1551, 31.2054, 27.1788, 27.1592, 28.6198, 27.155, 27.155, 27.155, 27.155, 27.155, 27.155, 27.155, 27.155, 27.155, 27.155, 27.155, 27.155, 27.155, 27.155, 27.155, 27.1643, 27.155
4.78025, 28, 32.5136, 27.2649, 5.47723, -4.51364, 0, 27.2649, 27.265, 27.2649, 30.7545, 27.288, 27.2691, 28.9867, 27.2649, 27.2649, 27.2649, 27.2649, 27.2649, 27.2649, 27.2649, 27.2649, 27.2649, 27.2649, 27.2649, 27.2649, 27.2649, 27.2649, 27.2649, 27.2746, 27.2649
4.78816, 22, 32.4382, 27.3745, 4.89898, -10.4382, 0, 27.3745, 27.3746, 27.3746, 30.3538, 27.3969, 27.3788, 29.4216, 27.3745, 27.3745, 27.3745, 27.3745, 27.3745, 27.3745, 27.3745, 27.3745, 27.3745, 27.3745, 27.3745, 27.3745, 27.3745, 27.3745, 27.3745, 27.385, 27.3745
4.79607, 20, 32.4824, 27.4839, 4.69042, -12.4824, 0, 27.4839, 27.484, 27.484, 30.0051, 27.5054, 27.4883, 29.9235, 27.4839, 27.4839, 27.4839, 27.4839, 27.4839, 27.4839, 27.4839, 27.4839, 27.4839, 27.4839, 27.4839, 27.4839, 27.4839, 27.4839, 27.4839, 27.4956, 27.4839
4.80398, 16, 32.6451, 27.593, 4.24264, -16.6451, 0, 27.593, 27.5931, 27.5931, 29.7089, 27.6135, 27.5975, 30.4908, 27.593, 27.593, 27.593, 27.593, 27.593, 27.593, 27.593, 27.593, 27.593, 27.593, 27.593, 27.593, 27.593, 27.593, 27.593, 27.6063, 27.593
