   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_67.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.84394, 76, 83.856, 40.9956, 8.83176, -7.856, 0, 40.9956, 40.9958, 41.0011, 41.6847, 82.2174, 41.8834, 40.9956, 40.9956, 40.9956, 40.9956, 40.9956, 40.9956, 40.9956, 40.9956, 40.9956, 40.9956, 40.9956, 40.9956, 40.9956, 40.9956, 40.9956, 40.9956, 41.0517, 40.9956
5.85182, 84, 86.7991, 41.0492, 9.27362, -2.79915, 0, 41.0492, 41.0494, 41.0539, 41.7449, 85.0254, 42.0632, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.0492, 41.1083, 41.0492
5.8597, 128, 89.4365, 41.1019, 11.4018, 38.5635, 0, 41.1019, 41.1021, 41.106, 41.8043, 87.5207, 42.2476, 41.1019, 41.1019, 41.1019, 41.1019, 41.1019, 41.1019, 41.1019, 41.1019, 41.1019, 41.1019, 41.1019, 41.1019, 41.1019, 41.1019, 41.1019, 41.1019, 41.1652, 41.1019
5.86759, 94, 91.6967, 41.1538, 9.79796, 2.30331, 0, 41.1538, 41.154, 41.1573, 41.8629, 89.6344, 42.4347, 41.1538, 41.1538, 41.1538, 41.1538, 41.1538, 41.1538, 41.1538, 41.1538, 41.1538, 41.1538, 41.1538, 41.1538, 41.1538, 41.1538, 41.1538, 41.1538, 41.2225, 41.1538
5.87547, 108, 93.5166, 41.2051, 10.4881, 14.4834, 0, 41.2051, 41.2052, 41.208, 41.9209, 91.3057, 42.6217, 41.2051, 41.2051, 41.2051, 41.2051, 41.2051, 41.2051, 41.2051, 41.2051, 41.2051, 41.2051, 41.2051, 41.2051, 41.2051, 41.2051, 41.2051, 41.2051, 41.2803, 41.2051
5.88336, 104, 94.8447, 41.2557, 10.2956, 9.15531, 0, 41.2557, 41.2559, 41.2582, 41.9782, 92.4863, 42.8058, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.3387, 41.2557
5.89124, 110, 95.6437, 41.3058, 10.583, 14.3563, 0, 41.3058, 41.3059, 41.3079, 42.0351, 93.1421, 42.984, 41.3058, 41.3058, 41.3058, 41.3058, 41.3058, 41.3058, 41.3058, 41.3058, 41.3058, 41.3058, 41.3058, 41.3058, 41.3058, 41.3058, 41.3058, 41.3058, 41.3976, 41.3058
5.89912, 106, 95.8926, 41.3555, 10.3923, 10.1074, 0, 41.3555, 41.3557, 41.3572, 42.0916, 93.2553, 43.1531, 41.3555, 41.3555, 41.3555, 41.3555, 41.3555, 41.3555, 41.3555, 41.3555, 41.3555, 41.3555, 41.3555, 41.3555, 41.3555, 41.3555, 41.3555, 41.3555, 41.4571, 41.3555
5.907, 98, 95.5868, 41.4049, 10, 2.41324, 0, 41.4049, 41.4051, 41.4063, 42.1479, 92.8248, 43.3101, 41.4049, 41.4049, 41.4049, 41.4049, 41.4049, 41.4049, 41.4049, 41.4049, 41.4049, 41.4049, 41.4049, 41.4049, 41.4049, 41.4049, 41.4049, 41.4049, 41.5171, 41.4049
5.91489, 112, 94.7393, 41.4542, 10.6771, 17.2607, 0, 41.4542, 41.4544, 41.4554, 42.2041, 91.8668, 43.452, 41.4542, 41.4542, 41.4542, 41.4542, 41.4542, 41.4542, 41.4542, 41.4542, 41.4542, 41.4542, 41.4542, 41.4542, 41.4542, 41.4542, 41.4542, 41.4542, 41.5775, 41.4542
5.92277, 120, 93.3793, 41.5035, 11.0454, 26.6207, 0, 41.5035, 41.5037, 41.5045, 42.2603, 90.4135, 43.5765, 41.5035, 41.5035, 41.5035, 41.5035, 41.5035, 41.5035, 41.5035, 41.5035, 41.5035, 41.5035, 41.5035, 41.5035, 41.5035, 41.5035, 41.5035, 41.5035, 41.6383, 41.5035
5.93065, 108, 91.5509, 41.5531, 10.4881, 16.4491, 0, 41.5531, 41.5532, 41.5539, 42.3168, 88.5116, 43.6813, 41.5531, 41.5531, 41.5531, 41.5531, 41.5531, 41.5531, 41.5531, 41.5531, 41.5531, 41.5531, 41.5531, 41.5531, 41.5531, 41.5531, 41.5531, 41.5531, 41.6994, 41.5531
5.93854, 88, 89.3111, 41.603, 9.48683, -1.31111, 0, 41.603, 41.6031, 41.6037, 42.3738, 86.2198, 43.765, 41.603, 41.603, 41.603, 41.603, 41.603, 41.603, 41.603, 41.603, 41.603, 41.603, 41.603, 41.603, 41.603, 41.603, 41.603, 41.603, 41.7605, 41.603
5.94642, 102, 86.7259, 41.6534, 10.198, 15.2741, 0, 41.6534, 41.6536, 41.654, 42.4314, 83.6057, 43.8268, 41.6534, 41.6534, 41.6534, 41.6534, 41.6534, 41.6534, 41.6534, 41.6534, 41.6534, 41.6534, 41.6534, 41.6534, 41.6534, 41.6534, 41.6534, 41.6534, 41.8215, 41.6534
5.9543, 74, 83.8691, 41.7046, 8.7178, -9.86913, 0, 41.7046, 41.7047, 41.7051, 42.4898, 80.7435, 43.8665, 41.7046, 41.7046, 41.7046, 41.7046, 41.7046, 41.7046, 41.7046, 41.7046, 41.7046, 41.7046, 41.7046, 41.7046, 41.7046, 41.7046, 41.7046, 41.7046, 41.8823, 41.7046
5.96219, 108, 80.817, 41.7566, 10.4881, 27.183, 0, 41.7566, 41.7568, 41.757, 42.5493, 77.7094, 43.8847, 41.7566, 41.7566, 41.7566, 41.7566, 41.7566, 41.7566, 41.7566, 41.7566, 41.7566, 41.7566, 41.7566, 41.7566, 41.7566, 41.7566, 41.7566, 41.7566, 41.9428, 41.7566
5.97007, 82, 77.6455, 41.8097, 9.16515, 4.35451, 0, 41.8097, 41.8099, 41.8101, 42.61, 74.5785, 43.8827, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 42.0028, 41.8097
5.97795, 62, 74.4292, 41.8639, 8, -12.4292, 0, 41.8639, 41.8641, 41.8643, 42.6723, 71.4237, 43.8622, 41.8639, 41.8639, 41.8639, 41.8639, 41.8639, 41.8639, 41.8639, 41.8639, 41.8639, 41.8639, 41.8639, 41.8639, 41.8639, 41.8639, 41.8639, 41.8639, 42.0622, 41.8639
5.98584, 70, 71.2359, 41.9195, 8.48528, -1.23591, 0, 41.9195, 41.9197, 41.9198, 42.7365, 68.3106, 43.8258, 41.9195, 41.9195, 41.9195, 41.9195, 41.9195, 41.9195, 41.9195, 41.9195, 41.9195, 41.9195, 41.9195, 41.9195, 41.9195, 41.9195, 41.9195, 41.9195, 42.121, 41.9195
5.99372, 56, 68.126, 41.9764, 7.61577, -12.126, 0, 41.9764, 41.9766, 41.9767, 42.8029, 65.2966, 43.7761, 41.9764, 41.9764, 41.9764, 41.9764, 41.9764, 41.9764, 41.9764, 41.9764, 41.9764, 41.9764, 41.9764, 41.9764, 41.9764, 41.9764, 41.9764, 41.9764, 42.1792, 41.9764
6.0016, 56, 65.1519, 42.0349, 7.61577, -9.15193, 0, 42.0349, 42.035, 42.0351, 42.8721, 62.4309, 43.7163, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.0349, 42.2368, 42.0349
6.00949, 64, 62.3553, 42.0948, 8.12404, 1.64466, 0, 42.0948, 42.095, 42.0951, 42.945, 59.751, 43.6496, 42.0948, 42.0948, 42.0948, 42.0948, 42.0948, 42.0948, 42.0948, 42.0948, 42.0948, 42.0948, 42.0948, 42.0948, 42.0948, 42.0948, 42.0948, 42.0948, 42.2939, 42.0948
6.01737, 44, 59.7686, 42.1564, 6.78233, -15.7686, 0, 42.1564, 42.1566, 42.1566, 43.0227, 57.2848, 43.5792, 42.1564, 42.1564, 42.1564, 42.1564, 42.1564, 42.1564, 42.1564, 42.1564, 42.1564, 42.1564, 42.1564, 42.1564, 42.1564, 42.1564, 42.1564, 42.1564, 42.3505, 42.1564
6.02525, 62, 57.4145, 42.2194, 8, 4.58548, 0, 42.2194, 42.2196, 42.2197, 43.1071, 55.0502, 43.5081, 42.2194, 42.2194, 42.2194, 42.2194, 42.2194, 42.2194, 42.2194, 42.2194, 42.2194, 42.2194, 42.2194, 42.2194, 42.2194, 42.2194, 42.2194, 42.2194, 42.4069, 42.2194
6.03313, 44, 55.3072, 42.284, 6.78233, -11.3072, 0, 42.284, 42.2842, 42.2842, 43.2008, 53.0555, 43.4392, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.284, 42.4632, 42.284
6.04102, 64, 53.454, 42.35, 8.12404, 10.546, 0, 42.35, 42.3502, 42.3502, 43.308, 51.301, 43.375, 42.35, 42.35, 42.35, 42.35, 42.35, 42.35, 42.35, 42.35, 42.35, 42.35, 42.35, 42.35, 42.35, 42.35, 42.35, 42.35, 42.5196, 42.35
6.0489, 30, 51.8572, 42.4173, 5.65685, -21.8572, 0, 42.4173, 42.4175, 42.4176, 43.4349, 49.7802, 43.3175, 42.4173, 42.4173, 42.4173, 42.4173, 42.4173, 42.4173, 42.4173, 42.4173, 42.4173, 42.4173, 42.4173, 42.4173, 42.4173, 42.4173, 42.4173, 42.4173, 42.5762, 42.4173
6.05678, 52, 50.5162, 42.4859, 7.34847, 1.48383, 0, 42.4859, 42.4861, 42.4861, 43.5904, 48.4814, 43.2683, 42.4859, 42.4859, 42.4859, 42.4859, 42.4859, 42.4859, 42.4859, 42.4859, 42.4859, 42.4859, 42.4859, 42.4859, 42.4859, 42.4859, 42.4859, 42.4859, 42.6333, 42.4859
6.06467, 56, 49.43, 42.5556, 7.61577, 6.57002, 0, 42.5556, 42.5558, 42.5558, 43.7881, 47.3884, 43.2288, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.691, 42.5556
6.07255, 34, 48.6007, 42.6262, 6, -14.6007, 0, 42.6262, 42.6264, 42.6265, 44.0472, 46.4827, 43.1995, 42.6262, 42.6262, 42.6262, 42.6262, 42.6262, 42.6262, 42.6262, 42.6262, 42.6262, 42.6262, 42.6262, 42.6262, 42.6262, 42.6262, 42.6262, 42.6262, 42.7496, 42.6262
6.08043, 40, 48.0371, 42.6976, 6.48074, -8.03714, 0, 42.6976, 42.6978, 42.6979, 44.3954, 45.7442, 43.1809, 42.6976, 42.6976, 42.6976, 42.6976, 42.6976, 42.6976, 42.6976, 42.6976, 42.6976, 42.6976, 42.6976, 42.6976, 42.6976, 42.6976, 42.6976, 42.6976, 42.809, 42.6976
6.08832, 34, 47.7583, 42.7697, 6, -13.7583, 0, 42.7697, 42.7698, 42.7699, 44.872, 45.1523, 43.173, 42.7697, 42.7697, 42.7697, 42.7697, 42.7697, 42.7697, 42.7697, 42.7697, 42.7697, 42.7697, 42.7697, 42.7697, 42.7697, 42.7697, 42.7697, 42.7697, 42.8696, 42.7697
6.0962, 42, 47.799, 42.8422, 6.63325, -5.79901, 0, 42.8422, 42.8423, 42.8424, 45.5315, 44.687, 43.1753, 42.8422, 42.8422, 42.8422, 42.8422, 42.8422, 42.8422, 42.8422, 42.8422, 42.8422, 42.8422, 42.8422, 42.8422, 42.8422, 42.8422, 42.8422, 42.8422, 42.9312, 42.8422
6.10408, 34, 48.2153, 42.915, 6, -14.2153, 0, 42.915, 42.9151, 42.9152, 46.449, 44.3293, 43.1874, 42.915, 42.915, 42.915, 42.915, 42.915, 42.915, 42.915, 42.915, 42.915, 42.915, 42.915, 42.915, 42.915, 42.915, 42.915, 42.915, 42.9941, 42.915
6.11197, 36, 49.0915, 42.9879, 6.16441, -13.0915, 0, 42.9879, 42.9881, 42.9882, 47.7268, 44.0614, 43.2084, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 43.0581, 42.9879
6.11985, 40, 50.5477, 43.0608, 6.48074, -10.5477, 0, 43.0608, 43.061, 43.0611, 49.501, 43.8677, 43.2375, 43.0608, 43.0608, 43.0608, 43.0608, 43.0608, 43.0608, 43.0608, 43.0608, 43.0608, 43.0608, 43.0608, 43.0608, 43.0608, 43.0608, 43.0608, 43.0608, 43.1233, 43.0608
6.12773, 62, 52.7499, 43.1335, 8, 9.25013, 0, 43.1335, 43.1337, 43.1338, 51.9523, 43.7342, 43.2737, 43.1335, 43.1335, 43.1335, 43.1335, 43.1335, 43.1335, 43.1335, 43.1335, 43.1335, 43.1335, 43.1335, 43.1335, 43.1335, 43.1335, 43.1335, 43.1335, 43.1898, 43.1335
6.13562, 56, 55.9206, 43.206, 7.61577, 0.0793877, 0, 43.206, 43.2062, 43.2063, 55.3158, 43.6489, 43.3161, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.206, 43.2574, 43.206
6.1435, 48, 60.3492, 43.278, 7.07107, -12.3492, 0, 43.278, 43.2782, 43.2783, 59.8915, 43.6016, 43.3636, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.278, 43.326, 43.278
6.15138, 78, 66.4066, 43.3495, 8.94427, 11.5934, 0, 43.3495, 43.3497, 43.3498, 66.0596, 43.5839, 43.4154, 43.3495, 43.3495, 43.3495, 43.3495, 43.3495, 43.3495, 43.3495, 43.3495, 43.3495, 43.3495, 43.3495, 43.3495, 43.3495, 43.3495, 43.3495, 43.3495, 43.3957, 43.3495
6.15927, 62, 74.5588, 43.4204, 8, -12.5588, 0, 43.4204, 43.4206, 43.4207, 74.2935, 43.589, 43.4706, 43.4204, 43.4204, 43.4204, 43.4204, 43.4204, 43.4204, 43.4204, 43.4204, 43.4204, 43.4204, 43.4204, 43.4204, 43.4204, 43.4204, 43.4204, 43.4204, 43.4664, 43.4204
6.16715, 88, 85.3743, 43.4906, 9.48683, 2.62569, 0, 43.4906, 43.4907, 43.4908, 85.168, 43.6112, 43.5285, 43.4906, 43.4906, 43.4906, 43.4906, 43.4906, 43.4906, 43.4906, 43.4906, 43.4906, 43.4906, 43.4906, 43.4906, 43.4906, 43.4906, 43.4906, 43.4906, 43.5379, 43.4906
6.17503, 106, 99.5445, 43.56, 10.3923, 6.45553, 0, 43.56, 43.5601, 43.5602, 99.3792, 43.6462, 43.5883, 43.56, 43.56, 43.56, 43.56, 43.56, 43.56, 43.56, 43.56, 43.56, 43.56, 43.56, 43.56, 43.56, 43.56, 43.56, 43.56, 43.6102, 43.56
6.18292, 156, 117.88, 43.6285, 12.5698, 38.1204, 0, 43.6285, 43.6287, 43.6288, 117.741, 43.6907, 43.6495, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6285, 43.6832, 43.6285
6.1908, 122, 141.324, 43.6962, 11.1355, -19.3242, 0, 43.6962, 43.6964, 43.6965, 141.202, 43.7421, 43.7115, 43.6962, 43.6962, 43.6962, 43.6962, 43.6962, 43.6962, 43.6962, 43.6962, 43.6962, 43.6962, 43.6962, 43.6962, 43.6962, 43.6962, 43.6962, 43.6962, 43.7567, 43.6962
6.19868, 228, 170.952, 43.7629, 15.1658, 57.0477, 0, 43.7629, 43.7631, 43.7632, 170.837, 43.7986, 43.7741, 43.7629, 43.7629, 43.7629, 43.7629, 43.7629, 43.7629, 43.7629, 43.7629, 43.7629, 43.7629, 43.7629, 43.7629, 43.7629, 43.7629, 43.7629, 43.7629, 43.8307, 43.7629
6.20656, 236, 207.942, 43.8287, 15.4272, 28.0581, 0, 43.8287, 43.8289, 43.829, 207.827, 43.859, 43.8367, 43.8287, 43.8287, 43.8287, 43.8287, 43.8287, 43.8287, 43.8287, 43.8287, 43.8287, 43.8287, 43.8287, 43.8287, 43.8287, 43.8287, 43.8287, 43.8287, 43.905, 43.8287
6.21445, 286, 253.577, 43.8935, 16.9706, 32.4234, 0, 43.8935, 43.8937, 43.8938, 253.456, 43.9224, 43.8992, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.8935, 43.9794, 43.8935
6.22233, 354, 309.207, 43.9572, 18.868, 44.7932, 0, 43.9572, 43.9574, 43.9576, 309.074, 43.9886, 43.9613, 43.9572, 43.9572, 43.9572, 43.9572, 43.9572, 43.9572, 43.9572, 43.9572, 43.9572, 43.9572, 43.9572, 43.9572, 43.9572, 43.9572, 43.9572, 43.9572, 44.0538, 43.9572
6.23021, 412, 376.179, 44.02, 20.347, 35.8211, 0, 44.02, 44.0202, 44.0203, 376.03, 44.0575, 44.0228, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.02, 44.128, 44.02
6.2381, 522, 455.824, 44.0817, 22.891, 66.1762, 0, 44.0817, 44.0819, 44.082, 455.653, 44.1296, 44.0836, 44.0817, 44.0817, 44.0817, 44.0817, 44.0817, 44.0817, 44.0817, 44.0817, 44.0817, 44.0817, 44.0817, 44.0817, 44.0817, 44.0817, 44.0817, 44.0817, 44.2017, 44.0817
6.24598, 564, 549.346, 44.1424, 23.7908, 14.6543, 0, 44.1424, 44.1425, 44.1427, 549.148, 44.2055, 44.1437, 44.1424, 44.1424, 44.1424, 44.1424, 44.1424, 44.1424, 44.1424, 44.1424, 44.1424, 44.1424, 44.1424, 44.1424, 44.1424, 44.1424, 44.1424, 44.1424, 44.2747, 44.1424
6.25386, 690, 657.753, 44.2019, 26.3059, 32.2473, 0, 44.2019, 44.2021, 44.2023, 657.522, 44.2862, 44.2028, 44.2019, 44.2019, 44.2019, 44.2019, 44.2019, 44.2019, 44.2019, 44.2019, 44.2019, 44.2019, 44.2019, 44.2019, 44.2019, 44.2019, 44.2019, 44.2019, 44.3467, 44.2019
6.26175, 840, 781.792, 44.2605, 29.0172, 58.2079, 0, 44.2605, 44.2606, 44.2608, 781.521, 44.3731, 44.2611, 44.2605, 44.2605, 44.2605, 44.2605, 44.2605, 44.2605, 44.2605, 44.2605, 44.2605, 44.2605, 44.2605, 44.2605, 44.2605, 44.2605, 44.2605, 44.2605, 44.4174, 44.2605
6.26963, 998, 921.818, 44.3179, 31.6228, 76.182, 0, 44.3179, 44.3181, 44.3182, 921.498, 44.4679, 44.3183, 44.3179, 44.3179, 44.3179, 44.3179, 44.3179, 44.3179, 44.3179, 44.3179, 44.3179, 44.3179, 44.3179, 44.3179, 44.3179, 44.3179, 44.3179, 44.3179, 44.4865, 44.3179
6.27751, 1176, 1077.72, 44.3743, 34.322, 98.2838, 0, 44.3743, 44.3744, 44.3746, 1077.34, 44.5725, 44.3745, 44.3743, 44.3743, 44.3743, 44.3743, 44.3743, 44.3743, 44.3743, 44.3743, 44.3743, 44.3743, 44.3743, 44.3743, 44.3743, 44.3743, 44.3743, 44.3743, 44.5539, 44.3743
6.2854, 1250, 1248.86, 44.4295, 35.3836, 1.14209, 0, 44.4295, 44.4297, 44.4299, 1248.41, 44.6894, 44.4297, 44.4295, 44.4295, 44.4295, 44.4295, 44.4295, 44.4295, 44.4295, 44.4295, 44.4295, 44.4295, 44.4295, 44.4295, 44.4295, 44.4295, 44.4295, 44.4295, 44.619, 44.4295
6.29328, 1592, 1433.97, 44.4837, 39.9249, 158.027, 0, 44.4837, 44.4839, 44.4841, 1433.44, 44.8211, 44.4838, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.4837, 44.6819, 44.4837
6.30116, 1620, 1631.15, 44.5368, 40.2741, -11.1461, 0, 44.5368, 44.537, 44.5372, 1630.51, 44.9705, 44.5369, 44.5368, 44.5368, 44.5368, 44.5368, 44.5368, 44.5368, 44.5368, 44.5368, 44.5368, 44.5368, 44.5368, 44.5368, 44.5368, 44.5368, 44.5368, 44.5368, 44.7421, 44.5368
6.30905, 1958, 1837.78, 44.5888, 44.2719, 120.222, 0, 44.5888, 44.5889, 44.5892, 1837.01, 45.1407, 44.5888, 44.5888, 44.5888, 44.5888, 44.5888, 44.5888, 44.5888, 44.5888, 44.5888, 44.5888, 44.5888, 44.5888, 44.5888, 44.5888, 44.5888, 44.5888, 44.5888, 44.7995, 44.5888
6.31693, 2088, 2050.66, 44.6396, 45.7165, 37.3408, 0, 44.6396, 44.6398, 44.6401, 2049.75, 45.3348, 44.6397, 44.6396, 44.6396, 44.6396, 44.6396, 44.6396, 44.6396, 44.6396, 44.6396, 44.6396, 44.6396, 44.6396, 44.6396, 44.6396, 44.6396, 44.6396, 44.6396, 44.854, 44.6396
6.32481, 2348, 2265.95, 44.6893, 48.4768, 82.052, 0, 44.6893, 44.6895, 44.6898, 2264.86, 45.5562, 44.6894, 44.6893, 44.6893, 44.6893, 44.6893, 44.6893, 44.6893, 44.6893, 44.6893, 44.6893, 44.6893, 44.6893, 44.6893, 44.6893, 44.6893, 44.6893, 44.6893, 44.9054, 44.6893
6.3327, 2520, 2479.3, 44.7379, 50.2195, 40.697, 0, 44.7379, 44.7381, 44.7384, 2478.02, 45.8075, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.7379, 44.9537, 44.7379
6.34058, 2692, 2686.06, 44.7852, 51.9038, 5.94165, 0, 44.7852, 44.7854, 44.7858, 2684.54, 46.0917, 44.7853, 44.7852, 44.7852, 44.7852, 44.7852, 44.7852, 44.7852, 44.7852, 44.7852, 44.7852, 44.7852, 44.7852, 44.7852, 44.7852, 44.7852, 44.7852, 44.7852, 44.999, 44.7852
6.34846, 2912, 2881.3, 44.8314, 53.9815, 30.6956, 0, 44.8314, 44.8316, 44.8319, 2879.51, 46.4106, 44.8314, 44.8314, 44.8314, 44.8314, 44.8314, 44.8314, 44.8314, 44.8314, 44.8314, 44.8314, 44.8314, 44.8314, 44.8314, 44.8314, 44.8314, 44.8314, 44.8314, 45.0411, 44.8314
6.35634, 2964, 3060.12, 44.8763, 54.461, -96.1218, 0, 44.8763, 44.8764, 44.8769, 3058.03, 46.7654, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 44.8763, 45.0803, 44.8763
6.36423, 3066, 3217.82, 44.9198, 55.3895, -151.824, 0, 44.9198, 44.92, 44.9205, 3215.39, 47.1567, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 44.9198, 45.1166, 44.9198
6.37211, 3482, 3350.05, 44.962, 59.0254, 131.949, 0, 44.962, 44.9622, 44.9627, 3347.24, 47.5833, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 44.962, 45.1501, 44.962
6.37999, 3400, 3453.1, 45.0028, 58.3267, -53.0969, 0, 45.0028, 45.0029, 45.0035, 3449.88, 48.0429, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.0028, 45.1811, 45.0028
6.38788, 3532, 3524.01, 45.042, 59.4475, 7.98853, 0, 45.042, 45.0422, 45.0429, 3520.35, 48.5319, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.042, 45.2097, 45.042
6.39576, 3460, 3560.73, 45.0797, 58.8388, -100.73, 0, 45.0797, 45.0799, 45.0806, 3556.61, 49.0447, 45.0797, 45.0797, 45.0797, 45.0797, 45.0797, 45.0797, 45.0797, 45.0797, 45.0797, 45.0797, 45.0797, 45.0797, 45.0797, 45.0797, 45.0797, 45.0797, 45.0797, 45.236, 45.0797
6.40364, 3498, 3562.23, 45.1157, 59.1608, -64.2258, 0, 45.1157, 45.1159, 45.1167, 3557.62, 49.5745, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.1157, 45.2603, 45.1157
6.41153, 3472, 3528.51, 45.15, 58.9406, -56.5117, 0, 45.15, 45.1502, 45.1511, 3523.42, 50.1129, 45.15, 45.15, 45.15, 45.15, 45.15, 45.15, 45.15, 45.15, 45.15, 45.15, 45.15, 45.15, 45.15, 45.15, 45.15, 45.15, 45.15, 45.2825, 45.15
6.41941, 3388, 3460.67, 45.1825, 58.2237, -72.6694, 0, 45.1825, 45.1827, 45.1837, 3455.08, 50.6501, 45.1825, 45.1825, 45.1825, 45.1825, 45.1825, 45.1825, 45.1825, 45.1825, 45.1825, 45.1825, 45.1825, 45.1825, 45.1825, 45.1825, 45.1825, 45.1825, 45.1825, 45.3031, 45.1825
6.42729, 3480, 3360.76, 45.213, 59.0085, 119.242, 0, 45.213, 45.2132, 45.2143, 3354.69, 51.1754, 45.213, 45.213, 45.213, 45.213, 45.213, 45.213, 45.213, 45.213, 45.213, 45.213, 45.213, 45.213, 45.213, 45.213, 45.213, 45.213, 45.213, 45.3219, 45.213
6.43518, 3300, 3231.74, 45.2416, 57.463, 68.2554, 0, 45.2416, 45.2418, 45.243, 3225.21, 51.6775, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.2416, 45.3392, 45.2416
6.44306, 3150, 3077.35, 45.2682, 56.1427, 72.6504, 0, 45.2682, 45.2683, 45.2697, 3070.38, 52.1446, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.355, 45.2682
6.45094, 3006, 2901.83, 45.2926, 54.8452, 104.167, 0, 45.2926, 45.2928, 45.2942, 2894.48, 52.5654, 45.2926, 45.2926, 45.2926, 45.2926, 45.2926, 45.2926, 45.2926, 45.2926, 45.2926, 45.2926, 45.2926, 45.2926, 45.2926, 45.2926, 45.2926, 45.2926, 45.2926, 45.3694, 45.2926
