   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_49.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.09296, 38, 46.6363, 42.1387, 6.32456, -8.63632, 0, 42.1387, 42.1389, 42.139, 44.4477, 43.9116, 42.4909, 42.1387, 42.1387, 42.1387, 42.1387, 42.1387, 42.1387, 42.1387, 42.1387, 42.1387, 42.1387, 42.1387, 42.1387, 42.1387, 42.1387, 42.1387, 42.1387, 42.2019, 42.1387
6.10086, 32, 46.9239, 42.2106, 5.83095, -14.9239, 0, 42.2106, 42.2107, 42.2109, 45.2083, 43.5791, 42.5004, 42.2106, 42.2106, 42.2106, 42.2106, 42.2106, 42.2106, 42.2106, 42.2106, 42.2106, 42.2106, 42.2106, 42.2106, 42.2106, 42.2106, 42.2106, 42.2106, 42.2674, 42.2106
6.10875, 54, 47.6002, 42.2826, 7.48331, 6.39982, 0, 42.2826, 42.2827, 42.2829, 46.2666, 43.3287, 42.5187, 42.2826, 42.2826, 42.2826, 42.2826, 42.2826, 42.2826, 42.2826, 42.2826, 42.2826, 42.2826, 42.2826, 42.2826, 42.2826, 42.2826, 42.2826, 42.2826, 42.3336, 42.2826
6.11664, 44, 48.7663, 42.3547, 6.78233, -4.76634, 0, 42.3547, 42.3548, 42.3549, 47.7379, 43.1465, 42.545, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.3547, 42.4004, 42.3547
6.12453, 52, 50.5624, 42.4266, 7.34847, 1.4376, 0, 42.4266, 42.4267, 42.4269, 49.775, 43.0202, 42.5786, 42.4266, 42.4266, 42.4266, 42.4266, 42.4266, 42.4266, 42.4266, 42.4266, 42.4266, 42.4266, 42.4266, 42.4266, 42.4266, 42.4266, 42.4266, 42.4266, 42.4679, 42.4266
6.13242, 46, 53.1775, 42.4983, 6.9282, -7.17754, 0, 42.4983, 42.4984, 42.4986, 52.5785, 42.9391, 42.6185, 42.4983, 42.4983, 42.4983, 42.4983, 42.4983, 42.4983, 42.4983, 42.4983, 42.4983, 42.4983, 42.4983, 42.4983, 42.4983, 42.4983, 42.4983, 42.4983, 42.5359, 42.4983
6.14031, 50, 56.8606, 42.5696, 7.2111, -6.8606, 0, 42.5696, 42.5697, 42.5699, 56.407, 42.8939, 42.6637, 42.5696, 42.5696, 42.5696, 42.5696, 42.5696, 42.5696, 42.5696, 42.5696, 42.5696, 42.5696, 42.5696, 42.5696, 42.5696, 42.5696, 42.5696, 42.5696, 42.6044, 42.5696
6.14821, 42, 61.932, 42.6404, 6.63325, -19.932, 0, 42.6404, 42.6405, 42.6407, 61.5892, 42.8769, 42.7134, 42.6404, 42.6404, 42.6404, 42.6404, 42.6404, 42.6404, 42.6404, 42.6404, 42.6404, 42.6404, 42.6404, 42.6404, 42.6404, 42.6404, 42.6404, 42.6404, 42.6733, 42.6404
6.1561, 50, 68.7965, 42.7107, 7.2111, -18.7965, 0, 42.7107, 42.7108, 42.711, 68.537, 42.8818, 42.7667, 42.7107, 42.7107, 42.7107, 42.7107, 42.7107, 42.7107, 42.7107, 42.7107, 42.7107, 42.7107, 42.7107, 42.7107, 42.7107, 42.7107, 42.7107, 42.7107, 42.7427, 42.7107
6.16399, 88, 77.9556, 42.7803, 9.48683, 10.0444, 0, 42.7803, 42.7804, 42.7806, 77.7575, 42.9033, 42.8228, 42.7803, 42.7803, 42.7803, 42.7803, 42.7803, 42.7803, 42.7803, 42.7803, 42.7803, 42.7803, 42.7803, 42.7803, 42.7803, 42.7803, 42.7803, 42.7803, 42.8123, 42.7803
6.17188, 118, 90.0172, 42.8491, 10.9545, 27.9828, 0, 42.8491, 42.8492, 42.8494, 89.8636, 42.9373, 42.8811, 42.8491, 42.8491, 42.8491, 42.8491, 42.8491, 42.8491, 42.8491, 42.8491, 42.8491, 42.8491, 42.8491, 42.8491, 42.8491, 42.8491, 42.8491, 42.8491, 42.8821, 42.8491
6.17977, 114, 105.709, 42.9171, 10.7703, 8.29073, 0, 42.9171, 42.9172, 42.9174, 105.587, 42.9805, 42.941, 42.9171, 42.9171, 42.9171, 42.9171, 42.9171, 42.9171, 42.9171, 42.9171, 42.9171, 42.9171, 42.9171, 42.9171, 42.9171, 42.9171, 42.9171, 42.9171, 42.952, 42.9171
6.18766, 148, 125.879, 42.9843, 12.2474, 22.1211, 0, 42.9843, 42.9844, 42.9846, 125.777, 43.0306, 43.0019, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 42.9843, 43.022, 42.9843
6.19556, 180, 151.499, 43.0505, 13.4907, 28.5005, 0, 43.0505, 43.0507, 43.0508, 151.41, 43.0855, 43.0634, 43.0505, 43.0505, 43.0505, 43.0505, 43.0505, 43.0505, 43.0505, 43.0505, 43.0505, 43.0505, 43.0505, 43.0505, 43.0505, 43.0505, 43.0505, 43.0505, 43.092, 43.0505
6.20345, 218, 183.66, 43.1159, 14.8324, 34.3399, 0, 43.1159, 43.116, 43.1162, 183.576, 43.1442, 43.1252, 43.1159, 43.1159, 43.1159, 43.1159, 43.1159, 43.1159, 43.1159, 43.1159, 43.1159, 43.1159, 43.1159, 43.1159, 43.1159, 43.1159, 43.1159, 43.1159, 43.1618, 43.1159
6.21134, 266, 223.552, 43.1802, 16.3707, 42.4483, 0, 43.1802, 43.1803, 43.1805, 223.468, 43.2056, 43.1869, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.1802, 43.2313, 43.1802
6.21923, 336, 272.44, 43.2436, 18.3848, 63.5599, 0, 43.2436, 43.2437, 43.2439, 272.352, 43.2694, 43.2483, 43.2436, 43.2436, 43.2436, 43.2436, 43.2436, 43.2436, 43.2436, 43.2436, 43.2436, 43.2436, 43.2436, 43.2436, 43.2436, 43.2436, 43.2436, 43.2436, 43.3004, 43.2436
6.22712, 424, 331.634, 43.3059, 20.6398, 92.3664, 0, 43.3059, 43.3061, 43.3063, 331.537, 43.3354, 43.3093, 43.3059, 43.3059, 43.3059, 43.3059, 43.3059, 43.3059, 43.3059, 43.3059, 43.3059, 43.3059, 43.3059, 43.3059, 43.3059, 43.3059, 43.3059, 43.3059, 43.369, 43.3059
6.23501, 404, 402.417, 43.3673, 20.1494, 1.58334, 0, 43.3673, 43.3674, 43.3676, 402.308, 43.4037, 43.3696, 43.3673, 43.3673, 43.3673, 43.3673, 43.3673, 43.3673, 43.3673, 43.3673, 43.3673, 43.3673, 43.3673, 43.3673, 43.3673, 43.3673, 43.3673, 43.3673, 43.4369, 43.3673
6.24291, 554, 486.016, 43.4276, 23.5797, 67.9839, 0, 43.4276, 43.4277, 43.4279, 485.89, 43.4748, 43.4291, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.5039, 43.4276
6.2508, 646, 583.492, 43.4868, 25.4558, 62.5076, 0, 43.4868, 43.4869, 43.4872, 583.345, 43.5495, 43.4879, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.57, 43.4868
6.25869, 748, 695.683, 43.545, 27.3861, 52.3168, 0, 43.545, 43.5451, 43.5454, 695.509, 43.6286, 43.5457, 43.545, 43.545, 43.545, 43.545, 43.545, 43.545, 43.545, 43.545, 43.545, 43.545, 43.545, 43.545, 43.545, 43.545, 43.545, 43.545, 43.6349, 43.545
6.26658, 958, 823.135, 43.6021, 30.9839, 134.865, 0, 43.6021, 43.6023, 43.6025, 822.927, 43.7134, 43.6026, 43.6021, 43.6021, 43.6021, 43.6021, 43.6021, 43.6021, 43.6021, 43.6021, 43.6021, 43.6021, 43.6021, 43.6021, 43.6021, 43.6021, 43.6021, 43.6021, 43.6985, 43.6021
6.27447, 1018, 965.947, 43.6582, 31.9374, 52.0534, 0, 43.6582, 43.6583, 43.6586, 965.696, 43.8055, 43.6585, 43.6582, 43.6582, 43.6582, 43.6582, 43.6582, 43.6582, 43.6582, 43.6582, 43.6582, 43.6582, 43.6582, 43.6582, 43.6582, 43.6582, 43.6582, 43.6582, 43.7607, 43.6582
6.28236, 1170, 1123.76, 43.7132, 34.2345, 46.2426, 0, 43.7132, 43.7134, 43.7136, 1123.46, 43.9066, 43.7135, 43.7132, 43.7132, 43.7132, 43.7132, 43.7132, 43.7132, 43.7132, 43.7132, 43.7132, 43.7132, 43.7132, 43.7132, 43.7132, 43.7132, 43.7132, 43.7132, 43.8212, 43.7132
6.29026, 1426, 1295.65, 43.7672, 37.7889, 130.346, 0, 43.7672, 43.7673, 43.7676, 1295.29, 44.0189, 43.7673, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.7672, 43.8799, 43.7672
6.29815, 1484, 1480.08, 43.8201, 38.5487, 3.91968, 0, 43.8201, 43.8202, 43.8205, 1479.64, 44.1445, 43.8201, 43.8201, 43.8201, 43.8201, 43.8201, 43.8201, 43.8201, 43.8201, 43.8201, 43.8201, 43.8201, 43.8201, 43.8201, 43.8201, 43.8201, 43.8201, 43.8201, 43.9367, 43.8201
6.30604, 1784, 1674.89, 43.8718, 42.2611, 109.113, 0, 43.8718, 43.872, 43.8723, 1674.35, 44.286, 43.8719, 43.8718, 43.8718, 43.8718, 43.8718, 43.8718, 43.8718, 43.8718, 43.8718, 43.8718, 43.8718, 43.8718, 43.8718, 43.8718, 43.8718, 43.8718, 43.8718, 43.9915, 43.8718
6.31393, 1870, 1877.24, 43.9225, 43.2666, -7.24182, 0, 43.9225, 43.9226, 43.923, 1876.6, 44.4459, 43.9226, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 43.9225, 44.0443, 43.9225
6.32182, 1934, 2083.74, 43.9721, 44, -149.738, 0, 43.9721, 43.9722, 43.9726, 2082.96, 44.6268, 43.9721, 43.9721, 43.9721, 43.9721, 43.9721, 43.9721, 43.9721, 43.9721, 43.9721, 43.9721, 43.9721, 43.9721, 43.9721, 43.9721, 43.9721, 43.9721, 43.9721, 44.0949, 43.9721
6.32972, 2314, 2290.49, 44.0205, 48.1248, 23.5149, 0, 44.0205, 44.0206, 44.021, 2289.55, 44.8312, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.0205, 44.1434, 44.0205
6.33761, 2486, 2493.1, 44.0678, 49.8799, -7.10132, 0, 44.0678, 44.0679, 44.0683, 2491.99, 45.0614, 44.0678, 44.0678, 44.0678, 44.0678, 44.0678, 44.0678, 44.0678, 44.0678, 44.0678, 44.0678, 44.0678, 44.0678, 44.0678, 44.0678, 44.0678, 44.0678, 44.0678, 44.1896, 44.0678
6.3455, 2724, 2686.98, 44.1139, 52.2111, 37.0181, 0, 44.1139, 44.114, 44.1145, 2685.66, 45.3193, 44.1139, 44.1139, 44.1139, 44.1139, 44.1139, 44.1139, 44.1139, 44.1139, 44.1139, 44.1139, 44.1139, 44.1139, 44.1139, 44.1139, 44.1139, 44.1139, 44.1139, 44.2337, 44.1139
6.35339, 2858, 2867.42, 44.1588, 53.479, -9.4209, 0, 44.1588, 44.1589, 44.1594, 2865.86, 45.6062, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.2757, 44.1588
6.36128, 3068, 3029.76, 44.2024, 55.4076, 38.2356, 0, 44.2024, 44.2026, 44.2031, 3027.93, 45.9227, 44.2024, 44.2024, 44.2024, 44.2024, 44.2024, 44.2024, 44.2024, 44.2024, 44.2024, 44.2024, 44.2024, 44.2024, 44.2024, 44.2024, 44.2024, 44.2024, 44.2024, 44.3155, 44.2024
6.36917, 3162, 3169.68, 44.2448, 56.2494, -7.68384, 0, 44.2448, 44.2449, 44.2455, 3167.55, 46.2685, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.3534, 44.2448
6.37707, 3232, 3283.28, 44.2858, 56.8683, -51.2849, 0, 44.2858, 44.2859, 44.2866, 3280.82, 46.6423, 44.2858, 44.2858, 44.2858, 44.2858, 44.2858, 44.2858, 44.2858, 44.2858, 44.2858, 44.2858, 44.2858, 44.2858, 44.2858, 44.2858, 44.2858, 44.2858, 44.2858, 44.3892, 44.2858
6.38496, 3462, 3367.37, 44.3254, 58.8558, 94.6252, 0, 44.3254, 44.3255, 44.3262, 3364.56, 47.0415, 44.3254, 44.3254, 44.3254, 44.3254, 44.3254, 44.3254, 44.3254, 44.3254, 44.3254, 44.3254, 44.3254, 44.3254, 44.3254, 44.3254, 44.3254, 44.3254, 44.3254, 44.4231, 44.3254
6.39285, 3390, 3419.54, 44.3635, 58.2409, -29.541, 0, 44.3635, 44.3636, 44.3644, 3416.35, 47.4623, 44.3635, 44.3635, 44.3635, 44.3635, 44.3635, 44.3635, 44.3635, 44.3635, 44.3635, 44.3635, 44.3635, 44.3635, 44.3635, 44.3635, 44.3635, 44.3635, 44.3635, 44.4552, 44.3635
6.40074, 3392, 3438.29, 44.4001, 58.258, -46.292, 0, 44.4001, 44.4002, 44.4011, 3434.71, 47.8997, 44.4001, 44.4001, 44.4001, 44.4001, 44.4001, 44.4001, 44.4001, 44.4001, 44.4001, 44.4001, 44.4001, 44.4001, 44.4001, 44.4001, 44.4001, 44.4001, 44.4001, 44.4855, 44.4001
6.40863, 3510, 3423.14, 44.4351, 59.2621, 86.8647, 0, 44.4351, 44.4352, 44.4362, 3419.14, 48.3473, 44.4351, 44.4351, 44.4351, 44.4351, 44.4351, 44.4351, 44.4351, 44.4351, 44.4351, 44.4351, 44.4351, 44.4351, 44.4351, 44.4351, 44.4351, 44.4351, 44.4351, 44.514, 44.4351
6.41652, 3250, 3374.59, 44.4684, 57.0263, -124.59, 0, 44.4684, 44.4686, 44.4696, 3370.19, 48.7977, 44.4684, 44.4684, 44.4684, 44.4684, 44.4684, 44.4684, 44.4684, 44.4684, 44.4684, 44.4684, 44.4684, 44.4684, 44.4684, 44.4684, 44.4685, 44.4684, 44.4684, 44.5409, 44.4684
6.42442, 3272, 3294.16, 44.5001, 57.2189, -22.1638, 0, 44.5001, 44.5002, 44.5014, 3289.35, 49.2425, 44.5001, 44.5001, 44.5001, 44.5001, 44.5001, 44.5001, 44.5001, 44.5001, 44.5001, 44.5001, 44.5001, 44.5001, 44.5001, 44.5001, 44.5001, 44.5001, 44.5001, 44.5661, 44.5001
6.43231, 3052, 3184.27, 44.5299, 55.263, -132.269, 0, 44.5299, 44.53, 44.5313, 3179.06, 49.6725, 44.5299, 44.5299, 44.5299, 44.5299, 44.5299, 44.5299, 44.5299, 44.5299, 44.5299, 44.5299, 44.5299, 44.5299, 44.5299, 44.5299, 44.5299, 44.5299, 44.5299, 44.5896, 44.5299
6.4402, 3132, 3048.1, 44.5578, 55.9821, 83.8955, 0, 44.5578, 44.558, 44.5593, 3042.53, 50.0785, 44.5578, 44.5578, 44.5578, 44.5578, 44.5578, 44.5578, 44.5578, 44.5578, 44.5578, 44.5578, 44.5578, 44.5578, 44.5578, 44.5578, 44.5578, 44.5578, 44.5578, 44.6116, 44.5578
6.44809, 3076, 2889.5, 44.5839, 55.4797, 186.497, 0, 44.5839, 44.584, 44.5855, 2883.59, 50.4509, 44.5839, 44.5839, 44.5839, 44.5839, 44.5839, 44.5839, 44.5839, 44.5839, 44.5839, 44.5839, 44.5839, 44.5839, 44.5839, 44.5839, 44.5839, 44.5839, 44.5839, 44.632, 44.5839
6.45598, 2638, 2712.74, 44.6081, 51.3809, -74.741, 0, 44.6081, 44.6082, 44.6098, 2706.52, 50.7806, 44.6081, 44.6081, 44.6081, 44.6081, 44.6081, 44.6081, 44.6081, 44.6081, 44.6081, 44.6081, 44.6081, 44.6081, 44.6081, 44.6081, 44.6081, 44.6081, 44.6081, 44.6508, 44.6081
6.46387, 2530, 2522.39, 44.6303, 50.319, 7.60596, 0, 44.6303, 44.6304, 44.6321, 2515.93, 51.0593, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6303, 44.6682, 44.6303
6.47177, 2266, 2323.08, 44.6506, 47.6235, -57.0784, 0, 44.6506, 44.6507, 44.6525, 2316.41, 51.28, 44.6506, 44.6506, 44.6506, 44.6506, 44.6506, 44.6506, 44.6506, 44.6506, 44.6506, 44.6506, 44.6506, 44.6506, 44.6506, 44.6506, 44.6506, 44.6506, 44.6506, 44.684, 44.6506
6.47966, 2088, 2119.3, 44.669, 45.7165, -31.2988, 0, 44.669, 44.6691, 44.671, 2112.5, 51.4369, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.669, 44.6985, 44.669
6.48755, 2060, 1915.33, 44.6855, 45.4092, 144.673, 0, 44.6855, 44.6856, 44.6876, 1908.46, 51.5261, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.7115, 44.6855
6.49544, 1720, 1715, 44.7003, 41.497, 5.00403, 0, 44.7003, 44.7004, 44.7024, 1708.13, 51.5458, 44.7003, 44.7003, 44.7003, 44.7003, 44.7003, 44.7003, 44.7003, 44.7003, 44.7003, 44.7003, 44.7003, 44.7003, 44.7003, 44.7003, 44.7003, 44.7003, 44.7003, 44.7232, 44.7003
6.50333, 1572, 1521.64, 44.7133, 39.6737, 50.3595, 0, 44.7133, 44.7135, 44.7156, 1514.84, 51.4958, 44.7133, 44.7133, 44.7133, 44.7133, 44.7133, 44.7133, 44.7133, 44.7133, 44.7133, 44.7133, 44.7133, 44.7133, 44.7133, 44.7133, 44.7133, 44.7133, 44.7133, 44.7337, 44.7133
6.51122, 1338, 1338.02, 44.7248, 36.606, -0.0224609, 0, 44.7248, 44.725, 44.7271, 1331.35, 51.3785, 44.7248, 44.7248, 44.7248, 44.7248, 44.7248, 44.7248, 44.7248, 44.7248, 44.7248, 44.7248, 44.7248, 44.7248, 44.7248, 44.7248, 44.7248, 44.7248, 44.7248, 44.7431, 44.7248
6.51912, 1268, 1166.28, 44.7349, 35.6371, 101.715, 0, 44.7349, 44.735, 44.7372, 1159.8, 51.1977, 44.7349, 44.7349, 44.7349, 44.7349, 44.7349, 44.7349, 44.7349, 44.7349, 44.7349, 44.7349, 44.7349, 44.7349, 44.7349, 44.7349, 44.7349, 44.7349, 44.7349, 44.7515, 44.7349
6.52701, 1098, 1007.99, 44.7436, 33.1662, 90.0071, 0, 44.7436, 44.7437, 44.7459, 1001.76, 50.9592, 44.7436, 44.7436, 44.7436, 44.7436, 44.7436, 44.7436, 44.7436, 44.7436, 44.7436, 44.7436, 44.7436, 44.7436, 44.7436, 44.7436, 44.7436, 44.7436, 44.7436, 44.7589, 44.7436
6.5349, 932, 864.096, 44.7512, 30.5614, 67.9039, 0, 44.7512, 44.7513, 44.7535, 858.16, 50.6704, 44.7512, 44.7512, 44.7512, 44.7512, 44.7512, 44.7512, 44.7512, 44.7512, 44.7512, 44.7512, 44.7512, 44.7512, 44.7512, 44.7512, 44.7512, 44.7512, 44.7512, 44.7656, 44.7512
6.54279, 748, 735.014, 44.7578, 27.3861, 12.9858, 0, 44.7578, 44.758, 44.7601, 729.417, 50.3394, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7715, 44.7578
6.55068, 642, 620.73, 44.7637, 25.3772, 21.2699, 0, 44.7637, 44.7638, 44.7659, 615.503, 49.9753, 44.7637, 44.7637, 44.7637, 44.7637, 44.7637, 44.7637, 44.7637, 44.7637, 44.7637, 44.7637, 44.7637, 44.7637, 44.7637, 44.7637, 44.7637, 44.7637, 44.7637, 44.777, 44.7637
6.55858, 626, 520.784, 44.7688, 25.0599, 105.216, 0, 44.7688, 44.769, 44.771, 515.95, 49.5875, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.782, 44.7688
6.56647, 448, 434.456, 44.7735, 21.2132, 13.5436, 0, 44.7735, 44.7736, 44.7756, 430.029, 49.1854, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7735, 44.7868, 44.7735
6.57436, 418, 360.772, 44.7778, 20.4939, 57.2281, 0, 44.7778, 44.778, 44.7798, 356.756, 48.778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7778, 44.7913, 44.7778
6.58225, 352, 298.607, 44.782, 18.8149, 53.3928, 0, 44.782, 44.7821, 44.7839, 295, 48.3736, 44.782, 44.782, 44.782, 44.782, 44.782, 44.782, 44.782, 44.782, 44.782, 44.782, 44.782, 44.782, 44.782, 44.782, 44.782, 44.782, 44.782, 44.7958, 44.782
6.59014, 316, 246.766, 44.786, 17.8326, 69.2341, 0, 44.786, 44.7861, 44.7878, 243.556, 47.9795, 44.786, 44.786, 44.786, 44.786, 44.786, 44.786, 44.786, 44.786, 44.786, 44.786, 44.786, 44.786, 44.786, 44.786, 44.786, 44.786, 44.786, 44.8002, 44.786
6.59803, 270, 204.016, 44.79, 16.4924, 65.9838, 0, 44.79, 44.7902, 44.7917, 201.188, 47.6021, 44.79, 44.79, 44.79, 44.79, 44.79, 44.79, 44.79, 44.79, 44.79, 44.79, 44.79, 44.79, 44.79, 44.79, 44.79, 44.79, 44.79, 44.8047, 44.79
6.60593, 200, 169.151, 44.794, 14.2127, 30.8493, 0, 44.794, 44.7942, 44.7957, 166.681, 47.2463, 44.794, 44.794, 44.794, 44.794, 44.794, 44.794, 44.794, 44.794, 44.794, 44.794, 44.794, 44.794, 44.794, 44.794, 44.7941, 44.794, 44.794, 44.8091, 44.794
6.61382, 140, 141.03, 44.7982, 11.9164, -1.02988, 0, 44.7982, 44.7984, 44.7997, 138.895, 46.9162, 44.7982, 44.7982, 44.7982, 44.7982, 44.7982, 44.7982, 44.7982, 44.7982, 44.7982, 44.7982, 44.7982, 44.7982, 44.7982, 44.7982, 44.7982, 44.7982, 44.7982, 44.8137, 44.7982
6.62171, 116, 118.587, 44.8025, 10.8628, -2.58672, 0, 44.8025, 44.8028, 44.8039, 116.758, 46.6141, 44.8025, 44.8025, 44.8025, 44.8025, 44.8025, 44.8025, 44.8025, 44.8025, 44.8025, 44.8025, 44.8025, 44.8025, 44.8025, 44.8025, 44.8025, 44.8025, 44.8025, 44.8184, 44.8025
6.6296, 104, 100.868, 44.8069, 10.2956, 3.1318, 0, 44.8069, 44.8072, 44.8083, 99.3158, 46.3416, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.8069, 44.823, 44.8069
6.63749, 84, 87.0252, 44.8115, 9.27362, -3.02516, 0, 44.8115, 44.8118, 44.8127, 85.7197, 46.0991, 44.8115, 44.8115, 44.8115, 44.8115, 44.8115, 44.8115, 44.8115, 44.8115, 44.8115, 44.8115, 44.8115, 44.8115, 44.8115, 44.8115, 44.8115, 44.8115, 44.8115, 44.8278, 44.8115
6.64538, 98, 76.3212, 44.8161, 10, 21.6788, 0, 44.8161, 44.8165, 44.8173, 75.2333, 45.8862, 44.8161, 44.8161, 44.8161, 44.8161, 44.8161, 44.8161, 44.8161, 44.8161, 44.8161, 44.8161, 44.8161, 44.8161, 44.8161, 44.8161, 44.8161, 44.8161, 44.8161, 44.8325, 44.8161
6.65328, 64, 68.1303, 44.8208, 8.12404, -4.13034, 0, 44.8208, 44.8212, 44.8219, 67.2317, 45.7015, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8371, 44.8208
6.66117, 44, 61.9258, 44.8255, 6.78233, -17.9258, 0, 44.8255, 44.826, 44.8265, 61.19, 45.5435, 44.8255, 44.8255, 44.8255, 44.8255, 44.8255, 44.8255, 44.8255, 44.8255, 44.8255, 44.8255, 44.8255, 44.8255, 44.8255, 44.8255, 44.8255, 44.8255, 44.8255, 44.8417, 44.8255
6.66906, 68, 57.2732, 44.8301, 8.3666, 10.7268, 0, 44.8301, 44.8307, 44.8311, 56.6759, 45.41, 44.8301, 44.8301, 44.8301, 44.8301, 44.8301, 44.8301, 44.8301, 44.8301, 44.8301, 44.8301, 44.8301, 44.8301, 44.8301, 44.8301, 44.8301, 44.8301, 44.8301, 44.8461, 44.8301
6.67695, 40, 53.8196, 44.8346, 6.48074, -13.8196, 0, 44.8346, 44.8354, 44.8355, 53.3386, 45.2984, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8346, 44.8502, 44.8346
6.68484, 40, 51.282, 44.839, 6.48074, -11.282, 0, 44.839, 44.8398, 44.8398, 50.8977, 45.2064, 44.839, 44.839, 44.839, 44.839, 44.839, 44.839, 44.839, 44.839, 44.839, 44.839, 44.839, 44.839, 44.839, 44.839, 44.839, 44.839, 44.839, 44.854, 44.839
6.69273, 42, 49.4371, 44.843, 6.63325, -7.43715, 0, 44.843, 44.8441, 44.8438, 49.1324, 45.1314, 44.843, 44.843, 44.843, 44.843, 44.843, 44.843, 44.843, 44.843, 44.843, 44.843, 44.843, 44.843, 44.843, 44.843, 44.843, 44.843, 44.843, 44.8575, 44.843
6.70063, 22, 48.1111, 44.8468, 4.89898, -26.1111, 0, 44.8468, 44.848, 44.8475, 47.871, 45.071, 44.8468, 44.8468, 44.8468, 44.8468, 44.8468, 44.8468, 44.8468, 44.8468, 44.8468, 44.8468, 44.8468, 44.8468, 44.8468, 44.8468, 44.8468, 44.8468, 44.8468, 44.8606, 44.8468
