   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_262.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.11814, 38, 45.4469, 40.3958, 6.32456, -7.44695, 0, 40.3958, 40.396, 40.3961, 44.6598, 40.9958, 40.5369, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.3958, 40.4416, 40.3958
6.12601, 52, 46.8854, 40.4642, 7.34847, 5.11459, 0, 40.4643, 40.4644, 40.4645, 46.2913, 40.906, 40.5751, 40.4642, 40.4642, 40.4642, 40.4642, 40.4642, 40.4642, 40.4642, 40.4642, 40.4642, 40.4642, 40.4642, 40.4642, 40.4642, 40.4642, 40.4642, 40.4642, 40.5053, 40.4642
6.13388, 32, 49.0102, 40.5323, 5.83095, -17.0102, 0, 40.5323, 40.5325, 40.5325, 48.5642, 40.8544, 40.6186, 40.5323, 40.5323, 40.5323, 40.5323, 40.5323, 40.5323, 40.5323, 40.5323, 40.5323, 40.5323, 40.5323, 40.5323, 40.5323, 40.5323, 40.5323, 40.5323, 40.5696, 40.5323
6.14175, 50, 52.0423, 40.6, 7.2111, -2.04229, 0, 40.6, 40.6002, 40.6003, 51.7084, 40.8326, 40.6665, 40.6, 40.6, 40.6, 40.6, 40.6, 40.6, 40.6, 40.6, 40.6, 40.6, 40.6, 40.6, 40.6, 40.6, 40.6, 40.6, 40.6345, 40.6
6.14962, 58, 56.2711, 40.6672, 7.74597, 1.72892, 0, 40.6672, 40.6674, 40.6674, 56.021, 40.8337, 40.7179, 40.6672, 40.6672, 40.6672, 40.6672, 40.6672, 40.6672, 40.6672, 40.6672, 40.6672, 40.6672, 40.6672, 40.6672, 40.6672, 40.6672, 40.6672, 40.6672, 40.6998, 40.6672
6.15749, 56, 62.0671, 40.7338, 7.61577, -6.06714, 0, 40.7338, 40.7339, 40.734, 61.8785, 40.852, 40.772, 40.7338, 40.7338, 40.7338, 40.7338, 40.7338, 40.7338, 40.7338, 40.7338, 40.7338, 40.7338, 40.7338, 40.7338, 40.7338, 40.7338, 40.7338, 40.7338, 40.7656, 40.7338
6.16536, 88, 69.898, 40.7997, 9.48683, 18.102, 0, 40.7997, 40.7999, 40.8, 69.7536, 40.8832, 40.8283, 40.7997, 40.7997, 40.7997, 40.7997, 40.7997, 40.7997, 40.7997, 40.7997, 40.7997, 40.7997, 40.7997, 40.7997, 40.7997, 40.7997, 40.7997, 40.7997, 40.8318, 40.7997
6.17323, 98, 80.3381, 40.8649, 10, 17.6619, 0, 40.8649, 40.865, 40.8651, 80.2245, 40.9237, 40.886, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8982, 40.8649
6.1811, 112, 94.0845, 40.9292, 10.6771, 17.9155, 0, 40.9292, 40.9294, 40.9295, 93.9913, 40.9709, 40.9447, 40.9292, 40.9292, 40.9292, 40.9292, 40.9292, 40.9292, 40.9292, 40.9292, 40.9292, 40.9292, 40.9292, 40.9292, 40.9292, 40.9292, 40.9292, 40.9292, 40.9649, 40.9292
6.18897, 150, 111.964, 40.9928, 12.3288, 38.0359, 0, 40.9928, 40.9929, 40.993, 111.883, 41.023, 41.0039, 40.9928, 40.9928, 40.9928, 40.9928, 40.9928, 40.9928, 40.9928, 40.9928, 40.9928, 40.9928, 40.9928, 40.9928, 40.9928, 40.9928, 40.9928, 40.9928, 41.0317, 40.9928
6.19684, 156, 134.934, 41.0554, 12.5698, 21.066, 0, 41.0554, 41.0555, 41.0556, 134.859, 41.0784, 41.0634, 41.0554, 41.0554, 41.0554, 41.0554, 41.0554, 41.0554, 41.0554, 41.0554, 41.0554, 41.0554, 41.0554, 41.0554, 41.0554, 41.0554, 41.0554, 41.0554, 41.0985, 41.0554
6.20471, 212, 164.085, 41.1171, 14.6287, 47.9154, 0, 41.1171, 41.1173, 41.1174, 164.011, 41.1362, 41.1228, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1653, 41.1171
6.21258, 272, 200.626, 41.1779, 16.5529, 71.3737, 0, 41.1779, 41.178, 41.1781, 200.55, 41.1957, 41.1819, 41.1779, 41.1779, 41.1779, 41.1779, 41.1779, 41.1779, 41.1779, 41.1779, 41.1779, 41.1779, 41.1779, 41.1779, 41.1779, 41.1779, 41.1779, 41.1779, 41.232, 41.1779
6.22045, 254, 245.858, 41.2377, 16, 8.14206, 0, 41.2377, 41.2379, 41.238, 245.775, 41.2568, 41.2405, 41.2377, 41.2377, 41.2377, 41.2377, 41.2377, 41.2377, 41.2377, 41.2377, 41.2377, 41.2377, 41.2377, 41.2377, 41.2377, 41.2377, 41.2377, 41.2377, 41.2983, 41.2377
6.22832, 360, 301.148, 41.2966, 19.0263, 58.8516, 0, 41.2966, 41.2967, 41.2968, 301.056, 41.3195, 41.2985, 41.2966, 41.2966, 41.2966, 41.2966, 41.2966, 41.2966, 41.2966, 41.2966, 41.2966, 41.2966, 41.2966, 41.2966, 41.2966, 41.2966, 41.2966, 41.2966, 41.3643, 41.2966
6.23619, 406, 367.865, 41.3545, 20.199, 38.1352, 0, 41.3545, 41.3546, 41.3547, 367.759, 41.3839, 41.3558, 41.3545, 41.3545, 41.3545, 41.3545, 41.3545, 41.3545, 41.3545, 41.3545, 41.3545, 41.3545, 41.3545, 41.3545, 41.3545, 41.3545, 41.3545, 41.3545, 41.4296, 41.3545
6.24406, 496, 447.331, 41.4114, 22.3159, 48.6688, 0, 41.4114, 41.4115, 41.4116, 447.208, 41.4506, 41.4122, 41.4114, 41.4114, 41.4114, 41.4114, 41.4114, 41.4114, 41.4114, 41.4114, 41.4114, 41.4114, 41.4114, 41.4114, 41.4114, 41.4114, 41.4114, 41.4114, 41.4942, 41.4114
6.25193, 632, 540.746, 41.4673, 25.1794, 91.2543, 0, 41.4673, 41.4674, 41.4675, 540.601, 41.5203, 41.4678, 41.4673, 41.4673, 41.4673, 41.4673, 41.4673, 41.4673, 41.4673, 41.4673, 41.4673, 41.4673, 41.4673, 41.4673, 41.4673, 41.4673, 41.4673, 41.4673, 41.5578, 41.4673
6.2598, 668, 649.072, 41.5222, 25.8844, 18.9279, 0, 41.5222, 41.5223, 41.5224, 648.901, 41.5941, 41.5225, 41.5222, 41.5222, 41.5222, 41.5222, 41.5222, 41.5222, 41.5222, 41.5222, 41.5222, 41.5222, 41.5222, 41.5222, 41.5222, 41.5222, 41.5222, 41.5222, 41.6204, 41.5222
6.26767, 760, 772.979, 41.576, 27.6043, -12.9792, 0, 41.576, 41.5762, 41.5763, 772.776, 41.6732, 41.5763, 41.576, 41.576, 41.576, 41.576, 41.576, 41.576, 41.576, 41.576, 41.576, 41.576, 41.576, 41.576, 41.576, 41.576, 41.576, 41.576, 41.6816, 41.576
6.27555, 954, 912.731, 41.6289, 30.9193, 41.2688, 0, 41.6289, 41.6291, 41.6292, 912.488, 41.7592, 41.6291, 41.6289, 41.6289, 41.6289, 41.6289, 41.6289, 41.6289, 41.6289, 41.6289, 41.6289, 41.6289, 41.6289, 41.6289, 41.6289, 41.6289, 41.6289, 41.6289, 41.7413, 41.6289
6.28341, 1154, 1068.06, 41.6808, 34, 85.9353, 0, 41.6808, 41.6809, 41.6811, 1067.77, 41.854, 41.6809, 41.6808, 41.6808, 41.6808, 41.6808, 41.6808, 41.6808, 41.6808, 41.6808, 41.6808, 41.6808, 41.6808, 41.6808, 41.6808, 41.6808, 41.6808, 41.6808, 41.7994, 41.6808
6.29129, 1338, 1238.17, 41.7316, 36.606, 99.833, 0, 41.7316, 41.7318, 41.7319, 1237.81, 41.9596, 41.7317, 41.7316, 41.7316, 41.7316, 41.7316, 41.7316, 41.7316, 41.7316, 41.7316, 41.7316, 41.7316, 41.7316, 41.7316, 41.7316, 41.7316, 41.7316, 41.7316, 41.8556, 41.7316
6.29916, 1394, 1421.54, 41.7815, 37.3631, -27.5383, 0, 41.7815, 41.7816, 41.7818, 1421.11, 42.0786, 41.7815, 41.7815, 41.7815, 41.7815, 41.7815, 41.7815, 41.7815, 41.7815, 41.7815, 41.7815, 41.7815, 41.7815, 41.7815, 41.7815, 41.7815, 41.7815, 41.7815, 41.9099, 41.7815
6.30703, 1698, 1616.03, 41.8303, 41.2311, 81.9734, 0, 41.8303, 41.8304, 41.8306, 1615.51, 42.2134, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.9621, 41.8303
6.3149, 1884, 1818.79, 41.878, 43.4281, 65.2058, 0, 41.878, 41.8782, 41.8784, 1818.17, 42.367, 41.878, 41.878, 41.878, 41.878, 41.878, 41.878, 41.878, 41.878, 41.878, 41.878, 41.878, 41.878, 41.878, 41.878, 41.878, 41.878, 41.878, 42.0122, 41.878
6.32277, 2094, 2026.31, 41.9247, 45.7821, 67.6893, 0, 41.9247, 41.9249, 41.9251, 2025.56, 42.5422, 41.9248, 41.9247, 41.9247, 41.9247, 41.9247, 41.9247, 41.9247, 41.9247, 41.9247, 41.9247, 41.9247, 41.9247, 41.9247, 41.9247, 41.9247, 41.9247, 41.9247, 42.06, 41.9247
6.33064, 2176, 2234.51, 41.9704, 46.669, -58.5085, 0, 41.9704, 41.9705, 41.9707, 2233.6, 42.7417, 41.9704, 41.9704, 41.9704, 41.9704, 41.9704, 41.9704, 41.9704, 41.9704, 41.9704, 41.9704, 41.9704, 41.9704, 41.9704, 41.9704, 41.9704, 41.9704, 41.9704, 42.1056, 41.9704
6.33851, 2486, 2438.86, 42.0149, 49.8799, 47.1445, 0, 42.0149, 42.0151, 42.0153, 2437.77, 42.9682, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.149, 42.0149
6.34638, 2592, 2634.48, 42.0583, 50.9313, -42.4771, 0, 42.0584, 42.0585, 42.0588, 2633.18, 43.2239, 42.0584, 42.0583, 42.0583, 42.0583, 42.0583, 42.0583, 42.0583, 42.0583, 42.0583, 42.0583, 42.0583, 42.0583, 42.0583, 42.0583, 42.0584, 42.0583, 42.0583, 42.1901, 42.0583
6.35425, 2860, 2816.43, 42.1006, 53.4977, 43.5745, 0, 42.1006, 42.1008, 42.1011, 2814.89, 43.5106, 42.1006, 42.1006, 42.1006, 42.1006, 42.1006, 42.1006, 42.1006, 42.1006, 42.1006, 42.1006, 42.1006, 42.1006, 42.1006, 42.1006, 42.1006, 42.1006, 42.1006, 42.2291, 42.1006
6.36212, 2920, 2979.79, 42.1417, 54.0555, -59.7922, 0, 42.1417, 42.1419, 42.1422, 2977.98, 43.8292, 42.1417, 42.1417, 42.1417, 42.1417, 42.1417, 42.1417, 42.1417, 42.1417, 42.1417, 42.1417, 42.1417, 42.1417, 42.1417, 42.1417, 42.1417, 42.1417, 42.1417, 42.2659, 42.1417
6.36999, 3116, 3120.01, 42.1816, 55.8391, -4.00562, 0, 42.1816, 42.1817, 42.1821, 3117.89, 44.1795, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.3007, 42.1816
6.37786, 3316, 3233.01, 42.2201, 57.6021, 82.9924, 0, 42.2201, 42.2203, 42.2207, 3230.55, 44.5605, 42.2201, 42.2201, 42.2201, 42.2201, 42.2201, 42.2201, 42.2201, 42.2201, 42.2201, 42.2201, 42.2201, 42.2201, 42.2201, 42.2201, 42.2201, 42.2201, 42.2201, 42.3335, 42.2201
6.38573, 3250, 3315.43, 42.2573, 57.0263, -65.4302, 0, 42.2573, 42.2575, 42.258, 3312.61, 44.9696, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.2573, 42.3644, 42.2573
6.3936, 3324, 3364.81, 42.2931, 57.6715, -40.8105, 0, 42.2932, 42.2933, 42.2938, 3361.6, 45.403, 42.2931, 42.2931, 42.2931, 42.2931, 42.2931, 42.2931, 42.2931, 42.2931, 42.2931, 42.2931, 42.2931, 42.2931, 42.2931, 42.2931, 42.2931, 42.2931, 42.2931, 42.3935, 42.2931
6.40147, 3236, 3379.68, 42.3274, 56.9034, -143.676, 0, 42.3274, 42.3276, 42.3282, 3376.05, 45.8553, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.4208, 42.3274
6.40934, 3428, 3359.63, 42.3602, 58.5662, 68.3706, 0, 42.3602, 42.3603, 42.361, 3355.58, 46.3198, 42.3602, 42.3602, 42.3602, 42.3602, 42.3602, 42.3602, 42.3602, 42.3602, 42.3602, 42.3602, 42.3602, 42.3602, 42.3602, 42.3602, 42.3602, 42.3602, 42.3602, 42.4464, 42.3602
6.41721, 3272, 3305.37, 42.3913, 57.2189, -33.3657, 0, 42.3913, 42.3915, 42.3922, 3300.89, 46.7886, 42.3913, 42.3913, 42.3913, 42.3913, 42.3913, 42.3913, 42.3913, 42.3913, 42.3913, 42.3913, 42.3913, 42.3913, 42.3913, 42.3913, 42.3913, 42.3913, 42.3913, 42.4703, 42.3913
6.42508, 3260, 3218.64, 42.4207, 57.1139, 41.3582, 0, 42.4207, 42.4208, 42.4217, 3213.74, 47.2524, 42.4207, 42.4207, 42.4207, 42.4207, 42.4207, 42.4207, 42.4207, 42.4207, 42.4207, 42.4207, 42.4207, 42.4207, 42.4207, 42.4207, 42.4207, 42.4207, 42.4207, 42.4926, 42.4207
6.43295, 3084, 3102.16, 42.4483, 55.5518, -18.1633, 0, 42.4483, 42.4485, 42.4494, 3096.84, 47.7013, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.5134, 42.4483
6.44082, 3064, 2959.45, 42.4741, 55.3715, 104.551, 0, 42.4741, 42.4742, 42.4752, 2953.74, 48.1251, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.4741, 42.5325, 42.4741
6.44869, 2672, 2794.69, 42.4979, 51.7107, -122.688, 0, 42.498, 42.4981, 42.4992, 2788.62, 48.5132, 42.4979, 42.4979, 42.4979, 42.4979, 42.4979, 42.4979, 42.4979, 42.4979, 42.4979, 42.4979, 42.4979, 42.4979, 42.4979, 42.4979, 42.498, 42.4979, 42.4979, 42.5501, 42.4979
6.45656, 2636, 2612.48, 42.5199, 51.3615, 23.5178, 0, 42.5199, 42.52, 42.5212, 2606.1, 48.8557, 42.5199, 42.5199, 42.5199, 42.5199, 42.5199, 42.5199, 42.5199, 42.5199, 42.5199, 42.5199, 42.5199, 42.5199, 42.5199, 42.5199, 42.5199, 42.5199, 42.5199, 42.5662, 42.5199
6.46443, 2418, 2417.66, 42.5399, 49.1935, 0.339111, 0, 42.5399, 42.54, 42.5413, 2411.01, 49.1436, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5399, 42.5809, 42.5399
6.4723, 2226, 2215.11, 42.5579, 47.2017, 10.8909, 0, 42.5579, 42.558, 42.5594, 2208.26, 49.3688, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.5579, 42.594, 42.5579
6.48017, 2066, 2009.49, 42.574, 45.4753, 56.5127, 0, 42.574, 42.5741, 42.5756, 2002.5, 49.5254, 42.574, 42.574, 42.574, 42.574, 42.574, 42.574, 42.574, 42.574, 42.574, 42.574, 42.574, 42.574, 42.574, 42.574, 42.574, 42.574, 42.574, 42.6057, 42.574
6.48804, 1738, 1805.16, 42.5882, 41.7133, -67.1641, 0, 42.5882, 42.5883, 42.5898, 1798.11, 49.6092, 42.5882, 42.5882, 42.5882, 42.5882, 42.5882, 42.5882, 42.5882, 42.5882, 42.5882, 42.5882, 42.5882, 42.5882, 42.5882, 42.5882, 42.5882, 42.5882, 42.5882, 42.6161, 42.5882
6.49591, 1680, 1605.99, 42.6006, 41.0122, 74.0131, 0, 42.6006, 42.6007, 42.6023, 1598.94, 49.6182, 42.6006, 42.6006, 42.6006, 42.6006, 42.6006, 42.6006, 42.6006, 42.6006, 42.6006, 42.6006, 42.6006, 42.6006, 42.6006, 42.6006, 42.6006, 42.6006, 42.6006, 42.6252, 42.6006
6.50378, 1350, 1415.23, 42.6112, 36.7696, -65.2262, 0, 42.6113, 42.6114, 42.613, 1408.26, 49.5528, 42.6112, 42.6112, 42.6112, 42.6112, 42.6112, 42.6112, 42.6112, 42.6112, 42.6112, 42.6112, 42.6112, 42.6112, 42.6112, 42.6112, 42.6112, 42.6112, 42.6112, 42.633, 42.6112
6.51165, 1310, 1235.55, 42.6203, 36.2215, 74.4523, 0, 42.6203, 42.6205, 42.6221, 1228.73, 49.4155, 42.6203, 42.6203, 42.6203, 42.6203, 42.6203, 42.6203, 42.6203, 42.6203, 42.6203, 42.6203, 42.6203, 42.6203, 42.6203, 42.6203, 42.6203, 42.6203, 42.6203, 42.6398, 42.6203
6.51952, 1172, 1068.92, 42.628, 34.2637, 103.08, 0, 42.628, 42.6281, 42.6298, 1062.32, 49.2113, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.628, 42.6456, 42.628
6.5274, 1004, 916.66, 42.6343, 31.7175, 87.3398, 0, 42.6343, 42.6345, 42.6361, 910.33, 48.9465, 42.6343, 42.6343, 42.6343, 42.6343, 42.6343, 42.6343, 42.6343, 42.6343, 42.6343, 42.6343, 42.6343, 42.6343, 42.6343, 42.6343, 42.6343, 42.6343, 42.6343, 42.6505, 42.6343
6.53526, 816, 779.532, 42.6395, 28.6007, 36.4682, 0, 42.6395, 42.6397, 42.6413, 773.525, 48.6296, 42.6395, 42.6395, 42.6395, 42.6395, 42.6395, 42.6395, 42.6395, 42.6395, 42.6395, 42.6395, 42.6395, 42.6395, 42.6395, 42.6395, 42.6395, 42.6395, 42.6395, 42.6547, 42.6395
6.54314, 728, 657.695, 42.6438, 27.0185, 70.3052, 0, 42.6438, 42.644, 42.6456, 652.052, 48.2699, 42.6438, 42.6438, 42.6438, 42.6438, 42.6438, 42.6438, 42.6438, 42.6438, 42.6438, 42.6438, 42.6438, 42.6438, 42.6438, 42.6438, 42.6438, 42.6438, 42.6438, 42.6584, 42.6438
6.55101, 678, 550.889, 42.6473, 26.0768, 127.111, 0, 42.6473, 42.6475, 42.6491, 545.643, 47.8773, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6615, 42.6473
6.55888, 496, 458.459, 42.6503, 22.3159, 37.5409, 0, 42.6503, 42.6505, 42.652, 453.631, 47.4625, 42.6503, 42.6503, 42.6503, 42.6503, 42.6503, 42.6503, 42.6503, 42.6503, 42.6503, 42.6503, 42.6503, 42.6503, 42.6503, 42.6503, 42.6503, 42.6503, 42.6503, 42.6644, 42.6503
6.56675, 446, 379.468, 42.6529, 21.166, 66.5322, 0, 42.6529, 42.653, 42.6545, 375.069, 47.0353, 42.6529, 42.6529, 42.6529, 42.6529, 42.6529, 42.6529, 42.6529, 42.6529, 42.6529, 42.6529, 42.6529, 42.6529, 42.6529, 42.6529, 42.6529, 42.6529, 42.6529, 42.6671, 42.6529
6.57462, 364, 312.798, 42.6552, 19.1311, 51.2017, 0, 42.6552, 42.6553, 42.6567, 308.831, 46.6057, 42.6552, 42.6552, 42.6552, 42.6552, 42.6552, 42.6552, 42.6552, 42.6552, 42.6552, 42.6552, 42.6552, 42.6552, 42.6552, 42.6552, 42.6552, 42.6552, 42.6552, 42.6697, 42.6552
6.58249, 284, 257.201, 42.6574, 16.9115, 26.7989, 0, 42.6574, 42.6576, 42.6589, 253.659, 46.1824, 42.6574, 42.6574, 42.6574, 42.6574, 42.6574, 42.6574, 42.6574, 42.6574, 42.6574, 42.6574, 42.6574, 42.6574, 42.6574, 42.6574, 42.6574, 42.6574, 42.6574, 42.6723, 42.6574
6.59036, 284, 211.382, 42.6596, 16.9115, 72.618, 0, 42.6596, 42.6598, 42.6611, 208.251, 45.773, 42.6596, 42.6596, 42.6596, 42.6596, 42.6596, 42.6596, 42.6596, 42.6596, 42.6596, 42.6596, 42.6596, 42.6596, 42.6596, 42.6596, 42.6596, 42.6596, 42.6596, 42.6751, 42.6596
6.59823, 204, 174.064, 42.6619, 14.3527, 29.9359, 0, 42.662, 42.6622, 42.6633, 171.324, 45.384, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.6619, 42.662, 42.6619, 42.6619, 42.678, 42.6619
6.6061, 152, 144.014, 42.6644, 12.4097, 7.98645, 0, 42.6645, 42.6647, 42.6657, 141.64, 45.0203, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.6644, 42.681, 42.6644
6.61397, 114, 120.09, 42.6672, 10.7703, -6.09046, 0, 42.6672, 42.6674, 42.6684, 118.054, 44.6856, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6842, 42.6672
6.62184, 94, 101.256, 42.6702, 9.79796, -7.25554, 0, 42.6702, 42.6705, 42.6713, 99.5247, 44.3821, 42.6702, 42.6702, 42.6702, 42.6702, 42.6702, 42.6702, 42.6702, 42.6702, 42.6702, 42.6702, 42.6702, 42.6702, 42.6702, 42.6702, 42.6702, 42.6702, 42.6702, 42.6877, 42.6702
6.62971, 106, 86.5883, 42.6734, 10.3923, 19.4117, 0, 42.6734, 42.6737, 42.6744, 85.1317, 44.1107, 42.6734, 42.6734, 42.6734, 42.6734, 42.6734, 42.6734, 42.6734, 42.6734, 42.6734, 42.6734, 42.6734, 42.6734, 42.6734, 42.6734, 42.6734, 42.6734, 42.6734, 42.6913, 42.6734
6.63758, 86, 75.2915, 42.6768, 9.38083, 10.7085, 0, 42.6769, 42.6772, 42.6778, 74.0772, 43.8716, 42.6768, 42.6768, 42.6768, 42.6768, 42.6768, 42.6768, 42.6768, 42.6768, 42.6768, 42.6768, 42.6768, 42.6768, 42.6768, 42.6768, 42.6768, 42.6768, 42.6768, 42.695, 42.6768
6.64545, 58, 66.6831, 42.6805, 7.74597, -8.68306, 0, 42.6805, 42.6809, 42.6814, 65.6803, 43.6637, 42.6805, 42.6805, 42.6805, 42.6805, 42.6805, 42.6805, 42.6805, 42.6805, 42.6805, 42.6805, 42.6805, 42.6805, 42.6805, 42.6805, 42.6805, 42.6805, 42.6805, 42.6988, 42.6805
6.65332, 54, 60.1923, 42.6843, 7.48331, -6.19226, 0, 42.6843, 42.6848, 42.6851, 59.3717, 43.4853, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.6843, 42.7026, 42.6843
6.66119, 40, 55.35, 42.6882, 6.48074, -15.35, 0, 42.6882, 42.6888, 42.6889, 54.6844, 43.3343, 42.6882, 42.6882, 42.6882, 42.6882, 42.6882, 42.6882, 42.6882, 42.6882, 42.6882, 42.6882, 42.6882, 42.6882, 42.6882, 42.6882, 42.6882, 42.6882, 42.6882, 42.7063, 42.6882
6.66906, 42, 51.7747, 42.6921, 6.63325, -9.77468, 0, 42.6921, 42.6927, 42.6928, 51.2394, 43.208, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.6921, 42.7099, 42.6921
6.67693, 54, 49.1624, 42.6959, 7.48331, 4.8376, 0, 42.6959, 42.6967, 42.6966, 48.7354, 43.1039, 42.6959, 42.6959, 42.6959, 42.6959, 42.6959, 42.6959, 42.6959, 42.6959, 42.6959, 42.6959, 42.6959, 42.6959, 42.6959, 42.6959, 42.6959, 42.6959, 42.6959, 42.7134, 42.6959
6.6848, 38, 47.2735, 42.6996, 6.32456, -9.27346, 0, 42.6996, 42.7006, 42.7002, 46.9354, 43.019, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.6996, 42.7166, 42.6996
6.69267, 26, 45.922, 42.7031, 5.2915, -19.922, 0, 42.7031, 42.7043, 42.7037, 45.6562, 42.9507, 42.7031, 42.7031, 42.7031, 42.7031, 42.7031, 42.7031, 42.7031, 42.7031, 42.7031, 42.7031, 42.7031, 42.7031, 42.7031, 42.7031, 42.7031, 42.7031, 42.7031, 42.7194, 42.7031
6.70054, 42, 44.9661, 42.7063, 6.63325, -2.96608, 0, 42.7063, 42.7077, 42.7069, 44.7584, 42.8964, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7219, 42.7063
6.70841, 28, 44.2987, 42.7092, 5.47723, -16.2987, 0, 42.7092, 42.7109, 42.7098, 44.1371, 42.8537, 42.7092, 42.7092, 42.7092, 42.7092, 42.7092, 42.7092, 42.7092, 42.7092, 42.7092, 42.7092, 42.7092, 42.7092, 42.7092, 42.7092, 42.7092, 42.7092, 42.7092, 42.7241, 42.7092
6.71628, 36, 43.8405, 42.7117, 6.16441, -7.84049, 0, 42.7117, 42.7138, 42.7123, 43.7152, 42.8204, 42.7117, 42.7117, 42.7117, 42.7117, 42.7117, 42.7117, 42.7117, 42.7117, 42.7117, 42.7117, 42.7117, 42.7117, 42.7117, 42.7117, 42.7117, 42.7117, 42.7117, 42.7257, 42.7117
6.72415, 24, 43.534, 42.7138, 5.09902, -19.534, 0, 42.7138, 42.7162, 42.7143, 43.4369, 42.7948, 42.7138, 42.7138, 42.7138, 42.7138, 42.7138, 42.7138, 42.7138, 42.7138, 42.7138, 42.7138, 42.7138, 42.7138, 42.7138, 42.7138, 42.7138, 42.7138, 42.7138, 42.7269, 42.7138
