   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_72.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.40856, 36, 51.5523, 20.9221, 6.16441, -15.5523, 0, 20.9221, 20.9222, 20.9222, 21.1122, 20.9246, 20.9237, 51.3133, 20.9221, 20.9221, 20.9221, 20.9221, 20.9221, 20.9221, 20.9221, 20.9221, 20.9221, 20.9221, 20.9221, 20.9221, 20.9221, 20.9221, 20.9221, 20.9665, 20.9221
4.41645, 50, 56.3696, 21.0185, 7.2111, -6.36959, 0, 21.0185, 21.0186, 21.0186, 21.235, 21.0208, 21.0201, 56.1059, 21.0185, 21.0185, 21.0185, 21.0185, 21.0185, 21.0185, 21.0185, 21.0185, 21.0185, 21.0185, 21.0185, 21.0185, 21.0185, 21.0185, 21.0185, 21.0615, 21.0185
4.42433, 66, 61.4428, 21.1151, 8.24621, 4.55721, 0, 21.1151, 21.1152, 21.1152, 21.3657, 21.1173, 21.1167, 61.147, 21.1151, 21.1151, 21.1151, 21.1151, 21.1151, 21.1151, 21.1151, 21.1151, 21.1151, 21.1151, 21.1151, 21.1151, 21.1151, 21.1151, 21.1151, 21.1563, 21.1151
4.43222, 68, 66.6844, 21.212, 8.3666, 1.31555, 0, 21.212, 21.2121, 21.2121, 21.5062, 21.2141, 21.2135, 66.3471, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.2512, 21.212
4.4401, 84, 71.9903, 21.3091, 9.27362, 12.0097, 0, 21.3091, 21.3092, 21.3092, 21.6588, 21.3112, 21.3107, 71.5996, 21.3091, 21.3091, 21.3091, 21.3091, 21.3091, 21.3091, 21.3091, 21.3091, 21.3091, 21.3091, 21.3091, 21.3091, 21.3091, 21.3091, 21.3091, 21.3461, 21.3091
4.44798, 76, 77.2405, 21.4064, 8.83176, -1.24046, 0, 21.4064, 21.4065, 21.4065, 21.8263, 21.4085, 21.408, 76.7819, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4064, 21.4411, 21.4064
4.45587, 94, 82.3079, 21.5039, 9.79796, 11.6921, 0, 21.5039, 21.504, 21.504, 22.0118, 21.506, 21.5055, 81.7638, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5039, 21.5363, 21.5039
4.46375, 74, 87.0591, 21.6017, 8.7178, -13.0591, 0, 21.6017, 21.6018, 21.6018, 22.2188, 21.6038, 21.6033, 86.4081, 21.6017, 21.6017, 21.6017, 21.6017, 21.6017, 21.6017, 21.6017, 21.6017, 21.6017, 21.6017, 21.6017, 21.6017, 21.6017, 21.6017, 21.6017, 21.6317, 21.6017
4.47163, 80, 91.3636, 21.6997, 9.05539, -11.3636, 0, 21.6997, 21.6998, 21.6998, 22.4513, 21.7018, 21.7013, 90.5802, 21.6997, 21.6997, 21.6997, 21.6997, 21.6997, 21.6997, 21.6997, 21.6997, 21.6997, 21.6997, 21.6997, 21.6997, 21.6997, 21.6997, 21.6997, 21.7275, 21.6997
4.47952, 82, 95.0994, 21.7979, 9.16515, -13.0994, 0, 21.7979, 21.798, 21.798, 22.7136, 21.8, 21.7996, 94.1539, 21.7979, 21.7979, 21.7979, 21.7979, 21.7979, 21.7979, 21.7979, 21.7979, 21.7979, 21.7979, 21.7979, 21.7979, 21.7979, 21.7979, 21.7979, 21.8236, 21.7979
4.4874, 118, 98.1586, 21.8963, 10.9545, 19.8414, 0, 21.8963, 21.8964, 21.8964, 23.0103, 21.8985, 21.898, 97.0167, 21.8963, 21.8963, 21.8963, 21.8963, 21.8963, 21.8963, 21.8963, 21.8963, 21.8963, 21.8963, 21.8963, 21.8963, 21.8963, 21.8963, 21.8963, 21.92, 21.8963
4.49529, 108, 100.455, 21.9949, 10.4881, 7.5448, 0, 21.9949, 21.995, 21.995, 23.3459, 21.9971, 21.9966, 99.078, 21.9949, 21.9949, 21.9949, 21.9949, 21.9949, 21.9949, 21.9949, 21.9949, 21.9949, 21.9949, 21.9949, 21.9949, 21.9949, 21.9949, 21.9949, 22.0169, 21.9949
4.50317, 126, 101.928, 22.0937, 11.3137, 24.0718, 0, 22.0937, 22.0938, 22.0938, 23.7251, 22.096, 22.0955, 100.272, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.0937, 22.1142, 22.0937
4.51105, 124, 102.545, 22.1927, 11.225, 21.4548, 0, 22.1927, 22.1928, 22.1928, 24.1518, 22.1951, 22.1945, 100.562, 22.1927, 22.1927, 22.1927, 22.1927, 22.1927, 22.1927, 22.1927, 22.1927, 22.1927, 22.1927, 22.1927, 22.1927, 22.1927, 22.1927, 22.1927, 22.212, 22.1927
4.51894, 118, 102.305, 22.2919, 10.9545, 15.6951, 0, 22.292, 22.2921, 22.2921, 24.6296, 22.2945, 22.2938, 99.9445, 22.2919, 22.2919, 22.2919, 22.2919, 22.2919, 22.2919, 22.2919, 22.2919, 22.2919, 22.2919, 22.2919, 22.2919, 22.2919, 22.2919, 22.2919, 22.3102, 22.2919
4.52682, 104, 101.236, 22.3913, 10.2956, 2.76365, 0, 22.3913, 22.3915, 22.3915, 25.1608, 22.394, 22.3932, 98.4446, 22.3913, 22.3913, 22.3913, 22.3913, 22.3913, 22.3913, 22.3913, 22.3913, 22.3913, 22.3913, 22.3913, 22.3913, 22.3913, 22.3913, 22.3913, 22.4089, 22.3913
4.53471, 98, 99.3969, 22.4909, 10, -1.3969, 0, 22.4909, 22.4911, 22.4911, 25.7466, 22.4938, 22.4928, 96.1193, 22.4909, 22.4909, 22.4909, 22.4909, 22.4909, 22.4909, 22.4909, 22.4909, 22.4909, 22.4909, 22.4909, 22.4909, 22.4909, 22.4909, 22.4909, 22.5079, 22.4909
4.54259, 104, 96.8687, 22.5907, 10.2956, 7.13132, 0, 22.5907, 22.5908, 22.5908, 26.3863, 22.5937, 22.5927, 93.0512, 22.5907, 22.5907, 22.5907, 22.5907, 22.5907, 22.5907, 22.5907, 22.5907, 22.5907, 22.5907, 22.5907, 22.5907, 22.5907, 22.5907, 22.5907, 22.6074, 22.5907
4.55047, 106, 93.7544, 22.6907, 10.3923, 12.2456, 0, 22.6907, 22.6908, 22.6908, 27.0772, 22.6939, 22.6926, 89.3458, 22.6907, 22.6907, 22.6907, 22.6907, 22.6907, 22.6907, 22.6907, 22.6907, 22.6907, 22.6907, 22.6907, 22.6907, 22.6907, 22.6907, 22.6907, 22.7073, 22.6907
4.55836, 102, 90.1695, 22.7908, 10.198, 11.8305, 0, 22.7908, 22.7909, 22.7909, 27.8145, 22.7943, 22.7928, 85.1233, 22.7908, 22.7908, 22.7908, 22.7908, 22.7908, 22.7908, 22.7908, 22.7908, 22.7908, 22.7908, 22.7908, 22.7908, 22.7908, 22.7908, 22.7908, 22.8074, 22.7908
4.56624, 92, 86.2372, 22.8911, 9.69536, 5.76279, 0, 22.8911, 22.8912, 22.8912, 28.5909, 22.895, 22.8932, 80.5145, 22.8911, 22.8911, 22.8911, 22.8911, 22.8911, 22.8911, 22.8911, 22.8911, 22.8911, 22.8911, 22.8911, 22.8911, 22.8911, 22.8911, 22.8911, 22.9079, 22.8911
4.57412, 88, 82.0821, 22.9916, 9.48683, 5.91788, 0, 22.9916, 22.9917, 22.9917, 29.3963, 22.9959, 22.9937, 75.6538, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 22.9916, 23.0085, 22.9916
4.58201, 104, 77.8227, 23.0922, 10.2956, 26.1773, 0, 23.0922, 23.0924, 23.0924, 30.2186, 23.0971, 23.0944, 70.672, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.0922, 23.1094, 23.0922
4.58989, 74, 73.5681, 23.193, 8.7178, 0.431862, 0, 23.1931, 23.1932, 23.1932, 31.0432, 23.1985, 23.1952, 65.6928, 23.193, 23.193, 23.193, 23.193, 23.193, 23.193, 23.193, 23.193, 23.193, 23.193, 23.193, 23.193, 23.193, 23.193, 23.193, 23.2104, 23.193
4.59778, 76, 69.4115, 23.294, 8.83176, 6.5885, 0, 23.294, 23.2941, 23.2941, 31.8542, 23.3001, 23.2962, 60.8254, 23.294, 23.294, 23.294, 23.294, 23.294, 23.294, 23.294, 23.294, 23.294, 23.294, 23.294, 23.294, 23.294, 23.294, 23.294, 23.3114, 23.294
4.60566, 84, 65.4293, 23.3952, 9.27362, 18.5707, 0, 23.3952, 23.3953, 23.3953, 32.634, 23.402, 23.3974, 56.1636, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.3952, 23.4126, 23.3952
4.61354, 64, 61.6797, 23.4964, 8.12404, 2.32034, 0, 23.4965, 23.4966, 23.4966, 33.3648, 23.5042, 23.4987, 51.7837, 23.4964, 23.4964, 23.4964, 23.4964, 23.4964, 23.4964, 23.4964, 23.4964, 23.4964, 23.4964, 23.4964, 23.4964, 23.4964, 23.4964, 23.4964, 23.5138, 23.4964
4.62143, 66, 58.2015, 23.5979, 8.24621, 7.79852, 0, 23.5979, 23.598, 23.598, 34.0288, 23.6067, 23.6002, 47.7421, 23.5979, 23.5979, 23.5979, 23.5979, 23.5979, 23.5979, 23.5979, 23.5979, 23.5979, 23.5979, 23.5979, 23.5979, 23.5979, 23.5979, 23.5979, 23.615, 23.5979
4.62931, 62, 55.0152, 23.6995, 8, 6.98477, 0, 23.6995, 23.6996, 23.6996, 34.6097, 23.7094, 23.7018, 44.0758, 23.6995, 23.6995, 23.6995, 23.6995, 23.6995, 23.6995, 23.6995, 23.6995, 23.6995, 23.6995, 23.6995, 23.6995, 23.6995, 23.6995, 23.6995, 23.7162, 23.6995
4.6372, 54, 52.127, 23.8012, 7.48331, 1.87304, 0, 23.8012, 23.8013, 23.8013, 35.0925, 23.8124, 23.8036, 40.8056, 23.8012, 23.8012, 23.8012, 23.8012, 23.8012, 23.8012, 23.8012, 23.8012, 23.8012, 23.8012, 23.8012, 23.8012, 23.8012, 23.8012, 23.8012, 23.8175, 23.8012
4.64508, 44, 49.5289, 23.9031, 6.78233, -5.52885, 0, 23.9031, 23.9032, 23.9032, 35.4653, 23.9157, 23.9055, 37.9359, 23.9031, 23.9031, 23.9031, 23.9031, 23.9031, 23.9031, 23.9031, 23.9031, 23.9031, 23.9031, 23.9031, 23.9031, 23.9031, 23.9031, 23.9031, 23.9187, 23.9031
4.65296, 36, 47.204, 24.0051, 6.16441, -11.204, 0, 24.0051, 24.0053, 24.0053, 35.7192, 24.0192, 24.0076, 35.4584, 24.0051, 24.0051, 24.0051, 24.0051, 24.0051, 24.0051, 24.0051, 24.0051, 24.0051, 24.0051, 24.0051, 24.0051, 24.0051, 24.0051, 24.0051, 24.0199, 24.0051
4.66085, 42, 45.1279, 24.1073, 6.63325, -3.12791, 0, 24.1073, 24.1074, 24.1074, 35.8491, 24.123, 24.1098, 33.3538, 24.1073, 24.1073, 24.1073, 24.1073, 24.1073, 24.1073, 24.1073, 24.1073, 24.1073, 24.1073, 24.1073, 24.1073, 24.1073, 24.1073, 24.1073, 24.1212, 24.1073
4.66873, 30, 43.2731, 24.2096, 5.65685, -13.2731, 0, 24.2096, 24.2097, 24.2097, 35.8541, 24.2269, 24.2122, 31.5957, 24.2096, 24.2096, 24.2096, 24.2096, 24.2096, 24.2096, 24.2096, 24.2096, 24.2096, 24.2096, 24.2096, 24.2096, 24.2096, 24.2096, 24.2096, 24.2226, 24.2096
4.67662, 32, 41.6115, 24.3121, 5.83095, -9.61152, 0, 24.3121, 24.3122, 24.3122, 35.737, 24.331, 24.3146, 30.1529, 24.3121, 24.3121, 24.3121, 24.3121, 24.3121, 24.3121, 24.3121, 24.3121, 24.3121, 24.3121, 24.3121, 24.3121, 24.3121, 24.3121, 24.3121, 24.324, 24.3121
4.6845, 50, 40.1159, 24.4146, 7.2111, 9.88412, 0, 24.4146, 24.4147, 24.4147, 35.5048, 24.4352, 24.4172, 28.9913, 24.4146, 24.4146, 24.4146, 24.4146, 24.4146, 24.4146, 24.4146, 24.4146, 24.4146, 24.4146, 24.4146, 24.4146, 24.4146, 24.4146, 24.4146, 24.4255, 24.4146
4.69238, 32, 38.7623, 24.5173, 5.83095, -6.76228, 0, 24.5173, 24.5174, 24.5174, 35.1681, 24.5395, 24.52, 28.0766, 24.5173, 24.5173, 24.5173, 24.5173, 24.5173, 24.5173, 24.5173, 24.5173, 24.5173, 24.5173, 24.5173, 24.5173, 24.5173, 24.5173, 24.5173, 24.5271, 24.5173
4.70027, 38, 37.5309, 24.6201, 6.32456, 0.469082, 0, 24.6201, 24.6202, 24.6202, 34.7401, 24.6438, 24.6228, 27.3754, 24.6201, 24.6201, 24.6201, 24.6201, 24.6201, 24.6201, 24.6201, 24.6201, 24.6201, 24.6201, 24.6201, 24.6201, 24.6201, 24.6201, 24.6201, 24.6289, 24.6201
4.70815, 26, 36.4067, 24.723, 5.2915, -10.4067, 0, 24.723, 24.7231, 24.7231, 34.2367, 24.7482, 24.7257, 26.8569, 24.723, 24.723, 24.723, 24.723, 24.723, 24.723, 24.723, 24.723, 24.723, 24.723, 24.723, 24.723, 24.723, 24.723, 24.723, 24.7308, 24.723
4.71603, 32, 35.3795, 24.826, 5.83095, -3.37952, 0, 24.826, 24.8261, 24.8261, 33.6752, 24.8525, 24.8288, 26.4938, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.8329, 24.826
4.72392, 22, 34.4436, 24.929, 4.89898, -12.4436, 0, 24.929, 24.9291, 24.9291, 33.0735, 24.9567, 24.9319, 26.2624, 24.929, 24.929, 24.929, 24.929, 24.929, 24.929, 24.929, 24.929, 24.929, 24.929, 24.929, 24.929, 24.929, 24.929, 24.929, 24.9351, 24.929
4.7318, 22, 33.5972, 25.0321, 4.89898, -11.5972, 0, 25.0322, 25.0323, 25.0323, 32.4493, 25.0607, 25.035, 26.143, 25.0321, 25.0321, 25.0321, 25.0321, 25.0321, 25.0321, 25.0321, 25.0321, 25.0321, 25.0321, 25.0321, 25.0321, 25.0322, 25.0321, 25.0321, 25.0375, 25.0321
4.73969, 12, 32.8417, 25.1353, 3.74166, -20.8417, 0, 25.1353, 25.1355, 25.1355, 31.8198, 25.1645, 25.1383, 26.1202, 25.1353, 25.1353, 25.1353, 25.1353, 25.1353, 25.1353, 25.1353, 25.1353, 25.1353, 25.1353, 25.1353, 25.1353, 25.1353, 25.1353, 25.1353, 25.1401, 25.1353
4.74757, 30, 32.181, 25.2386, 5.65685, -2.18099, 0, 25.2386, 25.2387, 25.2387, 31.2004, 25.2682, 25.2415, 26.1821, 25.2386, 25.2386, 25.2386, 25.2386, 25.2386, 25.2386, 25.2386, 25.2386, 25.2386, 25.2386, 25.2386, 25.2386, 25.2386, 25.2386, 25.2386, 25.2428, 25.2386
4.75545, 18, 31.6204, 25.3418, 4.47214, -13.6204, 0, 25.3418, 25.3419, 25.3419, 30.6048, 25.3715, 25.3448, 26.3204, 25.3418, 25.3418, 25.3418, 25.3418, 25.3418, 25.3418, 25.3418, 25.3418, 25.3418, 25.3418, 25.3418, 25.3418, 25.3418, 25.3418, 25.3418, 25.3457, 25.3418
4.76334, 22, 31.1658, 25.445, 4.89898, -9.16577, 0, 25.445, 25.4451, 25.4451, 30.0442, 25.4746, 25.448, 26.53, 25.445, 25.445, 25.445, 25.445, 25.445, 25.445, 25.445, 25.445, 25.445, 25.445, 25.445, 25.445, 25.445, 25.445, 25.445, 25.4487, 25.445
4.77122, 22, 30.8232, 25.5481, 4.89898, -8.82318, 0, 25.5481, 25.5482, 25.5482, 29.5273, 25.5773, 25.5512, 26.8077, 25.5481, 25.5481, 25.5481, 25.5481, 25.5481, 25.5481, 25.5481, 25.5481, 25.5481, 25.5481, 25.5481, 25.5481, 25.5481, 25.5481, 25.5481, 25.5518, 25.5481
4.77911, 28, 30.5978, 25.6512, 5.47723, -2.59782, 0, 25.6512, 25.6513, 25.6513, 29.0606, 25.6797, 25.6543, 27.1526, 25.6512, 25.6512, 25.6512, 25.6512, 25.6512, 25.6512, 25.6512, 25.6512, 25.6512, 25.6512, 25.6512, 25.6512, 25.6512, 25.6512, 25.6512, 25.655, 25.6512
4.78699, 22, 30.4936, 25.7541, 4.89898, -8.49364, 0, 25.7541, 25.7542, 25.7542, 28.6479, 25.7817, 25.7572, 27.5646, 25.7541, 25.7541, 25.7541, 25.7541, 25.7541, 25.7541, 25.7541, 25.7541, 25.7541, 25.7541, 25.7541, 25.7541, 25.7541, 25.7541, 25.7541, 25.7582, 25.7541
4.79487, 24, 30.5128, 25.8567, 5.09902, -6.51278, 0, 25.8567, 25.8568, 25.8569, 28.2909, 25.8833, 25.86, 28.0441, 25.8567, 25.8567, 25.8567, 25.8567, 25.8567, 25.8567, 25.8567, 25.8567, 25.8567, 25.8567, 25.8567, 25.8567, 25.8567, 25.8567, 25.8567, 25.8613, 25.8567
4.80276, 36, 30.6553, 25.9591, 6.16441, 5.34468, 0, 25.9592, 25.9593, 25.9593, 27.9891, 25.9844, 25.9624, 28.5914, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9592, 25.9591, 25.9591, 25.9644, 25.9591
4.81064, 32, 30.9188, 26.0612, 5.83095, 1.08117, 0, 26.0612, 26.0613, 26.0613, 27.7409, 26.0851, 26.0645, 29.2058, 26.0612, 26.0612, 26.0612, 26.0612, 26.0612, 26.0612, 26.0612, 26.0612, 26.0612, 26.0612, 26.0612, 26.0612, 26.0612, 26.0612, 26.0612, 26.0672, 26.0612
4.81852, 22, 31.2982, 26.1629, 4.89898, -9.29823, 0, 26.1629, 26.163, 26.163, 27.5429, 26.1853, 26.1662, 29.8852, 26.1629, 26.1629, 26.1629, 26.1629, 26.1629, 26.1629, 26.1629, 26.1629, 26.1629, 26.1629, 26.1629, 26.1629, 26.1629, 26.1629, 26.1629, 26.1698, 26.1629
4.82641, 18, 31.7854, 26.264, 4.47214, -13.7854, 0, 26.264, 26.2641, 26.2641, 27.3912, 26.2848, 26.2674, 30.6255, 26.264, 26.264, 26.264, 26.264, 26.264, 26.264, 26.264, 26.264, 26.264, 26.264, 26.264, 26.264, 26.264, 26.264, 26.264, 26.272, 26.264
4.83429, 12, 32.3695, 26.3645, 3.74166, -20.3695, 0, 26.3645, 26.3646, 26.3646, 27.2812, 26.3838, 26.3679, 31.4204, 26.3645, 26.3645, 26.3645, 26.3645, 26.3645, 26.3645, 26.3645, 26.3645, 26.3645, 26.3645, 26.3645, 26.3645, 26.3645, 26.3645, 26.3645, 26.3738, 26.3645
4.84218, 38, 33.0364, 26.4643, 6.32456, 4.96355, 0, 26.4643, 26.4644, 26.4644, 27.2079, 26.4821, 26.4677, 32.2605, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.4643, 26.475, 26.4643
4.85006, 38, 33.7696, 26.5632, 6.32456, 4.23035, 0, 26.5632, 26.5633, 26.5633, 27.1665, 26.5796, 26.5667, 33.1341, 26.5632, 26.5632, 26.5632, 26.5632, 26.5632, 26.5632, 26.5632, 26.5632, 26.5632, 26.5632, 26.5632, 26.5632, 26.5632, 26.5632, 26.5632, 26.5754, 26.5632
4.85794, 26, 34.5499, 26.6613, 5.2915, -8.54985, 0, 26.6613, 26.6614, 26.6614, 27.152, 26.6762, 26.6648, 34.0265, 26.6613, 26.6613, 26.6613, 26.6613, 26.6613, 26.6613, 26.6613, 26.6613, 26.6613, 26.6613, 26.6613, 26.6613, 26.6613, 26.6613, 26.6613, 26.675, 26.6613
4.86583, 30, 35.3557, 26.7583, 5.65685, -5.35574, 0, 26.7583, 26.7584, 26.7584, 27.1601, 26.772, 26.7619, 34.921, 26.7583, 26.7583, 26.7583, 26.7583, 26.7583, 26.7583, 26.7583, 26.7583, 26.7583, 26.7583, 26.7583, 26.7583, 26.7583, 26.7583, 26.7583, 26.7737, 26.7583
4.87371, 26, 36.1645, 26.8543, 5.2915, -10.1645, 0, 26.8543, 26.8544, 26.8544, 27.1867, 26.8668, 26.8579, 35.7986, 26.8543, 26.8543, 26.8543, 26.8543, 26.8543, 26.8543, 26.8543, 26.8543, 26.8543, 26.8543, 26.8543, 26.8543, 26.8543, 26.8543, 26.8543, 26.8714, 26.8543
4.8816, 32, 36.9525, 26.9491, 5.83095, -4.95254, 0, 26.9491, 26.9492, 26.9492, 27.228, 26.9605, 26.9528, 36.6395, 26.9491, 26.9491, 26.9491, 26.9491, 26.9491, 26.9491, 26.9491, 26.9491, 26.9491, 26.9491, 26.9491, 26.9491, 26.9491, 26.9491, 26.9491, 26.9678, 26.9491
4.88948, 38, 37.6962, 27.0427, 6.32456, 0.303757, 0, 27.0427, 27.0428, 27.0428, 27.281, 27.0532, 27.0464, 37.423, 27.0427, 27.0427, 27.0427, 27.0427, 27.0427, 27.0427, 27.0427, 27.0427, 27.0427, 27.0427, 27.0427, 27.0427, 27.0427, 27.0427, 27.0427, 27.0631, 27.0427
4.89736, 24, 38.373, 27.135, 5.09902, -14.373, 0, 27.135, 27.1352, 27.1352, 27.3431, 27.1447, 27.1388, 38.1293, 27.135, 27.135, 27.135, 27.135, 27.135, 27.135, 27.135, 27.135, 27.135, 27.135, 27.135, 27.135, 27.135, 27.135, 27.135, 27.157, 27.135
4.90525, 36, 38.9621, 27.2262, 6.16441, -2.96209, 0, 27.2262, 27.2263, 27.2263, 27.412, 27.2351, 27.23, 38.7399, 27.2262, 27.2262, 27.2262, 27.2262, 27.2262, 27.2262, 27.2262, 27.2262, 27.2262, 27.2262, 27.2262, 27.2262, 27.2262, 27.2262, 27.2262, 27.2495, 27.2262
4.91313, 30, 39.4455, 27.3161, 5.65685, -9.44548, 0, 27.3161, 27.3162, 27.3162, 27.4859, 27.3245, 27.32, 39.2386, 27.3161, 27.3161, 27.3161, 27.3161, 27.3161, 27.3161, 27.3161, 27.3161, 27.3161, 27.3161, 27.3161, 27.3161, 27.3161, 27.3161, 27.3161, 27.3407, 27.3161
4.92102, 46, 39.8087, 27.4049, 6.9282, 6.19127, 0, 27.4049, 27.405, 27.405, 27.5634, 27.4128, 27.4089, 39.6124, 27.4049, 27.4049, 27.4049, 27.4049, 27.4049, 27.4049, 27.4049, 27.4049, 27.4049, 27.4049, 27.4049, 27.4049, 27.4049, 27.4049, 27.4049, 27.4306, 27.4049
4.9289, 50, 40.0415, 27.4927, 7.2111, 9.95845, 0, 27.4927, 27.4928, 27.4928, 27.6436, 27.5002, 27.4967, 39.8523, 27.4927, 27.4927, 27.4927, 27.4927, 27.4927, 27.4927, 27.4927, 27.4927, 27.4927, 27.4927, 27.4927, 27.4927, 27.4927, 27.4927, 27.4927, 27.5192, 27.4927
4.93678, 30, 40.1383, 27.5795, 5.65685, -10.1383, 0, 27.5795, 27.5796, 27.5796, 27.7255, 27.5867, 27.5835, 39.9536, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.5795, 27.6067, 27.5795
4.94467, 30, 40.0982, 27.6655, 5.65685, -10.0982, 0, 27.6655, 27.6656, 27.6656, 27.8087, 27.6725, 27.6696, 39.9161, 27.6655, 27.6655, 27.6655, 27.6655, 27.6655, 27.6655, 27.6655, 27.6655, 27.6655, 27.6655, 27.6655, 27.6655, 27.6655, 27.6655, 27.6655, 27.6931, 27.6655
4.95255, 38, 39.9253, 27.7509, 6.32456, -1.92527, 0, 27.7509, 27.751, 27.751, 27.8928, 27.7577, 27.7551, 39.7445, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7509, 27.7786, 27.7509
4.96043, 38, 39.6279, 27.8359, 6.32456, -1.62791, 0, 27.8359, 27.836, 27.836, 27.9776, 27.8426, 27.8401, 39.4476, 27.8359, 27.8359, 27.8359, 27.8359, 27.8359, 27.8359, 27.8359, 27.8359, 27.8359, 27.8359, 27.8359, 27.8359, 27.8359, 27.8359, 27.8359, 27.8634, 27.8359
4.96832, 24, 39.2186, 27.9206, 5.09902, -15.2186, 0, 27.9206, 27.9207, 27.9207, 28.0629, 27.9273, 27.9249, 39.0381, 27.9206, 27.9206, 27.9206, 27.9206, 27.9206, 27.9206, 27.9206, 27.9206, 27.9206, 27.9206, 27.9206, 27.9206, 27.9206, 27.9206, 27.9206, 27.9478, 27.9206
4.9762, 28, 38.7131, 28.0053, 5.47723, -10.7131, 0, 28.0053, 28.0054, 28.0054, 28.1488, 28.0119, 28.0096, 38.532, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053, 28.0053, 28.0318, 28.0053
4.98409, 30, 38.1294, 28.0901, 5.65685, -8.12941, 0, 28.0901, 28.0902, 28.0903, 28.2353, 28.0967, 28.0945, 37.9474, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.1158, 28.0901
4.99197, 38, 37.4872, 28.1753, 6.32456, 0.512772, 0, 28.1753, 28.1754, 28.1754, 28.3225, 28.1819, 28.1797, 37.3042, 28.1753, 28.1753, 28.1753, 28.1753, 28.1753, 28.1753, 28.1753, 28.1753, 28.1753, 28.1753, 28.1753, 28.1753, 28.1753, 28.1753, 28.1753, 28.1999, 28.1753
4.99985, 18, 36.8067, 28.261, 4.47214, -18.8067, 0, 28.261, 28.2611, 28.2611, 28.4104, 28.2676, 28.2654, 36.6225, 28.261, 28.261, 28.261, 28.261, 28.261, 28.261, 28.261, 28.261, 28.261, 28.261, 28.261, 28.261, 28.261, 28.261, 28.261, 28.2843, 28.261
5.00774, 36, 36.1074, 28.3473, 6.16441, -0.107407, 0, 28.3473, 28.3474, 28.3474, 28.4994, 28.354, 28.3518, 35.9218, 28.3473, 28.3473, 28.3473, 28.3473, 28.3473, 28.3473, 28.3473, 28.3473, 28.3473, 28.3473, 28.3473, 28.3473, 28.3473, 28.3473, 28.3473, 28.3693, 28.3473
5.01562, 40, 35.4081, 28.4344, 6.48074, 4.59192, 0, 28.4344, 28.4345, 28.4345, 28.5893, 28.4412, 28.4389, 35.2209, 28.4344, 28.4344, 28.4344, 28.4344, 28.4344, 28.4344, 28.4344, 28.4344, 28.4344, 28.4344, 28.4344, 28.4344, 28.4344, 28.4344, 28.4344, 28.4549, 28.4344
