   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.94513, 104, 74.1817, 40.9592, 10.2956, 29.8183, 0, 40.9592, 40.9593, 40.9596, 41.6964, 71.7722, 42.5139, 40.9592, 40.9592, 40.9592, 40.9592, 40.9592, 40.9592, 40.9592, 40.9592, 40.9592, 40.9592, 40.9592, 40.9592, 40.9592, 40.9592, 40.9592, 40.9592, 41.076, 40.9592
5.95304, 70, 72.2633, 41.0109, 8.48528, -2.26331, 0, 41.0109, 41.0111, 41.0113, 41.7553, 69.8478, 42.5587, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.0109, 41.1336, 41.0109
5.96095, 100, 70.195, 41.0635, 10.0995, 29.805, 0, 41.0635, 41.0637, 41.0639, 41.8153, 67.7891, 42.5893, 41.0635, 41.0635, 41.0635, 41.0635, 41.0635, 41.0635, 41.0635, 41.0635, 41.0635, 41.0635, 41.0635, 41.0635, 41.0635, 41.0635, 41.0635, 41.0635, 41.1914, 41.0635
5.96886, 76, 68.027, 41.1171, 8.83176, 7.97299, 0, 41.1171, 41.1173, 41.1174, 41.8766, 65.6457, 42.6065, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.1171, 41.2491, 41.1171
5.97677, 84, 65.8092, 41.1718, 9.27362, 18.1908, 0, 41.1718, 41.172, 41.1721, 41.9397, 63.4663, 42.6114, 41.1718, 41.1718, 41.1718, 41.1718, 41.1718, 41.1718, 41.1718, 41.1718, 41.1718, 41.1718, 41.1718, 41.1718, 41.1718, 41.1718, 41.1718, 41.1718, 41.3068, 41.1718
5.98469, 70, 63.5884, 41.2278, 8.48528, 6.41164, 0, 41.2278, 41.2279, 41.228, 42.005, 61.296, 42.6057, 41.2278, 41.2278, 41.2278, 41.2278, 41.2278, 41.2278, 41.2278, 41.2278, 41.2278, 41.2278, 41.2278, 41.2278, 41.2278, 41.2278, 41.2278, 41.2278, 41.3646, 41.2278
5.9926, 46, 61.4069, 41.285, 6.9282, -15.4069, 0, 41.285, 41.2852, 41.2853, 42.073, 59.1752, 42.5911, 41.285, 41.285, 41.285, 41.285, 41.285, 41.285, 41.285, 41.285, 41.285, 41.285, 41.285, 41.285, 41.285, 41.285, 41.285, 41.285, 41.4224, 41.285
6.00051, 40, 59.3027, 41.3437, 6.48074, -19.3027, 0, 41.3437, 41.3438, 41.3439, 42.1447, 57.1388, 42.5696, 41.3437, 41.3437, 41.3437, 41.3437, 41.3437, 41.3437, 41.3437, 41.3437, 41.3437, 41.3437, 41.3437, 41.3437, 41.3437, 41.3437, 41.3437, 41.3437, 41.4802, 41.3437
6.00842, 44, 57.3075, 41.4038, 6.78233, -13.3075, 0, 41.4038, 41.4039, 41.404, 42.2214, 55.2155, 42.5433, 41.4038, 41.4038, 41.4038, 41.4038, 41.4038, 41.4038, 41.4038, 41.4038, 41.4038, 41.4038, 41.4038, 41.4038, 41.4038, 41.4038, 41.4038, 41.4038, 41.5382, 41.4038
6.01634, 56, 55.4468, 41.4653, 7.61577, 0.553181, 0, 41.4653, 41.4654, 41.4655, 42.3048, 53.4268, 42.5142, 41.4653, 41.4653, 41.4653, 41.4653, 41.4653, 41.4653, 41.4653, 41.4653, 41.4653, 41.4653, 41.4653, 41.4653, 41.4653, 41.4653, 41.4653, 41.4653, 41.5964, 41.4653
6.02425, 54, 53.7414, 41.5282, 7.48331, 0.258568, 0, 41.5282, 41.5284, 41.5284, 42.3978, 51.7885, 42.4845, 41.5282, 41.5282, 41.5282, 41.5282, 41.5282, 41.5282, 41.5282, 41.5282, 41.5282, 41.5282, 41.5282, 41.5282, 41.5282, 41.5282, 41.5282, 41.5282, 41.6549, 41.5282
6.03216, 44, 52.2065, 41.5925, 6.78233, -8.20647, 0, 41.5925, 41.5927, 41.5927, 42.5046, 50.3094, 42.4559, 41.5925, 41.5925, 41.5925, 41.5925, 41.5925, 41.5925, 41.5925, 41.5925, 41.5925, 41.5925, 41.5925, 41.5925, 41.5925, 41.5925, 41.5925, 41.5925, 41.7137, 41.5925
6.04007, 36, 50.8538, 41.6582, 6.16441, -14.8538, 0, 41.6582, 41.6583, 41.6583, 42.6312, 48.9934, 42.4302, 41.6582, 41.6582, 41.6582, 41.6582, 41.6582, 41.6582, 41.6582, 41.6582, 41.6582, 41.6582, 41.6582, 41.6582, 41.6582, 41.6582, 41.6582, 41.6582, 41.7731, 41.6582
6.04799, 42, 49.6925, 41.725, 6.63325, -7.69247, 0, 41.725, 41.7252, 41.7252, 42.7865, 47.839, 42.4087, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.725, 41.833, 41.725
6.0559, 38, 48.7316, 41.793, 6.32456, -10.7316, 0, 41.793, 41.7932, 41.7932, 42.9834, 46.8407, 42.3927, 41.793, 41.793, 41.793, 41.793, 41.793, 41.793, 41.793, 41.793, 41.793, 41.793, 41.793, 41.793, 41.793, 41.793, 41.793, 41.793, 41.8935, 41.793
6.06381, 52, 47.9821, 41.862, 7.34847, 4.01788, 0, 41.862, 41.8622, 41.8622, 43.2401, 45.9901, 42.383, 41.862, 41.862, 41.862, 41.862, 41.862, 41.862, 41.862, 41.862, 41.862, 41.862, 41.862, 41.862, 41.862, 41.862, 41.862, 41.862, 41.9547, 41.862
6.07172, 48, 47.46, 41.9319, 7.07107, 0.540012, 0, 41.932, 41.9321, 41.9321, 43.5826, 45.2759, 42.3802, 41.9319, 41.9319, 41.9319, 41.9319, 41.9319, 41.9319, 41.9319, 41.9319, 41.9319, 41.9319, 41.9319, 41.9319, 41.9319, 41.9319, 41.9319, 41.9319, 42.0168, 41.9319
6.07963, 16, 47.1897, 42.0026, 4.24264, -31.1897, 0, 42.0026, 42.0028, 42.0028, 44.0469, 44.686, 42.3846, 42.0026, 42.0026, 42.0026, 42.0026, 42.0026, 42.0026, 42.0026, 42.0026, 42.0026, 42.0026, 42.0026, 42.0026, 42.0026, 42.0026, 42.0026, 42.0026, 42.0796, 42.0026
6.08755, 36, 47.208, 42.0738, 6.16441, -11.208, 0, 42.0738, 42.074, 42.074, 44.6826, 44.2069, 42.3962, 42.0738, 42.0738, 42.0738, 42.0738, 42.0738, 42.0738, 42.0738, 42.0738, 42.0738, 42.0738, 42.0738, 42.0738, 42.0738, 42.0738, 42.0738, 42.0738, 42.1432, 42.0738
6.09546, 30, 47.5695, 42.1454, 5.65685, -17.5695, 0, 42.1454, 42.1456, 42.1456, 45.5574, 43.8252, 42.4151, 42.1454, 42.1454, 42.1454, 42.1454, 42.1454, 42.1454, 42.1454, 42.1454, 42.1454, 42.1454, 42.1454, 42.1454, 42.1454, 42.1454, 42.1454, 42.1454, 42.2078, 42.1454
6.10337, 34, 48.3516, 42.2174, 6, -14.3516, 0, 42.2174, 42.2175, 42.2176, 46.7617, 43.5279, 42.4407, 42.2174, 42.2174, 42.2174, 42.2174, 42.2174, 42.2174, 42.2174, 42.2174, 42.2174, 42.2174, 42.2174, 42.2174, 42.2174, 42.2174, 42.2174, 42.2174, 42.2731, 42.2174
6.11128, 24, 49.6622, 42.2894, 5.09902, -25.6622, 0, 42.2894, 42.2896, 42.2896, 48.4158, 43.3024, 42.4726, 42.2894, 42.2894, 42.2894, 42.2894, 42.2894, 42.2894, 42.2894, 42.2894, 42.2894, 42.2894, 42.2894, 42.2894, 42.2894, 42.2894, 42.2894, 42.2894, 42.3392, 42.2894
6.11919, 42, 51.6465, 42.3615, 6.63325, -9.64652, 0, 42.3615, 42.3616, 42.3617, 50.6768, 43.1372, 42.5103, 42.3615, 42.3615, 42.3615, 42.3615, 42.3615, 42.3615, 42.3615, 42.3615, 42.3615, 42.3615, 42.3615, 42.3615, 42.3615, 42.3615, 42.3615, 42.3615, 42.4061, 42.3615
6.12711, 58, 54.4963, 42.4333, 7.74597, 3.50369, 0, 42.4333, 42.4335, 42.4335, 53.747, 43.022, 42.5532, 42.4333, 42.4333, 42.4333, 42.4333, 42.4333, 42.4333, 42.4333, 42.4333, 42.4333, 42.4333, 42.4333, 42.4333, 42.4333, 42.4333, 42.4333, 42.4333, 42.4737, 42.4333
6.13502, 58, 58.4598, 42.5049, 7.74597, -0.459789, 0, 42.505, 42.5051, 42.5052, 57.884, 42.9477, 42.6005, 42.5049, 42.5049, 42.5049, 42.5049, 42.5049, 42.5049, 42.5049, 42.5049, 42.5049, 42.5049, 42.5049, 42.5049, 42.5049, 42.5049, 42.5049, 42.5049, 42.542, 42.5049
6.14293, 70, 63.8506, 42.5761, 8.48528, 6.14943, 0, 42.5761, 42.5763, 42.5764, 63.4099, 42.9063, 42.6517, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.5761, 42.6107, 42.5761
6.15084, 62, 71.0593, 42.6468, 8, -9.05926, 0, 42.6468, 42.647, 42.647, 70.7224, 42.891, 42.7059, 42.6468, 42.6468, 42.6468, 42.6468, 42.6468, 42.6468, 42.6468, 42.6468, 42.6468, 42.6468, 42.6468, 42.6468, 42.6468, 42.6468, 42.6468, 42.6468, 42.68, 42.6468
6.15876, 74, 80.5649, 42.717, 8.7178, -6.56495, 0, 42.717, 42.7171, 42.7172, 80.3067, 42.8963, 42.7628, 42.717, 42.717, 42.717, 42.717, 42.717, 42.717, 42.717, 42.717, 42.717, 42.717, 42.717, 42.717, 42.717, 42.717, 42.717, 42.717, 42.7497, 42.717
6.16667, 110, 92.9392, 42.7864, 10.583, 17.0608, 0, 42.7864, 42.7866, 42.7866, 92.7393, 42.9175, 42.8216, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.7864, 42.8196, 42.7864
6.17458, 122, 108.858, 42.8551, 11.1355, 13.1422, 0, 42.8551, 42.8553, 42.8553, 108.7, 42.9508, 42.8819, 42.8551, 42.8551, 42.8551, 42.8551, 42.8551, 42.8551, 42.8551, 42.8551, 42.8551, 42.8551, 42.8551, 42.8551, 42.8551, 42.8551, 42.8551, 42.8551, 42.8898, 42.8551
6.18249, 116, 129.103, 42.923, 10.8628, -13.1028, 0, 42.923, 42.9232, 42.9232, 128.975, 42.9933, 42.9432, 42.923, 42.923, 42.923, 42.923, 42.923, 42.923, 42.923, 42.923, 42.923, 42.923, 42.923, 42.923, 42.923, 42.923, 42.923, 42.923, 42.9602, 42.923
6.1904, 170, 154.556, 42.99, 13.1149, 15.4438, 0, 42.99, 42.9902, 42.9902, 154.447, 43.0427, 43.0051, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 42.99, 43.0306, 42.99
6.19832, 256, 186.2, 43.0561, 16.0624, 69.8004, 0, 43.0561, 43.0563, 43.0564, 186.102, 43.0974, 43.0673, 43.0561, 43.0561, 43.0561, 43.0561, 43.0561, 43.0561, 43.0561, 43.0561, 43.0561, 43.0561, 43.0561, 43.0561, 43.0561, 43.0561, 43.0561, 43.0561, 43.1009, 43.0561
6.20623, 254, 225.094, 43.1213, 16, 28.9057, 0, 43.1213, 43.1215, 43.1215, 225.001, 43.156, 43.1295, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1711, 43.1213
6.21414, 306, 272.359, 43.1855, 17.5499, 33.6412, 0, 43.1855, 43.1857, 43.1858, 272.265, 43.2178, 43.1915, 43.1855, 43.1855, 43.1855, 43.1855, 43.1855, 43.1855, 43.1855, 43.1855, 43.1855, 43.1855, 43.1855, 43.1855, 43.1855, 43.1855, 43.1855, 43.1855, 43.241, 43.1855
6.22205, 362, 329.138, 43.2488, 19.0788, 32.8618, 0, 43.2488, 43.2489, 43.249, 329.038, 43.2825, 43.253, 43.2488, 43.2488, 43.2488, 43.2488, 43.2488, 43.2488, 43.2488, 43.2488, 43.2488, 43.2488, 43.2488, 43.2488, 43.2488, 43.2488, 43.2488, 43.2488, 43.3105, 43.2488
6.22997, 410, 396.547, 43.311, 20.2978, 13.453, 0, 43.311, 43.3111, 43.3112, 396.436, 43.3499, 43.314, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.3794, 43.311
6.23788, 554, 475.636, 43.3722, 23.5797, 78.3641, 0, 43.3722, 43.3723, 43.3724, 475.51, 43.4202, 43.3743, 43.3722, 43.3722, 43.3722, 43.3722, 43.3722, 43.3722, 43.3722, 43.3722, 43.3722, 43.3722, 43.3722, 43.3722, 43.3722, 43.3722, 43.3722, 43.3722, 43.4476, 43.3722
6.24579, 678, 567.323, 43.4323, 26.0768, 110.677, 0, 43.4324, 43.4325, 43.4326, 567.177, 43.4939, 43.4339, 43.4323, 43.4323, 43.4323, 43.4323, 43.4323, 43.4323, 43.4323, 43.4323, 43.4323, 43.4323, 43.4323, 43.4323, 43.4323, 43.4323, 43.4323, 43.4323, 43.515, 43.4323
6.2537, 666, 672.299, 43.4914, 25.8457, -6.29877, 0, 43.4915, 43.4916, 43.4917, 672.127, 43.5717, 43.4925, 43.4914, 43.4914, 43.4914, 43.4914, 43.4914, 43.4914, 43.4914, 43.4914, 43.4914, 43.4914, 43.4914, 43.4914, 43.4914, 43.4914, 43.4914, 43.4914, 43.5814, 43.4914
6.26161, 924, 791.021, 43.5495, 30.4302, 132.979, 0, 43.5495, 43.5497, 43.5498, 790.817, 43.6547, 43.5502, 43.5495, 43.5495, 43.5495, 43.5495, 43.5495, 43.5495, 43.5495, 43.5495, 43.5495, 43.5495, 43.5495, 43.5495, 43.5495, 43.5495, 43.5495, 43.5495, 43.6466, 43.5495
6.26953, 1060, 923.55, 43.6065, 32.5883, 136.45, 0, 43.6065, 43.6067, 43.6068, 923.307, 43.744, 43.607, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.6065, 43.7105, 43.6065
6.27744, 1158, 1069.56, 43.6624, 34.0588, 88.4397, 0, 43.6624, 43.6626, 43.6627, 1069.27, 43.8411, 43.6628, 43.6624, 43.6624, 43.6624, 43.6624, 43.6624, 43.6624, 43.6624, 43.6624, 43.6624, 43.6624, 43.6624, 43.6624, 43.6624, 43.6624, 43.6624, 43.6624, 43.7729, 43.6624
6.28535, 1222, 1228.25, 43.7173, 34.9857, -6.25208, 0, 43.7173, 43.7175, 43.7176, 1227.9, 43.9477, 43.7175, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.7173, 43.8336, 43.7173
6.29326, 1416, 1398.28, 43.7711, 37.6563, 17.7217, 0, 43.7711, 43.7712, 43.7713, 1397.86, 44.0655, 43.7712, 43.7711, 43.7711, 43.7711, 43.7711, 43.7711, 43.7711, 43.7711, 43.7711, 43.7711, 43.7711, 43.7711, 43.7711, 43.7711, 43.7711, 43.7711, 43.7711, 43.8924, 43.7711
6.30118, 1580, 1577.77, 43.8238, 39.7744, 2.23181, 0, 43.8238, 43.8239, 43.8241, 1577.27, 44.1967, 43.8239, 43.8238, 43.8238, 43.8238, 43.8238, 43.8238, 43.8238, 43.8238, 43.8238, 43.8238, 43.8238, 43.8238, 43.8238, 43.8238, 43.8238, 43.8238, 43.8238, 43.9494, 43.8238
6.30909, 1774, 1764.34, 43.8753, 42.1426, 9.65674, 0, 43.8754, 43.8755, 43.8757, 1763.75, 44.3433, 43.8754, 43.8753, 43.8753, 43.8753, 43.8753, 43.8753, 43.8753, 43.8753, 43.8753, 43.8753, 43.8753, 43.8753, 43.8753, 43.8753, 43.8753, 43.8753, 43.8753, 44.0043, 43.8753
6.317, 1984, 1955.05, 43.9258, 44.5646, 28.9537, 0, 43.9258, 43.926, 43.9262, 1954.33, 44.5073, 43.9259, 43.9258, 43.9258, 43.9258, 43.9258, 43.9258, 43.9258, 43.9258, 43.9258, 43.9258, 43.9258, 43.9258, 43.9258, 43.9258, 43.9258, 43.9258, 43.9258, 44.057, 43.9258
6.32491, 2128, 2146.52, 43.9752, 46.1519, -18.5188, 0, 43.9752, 43.9753, 43.9755, 2145.67, 44.6908, 43.9752, 43.9752, 43.9752, 43.9752, 43.9752, 43.9752, 43.9752, 43.9752, 43.9752, 43.9752, 43.9752, 43.9752, 43.9752, 43.9752, 43.9752, 43.9752, 43.9752, 44.1075, 43.9752
6.33282, 2400, 2334.99, 44.0234, 49.0102, 65.009, 0, 44.0234, 44.0236, 44.0238, 2333.99, 44.8956, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.0234, 44.1558, 44.0234
6.34074, 2568, 2516.47, 44.0705, 50.6952, 51.5303, 0, 44.0705, 44.0707, 44.0709, 2515.29, 45.1231, 44.0705, 44.0705, 44.0705, 44.0705, 44.0705, 44.0705, 44.0705, 44.0705, 44.0705, 44.0705, 44.0705, 44.0705, 44.0705, 44.0705, 44.0705, 44.0705, 44.0705, 44.2018, 44.0705
6.34865, 2666, 2686.83, 44.1163, 51.6527, -20.8301, 0, 44.1163, 44.1165, 44.1168, 2685.44, 45.3744, 44.1163, 44.1163, 44.1163, 44.1163, 44.1163, 44.1163, 44.1163, 44.1163, 44.1163, 44.1163, 44.1163, 44.1163, 44.1163, 44.1163, 44.1163, 44.1163, 44.1163, 44.2455, 44.1163
6.35656, 2930, 2841.99, 44.161, 54.1479, 88.0117, 0, 44.161, 44.1612, 44.1615, 2840.37, 45.6501, 44.161, 44.161, 44.161, 44.161, 44.161, 44.161, 44.161, 44.161, 44.161, 44.161, 44.161, 44.161, 44.161, 44.161, 44.161, 44.161, 44.161, 44.287, 44.161
6.36447, 2894, 2978.05, 44.2044, 53.8145, -84.0508, 0, 44.2044, 44.2045, 44.2049, 2976.18, 45.9497, 44.2044, 44.2044, 44.2044, 44.2044, 44.2044, 44.2044, 44.2044, 44.2044, 44.2044, 44.2044, 44.2044, 44.2044, 44.2044, 44.2044, 44.2044, 44.2044, 44.2044, 44.3263, 44.2044
6.37239, 2988, 3091.49, 44.2465, 54.6809, -103.493, 0, 44.2465, 44.2466, 44.247, 3089.35, 46.2723, 44.2465, 44.2465, 44.2465, 44.2465, 44.2465, 44.2465, 44.2465, 44.2465, 44.2465, 44.2465, 44.2465, 44.2465, 44.2465, 44.2465, 44.2465, 44.2465, 44.2465, 44.3634, 44.2465
6.3803, 3188, 3179.28, 44.2872, 56.4801, 8.71899, 0, 44.2872, 44.2874, 44.2878, 3176.84, 46.6159, 44.2872, 44.2872, 44.2872, 44.2872, 44.2872, 44.2872, 44.2872, 44.2872, 44.2872, 44.2872, 44.2872, 44.2872, 44.2872, 44.2872, 44.2872, 44.2872, 44.2872, 44.3986, 44.2872
6.38821, 3192, 3239.05, 44.3266, 56.5155, -47.0527, 0, 44.3266, 44.3267, 44.3272, 3236.3, 46.9775, 44.3266, 44.3266, 44.3266, 44.3266, 44.3266, 44.3266, 44.3266, 44.3266, 44.3266, 44.3266, 44.3266, 44.3266, 44.3266, 44.3266, 44.3266, 44.3266, 44.3266, 44.4317, 44.3266
6.39612, 3418, 3269.18, 44.3644, 58.4808, 148.823, 0, 44.3644, 44.3646, 44.3651, 3266.09, 47.353, 44.3644, 44.3644, 44.3644, 44.3644, 44.3644, 44.3644, 44.3644, 44.3644, 44.3644, 44.3644, 44.3644, 44.3644, 44.3644, 44.3644, 44.3644, 44.3644, 44.3644, 44.463, 44.3644
6.40403, 3202, 3268.87, 44.4008, 56.6039, -66.8667, 0, 44.4008, 44.401, 44.4016, 3265.44, 47.7376, 44.4008, 44.4008, 44.4008, 44.4008, 44.4008, 44.4008, 44.4008, 44.4008, 44.4008, 44.4008, 44.4008, 44.4008, 44.4008, 44.4008, 44.4008, 44.4008, 44.4008, 44.4925, 44.4008
6.41195, 3270, 3238.18, 44.4356, 57.2014, 31.8169, 0, 44.4356, 44.4358, 44.4365, 3234.41, 48.1253, 44.4356, 44.4356, 44.4356, 44.4356, 44.4356, 44.4356, 44.4356, 44.4356, 44.4356, 44.4356, 44.4356, 44.4356, 44.4356, 44.4356, 44.4356, 44.4356, 44.4356, 44.5202, 44.4356
6.41986, 3024, 3178.05, 44.4688, 55.0091, -154.05, 0, 44.4688, 44.469, 44.4697, 3173.93, 48.5096, 44.4688, 44.4688, 44.4688, 44.4688, 44.4688, 44.4688, 44.4688, 44.4688, 44.4688, 44.4688, 44.4688, 44.4688, 44.4688, 44.4688, 44.4688, 44.4688, 44.4688, 44.5462, 44.4688
6.42777, 3134, 3090.2, 44.5003, 56, 43.804, 0, 44.5003, 44.5005, 44.5013, 3085.74, 48.8831, 44.5003, 44.5003, 44.5003, 44.5003, 44.5003, 44.5003, 44.5003, 44.5003, 44.5003, 44.5003, 44.5003, 44.5003, 44.5003, 44.5003, 44.5003, 44.5003, 44.5003, 44.5707, 44.5003
6.43568, 3026, 2977.07, 44.5301, 55.0273, 48.9302, 0, 44.5301, 44.5303, 44.5312, 2972.3, 49.2383, 44.5301, 44.5301, 44.5301, 44.5301, 44.5301, 44.5301, 44.5301, 44.5301, 44.5301, 44.5301, 44.5301, 44.5301, 44.5301, 44.5301, 44.5301, 44.5301, 44.5301, 44.5936, 44.5301
6.4436, 2854, 2841.76, 44.5581, 53.4416, 12.2351, 0, 44.5581, 44.5583, 44.5592, 2836.7, 49.5675, 44.5581, 44.5581, 44.5581, 44.5581, 44.5581, 44.5581, 44.5581, 44.5581, 44.5581, 44.5581, 44.5581, 44.5581, 44.5581, 44.5581, 44.5581, 44.5581, 44.5581, 44.6151, 44.5581
6.45151, 2764, 2687.79, 44.5843, 52.5928, 76.2061, 0, 44.5843, 44.5845, 44.5855, 2682.46, 49.8635, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.5843, 44.6351, 44.5843
6.45942, 2580, 2519.05, 44.6087, 50.8134, 60.9497, 0, 44.6087, 44.6088, 44.6099, 2513.49, 50.1191, 44.6087, 44.6087, 44.6087, 44.6087, 44.6087, 44.6087, 44.6087, 44.6087, 44.6087, 44.6087, 44.6087, 44.6087, 44.6087, 44.6087, 44.6087, 44.6087, 44.6087, 44.6537, 44.6087
6.46733, 2336, 2339.55, 44.6312, 48.3529, -3.55493, 0, 44.6312, 44.6314, 44.6326, 2333.82, 50.3283, 44.6312, 44.6312, 44.6312, 44.6312, 44.6312, 44.6312, 44.6312, 44.6312, 44.6312, 44.6312, 44.6312, 44.6312, 44.6312, 44.6312, 44.6312, 44.6312, 44.6312, 44.6709, 44.6312
6.47524, 2098, 2153.33, 44.6519, 45.8258, -55.3335, 0, 44.6519, 44.6521, 44.6533, 2147.46, 50.4862, 44.6519, 44.6519, 44.6519, 44.6519, 44.6519, 44.6519, 44.6519, 44.6519, 44.6519, 44.6519, 44.6519, 44.6519, 44.6519, 44.6519, 44.6519, 44.6519, 44.6519, 44.6868, 44.6519
6.48316, 2040, 1964.3, 44.6708, 45.1885, 75.6962, 0, 44.6708, 44.671, 44.6723, 1958.35, 50.589, 44.6708, 44.6708, 44.6708, 44.6708, 44.6708, 44.6708, 44.6708, 44.6708, 44.6708, 44.6708, 44.6708, 44.6708, 44.6708, 44.6708, 44.6708, 44.6708, 44.6708, 44.7014, 44.6708
6.49107, 1906, 1776.1, 44.688, 43.6807, 129.904, 0, 44.688, 44.6882, 44.6895, 1770.12, 50.6345, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.7149, 44.688
6.49898, 1630, 1591.93, 44.7035, 40.398, 38.0656, 0, 44.7035, 44.7037, 44.7051, 1585.99, 50.6222, 44.7035, 44.7035, 44.7035, 44.7035, 44.7035, 44.7035, 44.7035, 44.7035, 44.7035, 44.7035, 44.7035, 44.7035, 44.7035, 44.7035, 44.7035, 44.7035, 44.7035, 44.7271, 44.7035
6.50689, 1474, 1414.66, 44.7174, 38.4187, 59.3381, 0, 44.7174, 44.7176, 44.719, 1408.8, 50.5529, 44.7174, 44.7174, 44.7174, 44.7174, 44.7174, 44.7174, 44.7174, 44.7174, 44.7174, 44.7174, 44.7174, 44.7174, 44.7174, 44.7174, 44.7174, 44.7174, 44.7174, 44.7383, 44.7174
6.51481, 1320, 1246.57, 44.7298, 36.3593, 73.4326, 0, 44.7298, 44.73, 44.7314, 1240.85, 50.4292, 44.7298, 44.7298, 44.7298, 44.7298, 44.7298, 44.7298, 44.7298, 44.7298, 44.7298, 44.7298, 44.7298, 44.7298, 44.7298, 44.7298, 44.7298, 44.7298, 44.7298, 44.7484, 44.7298
6.52272, 1038, 1089.46, 44.7408, 32.249, -51.4613, 0, 44.7408, 44.741, 44.7425, 1083.93, 50.2551, 44.7408, 44.7408, 44.7408, 44.7408, 44.7408, 44.7408, 44.7408, 44.7408, 44.7408, 44.7408, 44.7408, 44.7408, 44.7408, 44.7408, 44.7408, 44.7408, 44.7408, 44.7577, 44.7408
6.53063, 968, 944.606, 44.7506, 31.1448, 23.394, 0, 44.7506, 44.7508, 44.7522, 939.303, 50.0359, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7506, 44.7661, 44.7506
6.53854, 834, 812.773, 44.7592, 28.9137, 21.2267, 0, 44.7592, 44.7594, 44.7608, 807.738, 49.7777, 44.7592, 44.7592, 44.7592, 44.7592, 44.7592, 44.7592, 44.7592, 44.7592, 44.7592, 44.7592, 44.7592, 44.7592, 44.7592, 44.7592, 44.7592, 44.7592, 44.7592, 44.7737, 44.7592
6.54645, 774, 694.318, 44.7669, 27.8568, 79.6818, 0, 44.7669, 44.7671, 44.7685, 689.582, 49.4876, 44.7669, 44.7669, 44.7669, 44.7669, 44.7669, 44.7669, 44.7669, 44.7669, 44.7669, 44.7669, 44.7669, 44.7669, 44.7669, 44.7669, 44.7669, 44.7669, 44.7669, 44.7808, 44.7669
6.55437, 594, 589.155, 44.7738, 24.4131, 4.8446, 0, 44.7738, 44.774, 44.7753, 584.741, 49.173, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7738, 44.7873, 44.7738
