   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_134.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.3337, 10, 10.8573, 10.0867, 3.4641, -0.857316, 0, 10.0867, 10.1101, 10.7692, 10.0867, 10.0867, 10.0867, 10.0867, 10.0867, 10.0867, 10.0867, 10.0867, 10.0867, 10.0867, 10.0867, 10.0867, 10.0867, 10.0867, 10.0867, 10.0867, 10.0867, 10.0867, 10.0867, 10.1514, 10.0867
8.34157, 8, 10.8186, 10.1054, 3.16228, -2.81863, 0, 10.1054, 10.1373, 10.7351, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1054, 10.1571, 10.1054
8.34945, 8, 10.7831, 10.1232, 3.16228, -2.78312, 0, 10.1232, 10.1662, 10.6992, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1232, 10.1641, 10.1232
8.35732, 14, 10.7514, 10.1391, 4, 3.24861, 0, 10.1391, 10.197, 10.6613, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1391, 10.1712, 10.1391
8.36519, 10, 10.7253, 10.1534, 3.4641, -0.725312, 0, 10.1534, 10.2308, 10.6228, 10.1534, 10.1534, 10.1534, 10.1534, 10.1534, 10.1534, 10.1534, 10.1534, 10.1534, 10.1534, 10.1534, 10.1534, 10.1534, 10.1534, 10.1534, 10.1534, 10.1534, 10.1534, 10.1534, 10.1785, 10.1534
8.37307, 14, 10.7074, 10.1669, 4, 3.29258, 0, 10.1669, 10.2697, 10.5853, 10.1669, 10.1669, 10.1669, 10.1669, 10.1669, 10.1669, 10.1669, 10.1669, 10.1669, 10.1669, 10.1669, 10.1669, 10.1669, 10.1669, 10.1669, 10.1669, 10.1669, 10.1669, 10.1669, 10.1863, 10.1669
8.38094, 20, 10.7003, 10.1804, 4.69042, 9.29966, 0, 10.1804, 10.3158, 10.55, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1804, 10.1954, 10.1804
8.38881, 10, 10.7056, 10.1934, 3.4641, -0.705586, 0, 10.1934, 10.3704, 10.517, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.1934, 10.205, 10.1934
8.39669, 20, 10.7247, 10.2052, 4.69042, 9.27525, 0, 10.2052, 10.4348, 10.4862, 10.2052, 10.2052, 10.2052, 10.2052, 10.2052, 10.2052, 10.2052, 10.2052, 10.2052, 10.2052, 10.2052, 10.2052, 10.2052, 10.2052, 10.2052, 10.2052, 10.2052, 10.2052, 10.2052, 10.2142, 10.2052
8.40456, 10, 10.7595, 10.2153, 3.4641, -0.759509, 0, 10.2153, 10.5105, 10.4572, 10.2153, 10.2153, 10.2153, 10.2153, 10.2153, 10.2153, 10.2153, 10.2153, 10.2153, 10.2153, 10.2153, 10.2153, 10.2153, 10.2153, 10.2153, 10.2153, 10.2153, 10.2153, 10.2153, 10.2224, 10.2153
8.41244, 4, 10.8127, 10.2238, 2.44949, -6.81267, 0, 10.2238, 10.6004, 10.4302, 10.2238, 10.2238, 10.2238, 10.2238, 10.2238, 10.2238, 10.2238, 10.2238, 10.2238, 10.2238, 10.2238, 10.2238, 10.2238, 10.2238, 10.2238, 10.2238, 10.2238, 10.2238, 10.2238, 10.2296, 10.2238
8.42031, 16, 10.8877, 10.2315, 4.24264, 5.11234, 0, 10.2315, 10.7079, 10.4062, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2315, 10.2366, 10.2315
8.42818, 16, 10.9879, 10.2392, 4.24264, 5.01213, 0, 10.2392, 10.8365, 10.3857, 10.2392, 10.2392, 10.2392, 10.2392, 10.2392, 10.2392, 10.2392, 10.2392, 10.2392, 10.2392, 10.2392, 10.2392, 10.2392, 10.2392, 10.2392, 10.2392, 10.2392, 10.2392, 10.2392, 10.2439, 10.2392
8.43606, 18, 11.1158, 10.2462, 4.47214, 6.88418, 0, 10.2462, 10.9889, 10.3682, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2512, 10.2462
8.44393, 12, 11.2737, 10.2521, 3.74166, 0.726315, 0, 10.2521, 11.1675, 10.3526, 10.2521, 10.2521, 10.2521, 10.2521, 10.2521, 10.2521, 10.2521, 10.2521, 10.2521, 10.2521, 10.2521, 10.2521, 10.2521, 10.2521, 10.2521, 10.2521, 10.2521, 10.2521, 10.2521, 10.2576, 10.2521
8.45181, 12, 11.4637, 10.2562, 3.74166, 0.53626, 0, 10.2562, 11.3748, 10.3384, 10.2562, 10.2562, 10.2562, 10.2562, 10.2562, 10.2562, 10.2562, 10.2562, 10.2562, 10.2562, 10.2562, 10.2562, 10.2562, 10.2562, 10.2562, 10.2562, 10.2562, 10.2562, 10.2562, 10.2628, 10.2562
8.45968, 10, 11.6889, 10.2589, 3.4641, -1.68894, 0, 10.2589, 11.6139, 10.3256, 10.2589, 10.2589, 10.2589, 10.2589, 10.2589, 10.2589, 10.2589, 10.2589, 10.2589, 10.2589, 10.2589, 10.2589, 10.2589, 10.2589, 10.2589, 10.2589, 10.2589, 10.2589, 10.2589, 10.2672, 10.2589
8.46755, 12, 11.9522, 10.2608, 3.74166, 0.0477648, 0, 10.2608, 11.888, 10.3145, 10.2608, 10.2608, 10.2608, 10.2608, 10.2608, 10.2608, 10.2608, 10.2608, 10.2608, 10.2608, 10.2608, 10.2608, 10.2608, 10.2608, 10.2608, 10.2608, 10.2608, 10.2608, 10.2608, 10.2714, 10.2608
8.47543, 16, 12.2559, 10.2625, 4.24264, 3.74414, 0, 10.2625, 12.1996, 10.3053, 10.2625, 10.2625, 10.2625, 10.2625, 10.2625, 10.2625, 10.2625, 10.2625, 10.2625, 10.2625, 10.2625, 10.2625, 10.2625, 10.2625, 10.2625, 10.2625, 10.2625, 10.2625, 10.2625, 10.276, 10.2625
8.4833, 8, 12.6007, 10.2638, 3.16228, -4.60065, 0, 10.2638, 12.5496, 10.2976, 10.2638, 10.2638, 10.2638, 10.2638, 10.2638, 10.2638, 10.2638, 10.2638, 10.2638, 10.2638, 10.2638, 10.2638, 10.2638, 10.2638, 10.2638, 10.2638, 10.2638, 10.2638, 10.2638, 10.281, 10.2638
8.49117, 24, 12.9861, 10.2637, 5.09902, 11.0139, 0, 10.2637, 12.9376, 10.2903, 10.2637, 10.2637, 10.2637, 10.2637, 10.2637, 10.2637, 10.2637, 10.2637, 10.2637, 10.2637, 10.2637, 10.2637, 10.2637, 10.2637, 10.2637, 10.2637, 10.2637, 10.2637, 10.2637, 10.2857, 10.2637
8.49905, 22, 13.4111, 10.2621, 4.89898, 8.58891, 0, 10.2621, 13.3626, 10.2827, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2621, 10.2899, 10.2621
8.50692, 14, 13.8741, 10.2591, 4, 0.125927, 0, 10.2591, 13.8232, 10.275, 10.2591, 10.2591, 10.2591, 10.2591, 10.2591, 10.2591, 10.2591, 10.2591, 10.2591, 10.2591, 10.2591, 10.2591, 10.2591, 10.2591, 10.2591, 10.2591, 10.2591, 10.2591, 10.2591, 10.2941, 10.2591
8.5148, 8, 14.3725, 10.2555, 3.16228, -6.37253, 0, 10.2555, 14.3168, 10.2677, 10.2555, 10.2555, 10.2555, 10.2555, 10.2555, 10.2555, 10.2555, 10.2555, 10.2555, 10.2555, 10.2555, 10.2555, 10.2555, 10.2555, 10.2555, 10.2555, 10.2555, 10.2555, 10.2555, 10.299, 10.2555
8.52267, 20, 14.9023, 10.2516, 4.69042, 5.09772, 0, 10.2516, 14.8392, 10.2608, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.2516, 10.3054, 10.2516
8.53054, 20, 15.4574, 10.2472, 4.69042, 4.54265, 0, 10.2472, 15.3845, 10.2542, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.2472, 10.3131, 10.2472
8.53842, 10, 16.0298, 10.2417, 3.4641, -6.02976, 0, 10.2417, 15.9446, 10.2469, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.3217, 10.2417
8.54629, 20, 16.6108, 10.2347, 4.69042, 3.38925, 0, 10.2347, 16.5107, 10.2385, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.3309, 10.2347
8.55416, 22, 17.1908, 10.2264, 4.89898, 4.80917, 0, 10.2264, 17.0732, 10.2292, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.3412, 10.2264
8.56204, 24, 17.7604, 10.2176, 5.09902, 6.23961, 0, 10.2176, 17.6226, 10.2197, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.3533, 10.2176
8.56991, 18, 18.3087, 10.2085, 4.47214, -0.308691, 0, 10.2086, 18.1481, 10.21, 10.2085, 10.2085, 10.2085, 10.2085, 10.2085, 10.2085, 10.2085, 10.2085, 10.2085, 10.2085, 10.2085, 10.2085, 10.2085, 10.2085, 10.2085, 10.2085, 10.2085, 10.2085, 10.2085, 10.3677, 10.2085
8.57779, 22, 18.8242, 10.1991, 4.89898, 3.17576, 0, 10.1991, 18.6383, 10.2001, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.3839, 10.1991
8.58566, 30, 19.2955, 10.1886, 5.65685, 10.7045, 0, 10.1886, 19.0818, 10.1893, 10.1886, 10.1886, 10.1886, 10.1886, 10.1886, 10.1886, 10.1886, 10.1886, 10.1886, 10.1886, 10.1886, 10.1886, 10.1886, 10.1886, 10.1886, 10.1886, 10.1886, 10.1886, 10.1886, 10.4015, 10.1886
8.59353, 16, 19.7115, 10.1767, 4.24264, -3.71152, 0, 10.1767, 19.4678, 10.1773, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.1767, 10.42, 10.1767
8.60141, 16, 20.0629, 10.1639, 4.24264, -4.06285, 0, 10.1639, 19.7871, 10.1642, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.1639, 10.4393, 10.1639
8.60928, 20, 20.3418, 10.1505, 4.69042, -0.341755, 0, 10.1505, 20.0323, 10.1507, 10.1505, 10.1505, 10.1505, 10.1505, 10.1505, 10.1505, 10.1505, 10.1505, 10.1505, 10.1505, 10.1505, 10.1505, 10.1505, 10.1505, 10.1505, 10.1505, 10.1505, 10.1505, 10.1505, 10.4597, 10.1505
8.61716, 16, 20.5417, 10.1368, 4.24264, -4.54174, 0, 10.1368, 20.1973, 10.137, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.1368, 10.4811, 10.1368
8.62503, 20, 20.6577, 10.1229, 4.69042, -0.65774, 0, 10.1229, 20.2776, 10.123, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.5029, 10.1229
8.6329, 34, 20.6865, 10.108, 6, 13.3135, 0, 10.108, 20.2704, 10.1081, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.108, 10.5241, 10.108
8.64078, 26, 20.6271, 10.0921, 5.2915, 5.37293, 0, 10.0921, 20.1753, 10.0922, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.0921, 10.5438, 10.0921
8.64865, 36, 20.4813, 10.0754, 6.16441, 15.5187, 0, 10.0754, 19.9948, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.5618, 10.0754
8.65652, 8, 20.2531, 10.0581, 3.16228, -12.2531, 0, 10.0581, 19.7335, 10.0582, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.5777, 10.0581
8.6644, 18, 19.9476, 10.04, 4.47214, -1.9476, 0, 10.04, 19.3971, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.5905, 10.04
8.67227, 18, 19.572, 10.0208, 4.47214, -1.572, 0, 10.0208, 18.9933, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.0208, 10.5995, 10.0208
8.68015, 28, 19.1347, 10.0002, 5.47723, 8.86528, 0, 10.0002, 18.5311, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.0002, 10.6038, 10.0002
8.68802, 26, 18.6453, 9.97839, 5.2915, 7.35466, 0, 9.97839, 18.0207, 9.97839, 9.97839, 9.97839, 9.97839, 9.97839, 9.97839, 9.97839, 9.97839, 9.97839, 9.97839, 9.97839, 9.97839, 9.97839, 9.97839, 9.97839, 9.97839, 9.97839, 9.97839, 9.97839, 9.97839, 10.603, 9.97839
8.69589, 24, 18.1145, 9.95525, 5.09902, 5.88552, 0, 9.95526, 17.473, 9.95526, 9.95525, 9.95525, 9.95525, 9.95525, 9.95525, 9.95525, 9.95525, 9.95525, 9.95525, 9.95525, 9.95525, 9.95525, 9.95525, 9.95525, 9.95525, 9.95525, 9.95525, 9.95525, 9.95525, 10.5967, 9.95525
8.70377, 28, 17.553, 9.93102, 5.47723, 10.447, 0, 9.93103, 16.8992, 9.93103, 9.93102, 9.93102, 9.93102, 9.93102, 9.93102, 9.93102, 9.93102, 9.93102, 9.93102, 9.93102, 9.93102, 9.93102, 9.93102, 9.93102, 9.93102, 9.93102, 9.93103, 9.93102, 9.93102, 10.5849, 9.93102
8.71164, 12, 16.9717, 9.90585, 3.74166, -4.97168, 0, 9.90586, 16.3101, 9.90586, 9.90585, 9.90585, 9.90585, 9.90585, 9.90585, 9.90585, 9.90585, 9.90585, 9.90585, 9.90585, 9.90585, 9.90585, 9.90585, 9.90585, 9.90585, 9.90585, 9.90586, 9.90585, 9.90585, 10.5674, 9.90585
8.71952, 22, 16.3804, 9.87936, 4.89898, 5.61965, 0, 9.87936, 15.7159, 9.87936, 9.87936, 9.87936, 9.87936, 9.87936, 9.87936, 9.87936, 9.87936, 9.87936, 9.87936, 9.87936, 9.87936, 9.87936, 9.87936, 9.87936, 9.87936, 9.87936, 9.87936, 9.87936, 9.87936, 10.5439, 9.87936
8.72739, 14, 15.7886, 9.85146, 4, -1.78861, 0, 9.85146, 15.1259, 9.85146, 9.85146, 9.85146, 9.85146, 9.85146, 9.85146, 9.85146, 9.85146, 9.85146, 9.85146, 9.85146, 9.85146, 9.85146, 9.85146, 9.85146, 9.85146, 9.85146, 9.85146, 9.85146, 9.85146, 10.5142, 9.85146
8.73526, 28, 15.205, 9.82218, 5.47723, 12.795, 0, 9.82218, 14.5487, 9.82218, 9.82218, 9.82218, 9.82218, 9.82218, 9.82218, 9.82218, 9.82218, 9.82218, 9.82218, 9.82218, 9.82218, 9.82218, 9.82218, 9.82218, 9.82218, 9.82218, 9.82218, 9.82218, 9.82218, 10.4785, 9.82218
8.74314, 8, 14.6372, 9.79159, 3.16228, -6.63717, 0, 9.79159, 13.9916, 9.79159, 9.79159, 9.79159, 9.79159, 9.79159, 9.79159, 9.79159, 9.79159, 9.79159, 9.79159, 9.79159, 9.79159, 9.79159, 9.79159, 9.79159, 9.79159, 9.79159, 9.79159, 9.79159, 9.79159, 10.4372, 9.79159
8.75101, 18, 14.0918, 9.7599, 4.47214, 3.90824, 0, 9.75991, 13.4609, 9.7599, 9.7599, 9.7599, 9.7599, 9.7599, 9.7599, 9.7599, 9.7599, 9.7599, 9.7599, 9.7599, 9.7599, 9.7599, 9.7599, 9.7599, 9.7599, 9.7599, 9.7599, 9.7599, 9.7599, 10.3908, 9.7599
8.75888, 12, 13.5737, 9.72717, 3.74166, -1.57374, 0, 9.72717, 12.9611, 9.72717, 9.72717, 9.72717, 9.72717, 9.72717, 9.72717, 9.72717, 9.72717, 9.72717, 9.72717, 9.72717, 9.72717, 9.72717, 9.72717, 9.72717, 9.72717, 9.72717, 9.72717, 9.72717, 9.72717, 10.3398, 9.72717
8.76676, 10, 13.087, 9.69353, 3.4641, -3.08704, 0, 9.69353, 12.4957, 9.69353, 9.69353, 9.69353, 9.69353, 9.69353, 9.69353, 9.69353, 9.69353, 9.69353, 9.69353, 9.69353, 9.69353, 9.69353, 9.69353, 9.69353, 9.69353, 9.69353, 9.69353, 9.69353, 9.69353, 10.2848, 9.69353
8.77463, 8, 12.6347, 9.65926, 3.16228, -4.63469, 0, 9.65926, 12.0673, 9.65926, 9.65926, 9.65926, 9.65926, 9.65926, 9.65926, 9.65926, 9.65926, 9.65926, 9.65926, 9.65926, 9.65926, 9.65926, 9.65926, 9.65926, 9.65926, 9.65926, 9.65926, 9.65926, 9.65926, 10.2267, 9.65926
8.78251, 10, 12.2183, 9.62471, 3.4641, -2.21831, 0, 9.62471, 11.6767, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 10.1663, 9.62471
8.79038, 22, 11.8383, 9.58976, 4.89898, 10.1617, 0, 9.58976, 11.3239, 9.58976, 9.58976, 9.58976, 9.58976, 9.58976, 9.58976, 9.58976, 9.58976, 9.58976, 9.58976, 9.58976, 9.58976, 9.58976, 9.58976, 9.58976, 9.58976, 9.58976, 9.58976, 9.58976, 9.58976, 10.1042, 9.58976
8.79825, 12, 11.4943, 9.5545, 3.74166, 0.505696, 0, 9.5545, 11.0078, 9.5545, 9.5545, 9.5545, 9.5545, 9.5545, 9.5545, 9.5545, 9.5545, 9.5545, 9.5545, 9.5545, 9.5545, 9.5545, 9.5545, 9.5545, 9.5545, 9.5545, 9.5545, 9.5545, 9.5545, 10.041, 9.5545
8.80613, 12, 11.1855, 9.51912, 3.74166, 0.814533, 0, 9.51912, 10.727, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 9.51912, 9.97756, 9.51912
8.814, 8, 10.9102, 9.48381, 3.16228, -2.91023, 0, 9.48381, 10.4794, 9.48381, 9.48381, 9.48381, 9.48381, 9.48381, 9.48381, 9.48381, 9.48381, 9.48381, 9.48381, 9.48381, 9.48381, 9.48381, 9.48381, 9.48381, 9.48381, 9.48381, 9.48381, 9.48381, 9.48381, 9.9146, 9.48381
8.82187, 8, 10.6666, 9.44853, 3.16228, -2.66655, 0, 9.44853, 10.2624, 9.44853, 9.44853, 9.44853, 9.44853, 9.44853, 9.44853, 9.44853, 9.44853, 9.44853, 9.44853, 9.44853, 9.44853, 9.44853, 9.44853, 9.44853, 9.44853, 9.44853, 9.44853, 9.44853, 9.44853, 9.85267, 9.44853
8.82975, 8, 10.4521, 9.41321, 3.16228, -2.45205, 0, 9.41322, 10.0731, 9.41321, 9.41321, 9.41321, 9.41321, 9.41321, 9.41321, 9.41321, 9.41321, 9.41321, 9.41321, 9.41321, 9.41321, 9.41321, 9.41321, 9.41321, 9.41321, 9.41321, 9.41321, 9.41321, 9.41321, 9.79221, 9.41321
8.83762, 10, 10.2643, 9.37797, 3.4641, -0.264319, 0, 9.37797, 9.90849, 9.37797, 9.37797, 9.37797, 9.37797, 9.37797, 9.37797, 9.37797, 9.37797, 9.37797, 9.37797, 9.37797, 9.37797, 9.37797, 9.37797, 9.37797, 9.37797, 9.37797, 9.37797, 9.37797, 9.37797, 9.73379, 9.37797
8.8455, 14, 10.101, 9.3429, 4, 3.89898, 0, 9.34291, 9.76596, 9.3429, 9.3429, 9.3429, 9.3429, 9.3429, 9.3429, 9.3429, 9.3429, 9.3429, 9.3429, 9.3429, 9.3429, 9.3429, 9.3429, 9.3429, 9.3429, 9.3429, 9.3429, 9.3429, 9.3429, 9.67796, 9.3429
8.85337, 2, 9.95945, 9.30778, 2, -7.95945, 0, 9.30778, 9.64239, 9.30778, 9.30778, 9.30778, 9.30778, 9.30778, 9.30778, 9.30778, 9.30778, 9.30778, 9.30778, 9.30778, 9.30778, 9.30778, 9.30778, 9.30778, 9.30778, 9.30778, 9.30778, 9.30778, 9.30778, 9.62484, 9.30778
8.86124, 14, 9.83736, 9.27273, 4, 4.16264, 0, 9.27273, 9.5352, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.57488, 9.27273
8.86912, 6, 9.73647, 9.24168, 2.82843, -3.73647, 0, 9.24168, 9.44588, 9.24168, 9.24168, 9.24168, 9.24168, 9.24168, 9.24168, 9.24168, 9.24168, 9.24168, 9.24168, 9.24168, 9.24168, 9.24168, 9.24168, 9.24168, 9.24168, 9.24168, 9.24168, 9.24168, 9.24168, 9.53226, 9.24168
8.87699, 12, 9.65063, 9.2105, 3.74166, 2.34937, 0, 9.2105, 9.36809, 9.2105, 9.2105, 9.2105, 9.2105, 9.2105, 9.2105, 9.2105, 9.2105, 9.2105, 9.2105, 9.2105, 9.2105, 9.2105, 9.2105, 9.2105, 9.2105, 9.2105, 9.2105, 9.2105, 9.2105, 9.49304, 9.2105
8.88486, 14, 9.57812, 9.17938, 4, 4.42188, 0, 9.17938, 9.3, 9.17938, 9.17938, 9.17938, 9.17938, 9.17938, 9.17938, 9.17938, 9.17938, 9.17938, 9.17938, 9.17938, 9.17938, 9.17938, 9.17938, 9.17938, 9.17938, 9.17938, 9.17938, 9.17938, 9.17938, 9.4575, 9.17938
8.89274, 8, 9.51744, 9.14848, 3.16228, -1.51744, 0, 9.14848, 9.24006, 9.14848, 9.14848, 9.14848, 9.14848, 9.14848, 9.14848, 9.14848, 9.14848, 9.14848, 9.14848, 9.14848, 9.14848, 9.14848, 9.14848, 9.14848, 9.14848, 9.14848, 9.14848, 9.14848, 9.14848, 9.42585, 9.14848
8.90061, 6, 9.4667, 9.11746, 2.82843, -3.4667, 0, 9.11746, 9.18643, 9.11746, 9.11746, 9.11746, 9.11746, 9.11746, 9.11746, 9.11746, 9.11746, 9.11746, 9.11746, 9.11746, 9.11746, 9.11746, 9.11746, 9.11746, 9.11746, 9.11746, 9.11746, 9.11746, 9.11746, 9.39773, 9.11746
8.90849, 14, 9.42469, 9.0865, 4, 4.57531, 0, 9.0865, 9.13802, 9.0865, 9.0865, 9.0865, 9.0865, 9.0865, 9.0865, 9.0865, 9.0865, 9.0865, 9.0865, 9.0865, 9.0865, 9.0865, 9.0865, 9.0865, 9.0865, 9.0865, 9.0865, 9.0865, 9.0865, 9.37317, 9.0865
8.91636, 4, 9.3902, 9.05562, 2.44949, -5.3902, 0, 9.05562, 9.0938, 9.05562, 9.05562, 9.05562, 9.05562, 9.05562, 9.05562, 9.05562, 9.05562, 9.05562, 9.05562, 9.05562, 9.05562, 9.05562, 9.05562, 9.05562, 9.05562, 9.05562, 9.05562, 9.05562, 9.05562, 9.35201, 9.05562
8.92424, 18, 9.36186, 9.02461, 4.47214, 8.63814, 0, 9.02461, 9.05269, 9.02461, 9.02461, 9.02461, 9.02461, 9.02461, 9.02461, 9.02461, 9.02461, 9.02461, 9.02461, 9.02461, 9.02461, 9.02461, 9.02461, 9.02461, 9.02461, 9.02461, 9.02461, 9.02461, 9.02461, 9.33378, 9.02461
8.93211, 12, 9.33879, 8.99366, 3.74166, 2.66121, 0, 8.99366, 9.01415, 8.99366, 8.99366, 8.99366, 8.99366, 8.99366, 8.99366, 8.99366, 8.99366, 8.99366, 8.99366, 8.99366, 8.99366, 8.99366, 8.99366, 8.99366, 8.99366, 8.99366, 8.99366, 8.99366, 8.99366, 9.3183, 8.99366
