   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_439.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.87794, 106, 76.8083, 41.4183, 10.3923, 29.1917, 0, 41.4183, 41.4279, 41.4193, 76.797, 41.4184, 41.4183, 41.4183, 41.4183, 41.4183, 41.4183, 41.4183, 41.4183, 41.4183, 41.4183, 41.4183, 41.4183, 41.4183, 41.4183, 41.4183, 41.4183, 41.4183, 41.4183, 41.4191, 41.4183
6.88581, 100, 85.9082, 41.3978, 10.0995, 14.0918, 0, 41.3978, 41.4074, 41.3987, 85.8969, 41.3978, 41.3978, 41.3978, 41.3978, 41.3978, 41.3978, 41.3978, 41.3978, 41.3978, 41.3978, 41.3978, 41.3978, 41.3978, 41.3978, 41.3978, 41.3978, 41.3978, 41.3978, 41.3983, 41.3978
6.89367, 106, 96.7807, 41.373, 10.3923, 9.2193, 0, 41.373, 41.3826, 41.374, 96.7696, 41.373, 41.373, 41.373, 41.373, 41.373, 41.373, 41.373, 41.373, 41.373, 41.373, 41.373, 41.373, 41.373, 41.373, 41.373, 41.373, 41.373, 41.373, 41.3735, 41.373
6.90154, 110, 109.61, 41.343, 10.583, 0.390068, 0, 41.343, 41.3526, 41.344, 109.599, 41.343, 41.343, 41.343, 41.343, 41.343, 41.343, 41.343, 41.343, 41.343, 41.343, 41.343, 41.343, 41.343, 41.343, 41.343, 41.343, 41.343, 41.343, 41.3434, 41.343
6.90941, 160, 124.553, 41.3066, 12.7279, 35.4466, 0, 41.3066, 41.3159, 41.3076, 124.543, 41.3066, 41.3066, 41.3066, 41.3066, 41.3066, 41.3066, 41.3066, 41.3066, 41.3066, 41.3066, 41.3066, 41.3066, 41.3066, 41.3066, 41.3066, 41.3066, 41.3066, 41.3066, 41.3069, 41.3066
6.91727, 174, 141.737, 41.2622, 13.2665, 32.2629, 0, 41.2622, 41.2713, 41.2632, 141.727, 41.2622, 41.2622, 41.2622, 41.2622, 41.2622, 41.2622, 41.2622, 41.2622, 41.2622, 41.2622, 41.2622, 41.2622, 41.2622, 41.2622, 41.2622, 41.2622, 41.2622, 41.2622, 41.2624, 41.2622
6.92514, 156, 161.231, 41.2081, 12.5698, -5.23062, 0, 41.2081, 41.2168, 41.2091, 161.221, 41.2081, 41.2081, 41.2081, 41.2081, 41.2081, 41.2081, 41.2081, 41.2081, 41.2081, 41.2081, 41.2081, 41.2081, 41.2081, 41.2081, 41.2081, 41.2081, 41.2081, 41.2081, 41.2083, 41.2081
6.933, 190, 183.047, 41.1423, 13.8564, 6.95308, 0, 41.1423, 41.1506, 41.1433, 183.037, 41.1423, 41.1423, 41.1423, 41.1423, 41.1423, 41.1423, 41.1423, 41.1423, 41.1423, 41.1423, 41.1423, 41.1423, 41.1423, 41.1423, 41.1423, 41.1423, 41.1423, 41.1423, 41.1425, 41.1423
6.94087, 204, 207.125, 41.0625, 14.3527, -3.12543, 0, 41.0625, 41.0704, 41.0635, 207.116, 41.0625, 41.0625, 41.0625, 41.0625, 41.0625, 41.0625, 41.0625, 41.0625, 41.0625, 41.0625, 41.0625, 41.0625, 41.0625, 41.0625, 41.0625, 41.0625, 41.0625, 41.0625, 41.0626, 41.0625
6.94873, 208, 233.311, 40.966, 14.4914, -25.3108, 0, 40.966, 40.9734, 40.967, 233.302, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.9661, 40.966
6.9566, 228, 261.363, 40.8501, 15.1658, -33.3634, 0, 40.8501, 40.8569, 40.8511, 261.356, 40.8501, 40.8501, 40.8501, 40.8501, 40.8501, 40.8501, 40.8501, 40.8501, 40.8501, 40.8501, 40.8501, 40.8501, 40.8501, 40.8501, 40.8501, 40.8501, 40.8501, 40.8501, 40.8501, 40.8501
6.96447, 304, 290.947, 40.7115, 17.4929, 13.0525, 0, 40.7115, 40.7178, 40.7125, 290.94, 40.7115, 40.7115, 40.7115, 40.7115, 40.7115, 40.7115, 40.7115, 40.7115, 40.7115, 40.7115, 40.7115, 40.7115, 40.7115, 40.7115, 40.7115, 40.7115, 40.7115, 40.7115, 40.7115, 40.7115
6.97233, 336, 321.62, 40.5471, 18.3848, 14.38, 0, 40.5471, 40.5528, 40.5481, 321.613, 40.5471, 40.5471, 40.5471, 40.5471, 40.5471, 40.5471, 40.5471, 40.5471, 40.5471, 40.5471, 40.5471, 40.5471, 40.5471, 40.5471, 40.5471, 40.5471, 40.5471, 40.5471, 40.5471, 40.5471
6.9802, 306, 352.861, 40.3535, 17.5499, -46.8608, 0, 40.3535, 40.3586, 40.3545, 352.855, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535, 40.3535
6.98806, 364, 384.062, 40.1272, 19.1311, -20.0616, 0, 40.1272, 40.1318, 40.1283, 384.056, 40.1272, 40.1272, 40.1272, 40.1272, 40.1272, 40.1272, 40.1272, 40.1272, 40.1272, 40.1272, 40.1272, 40.1272, 40.1272, 40.1272, 40.1272, 40.1272, 40.1272, 40.1272, 40.1272, 40.1272
6.99593, 408, 414.561, 39.8651, 20.2485, -6.56076, 0, 39.8651, 39.8692, 39.8662, 414.556, 39.8651, 39.8651, 39.8651, 39.8651, 39.8651, 39.8651, 39.8651, 39.8651, 39.8651, 39.8651, 39.8651, 39.8651, 39.8651, 39.8651, 39.8651, 39.8651, 39.8651, 39.8651, 39.8651, 39.8651
7.00379, 400, 443.318, 39.2309, 20.0499, -43.318, 0, 39.2309, 39.2346, 39.232, 443.313, 39.2309, 39.2309, 39.2309, 39.2309, 39.2309, 39.2309, 39.2309, 39.2309, 39.2309, 39.2309, 39.2309, 39.2309, 39.2309, 39.2309, 39.2309, 39.2309, 39.2309, 39.2309, 39.2309, 39.2309
7.01166, 404, 469.832, 38.4406, 20.1494, -65.8316, 0, 38.4406, 38.4438, 38.4417, 469.827, 38.4406, 38.4406, 38.4406, 38.4406, 38.4406, 38.4406, 38.4406, 38.4406, 38.4406, 38.4406, 38.4406, 38.4406, 38.4406, 38.4406, 38.4406, 38.4406, 38.4406, 38.4406, 38.4406, 38.4406
7.01952, 458, 493.532, 37.6217, 21.4476, -35.5317, 0, 37.6217, 37.6245, 37.6228, 493.528, 37.6217, 37.6217, 37.6217, 37.6217, 37.6217, 37.6217, 37.6217, 37.6217, 37.6217, 37.6217, 37.6217, 37.6217, 37.6217, 37.6217, 37.6217, 37.6217, 37.6217, 37.6217, 37.6217, 37.6217
7.02739, 490, 513.762, 36.7759, 22.1811, -23.7621, 0, 36.7759, 36.7783, 36.777, 513.759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759, 36.7759
7.03525, 552, 529.942, 35.9061, 23.5372, 22.0578, 0, 35.9061, 35.9081, 35.9072, 529.939, 35.9061, 35.9061, 35.9061, 35.9061, 35.9061, 35.9061, 35.9061, 35.9061, 35.9061, 35.9061, 35.9061, 35.9061, 35.9061, 35.9061, 35.9061, 35.9061, 35.9061, 35.9061, 35.9061, 35.9061
7.04312, 476, 541.597, 35.0159, 21.8632, -65.5972, 0, 35.0159, 35.0176, 35.017, 541.594, 35.0159, 35.0159, 35.0159, 35.0159, 35.0159, 35.0159, 35.0159, 35.0159, 35.0159, 35.0159, 35.0159, 35.0159, 35.0159, 35.0159, 35.0159, 35.0159, 35.0159, 35.0159, 35.0159, 35.0159
7.05099, 536, 548.371, 34.1106, 23.1948, -12.3711, 0, 34.1106, 34.1121, 34.1118, 548.369, 34.1106, 34.1106, 34.1106, 34.1106, 34.1106, 34.1106, 34.1106, 34.1106, 34.1106, 34.1106, 34.1106, 34.1106, 34.1106, 34.1106, 34.1106, 34.1106, 34.1106, 34.1106, 34.1107, 34.1106
7.05885, 522, 550.052, 33.1945, 22.891, -28.0521, 0, 33.1945, 33.1957, 33.1956, 550.05, 33.1945, 33.1945, 33.1945, 33.1945, 33.1945, 33.1945, 33.1945, 33.1945, 33.1945, 33.1945, 33.1945, 33.1945, 33.1945, 33.1945, 33.1945, 33.1945, 33.1945, 33.1945, 33.1945, 33.1945
7.06672, 526, 546.578, 32.273, 22.9783, -20.5783, 0, 32.273, 32.274, 32.2741, 546.576, 32.273, 32.273, 32.273, 32.273, 32.273, 32.273, 32.273, 32.273, 32.273, 32.273, 32.273, 32.273, 32.273, 32.273, 32.273, 32.273, 32.273, 32.273, 32.273, 32.273
7.07458, 424, 538.042, 31.3525, 20.6398, -114.042, 0, 31.3525, 31.3534, 31.3537, 538.04, 31.3525, 31.3525, 31.3525, 31.3525, 31.3525, 31.3525, 31.3525, 31.3525, 31.3525, 31.3525, 31.3525, 31.3525, 31.3525, 31.3525, 31.3525, 31.3525, 31.3525, 31.3525, 31.3526, 31.3525
7.08245, 474, 524.686, 30.4401, 21.8174, -50.6859, 0, 30.4401, 30.4408, 30.4413, 524.684, 30.4401, 30.4401, 30.4401, 30.4401, 30.4401, 30.4401, 30.4401, 30.4401, 30.4401, 30.4401, 30.4401, 30.4401, 30.4401, 30.4401, 30.4401, 30.4401, 30.4401, 30.4401, 30.4402, 30.4401
7.09031, 448, 506.889, 29.5425, 21.2132, -58.8887, 0, 29.5425, 29.5431, 29.5437, 506.887, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425, 29.5425
7.09818, 496, 485.144, 28.6655, 22.3159, 10.8556, 0, 28.6655, 28.6661, 28.6668, 485.142, 28.6655, 28.6655, 28.6655, 28.6655, 28.6655, 28.6655, 28.6655, 28.6655, 28.6655, 28.6655, 28.6655, 28.6655, 28.6655, 28.6655, 28.6655, 28.6655, 28.6655, 28.6655, 28.6656, 28.6655
7.10605, 410, 460.045, 27.8151, 20.2978, -50.0449, 0, 27.8151, 27.8156, 27.8165, 460.043, 27.8151, 27.8151, 27.8151, 27.8151, 27.8151, 27.8151, 27.8151, 27.8151, 27.8151, 27.8151, 27.8151, 27.8151, 27.8151, 27.8151, 27.8151, 27.8151, 27.8151, 27.8151, 27.8153, 27.8151
7.11391, 430, 432.249, 26.9967, 20.7846, -2.24948, 0, 26.9967, 26.9971, 26.9982, 432.247, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9967, 26.9969, 26.9967
7.12178, 368, 402.453, 26.215, 19.2354, -34.4531, 0, 26.215, 26.2153, 26.2167, 402.451, 26.215, 26.215, 26.215, 26.215, 26.215, 26.215, 26.215, 26.215, 26.215, 26.215, 26.215, 26.215, 26.215, 26.215, 26.215, 26.215, 26.215, 26.215, 26.2153, 26.215
7.12964, 354, 371.356, 25.4732, 18.868, -17.356, 0, 25.4732, 25.4735, 25.4752, 371.353, 25.4732, 25.4732, 25.4732, 25.4732, 25.4732, 25.4732, 25.4732, 25.4732, 25.4732, 25.4732, 25.4732, 25.4732, 25.4732, 25.4732, 25.4732, 25.4732, 25.4732, 25.4732, 25.4736, 25.4732
7.13751, 342, 339.653, 24.7741, 18.5472, 2.34708, 0, 24.7741, 24.7744, 24.7765, 339.65, 24.7741, 24.7741, 24.7741, 24.7741, 24.7741, 24.7741, 24.7741, 24.7741, 24.7741, 24.7741, 24.7741, 24.7741, 24.7741, 24.7741, 24.7741, 24.7741, 24.7741, 24.7741, 24.7747, 24.7741
7.14537, 232, 307.982, 24.119, 15.2971, -75.9815, 0, 24.1191, 24.1193, 24.122, 307.978, 24.119, 24.119, 24.119, 24.119, 24.119, 24.119, 24.119, 24.119, 24.119, 24.119, 24.119, 24.119, 24.119, 24.119, 24.119, 24.119, 24.119, 24.119, 24.1198, 24.119
7.15324, 266, 276.925, 23.5088, 16.3707, -10.9253, 0, 23.5088, 23.5091, 23.5126, 276.92, 23.5088, 23.5088, 23.5088, 23.5088, 23.5088, 23.5088, 23.5088, 23.5088, 23.5088, 23.5088, 23.5088, 23.5088, 23.5088, 23.5088, 23.5088, 23.5088, 23.5088, 23.5088, 23.5099, 23.5088
7.1611, 238, 246.989, 22.9431, 15.4919, -8.98917, 0, 22.9431, 22.9433, 22.9481, 246.983, 22.9431, 22.9431, 22.9431, 22.9431, 22.9431, 22.9431, 22.9431, 22.9431, 22.9431, 22.9431, 22.9431, 22.9431, 22.9431, 22.9431, 22.9431, 22.9431, 22.9431, 22.9431, 22.9445, 22.9431
7.16897, 156, 218.584, 22.4205, 12.5698, -62.5844, 0, 22.4205, 22.4208, 22.4272, 218.576, 22.4205, 22.4205, 22.4205, 22.4205, 22.4205, 22.4205, 22.4205, 22.4205, 22.4205, 22.4205, 22.4205, 22.4205, 22.4205, 22.4205, 22.4205, 22.4205, 22.4205, 22.4205, 22.4224, 22.4205
7.17684, 194, 192.035, 21.9392, 14, 1.96469, 0, 21.9392, 21.9394, 21.9483, 192.023, 21.9392, 21.9392, 21.9392, 21.9392, 21.9392, 21.9392, 21.9392, 21.9392, 21.9392, 21.9392, 21.9392, 21.9392, 21.9392, 21.9392, 21.9392, 21.9392, 21.9392, 21.9392, 21.9417, 21.9392
7.1847, 156, 167.572, 21.4962, 12.5698, -11.5725, 0, 21.4962, 21.4964, 21.5086, 167.557, 21.4962, 21.4962, 21.4962, 21.4962, 21.4962, 21.4962, 21.4962, 21.4962, 21.4962, 21.4962, 21.4962, 21.4962, 21.4962, 21.4962, 21.4962, 21.4962, 21.4962, 21.4962, 21.4994, 21.4962
7.19257, 122, 145.333, 21.0879, 11.1355, -23.3333, 0, 21.0879, 21.0881, 21.105, 145.312, 21.0879, 21.0879, 21.0879, 21.0879, 21.0879, 21.0879, 21.0879, 21.0879, 21.0879, 21.0879, 21.0879, 21.0879, 21.0879, 21.0879, 21.0879, 21.0879, 21.0879, 21.0879, 21.0921, 21.0879
7.20043, 130, 125.381, 20.7107, 11.4891, 4.61943, 0, 20.7107, 20.7109, 20.7343, 125.351, 20.7107, 20.7107, 20.7107, 20.7107, 20.7107, 20.7107, 20.7107, 20.7107, 20.7107, 20.7107, 20.7107, 20.7107, 20.7107, 20.7107, 20.7107, 20.7107, 20.7107, 20.7107, 20.7161, 20.7107
7.2083, 94, 107.7, 20.3603, 9.79796, -13.6998, 0, 20.3603, 20.3605, 20.3926, 107.66, 20.3603, 20.3603, 20.3603, 20.3603, 20.3603, 20.3603, 20.3603, 20.3603, 20.3603, 20.3603, 20.3603, 20.3603, 20.3603, 20.3603, 20.3603, 20.3603, 20.3603, 20.3603, 20.3671, 20.3603
7.21616, 88, 92.2257, 20.0326, 9.48683, -4.22574, 0, 20.0326, 20.0328, 20.0768, 92.1729, 20.0326, 20.0326, 20.0326, 20.0326, 20.0326, 20.0326, 20.0326, 20.0326, 20.0326, 20.0326, 20.0326, 20.0326, 20.0326, 20.0326, 20.0326, 20.0326, 20.0326, 20.0326, 20.0411, 20.0326
7.22403, 76, 78.8404, 19.724, 8.83176, -2.84036, 0, 19.724, 19.7242, 19.7839, 78.7698, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.724, 19.7345, 19.724
7.23189, 50, 67.3928, 19.4309, 7.2111, -17.3928, 0, 19.4309, 19.4311, 19.5115, 67.2991, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4309, 19.4437, 19.4309
7.23976, 48, 57.7139, 19.1503, 7.07107, -9.71393, 0, 19.1503, 19.1505, 19.2579, 57.5905, 19.1503, 19.1503, 19.1503, 19.1503, 19.1503, 19.1503, 19.1503, 19.1503, 19.1503, 19.1503, 19.1503, 19.1503, 19.1503, 19.1503, 19.1503, 19.1503, 19.1503, 19.1503, 19.1658, 19.1503
7.24762, 54, 49.6174, 18.8783, 7.48331, 4.38256, 0, 18.8783, 18.8785, 19.0209, 49.4559, 18.8783, 18.8783, 18.8783, 18.8783, 18.8783, 18.8783, 18.8783, 18.8783, 18.8783, 18.8783, 18.8783, 18.8783, 18.8783, 18.8783, 18.8783, 18.8783, 18.8783, 18.8783, 18.8969, 18.8783
7.25549, 30, 42.9148, 18.6118, 5.65685, -12.9148, 0, 18.6118, 18.612, 18.799, 42.7052, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6118, 18.6339, 18.6118
7.26336, 30, 37.4245, 18.3482, 5.65685, -7.42455, 0, 18.3482, 18.3485, 18.5918, 37.1547, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3743, 18.3482
7.27122, 22, 32.9716, 18.0852, 4.89898, -10.9716, 0, 18.0852, 18.0855, 18.3992, 32.6271, 18.0852, 18.0852, 18.0852, 18.0852, 18.0852, 18.0852, 18.0852, 18.0852, 18.0852, 18.0852, 18.0852, 18.0852, 18.0852, 18.0852, 18.0852, 18.0852, 18.0852, 18.0852, 18.1156, 18.0852
7.27909, 30, 29.3964, 17.8209, 5.65685, 0.603645, 0, 17.8209, 17.8212, 18.2218, 28.9603, 17.8209, 17.8209, 17.8209, 17.8209, 17.8209, 17.8209, 17.8209, 17.8209, 17.8209, 17.8209, 17.8209, 17.8209, 17.8209, 17.8209, 17.8209, 17.8209, 17.8209, 17.8209, 17.8559, 17.8209
7.28695, 20, 26.5545, 17.5541, 4.69042, -6.55451, 0, 17.5541, 17.5543, 18.0611, 26.0074, 17.5541, 17.5541, 17.5541, 17.5541, 17.5541, 17.5541, 17.5541, 17.5541, 17.5541, 17.5541, 17.5541, 17.5541, 17.5541, 17.5541, 17.5541, 17.5541, 17.5541, 17.5541, 17.594, 17.5541
7.29482, 22, 24.3197, 17.2841, 4.89898, -2.31973, 0, 17.2841, 17.2843, 17.9191, 23.6394, 17.2841, 17.2841, 17.2841, 17.2841, 17.2841, 17.2841, 17.2841, 17.2841, 17.2841, 17.2841, 17.2841, 17.2841, 17.2841, 17.2841, 17.2841, 17.2841, 17.2841, 17.2841, 17.3291, 17.2841
7.30268, 22, 22.7177, 17.1454, 4.89898, -0.717693, 0, 17.1454, 17.1456, 17.9332, 21.8793, 17.1454, 17.1454, 17.1454, 17.1454, 17.1454, 17.1454, 17.1454, 17.1454, 17.1454, 17.1454, 17.1454, 17.1454, 17.1454, 17.1454, 17.1454, 17.1454, 17.1454, 17.1454, 17.1958, 17.1454
7.31055, 16, 21.5051, 16.9877, 4.24264, -5.50512, 0, 16.9877, 16.988, 17.9557, 20.4812, 16.9877, 16.9877, 16.9877, 16.9877, 16.9877, 16.9877, 16.9877, 16.9877, 16.9877, 16.9877, 16.9877, 16.9877, 16.9877, 16.9877, 16.9877, 16.9877, 16.9877, 16.9877, 17.0435, 16.9877
7.31842, 12, 20.6233, 16.8298, 3.74166, -8.62326, 0, 16.8299, 16.8301, 18.0076, 19.3841, 16.8298, 16.8298, 16.8298, 16.8298, 16.8298, 16.8298, 16.8298, 16.8298, 16.8298, 16.8298, 16.8298, 16.8298, 16.8298, 16.8298, 16.8298, 16.8298, 16.8298, 16.8298, 16.891, 16.8298
7.32628, 10, 20.0075, 16.6713, 3.4641, -10.0075, 0, 16.6713, 16.6715, 18.0905, 18.5217, 16.6713, 16.6713, 16.6713, 16.6713, 16.6713, 16.6713, 16.6713, 16.6713, 16.6713, 16.6713, 16.6713, 16.6713, 16.6713, 16.6713, 16.6713, 16.6713, 16.6713, 16.6713, 16.7377, 16.6713
7.33415, 16, 19.6057, 16.5123, 4.24264, -3.6057, 0, 16.5123, 16.5125, 18.2058, 17.8405, 16.5123, 16.5123, 16.5123, 16.5123, 16.5123, 16.5123, 16.5123, 16.5123, 16.5123, 16.5123, 16.5123, 16.5123, 16.5123, 16.5123, 16.5123, 16.5123, 16.5123, 16.5123, 16.5837, 16.5123
7.34201, 24, 19.3758, 16.3535, 5.09902, 4.6242, 0, 16.3535, 16.3537, 18.3549, 17.2982, 16.3535, 16.3535, 16.3535, 16.3535, 16.3535, 16.3535, 16.3535, 16.3535, 16.3535, 16.3535, 16.3535, 16.3535, 16.3535, 16.3535, 16.3535, 16.3535, 16.3535, 16.3535, 16.4295, 16.3535
7.34988, 18, 19.2838, 16.1955, 4.47214, -1.28382, 0, 16.1955, 16.1957, 18.5377, 16.8613, 16.1955, 16.1955, 16.1955, 16.1955, 16.1955, 16.1955, 16.1955, 16.1955, 16.1955, 16.1955, 16.1955, 16.1955, 16.1955, 16.1955, 16.1955, 16.1955, 16.1955, 16.1955, 16.2755, 16.1955
7.35774, 16, 19.3011, 16.0377, 4.24264, -3.30114, 0, 16.0377, 16.038, 18.7523, 16.5027, 16.0377, 16.0377, 16.0377, 16.0377, 16.0377, 16.0377, 16.0377, 16.0377, 16.0377, 16.0377, 16.0377, 16.0377, 16.0377, 16.0377, 16.0377, 16.0377, 16.0377, 16.0377, 16.1213, 16.0377
7.36561, 10, 19.4045, 15.8803, 3.4641, -9.40449, 0, 15.8803, 15.8805, 18.9961, 16.2021, 15.8803, 15.8803, 15.8803, 15.8803, 15.8803, 15.8803, 15.8803, 15.8803, 15.8803, 15.8803, 15.8803, 15.8803, 15.8803, 15.8803, 15.8803, 15.8803, 15.8803, 15.8803, 15.9666, 15.8803
7.37347, 22, 19.5734, 15.7224, 4.89898, 2.42663, 0, 15.7224, 15.7226, 19.264, 15.9431, 15.7224, 15.7224, 15.7224, 15.7224, 15.7224, 15.7224, 15.7224, 15.7224, 15.7224, 15.7224, 15.7224, 15.7224, 15.7224, 15.7224, 15.7224, 15.7224, 15.7224, 15.7224, 15.8107, 15.7224
7.38134, 22, 19.7908, 15.5641, 4.89898, 2.20917, 0, 15.5641, 15.5643, 19.551, 15.7141, 15.5641, 15.5641, 15.5641, 15.5641, 15.5641, 15.5641, 15.5641, 15.5641, 15.5641, 15.5641, 15.5641, 15.5641, 15.5641, 15.5641, 15.5641, 15.5641, 15.5641, 15.5641, 15.6536, 15.5641
7.38921, 30, 20.0421, 15.406, 5.65685, 9.9579, 0, 15.406, 15.4063, 19.8509, 15.5071, 15.406, 15.406, 15.406, 15.406, 15.406, 15.406, 15.406, 15.406, 15.406, 15.406, 15.406, 15.406, 15.406, 15.406, 15.406, 15.406, 15.406, 15.406, 15.4959, 15.406
7.39707, 26, 20.3136, 15.2488, 5.2915, 5.68643, 0, 15.2488, 15.249, 20.1566, 15.3162, 15.2488, 15.2488, 15.2488, 15.2488, 15.2488, 15.2488, 15.2488, 15.2488, 15.2488, 15.2488, 15.2488, 15.2488, 15.2488, 15.2488, 15.2488, 15.2488, 15.2488, 15.2488, 15.3381, 15.2488
7.40494, 22, 20.5918, 15.0922, 4.89898, 1.40825, 0, 15.0922, 15.0925, 20.459, 15.1369, 15.0922, 15.0922, 15.0922, 15.0922, 15.0922, 15.0922, 15.0922, 15.0922, 15.0922, 15.0922, 15.0922, 15.0922, 15.0922, 15.0922, 15.0922, 15.0922, 15.0922, 15.0922, 15.1801, 15.0922
7.4128, 18, 20.8636, 14.9361, 4.47214, -2.86362, 0, 14.9361, 14.9364, 20.7484, 14.9654, 14.9361, 14.9361, 14.9361, 14.9361, 14.9361, 14.9361, 14.9361, 14.9361, 14.9361, 14.9361, 14.9361, 14.9361, 14.9361, 14.9361, 14.9361, 14.9361, 14.9361, 14.9361, 15.0218, 14.9361
7.42067, 22, 21.1164, 14.7799, 4.89898, 0.883646, 0, 14.7799, 14.7802, 21.0144, 14.7989, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.7799, 14.8626, 14.7799
7.42853, 12, 21.3382, 14.6233, 3.74166, -9.33821, 0, 14.6233, 14.6236, 21.2466, 14.6356, 14.6233, 14.6233, 14.6233, 14.6233, 14.6233, 14.6233, 14.6233, 14.6233, 14.6233, 14.6233, 14.6233, 14.6233, 14.6233, 14.6233, 14.6233, 14.6233, 14.6233, 14.6233, 14.7024, 14.6233
7.4364, 24, 21.5191, 14.467, 5.09902, 2.4809, 0, 14.467, 14.4673, 21.4361, 14.4749, 14.467, 14.467, 14.467, 14.467, 14.467, 14.467, 14.467, 14.467, 14.467, 14.467, 14.467, 14.467, 14.467, 14.467, 14.467, 14.467, 14.467, 14.467, 14.5419, 14.467
7.44426, 26, 21.6501, 14.3116, 5.2915, 4.34994, 0, 14.3116, 14.3119, 21.5746, 14.3165, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3116, 14.3818, 14.3116
7.45213, 26, 21.7229, 14.1571, 5.2915, 4.27706, 0, 14.1571, 14.1574, 21.6543, 14.1602, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.2224, 14.1571
7.46, 24, 21.7306, 14.0031, 5.09902, 2.26936, 0, 14.0031, 14.0034, 21.6683, 14.005, 14.0031, 14.0031, 14.0031, 14.0031, 14.0031, 14.0031, 14.0031, 14.0031, 14.0031, 14.0031, 14.0031, 14.0031, 14.0031, 14.0031, 14.0031, 14.0031, 14.0031, 14.0031, 14.0632, 14.0031
7.46786, 28, 21.6683, 13.8493, 5.47723, 6.33174, 0, 13.8493, 13.8496, 21.6119, 13.8505, 13.8493, 13.8493, 13.8493, 13.8493, 13.8493, 13.8493, 13.8493, 13.8493, 13.8493, 13.8493, 13.8493, 13.8493, 13.8493, 13.8493, 13.8493, 13.8493, 13.8493, 13.8493, 13.9041, 13.8493
7.47573, 32, 21.5326, 13.6953, 5.83095, 10.4674, 0, 13.6953, 13.6955, 21.482, 13.696, 13.6953, 13.6953, 13.6953, 13.6953, 13.6953, 13.6953, 13.6953, 13.6953, 13.6953, 13.6953, 13.6953, 13.6953, 13.6953, 13.6953, 13.6953, 13.6953, 13.6953, 13.6953, 13.7449, 13.6953
7.48359, 14, 21.3237, 13.5415, 4, -7.32375, 0, 13.5415, 13.5418, 21.2785, 13.542, 13.5415, 13.5415, 13.5415, 13.5415, 13.5415, 13.5415, 13.5415, 13.5415, 13.5415, 13.5415, 13.5415, 13.5415, 13.5415, 13.5415, 13.5415, 13.5415, 13.5415, 13.5415, 13.586, 13.5415
