   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_476.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.06441, 48, 50.9404, 2.91324, 7.07107, -2.94041, 2.00344e-05, 2.91324, 2.91345, 2.91337, 3.03052, 2.91525, 2.91405, 2.91995, 4.41834, 2.91936, 3.17798, 6.62373, 45.222, 2.95706, 2.91325, 2.91324, 2.91324, 2.91324, 2.91324, 2.91324, 2.91324, 2.96022, 2.91324, 2.91324, 2.92727
2.07227, 56, 46.604, 3.00514, 7.61577, 9.39598, 1.44237e-05, 3.00514, 3.00535, 3.00527, 3.12242, 3.00714, 3.00594, 3.01185, 4.22211, 3.01116, 3.28808, 7.00954, 40.8751, 3.03253, 3.00514, 3.00514, 3.00514, 3.00514, 3.00514, 3.00514, 3.00514, 3.05487, 3.00514, 3.00514, 3.01939
2.08013, 44, 42.4692, 3.09846, 6.78233, 1.53078, 1.02744e-05, 3.09846, 3.09867, 3.0986, 3.21574, 3.10047, 3.09927, 3.10517, 4.07563, 3.10443, 3.40049, 7.50105, 36.5702, 3.11535, 3.09847, 3.09846, 3.09846, 3.09846, 3.09846, 3.09846, 3.09847, 3.15118, 3.09846, 3.09846, 3.11299
2.08799, 50, 38.7093, 3.1932, 7.2111, 11.2907, 7.23967e-06, 3.1932, 3.19341, 3.19334, 3.31048, 3.19521, 3.19401, 3.19991, 3.97539, 3.19912, 3.51519, 8.14996, 32.4342, 3.20346, 3.19321, 3.1932, 3.1932, 3.1932, 3.1932, 3.1932, 3.1932, 3.24912, 3.1932, 3.1932, 3.20806
2.09586, 28, 35.4921, 3.28932, 5.47723, -7.49208, 5.04541e-06, 3.28933, 3.28954, 3.28946, 3.40661, 3.29133, 3.29013, 3.29603, 3.91705, 3.29521, 3.63212, 9.02933, 28.5677, 3.29547, 3.28933, 3.28932, 3.28932, 3.28932, 3.28932, 3.28932, 3.28933, 3.34869, 3.28932, 3.28932, 3.30459
2.10372, 36, 32.9837, 3.38683, 6.16441, 3.01627, 3.47701e-06, 3.38683, 3.38704, 3.38696, 3.50411, 3.38884, 3.38764, 3.39354, 3.89593, 3.3927, 3.75126, 10.2401, 25.0415, 3.39046, 3.38683, 3.38683, 3.38683, 3.38683, 3.38683, 3.38683, 3.38683, 3.44989, 3.38683, 3.38683, 3.40258
2.11158, 36, 31.357, 3.48571, 6.16441, 4.64298, 2.36903e-06, 3.48571, 3.48592, 3.48585, 3.603, 3.48772, 3.48652, 3.49242, 3.90737, 3.49157, 3.8726, 11.9183, 21.8974, 3.48782, 3.48572, 3.48571, 3.48571, 3.48571, 3.48571, 3.48571, 3.48572, 3.55274, 3.48571, 3.48571, 3.50204
2.11945, 28, 30.8019, 3.58598, 5.47723, -2.80194, 1.5956e-06, 3.58598, 3.58619, 3.58612, 3.70327, 3.58799, 3.58679, 3.59269, 3.94701, 3.59183, 3.99611, 14.2428, 19.1515, 3.58719, 3.58598, 3.58598, 3.58598, 3.58598, 3.58598, 3.58598, 3.58599, 3.65726, 3.58598, 3.58598, 3.60297
2.12731, 38, 31.5368, 3.68765, 6.32456, 6.46317, 1.06223e-06, 3.68765, 3.68786, 3.68778, 3.80493, 3.68965, 3.68845, 3.69436, 4.01097, 3.69348, 4.12179, 17.4419, 16.7978, 3.68833, 3.68765, 3.68765, 3.68765, 3.68765, 3.68765, 3.68765, 3.68765, 3.76353, 3.68765, 3.68765, 3.70541
2.13517, 40, 33.8197, 3.79074, 6.48074, 6.18029, 6.98823e-07, 3.79074, 3.79095, 3.79087, 3.90802, 3.79275, 3.79155, 3.79745, 4.09595, 3.79657, 4.24965, 21.8006, 14.8128, 3.79112, 3.79074, 3.79074, 3.79074, 3.79074, 3.79074, 3.79074, 3.79074, 3.87163, 3.79074, 3.79074, 3.80939
2.14303, 38, 37.9564, 3.89528, 6.32456, 0.0435677, 4.54294e-07, 3.89528, 3.89549, 3.89542, 4.01256, 3.89729, 3.89609, 3.90199, 4.19919, 3.90111, 4.37971, 27.6622, 13.1619, 3.89549, 3.89528, 3.89528, 3.89528, 3.89528, 3.89528, 3.89528, 3.89528, 3.9817, 3.89528, 3.89528, 3.91493
2.1509, 58, 44.3052, 4.00131, 7.74597, 13.6948, 2.91787e-07, 4.00131, 4.00152, 4.00144, 4.11859, 4.00332, 4.00212, 4.00802, 4.31847, 4.00714, 4.51197, 35.4286, 11.8036, 4.00142, 4.00131, 4.00131, 4.00131, 4.00131, 4.00131, 4.00131, 4.00131, 4.09391, 4.00131, 4.00131, 4.02209
2.15876, 60, 53.2724, 4.10885, 7.87401, 6.72763, 1.8515e-07, 4.10886, 4.10907, 4.10899, 4.22614, 4.11086, 4.10966, 4.11556, 4.45196, 4.11468, 4.64645, 45.5511, 10.6947, 4.10891, 4.10886, 4.10885, 4.10885, 4.10885, 4.10885, 4.10885, 4.10886, 4.20848, 4.10885, 4.10885, 4.13088
2.16662, 66, 65.3025, 4.21795, 8.24621, 0.697517, 1.16054e-07, 4.21795, 4.21816, 4.21808, 4.33523, 4.21996, 4.21876, 4.22466, 4.59811, 4.22377, 4.78317, 58.518, 9.79284, 4.21798, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795, 4.32574, 4.21795, 4.21795, 4.24136
2.17448, 96, 80.8564, 4.32863, 9.8995, 15.1436, 7.18516e-08, 4.32863, 4.32884, 4.32876, 4.44591, 4.33064, 4.32944, 4.33534, 4.75551, 4.33445, 4.92215, 74.8295, 9.05981, 4.32865, 4.32863, 4.32863, 4.32863, 4.32863, 4.32863, 4.32863, 4.32863, 4.44606, 4.32863, 4.32863, 4.35356
2.18235, 116, 100.378, 4.44091, 10.8628, 15.6218, 4.39367e-08, 4.44092, 4.44112, 4.44105, 4.5582, 4.44292, 4.44172, 4.44762, 4.92273, 4.44673, 5.06338, 94.9636, 8.46264, 4.44092, 4.44091, 4.44091, 4.44091, 4.44091, 4.44091, 4.44091, 4.44092, 4.56993, 4.44091, 4.44091, 4.46749
2.19021, 140, 124.256, 4.55483, 11.9164, 15.744, 2.65334e-08, 4.55483, 4.55504, 4.55496, 4.67211, 4.55684, 4.55563, 4.56154, 5.09825, 4.56065, 5.20688, 119.337, 7.9742, 4.55483, 4.55483, 4.55483, 4.55483, 4.55483, 4.55483, 4.55483, 4.55483, 4.69797, 4.55483, 4.55483, 4.58318
2.19807, 170, 152.773, 4.67038, 13.1149, 17.2271, 1.5823e-08, 4.67038, 4.67059, 4.67051, 4.78766, 4.67239, 4.67119, 4.67709, 5.28035, 4.6762, 5.35263, 148.254, 7.57312, 4.67038, 4.67038, 4.67038, 4.67038, 4.67038, 4.67038, 4.67038, 4.67038, 4.83092, 4.67038, 4.67038, 4.70064
2.20593, 232, 186.05, 4.78757, 15.2971, 45.9498, 9.31735e-09, 4.78757, 4.78778, 4.7877, 4.90485, 4.78958, 4.78838, 4.79428, 5.46704, 4.79339, 5.50063, 181.855, 7.24334, 4.78757, 4.78757, 4.78757, 4.78757, 4.78757, 4.78757, 4.78757, 4.78757, 4.96965, 4.78757, 4.78757, 4.81987
2.2138, 288, 224.002, 4.9064, 17.0294, 63.9985, 5.41676e-09, 4.9064, 4.90661, 4.90653, 5.02368, 4.90841, 4.90721, 4.91311, 5.65612, 4.91222, 5.65085, 220.064, 6.97305, 4.9064, 4.9064, 4.9064, 4.9064, 4.9064, 4.9064, 4.9064, 4.9064, 5.11519, 4.9064, 4.9064, 4.94086
2.22166, 268, 266.277, 5.02684, 16.4317, 1.7226, 3.10895e-09, 5.02684, 5.02705, 5.02698, 5.14412, 5.02885, 5.02765, 5.03355, 5.84515, 5.03266, 5.80325, 262.544, 6.75387, 5.02684, 5.02684, 5.02684, 5.02684, 5.02684, 5.02684, 5.02684, 5.02684, 5.26866, 5.02684, 5.02684, 5.06358
2.22952, 366, 312.247, 5.14889, 19.1833, 53.7527, 1.76128e-09, 5.14889, 5.1491, 5.14903, 5.26617, 5.1509, 5.1497, 5.1556, 6.03162, 5.15471, 5.95783, 308.67, 6.57977, 5.14889, 5.14889, 5.14889, 5.14889, 5.14889, 5.14889, 5.14889, 5.14889, 5.43132, 5.14889, 5.14889, 5.18802
2.23739, 362, 360.969, 5.27251, 19.0788, 1.03101, 9.84798e-10, 5.27251, 5.27272, 5.27264, 5.38979, 5.27452, 5.27332, 5.27922, 6.21299, 5.27833, 6.11452, 357.506, 6.44635, 5.27251, 5.27251, 5.27251, 5.27251, 5.27251, 5.27251, 5.27251, 5.27251, 5.60443, 5.27251, 5.27251, 5.31415
2.24525, 462, 411.208, 5.39765, 21.5407, 50.7924, 5.43494e-10, 5.39765, 5.39786, 5.39779, 5.51493, 5.39966, 5.39846, 5.40436, 6.38682, 5.40347, 6.27327, 407.822, 6.3501, 5.39765, 5.39765, 5.39765, 5.39765, 5.39765, 5.39765, 5.39765, 5.39765, 5.78924, 5.39765, 5.39765, 5.44191
2.25311, 498, 461.475, 5.52428, 22.3607, 36.5249, 2.95946e-10, 5.52428, 5.52449, 5.52441, 5.64156, 5.52629, 5.52509, 5.53099, 6.55102, 5.5301, 6.43402, 458.132, 6.28796, 5.52428, 5.52428, 5.52428, 5.52428, 5.52428, 5.52428, 5.52428, 5.52428, 5.98685, 5.52428, 5.52428, 5.57126
2.26097, 502, 510.092, 5.65234, 22.4499, -8.09244, 1.58912e-10, 5.65234, 5.65255, 5.65248, 5.76962, 5.65435, 5.65315, 5.65905, 6.70387, 5.65816, 6.59675, 506.763, 6.25701, 5.65234, 5.65234, 5.65234, 5.65234, 5.65234, 5.65234, 5.65234, 5.65234, 6.19818, 5.65234, 5.65234, 5.70214
2.26884, 528, 555.274, 5.78177, 23.0217, -27.274, 8.40666e-11, 5.78177, 5.78198, 5.78191, 5.89905, 5.78378, 5.78258, 5.78848, 6.84416, 5.78759, 6.76135, 551.932, 6.25428, 5.78177, 5.78177, 5.78177, 5.78177, 5.78177, 5.78177, 5.78177, 5.78177, 6.42371, 5.78177, 5.78177, 5.83449
2.2767, 594, 595.245, 5.91251, 24.4131, -1.24524, 4.36959e-11, 5.91251, 5.91272, 5.91264, 6.02979, 5.91452, 5.91332, 5.91922, 6.97133, 5.91833, 6.92777, 591.867, 6.27677, 5.91251, 5.91251, 5.91251, 5.91251, 5.91251, 5.91251, 5.91251, 5.91251, 6.66349, 5.91251, 5.91251, 5.96824
2.28456, 624, 628.348, 6.04445, 25.02, -4.34808, 2.22211e-11, 6.04445, 6.04466, 6.04459, 6.16173, 6.04646, 6.04526, 6.05116, 7.08541, 6.05027, 7.09593, 624.914, 6.32139, 6.04445, 6.04445, 6.04445, 6.04445, 6.04445, 6.04445, 6.04445, 6.04446, 6.91691, 6.04445, 6.04445, 6.10329
2.29242, 600, 653.172, 6.17752, 24.5357, -53.1719, 1.09923e-11, 6.17753, 6.17774, 6.17766, 6.29481, 6.17953, 6.17833, 6.18423, 7.18706, 6.18334, 7.2658, 649.666, 6.38512, 6.17752, 6.17752, 6.17752, 6.17752, 6.17752, 6.17752, 6.17752, 6.17753, 7.18272, 6.17752, 6.17752, 6.23955
2.30029, 638, 668.641, 6.3116, 25.2982, -30.6415, 5.23624e-12, 6.3116, 6.31181, 6.31173, 6.42888, 6.31361, 6.31241, 6.31831, 7.27752, 6.31742, 7.43731, 665.051, 6.465, 6.3116, 6.3116, 6.3116, 6.3116, 6.3116, 6.3116, 6.3116, 6.3116, 7.45885, 6.3116, 6.3116, 6.37691
2.30815, 622, 674.107, 6.44653, 24.98, -52.1072, 2.3712e-12, 6.44653, 6.44674, 6.44667, 6.56381, 6.44854, 6.44734, 6.45324, 7.35847, 6.45235, 7.61047, 670.422, 6.55826, 6.44653, 6.44653, 6.44653, 6.44653, 6.44653, 6.44653, 6.44653, 6.44654, 7.74249, 6.44653, 6.44653, 6.51521
2.31601, 632, 669.393, 6.58217, 25.1794, -37.3933, 1.00392e-12, 6.58217, 6.58238, 6.5823, 6.69945, 6.58418, 6.58298, 6.58888, 7.4319, 6.58799, 7.78538, 665.607, 6.66237, 6.58217, 6.58217, 6.58217, 6.58217, 6.58217, 6.58217, 6.58217, 6.58217, 8.03011, 6.58217, 6.58217, 6.65429
2.32387, 642, 654.81, 6.71831, 25.3772, -12.8098, 3.99355e-13, 6.71831, 6.71852, 6.71844, 6.83559, 6.72031, 6.71911, 6.72502, 7.49999, 6.72413, 7.96228, 650.919, 6.77505, 6.71831, 6.71831, 6.71831, 6.71831, 6.71831, 6.71831, 6.71831, 6.71831, 8.31761, 6.71831, 6.71831, 6.79397
2.33174, 662, 631.126, 6.85473, 25.7682, 30.8739, 1.4503e-13, 6.85473, 6.85494, 6.85486, 6.97201, 6.85674, 6.85554, 6.86144, 7.56494, 6.86055, 8.14172, 627.131, 6.89429, 6.85473, 6.85473, 6.85473, 6.85473, 6.85473, 6.85473, 6.85473, 6.85473, 8.60046, 6.85473, 6.85473, 6.934
2.3396, 594, 599.515, 6.99116, 24.4131, -5.51465, 4.71145e-14, 6.99116, 6.99137, 6.9913, 7.10845, 6.99317, 6.99197, 6.99787, 7.62882, 6.99699, 8.32471, 595.418, 7.01835, 6.99116, 6.99116, 6.99116, 6.99116, 6.99116, 6.99116, 6.99116, 6.99117, 8.87397, 6.99116, 6.99116, 7.07414
2.34746, 534, 561.462, 7.12731, 23.1517, -27.4616, 1.32422e-14, 7.12732, 7.12752, 7.12745, 7.2446, 7.12932, 7.12812, 7.13402, 7.69346, 7.13314, 8.51305, 557.265, 7.14572, 7.12731, 7.12731, 7.12731, 7.12731, 7.12731, 7.12731, 7.12731, 7.12732, 9.1335, 7.12731, 7.12731, 7.21406
2.35532, 496, 518.652, 7.26288, 22.3159, -22.6516, 3.57561e-15, 7.26288, 7.26309, 7.26301, 7.38016, 7.26488, 7.26368, 7.26959, 7.76038, 7.26871, 8.70979, 514.359, 7.27516, 7.26288, 7.26288, 7.26288, 7.26288, 7.26288, 7.26288, 7.26288, 7.26288, 9.37488, 7.26288, 7.26288, 7.35348
2.36319, 518, 472.865, 7.39749, 22.8035, 45.1351, 8.59879e-16, 7.39749, 7.3977, 7.39763, 7.51478, 7.3995, 7.3983, 7.4042, 7.83067, 7.40333, 8.91984, 468.477, 7.40557, 7.39749, 7.39749, 7.39749, 7.39749, 7.39749, 7.39749, 7.39749, 7.3975, 9.5945, 7.39749, 7.39749, 7.49202
2.37105, 430, 425.849, 7.53082, 20.7846, 4.15051, 1.8286e-16, 7.53082, 7.53103, 7.53095, 7.6481, 7.53282, 7.53162, 7.53753, 7.90507, 7.53666, 9.15098, 421.359, 7.53605, 7.53082, 7.53082, 7.53082, 7.53082, 7.53082, 7.53082, 7.53082, 7.53082, 9.7897, 7.53082, 7.53082, 7.62935
2.37891, 408, 379.231, 7.66249, 20.2485, 28.769, 3.39621e-17, 7.66249, 7.6627, 7.66262, 7.77977, 7.66449, 7.66329, 7.6692, 7.98388, 7.66834, 9.41508, 374.622, 7.66583, 7.66249, 7.66249, 7.66249, 7.66249, 7.66249, 7.66249, 7.66249, 7.66249, 9.95885, 7.66249, 7.66249, 7.76509
2.38678, 338, 334.422, 7.79217, 18.4391, 3.57849, 5.30743e-18, 7.79218, 7.79239, 7.79231, 7.90946, 7.79418, 7.79298, 7.79888, 8.06712, 7.79805, 9.72989, 329.658, 7.79428, 7.79217, 7.79217, 7.79217, 7.79217, 7.79217, 7.79217, 7.79217, 7.79218, 10.1015, 7.79217, 7.79217, 7.89893
2.39464, 280, 292.568, 7.91958, 16.7929, -12.5681, 5.8573e-19, 7.91958, 7.91979, 7.91971, 8.03686, 7.92159, 7.92039, 7.92629, 8.15447, 7.92547, 10.1212, 287.587, 7.92089, 7.91958, 7.91958, 7.91958, 7.91958, 7.91958, 7.91958, 7.91958, 7.91958, 10.2185, 7.91958, 7.91958, 8.03055
2.4025, 246, 254.527, 8.04447, 15.748, -8.52692, 2.8547e-19, 8.04447, 8.04468, 8.0446, 8.16175, 8.04647, 8.04527, 8.05118, 8.24546, 8.05038, 10.6257, 249.228, 8.04527, 8.04447, 8.04447, 8.04447, 8.04447, 8.04447, 8.04447, 8.04447, 8.04447, 10.3118, 8.04447, 8.04447, 8.15972
2.41036, 204, 220.859, 8.16666, 14.3527, -16.8591, 3.08293e-20, 8.16666, 8.16687, 8.16679, 8.28394, 8.16866, 8.16746, 8.17337, 8.33948, 8.17261, 11.2943, 215.088, 8.16714, 8.16666, 8.16666, 8.16666, 8.16666, 8.16666, 8.16666, 8.16666, 8.16666, 10.3843, 8.16666, 8.16666, 8.28627
2.41823, 192, 191.846, 8.28609, 13.9284, 0.153763, 1.53685e-21, 8.28609, 8.2863, 8.28623, 8.40338, 8.2881, 8.2869, 8.29281, 8.43591, 8.29208, 12.1959, 185.375, 8.28638, 8.28609, 8.28609, 8.28609, 8.28609, 8.28609, 8.28609, 8.28609, 8.2861, 10.44, 8.28609, 8.28609, 8.41012
2.42609, 178, 167.544, 8.4028, 13.4164, 10.4559, 5.12703e-23, 8.4028, 8.40301, 8.40293, 8.52008, 8.4048, 8.4036, 8.40952, 8.53414, 8.40884, 13.4216, 160.051, 8.40296, 8.4028, 8.4028, 8.4028, 8.4028, 8.4028, 8.4028, 8.4028, 8.4028, 10.4835, 8.4028, 8.4028, 8.53131
2.43395, 100, 147.823, 8.51693, 10.0995, -47.8233, 2.7068e-25, 8.51693, 8.51714, 8.51706, 8.63421, 8.51893, 8.51773, 8.52366, 8.63368, 8.52303, 15.0889, 138.865, 8.51702, 8.51693, 8.51693, 8.51693, 8.51693, 8.51693, 8.51693, 8.51693, 8.51693, 10.5203, 8.51693, 8.51693, 8.64998
2.44181, 132, 132.436, 8.62873, 11.5758, -0.435989, 0, 8.62873, 8.62894, 8.62886, 8.74601, 8.63074, 8.62954, 8.63548, 8.73415, 8.63491, 17.3447, 121.416, 8.62879, 8.62873, 8.62873, 8.62873, 8.62873, 8.62873, 8.62873, 8.62873, 8.62873, 10.5563, 8.62873, 8.62873, 8.76639
2.44968, 142, 121.069, 8.73858, 12, 20.9309, 0, 8.73858, 8.73879, 8.73871, 8.85586, 8.74058, 8.73938, 8.74534, 8.83532, 8.74485, 20.3689, 107.207, 8.73861, 8.73858, 8.73858, 8.73858, 8.73858, 8.73858, 8.73858, 8.73858, 8.73858, 10.598, 8.73858, 8.73858, 8.8809
2.45754, 108, 113.4, 8.84694, 10.4881, -5.39997, 0, 8.84694, 8.84715, 8.84707, 8.96422, 8.84895, 8.84775, 8.85374, 8.93715, 8.85333, 24.3741, 95.6958, 8.84696, 8.84694, 8.84694, 8.84694, 8.84694, 8.84694, 8.84694, 8.84694, 8.84694, 10.6531, 8.84694, 8.84694, 8.99399
2.4654, 120, 109.14, 8.95435, 11.0454, 10.8601, 0, 8.95435, 8.95456, 8.95449, 9.07164, 8.95636, 8.95516, 8.96119, 9.0397, 8.96088, 29.6032, 86.3441, 8.95436, 8.95435, 8.95435, 8.95435, 8.95435, 8.95435, 8.95435, 8.95435, 8.95436, 10.7303, 8.95435, 8.95435, 9.10619
2.47326, 90, 108.063, 9.0614, 9.59166, -18.0626, 0, 9.0614, 9.06161, 9.06153, 9.17868, 9.06341, 9.06221, 9.0683, 9.14319, 9.06808, 36.3244, 78.6482, 9.06141, 9.0614, 9.0614, 9.0614, 9.0614, 9.0614, 9.0614, 9.0614, 9.0614, 10.8402, 9.0614, 9.0614, 9.21808
2.48113, 130, 110.021, 9.1687, 11.4891, 19.979, 0, 9.1687, 9.16891, 9.16884, 9.28599, 9.17071, 9.16951, 9.1757, 9.24792, 9.17557, 44.8206, 72.1667, 9.16871, 9.1687, 9.1687, 9.1687, 9.1687, 9.1687, 9.1687, 9.1687, 9.16871, 10.996, 9.1687, 9.1687, 9.33028
2.48899, 110, 114.948, 9.27686, 10.583, -4.94756, 0, 9.27686, 9.27707, 9.277, 9.39415, 9.27887, 9.27767, 9.28398, 9.35424, 9.28393, 55.3729, 66.5357, 9.27686, 9.27686, 9.27686, 9.27686, 9.27686, 9.27686, 9.27686, 9.27686, 9.27687, 11.2142, 9.27686, 9.27686, 9.44341
2.49685, 104, 122.841, 9.38646, 10.2956, -18.8413, 0, 9.38646, 9.38667, 9.38659, 9.50374, 9.38847, 9.38727, 9.39376, 9.46254, 9.39377, 68.2429, 61.4727, 9.38646, 9.38646, 9.38646, 9.38646, 9.38646, 9.38646, 9.38646, 9.38646, 9.38646, 11.5159, 9.38646, 9.38646, 9.55804
2.50471, 150, 133.741, 9.49798, 12.3288, 16.2593, 0, 9.49798, 9.49819, 9.49812, 9.61527, 9.49999, 9.49879, 9.50553, 9.57315, 9.50556, 83.6445, 56.777, 9.49798, 9.49798, 9.49798, 9.49798, 9.49798, 9.49798, 9.49798, 9.49798, 9.49799, 11.9278, 9.49798, 9.49798, 9.67467
2.51258, 162, 147.693, 9.6119, 12.8062, 14.3074, 0, 9.6119, 9.61211, 9.61203, 9.72918, 9.6139, 9.6127, 9.61978, 9.68642, 9.61977, 101.722, 52.319, 9.6119, 9.6119, 9.6119, 9.6119, 9.6119, 9.6119, 9.6119, 9.6119, 9.6119, 12.4829, 9.6119, 9.6119, 9.7938
2.52044, 176, 164.708, 9.72851, 13.3417, 11.2917, 0, 9.72851, 9.72872, 9.72865, 9.84579, 9.73052, 9.72932, 9.73685, 9.8026, 9.73672, 122.514, 48.0311, 9.72851, 9.72851, 9.72851, 9.72851, 9.72851, 9.72851, 9.72851, 9.72851, 9.72852, 13.2215, 9.72851, 9.72851, 9.91576
2.5283, 186, 184.724, 9.84807, 13.7113, 1.27559, 0, 9.84807, 9.84828, 9.8482, 9.96535, 9.85007, 9.84887, 9.85703, 9.92185, 9.85664, 145.932, 43.8926, 9.84807, 9.84807, 9.84807, 9.84807, 9.84807, 9.84807, 9.84807, 9.84807, 9.84807, 14.1913, 9.84807, 9.84807, 10.0409
2.53616, 218, 207.568, 9.9707, 14.8324, 10.4322, 0, 9.9707, 9.97091, 9.97083, 10.088, 9.9727, 9.97151, 9.98049, 10.0443, 9.97967, 171.735, 39.9156, 9.9707, 9.9707, 9.9707, 9.9707, 9.9707, 9.9707, 9.9707, 9.9707, 9.9707, 15.4475, 9.9707, 9.9707, 10.1694
2.54403, 218, 232.925, 10.0964, 14.8324, -14.9252, 0, 10.0964, 10.0966, 10.0966, 10.2137, 10.0984, 10.0972, 10.1073, 10.1699, 10.1058, 199.516, 36.132, 10.0964, 10.0964, 10.0964, 10.0964, 10.0964, 10.0964, 10.0964, 10.0964, 10.0964, 17.0512, 10.0964, 10.0964, 10.3015
2.55189, 264, 260.324, 10.2252, 16.3095, 3.67636, 0, 10.2252, 10.2254, 10.2253, 10.3425, 10.2272, 10.226, 10.2376, 10.2985, 10.2351, 228.696, 32.5823, 10.2252, 10.2252, 10.2252, 10.2252, 10.2252, 10.2252, 10.2252, 10.2252, 10.2252, 19.0675, 10.2252, 10.2252, 10.4374
2.55975, 304, 289.134, 10.3569, 17.4929, 14.8663, 0, 10.3569, 10.3571, 10.357, 10.4742, 10.3589, 10.3577, 10.3712, 10.4302, 10.3673, 258.54, 29.3063, 10.3569, 10.3569, 10.3569, 10.3569, 10.3569, 10.3569, 10.3569, 10.3569, 10.3569, 21.5622, 10.3569, 10.3569, 10.5776
2.56762, 330, 318.575, 10.4913, 18.2209, 11.4248, 0, 10.4913, 10.4915, 10.4915, 10.6086, 10.4933, 10.4921, 10.5081, 10.5645, 10.5022, 288.171, 26.3372, 10.4913, 10.4913, 10.4913, 10.4913, 10.4913, 10.4913, 10.4913, 10.4913, 10.4913, 24.5974, 10.4913, 10.4913, 10.7226
2.57548, 336, 347.758, 10.6282, 18.3848, -11.7581, 0, 10.6282, 10.6284, 10.6284, 10.7455, 10.6302, 10.629, 10.6483, 10.7014, 10.6397, 316.621, 23.6968, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 10.6282, 28.2264, 10.6282, 10.6282, 10.8735
2.58334, 388, 375.713, 10.7674, 19.7484, 12.287, 0, 10.7674, 10.7676, 10.7675, 10.8847, 10.7694, 10.7682, 10.7917, 10.8405, 10.7794, 342.872, 21.3949, 10.7674, 10.7674, 10.7674, 10.7674, 10.7674, 10.7674, 10.7674, 10.7674, 10.7674, 32.4867, 10.7674, 10.7674, 11.0317
2.5912, 340, 401.452, 10.9085, 18.4932, -61.4521, 0, 10.9085, 10.9087, 10.9086, 11.0257, 10.9105, 10.9093, 10.9382, 10.9816, 10.9212, 365.919, 19.4291, 10.9085, 10.9085, 10.9085, 10.9085, 10.9085, 10.9085, 10.9085, 10.9085, 10.9085, 37.3937, 10.9085, 10.9085, 11.1997
2.59907, 440, 424.029, 11.0512, 21.0238, 15.9705, 0, 11.0512, 11.0514, 11.0514, 11.1685, 11.0532, 11.052, 11.0879, 11.1244, 11.0646, 384.838, 17.7855, 11.0512, 11.0512, 11.0512, 11.0512, 11.0512, 11.0512, 11.0512, 11.0512, 11.0512, 42.9345, 11.0512, 11.0512, 11.3813
2.60693, 404, 442.598, 11.1954, 20.1494, -38.5978, 0, 11.1954, 11.1956, 11.1955, 11.3127, 11.1974, 11.1962, 11.2407, 11.2685, 11.2094, 398.845, 16.4418, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 11.1954, 49.0623, 11.1954, 11.1954, 11.5819
2.61479, 444, 456.465, 11.3407, 21.1187, -12.4652, 0, 11.3407, 11.3409, 11.3409, 11.458, 11.3427, 11.3415, 11.3968, 11.4139, 11.3555, 407.352, 15.3694, 11.3407, 11.3407, 11.3407, 11.3407, 11.3407, 11.3407, 11.3407, 11.3407, 11.3407, 55.6922, 11.3407, 11.3407, 11.8092
2.62265, 502, 465.137, 11.487, 22.4499, 36.8635, 0, 11.487, 11.4872, 11.4871, 11.6042, 11.489, 11.4878, 11.5563, 11.5601, 11.5025, 410.009, 14.5363, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 62.6995, 11.487, 11.487, 12.0737
2.63052, 448, 468.347, 11.6338, 21.2132, -20.3468, 0, 11.6338, 11.6341, 11.634, 11.7511, 11.6359, 11.6347, 11.7193, 11.707, 11.6501, 406.734, 13.9088, 11.6338, 11.6338, 11.6338, 11.6338, 11.6338, 11.6338, 11.6338, 11.6338, 11.6339, 69.921, 11.6338, 11.6338, 12.3897
2.63838, 510, 466.074, 11.7812, 22.6274, 43.9263, 0, 11.7812, 11.7814, 11.7813, 11.8985, 11.7832, 11.782, 11.8859, 11.8544, 11.7982, 397.711, 13.4541, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 77.1611, 11.7812, 11.7812, 12.7758
2.64624, 450, 458.532, 11.9287, 21.2603, -8.53244, 0, 11.9287, 11.9289, 11.9288, 12.046, 11.9307, 11.9295, 12.0562, 12.002, 11.9466, 383.385, 13.1413, 11.9287, 11.9287, 11.9287, 11.9287, 11.9287, 11.9287, 11.9287, 11.9287, 11.9287, 84.197, 11.9287, 11.9287, 13.2558
2.6541, 482, 446.157, 12.0762, 22, 35.843, 0, 12.0762, 12.0764, 12.0764, 12.1935, 12.0782, 12.077, 12.2302, 12.1496, 12.095, 364.425, 12.9426, 12.0762, 12.0762, 12.0762, 12.0762, 12.0762, 12.0762, 12.0762, 12.0762, 12.0762, 90.7925, 12.0762, 12.0762, 13.8592
