   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_45.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.45389, 62, 44.9508, 36.51, 8, 17.0492, 0, 36.51, 36.5101, 36.5101, 37.2281, 36.5208, 44.0031, 36.51, 36.51, 36.51, 36.51, 36.51, 36.51, 36.51, 36.51, 36.51, 36.51, 36.51, 36.51, 36.51, 36.51, 36.51, 36.51, 36.7283, 36.51
5.46178, 44, 44.5257, 36.6022, 6.78233, -0.525734, 0, 36.6023, 36.6024, 36.6025, 37.2703, 36.6132, 43.6356, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6023, 36.6022, 36.6022, 36.813, 36.6022
5.46967, 70, 44.0631, 36.694, 8.48528, 25.9369, 0, 36.694, 36.6941, 36.6942, 37.3187, 36.7051, 43.2255, 36.694, 36.694, 36.694, 36.694, 36.694, 36.694, 36.694, 36.694, 36.694, 36.694, 36.694, 36.694, 36.694, 36.694, 36.694, 36.694, 36.8953, 36.694
5.47757, 60, 43.5762, 36.7851, 7.87401, 16.4238, 0, 36.7851, 36.7853, 36.7854, 37.3731, 36.7963, 42.7862, 36.7851, 36.7851, 36.7851, 36.7851, 36.7851, 36.7851, 36.7851, 36.7851, 36.7851, 36.7851, 36.7851, 36.7851, 36.7851, 36.7851, 36.7851, 36.7851, 36.9754, 36.7851
5.48546, 50, 43.0782, 36.8756, 7.2111, 6.92179, 0, 36.8756, 36.8758, 36.8759, 37.433, 36.887, 42.3309, 36.8756, 36.8756, 36.8756, 36.8756, 36.8756, 36.8756, 36.8756, 36.8756, 36.8756, 36.8756, 36.8756, 36.8756, 36.8756, 36.8756, 36.8756, 36.8756, 37.0538, 36.8756
5.49335, 44, 42.5815, 36.9656, 6.78233, 1.41848, 0, 36.9656, 36.9658, 36.966, 37.498, 36.9771, 41.8722, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 36.9656, 37.1306, 36.9656
5.50124, 34, 42.0973, 37.055, 6, -8.09728, 0, 37.055, 37.0551, 37.0554, 37.5673, 37.0666, 41.4215, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.055, 37.2062, 37.055
5.50913, 54, 41.6351, 37.1437, 7.48331, 12.3649, 0, 37.1437, 37.1439, 37.1442, 37.6406, 37.1555, 40.9885, 37.1437, 37.1437, 37.1437, 37.1437, 37.1437, 37.1437, 37.1437, 37.1437, 37.1437, 37.1437, 37.1437, 37.1437, 37.1437, 37.1437, 37.1437, 37.1437, 37.2809, 37.1437
5.51703, 32, 41.2029, 37.2318, 5.83095, -9.20294, 0, 37.2318, 37.2319, 37.2324, 37.717, 37.2438, 40.5817, 37.2318, 37.2318, 37.2318, 37.2318, 37.2318, 37.2318, 37.2318, 37.2318, 37.2318, 37.2318, 37.2318, 37.2318, 37.2318, 37.2318, 37.2318, 37.2318, 37.3549, 37.2318
5.52492, 38, 40.8069, 37.3192, 6.32456, -2.80694, 0, 37.3192, 37.3194, 37.3199, 37.7962, 37.3315, 40.2073, 37.3192, 37.3192, 37.3192, 37.3192, 37.3192, 37.3192, 37.3192, 37.3192, 37.3192, 37.3192, 37.3192, 37.3192, 37.3192, 37.3192, 37.3192, 37.3192, 37.4287, 37.3192
5.53281, 24, 40.4514, 37.406, 5.09902, -16.4514, 0, 37.406, 37.4062, 37.4069, 37.8776, 37.4186, 39.8698, 37.406, 37.406, 37.406, 37.406, 37.406, 37.406, 37.406, 37.406, 37.406, 37.406, 37.406, 37.406, 37.406, 37.406, 37.406, 37.406, 37.5024, 37.406
5.5407, 32, 40.1387, 37.4922, 5.83095, -8.13874, 0, 37.4922, 37.4923, 37.4932, 37.9606, 37.5052, 39.572, 37.4922, 37.4922, 37.4922, 37.4922, 37.4922, 37.4922, 37.4922, 37.4922, 37.4922, 37.4922, 37.4922, 37.4922, 37.4922, 37.4922, 37.4922, 37.4922, 37.5762, 37.4922
5.54859, 28, 39.87, 37.5776, 5.47723, -11.87, 0, 37.5776, 37.5778, 37.5789, 38.0449, 37.5913, 39.3151, 37.5776, 37.5776, 37.5776, 37.5776, 37.5776, 37.5776, 37.5776, 37.5776, 37.5776, 37.5776, 37.5776, 37.5776, 37.5776, 37.5776, 37.5776, 37.5776, 37.6502, 37.5776
5.55649, 30, 39.6448, 37.6624, 5.65685, -9.64477, 0, 37.6624, 37.6626, 37.664, 38.13, 37.677, 39.0987, 37.6624, 37.6624, 37.6624, 37.6624, 37.6624, 37.6624, 37.6624, 37.6624, 37.6624, 37.6624, 37.6624, 37.6624, 37.6624, 37.6624, 37.6624, 37.6624, 37.7246, 37.6624
5.56438, 28, 39.4616, 37.7465, 5.47723, -11.4616, 0, 37.7465, 37.7467, 37.7484, 38.2158, 37.7625, 38.9215, 37.7465, 37.7465, 37.7465, 37.7465, 37.7465, 37.7465, 37.7465, 37.7465, 37.7465, 37.7465, 37.7465, 37.7465, 37.7465, 37.7465, 37.7465, 37.7465, 37.7994, 37.7465
5.57227, 24, 39.3181, 37.8299, 5.09902, -15.3181, 0, 37.8299, 37.8301, 37.8322, 38.3018, 37.8479, 38.7811, 37.8299, 37.8299, 37.8299, 37.8299, 37.8299, 37.8299, 37.8299, 37.8299, 37.8299, 37.8299, 37.8299, 37.8299, 37.8299, 37.8299, 37.8299, 37.8299, 37.8746, 37.8299
5.58016, 20, 39.2114, 37.9126, 4.69042, -19.2114, 0, 37.9126, 37.9128, 37.9153, 38.3879, 37.9335, 38.6747, 37.9126, 37.9126, 37.9126, 37.9126, 37.9126, 37.9126, 37.9126, 37.9126, 37.9126, 37.9126, 37.9126, 37.9126, 37.9126, 37.9126, 37.9126, 37.9126, 37.9502, 37.9126
5.58805, 38, 39.1385, 37.9945, 6.32456, -1.1385, 0, 37.9946, 37.9947, 37.9977, 38.4739, 38.0198, 38.5989, 37.9945, 37.9945, 37.9945, 37.9945, 37.9945, 37.9945, 37.9945, 37.9945, 37.9945, 37.9945, 37.9945, 37.9945, 37.9945, 37.9945, 37.9945, 37.9945, 38.0263, 37.9945
5.59595, 28, 39.0962, 38.0758, 5.47723, -11.0962, 0, 38.0758, 38.076, 38.0795, 38.5596, 38.1073, 38.5501, 38.0758, 38.0758, 38.0758, 38.0758, 38.0758, 38.0758, 38.0758, 38.0758, 38.0758, 38.0758, 38.0758, 38.0758, 38.0758, 38.0758, 38.0758, 38.0758, 38.1027, 38.0758
5.60384, 20, 39.0816, 38.1563, 4.69042, -19.0816, 0, 38.1563, 38.1565, 38.1606, 38.645, 38.1969, 38.5247, 38.1563, 38.1563, 38.1563, 38.1563, 38.1563, 38.1563, 38.1563, 38.1563, 38.1563, 38.1563, 38.1563, 38.1563, 38.1563, 38.1563, 38.1563, 38.1563, 38.1793, 38.1563
5.61173, 22, 39.0922, 38.236, 4.89898, -17.0922, 0, 38.236, 38.2362, 38.241, 38.7298, 38.2897, 38.5194, 38.236, 38.236, 38.236, 38.236, 38.236, 38.236, 38.236, 38.236, 38.236, 38.236, 38.236, 38.236, 38.236, 38.236, 38.236, 38.236, 38.2561, 38.236
5.61962, 22, 39.1261, 38.315, 4.89898, -17.1261, 0, 38.315, 38.3152, 38.3207, 38.8142, 38.3872, 38.5307, 38.315, 38.315, 38.315, 38.315, 38.315, 38.315, 38.315, 38.315, 38.315, 38.315, 38.315, 38.315, 38.315, 38.315, 38.315, 38.315, 38.333, 38.315
5.62751, 10, 39.1822, 38.3932, 3.4641, -29.1822, 0, 38.3932, 38.3934, 38.3997, 38.8979, 38.4915, 38.5558, 38.3932, 38.3932, 38.3932, 38.3932, 38.3932, 38.3932, 38.3932, 38.3932, 38.3932, 38.3932, 38.3932, 38.3932, 38.3932, 38.3932, 38.3932, 38.3932, 38.4099, 38.3932
5.63541, 12, 39.2606, 38.4706, 3.74166, -27.2606, 0, 38.4706, 38.4708, 38.478, 38.9809, 38.6052, 38.5921, 38.4706, 38.4706, 38.4706, 38.4706, 38.4706, 38.4706, 38.4706, 38.4706, 38.4706, 38.4706, 38.4706, 38.4706, 38.4706, 38.4706, 38.4706, 38.4706, 38.4867, 38.4706
5.6433, 14, 39.3621, 38.5473, 4, -25.3621, 0, 38.5473, 38.5475, 38.5555, 39.0633, 38.7316, 38.6373, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5473, 38.5633, 38.5473
5.65119, 28, 39.489, 38.6231, 5.47723, -11.489, 0, 38.6231, 38.6233, 38.6322, 39.145, 38.8751, 38.6894, 38.6231, 38.6231, 38.6231, 38.6231, 38.6231, 38.6231, 38.6231, 38.6231, 38.6231, 38.6231, 38.6231, 38.6231, 38.6231, 38.6231, 38.6231, 38.6231, 38.6396, 38.6231
5.65908, 20, 39.645, 38.6981, 4.69042, -19.645, 0, 38.6981, 38.6983, 38.7081, 39.2259, 39.041, 38.7468, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.6981, 38.7155, 38.6981
5.66697, 20, 39.8352, 38.7724, 4.69042, -19.8352, 0, 38.7724, 38.7725, 38.7832, 39.306, 39.236, 38.8083, 38.7724, 38.7724, 38.7724, 38.7724, 38.7724, 38.7724, 38.7724, 38.7724, 38.7724, 38.7724, 38.7724, 38.7724, 38.7724, 38.7724, 38.7724, 38.7724, 38.7909, 38.7724
5.67487, 20, 40.0664, 38.8457, 4.69042, -20.0664, 0, 38.8457, 38.8459, 38.8574, 39.3853, 39.4678, 38.8727, 38.8457, 38.8457, 38.8457, 38.8457, 38.8457, 38.8457, 38.8457, 38.8457, 38.8457, 38.8457, 38.8457, 38.8457, 38.8457, 38.8457, 38.8457, 38.8457, 38.8658, 38.8457
5.68276, 20, 40.347, 38.9182, 4.69042, -20.347, 0, 38.9183, 38.9184, 38.9308, 39.4639, 39.7459, 38.9393, 38.9182, 38.9182, 38.9182, 38.9182, 38.9182, 38.9182, 38.9182, 38.9182, 38.9182, 38.9182, 38.9182, 38.9182, 38.9182, 38.9183, 38.9182, 38.9182, 38.94, 38.9182
5.69065, 24, 40.6872, 38.9899, 5.09902, -16.6872, 0, 38.9899, 38.9901, 39.0031, 39.5416, 40.081, 39.0075, 38.9899, 38.9899, 38.9899, 38.9899, 38.9899, 38.9899, 38.9899, 38.9899, 38.9899, 38.9899, 38.9899, 38.9899, 38.9899, 38.9899, 38.9899, 38.9899, 39.0135, 38.9899
5.69854, 10, 41.0987, 39.0607, 3.4641, -31.0987, 0, 39.0607, 39.0609, 39.0746, 39.6185, 40.4853, 39.077, 39.0607, 39.0607, 39.0607, 39.0607, 39.0607, 39.0607, 39.0607, 39.0607, 39.0607, 39.0607, 39.0607, 39.0607, 39.0607, 39.0607, 39.0607, 39.0607, 39.0861, 39.0607
5.70643, 20, 41.5946, 39.1306, 4.69042, -21.5946, 0, 39.1306, 39.1308, 39.145, 39.6945, 40.9722, 39.1474, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1306, 39.1578, 39.1306
5.71433, 38, 42.1894, 39.1997, 6.32456, -4.18937, 0, 39.1997, 39.1998, 39.2144, 39.7697, 41.5565, 39.2187, 39.1997, 39.1997, 39.1997, 39.1997, 39.1997, 39.1997, 39.1997, 39.1997, 39.1997, 39.1997, 39.1997, 39.1997, 39.1997, 39.1997, 39.1997, 39.1997, 39.2286, 39.1997
5.72222, 14, 42.8982, 39.2678, 4, -28.8982, 0, 39.2678, 39.268, 39.2827, 39.8439, 42.2531, 39.291, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2678, 39.2983, 39.2678
5.73011, 40, 43.7362, 39.335, 6.48074, -3.73622, 0, 39.335, 39.3352, 39.3501, 39.9173, 43.0774, 39.3644, 39.335, 39.335, 39.335, 39.335, 39.335, 39.335, 39.335, 39.335, 39.335, 39.335, 39.335, 39.335, 39.335, 39.335, 39.335, 39.335, 39.3669, 39.335
5.738, 36, 44.7185, 39.4013, 6.16441, -8.71851, 0, 39.4013, 39.4015, 39.4163, 39.9898, 44.0439, 39.4391, 39.4013, 39.4013, 39.4013, 39.4013, 39.4013, 39.4013, 39.4013, 39.4013, 39.4013, 39.4013, 39.4013, 39.4013, 39.4013, 39.4013, 39.4013, 39.4013, 39.4343, 39.4013
5.74589, 34, 45.8585, 39.4666, 6, -11.8585, 0, 39.4666, 39.4668, 39.4814, 40.0614, 45.1659, 39.5155, 39.4666, 39.4666, 39.4666, 39.4666, 39.4666, 39.4666, 39.4666, 39.4666, 39.4666, 39.4666, 39.4666, 39.4666, 39.4666, 39.4666, 39.4666, 39.4666, 39.5005, 39.4666
5.75379, 46, 47.1673, 39.531, 6.9282, -1.1673, 0, 39.531, 39.5312, 39.5455, 40.1321, 46.4541, 39.5941, 39.531, 39.531, 39.531, 39.531, 39.531, 39.531, 39.531, 39.531, 39.531, 39.531, 39.531, 39.531, 39.531, 39.531, 39.531, 39.531, 39.5655, 39.531
5.76168, 38, 48.6528, 39.5945, 6.32456, -10.6528, 0, 39.5945, 39.5947, 39.6085, 40.2018, 47.9159, 39.6751, 39.5945, 39.5945, 39.5945, 39.5945, 39.5945, 39.5945, 39.5945, 39.5945, 39.5945, 39.5945, 39.5945, 39.5945, 39.5945, 39.5945, 39.5945, 39.5945, 39.6292, 39.5945
5.76957, 44, 50.3182, 39.657, 6.78233, -6.31821, 0, 39.657, 39.6571, 39.6704, 40.2705, 49.5539, 39.7593, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.657, 39.6917, 39.657
5.77746, 52, 52.1616, 39.7185, 7.34847, -0.161636, 0, 39.7185, 39.7187, 39.7313, 40.3384, 51.3656, 39.8471, 39.7185, 39.7185, 39.7185, 39.7185, 39.7185, 39.7185, 39.7185, 39.7185, 39.7185, 39.7185, 39.7185, 39.7185, 39.7185, 39.7185, 39.7185, 39.7185, 39.753, 39.7185
5.78535, 50, 54.1744, 39.779, 7.2111, -4.17441, 0, 39.779, 39.7792, 39.791, 40.4052, 53.3418, 39.9391, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.8131, 39.779
5.79325, 52, 56.3409, 39.8386, 7.34847, -4.34087, 0, 39.8386, 39.8388, 39.8498, 40.4712, 55.4662, 40.0358, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8386, 39.8722, 39.8386
5.80114, 54, 58.6375, 39.8972, 7.48331, -4.63747, 0, 39.8972, 39.8974, 39.9075, 40.5361, 57.7148, 40.1375, 39.8972, 39.8972, 39.8972, 39.8972, 39.8972, 39.8972, 39.8972, 39.8972, 39.8972, 39.8972, 39.8972, 39.8972, 39.8972, 39.8972, 39.8972, 39.8972, 39.9301, 39.8972
5.80903, 64, 61.0336, 39.9548, 8.12404, 2.96637, 0, 39.9548, 39.955, 39.9643, 40.6001, 60.0566, 40.2446, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9871, 39.9548
5.81692, 68, 63.4908, 40.0115, 8.3666, 4.5092, 0, 40.0115, 40.0117, 40.02, 40.6632, 62.4528, 40.3573, 40.0115, 40.0115, 40.0115, 40.0115, 40.0115, 40.0115, 40.0115, 40.0115, 40.0115, 40.0115, 40.0115, 40.0115, 40.0115, 40.0115, 40.0115, 40.0115, 40.0433, 40.0115
5.82481, 64, 65.964, 40.0672, 8.12404, -1.96401, 0, 40.0672, 40.0674, 40.0749, 40.7253, 64.8582, 40.4755, 40.0672, 40.0672, 40.0672, 40.0672, 40.0672, 40.0672, 40.0672, 40.0672, 40.0672, 40.0672, 40.0672, 40.0672, 40.0672, 40.0672, 40.0672, 40.0672, 40.0987, 40.0672
5.8327, 78, 68.4028, 40.122, 8.94427, 9.5972, 0, 40.122, 40.1222, 40.1288, 40.7866, 67.2227, 40.5991, 40.122, 40.122, 40.122, 40.122, 40.122, 40.122, 40.122, 40.122, 40.122, 40.122, 40.122, 40.122, 40.122, 40.122, 40.122, 40.122, 40.1535, 40.122
5.8406, 54, 70.7533, 40.1759, 7.48331, -16.7533, 0, 40.1759, 40.1761, 40.1819, 40.8469, 69.4927, 40.7274, 40.1759, 40.1759, 40.1759, 40.1759, 40.1759, 40.1759, 40.1759, 40.1759, 40.1759, 40.1759, 40.1759, 40.1759, 40.1759, 40.1759, 40.1759, 40.1759, 40.2078, 40.1759
5.84849, 68, 72.9595, 40.229, 8.3666, -4.95954, 0, 40.229, 40.2291, 40.2342, 40.9065, 71.6129, 40.8599, 40.229, 40.229, 40.229, 40.229, 40.229, 40.229, 40.229, 40.229, 40.229, 40.229, 40.229, 40.229, 40.229, 40.229, 40.229, 40.229, 40.2618, 40.229
5.85638, 84, 74.966, 40.2812, 9.27362, 9.03398, 0, 40.2812, 40.2814, 40.2858, 40.9652, 73.5289, 40.9954, 40.2812, 40.2812, 40.2812, 40.2812, 40.2812, 40.2812, 40.2812, 40.2812, 40.2812, 40.2812, 40.2812, 40.2812, 40.2812, 40.2812, 40.2812, 40.2812, 40.3155, 40.2812
5.86427, 94, 76.7201, 40.3327, 9.79796, 17.2799, 0, 40.3327, 40.3329, 40.3366, 41.0233, 75.1892, 41.1326, 40.3327, 40.3327, 40.3327, 40.3327, 40.3327, 40.3327, 40.3327, 40.3327, 40.3327, 40.3327, 40.3327, 40.3327, 40.3327, 40.3327, 40.3327, 40.3327, 40.369, 40.3327
5.87216, 80, 78.1746, 40.3836, 9.05539, 1.82538, 0, 40.3836, 40.3837, 40.3869, 41.0807, 76.5484, 41.2701, 40.3836, 40.3836, 40.3836, 40.3836, 40.3836, 40.3836, 40.3836, 40.3836, 40.3836, 40.3836, 40.3836, 40.3836, 40.3836, 40.3836, 40.3836, 40.3836, 40.4226, 40.3836
5.88006, 98, 79.2896, 40.4338, 10, 18.7104, 0, 40.4338, 40.434, 40.4366, 41.1376, 77.568, 41.4062, 40.4338, 40.4338, 40.4338, 40.4338, 40.4338, 40.4338, 40.4338, 40.4338, 40.4338, 40.4338, 40.4338, 40.4338, 40.4338, 40.4338, 40.4338, 40.4338, 40.4763, 40.4338
5.88795, 66, 80.0345, 40.4836, 8.24621, -14.0345, 0, 40.4836, 40.4838, 40.486, 41.194, 78.2195, 41.539, 40.4836, 40.4836, 40.4836, 40.4836, 40.4836, 40.4836, 40.4836, 40.4836, 40.4836, 40.4836, 40.4836, 40.4836, 40.4836, 40.4836, 40.4836, 40.4836, 40.5302, 40.4836
5.89584, 94, 80.3895, 40.533, 9.79796, 13.6105, 0, 40.533, 40.5332, 40.535, 41.25, 78.4853, 41.6666, 40.533, 40.533, 40.533, 40.533, 40.533, 40.533, 40.533, 40.533, 40.533, 40.533, 40.533, 40.533, 40.533, 40.533, 40.533, 40.533, 40.5844, 40.533
5.90373, 80, 80.3467, 40.5822, 9.05539, -0.346695, 0, 40.5822, 40.5824, 40.5839, 41.3059, 78.3594, 41.7872, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.639, 40.5822
5.91162, 88, 79.9104, 40.6313, 9.48683, 8.08962, 0, 40.6313, 40.6315, 40.6327, 41.3618, 77.8482, 41.8988, 40.6313, 40.6313, 40.6313, 40.6313, 40.6313, 40.6313, 40.6313, 40.6313, 40.6313, 40.6313, 40.6313, 40.6313, 40.6313, 40.6313, 40.6313, 40.6313, 40.694, 40.6313
5.91952, 98, 79.0966, 40.6805, 10, 18.9034, 0, 40.6805, 40.6807, 40.6816, 41.4177, 76.9695, 42, 40.6805, 40.6805, 40.6805, 40.6805, 40.6805, 40.6805, 40.6805, 40.6805, 40.6805, 40.6805, 40.6805, 40.6805, 40.6805, 40.6805, 40.6805, 40.6805, 40.7495, 40.6805
5.92741, 78, 77.9324, 40.7298, 8.94427, 0.0676041, 0, 40.7299, 40.73, 40.7308, 41.4739, 75.7522, 42.0893, 40.7298, 40.7298, 40.7298, 40.7298, 40.7298, 40.7298, 40.7298, 40.7298, 40.7298, 40.7298, 40.7298, 40.7298, 40.7298, 40.7299, 40.7298, 40.7298, 40.8055, 40.7298
5.9353, 104, 76.4546, 40.7796, 10.2956, 27.5454, 0, 40.7796, 40.7798, 40.7804, 41.5305, 74.2342, 42.1658, 40.7796, 40.7796, 40.7796, 40.7796, 40.7796, 40.7796, 40.7796, 40.7796, 40.7796, 40.7796, 40.7796, 40.7796, 40.7796, 40.7796, 40.7796, 40.7796, 40.8619, 40.7796
5.94319, 84, 74.7077, 40.8299, 9.27362, 9.29228, 0, 40.8299, 40.8301, 40.8306, 41.5878, 72.4612, 42.2288, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.9188, 40.8299
5.95108, 100, 72.7421, 40.8809, 10.0995, 27.2579, 0, 40.8809, 40.8811, 40.8814, 41.6458, 70.4839, 42.278, 40.8809, 40.8809, 40.8809, 40.8809, 40.8809, 40.8809, 40.8809, 40.8809, 40.8809, 40.8809, 40.8809, 40.8809, 40.8809, 40.8809, 40.8809, 40.8809, 40.9762, 40.8809
5.95898, 72, 70.6114, 40.9328, 8.60233, 1.38858, 0, 40.9328, 40.9329, 40.9332, 41.705, 68.3561, 42.3139, 40.9328, 40.9328, 40.9328, 40.9328, 40.9328, 40.9328, 40.9328, 40.9328, 40.9328, 40.9328, 40.9328, 40.9328, 40.9328, 40.9328, 40.9328, 40.9328, 41.034, 40.9328
5.96687, 82, 68.3706, 40.9856, 9.16515, 13.6294, 0, 40.9856, 40.9858, 40.986, 41.7653, 66.1324, 42.337, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 41.0922, 40.9856
5.97476, 58, 66.0732, 41.0396, 7.74597, -8.07315, 0, 41.0396, 41.0398, 41.04, 41.8271, 63.8653, 42.3483, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.0396, 41.1507, 41.0396
5.98265, 64, 63.7699, 41.0949, 8.12404, 0.23011, 0, 41.0949, 41.0951, 41.0952, 41.8906, 61.6045, 42.3494, 41.0949, 41.0949, 41.0949, 41.0949, 41.0949, 41.0949, 41.0949, 41.0949, 41.0949, 41.0949, 41.0949, 41.0949, 41.0949, 41.0949, 41.0949, 41.0949, 41.2096, 41.0949
5.99054, 54, 61.507, 41.1515, 7.48331, -7.50704, 0, 41.1515, 41.1517, 41.1518, 41.9563, 59.3943, 42.3418, 41.1515, 41.1515, 41.1515, 41.1515, 41.1515, 41.1515, 41.1515, 41.1515, 41.1515, 41.1515, 41.1515, 41.1515, 41.1515, 41.1515, 41.1515, 41.1515, 41.2688, 41.1515
5.99844, 46, 59.3247, 41.2096, 6.9282, -13.3247, 0, 41.2096, 41.2098, 41.2099, 42.0246, 57.2726, 42.3275, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.2096, 41.3283, 41.2096
6.00633, 52, 57.2565, 41.2691, 7.34847, -5.25648, 0, 41.2691, 41.2693, 41.2694, 42.0962, 55.2708, 42.3084, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.2691, 41.3881, 41.2691
6.01422, 44, 55.3294, 41.3301, 6.78233, -11.3294, 0, 41.3302, 41.3303, 41.3304, 42.1722, 53.4126, 42.2865, 41.3301, 41.3301, 41.3301, 41.3301, 41.3301, 41.3301, 41.3301, 41.3301, 41.3301, 41.3301, 41.3301, 41.3301, 41.3301, 41.3302, 41.3301, 41.3301, 41.4481, 41.3301
6.02211, 58, 53.5636, 41.3926, 7.74597, 4.43645, 0, 41.3927, 41.3928, 41.3929, 42.2541, 51.7146, 42.2638, 41.3926, 41.3926, 41.3926, 41.3926, 41.3926, 41.3926, 41.3926, 41.3926, 41.3926, 41.3926, 41.3926, 41.3926, 41.3926, 41.3927, 41.3926, 41.3926, 41.5085, 41.3926
6.03, 52, 51.9731, 41.4566, 7.34847, 0.0269432, 0, 41.4566, 41.4568, 41.4569, 42.3444, 50.1866, 42.2422, 41.4566, 41.4566, 41.4566, 41.4566, 41.4566, 41.4566, 41.4566, 41.4566, 41.4566, 41.4566, 41.4566, 41.4566, 41.4566, 41.4566, 41.4566, 41.4566, 41.5692, 41.4566
6.0379, 40, 50.5666, 41.5219, 6.48074, -10.5666, 0, 41.5219, 41.5221, 41.5222, 42.4466, 48.8318, 42.2232, 41.5219, 41.5219, 41.5219, 41.5219, 41.5219, 41.5219, 41.5219, 41.5219, 41.5219, 41.5219, 41.5219, 41.5219, 41.5219, 41.5219, 41.5219, 41.5219, 41.6303, 41.5219
6.04579, 50, 49.3494, 41.5885, 7.2111, 0.65057, 0, 41.5885, 41.5887, 41.5888, 42.5661, 47.6484, 42.2083, 41.5885, 41.5885, 41.5885, 41.5885, 41.5885, 41.5885, 41.5885, 41.5885, 41.5885, 41.5885, 41.5885, 41.5885, 41.5885, 41.5885, 41.5885, 41.5885, 41.6918, 41.5885
6.05368, 32, 48.3247, 41.6563, 5.83095, -16.3247, 0, 41.6563, 41.6565, 41.6566, 42.7108, 46.63, 42.1986, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.6563, 41.7538, 41.6563
6.06157, 48, 47.4956, 41.7252, 7.07107, 0.504429, 0, 41.7252, 41.7253, 41.7254, 42.8925, 45.767, 42.1948, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.7252, 41.8163, 41.7252
