   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_414.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.52663, 112, 107.034, 23.3931, 10.6771, 4.96622, 0, 23.3931, 23.3932, 23.3931, 26.1834, 23.3954, 23.3952, 104.197, 23.3931, 23.3931, 23.3931, 23.3931, 23.3931, 23.3931, 23.3931, 23.3931, 23.3931, 23.3931, 23.3931, 23.3931, 23.3931, 23.3931, 23.3931, 23.4344, 23.3931
4.5345, 112, 104.955, 23.497, 10.6771, 7.04518, 0, 23.4971, 23.4971, 23.4971, 26.7996, 23.4995, 23.4992, 101.608, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.497, 23.4971, 23.497, 23.497, 23.5365, 23.497
4.54237, 86, 102.115, 23.6012, 9.38083, -16.1155, 0, 23.6012, 23.6013, 23.6013, 27.4772, 23.6038, 23.6034, 98.1962, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6012, 23.6395, 23.6012
4.55024, 108, 98.6354, 23.7056, 10.4881, 9.36456, 0, 23.7056, 23.7057, 23.7056, 28.2142, 23.7084, 23.7078, 94.0841, 23.7056, 23.7056, 23.7056, 23.7056, 23.7056, 23.7056, 23.7056, 23.7056, 23.7056, 23.7056, 23.7056, 23.7056, 23.7056, 23.7056, 23.7056, 23.7431, 23.7056
4.55811, 104, 94.6497, 23.8101, 10.2956, 9.3503, 0, 23.8101, 23.8102, 23.8102, 29.0057, 23.8132, 23.8124, 89.4114, 23.8101, 23.8101, 23.8101, 23.8101, 23.8101, 23.8101, 23.8101, 23.8101, 23.8101, 23.8101, 23.8101, 23.8101, 23.8101, 23.8101, 23.8101, 23.8473, 23.8101
4.56598, 94, 90.3019, 23.9148, 9.79796, 3.69806, 0, 23.9148, 23.9149, 23.9149, 29.8442, 23.9182, 23.9172, 84.3296, 23.9148, 23.9148, 23.9148, 23.9148, 23.9148, 23.9148, 23.9148, 23.9148, 23.9148, 23.9148, 23.9148, 23.9148, 23.9148, 23.9148, 23.9148, 23.952, 23.9148
4.57385, 88, 85.7344, 24.0197, 9.48683, 2.26564, 0, 24.0197, 24.0198, 24.0198, 30.7193, 24.0235, 24.0221, 78.9912, 24.0197, 24.0197, 24.0197, 24.0197, 24.0197, 24.0197, 24.0197, 24.0197, 24.0197, 24.0197, 24.0197, 24.0197, 24.0197, 24.0197, 24.0197, 24.057, 24.0197
4.58171, 96, 81.083, 24.1248, 9.8995, 14.917, 0, 24.1248, 24.1249, 24.1249, 31.6174, 24.1289, 24.1272, 73.5461, 24.1248, 24.1248, 24.1248, 24.1248, 24.1248, 24.1248, 24.1248, 24.1248, 24.1248, 24.1248, 24.1248, 24.1248, 24.1248, 24.1248, 24.1248, 24.1624, 24.1248
4.58958, 84, 76.4697, 24.23, 9.27362, 7.53027, 0, 24.23, 24.2301, 24.2301, 32.5224, 24.2347, 24.2325, 68.1322, 24.23, 24.23, 24.23, 24.23, 24.23, 24.23, 24.23, 24.23, 24.23, 24.23, 24.23, 24.23, 24.23, 24.23, 24.23, 24.2678, 24.23
4.59745, 86, 71.9972, 24.3354, 9.38083, 14.0028, 0, 24.3354, 24.3355, 24.3355, 33.4163, 24.3407, 24.3379, 62.8704, 24.3354, 24.3354, 24.3354, 24.3354, 24.3354, 24.3354, 24.3354, 24.3354, 24.3354, 24.3354, 24.3354, 24.3354, 24.3354, 24.3354, 24.3354, 24.3734, 24.3354
4.60532, 58, 67.7484, 24.441, 7.74597, -9.74843, 0, 24.441, 24.4411, 24.441, 34.2789, 24.4469, 24.4435, 57.8639, 24.441, 24.441, 24.441, 24.441, 24.441, 24.441, 24.441, 24.441, 24.441, 24.441, 24.441, 24.441, 24.441, 24.441, 24.441, 24.4789, 24.441
4.61319, 58, 63.7828, 24.5467, 7.74597, -5.78281, 0, 24.5467, 24.5468, 24.5468, 35.0897, 24.5535, 24.5493, 53.1926, 24.5467, 24.5467, 24.5467, 24.5467, 24.5467, 24.5467, 24.5467, 24.5467, 24.5467, 24.5467, 24.5467, 24.5467, 24.5467, 24.5467, 24.5467, 24.5844, 24.5467
4.62105, 62, 60.1374, 24.6526, 8, 1.86256, 0, 24.6526, 24.6527, 24.6527, 35.8282, 24.6603, 24.6552, 48.9142, 24.6526, 24.6526, 24.6526, 24.6526, 24.6526, 24.6526, 24.6526, 24.6526, 24.6526, 24.6526, 24.6526, 24.6526, 24.6526, 24.6526, 24.6526, 24.6897, 24.6526
4.62892, 58, 56.8295, 24.7586, 7.74597, 1.17051, 0, 24.7586, 24.7587, 24.7587, 36.4749, 24.7673, 24.7613, 45.0655, 24.7586, 24.7586, 24.7586, 24.7586, 24.7586, 24.7586, 24.7586, 24.7586, 24.7586, 24.7586, 24.7586, 24.7586, 24.7586, 24.7586, 24.7586, 24.7948, 24.7586
4.63679, 52, 53.8575, 24.8648, 7.34847, -1.85754, 0, 24.8648, 24.8649, 24.8649, 37.0125, 24.8747, 24.8676, 41.6622, 24.8648, 24.8648, 24.8648, 24.8648, 24.8648, 24.8648, 24.8648, 24.8648, 24.8648, 24.8648, 24.8648, 24.8648, 24.8648, 24.8648, 24.8648, 24.8998, 24.8648
4.64466, 52, 51.2067, 24.9712, 7.34847, 0.793327, 0, 24.9712, 24.9713, 24.9713, 37.4266, 24.9823, 24.974, 38.7037, 24.9712, 24.9712, 24.9712, 24.9712, 24.9712, 24.9712, 24.9712, 24.9712, 24.9712, 24.9712, 24.9712, 24.9712, 24.9712, 24.9712, 24.9712, 25.0047, 24.9712
4.65253, 34, 48.8511, 25.0777, 6, -14.8511, 0, 25.0777, 25.0778, 25.0778, 37.7069, 25.0901, 25.0805, 36.1747, 25.0777, 25.0777, 25.0777, 25.0777, 25.0777, 25.0777, 25.0777, 25.0777, 25.0777, 25.0777, 25.0777, 25.0777, 25.0777, 25.0777, 25.0777, 25.1094, 25.0777
4.6604, 32, 46.7586, 25.1843, 5.83095, -14.7586, 0, 25.1843, 25.1844, 25.1844, 37.8472, 25.1982, 25.1872, 34.0491, 25.1843, 25.1843, 25.1843, 25.1843, 25.1843, 25.1843, 25.1843, 25.1843, 25.1843, 25.1843, 25.1843, 25.1843, 25.1843, 25.1843, 25.1843, 25.2141, 25.1843
4.66826, 40, 44.8948, 25.2911, 6.48074, -4.89481, 0, 25.2911, 25.2912, 25.2912, 37.8462, 25.3065, 25.294, 32.2937, 25.2911, 25.2911, 25.2911, 25.2911, 25.2911, 25.2911, 25.2911, 25.2911, 25.2911, 25.2911, 25.2911, 25.2911, 25.2911, 25.2911, 25.2911, 25.3187, 25.2911
4.67613, 38, 43.225, 25.398, 6.32456, -5.22498, 0, 25.398, 25.3981, 25.3981, 37.7074, 25.4149, 25.401, 30.8703, 25.398, 25.398, 25.398, 25.398, 25.398, 25.398, 25.398, 25.398, 25.398, 25.398, 25.398, 25.398, 25.398, 25.398, 25.398, 25.4233, 25.398
4.684, 32, 41.7174, 25.5051, 5.83095, -9.71745, 0, 25.5051, 25.5052, 25.5051, 37.439, 25.5235, 25.5081, 29.739, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.5051, 25.528, 25.5051
4.69187, 50, 40.3454, 25.6122, 7.2111, 9.6546, 0, 25.6122, 25.6123, 25.6123, 37.0532, 25.6322, 25.6153, 28.8607, 25.6122, 25.6122, 25.6122, 25.6122, 25.6122, 25.6122, 25.6122, 25.6122, 25.6122, 25.6122, 25.6122, 25.6122, 25.6122, 25.6122, 25.6122, 25.6328, 25.6122
4.69974, 30, 39.0871, 25.7195, 5.65685, -9.08705, 0, 25.7195, 25.7196, 25.7196, 36.5658, 25.741, 25.7226, 28.1978, 25.7195, 25.7195, 25.7195, 25.7195, 25.7195, 25.7195, 25.7195, 25.7195, 25.7195, 25.7195, 25.7195, 25.7195, 25.7195, 25.7195, 25.7195, 25.7378, 25.7195
4.70761, 30, 37.9272, 25.8269, 5.65685, -7.92721, 0, 25.8269, 25.827, 25.827, 35.9952, 25.8497, 25.83, 27.7166, 25.8269, 25.8269, 25.8269, 25.8269, 25.8269, 25.8269, 25.8269, 25.8269, 25.8269, 25.8269, 25.8269, 25.8269, 25.8269, 25.8269, 25.8269, 25.843, 25.8269
4.71547, 44, 36.8562, 25.9344, 6.78233, 7.14377, 0, 25.9344, 25.9345, 25.9345, 35.3616, 25.9585, 25.9376, 27.3875, 25.9344, 25.9344, 25.9344, 25.9344, 25.9344, 25.9344, 25.9344, 25.9344, 25.9344, 25.9344, 25.9344, 25.9344, 25.9344, 25.9344, 25.9344, 25.9485, 25.9344
4.72334, 36, 35.8698, 26.042, 6.16441, 0.13023, 0, 26.042, 26.0421, 26.042, 34.6856, 26.0671, 26.0452, 27.1852, 26.042, 26.042, 26.042, 26.042, 26.042, 26.042, 26.042, 26.042, 26.042, 26.042, 26.042, 26.042, 26.042, 26.042, 26.042, 26.0543, 26.042
4.73121, 20, 34.9681, 26.1496, 4.69042, -14.9681, 0, 26.1496, 26.1497, 26.1497, 33.988, 26.1756, 26.1529, 27.0895, 26.1496, 26.1496, 26.1496, 26.1496, 26.1496, 26.1496, 26.1496, 26.1496, 26.1496, 26.1496, 26.1496, 26.1496, 26.1496, 26.1496, 26.1496, 26.1604, 26.1496
4.73908, 40, 34.1549, 26.2573, 6.48074, 5.84512, 0, 26.2573, 26.2574, 26.2574, 33.288, 26.284, 26.2607, 27.0845, 26.2573, 26.2573, 26.2573, 26.2573, 26.2573, 26.2573, 26.2573, 26.2573, 26.2573, 26.2573, 26.2573, 26.2573, 26.2573, 26.2573, 26.2573, 26.2669, 26.2573
4.74695, 32, 33.436, 26.3651, 5.83095, -1.43604, 0, 26.3651, 26.3652, 26.3651, 32.6031, 26.3921, 26.3685, 27.1588, 26.3651, 26.3651, 26.3651, 26.3651, 26.3651, 26.3651, 26.3651, 26.3651, 26.3651, 26.3651, 26.3651, 26.3651, 26.3651, 26.3651, 26.3651, 26.3737, 26.3651
4.75482, 24, 32.8192, 26.4728, 5.09902, -8.81916, 0, 26.4728, 26.4729, 26.4729, 31.9485, 26.5, 26.4763, 27.3048, 26.4728, 26.4728, 26.4728, 26.4728, 26.4728, 26.4728, 26.4728, 26.4728, 26.4728, 26.4728, 26.4728, 26.4728, 26.4728, 26.4728, 26.4728, 26.4808, 26.4728
4.76268, 40, 32.3121, 26.5806, 6.48074, 7.68788, 0, 26.5806, 26.5807, 26.5806, 31.3364, 26.6076, 26.5841, 27.518, 26.5806, 26.5806, 26.5806, 26.5806, 26.5806, 26.5806, 26.5806, 26.5806, 26.5806, 26.5806, 26.5806, 26.5806, 26.5806, 26.5806, 26.5806, 26.5882, 26.5806
4.77055, 24, 31.9227, 26.6883, 5.09902, -7.92267, 0, 26.6883, 26.6883, 26.6883, 30.7763, 26.7149, 26.6918, 27.7966, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.6883, 26.696, 26.6883
4.77842, 40, 31.6575, 26.7959, 6.48074, 8.34246, 0, 26.7959, 26.7959, 26.7959, 30.2745, 26.8218, 26.7994, 28.1411, 26.7959, 26.7959, 26.7959, 26.7959, 26.7959, 26.7959, 26.7959, 26.7959, 26.7959, 26.7959, 26.7959, 26.7959, 26.7959, 26.7959, 26.7959, 26.804, 26.7959
4.78629, 34, 31.522, 26.9033, 6, 2.47803, 0, 26.9033, 26.9034, 26.9034, 29.8345, 26.9284, 26.907, 28.553, 26.9033, 26.9033, 26.9033, 26.9033, 26.9033, 26.9033, 26.9033, 26.9033, 26.9033, 26.9033, 26.9033, 26.9033, 26.9033, 26.9033, 26.9033, 26.9122, 26.9033
4.79416, 24, 31.5193, 27.0105, 5.09902, -7.5193, 0, 27.0106, 27.0106, 27.0106, 29.4575, 27.0346, 27.0142, 29.0343, 27.0105, 27.0105, 27.0105, 27.0105, 27.0105, 27.0105, 27.0105, 27.0105, 27.0105, 27.0105, 27.0105, 27.0105, 27.0105, 27.0105, 27.0105, 27.0207, 27.0105
4.80203, 22, 31.6506, 27.1175, 4.89898, -9.65058, 0, 27.1175, 27.1176, 27.1176, 29.1425, 27.1404, 27.1213, 29.5872, 27.1175, 27.1175, 27.1175, 27.1175, 27.1175, 27.1175, 27.1175, 27.1175, 27.1175, 27.1175, 27.1175, 27.1175, 27.1175, 27.1175, 27.1175, 27.1292, 27.1175
4.80989, 24, 31.9142, 27.2241, 5.09902, -7.91422, 0, 27.2241, 27.2242, 27.2242, 28.8865, 27.2457, 27.2279, 30.2127, 27.2241, 27.2241, 27.2241, 27.2241, 27.2241, 27.2241, 27.2241, 27.2241, 27.2241, 27.2241, 27.2241, 27.2241, 27.2241, 27.2241, 27.2241, 27.2378, 27.2241
4.81776, 24, 32.3058, 27.3303, 5.09902, -8.30577, 0, 27.3303, 27.3304, 27.3303, 28.6855, 27.3504, 27.3341, 30.9103, 27.3303, 27.3303, 27.3303, 27.3303, 27.3303, 27.3303, 27.3303, 27.3303, 27.3303, 27.3303, 27.3303, 27.3303, 27.3303, 27.3303, 27.3303, 27.3463, 27.3303
4.82563, 38, 32.8177, 27.4359, 6.32456, 5.18228, 0, 27.4359, 27.436, 27.436, 28.5346, 27.4546, 27.4398, 31.6775, 27.4359, 27.4359, 27.4359, 27.4359, 27.4359, 27.4359, 27.4359, 27.4359, 27.4359, 27.4359, 27.4359, 27.4359, 27.4359, 27.4359, 27.4359, 27.4547, 27.4359
4.8335, 28, 33.4392, 27.5409, 5.47723, -5.43924, 0, 27.5409, 27.5409, 27.5409, 28.4281, 27.5581, 27.5448, 32.5087, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.5409, 27.5628, 27.5409
4.84137, 28, 34.1563, 27.645, 5.47723, -6.15627, 0, 27.645, 27.6451, 27.6451, 28.3604, 27.6609, 27.649, 33.3956, 27.645, 27.645, 27.645, 27.645, 27.645, 27.645, 27.645, 27.645, 27.645, 27.645, 27.645, 27.645, 27.645, 27.645, 27.645, 27.6704, 27.645
4.84924, 30, 34.9516, 27.7484, 5.65685, -4.95164, 0, 27.7484, 27.7484, 27.7484, 28.3258, 27.7628, 27.7524, 34.3265, 27.7484, 27.7484, 27.7484, 27.7484, 27.7484, 27.7484, 27.7484, 27.7484, 27.7484, 27.7484, 27.7484, 27.7484, 27.7484, 27.7484, 27.7484, 27.7774, 27.7484
4.8571, 26, 35.8049, 27.8507, 5.2915, -9.80491, 0, 27.8507, 27.8507, 27.8507, 28.3189, 27.8639, 27.8547, 35.2862, 27.8507, 27.8507, 27.8507, 27.8507, 27.8507, 27.8507, 27.8507, 27.8507, 27.8507, 27.8507, 27.8507, 27.8507, 27.8507, 27.8507, 27.8507, 27.8836, 27.8507
4.86497, 46, 36.6933, 27.9519, 6.9282, 9.30672, 0, 27.9519, 27.952, 27.9519, 28.3349, 27.9639, 27.956, 36.2568, 27.9519, 27.9519, 27.9519, 27.9519, 27.9519, 27.9519, 27.9519, 27.9519, 27.9519, 27.9519, 27.9519, 27.9519, 27.9519, 27.9519, 27.9519, 27.9889, 27.9519
4.87284, 38, 37.5919, 28.0519, 6.32456, 0.408142, 0, 28.0519, 28.052, 28.0519, 28.3692, 28.0628, 28.0561, 37.2179, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0519, 28.0931, 28.0519
4.88071, 34, 38.4743, 28.1506, 6, -4.47435, 0, 28.1506, 28.1507, 28.1507, 28.4181, 28.1606, 28.1548, 38.147, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.1506, 28.196, 28.1506
4.88858, 34, 39.3143, 28.248, 6, -5.31428, 0, 28.248, 28.2481, 28.248, 28.4782, 28.2571, 28.2523, 39.021, 28.248, 28.248, 28.248, 28.248, 28.248, 28.248, 28.248, 28.248, 28.248, 28.248, 28.248, 28.248, 28.248, 28.248, 28.248, 28.2974, 28.248
4.89645, 30, 40.0856, 28.3439, 5.65685, -10.0856, 0, 28.3439, 28.344, 28.344, 28.5468, 28.3524, 28.3483, 39.8165, 28.3439, 28.3439, 28.3439, 28.3439, 28.3439, 28.3439, 28.3439, 28.3439, 28.3439, 28.3439, 28.3439, 28.3439, 28.3439, 28.3439, 28.3439, 28.3972, 28.3439
4.90431, 42, 40.7643, 28.4385, 6.63325, 1.23573, 0, 28.4385, 28.4386, 28.4386, 28.6216, 28.4463, 28.4429, 40.512, 28.4385, 28.4385, 28.4385, 28.4385, 28.4385, 28.4385, 28.4385, 28.4385, 28.4385, 28.4385, 28.4385, 28.4385, 28.4385, 28.4385, 28.4385, 28.4953, 28.4385
4.91218, 32, 41.3291, 28.5318, 5.83095, -9.32907, 0, 28.5318, 28.5319, 28.5319, 28.7009, 28.5391, 28.5362, 41.0881, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5917, 28.5318
4.92005, 40, 41.7624, 28.6237, 6.48074, -1.7624, 0, 28.6237, 28.6238, 28.6238, 28.7834, 28.6306, 28.6282, 41.5286, 28.6237, 28.6237, 28.6237, 28.6237, 28.6237, 28.6237, 28.6237, 28.6237, 28.6237, 28.6237, 28.6237, 28.6237, 28.6237, 28.6237, 28.6237, 28.6863, 28.6237
4.92792, 42, 42.0515, 28.7145, 6.63325, -0.0515251, 0, 28.7145, 28.7146, 28.7146, 28.8679, 28.7211, 28.7191, 41.8221, 28.7145, 28.7145, 28.7145, 28.7145, 28.7145, 28.7145, 28.7145, 28.7145, 28.7145, 28.7145, 28.7145, 28.7145, 28.7145, 28.7145, 28.7145, 28.7791, 28.7145
4.93579, 36, 42.1888, 28.8042, 6.16441, -6.18884, 0, 28.8042, 28.8043, 28.8042, 28.9539, 28.8105, 28.8088, 41.9619, 28.8042, 28.8042, 28.8042, 28.8042, 28.8042, 28.8042, 28.8042, 28.8042, 28.8042, 28.8042, 28.8042, 28.8042, 28.8042, 28.8042, 28.8042, 28.8703, 28.8042
4.94366, 40, 42.1724, 28.893, 6.48074, -2.17243, 0, 28.893, 28.8931, 28.893, 29.0407, 28.8991, 28.8976, 41.9468, 28.893, 28.893, 28.893, 28.893, 28.893, 28.893, 28.893, 28.893, 28.893, 28.893, 28.893, 28.893, 28.893, 28.893, 28.893, 28.9599, 28.893
4.95152, 20, 42.0059, 28.9811, 4.69042, -22.0059, 0, 28.9811, 28.9811, 28.9811, 29.1282, 28.9871, 28.9858, 41.7808, 28.9811, 28.9811, 28.9811, 28.9811, 28.9811, 28.9811, 28.9811, 28.9811, 28.9811, 28.9811, 28.9811, 28.9811, 28.9811, 28.9811, 28.9811, 29.0482, 28.9811
4.95939, 32, 41.6982, 29.0687, 5.83095, -9.69817, 0, 29.0687, 29.0687, 29.0687, 29.2161, 29.0746, 29.0734, 41.4732, 29.0687, 29.0687, 29.0687, 29.0687, 29.0687, 29.0687, 29.0687, 29.0687, 29.0687, 29.0687, 29.0687, 29.0687, 29.0687, 29.0687, 29.0687, 29.1353, 29.0687
4.96726, 60, 41.263, 29.156, 7.87401, 18.737, 0, 29.156, 29.1561, 29.156, 29.3044, 29.1618, 29.1608, 41.0381, 29.156, 29.156, 29.156, 29.156, 29.156, 29.156, 29.156, 29.156, 29.156, 29.156, 29.156, 29.156, 29.156, 29.156, 29.156, 29.2215, 29.156
4.97513, 34, 40.7178, 29.2433, 6, -6.71783, 0, 29.2433, 29.2433, 29.2433, 29.3932, 29.2491, 29.2482, 40.4931, 29.2433, 29.2433, 29.2433, 29.2433, 29.2433, 29.2433, 29.2433, 29.2433, 29.2433, 29.2433, 29.2433, 29.2433, 29.2433, 29.2433, 29.2433, 29.3071, 29.2433
4.983, 38, 40.0833, 29.3307, 6.32456, -2.08332, 0, 29.3307, 29.3308, 29.3308, 29.4825, 29.3366, 29.3357, 39.8589, 29.3307, 29.3307, 29.3307, 29.3307, 29.3307, 29.3307, 29.3307, 29.3307, 29.3307, 29.3307, 29.3307, 29.3307, 29.3307, 29.3307, 29.3307, 29.3923, 29.3307
4.99087, 24, 39.3818, 29.4186, 5.09902, -15.3818, 0, 29.4186, 29.4187, 29.4186, 29.5726, 29.4245, 29.4236, 39.1577, 29.4186, 29.4186, 29.4186, 29.4186, 29.4186, 29.4186, 29.4186, 29.4186, 29.4186, 29.4186, 29.4186, 29.4186, 29.4186, 29.4186, 29.4186, 29.4774, 29.4186
4.99873, 24, 38.6361, 29.507, 5.09902, -14.6361, 0, 29.507, 29.5071, 29.5071, 29.6636, 29.5129, 29.5121, 38.4126, 29.507, 29.507, 29.507, 29.507, 29.507, 29.507, 29.507, 29.507, 29.507, 29.507, 29.507, 29.507, 29.507, 29.507, 29.507, 29.5628, 29.507
5.0066, 24, 37.869, 29.5962, 5.09902, -13.869, 0, 29.5962, 29.5963, 29.5962, 29.7555, 29.6022, 29.6013, 37.6461, 29.5962, 29.5962, 29.5962, 29.5962, 29.5962, 29.5962, 29.5962, 29.5962, 29.5962, 29.5962, 29.5962, 29.5962, 29.5962, 29.5962, 29.5962, 29.6485, 29.5962
5.01447, 28, 37.1016, 29.6863, 5.47723, -9.10158, 0, 29.6863, 29.6864, 29.6863, 29.8485, 29.6923, 29.6915, 36.8793, 29.6863, 29.6863, 29.6863, 29.6863, 29.6863, 29.6863, 29.6863, 29.6863, 29.6863, 29.6863, 29.6863, 29.6863, 29.6863, 29.6863, 29.6863, 29.7349, 29.6863
5.02234, 18, 36.353, 29.7774, 4.47214, -18.353, 0, 29.7774, 29.7774, 29.7774, 29.9427, 29.7835, 29.7826, 36.1312, 29.7774, 29.7774, 29.7774, 29.7774, 29.7774, 29.7774, 29.7774, 29.7774, 29.7774, 29.7774, 29.7774, 29.7774, 29.7774, 29.7774, 29.7774, 29.8222, 29.7774
5.03021, 24, 35.6397, 29.8695, 5.09902, -11.6397, 0, 29.8695, 29.8696, 29.8696, 30.0384, 29.8757, 29.8749, 35.4181, 29.8695, 29.8695, 29.8695, 29.8695, 29.8695, 29.8695, 29.8695, 29.8695, 29.8695, 29.8695, 29.8695, 29.8695, 29.8695, 29.8695, 29.8695, 29.9105, 29.8695
5.03807, 30, 34.9746, 29.9628, 5.65685, -4.97462, 0, 29.9628, 29.9629, 29.9629, 30.1354, 29.9691, 29.9682, 34.753, 29.9628, 29.9628, 29.9628, 29.9628, 29.9628, 29.9628, 29.9628, 29.9628, 29.9628, 29.9628, 29.9628, 29.9628, 29.9628, 29.9628, 29.9628, 30, 29.9628
5.04594, 26, 34.3679, 30.0572, 5.2915, -8.3679, 0, 30.0572, 30.0573, 30.0572, 30.2339, 30.0636, 30.0627, 34.1457, 30.0572, 30.0572, 30.0572, 30.0572, 30.0572, 30.0572, 30.0572, 30.0572, 30.0572, 30.0572, 30.0572, 30.0572, 30.0572, 30.0572, 30.0572, 30.0906, 30.0572
5.05381, 32, 33.8261, 30.1527, 5.83095, -1.82612, 0, 30.1527, 30.1528, 30.1527, 30.334, 30.1591, 30.1583, 33.6027, 30.1527, 30.1527, 30.1527, 30.1527, 30.1527, 30.1527, 30.1527, 30.1527, 30.1527, 30.1527, 30.1527, 30.1527, 30.1527, 30.1527, 30.1527, 30.1825, 30.1527
5.06168, 28, 33.353, 30.2492, 5.47723, -5.35304, 0, 30.2492, 30.2493, 30.2493, 30.4358, 30.2558, 30.2549, 33.1275, 30.2492, 30.2492, 30.2492, 30.2492, 30.2492, 30.2492, 30.2492, 30.2492, 30.2492, 30.2492, 30.2492, 30.2492, 30.2492, 30.2492, 30.2492, 30.2757, 30.2492
5.06955, 26, 32.9496, 30.3467, 5.2915, -6.94957, 0, 30.3467, 30.3468, 30.3468, 30.5392, 30.3534, 30.3526, 32.721, 30.3467, 30.3467, 30.3467, 30.3467, 30.3467, 30.3467, 30.3467, 30.3467, 30.3467, 30.3467, 30.3467, 30.3467, 30.3467, 30.3467, 30.3467, 30.3701, 30.3467
5.07742, 28, 32.6145, 30.4451, 5.47723, -4.61449, 0, 30.4451, 30.4452, 30.4452, 30.6444, 30.4519, 30.4512, 32.3815, 30.4451, 30.4451, 30.4451, 30.4451, 30.4451, 30.4451, 30.4451, 30.4451, 30.4451, 30.4451, 30.4451, 30.4451, 30.4451, 30.4451, 30.4451, 30.4658, 30.4451
5.08529, 30, 32.3447, 30.5443, 5.65685, -2.34475, 0, 30.5444, 30.5444, 30.5444, 30.7515, 30.5512, 30.5508, 32.1059, 30.5443, 30.5443, 30.5443, 30.5443, 30.5443, 30.5443, 30.5443, 30.5443, 30.5443, 30.5443, 30.5443, 30.5443, 30.5443, 30.5443, 30.5443, 30.5626, 30.5443
5.09315, 22, 32.136, 30.6443, 4.89898, -10.136, 0, 30.6443, 30.6443, 30.6443, 30.8607, 30.6512, 30.6512, 31.8894, 30.6443, 30.6443, 30.6443, 30.6443, 30.6443, 30.6443, 30.6443, 30.6443, 30.6443, 30.6443, 30.6443, 30.6443, 30.6443, 30.6443, 30.6443, 30.6604, 30.6443
5.10102, 18, 31.9832, 30.7448, 4.47214, -13.9832, 0, 30.7448, 30.7448, 30.7448, 30.9722, 30.7518, 30.7524, 31.7265, 30.7448, 30.7448, 30.7448, 30.7448, 30.7448, 30.7448, 30.7448, 30.7448, 30.7448, 30.7448, 30.7448, 30.7448, 30.7448, 30.7448, 30.7448, 30.7592, 30.7448
5.10889, 14, 31.8806, 30.8458, 4, -17.8806, 0, 30.8458, 30.8458, 30.8458, 31.0862, 30.8529, 30.8544, 31.6112, 30.8458, 30.8458, 30.8458, 30.8458, 30.8458, 30.8458, 30.8458, 30.8458, 30.8458, 30.8458, 30.8458, 30.8458, 30.8458, 30.8458, 30.8458, 30.8588, 30.8458
5.11676, 12, 31.8229, 30.9471, 3.74166, -19.8229, 0, 30.9471, 30.9472, 30.9472, 31.2031, 30.9544, 30.9573, 31.5373, 30.9471, 30.9471, 30.9471, 30.9471, 30.9471, 30.9471, 30.9471, 30.9471, 30.9471, 30.9471, 30.9471, 30.9471, 30.9471, 30.9471, 30.9471, 30.9592, 30.9471
5.12463, 30, 31.8046, 31.0488, 5.65685, -1.80456, 0, 31.0488, 31.0489, 31.0489, 31.3232, 31.0562, 31.0613, 31.4987, 31.0488, 31.0488, 31.0488, 31.0488, 31.0488, 31.0488, 31.0488, 31.0488, 31.0488, 31.0488, 31.0488, 31.0488, 31.0488, 31.0488, 31.0488, 31.0603, 31.0488
5.13249, 18, 31.8208, 31.1507, 4.47214, -13.8208, 0, 31.1507, 31.1508, 31.1508, 31.447, 31.1582, 31.1666, 31.4899, 31.1507, 31.1507, 31.1507, 31.1507, 31.1507, 31.1507, 31.1507, 31.1507, 31.1507, 31.1507, 31.1507, 31.1507, 31.1507, 31.1507, 31.1507, 31.1619, 31.1507
