   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_184.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.63133, 28, 36.9783, 36.2117, 5.47723, -8.97826, 0, 36.2117, 36.2118, 36.2168, 36.6906, 36.3269, 36.3696, 36.2117, 36.2117, 36.2117, 36.2117, 36.2117, 36.2117, 36.2117, 36.2117, 36.2117, 36.2117, 36.2117, 36.2117, 36.2117, 36.2117, 36.2117, 36.2117, 36.2211, 36.2117
5.6392, 16, 37.0592, 36.2844, 4.24264, -21.0592, 0, 36.2844, 36.2845, 36.2901, 36.7686, 36.4428, 36.401, 36.2844, 36.2844, 36.2844, 36.2844, 36.2844, 36.2844, 36.2844, 36.2844, 36.2844, 36.2844, 36.2844, 36.2844, 36.2844, 36.2844, 36.2844, 36.2844, 36.2939, 36.2844
5.64707, 20, 37.1664, 36.3563, 4.69042, -17.1664, 0, 36.3563, 36.3564, 36.3627, 36.846, 36.5746, 36.4419, 36.3563, 36.3563, 36.3563, 36.3563, 36.3563, 36.3563, 36.3563, 36.3563, 36.3563, 36.3563, 36.3563, 36.3563, 36.3563, 36.3563, 36.3563, 36.3563, 36.3663, 36.3563
5.65494, 18, 37.3031, 36.4275, 4.47214, -19.3031, 0, 36.4275, 36.4276, 36.4346, 36.9227, 36.7275, 36.4899, 36.4275, 36.4275, 36.4275, 36.4275, 36.4275, 36.4275, 36.4275, 36.4275, 36.4275, 36.4275, 36.4275, 36.4275, 36.4275, 36.4275, 36.4275, 36.4275, 36.4382, 36.4275
5.66281, 16, 37.4743, 36.4979, 4.24264, -21.4743, 0, 36.4979, 36.498, 36.5057, 36.9986, 36.9084, 36.5434, 36.4979, 36.4979, 36.4979, 36.4979, 36.4979, 36.4979, 36.4979, 36.4979, 36.4979, 36.4979, 36.4979, 36.4979, 36.4979, 36.4979, 36.4979, 36.4979, 36.5095, 36.4979
5.67068, 28, 37.6867, 36.5675, 5.47723, -9.68672, 0, 36.5675, 36.5677, 36.576, 37.0739, 37.1256, 36.601, 36.5675, 36.5675, 36.5675, 36.5675, 36.5675, 36.5675, 36.5675, 36.5675, 36.5675, 36.5675, 36.5675, 36.5675, 36.5675, 36.5675, 36.5675, 36.5675, 36.5802, 36.5675
5.67855, 40, 37.9492, 36.6364, 6.48074, 2.05078, 0, 36.6364, 36.6365, 36.6455, 37.1484, 37.3888, 36.6617, 36.6364, 36.6364, 36.6364, 36.6364, 36.6364, 36.6364, 36.6364, 36.6364, 36.6364, 36.6364, 36.6364, 36.6364, 36.6364, 36.6364, 36.6364, 36.6364, 36.6502, 36.6364
5.68642, 22, 38.2728, 36.7044, 4.89898, -16.2728, 0, 36.7044, 36.7046, 36.7142, 37.2221, 37.7102, 36.7246, 36.7044, 36.7044, 36.7044, 36.7044, 36.7044, 36.7044, 36.7044, 36.7044, 36.7044, 36.7044, 36.7044, 36.7044, 36.7044, 36.7044, 36.7044, 36.7044, 36.7194, 36.7044
5.69429, 18, 38.6706, 36.7717, 4.47214, -20.6706, 0, 36.7717, 36.7718, 36.782, 37.2951, 38.1032, 36.7892, 36.7717, 36.7717, 36.7717, 36.7717, 36.7717, 36.7717, 36.7717, 36.7717, 36.7717, 36.7717, 36.7717, 36.7717, 36.7717, 36.7717, 36.7717, 36.7717, 36.7878, 36.7717
5.70216, 20, 39.1577, 36.8381, 4.69042, -19.1577, 0, 36.8381, 36.8383, 36.8488, 37.3672, 38.5834, 36.8552, 36.8381, 36.8381, 36.8381, 36.8381, 36.8381, 36.8381, 36.8381, 36.8381, 36.8381, 36.8381, 36.8381, 36.8381, 36.8381, 36.8381, 36.8381, 36.8381, 36.8554, 36.8381
5.71003, 18, 39.7511, 36.9037, 4.47214, -21.7511, 0, 36.9037, 36.9039, 36.9148, 37.4386, 39.1681, 36.9223, 36.9037, 36.9037, 36.9037, 36.9037, 36.9037, 36.9037, 36.9037, 36.9037, 36.9037, 36.9037, 36.9037, 36.9037, 36.9037, 36.9037, 36.9037, 36.9037, 36.922, 36.9037
5.71791, 26, 40.4692, 36.9685, 5.2915, -14.4692, 0, 36.9685, 36.9686, 36.9799, 37.5091, 39.8756, 36.9906, 36.9685, 36.9685, 36.9685, 36.9685, 36.9685, 36.9685, 36.9685, 36.9685, 36.9685, 36.9685, 36.9685, 36.9685, 36.9685, 36.9685, 36.9685, 36.9685, 36.9877, 36.9685
5.72578, 22, 41.3313, 37.0324, 4.89898, -19.3313, 0, 37.0324, 37.0325, 37.044, 37.5789, 40.7253, 37.0602, 37.0324, 37.0324, 37.0324, 37.0324, 37.0324, 37.0324, 37.0324, 37.0324, 37.0324, 37.0324, 37.0324, 37.0324, 37.0324, 37.0324, 37.0324, 37.0324, 37.0524, 37.0324
5.73365, 40, 42.3569, 37.0955, 6.48074, -2.35695, 0, 37.0955, 37.0956, 37.1071, 37.6478, 41.7362, 37.1314, 37.0955, 37.0955, 37.0955, 37.0955, 37.0955, 37.0955, 37.0955, 37.0955, 37.0955, 37.0955, 37.0955, 37.0955, 37.0955, 37.0955, 37.0955, 37.0955, 37.1161, 37.0955
5.74152, 20, 43.5648, 37.1576, 4.69042, -23.5648, 0, 37.1576, 37.1578, 37.1692, 37.7158, 42.9269, 37.2046, 37.1576, 37.1576, 37.1576, 37.1576, 37.1576, 37.1576, 37.1576, 37.1576, 37.1576, 37.1576, 37.1576, 37.1576, 37.1576, 37.1576, 37.1576, 37.1576, 37.1787, 37.1576
5.74939, 36, 44.9719, 37.2189, 6.16441, -8.97194, 0, 37.2189, 37.2191, 37.2303, 37.7829, 44.3137, 37.2802, 37.2189, 37.2189, 37.2189, 37.2189, 37.2189, 37.2189, 37.2189, 37.2189, 37.2189, 37.2189, 37.2189, 37.2189, 37.2189, 37.2189, 37.2189, 37.2189, 37.2403, 37.2189
5.75726, 34, 46.5916, 37.2793, 6, -12.5916, 0, 37.2793, 37.2795, 37.2905, 37.8493, 45.9095, 37.3588, 37.2793, 37.2793, 37.2793, 37.2793, 37.2793, 37.2793, 37.2793, 37.2793, 37.2793, 37.2793, 37.2793, 37.2793, 37.2793, 37.2793, 37.2793, 37.2793, 37.3008, 37.2793
5.76513, 58, 48.4332, 37.3388, 7.74597, 9.56676, 0, 37.3388, 37.339, 37.3496, 37.9147, 47.7228, 37.4412, 37.3388, 37.3388, 37.3388, 37.3388, 37.3388, 37.3388, 37.3388, 37.3388, 37.3388, 37.3388, 37.3388, 37.3388, 37.3388, 37.3388, 37.3388, 37.3388, 37.3602, 37.3388
5.773, 56, 50.5, 37.3974, 7.61577, 5.50003, 0, 37.3974, 37.3976, 37.4077, 37.9792, 49.7562, 37.5279, 37.3974, 37.3974, 37.3974, 37.3974, 37.3974, 37.3974, 37.3974, 37.3974, 37.3974, 37.3974, 37.3974, 37.3974, 37.3974, 37.3974, 37.3974, 37.3974, 37.4186, 37.3974
5.78087, 34, 52.7873, 37.4551, 6, -18.7873, 0, 37.4551, 37.4553, 37.4649, 38.0428, 52.0043, 37.6197, 37.4551, 37.4551, 37.4551, 37.4551, 37.4551, 37.4551, 37.4551, 37.4551, 37.4551, 37.4551, 37.4551, 37.4551, 37.4551, 37.4551, 37.4551, 37.4551, 37.476, 37.4551
5.78874, 46, 55.2828, 37.5119, 6.9282, -9.28284, 0, 37.5119, 37.512, 37.521, 38.1056, 54.454, 37.7173, 37.5119, 37.5119, 37.5119, 37.5119, 37.5119, 37.5119, 37.5119, 37.5119, 37.5119, 37.5119, 37.5119, 37.5119, 37.5119, 37.5119, 37.5119, 37.5119, 37.5324, 37.5119
5.79661, 58, 57.9648, 37.5678, 7.74597, 0.035202, 0, 37.5678, 37.5679, 37.5762, 38.1674, 57.0827, 37.8214, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5879, 37.5678
5.80448, 46, 60.8008, 37.6227, 6.9282, -14.8008, 0, 37.6227, 37.6228, 37.6305, 38.2283, 59.8575, 37.9325, 37.6227, 37.6227, 37.6227, 37.6227, 37.6227, 37.6227, 37.6227, 37.6227, 37.6227, 37.6227, 37.6227, 37.6227, 37.6227, 37.6227, 37.6227, 37.6227, 37.6425, 37.6227
5.81235, 60, 63.75, 37.6767, 7.87401, -3.74998, 0, 37.6767, 37.6768, 37.6838, 38.2883, 62.7371, 38.051, 37.6767, 37.6767, 37.6767, 37.6767, 37.6767, 37.6767, 37.6767, 37.6767, 37.6767, 37.6767, 37.6767, 37.6767, 37.6767, 37.6767, 37.6767, 37.6767, 37.6964, 37.6767
5.82022, 60, 66.7609, 37.7298, 7.87401, -6.76091, 0, 37.7298, 37.7299, 37.7362, 38.3475, 65.6696, 38.1771, 37.7298, 37.7298, 37.7298, 37.7298, 37.7298, 37.7298, 37.7298, 37.7298, 37.7298, 37.7298, 37.7298, 37.7298, 37.7298, 37.7298, 37.7298, 37.7298, 37.7495, 37.7298
5.82809, 68, 69.7747, 37.782, 8.3666, -1.77465, 0, 37.782, 37.7821, 37.7877, 38.4057, 68.5963, 38.3108, 37.782, 37.782, 37.782, 37.782, 37.782, 37.782, 37.782, 37.782, 37.782, 37.782, 37.782, 37.782, 37.782, 37.782, 37.782, 37.782, 37.8019, 37.782
5.83596, 82, 72.7265, 37.8333, 9.16515, 9.27354, 0, 37.8333, 37.8335, 37.8384, 38.4631, 71.4527, 38.4516, 37.8333, 37.8333, 37.8333, 37.8333, 37.8333, 37.8333, 37.8333, 37.8333, 37.8333, 37.8333, 37.8333, 37.8333, 37.8333, 37.8333, 37.8333, 37.8333, 37.8539, 37.8333
5.84384, 66, 75.5464, 37.8838, 8.24621, -9.54639, 0, 37.8838, 37.8839, 37.8883, 38.5197, 74.1694, 38.5988, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.8838, 37.9053, 37.8838
5.85171, 88, 78.1637, 37.9335, 9.48683, 9.83628, 0, 37.9335, 37.9336, 37.9373, 38.5755, 76.6769, 38.7514, 37.9335, 37.9335, 37.9335, 37.9335, 37.9335, 37.9335, 37.9335, 37.9335, 37.9335, 37.9335, 37.9335, 37.9335, 37.9335, 37.9335, 37.9335, 37.9335, 37.9563, 37.9335
5.85958, 78, 80.5098, 37.9824, 8.94427, -2.5098, 0, 37.9824, 37.9825, 37.9857, 38.6305, 78.9079, 38.9079, 37.9824, 37.9824, 37.9824, 37.9824, 37.9824, 37.9824, 37.9824, 37.9824, 37.9824, 37.9824, 37.9824, 37.9824, 37.9824, 37.9824, 37.9824, 37.9824, 38.0071, 37.9824
5.86745, 100, 82.5198, 38.0306, 10.0995, 17.4802, 0, 38.0306, 38.0307, 38.0334, 38.6849, 80.7995, 39.0666, 38.0306, 38.0306, 38.0306, 38.0306, 38.0306, 38.0306, 38.0306, 38.0306, 38.0306, 38.0306, 38.0306, 38.0306, 38.0306, 38.0306, 38.0306, 38.0306, 38.0576, 38.0306
5.87532, 92, 84.1373, 38.0782, 9.69536, 7.86268, 0, 38.0782, 38.0783, 38.0806, 38.7386, 82.2973, 39.2253, 38.0782, 38.0782, 38.0782, 38.0782, 38.0782, 38.0782, 38.0782, 38.0782, 38.0782, 38.0782, 38.0782, 38.0782, 38.0782, 38.0782, 38.0782, 38.0782, 38.108, 38.0782
5.88319, 98, 85.3159, 38.1252, 10, 12.6841, 0, 38.1252, 38.1253, 38.1272, 38.7919, 83.3575, 39.3816, 38.1252, 38.1252, 38.1252, 38.1252, 38.1252, 38.1252, 38.1252, 38.1252, 38.1252, 38.1252, 38.1252, 38.1252, 38.1252, 38.1252, 38.1252, 38.1252, 38.1582, 38.1252
5.89106, 102, 86.0226, 38.1717, 10.198, 15.9774, 0, 38.1717, 38.1719, 38.1734, 38.8447, 83.9496, 39.5332, 38.1717, 38.1717, 38.1717, 38.1717, 38.1717, 38.1717, 38.1717, 38.1717, 38.1717, 38.1717, 38.1717, 38.1717, 38.1717, 38.1717, 38.1717, 38.1717, 38.2085, 38.1717
5.89893, 92, 86.2384, 38.218, 9.69536, 5.76161, 0, 38.218, 38.2181, 38.2194, 38.8972, 84.0573, 39.6774, 38.218, 38.218, 38.218, 38.218, 38.218, 38.218, 38.218, 38.218, 38.218, 38.218, 38.218, 38.218, 38.218, 38.218, 38.218, 38.218, 38.2588, 38.218
5.9068, 80, 85.9597, 38.264, 9.05539, -5.95969, 0, 38.264, 38.2641, 38.2651, 38.9495, 83.6799, 39.8116, 38.264, 38.264, 38.264, 38.264, 38.264, 38.264, 38.264, 38.264, 38.264, 38.264, 38.264, 38.264, 38.264, 38.264, 38.264, 38.264, 38.3093, 38.264
5.91467, 118, 85.1984, 38.3099, 10.9545, 32.8016, 0, 38.3099, 38.31, 38.3109, 39.0017, 82.8317, 39.9336, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3099, 38.3598, 38.3099
5.92254, 96, 83.9812, 38.3559, 9.8995, 12.0188, 0, 38.3559, 38.356, 38.3567, 39.0541, 81.5419, 40.0413, 38.3559, 38.3559, 38.3559, 38.3559, 38.3559, 38.3559, 38.3559, 38.3559, 38.3559, 38.3559, 38.3559, 38.3559, 38.3559, 38.3559, 38.3559, 38.3559, 38.4106, 38.3559
5.93041, 118, 82.3484, 38.402, 10.9545, 35.6516, 0, 38.402, 38.4022, 38.4027, 39.1067, 79.8526, 40.1328, 38.402, 38.402, 38.402, 38.402, 38.402, 38.402, 38.402, 38.402, 38.402, 38.402, 38.402, 38.402, 38.402, 38.402, 38.402, 38.402, 38.4615, 38.402
5.93828, 72, 80.351, 38.4486, 8.60233, -8.35095, 0, 38.4486, 38.4488, 38.4492, 39.1598, 77.8164, 40.2072, 38.4486, 38.4486, 38.4486, 38.4486, 38.4486, 38.4486, 38.4486, 38.4486, 38.4486, 38.4486, 38.4486, 38.4486, 38.4486, 38.4486, 38.4486, 38.4486, 38.5127, 38.4486
5.94615, 94, 78.0492, 38.4957, 9.79796, 15.9508, 0, 38.4957, 38.4958, 38.4962, 39.2134, 75.4945, 40.2636, 38.4957, 38.4957, 38.4957, 38.4957, 38.4957, 38.4957, 38.4957, 38.4957, 38.4957, 38.4957, 38.4957, 38.4957, 38.4957, 38.4957, 38.4957, 38.4957, 38.5642, 38.4957
5.95402, 84, 75.509, 38.5435, 9.27362, 8.49099, 0, 38.5435, 38.5436, 38.5439, 39.2678, 72.9532, 40.3019, 38.5435, 38.5435, 38.5435, 38.5435, 38.5435, 38.5435, 38.5435, 38.5435, 38.5435, 38.5435, 38.5435, 38.5435, 38.5435, 38.5435, 38.5435, 38.5435, 38.6159, 38.5435
5.96189, 84, 72.7987, 38.5921, 9.27362, 11.2013, 0, 38.5921, 38.5922, 38.5924, 39.3233, 70.2604, 40.3228, 38.5921, 38.5921, 38.5921, 38.5921, 38.5921, 38.5921, 38.5921, 38.5921, 38.5921, 38.5921, 38.5921, 38.5921, 38.5921, 38.5921, 38.5921, 38.5921, 38.668, 38.5921
5.96977, 72, 69.9871, 38.6417, 8.60233, 2.01289, 0, 38.6417, 38.6418, 38.642, 39.3799, 67.4844, 40.3271, 38.6417, 38.6417, 38.6417, 38.6417, 38.6417, 38.6417, 38.6417, 38.6417, 38.6417, 38.6417, 38.6417, 38.6417, 38.6417, 38.6417, 38.6417, 38.6417, 38.7204, 38.6417
5.97764, 56, 67.1402, 38.6924, 7.61577, -11.1402, 0, 38.6924, 38.6926, 38.6927, 39.4378, 64.6894, 40.3165, 38.6924, 38.6924, 38.6924, 38.6924, 38.6924, 38.6924, 38.6924, 38.6924, 38.6924, 38.6924, 38.6924, 38.6924, 38.6924, 38.6924, 38.6924, 38.6924, 38.7732, 38.6924
5.98551, 64, 64.318, 38.7443, 8.12404, -0.317993, 0, 38.7444, 38.7445, 38.7446, 39.4975, 61.9337, 40.293, 38.7443, 38.7443, 38.7443, 38.7443, 38.7443, 38.7443, 38.7443, 38.7443, 38.7443, 38.7443, 38.7443, 38.7443, 38.7443, 38.7443, 38.7443, 38.7443, 38.8265, 38.7443
5.99338, 58, 61.5749, 38.7976, 7.74597, -3.57491, 0, 38.7976, 38.7977, 38.7978, 39.5591, 59.2691, 40.2589, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.8802, 38.7976
6.00125, 52, 58.9564, 38.8522, 7.34847, -6.95638, 0, 38.8523, 38.8524, 38.8525, 39.6232, 56.7383, 40.2167, 38.8522, 38.8522, 38.8522, 38.8522, 38.8522, 38.8522, 38.8522, 38.8522, 38.8522, 38.8522, 38.8522, 38.8522, 38.8522, 38.8522, 38.8522, 38.8522, 38.9345, 38.8522
6.00912, 62, 56.4992, 38.9083, 8, 5.50084, 0, 38.9083, 38.9085, 38.9085, 39.6904, 54.3749, 40.1692, 38.9083, 38.9083, 38.9083, 38.9083, 38.9083, 38.9083, 38.9083, 38.9083, 38.9083, 38.9083, 38.9083, 38.9083, 38.9083, 38.9083, 38.9083, 38.9083, 38.9893, 38.9083
6.01699, 44, 54.2311, 38.9658, 6.78233, -10.2311, 0, 38.9658, 38.966, 38.966, 39.7616, 52.203, 40.1188, 38.9658, 38.9658, 38.9658, 38.9658, 38.9658, 38.9658, 38.9658, 38.9658, 38.9658, 38.9658, 38.9658, 38.9658, 38.9658, 38.9658, 38.9658, 38.9658, 39.0448, 38.9658
6.02486, 34, 52.1714, 39.0247, 6, -18.1714, 0, 39.0247, 39.0249, 39.0249, 39.8382, 50.2379, 40.0682, 39.0247, 39.0247, 39.0247, 39.0247, 39.0247, 39.0247, 39.0247, 39.0247, 39.0247, 39.0247, 39.0247, 39.0247, 39.0247, 39.0247, 39.0247, 39.0247, 39.1009, 39.0247
6.03273, 46, 50.332, 39.085, 6.9282, -4.33204, 0, 39.0851, 39.0852, 39.0852, 39.9226, 48.4868, 40.0196, 39.085, 39.085, 39.085, 39.085, 39.085, 39.085, 39.085, 39.085, 39.085, 39.085, 39.085, 39.085, 39.085, 39.085, 39.085, 39.085, 39.1578, 39.085
6.0406, 48, 48.7179, 39.1467, 7.07107, -0.717949, 0, 39.1467, 39.1468, 39.1469, 40.0178, 46.9492, 39.9751, 39.1467, 39.1467, 39.1467, 39.1467, 39.1467, 39.1467, 39.1467, 39.1467, 39.1467, 39.1467, 39.1467, 39.1467, 39.1467, 39.1467, 39.1467, 39.1467, 39.2154, 39.1467
6.04847, 54, 47.3302, 39.2095, 7.48331, 6.66982, 0, 39.2095, 39.2096, 39.2097, 40.129, 45.6192, 39.9363, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2095, 39.2739, 39.2095
6.05634, 48, 46.1668, 39.2735, 7.07107, 1.83321, 0, 39.2735, 39.2736, 39.2737, 40.2636, 44.4856, 39.9046, 39.2735, 39.2735, 39.2735, 39.2735, 39.2735, 39.2735, 39.2735, 39.2735, 39.2735, 39.2735, 39.2735, 39.2735, 39.2735, 39.2735, 39.2735, 39.2735, 39.3331, 39.2735
6.06421, 40, 45.2254, 39.3384, 6.48074, -5.2254, 0, 39.3384, 39.3386, 39.3386, 40.4326, 43.5338, 39.8808, 39.3384, 39.3384, 39.3384, 39.3384, 39.3384, 39.3384, 39.3384, 39.3384, 39.3384, 39.3384, 39.3384, 39.3384, 39.3384, 39.3384, 39.3384, 39.3384, 39.3932, 39.3384
6.07208, 46, 44.5064, 39.4043, 6.9282, 1.49355, 0, 39.4043, 39.4044, 39.4045, 40.652, 42.7472, 39.8657, 39.4043, 39.4043, 39.4043, 39.4043, 39.4043, 39.4043, 39.4043, 39.4043, 39.4043, 39.4043, 39.4043, 39.4043, 39.4043, 39.4043, 39.4043, 39.4043, 39.454, 39.4043
6.07995, 34, 44.0157, 39.4708, 6, -10.0157, 0, 39.4708, 39.4709, 39.471, 40.945, 42.1077, 39.8593, 39.4708, 39.4708, 39.4708, 39.4708, 39.4708, 39.4708, 39.4708, 39.4708, 39.4708, 39.4708, 39.4708, 39.4708, 39.4708, 39.4708, 39.4708, 39.4708, 39.5157, 39.4708
6.08783, 30, 43.768, 39.5379, 5.65685, -13.768, 0, 39.5379, 39.538, 39.5381, 41.3445, 41.597, 39.8617, 39.5379, 39.5379, 39.5379, 39.5379, 39.5379, 39.5379, 39.5379, 39.5379, 39.5379, 39.5379, 39.5379, 39.5379, 39.5379, 39.5379, 39.5379, 39.5379, 39.578, 39.5379
6.0957, 34, 43.7918, 39.6053, 6, -9.79177, 0, 39.6053, 39.6055, 39.6055, 41.8966, 41.1973, 39.8725, 39.6053, 39.6053, 39.6053, 39.6053, 39.6053, 39.6053, 39.6053, 39.6053, 39.6053, 39.6053, 39.6053, 39.6053, 39.6053, 39.6053, 39.6053, 39.6053, 39.6411, 39.6053
6.10357, 32, 44.134, 39.6731, 5.83095, -12.134, 0, 39.6731, 39.6732, 39.6733, 42.6652, 40.8916, 39.8912, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.7048, 39.6731
6.11144, 28, 44.8662, 39.7409, 5.47723, -16.8662, 0, 39.7409, 39.741, 39.7411, 43.7378, 40.6644, 39.9173, 39.7409, 39.7409, 39.7409, 39.7409, 39.7409, 39.7409, 39.7409, 39.7409, 39.7409, 39.7409, 39.7409, 39.7409, 39.7409, 39.7409, 39.7409, 39.7409, 39.769, 39.7409
6.11931, 44, 46.0916, 39.8087, 6.78233, -2.09158, 0, 39.8087, 39.8088, 39.8089, 45.232, 40.5017, 39.9498, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8087, 39.8337, 39.8087
6.12718, 36, 47.9538, 39.8763, 6.16441, -11.9538, 0, 39.8763, 39.8764, 39.8765, 47.3041, 40.3914, 39.9881, 39.8763, 39.8763, 39.8763, 39.8763, 39.8763, 39.8763, 39.8763, 39.8763, 39.8763, 39.8763, 39.8763, 39.8763, 39.8763, 39.8763, 39.8763, 39.8763, 39.8987, 39.8763
6.13505, 52, 50.6463, 39.9436, 7.34847, 1.35372, 0, 39.9436, 39.9438, 39.9438, 50.1586, 40.3228, 40.0313, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.9436, 39.964, 39.9436
6.14292, 46, 54.4233, 40.0105, 6.9282, -8.42329, 0, 40.0106, 40.0107, 40.0108, 54.0592, 40.2871, 40.0787, 40.0105, 40.0105, 40.0105, 40.0105, 40.0105, 40.0105, 40.0105, 40.0105, 40.0105, 40.0105, 40.0105, 40.0105, 40.0105, 40.0105, 40.0105, 40.0105, 40.0296, 40.0105
6.15079, 76, 59.6117, 40.077, 8.83176, 16.3883, 0, 40.077, 40.0771, 40.0772, 59.3406, 40.277, 40.1293, 40.077, 40.077, 40.077, 40.077, 40.077, 40.077, 40.077, 40.077, 40.077, 40.077, 40.077, 40.077, 40.077, 40.077, 40.077, 40.077, 40.0953, 40.077
6.15866, 56, 66.6232, 40.1428, 7.61577, -10.6232, 0, 40.1428, 40.143, 40.143, 66.4211, 40.2864, 40.1827, 40.1428, 40.1428, 40.1428, 40.1428, 40.1428, 40.1428, 40.1428, 40.1428, 40.1428, 40.1428, 40.1428, 40.1428, 40.1428, 40.1428, 40.1428, 40.1428, 40.161, 40.1428
6.16653, 86, 75.9672, 40.208, 9.38083, 10.0328, 0, 40.208, 40.2081, 40.2082, 75.8156, 40.3106, 40.238, 40.208, 40.208, 40.208, 40.208, 40.208, 40.208, 40.208, 40.208, 40.208, 40.208, 40.208, 40.208, 40.208, 40.208, 40.208, 40.208, 40.2267, 40.208
6.1744, 94, 88.2586, 40.2724, 9.79796, 5.74136, 0, 40.2724, 40.2726, 40.2727, 88.1429, 40.3456, 40.2948, 40.2724, 40.2724, 40.2724, 40.2724, 40.2724, 40.2724, 40.2724, 40.2724, 40.2724, 40.2724, 40.2724, 40.2724, 40.2724, 40.2724, 40.2724, 40.2724, 40.2922, 40.2724
6.18227, 102, 104.233, 40.3361, 10.198, -2.2327, 0, 40.3361, 40.3362, 40.3363, 104.142, 40.3887, 40.3526, 40.3361, 40.3361, 40.3361, 40.3361, 40.3361, 40.3361, 40.3361, 40.3361, 40.3361, 40.3361, 40.3361, 40.3361, 40.3361, 40.3361, 40.3361, 40.3361, 40.3576, 40.3361
6.19014, 172, 124.745, 40.3989, 13.1909, 47.2554, 0, 40.399, 40.3991, 40.3992, 124.67, 40.4377, 40.4111, 40.3989, 40.3989, 40.3989, 40.3989, 40.3989, 40.3989, 40.3989, 40.3989, 40.3989, 40.3989, 40.3989, 40.3989, 40.3989, 40.3989, 40.3989, 40.3989, 40.4227, 40.3989
6.19801, 154, 150.767, 40.4609, 12.49, 3.23346, 0, 40.4609, 40.4611, 40.4612, 150.701, 40.4909, 40.4697, 40.4609, 40.4609, 40.4609, 40.4609, 40.4609, 40.4609, 40.4609, 40.4609, 40.4609, 40.4609, 40.4609, 40.4609, 40.4609, 40.4609, 40.4609, 40.4609, 40.4875, 40.4609
6.20588, 206, 183.384, 40.522, 14.4222, 22.6158, 0, 40.522, 40.5221, 40.5223, 183.322, 40.5474, 40.5283, 40.522, 40.522, 40.522, 40.522, 40.522, 40.522, 40.522, 40.522, 40.522, 40.522, 40.522, 40.522, 40.522, 40.522, 40.522, 40.522, 40.5519, 40.522
6.21376, 232, 223.786, 40.5822, 15.2971, 8.21448, 0, 40.5822, 40.5823, 40.5824, 223.723, 40.6063, 40.5866, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.5822, 40.6158, 40.5822
6.22163, 332, 273.212, 40.6414, 18.2757, 58.7883, 0, 40.6414, 40.6416, 40.6417, 273.144, 40.6675, 40.6446, 40.6414, 40.6414, 40.6414, 40.6414, 40.6414, 40.6414, 40.6414, 40.6414, 40.6414, 40.6414, 40.6414, 40.6414, 40.6414, 40.6414, 40.6414, 40.6414, 40.6791, 40.6414
6.2295, 398, 332.939, 40.6997, 20, 65.0607, 0, 40.6997, 40.6998, 40.7, 332.863, 40.7309, 40.7019, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.6997, 40.7418, 40.6997
6.23737, 470, 404.217, 40.757, 21.7256, 65.7829, 0, 40.757, 40.7572, 40.7573, 404.129, 40.7969, 40.7585, 40.757, 40.757, 40.757, 40.757, 40.757, 40.757, 40.757, 40.757, 40.757, 40.757, 40.757, 40.757, 40.757, 40.757, 40.757, 40.757, 40.8037, 40.757
