   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_293.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.5427, 12, 15.5113, 9.64775, 3.74166, -3.51132, 0, 9.64775, 15.4275, 9.65145, 9.64775, 9.64775, 9.64775, 9.64775, 9.64775, 9.64775, 9.64775, 9.64775, 9.64775, 9.64775, 9.64775, 9.64775, 9.64775, 9.64775, 9.64775, 9.64775, 9.64775, 9.64775, 9.64775, 9.72789, 9.64775
8.55057, 20, 16.087, 9.64804, 4.69042, 3.91302, 0, 9.64805, 15.987, 9.65076, 9.64804, 9.64804, 9.64804, 9.64804, 9.64804, 9.64804, 9.64804, 9.64804, 9.64804, 9.64804, 9.64804, 9.64804, 9.64804, 9.64804, 9.64804, 9.64804, 9.64805, 9.64804, 9.64804, 9.74533, 9.64804
8.55844, 16, 16.6583, 9.64834, 4.24264, -0.658257, 0, 9.64834, 16.5392, 9.65031, 9.64834, 9.64834, 9.64834, 9.64834, 9.64834, 9.64834, 9.64834, 9.64834, 9.64834, 9.64834, 9.64834, 9.64834, 9.64834, 9.64834, 9.64834, 9.64834, 9.64835, 9.64834, 9.64834, 9.76538, 9.64834
8.56632, 18, 17.2149, 9.64914, 4.47214, 0.785082, 0, 9.64914, 17.0739, 9.65056, 9.64914, 9.64914, 9.64914, 9.64914, 9.64914, 9.64914, 9.64914, 9.64914, 9.64914, 9.64914, 9.64914, 9.64914, 9.64914, 9.64914, 9.64914, 9.64914, 9.64914, 9.64914, 9.64914, 9.78869, 9.64914
8.57419, 24, 17.7449, 9.64945, 5.09902, 6.25507, 0, 9.64945, 17.579, 9.65046, 9.64945, 9.64945, 9.64945, 9.64945, 9.64945, 9.64945, 9.64945, 9.64945, 9.64945, 9.64945, 9.64945, 9.64945, 9.64945, 9.64945, 9.64945, 9.64945, 9.64945, 9.64945, 9.64945, 9.81439, 9.64945
8.58206, 18, 18.2377, 9.64975, 4.47214, -0.237692, 0, 9.64975, 18.0437, 9.65047, 9.64975, 9.64975, 9.64975, 9.64975, 9.64975, 9.64975, 9.64975, 9.64975, 9.64975, 9.64975, 9.64975, 9.64975, 9.64975, 9.64975, 9.64975, 9.64975, 9.64975, 9.64975, 9.64975, 9.84298, 9.64975
8.58994, 22, 18.6826, 9.65022, 4.89898, 3.31738, 0, 9.65022, 18.4577, 9.65073, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.87461, 9.65022
8.59781, 10, 19.0691, 9.65022, 3.4641, -9.06905, 0, 9.65022, 18.8104, 9.65057, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.65022, 9.90851, 9.65022
8.60568, 26, 19.3887, 9.65021, 5.2915, 6.61133, 0, 9.65021, 19.0937, 9.65045, 9.65021, 9.65021, 9.65021, 9.65021, 9.65021, 9.65021, 9.65021, 9.65021, 9.65021, 9.65021, 9.65021, 9.65021, 9.65021, 9.65021, 9.65021, 9.65021, 9.65021, 9.65021, 9.65021, 9.94496, 9.65021
8.61355, 28, 19.6345, 9.65066, 5.47723, 8.3655, 0, 9.65067, 19.3009, 9.65083, 9.65066, 9.65066, 9.65066, 9.65066, 9.65066, 9.65066, 9.65066, 9.65066, 9.65066, 9.65066, 9.65066, 9.65066, 9.65066, 9.65066, 9.65066, 9.65066, 9.65067, 9.65066, 9.65066, 9.98412, 9.65066
8.62143, 18, 19.8, 9.65067, 4.47214, -1.79998, 0, 9.65067, 19.4259, 9.65078, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 10.0247, 9.65067
8.6293, 22, 19.8819, 9.65067, 4.89898, 2.11805, 0, 9.65067, 19.466, 9.65075, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 9.65067, 10.0666, 9.65067
8.63717, 24, 19.879, 9.65081, 5.09902, 4.12099, 0, 9.65082, 19.4204, 9.65087, 9.65081, 9.65081, 9.65081, 9.65081, 9.65081, 9.65081, 9.65081, 9.65081, 9.65081, 9.65081, 9.65081, 9.65081, 9.65081, 9.65081, 9.65081, 9.65081, 9.65082, 9.65081, 9.65081, 10.1094, 9.65081
8.64505, 22, 19.7913, 9.65053, 4.89898, 2.20875, 0, 9.65053, 19.2898, 9.65056, 9.65053, 9.65053, 9.65053, 9.65053, 9.65053, 9.65053, 9.65053, 9.65053, 9.65053, 9.65053, 9.65053, 9.65053, 9.65053, 9.65053, 9.65053, 9.65053, 9.65053, 9.65053, 9.65053, 10.1519, 9.65053
8.65292, 16, 19.6219, 9.65024, 4.24264, -3.62187, 0, 9.65024, 19.0783, 9.65026, 9.65024, 9.65024, 9.65024, 9.65024, 9.65024, 9.65024, 9.65024, 9.65024, 9.65024, 9.65024, 9.65024, 9.65024, 9.65024, 9.65024, 9.65024, 9.65024, 9.65024, 9.65024, 9.65024, 10.1938, 9.65024
8.66079, 24, 19.3761, 9.65037, 5.09902, 4.62393, 0, 9.65037, 18.7916, 9.65038, 9.65037, 9.65037, 9.65037, 9.65037, 9.65037, 9.65037, 9.65037, 9.65037, 9.65037, 9.65037, 9.65037, 9.65037, 9.65037, 9.65037, 9.65037, 9.65037, 9.65037, 9.65037, 9.65037, 10.2348, 9.65037
8.66866, 14, 19.0595, 9.65009, 4, -5.05955, 0, 9.65009, 18.4363, 9.65009, 9.65009, 9.65009, 9.65009, 9.65009, 9.65009, 9.65009, 9.65009, 9.65009, 9.65009, 9.65009, 9.65009, 9.65009, 9.65009, 9.65009, 9.65009, 9.65009, 9.65009, 9.65009, 9.65009, 10.2733, 9.65009
8.67654, 30, 18.6808, 9.64981, 5.65685, 11.3192, 0, 9.64981, 18.0217, 9.64981, 9.64981, 9.64981, 9.64981, 9.64981, 9.64981, 9.64981, 9.64981, 9.64981, 9.64981, 9.64981, 9.64981, 9.64981, 9.64981, 9.64981, 9.64981, 9.64981, 9.64981, 9.64981, 9.64981, 10.3089, 9.64981
8.68441, 24, 18.2491, 9.64968, 5.09902, 5.75089, 0, 9.64968, 17.5576, 9.64968, 9.64968, 9.64968, 9.64968, 9.64968, 9.64968, 9.64968, 9.64968, 9.64968, 9.64968, 9.64968, 9.64968, 9.64968, 9.64968, 9.64968, 9.64968, 9.64968, 9.64968, 9.64968, 9.64968, 10.3411, 9.64968
8.69228, 18, 17.7739, 9.64916, 4.47214, 0.226074, 0, 9.64916, 17.0544, 9.64916, 9.64916, 9.64916, 9.64916, 9.64916, 9.64916, 9.64916, 9.64916, 9.64916, 9.64916, 9.64916, 9.64916, 9.64916, 9.64916, 9.64916, 9.64916, 9.64916, 9.64916, 9.64916, 9.64916, 10.3687, 9.64916
8.70016, 20, 17.2661, 9.64864, 4.69042, 2.73395, 0, 9.64864, 16.5232, 9.64864, 9.64864, 9.64864, 9.64864, 9.64864, 9.64864, 9.64864, 9.64864, 9.64864, 9.64864, 9.64864, 9.64864, 9.64864, 9.64864, 9.64864, 9.64864, 9.64864, 9.64864, 9.64864, 9.64864, 10.3915, 9.64864
8.70803, 32, 16.7363, 9.64849, 5.83095, 15.2637, 0, 9.64849, 15.9754, 9.64849, 9.64849, 9.64849, 9.64849, 9.64849, 9.64849, 9.64849, 9.64849, 9.64849, 9.64849, 9.64849, 9.64849, 9.64849, 9.64849, 9.64849, 9.64849, 9.64849, 9.6485, 9.64849, 9.64849, 10.4094, 9.64849
8.7159, 6, 16.1941, 9.64798, 2.82843, -10.1941, 0, 9.64798, 15.4207, 9.64798, 9.64798, 9.64798, 9.64798, 9.64798, 9.64798, 9.64798, 9.64798, 9.64798, 9.64798, 9.64798, 9.64798, 9.64798, 9.64798, 9.64798, 9.64798, 9.64798, 9.64799, 9.64798, 9.64798, 10.4213, 9.64798
8.72377, 22, 15.6494, 9.64747, 4.89898, 6.35061, 0, 9.64747, 14.8694, 9.64747, 9.64747, 9.64747, 9.64747, 9.64747, 9.64747, 9.64747, 9.64747, 9.64747, 9.64747, 9.64747, 9.64747, 9.64747, 9.64747, 9.64747, 9.64747, 9.64747, 9.64747, 9.64747, 9.64747, 10.4275, 9.64747
8.73165, 16, 15.111, 9.64714, 4.24264, 0.889031, 0, 9.64714, 14.3302, 9.64714, 9.64714, 9.64714, 9.64714, 9.64714, 9.64714, 9.64714, 9.64714, 9.64714, 9.64714, 9.64714, 9.64714, 9.64714, 9.64714, 9.64714, 9.64714, 9.64714, 9.64715, 9.64714, 9.64714, 10.428, 9.64714
8.73952, 16, 14.586, 9.64647, 4.24264, 1.41397, 0, 9.64647, 13.8102, 9.64647, 9.64647, 9.64647, 9.64647, 9.64647, 9.64647, 9.64647, 9.64647, 9.64647, 9.64647, 9.64647, 9.64647, 9.64647, 9.64647, 9.64647, 9.64647, 9.64647, 9.64647, 9.64647, 9.64647, 10.4223, 9.64647
8.74739, 20, 14.0815, 9.64579, 4.69042, 5.91849, 0, 9.64579, 13.3162, 9.64579, 9.64579, 9.64579, 9.64579, 9.64579, 9.64579, 9.64579, 9.64579, 9.64579, 9.64579, 9.64579, 9.64579, 9.64579, 9.64579, 9.64579, 9.64579, 9.64579, 9.64579, 9.64579, 9.64579, 10.4111, 9.64579
8.75527, 20, 13.6029, 9.64544, 4.69042, 6.39711, 0, 9.64545, 12.8532, 9.64544, 9.64544, 9.64544, 9.64544, 9.64544, 9.64544, 9.64544, 9.64544, 9.64544, 9.64544, 9.64544, 9.64544, 9.64544, 9.64544, 9.64544, 9.64544, 9.64544, 9.64545, 9.64544, 9.64544, 10.3951, 9.64544
8.76314, 18, 13.1536, 9.64478, 4.47214, 4.84643, 0, 9.64478, 12.4243, 9.64478, 9.64478, 9.64478, 9.64478, 9.64478, 9.64478, 9.64478, 9.64478, 9.64478, 9.64478, 9.64478, 9.64478, 9.64478, 9.64478, 9.64478, 9.64478, 9.64478, 9.64478, 9.64478, 9.64478, 10.3741, 9.64478
8.77101, 12, 12.7369, 9.6441, 3.74166, -0.736895, 0, 9.6441, 12.032, 9.6441, 9.6441, 9.6441, 9.6441, 9.6441, 9.6441, 9.6441, 9.6441, 9.6441, 9.6441, 9.6441, 9.6441, 9.6441, 9.6441, 9.6441, 9.6441, 9.6441, 9.6441, 9.6441, 9.6441, 10.349, 9.6441
8.77888, 10, 12.3534, 9.64234, 3.4641, -2.35337, 0, 9.64234, 11.6763, 9.64234, 9.64234, 9.64234, 9.64234, 9.64234, 9.64234, 9.64234, 9.64234, 9.64234, 9.64234, 9.64234, 9.64234, 9.64234, 9.64234, 9.64234, 9.64234, 9.64234, 9.64234, 9.64234, 9.64234, 10.3194, 9.64234
8.78676, 10, 12.0028, 9.63843, 3.4641, -2.00275, 0, 9.63843, 11.3562, 9.63843, 9.63843, 9.63843, 9.63843, 9.63843, 9.63843, 9.63843, 9.63843, 9.63843, 9.63843, 9.63843, 9.63843, 9.63843, 9.63843, 9.63843, 9.63843, 9.63843, 9.63843, 9.63843, 9.63843, 10.2849, 9.63843
8.79463, 12, 11.6847, 9.63211, 3.74166, 0.315317, 0, 9.63211, 11.0706, 9.63211, 9.63211, 9.63211, 9.63211, 9.63211, 9.63211, 9.63211, 9.63211, 9.63211, 9.63211, 9.63211, 9.63211, 9.63211, 9.63211, 9.63211, 9.63211, 9.63211, 9.63211, 9.63211, 9.63211, 10.2462, 9.63211
8.8025, 16, 11.3989, 9.62393, 4.24264, 4.60107, 0, 9.62393, 10.8183, 9.62393, 9.62393, 9.62393, 9.62393, 9.62393, 9.62393, 9.62393, 9.62393, 9.62393, 9.62393, 9.62393, 9.62393, 9.62393, 9.62393, 9.62393, 9.62393, 9.62393, 9.62393, 9.62393, 9.62393, 10.2046, 9.62393
8.81038, 10, 11.145, 9.61482, 3.4641, -1.14499, 0, 9.61482, 10.598, 9.61482, 9.61482, 9.61482, 9.61482, 9.61482, 9.61482, 9.61482, 9.61482, 9.61482, 9.61482, 9.61482, 9.61482, 9.61482, 9.61482, 9.61482, 9.61482, 9.61482, 9.61482, 9.61482, 9.61482, 10.1618, 9.61482
8.81825, 22, 10.9209, 9.60459, 4.89898, 11.0791, 0, 9.60459, 10.4072, 9.60459, 9.60459, 9.60459, 9.60459, 9.60459, 9.60459, 9.60459, 9.60459, 9.60459, 9.60459, 9.60459, 9.60459, 9.60459, 9.60459, 9.60459, 9.60459, 9.60459, 9.60459, 9.60459, 9.60459, 10.1184, 9.60459
8.82612, 14, 10.7247, 9.59321, 4, 3.27527, 0, 9.59321, 10.2428, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 9.59321, 10.0751, 9.59321
8.83399, 12, 10.5536, 9.58017, 3.74166, 1.44645, 0, 9.58018, 10.1015, 9.58017, 9.58017, 9.58017, 9.58017, 9.58017, 9.58017, 9.58017, 9.58017, 9.58017, 9.58017, 9.58017, 9.58017, 9.58017, 9.58017, 9.58017, 9.58017, 9.58017, 9.58018, 9.58017, 9.58017, 10.0322, 9.58017
8.84187, 18, 10.4046, 9.5649, 4.47214, 7.5954, 0, 9.5649, 9.97979, 9.5649, 9.5649, 9.5649, 9.5649, 9.5649, 9.5649, 9.5649, 9.5649, 9.5649, 9.5649, 9.5649, 9.5649, 9.5649, 9.5649, 9.5649, 9.5649, 9.5649, 9.5649, 9.5649, 9.5649, 9.98971, 9.5649
8.84974, 6, 10.276, 9.54781, 2.82843, -4.27603, 0, 9.54781, 9.87522, 9.54781, 9.54781, 9.54781, 9.54781, 9.54781, 9.54781, 9.54781, 9.54781, 9.54781, 9.54781, 9.54781, 9.54781, 9.54781, 9.54781, 9.54781, 9.54781, 9.54781, 9.54781, 9.54781, 9.54781, 9.94862, 9.54781
8.85761, 6, 10.1665, 9.52982, 2.82843, -4.16652, 0, 9.52982, 9.78602, 9.52982, 9.52982, 9.52982, 9.52982, 9.52982, 9.52982, 9.52982, 9.52982, 9.52982, 9.52982, 9.52982, 9.52982, 9.52982, 9.52982, 9.52982, 9.52982, 9.52982, 9.52982, 9.52982, 9.52982, 9.91032, 9.52982
8.86549, 20, 10.0749, 9.51183, 4.69042, 9.92509, 0, 9.51183, 9.71063, 9.51183, 9.51183, 9.51183, 9.51183, 9.51183, 9.51183, 9.51183, 9.51183, 9.51183, 9.51183, 9.51183, 9.51183, 9.51183, 9.51183, 9.51183, 9.51183, 9.51183, 9.51183, 9.51183, 9.51183, 9.8761, 9.51183
8.87336, 8, 9.99838, 9.493, 3.16228, -1.99838, 0, 9.493, 9.64598, 9.493, 9.493, 9.493, 9.493, 9.493, 9.493, 9.493, 9.493, 9.493, 9.493, 9.493, 9.493, 9.493, 9.493, 9.493, 9.493, 9.493, 9.493, 9.493, 9.493, 9.8454, 9.493
8.88123, 6, 9.93555, 9.47376, 2.82843, -3.93555, 0, 9.47376, 9.59049, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.47376, 9.81882, 9.47376
8.8891, 4, 9.88518, 9.45455, 2.44949, -5.88518, 0, 9.45455, 9.54288, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.79684, 9.45455
8.89698, 10, 9.85424, 9.44387, 3.4641, 0.145763, 0, 9.44387, 9.51016, 9.44387, 9.44387, 9.44387, 9.44387, 9.44387, 9.44387, 9.44387, 9.44387, 9.44387, 9.44387, 9.44387, 9.44387, 9.44387, 9.44387, 9.44387, 9.44387, 9.44387, 9.44387, 9.44387, 9.44387, 9.78794, 9.44387
8.90485, 2, 9.83229, 9.43272, 2, -7.83229, 0, 9.43272, 9.48207, 9.43272, 9.43272, 9.43272, 9.43272, 9.43272, 9.43272, 9.43272, 9.43272, 9.43272, 9.43272, 9.43272, 9.43272, 9.43272, 9.43272, 9.43272, 9.43272, 9.43272, 9.43272, 9.43272, 9.43272, 9.78294, 9.43272
8.91272, 18, 9.8185, 9.42158, 4.47214, 8.1815, 0, 9.42158, 9.45801, 9.42158, 9.42158, 9.42158, 9.42158, 9.42158, 9.42158, 9.42158, 9.42158, 9.42158, 9.42158, 9.42158, 9.42158, 9.42158, 9.42158, 9.42158, 9.42158, 9.42158, 9.42158, 9.42158, 9.42158, 9.78206, 9.42158
8.9206, 12, 9.81209, 9.41092, 3.74166, 2.18791, 0, 9.41092, 9.4376, 9.41092, 9.41092, 9.41092, 9.41092, 9.41092, 9.41092, 9.41092, 9.41092, 9.41092, 9.41092, 9.41092, 9.41092, 9.41092, 9.41092, 9.41092, 9.41092, 9.41092, 9.41092, 9.41092, 9.41092, 9.7854, 9.41092
8.92847, 12, 9.81094, 9.39979, 3.74166, 2.18906, 0, 9.39979, 9.41918, 9.39979, 9.39979, 9.39979, 9.39979, 9.39979, 9.39979, 9.39979, 9.39979, 9.39979, 9.39979, 9.39979, 9.39979, 9.39979, 9.39979, 9.39979, 9.39979, 9.39979, 9.3998, 9.39979, 9.39979, 9.79155, 9.39979
8.93634, 14, 9.81441, 9.38867, 4, 4.18559, 0, 9.38867, 9.40265, 9.38867, 9.38867, 9.38867, 9.38867, 9.38867, 9.38867, 9.38867, 9.38867, 9.38867, 9.38867, 9.38867, 9.38867, 9.38867, 9.38867, 9.38867, 9.38867, 9.38867, 9.38868, 9.38867, 9.38867, 9.80043, 9.38867
8.94421, 12, 9.82071, 9.37683, 3.74166, 2.17929, 0, 9.37683, 9.38683, 9.37683, 9.37683, 9.37683, 9.37683, 9.37683, 9.37683, 9.37683, 9.37683, 9.37683, 9.37683, 9.37683, 9.37683, 9.37683, 9.37683, 9.37683, 9.37683, 9.37683, 9.37684, 9.37683, 9.37683, 9.81071, 9.37683
8.95209, 10, 9.82908, 9.36454, 3.4641, 0.170924, 0, 9.36454, 9.37164, 9.36454, 9.36454, 9.36454, 9.36454, 9.36454, 9.36454, 9.36454, 9.36454, 9.36454, 9.36454, 9.36454, 9.36454, 9.36454, 9.36454, 9.36454, 9.36454, 9.36454, 9.36454, 9.36454, 9.36454, 9.82197, 9.36454
8.95996, 8, 9.839, 9.35226, 3.16228, -1.839, 0, 9.35226, 9.35727, 9.35226, 9.35226, 9.35226, 9.35226, 9.35226, 9.35226, 9.35226, 9.35226, 9.35226, 9.35226, 9.35226, 9.35226, 9.35226, 9.35226, 9.35226, 9.35226, 9.35226, 9.35226, 9.35226, 9.35226, 9.83399, 9.35226
8.96783, 16, 9.85003, 9.34046, 4.24264, 6.14997, 0, 9.34046, 9.34398, 9.34046, 9.34046, 9.34046, 9.34046, 9.34046, 9.34046, 9.34046, 9.34046, 9.34046, 9.34046, 9.34046, 9.34046, 9.34046, 9.34046, 9.34046, 9.34046, 9.34046, 9.34046, 9.34046, 9.34046, 9.84651, 9.34046
8.97571, 16, 9.86031, 9.32818, 4.24264, 6.13969, 0, 9.32818, 9.33064, 9.32818, 9.32818, 9.32818, 9.32818, 9.32818, 9.32818, 9.32818, 9.32818, 9.32818, 9.32818, 9.32818, 9.32818, 9.32818, 9.32818, 9.32818, 9.32818, 9.32818, 9.32819, 9.32818, 9.32818, 9.85785, 9.32818
8.98358, 10, 9.86938, 9.31577, 3.4641, 0.130616, 0, 9.31577, 9.31748, 9.31577, 9.31577, 9.31577, 9.31577, 9.31577, 9.31577, 9.31577, 9.31577, 9.31577, 9.31577, 9.31577, 9.31577, 9.31577, 9.31577, 9.31577, 9.31577, 9.31577, 9.31577, 9.31577, 9.31577, 9.86767, 9.31577
8.99145, 16, 9.87564, 9.30235, 4.24264, 6.12436, 0, 9.30235, 9.30354, 9.30235, 9.30235, 9.30235, 9.30235, 9.30235, 9.30235, 9.30235, 9.30235, 9.30235, 9.30235, 9.30235, 9.30235, 9.30235, 9.30235, 9.30235, 9.30235, 9.30235, 9.30235, 9.30235, 9.30235, 9.87444, 9.30235
8.99932, 6, 9.87893, 9.28844, 2.82843, -3.87893, 0, 9.28844, 9.28927, 9.28844, 9.28844, 9.28844, 9.28844, 9.28844, 9.28844, 9.28844, 9.28844, 9.28844, 9.28844, 9.28844, 9.28844, 9.28844, 9.28844, 9.28844, 9.28844, 9.28844, 9.28844, 9.28844, 9.28844, 9.87809, 9.28844
9.0072, 8, 9.87921, 9.27453, 3.16228, -1.87921, 0, 9.27454, 9.27512, 9.27453, 9.27453, 9.27453, 9.27453, 9.27453, 9.27453, 9.27453, 9.27453, 9.27453, 9.27453, 9.27453, 9.27453, 9.27453, 9.27453, 9.27453, 9.27453, 9.27453, 9.27454, 9.27453, 9.27453, 9.87862, 9.27453
9.01507, 10, 9.87647, 9.2611, 3.4641, 0.123526, 0, 9.2611, 9.26152, 9.2611, 9.2611, 9.2611, 9.2611, 9.2611, 9.2611, 9.2611, 9.2611, 9.2611, 9.2611, 9.2611, 9.2611, 9.2611, 9.2611, 9.2611, 9.2611, 9.2611, 9.2611, 9.2611, 9.2611, 9.87605, 9.2611
9.02294, 4, 9.86942, 9.24717, 2.44949, -5.86942, 0, 9.24717, 9.24748, 9.24717, 9.24717, 9.24717, 9.24717, 9.24717, 9.24717, 9.24717, 9.24717, 9.24717, 9.24717, 9.24717, 9.24717, 9.24717, 9.24717, 9.24717, 9.24717, 9.24717, 9.24717, 9.24717, 9.24717, 9.86911, 9.24717
9.03082, 10, 9.85798, 9.2329, 3.4641, 0.142017, 0, 9.2329, 9.23313, 9.2329, 9.2329, 9.2329, 9.2329, 9.2329, 9.2329, 9.2329, 9.2329, 9.2329, 9.2329, 9.2329, 9.2329, 9.2329, 9.2329, 9.2329, 9.2329, 9.2329, 9.2329, 9.2329, 9.2329, 9.85774, 9.2329
9.03869, 14, 9.84125, 9.21751, 4, 4.15875, 0, 9.21751, 9.2177, 9.21751, 9.21751, 9.21751, 9.21751, 9.21751, 9.21751, 9.21751, 9.21751, 9.21751, 9.21751, 9.21751, 9.21751, 9.21751, 9.21751, 9.21751, 9.21751, 9.21751, 9.21751, 9.21751, 9.21751, 9.84106, 9.21751
9.04656, 14, 9.8198, 9.20157, 4, 4.1802, 0, 9.20157, 9.20172, 9.20157, 9.20157, 9.20157, 9.20157, 9.20157, 9.20157, 9.20157, 9.20157, 9.20157, 9.20157, 9.20157, 9.20157, 9.20157, 9.20157, 9.20157, 9.20157, 9.20157, 9.20157, 9.20157, 9.20157, 9.81964, 9.20157
9.05443, 12, 9.7943, 9.18564, 3.74166, 2.2057, 0, 9.18564, 9.18577, 9.18564, 9.18564, 9.18564, 9.18564, 9.18564, 9.18564, 9.18564, 9.18564, 9.18564, 9.18564, 9.18564, 9.18564, 9.18564, 9.18564, 9.18564, 9.18564, 9.18564, 9.18564, 9.18564, 9.18564, 9.79416, 9.18564
9.06231, 10, 9.76534, 9.17014, 3.4641, 0.234658, 0, 9.17014, 9.17026, 9.17014, 9.17014, 9.17014, 9.17014, 9.17014, 9.17014, 9.17014, 9.17014, 9.17014, 9.17014, 9.17014, 9.17014, 9.17014, 9.17014, 9.17014, 9.17014, 9.17014, 9.17014, 9.17014, 9.17014, 9.76522, 9.17014
9.07018, 14, 9.7323, 9.15414, 4, 4.2677, 0, 9.15414, 9.15425, 9.15414, 9.15414, 9.15414, 9.15414, 9.15414, 9.15414, 9.15414, 9.15414, 9.15414, 9.15414, 9.15414, 9.15414, 9.15414, 9.15414, 9.15414, 9.15414, 9.15414, 9.15414, 9.15414, 9.15414, 9.73218, 9.15414
9.07805, 8, 9.69552, 9.13764, 3.16228, -1.69552, 0, 9.13764, 9.13774, 9.13764, 9.13764, 9.13764, 9.13764, 9.13764, 9.13764, 9.13764, 9.13764, 9.13764, 9.13764, 9.13764, 9.13764, 9.13764, 9.13764, 9.13764, 9.13764, 9.13764, 9.13764, 9.13764, 9.13764, 9.69541, 9.13764
9.08593, 14, 9.65469, 9.11993, 4, 4.34531, 0, 9.11993, 9.12003, 9.11993, 9.11993, 9.11993, 9.11993, 9.11993, 9.11993, 9.11993, 9.11993, 9.11993, 9.11993, 9.11993, 9.11993, 9.11993, 9.11993, 9.11993, 9.11993, 9.11993, 9.11993, 9.11993, 9.11993, 9.65458, 9.11993
9.0938, 14, 9.61089, 9.10162, 4, 4.38911, 0, 9.10163, 9.10173, 9.10162, 9.10162, 9.10162, 9.10162, 9.10162, 9.10162, 9.10162, 9.10162, 9.10162, 9.10162, 9.10162, 9.10162, 9.10162, 9.10162, 9.10162, 9.10162, 9.10162, 9.10163, 9.10162, 9.10162, 9.61078, 9.10162
9.10167, 14, 9.56521, 9.08334, 4, 4.43479, 0, 9.08334, 9.08344, 9.08334, 9.08334, 9.08334, 9.08334, 9.08334, 9.08334, 9.08334, 9.08334, 9.08334, 9.08334, 9.08334, 9.08334, 9.08334, 9.08334, 9.08334, 9.08334, 9.08334, 9.08334, 9.08334, 9.08334, 9.56511, 9.08334
9.10954, 16, 9.51851, 9.06544, 4.24264, 6.48149, 0, 9.06545, 9.06555, 9.06544, 9.06544, 9.06544, 9.06544, 9.06544, 9.06544, 9.06544, 9.06544, 9.06544, 9.06544, 9.06544, 9.06544, 9.06544, 9.06544, 9.06544, 9.06544, 9.06544, 9.06545, 9.06544, 9.06544, 9.5184, 9.06544
9.11742, 16, 9.47039, 9.04706, 4.24264, 6.52961, 0, 9.04706, 9.04716, 9.04706, 9.04706, 9.04706, 9.04706, 9.04706, 9.04706, 9.04706, 9.04706, 9.04706, 9.04706, 9.04706, 9.04706, 9.04706, 9.04706, 9.04706, 9.04706, 9.04706, 9.04706, 9.04706, 9.04706, 9.47029, 9.04706
9.12529, 8, 9.4212, 9.02804, 3.16228, -1.4212, 0, 9.02804, 9.02814, 9.02804, 9.02804, 9.02804, 9.02804, 9.02804, 9.02804, 9.02804, 9.02804, 9.02804, 9.02804, 9.02804, 9.02804, 9.02804, 9.02804, 9.02804, 9.02804, 9.02804, 9.02804, 9.02804, 9.02804, 9.4211, 9.02804
9.13316, 10, 9.37076, 9.00776, 3.4641, 0.629244, 0, 9.00777, 9.00787, 9.00776, 9.00776, 9.00776, 9.00776, 9.00776, 9.00776, 9.00776, 9.00776, 9.00776, 9.00776, 9.00776, 9.00776, 9.00776, 9.00776, 9.00776, 9.00776, 9.00776, 9.00777, 9.00776, 9.00776, 9.37065, 9.00776
9.14104, 14, 9.32012, 8.98687, 4, 4.67988, 0, 8.98687, 8.98698, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98687, 8.98688, 8.98687, 8.98687, 9.32001, 8.98687
