   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_32.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.5729, 114, 88.1306, 24.0275, 10.7703, 25.8694, 0, 24.0275, 24.0276, 24.0276, 30.5866, 24.0316, 24.0296, 81.5242, 24.0275, 24.0275, 24.0275, 24.0275, 24.0275, 24.0275, 24.0275, 24.0275, 24.0275, 24.0275, 24.0275, 24.0275, 24.0275, 24.0275, 24.0275, 24.0683, 24.0275
4.5808, 88, 83.6567, 24.1331, 9.48683, 4.34332, 0, 24.1331, 24.1332, 24.1332, 31.4174, 24.1376, 24.1352, 76.3247, 24.1331, 24.1331, 24.1331, 24.1331, 24.1331, 24.1331, 24.1331, 24.1331, 24.1331, 24.1331, 24.1331, 24.1331, 24.1331, 24.1331, 24.1331, 24.1737, 24.1331
4.5887, 90, 79.1486, 24.2388, 9.59166, 10.8514, 0, 24.2388, 24.239, 24.2389, 32.249, 24.244, 24.241, 71.0904, 24.2388, 24.2388, 24.2388, 24.2388, 24.2388, 24.2388, 24.2388, 24.2388, 24.2388, 24.2388, 24.2388, 24.2388, 24.2388, 24.2388, 24.2388, 24.2793, 24.2388
4.59659, 82, 74.7076, 24.3448, 9.16515, 7.29243, 0, 24.3448, 24.3449, 24.3449, 33.0651, 24.3505, 24.347, 65.9388, 24.3448, 24.3448, 24.3448, 24.3448, 24.3448, 24.3448, 24.3448, 24.3448, 24.3448, 24.3448, 24.3448, 24.3448, 24.3448, 24.3448, 24.3448, 24.385, 24.3448
4.60449, 62, 70.4175, 24.4509, 8, -8.41753, 0, 24.4509, 24.451, 24.451, 33.8488, 24.4574, 24.4531, 60.9708, 24.4509, 24.4509, 24.4509, 24.4509, 24.4509, 24.4509, 24.4509, 24.4509, 24.4509, 24.4509, 24.4509, 24.4509, 24.4509, 24.4509, 24.4509, 24.4907, 24.4509
4.61239, 76, 66.3441, 24.5572, 8.83176, 9.65594, 0, 24.5572, 24.5573, 24.5573, 34.5826, 24.5645, 24.5595, 56.2695, 24.5572, 24.5572, 24.5572, 24.5572, 24.5572, 24.5572, 24.5572, 24.5572, 24.5572, 24.5572, 24.5572, 24.5572, 24.5572, 24.5572, 24.5572, 24.5964, 24.5572
4.62029, 70, 62.5348, 24.6636, 8.48528, 7.46518, 0, 24.6636, 24.6638, 24.6637, 35.249, 24.6719, 24.6659, 51.9001, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.6636, 24.702, 24.6636
4.62819, 68, 59.0186, 24.7702, 8.3666, 8.98141, 0, 24.7702, 24.7704, 24.7703, 35.8321, 24.7796, 24.7726, 47.9074, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.7702, 24.8075, 24.7702
4.63609, 60, 55.8079, 24.877, 7.87401, 4.19209, 0, 24.877, 24.8771, 24.8771, 36.3176, 24.8875, 24.8794, 44.3181, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.877, 24.9129, 24.877
4.64398, 46, 52.902, 24.9839, 6.9282, -6.90201, 0, 24.9839, 24.984, 24.984, 36.6937, 24.9957, 24.9863, 41.1433, 24.9839, 24.9839, 24.9839, 24.9839, 24.9839, 24.9839, 24.9839, 24.9839, 24.9839, 24.9839, 24.9839, 24.9839, 24.9839, 24.9839, 24.9839, 25.0182, 24.9839
4.65188, 34, 50.2883, 25.0909, 6, -16.2883, 0, 25.0909, 25.0911, 25.091, 36.952, 25.1041, 25.0934, 38.3789, 25.0909, 25.0909, 25.0909, 25.0909, 25.0909, 25.0909, 25.0909, 25.0909, 25.0909, 25.0909, 25.0909, 25.0909, 25.0909, 25.0909, 25.0909, 25.1235, 25.0909
4.65978, 66, 47.9472, 25.1981, 8.24621, 18.0528, 0, 25.1981, 25.1983, 25.1982, 37.0875, 25.2127, 25.2007, 36.0099, 25.1981, 25.1981, 25.1981, 25.1981, 25.1981, 25.1981, 25.1981, 25.1981, 25.1981, 25.1981, 25.1981, 25.1981, 25.1981, 25.1981, 25.1981, 25.2286, 25.1981
4.66768, 32, 45.8534, 25.3055, 5.83095, -13.8534, 0, 25.3055, 25.3056, 25.3056, 37.0994, 25.3215, 25.308, 34.0123, 25.3055, 25.3055, 25.3055, 25.3055, 25.3055, 25.3055, 25.3055, 25.3055, 25.3055, 25.3055, 25.3055, 25.3055, 25.3055, 25.3055, 25.3055, 25.3338, 25.3055
4.67558, 38, 43.98, 25.413, 6.32456, -5.97997, 0, 25.413, 25.4131, 25.413, 36.9904, 25.4305, 25.4156, 32.356, 25.413, 25.413, 25.413, 25.413, 25.413, 25.413, 25.413, 25.413, 25.413, 25.413, 25.413, 25.413, 25.413, 25.413, 25.413, 25.439, 25.413
4.68347, 32, 42.3002, 25.5206, 5.83095, -10.3002, 0, 25.5206, 25.5207, 25.5206, 36.7674, 25.5396, 25.5232, 31.0077, 25.5206, 25.5206, 25.5206, 25.5206, 25.5206, 25.5206, 25.5206, 25.5206, 25.5206, 25.5206, 25.5206, 25.5206, 25.5206, 25.5206, 25.5206, 25.5443, 25.5206
4.69137, 32, 40.7894, 25.6283, 5.83095, -8.78943, 0, 25.6283, 25.6284, 25.6284, 36.4404, 25.6488, 25.631, 29.9323, 25.6283, 25.6283, 25.6283, 25.6283, 25.6283, 25.6283, 25.6283, 25.6283, 25.6283, 25.6283, 25.6283, 25.6283, 25.6283, 25.6283, 25.6283, 25.6498, 25.6283
4.69927, 34, 39.4262, 25.7361, 6, -5.42621, 0, 25.7361, 25.7363, 25.7362, 36.0226, 25.7581, 25.7389, 29.0955, 25.7361, 25.7361, 25.7361, 25.7361, 25.7361, 25.7361, 25.7361, 25.7361, 25.7361, 25.7361, 25.7361, 25.7361, 25.7361, 25.7361, 25.7361, 25.7554, 25.7361
4.70717, 22, 38.1936, 25.8441, 4.89898, -16.1936, 0, 25.8441, 25.8442, 25.8442, 35.5292, 25.8674, 25.8469, 28.4651, 25.8441, 25.8441, 25.8441, 25.8441, 25.8441, 25.8441, 25.8441, 25.8441, 25.8441, 25.8441, 25.8441, 25.8441, 25.8441, 25.8441, 25.8441, 25.8612, 25.8441
4.71507, 26, 37.0789, 25.9521, 5.2915, -11.0789, 0, 25.9522, 25.9523, 25.9522, 34.9769, 25.9766, 25.955, 28.0114, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9674, 25.9521
4.72296, 18, 36.074, 26.0603, 4.47214, -18.074, 0, 26.0603, 26.0604, 26.0604, 34.3834, 26.0857, 26.0631, 27.7089, 26.0603, 26.0603, 26.0603, 26.0603, 26.0603, 26.0603, 26.0603, 26.0603, 26.0603, 26.0603, 26.0603, 26.0603, 26.0603, 26.0603, 26.0603, 26.0737, 26.0603
4.73086, 38, 35.1745, 26.1685, 6.32456, 2.82549, 0, 26.1685, 26.1686, 26.1686, 33.766, 26.1947, 26.1714, 27.5356, 26.1685, 26.1685, 26.1685, 26.1685, 26.1685, 26.1685, 26.1685, 26.1685, 26.1685, 26.1685, 26.1685, 26.1685, 26.1685, 26.1685, 26.1685, 26.1804, 26.1685
4.73876, 18, 34.3795, 26.2767, 4.47214, -16.3795, 0, 26.2767, 26.2769, 26.2768, 33.1414, 26.3036, 26.2797, 27.474, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.2767, 26.2874, 26.2767
4.74666, 28, 33.6907, 26.385, 5.47723, -5.69068, 0, 26.385, 26.3851, 26.3851, 32.5251, 26.4122, 26.388, 27.5103, 26.385, 26.385, 26.385, 26.385, 26.385, 26.385, 26.385, 26.385, 26.385, 26.385, 26.385, 26.385, 26.385, 26.385, 26.385, 26.3948, 26.385
4.75456, 22, 33.1115, 26.4933, 4.89898, -11.1115, 0, 26.4933, 26.4934, 26.4934, 31.9305, 26.5206, 26.4963, 27.6345, 26.4933, 26.4933, 26.4933, 26.4933, 26.4933, 26.4933, 26.4933, 26.4933, 26.4933, 26.4933, 26.4933, 26.4933, 26.4933, 26.4933, 26.4933, 26.5024, 26.4933
4.76246, 26, 32.6464, 26.6015, 5.2915, -6.64643, 0, 26.6015, 26.6017, 26.6016, 31.3689, 26.6287, 26.6046, 27.8397, 26.6015, 26.6015, 26.6015, 26.6015, 26.6015, 26.6015, 26.6015, 26.6015, 26.6015, 26.6015, 26.6015, 26.6015, 26.6015, 26.6015, 26.6015, 26.6104, 26.6015
4.77035, 32, 32.3002, 26.7097, 5.83095, -0.300171, 0, 26.7097, 26.7098, 26.7098, 30.8494, 26.7365, 26.7128, 28.1214, 26.7097, 26.7097, 26.7097, 26.7097, 26.7097, 26.7097, 26.7097, 26.7097, 26.7097, 26.7097, 26.7097, 26.7097, 26.7097, 26.7097, 26.7097, 26.7186, 26.7097
4.77825, 34, 32.077, 26.8178, 6, 1.92302, 0, 26.8178, 26.8179, 26.8178, 30.3783, 26.844, 26.8209, 28.4775, 26.8178, 26.8178, 26.8178, 26.8178, 26.8178, 26.8178, 26.8178, 26.8178, 26.8178, 26.8178, 26.8178, 26.8178, 26.8178, 26.8178, 26.8178, 26.8271, 26.8178
4.78615, 12, 31.9801, 26.9257, 3.74166, -19.9801, 0, 26.9257, 26.9258, 26.9257, 29.96, 26.9511, 26.9289, 28.9068, 26.9257, 26.9257, 26.9257, 26.9257, 26.9257, 26.9257, 26.9257, 26.9257, 26.9257, 26.9257, 26.9257, 26.9257, 26.9257, 26.9257, 26.9257, 26.9358, 26.9257
4.79405, 22, 32.0112, 27.0333, 4.89898, -10.0112, 0, 27.0333, 27.0335, 27.0334, 29.5963, 27.0578, 27.0366, 29.409, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0446, 27.0333
4.80195, 34, 32.1699, 27.1407, 6, 1.83007, 0, 27.1407, 27.1408, 27.1407, 29.2875, 27.164, 27.144, 29.9834, 27.1407, 27.1407, 27.1407, 27.1407, 27.1407, 27.1407, 27.1407, 27.1407, 27.1407, 27.1407, 27.1407, 27.1407, 27.1407, 27.1407, 27.1407, 27.1535, 27.1407
4.80984, 26, 32.4535, 27.2476, 5.2915, -6.45351, 0, 27.2476, 27.2478, 27.2477, 29.0318, 27.2697, 27.251, 30.6289, 27.2476, 27.2476, 27.2476, 27.2476, 27.2476, 27.2476, 27.2476, 27.2476, 27.2476, 27.2476, 27.2476, 27.2476, 27.2476, 27.2476, 27.2476, 27.2624, 27.2476
4.81774, 32, 32.8566, 27.3541, 5.83095, -0.856552, 0, 27.3542, 27.3543, 27.3542, 28.8267, 27.3749, 27.3575, 31.3426, 27.3541, 27.3541, 27.3541, 27.3541, 27.3541, 27.3541, 27.3541, 27.3541, 27.3541, 27.3541, 27.3541, 27.3541, 27.3542, 27.3541, 27.3541, 27.3712, 27.3541
4.82564, 26, 33.3708, 27.4601, 5.2915, -7.3708, 0, 27.4601, 27.4602, 27.4602, 28.6681, 27.4795, 27.4635, 32.12, 27.4601, 27.4601, 27.4601, 27.4601, 27.4601, 27.4601, 27.4601, 27.4601, 27.4601, 27.4601, 27.4601, 27.4601, 27.4601, 27.4601, 27.4601, 27.4798, 27.4601
4.83354, 28, 33.9849, 27.5654, 5.47723, -5.98494, 0, 27.5654, 27.5655, 27.5655, 28.5519, 27.5834, 27.5689, 32.9541, 27.5654, 27.5654, 27.5654, 27.5654, 27.5654, 27.5654, 27.5654, 27.5654, 27.5654, 27.5654, 27.5654, 27.5654, 27.5654, 27.5654, 27.5654, 27.5881, 27.5654
4.84144, 22, 34.6848, 27.6699, 4.89898, -12.6848, 0, 27.6699, 27.6701, 27.67, 28.4732, 27.6865, 27.6734, 33.8352, 27.6699, 27.6699, 27.6699, 27.6699, 27.6699, 27.6699, 27.6699, 27.6699, 27.6699, 27.6699, 27.6699, 27.6699, 27.6699, 27.6699, 27.6699, 27.6959, 27.6699
4.84934, 30, 35.4532, 27.7735, 5.65685, -5.45319, 0, 27.7736, 27.7737, 27.7736, 28.4271, 27.7888, 27.7771, 34.7511, 27.7735, 27.7735, 27.7735, 27.7735, 27.7735, 27.7735, 27.7735, 27.7735, 27.7735, 27.7735, 27.7735, 27.7735, 27.7736, 27.7735, 27.7735, 27.803, 27.7735
4.85723, 26, 36.2706, 27.8762, 5.2915, -10.2706, 0, 27.8762, 27.8764, 27.8763, 28.4091, 27.8902, 27.8798, 35.6867, 27.8762, 27.8762, 27.8762, 27.8762, 27.8762, 27.8762, 27.8762, 27.8762, 27.8762, 27.8762, 27.8762, 27.8762, 27.8762, 27.8762, 27.8762, 27.9094, 27.8762
4.86513, 36, 37.1152, 27.9779, 6.16441, -1.11523, 0, 27.9779, 27.978, 27.9779, 28.4146, 27.9907, 27.9815, 36.6249, 27.9779, 27.9779, 27.9779, 27.9779, 27.9779, 27.9779, 27.9779, 27.9779, 27.9779, 27.9779, 27.9779, 27.9779, 27.9779, 27.9779, 27.9779, 28.0148, 27.9779
4.87303, 26, 37.9637, 28.0783, 5.2915, -11.9637, 0, 28.0783, 28.0785, 28.0784, 28.4394, 28.0901, 28.082, 37.5462, 28.0783, 28.0783, 28.0783, 28.0783, 28.0783, 28.0783, 28.0783, 28.0783, 28.0783, 28.0783, 28.0783, 28.0783, 28.0783, 28.0783, 28.0783, 28.1191, 28.0783
4.88093, 34, 38.792, 28.1776, 6, -4.79198, 0, 28.1776, 28.1777, 28.1777, 28.48, 28.1883, 28.1813, 38.4302, 28.1776, 28.1776, 28.1776, 28.1776, 28.1776, 28.1776, 28.1776, 28.1776, 28.1776, 28.1776, 28.1776, 28.1776, 28.1776, 28.1776, 28.1776, 28.2222, 28.1776
4.88883, 36, 39.5759, 28.2756, 6.16441, -3.5759, 0, 28.2756, 28.2758, 28.2757, 28.5331, 28.2855, 28.2794, 39.2562, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.2756, 28.3239, 28.2756
4.89672, 50, 40.2921, 28.3723, 7.2111, 9.70787, 0, 28.3723, 28.3725, 28.3724, 28.5959, 28.3814, 28.3762, 40.0035, 28.3723, 28.3723, 28.3723, 28.3723, 28.3723, 28.3723, 28.3723, 28.3723, 28.3723, 28.3723, 28.3723, 28.3723, 28.3723, 28.3723, 28.3723, 28.4241, 28.3723
4.90462, 34, 40.9193, 28.4678, 6, -6.91933, 0, 28.4678, 28.4679, 28.4679, 28.6662, 28.4762, 28.4717, 40.6533, 28.4678, 28.4678, 28.4678, 28.4678, 28.4678, 28.4678, 28.4678, 28.4678, 28.4678, 28.4678, 28.4678, 28.4678, 28.4678, 28.4678, 28.4678, 28.5228, 28.4678
4.91252, 36, 41.4387, 28.562, 6.16441, -5.4387, 0, 28.562, 28.5621, 28.5621, 28.7421, 28.5699, 28.5659, 41.1886, 28.562, 28.562, 28.562, 28.562, 28.562, 28.562, 28.562, 28.562, 28.562, 28.562, 28.562, 28.562, 28.562, 28.562, 28.562, 28.6198, 28.562
4.92042, 36, 41.8351, 28.655, 6.16441, -5.83508, 0, 28.655, 28.6552, 28.6551, 28.8221, 28.6624, 28.659, 41.5961, 28.655, 28.655, 28.655, 28.655, 28.655, 28.655, 28.655, 28.655, 28.655, 28.655, 28.655, 28.655, 28.655, 28.655, 28.655, 28.7153, 28.655
4.92832, 44, 42.0975, 28.747, 6.78233, 1.9025, 0, 28.747, 28.7471, 28.7471, 28.9051, 28.754, 28.751, 41.8659, 28.747, 28.747, 28.747, 28.747, 28.747, 28.747, 28.747, 28.747, 28.747, 28.747, 28.747, 28.747, 28.747, 28.747, 28.747, 28.8091, 28.747
4.93621, 30, 42.2195, 28.8379, 5.65685, -12.2195, 0, 28.838, 28.8381, 28.838, 28.9901, 28.8447, 28.842, 41.9927, 28.8379, 28.8379, 28.8379, 28.8379, 28.8379, 28.8379, 28.8379, 28.8379, 28.8379, 28.8379, 28.8379, 28.8379, 28.8379, 28.8379, 28.8379, 28.9014, 28.8379
4.94411, 44, 42.1995, 28.9281, 6.78233, 1.80046, 0, 28.9281, 28.9283, 28.9282, 29.0767, 28.9347, 28.9323, 41.9758, 28.9281, 28.9281, 28.9281, 28.9281, 28.9281, 28.9281, 28.9281, 28.9281, 28.9281, 28.9281, 28.9281, 28.9281, 28.9281, 28.9281, 28.9281, 28.9924, 28.9281
4.95201, 30, 42.041, 29.0177, 5.65685, -12.041, 0, 29.0177, 29.0178, 29.0178, 29.1643, 29.0241, 29.0219, 41.8191, 29.0177, 29.0177, 29.0177, 29.0177, 29.0177, 29.0177, 29.0177, 29.0177, 29.0177, 29.0177, 29.0177, 29.0177, 29.0177, 29.0177, 29.0177, 29.0821, 29.0177
4.95991, 22, 41.7518, 29.1068, 4.89898, -19.7518, 0, 29.1068, 29.1069, 29.1068, 29.2528, 29.113, 29.111, 41.5311, 29.1068, 29.1068, 29.1068, 29.1068, 29.1068, 29.1068, 29.1068, 29.1068, 29.1068, 29.1068, 29.1068, 29.1068, 29.1068, 29.1068, 29.1068, 29.1707, 29.1068
4.96781, 54, 41.344, 29.1956, 7.48331, 12.656, 0, 29.1956, 29.1957, 29.1957, 29.3419, 29.2018, 29.1999, 41.1239, 29.1956, 29.1956, 29.1956, 29.1956, 29.1956, 29.1956, 29.1956, 29.1956, 29.1956, 29.1956, 29.1956, 29.1956, 29.1956, 29.1956, 29.1956, 29.2586, 29.1956
4.97571, 22, 40.833, 29.2844, 4.89898, -18.833, 0, 29.2844, 29.2845, 29.2845, 29.4318, 29.2906, 29.2887, 40.6135, 29.2844, 29.2844, 29.2844, 29.2844, 29.2844, 29.2844, 29.2844, 29.2844, 29.2844, 29.2844, 29.2844, 29.2844, 29.2844, 29.2844, 29.2844, 29.3458, 29.2844
4.9836, 26, 40.2369, 29.3733, 5.2915, -14.2369, 0, 29.3733, 29.3734, 29.3734, 29.5222, 29.3794, 29.3777, 40.0178, 29.3733, 29.3733, 29.3733, 29.3733, 29.3733, 29.3733, 29.3733, 29.3733, 29.3733, 29.3733, 29.3733, 29.3733, 29.3733, 29.3733, 29.3733, 29.4327, 29.3733
4.9915, 28, 39.5755, 29.4626, 5.47723, -11.5755, 0, 29.4626, 29.4627, 29.4626, 29.6135, 29.4687, 29.467, 39.3568, 29.4626, 29.4626, 29.4626, 29.4626, 29.4626, 29.4626, 29.4626, 29.4626, 29.4626, 29.4626, 29.4626, 29.4626, 29.4626, 29.4626, 29.4626, 29.5195, 29.4626
4.9994, 42, 38.8693, 29.5523, 6.63325, 3.13069, 0, 29.5523, 29.5525, 29.5524, 29.7056, 29.5585, 29.5568, 38.651, 29.5523, 29.5523, 29.5523, 29.5523, 29.5523, 29.5523, 29.5523, 29.5523, 29.5523, 29.5523, 29.5523, 29.5523, 29.5523, 29.5523, 29.5523, 29.6064, 29.5523
5.0073, 20, 38.1386, 29.6427, 4.69042, -18.1386, 0, 29.6428, 29.6429, 29.6428, 29.7987, 29.649, 29.6473, 37.9207, 29.6427, 29.6427, 29.6427, 29.6427, 29.6427, 29.6427, 29.6427, 29.6427, 29.6427, 29.6427, 29.6427, 29.6427, 29.6427, 29.6427, 29.6427, 29.6937, 29.6427
5.0152, 48, 37.4027, 29.734, 7.07107, 10.5973, 0, 29.734, 29.7341, 29.7341, 29.8929, 29.7403, 29.7386, 37.185, 29.734, 29.734, 29.734, 29.734, 29.734, 29.734, 29.734, 29.734, 29.734, 29.734, 29.734, 29.734, 29.734, 29.734, 29.734, 29.7816, 29.734
5.02309, 26, 36.6793, 29.8261, 5.2915, -10.6793, 0, 29.8261, 29.8262, 29.8262, 29.9883, 29.8325, 29.8308, 36.4617, 29.8261, 29.8261, 29.8261, 29.8261, 29.8261, 29.8261, 29.8261, 29.8261, 29.8261, 29.8261, 29.8261, 29.8261, 29.8261, 29.8261, 29.8261, 29.8702, 29.8261
5.03099, 36, 35.9838, 29.9192, 6.16441, 0.0161514, 0, 29.9192, 29.9193, 29.9192, 30.085, 29.9256, 29.9239, 35.766, 29.9192, 29.9192, 29.9192, 29.9192, 29.9192, 29.9192, 29.9192, 29.9192, 29.9192, 29.9192, 29.9192, 29.9192, 29.9192, 29.9192, 29.9192, 29.9597, 29.9192
5.03889, 28, 35.3292, 30.0132, 5.47723, -7.3292, 0, 30.0133, 30.0134, 30.0133, 30.1831, 30.0198, 30.0181, 35.1107, 30.0132, 30.0132, 30.0132, 30.0132, 30.0132, 30.0132, 30.0132, 30.0132, 30.0132, 30.0132, 30.0132, 30.0132, 30.0132, 30.0132, 30.0132, 30.0503, 30.0132
5.04679, 26, 34.7254, 30.1083, 5.2915, -8.72538, 0, 30.1083, 30.1085, 30.1084, 30.2827, 30.115, 30.1133, 34.5056, 30.1083, 30.1083, 30.1083, 30.1083, 30.1083, 30.1083, 30.1083, 30.1083, 30.1083, 30.1083, 30.1083, 30.1083, 30.1083, 30.1083, 30.1083, 30.142, 30.1083
5.05469, 24, 34.1796, 30.2045, 5.09902, -10.1796, 0, 30.2045, 30.2046, 30.2045, 30.3839, 30.2112, 30.2095, 33.9577, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2348, 30.2045
5.06258, 24, 33.6965, 30.3015, 5.09902, -9.69649, 0, 30.3015, 30.3017, 30.3016, 30.4869, 30.3084, 30.3068, 33.4715, 30.3015, 30.3015, 30.3015, 30.3015, 30.3015, 30.3015, 30.3015, 30.3015, 30.3015, 30.3015, 30.3015, 30.3015, 30.3015, 30.3015, 30.3015, 30.3288, 30.3015
5.07048, 16, 33.2781, 30.3995, 4.24264, -17.2781, 0, 30.3995, 30.3997, 30.3996, 30.5916, 30.4065, 30.4051, 33.0488, 30.3995, 30.3995, 30.3995, 30.3995, 30.3995, 30.3995, 30.3995, 30.3995, 30.3995, 30.3995, 30.3995, 30.3995, 30.3995, 30.3995, 30.3995, 30.424, 30.3995
5.07838, 18, 32.9245, 30.4984, 4.47214, -14.9245, 0, 30.4984, 30.4985, 30.4985, 30.6984, 30.5054, 30.5043, 32.6894, 30.4984, 30.4984, 30.4984, 30.4984, 30.4984, 30.4984, 30.4984, 30.4984, 30.4984, 30.4984, 30.4984, 30.4984, 30.4984, 30.4984, 30.4984, 30.5203, 30.4984
5.08628, 22, 32.6339, 30.598, 4.89898, -10.6339, 0, 30.598, 30.5981, 30.5981, 30.8073, 30.6051, 30.6045, 32.3911, 30.598, 30.598, 30.598, 30.598, 30.598, 30.598, 30.598, 30.598, 30.598, 30.598, 30.598, 30.598, 30.598, 30.598, 30.598, 30.6177, 30.598
5.09418, 20, 32.4032, 30.6983, 4.69042, -12.4032, 0, 30.6983, 30.6984, 30.6984, 30.9185, 30.7055, 30.7056, 32.1505, 30.6983, 30.6983, 30.6983, 30.6983, 30.6983, 30.6983, 30.6983, 30.6983, 30.6983, 30.6983, 30.6983, 30.6983, 30.6983, 30.6983, 30.6983, 30.7161, 30.6983
5.10208, 22, 32.2285, 30.7992, 4.89898, -10.2285, 0, 30.7992, 30.7993, 30.7993, 31.0323, 30.8065, 30.8076, 31.963, 30.7992, 30.7992, 30.7992, 30.7992, 30.7992, 30.7992, 30.7992, 30.7992, 30.7992, 30.7992, 30.7992, 30.7992, 30.7992, 30.7992, 30.7992, 30.8155, 30.7992
5.10997, 34, 32.105, 30.9006, 6, 1.89496, 0, 30.9006, 30.9007, 30.9006, 31.1489, 30.908, 30.9107, 31.8237, 30.9006, 30.9006, 30.9006, 30.9006, 30.9006, 30.9006, 30.9006, 30.9006, 30.9006, 30.9006, 30.9006, 30.9006, 30.9006, 30.9006, 30.9006, 30.9156, 30.9006
5.11787, 28, 32.0282, 31.0023, 5.47723, -4.02817, 0, 31.0023, 31.0025, 31.0024, 31.2688, 31.0099, 31.0151, 31.7269, 31.0023, 31.0023, 31.0023, 31.0023, 31.0023, 31.0023, 31.0023, 31.0023, 31.0023, 31.0023, 31.0023, 31.0023, 31.0023, 31.0023, 31.0023, 31.0166, 31.0023
5.12577, 28, 31.9932, 31.1044, 5.47723, -3.99316, 0, 31.1044, 31.1046, 31.1045, 31.3923, 31.1121, 31.1208, 31.6674, 31.1044, 31.1044, 31.1044, 31.1044, 31.1044, 31.1044, 31.1044, 31.1044, 31.1044, 31.1044, 31.1044, 31.1044, 31.1044, 31.1044, 31.1044, 31.1182, 31.1044
5.13367, 10, 31.9956, 31.2068, 3.4641, -21.9956, 0, 31.2068, 31.2069, 31.2069, 31.5198, 31.2145, 31.2283, 31.6396, 31.2068, 31.2068, 31.2068, 31.2068, 31.2068, 31.2068, 31.2068, 31.2068, 31.2068, 31.2068, 31.2068, 31.2068, 31.2068, 31.2068, 31.2068, 31.2203, 31.2068
5.14157, 18, 32.0315, 31.3093, 4.47214, -14.0315, 0, 31.3093, 31.3094, 31.3093, 31.6516, 31.3171, 31.338, 31.6386, 31.3093, 31.3093, 31.3093, 31.3093, 31.3093, 31.3093, 31.3093, 31.3093, 31.3093, 31.3093, 31.3093, 31.3093, 31.3093, 31.3093, 31.3093, 31.3229, 31.3093
5.14946, 32, 32.0976, 31.4118, 5.83095, -0.0975761, 0, 31.4118, 31.412, 31.4119, 31.7884, 31.4198, 31.4508, 31.6599, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4118, 31.4259, 31.4118
5.15736, 12, 32.1912, 31.5144, 3.74166, -20.1912, 0, 31.5144, 31.5146, 31.5145, 31.9304, 31.5225, 31.5674, 31.6993, 31.5144, 31.5144, 31.5144, 31.5144, 31.5144, 31.5144, 31.5144, 31.5144, 31.5144, 31.5144, 31.5144, 31.5144, 31.5144, 31.5144, 31.5144, 31.5291, 31.5144
5.16526, 18, 32.3105, 31.617, 4.47214, -14.3105, 0, 31.617, 31.6172, 31.6171, 32.078, 31.6252, 31.6891, 31.7534, 31.617, 31.617, 31.617, 31.617, 31.617, 31.617, 31.617, 31.617, 31.617, 31.617, 31.617, 31.617, 31.617, 31.617, 31.617, 31.6325, 31.617
5.17316, 22, 32.4542, 31.7195, 4.89898, -10.4542, 0, 31.7195, 31.7197, 31.7196, 32.2315, 31.7278, 31.8175, 31.8192, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7195, 31.7361, 31.7195
5.18106, 20, 32.6221, 31.8219, 4.69042, -12.6221, 0, 31.8219, 31.822, 31.822, 32.3911, 31.8303, 31.9544, 31.8939, 31.8219, 31.8219, 31.8219, 31.8219, 31.8219, 31.8219, 31.8219, 31.8219, 31.8219, 31.8219, 31.8219, 31.8219, 31.8219, 31.8219, 31.8219, 31.8397, 31.8219
