   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_82.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.83571, 42, 54.6447, 43.7313, 6.63325, -12.6447, 0, 43.7313, 43.7417, 43.7316, 54.6312, 43.7319, 43.7313, 43.7313, 43.7313, 43.7313, 43.7313, 43.7313, 43.7313, 43.7313, 43.7313, 43.7313, 43.7313, 43.7313, 43.7313, 43.7313, 43.7313, 43.7313, 43.7313, 43.7336, 43.7313
6.8436, 58, 57.9964, 43.7221, 7.74597, 0.00364685, 0, 43.7221, 43.7331, 43.7224, 57.9829, 43.7225, 43.7221, 43.7221, 43.7221, 43.7221, 43.7221, 43.7221, 43.7221, 43.7221, 43.7221, 43.7221, 43.7221, 43.7221, 43.7221, 43.7221, 43.7221, 43.7221, 43.7221, 43.7239, 43.7221
6.85148, 64, 62.2085, 43.7114, 8.12404, 1.79153, 0, 43.7114, 43.7229, 43.7117, 62.1949, 43.7116, 43.7114, 43.7114, 43.7114, 43.7114, 43.7114, 43.7114, 43.7114, 43.7114, 43.7114, 43.7114, 43.7114, 43.7114, 43.7114, 43.7114, 43.7114, 43.7114, 43.7114, 43.7129, 43.7114
6.85936, 66, 67.4402, 43.6989, 8.24621, -1.44017, 0, 43.6989, 43.7108, 43.6992, 67.4266, 43.6991, 43.6989, 43.6989, 43.6989, 43.6989, 43.6989, 43.6989, 43.6989, 43.6989, 43.6989, 43.6989, 43.6989, 43.6989, 43.6989, 43.6989, 43.6989, 43.6989, 43.6989, 43.7001, 43.6989
6.86725, 60, 73.8652, 43.6843, 7.87401, -13.8652, 0, 43.6843, 43.6965, 43.6846, 73.8516, 43.6844, 43.6843, 43.6843, 43.6843, 43.6843, 43.6843, 43.6843, 43.6843, 43.6843, 43.6843, 43.6843, 43.6843, 43.6843, 43.6843, 43.6843, 43.6843, 43.6843, 43.6843, 43.6853, 43.6843
6.87513, 78, 81.6631, 43.667, 8.94427, -3.66309, 0, 43.667, 43.6795, 43.6673, 81.6495, 43.6671, 43.667, 43.667, 43.667, 43.667, 43.667, 43.667, 43.667, 43.667, 43.667, 43.667, 43.667, 43.667, 43.667, 43.667, 43.667, 43.667, 43.667, 43.6678, 43.667
6.88301, 100, 91.0164, 43.6465, 10.0995, 8.98358, 0, 43.6465, 43.6591, 43.6468, 91.0029, 43.6466, 43.6465, 43.6465, 43.6465, 43.6465, 43.6465, 43.6465, 43.6465, 43.6465, 43.6465, 43.6465, 43.6465, 43.6465, 43.6465, 43.6465, 43.6465, 43.6465, 43.6465, 43.6471, 43.6465
6.89089, 88, 102.105, 43.622, 9.48683, -14.1049, 0, 43.6221, 43.6346, 43.6223, 102.092, 43.6221, 43.622, 43.622, 43.622, 43.622, 43.622, 43.622, 43.622, 43.622, 43.622, 43.622, 43.622, 43.622, 43.622, 43.622, 43.622, 43.622, 43.622, 43.6225, 43.622
6.89878, 108, 115.09, 43.5926, 10.4881, -7.08975, 0, 43.5926, 43.605, 43.5929, 115.077, 43.5926, 43.5926, 43.5926, 43.5926, 43.5926, 43.5926, 43.5926, 43.5926, 43.5926, 43.5926, 43.5926, 43.5926, 43.5926, 43.5926, 43.5926, 43.5926, 43.5926, 43.5926, 43.5929, 43.5926
6.90666, 126, 130.113, 43.557, 11.3137, -4.11285, 0, 43.557, 43.5693, 43.5573, 130.1, 43.557, 43.557, 43.557, 43.557, 43.557, 43.557, 43.557, 43.557, 43.557, 43.557, 43.557, 43.557, 43.557, 43.557, 43.557, 43.557, 43.557, 43.557, 43.5573, 43.557
6.91454, 154, 147.279, 43.514, 12.49, 6.72101, 0, 43.514, 43.5259, 43.5143, 147.266, 43.514, 43.514, 43.514, 43.514, 43.514, 43.514, 43.514, 43.514, 43.514, 43.514, 43.514, 43.514, 43.514, 43.514, 43.514, 43.514, 43.514, 43.514, 43.5142, 43.514
6.92242, 202, 166.642, 43.4618, 14.2829, 35.3583, 0, 43.4618, 43.4734, 43.4621, 166.63, 43.4618, 43.4618, 43.4618, 43.4618, 43.4618, 43.4618, 43.4618, 43.4618, 43.4618, 43.4618, 43.4618, 43.4618, 43.4618, 43.4618, 43.4618, 43.4618, 43.4618, 43.4618, 43.462, 43.4618
6.93031, 212, 188.204, 43.3986, 14.6287, 23.7957, 0, 43.3986, 43.4097, 43.3989, 188.193, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3986, 43.3987, 43.3986
6.93819, 200, 211.89, 43.3222, 14.2127, -11.8901, 0, 43.3222, 43.3327, 43.3225, 211.879, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3223, 43.3222
6.94607, 234, 237.554, 43.2302, 15.3623, -3.55414, 0, 43.2302, 43.2401, 43.2305, 237.544, 43.2302, 43.2302, 43.2302, 43.2302, 43.2302, 43.2302, 43.2302, 43.2302, 43.2302, 43.2302, 43.2302, 43.2302, 43.2302, 43.2302, 43.2302, 43.2302, 43.2302, 43.2302, 43.2302, 43.2302
6.95396, 244, 264.962, 43.1197, 15.6844, -20.9623, 0, 43.1197, 43.1289, 43.12, 264.953, 43.1197, 43.1197, 43.1197, 43.1197, 43.1197, 43.1197, 43.1197, 43.1197, 43.1197, 43.1197, 43.1197, 43.1197, 43.1197, 43.1197, 43.1197, 43.1197, 43.1197, 43.1197, 43.1197, 43.1197
6.96184, 298, 293.787, 42.9878, 17.3205, 4.21262, 0, 42.9878, 42.9963, 42.9881, 293.778, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878, 42.9878
6.96972, 294, 323.626, 42.8314, 17.2047, -29.6262, 0, 42.8314, 42.8392, 42.8317, 323.618, 42.8314, 42.8314, 42.8314, 42.8314, 42.8314, 42.8314, 42.8314, 42.8314, 42.8314, 42.8314, 42.8314, 42.8314, 42.8314, 42.8314, 42.8314, 42.8314, 42.8314, 42.8314, 42.8314, 42.8314
6.9776, 368, 353.987, 42.647, 19.2354, 14.0125, 0, 42.647, 42.6542, 42.6473, 353.98, 42.647, 42.647, 42.647, 42.647, 42.647, 42.647, 42.647, 42.647, 42.647, 42.647, 42.647, 42.647, 42.647, 42.647, 42.647, 42.647, 42.647, 42.647, 42.647, 42.647
6.98549, 348, 384.311, 42.4314, 18.7083, -36.3111, 0, 42.4314, 42.4378, 42.4317, 384.304, 42.4314, 42.4314, 42.4314, 42.4314, 42.4314, 42.4314, 42.4314, 42.4314, 42.4314, 42.4314, 42.4314, 42.4314, 42.4314, 42.4314, 42.4314, 42.4314, 42.4314, 42.4314, 42.4314, 42.4314
6.99337, 388, 413.983, 42.1811, 19.7484, -25.9835, 0, 42.1811, 42.1869, 42.1814, 413.977, 42.1811, 42.1811, 42.1811, 42.1811, 42.1811, 42.1811, 42.1811, 42.1811, 42.1811, 42.1811, 42.1811, 42.1811, 42.1811, 42.1811, 42.1811, 42.1811, 42.1811, 42.1811, 42.1811, 42.1811
7.00125, 392, 442.172, 41.7181, 19.8494, -50.1724, 0, 41.7181, 41.7232, 41.7184, 442.167, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181, 41.7181
7.00914, 386, 467.477, 40.2984, 19.6977, -81.4774, 0, 40.2984, 40.3029, 40.2987, 467.473, 40.2984, 40.2984, 40.2984, 40.2984, 40.2984, 40.2984, 40.2984, 40.2984, 40.2984, 40.2984, 40.2984, 40.2984, 40.2984, 40.2984, 40.2984, 40.2984, 40.2984, 40.2984, 40.2984, 40.2984
7.01702, 462, 490.365, 39.0388, 21.5407, -28.3646, 0, 39.0388, 39.0427, 39.0391, 490.36, 39.0388, 39.0388, 39.0388, 39.0388, 39.0388, 39.0388, 39.0388, 39.0388, 39.0388, 39.0388, 39.0388, 39.0388, 39.0388, 39.0388, 39.0388, 39.0388, 39.0388, 39.0388, 39.0388, 39.0388
7.0249, 466, 510.485, 38.2074, 21.6333, -44.4848, 0, 38.2074, 38.2108, 38.2077, 510.481, 38.2074, 38.2074, 38.2074, 38.2074, 38.2074, 38.2074, 38.2074, 38.2074, 38.2074, 38.2074, 38.2074, 38.2074, 38.2074, 38.2074, 38.2074, 38.2074, 38.2074, 38.2074, 38.2074, 38.2074
7.03278, 454, 526.839, 37.3499, 21.3542, -72.8391, 0, 37.35, 37.3529, 37.3503, 526.836, 37.3499, 37.3499, 37.3499, 37.3499, 37.3499, 37.3499, 37.3499, 37.3499, 37.3499, 37.3499, 37.3499, 37.3499, 37.3499, 37.3499, 37.3499, 37.3499, 37.3499, 37.3499, 37.3499, 37.3499
7.04067, 520, 538.968, 36.4697, 22.8473, -18.9679, 0, 36.4697, 36.4723, 36.4701, 538.965, 36.4697, 36.4697, 36.4697, 36.4697, 36.4697, 36.4697, 36.4697, 36.4697, 36.4697, 36.4697, 36.4697, 36.4697, 36.4697, 36.4697, 36.4697, 36.4697, 36.4697, 36.4697, 36.4697, 36.4697
7.04855, 490, 546.521, 35.5706, 22.1811, -56.5214, 0, 35.5706, 35.5727, 35.5709, 546.519, 35.5706, 35.5706, 35.5706, 35.5706, 35.5706, 35.5706, 35.5706, 35.5706, 35.5706, 35.5706, 35.5706, 35.5706, 35.5706, 35.5706, 35.5706, 35.5706, 35.5706, 35.5706, 35.5706, 35.5706
7.05643, 496, 549.275, 34.6571, 22.3159, -53.2753, 0, 34.6571, 34.6589, 34.6575, 549.273, 34.6571, 34.6571, 34.6571, 34.6571, 34.6571, 34.6571, 34.6571, 34.6571, 34.6571, 34.6571, 34.6571, 34.6571, 34.6571, 34.6571, 34.6571, 34.6571, 34.6571, 34.6571, 34.6571, 34.6571
7.06431, 454, 547.14, 33.7349, 21.3542, -93.1404, 0, 33.7349, 33.7364, 33.7352, 547.138, 33.7349, 33.7349, 33.7349, 33.7349, 33.7349, 33.7349, 33.7349, 33.7349, 33.7349, 33.7349, 33.7349, 33.7349, 33.7349, 33.7349, 33.7349, 33.7349, 33.7349, 33.7349, 33.7349, 33.7349
7.0722, 530, 540.166, 32.8095, 23.0651, -10.1661, 0, 32.8095, 32.8108, 32.8099, 540.164, 32.8095, 32.8095, 32.8095, 32.8095, 32.8095, 32.8095, 32.8095, 32.8095, 32.8095, 32.8095, 32.8095, 32.8095, 32.8095, 32.8095, 32.8095, 32.8095, 32.8095, 32.8095, 32.8096, 32.8095
7.08008, 438, 528.539, 31.8874, 20.9762, -90.5391, 0, 31.8875, 31.8886, 31.8878, 528.538, 31.8874, 31.8874, 31.8874, 31.8874, 31.8874, 31.8874, 31.8874, 31.8874, 31.8874, 31.8874, 31.8874, 31.8874, 31.8874, 31.8874, 31.8874, 31.8875, 31.8874, 31.8874, 31.8875, 31.8874
7.08796, 460, 512.572, 30.9751, 21.4942, -52.5724, 0, 30.9751, 30.976, 30.9755, 512.571, 30.9751, 30.9751, 30.9751, 30.9751, 30.9751, 30.9751, 30.9751, 30.9751, 30.9751, 30.9751, 30.9751, 30.9751, 30.9751, 30.9751, 30.9751, 30.9751, 30.9751, 30.9751, 30.9752, 30.9751
7.09585, 444, 492.691, 30.0789, 21.1187, -48.6911, 0, 30.079, 30.0797, 30.0794, 492.69, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0789, 30.0791, 30.0789
7.10373, 436, 469.418, 29.2053, 20.9284, -33.4179, 0, 29.2054, 29.206, 29.2058, 469.417, 29.2053, 29.2053, 29.2053, 29.2053, 29.2053, 29.2053, 29.2053, 29.2053, 29.2053, 29.2053, 29.2053, 29.2053, 29.2053, 29.2053, 29.2053, 29.2053, 29.2053, 29.2053, 29.2056, 29.2053
7.11161, 438, 443.338, 28.36, 20.9762, -5.33798, 0, 28.3601, 28.3606, 28.3605, 443.337, 28.36, 28.36, 28.36, 28.36, 28.36, 28.36, 28.36, 28.36, 28.36, 28.36, 28.36, 28.36, 28.36, 28.36, 28.36, 28.36, 28.36, 28.36, 28.3603, 28.36
7.11949, 386, 415.086, 27.5484, 19.6977, -29.0863, 0, 27.5484, 27.5489, 27.549, 415.085, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5484, 27.5488, 27.5484
7.12738, 350, 385.316, 26.775, 18.7617, -35.3156, 0, 26.775, 26.7754, 26.7756, 385.314, 26.775, 26.775, 26.775, 26.775, 26.775, 26.775, 26.775, 26.775, 26.775, 26.775, 26.775, 26.775, 26.775, 26.775, 26.775, 26.775, 26.775, 26.775, 26.7756, 26.775
7.13526, 330, 354.672, 26.0434, 18.2209, -24.6724, 0, 26.0435, 26.0439, 26.0443, 354.67, 26.0434, 26.0434, 26.0434, 26.0434, 26.0434, 26.0434, 26.0434, 26.0434, 26.0434, 26.0434, 26.0434, 26.0434, 26.0434, 26.0434, 26.0434, 26.0435, 26.0434, 26.0434, 26.0443, 26.0434
7.14314, 266, 323.775, 25.3566, 16.3707, -57.7747, 0, 25.3566, 25.3569, 25.3576, 323.772, 25.3566, 25.3566, 25.3566, 25.3566, 25.3566, 25.3566, 25.3566, 25.3566, 25.3566, 25.3566, 25.3566, 25.3566, 25.3566, 25.3566, 25.3566, 25.3566, 25.3566, 25.3566, 25.3576, 25.3566
7.15103, 294, 293.191, 24.7157, 17.2047, 0.808533, 0, 24.7158, 24.7161, 24.7171, 293.188, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7157, 24.7172, 24.7157
7.15891, 214, 263.428, 24.1217, 14.6969, -49.4279, 0, 24.1218, 24.1221, 24.1235, 263.424, 24.1217, 24.1217, 24.1217, 24.1217, 24.1217, 24.1217, 24.1217, 24.1217, 24.1217, 24.1217, 24.1217, 24.1217, 24.1217, 24.1217, 24.1217, 24.1218, 24.1217, 24.1217, 24.1237, 24.1217
7.16679, 234, 234.913, 23.5739, 15.3623, -0.913437, 0, 23.5739, 23.5742, 23.5762, 234.908, 23.5739, 23.5739, 23.5739, 23.5739, 23.5739, 23.5739, 23.5739, 23.5739, 23.5739, 23.5739, 23.5739, 23.5739, 23.5739, 23.5739, 23.5739, 23.5739, 23.5739, 23.5739, 23.5764, 23.5739
7.17467, 192, 207.996, 23.0709, 13.9284, -15.9957, 0, 23.0709, 23.0712, 23.0741, 207.989, 23.0709, 23.0709, 23.0709, 23.0709, 23.0709, 23.0709, 23.0709, 23.0709, 23.0709, 23.0709, 23.0709, 23.0709, 23.0709, 23.0709, 23.0709, 23.0709, 23.0709, 23.0709, 23.0742, 23.0709
7.18256, 162, 182.937, 22.6107, 12.8062, -20.9373, 0, 22.6107, 22.611, 22.615, 182.929, 22.6107, 22.6107, 22.6107, 22.6107, 22.6107, 22.6107, 22.6107, 22.6107, 22.6107, 22.6107, 22.6107, 22.6107, 22.6107, 22.6107, 22.6107, 22.6107, 22.6107, 22.6107, 22.6149, 22.6107
7.19044, 152, 159.919, 22.1906, 12.4097, -7.91896, 0, 22.1906, 22.1909, 22.1965, 159.907, 22.1906, 22.1906, 22.1906, 22.1906, 22.1906, 22.1906, 22.1906, 22.1906, 22.1906, 22.1906, 22.1906, 22.1906, 22.1906, 22.1906, 22.1906, 22.1906, 22.1906, 22.1906, 22.1959, 22.1906
7.19832, 134, 139.044, 21.8075, 11.6619, -5.04437, 0, 21.8076, 21.8078, 21.8156, 139.029, 21.8075, 21.8075, 21.8075, 21.8075, 21.8075, 21.8075, 21.8075, 21.8075, 21.8075, 21.8075, 21.8075, 21.8075, 21.8075, 21.8075, 21.8075, 21.8075, 21.8075, 21.8075, 21.8142, 21.8075
7.20621, 116, 120.342, 21.4578, 10.8628, -4.34187, 0, 21.4578, 21.458, 21.4688, 120.322, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4661, 21.4578
7.21409, 108, 103.787, 21.1374, 10.4881, 4.21323, 0, 21.1374, 21.1377, 21.1523, 103.761, 21.1374, 21.1374, 21.1374, 21.1374, 21.1374, 21.1374, 21.1374, 21.1374, 21.1374, 21.1374, 21.1374, 21.1374, 21.1374, 21.1374, 21.1374, 21.1374, 21.1374, 21.1374, 21.1477, 21.1374
7.22197, 88, 89.2993, 20.8424, 9.48683, -1.29926, 0, 20.8424, 20.8427, 20.8624, 89.2664, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.855, 20.8424
7.22985, 80, 76.7616, 20.5683, 9.05539, 3.23837, 0, 20.5683, 20.5686, 20.5951, 76.7194, 20.5683, 20.5683, 20.5683, 20.5683, 20.5683, 20.5683, 20.5683, 20.5683, 20.5683, 20.5683, 20.5683, 20.5683, 20.5683, 20.5683, 20.5683, 20.5683, 20.5683, 20.5683, 20.5836, 20.5683
7.23774, 68, 66.0288, 20.3115, 8.3666, 1.97118, 0, 20.3115, 20.3117, 20.3468, 65.9749, 20.3115, 20.3115, 20.3115, 20.3115, 20.3115, 20.3115, 20.3115, 20.3115, 20.3115, 20.3115, 20.3115, 20.3115, 20.3115, 20.3115, 20.3115, 20.3115, 20.3115, 20.3115, 20.3297, 20.3115
7.24562, 50, 56.9352, 20.068, 7.2111, -6.93515, 0, 20.068, 20.0683, 20.1145, 56.8667, 20.068, 20.068, 20.068, 20.068, 20.068, 20.068, 20.068, 20.068, 20.068, 20.068, 20.068, 20.068, 20.068, 20.068, 20.068, 20.068, 20.068, 20.068, 20.0897, 20.068
7.2535, 52, 49.3095, 19.8348, 7.34847, 2.69053, 0, 19.8348, 19.835, 19.8953, 49.2231, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8348, 19.8603, 19.8348
7.26138, 58, 42.9771, 19.609, 7.74597, 15.0229, 0, 19.609, 19.6093, 19.6872, 42.8689, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.609, 19.6388, 19.609
7.26927, 26, 37.7669, 19.3882, 5.2915, -11.7669, 0, 19.3882, 19.3885, 19.4883, 37.6321, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.3882, 19.4226, 19.3882
7.27715, 34, 33.5187, 19.17, 6, 0.481346, 0, 19.17, 19.1703, 19.2969, 33.3522, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.17, 19.2092, 19.17
7.28503, 22, 30.0826, 18.9522, 4.89898, -8.08257, 0, 18.9522, 18.9525, 19.1117, 29.8783, 18.9522, 18.9522, 18.9522, 18.9522, 18.9522, 18.9522, 18.9522, 18.9522, 18.9522, 18.9522, 18.9522, 18.9522, 18.9522, 18.9522, 18.9522, 18.9522, 18.9522, 18.9522, 18.9966, 18.9522
7.29292, 22, 27.3246, 18.733, 4.89898, -5.32462, 0, 18.733, 18.7333, 18.9316, 27.0759, 18.733, 18.733, 18.733, 18.733, 18.733, 18.733, 18.733, 18.733, 18.733, 18.733, 18.733, 18.733, 18.733, 18.733, 18.733, 18.733, 18.733, 18.733, 18.7828, 18.733
7.3008, 32, 25.1857, 18.571, 5.83095, 6.81433, 0, 18.571, 18.5713, 18.816, 24.885, 18.571, 18.571, 18.571, 18.571, 18.571, 18.571, 18.571, 18.571, 18.571, 18.571, 18.571, 18.571, 18.571, 18.571, 18.571, 18.571, 18.571, 18.571, 18.6264, 18.571
7.30868, 28, 24.0333, 18.9366, 5.47723, 3.96669, 0, 18.9367, 18.937, 19.236, 23.6727, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9366, 18.9975, 18.9366
7.31657, 28, 23.1794, 19.229, 5.47723, 4.82061, 0, 19.229, 19.2293, 19.5915, 22.7502, 19.229, 19.229, 19.229, 19.229, 19.229, 19.229, 19.229, 19.229, 19.229, 19.229, 19.229, 19.229, 19.229, 19.229, 19.229, 19.229, 19.229, 19.229, 19.2954, 19.229
7.32445, 10, 22.1818, 19.0801, 3.4641, -12.1818, 0, 19.0801, 19.0804, 19.5149, 21.675, 19.0801, 19.0801, 19.0801, 19.0801, 19.0801, 19.0801, 19.0801, 19.0801, 19.0801, 19.0801, 19.0801, 19.0801, 19.0801, 19.0801, 19.0801, 19.0801, 19.0801, 19.0801, 19.1517, 19.0801
7.33233, 22, 21.4205, 18.9313, 4.89898, 0.579491, 0, 18.9313, 18.9316, 19.4481, 20.8267, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 19.0079, 18.9313
7.34021, 18, 20.8452, 18.7827, 4.47214, -2.84516, 0, 18.7827, 18.783, 19.3912, 20.1552, 18.7827, 18.7827, 18.7827, 18.7827, 18.7827, 18.7827, 18.7827, 18.7827, 18.7827, 18.7827, 18.7827, 18.7827, 18.7827, 18.7827, 18.7827, 18.7827, 18.7827, 18.7827, 18.8639, 18.7827
7.3481, 14, 20.4142, 18.6339, 4, -6.41422, 0, 18.6339, 18.6342, 19.3437, 19.6189, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.6339, 18.719, 18.6339
7.35598, 20, 20.0949, 18.4849, 4.69042, -0.0948505, 0, 18.4849, 18.4852, 19.3051, 19.1857, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.5734, 18.4849
7.36386, 18, 19.861, 18.3361, 4.47214, -1.86102, 0, 18.3361, 18.3364, 19.2752, 18.8304, 18.3361, 18.3361, 18.3361, 18.3361, 18.3361, 18.3361, 18.3361, 18.3361, 18.3361, 18.3361, 18.3361, 18.3361, 18.3361, 18.3361, 18.3361, 18.3361, 18.3361, 18.3361, 18.4273, 18.3361
7.37174, 10, 19.6921, 18.1879, 3.4641, -9.69209, 0, 18.1879, 18.1883, 19.2531, 18.5336, 18.1879, 18.1879, 18.1879, 18.1879, 18.1879, 18.1879, 18.1879, 18.1879, 18.1879, 18.1879, 18.1879, 18.1879, 18.1879, 18.1879, 18.1879, 18.1879, 18.1879, 18.1879, 18.281, 18.1879
7.37963, 14, 19.5711, 18.0402, 4, -5.57111, 0, 18.0402, 18.0405, 19.2371, 18.2798, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.0402, 18.1343, 18.0402
7.38751, 24, 19.4846, 17.8929, 5.09902, 4.51537, 0, 17.8929, 17.8932, 19.2255, 18.0575, 17.8929, 17.8929, 17.8929, 17.8929, 17.8929, 17.8929, 17.8929, 17.8929, 17.8929, 17.8929, 17.8929, 17.8929, 17.8929, 17.8929, 17.8929, 17.8929, 17.8929, 17.8929, 17.9871, 17.8929
7.39539, 42, 19.4214, 17.7456, 6.63325, 22.5786, 0, 17.7456, 17.746, 19.2155, 17.8578, 17.7456, 17.7456, 17.7456, 17.7456, 17.7456, 17.7456, 17.7456, 17.7456, 17.7456, 17.7456, 17.7456, 17.7456, 17.7456, 17.7456, 17.7456, 17.7456, 17.7456, 17.7456, 17.839, 17.7456
7.40328, 24, 19.3725, 17.5983, 5.09902, 4.62748, 0, 17.5983, 17.5986, 19.2046, 17.674, 17.5983, 17.5983, 17.5983, 17.5983, 17.5983, 17.5983, 17.5983, 17.5983, 17.5983, 17.5983, 17.5983, 17.5983, 17.5983, 17.5983, 17.5983, 17.5983, 17.5983, 17.5983, 17.6901, 17.5983
7.41116, 16, 19.331, 17.4513, 4.24264, -3.33098, 0, 17.4513, 17.4516, 19.1905, 17.502, 17.4513, 17.4513, 17.4513, 17.4513, 17.4513, 17.4513, 17.4513, 17.4513, 17.4513, 17.4513, 17.4513, 17.4513, 17.4513, 17.4513, 17.4513, 17.4513, 17.4513, 17.4513, 17.5407, 17.4513
7.41904, 14, 19.2909, 17.3048, 4, -5.29092, 0, 17.3048, 17.3052, 19.1706, 17.3385, 17.3048, 17.3048, 17.3048, 17.3048, 17.3048, 17.3048, 17.3048, 17.3048, 17.3048, 17.3048, 17.3048, 17.3048, 17.3048, 17.3048, 17.3048, 17.3048, 17.3048, 17.3048, 17.3911, 17.3048
7.42692, 14, 19.2472, 17.1591, 4, -5.2472, 0, 17.1591, 17.1594, 19.1422, 17.1812, 17.1591, 17.1591, 17.1591, 17.1591, 17.1591, 17.1591, 17.1591, 17.1591, 17.1591, 17.1591, 17.1591, 17.1591, 17.1591, 17.1591, 17.1591, 17.1591, 17.1591, 17.1591, 17.2416, 17.1591
7.43481, 20, 19.1952, 17.0137, 4.69042, 0.804823, 0, 17.0137, 17.0141, 19.1022, 17.0282, 17.0137, 17.0137, 17.0137, 17.0137, 17.0137, 17.0137, 17.0137, 17.0137, 17.0137, 17.0137, 17.0137, 17.0137, 17.0137, 17.0137, 17.0137, 17.0137, 17.0137, 17.0137, 17.0919, 17.0137
7.44269, 30, 19.131, 16.8687, 5.65685, 10.869, 0, 16.8687, 16.8691, 19.0479, 16.8781, 16.8687, 16.8687, 16.8687, 16.8687, 16.8687, 16.8687, 16.8687, 16.8687, 16.8687, 16.8687, 16.8687, 16.8687, 16.8687, 16.8687, 16.8687, 16.8687, 16.8687, 16.8687, 16.9421, 16.8687
7.45057, 16, 19.0515, 16.7238, 4.24264, -3.05151, 0, 16.7238, 16.7241, 18.9768, 16.7298, 16.7238, 16.7238, 16.7238, 16.7238, 16.7238, 16.7238, 16.7238, 16.7238, 16.7238, 16.7238, 16.7238, 16.7238, 16.7238, 16.7238, 16.7238, 16.7238, 16.7238, 16.7238, 16.7921, 16.7238
