   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_232.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.29235, 60, 49.9291, 12.2553, 7.87401, 10.0709, 0, 12.2553, 12.2554, 12.2555, 12.3666, 12.2567, 12.256, 12.2909, 12.9669, 48.1787, 12.2553, 12.2553, 12.2553, 12.2553, 12.2553, 12.2553, 12.2553, 12.2553, 12.2553, 12.2553, 12.2553, 13.1422, 12.2553, 12.2581, 12.2553
3.30022, 60, 51.0384, 12.3365, 7.87401, 8.96161, 0, 12.3365, 12.3366, 12.3367, 12.4477, 12.3379, 12.3372, 12.3674, 13.0631, 49.3317, 12.3365, 12.3365, 12.3365, 12.3365, 12.3365, 12.3365, 12.3365, 12.3365, 12.3365, 12.3365, 12.3365, 13.1682, 12.3365, 12.3403, 12.3365
3.30809, 60, 51.6637, 12.4174, 7.87401, 8.3363, 0, 12.4174, 12.4176, 12.4176, 12.5287, 12.4189, 12.4181, 12.4441, 13.1592, 49.995, 12.4174, 12.4174, 12.4174, 12.4174, 12.4174, 12.4174, 12.4174, 12.4174, 12.4174, 12.4174, 12.4174, 13.1987, 12.4174, 12.4227, 12.4174
3.31597, 56, 51.7819, 12.4974, 7.61577, 4.21814, 0, 12.4974, 12.4975, 12.4976, 12.6087, 12.4988, 12.4981, 12.5204, 13.2545, 50.1455, 12.4974, 12.4974, 12.4974, 12.4974, 12.4974, 12.4974, 12.4974, 12.4974, 12.4974, 12.4974, 12.4974, 13.2329, 12.4974, 12.5046, 12.4974
3.32384, 50, 51.3905, 12.5758, 7.2111, -1.39052, 0, 12.5758, 12.5759, 12.576, 12.687, 12.5772, 12.5765, 12.5955, 13.3484, 49.781, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 13.2697, 12.5758, 12.5854, 12.5758
3.33171, 54, 50.5086, 12.6519, 7.48331, 3.49145, 0, 12.652, 12.6521, 12.6521, 12.7632, 12.6534, 12.6526, 12.6689, 13.4402, 48.9205, 12.6519, 12.6519, 12.6519, 12.6519, 12.6519, 12.6519, 12.6519, 12.6519, 12.6519, 12.6519, 12.6519, 13.3083, 12.6519, 12.6647, 12.6519
3.33958, 58, 49.1742, 12.7255, 7.74597, 8.82576, 0, 12.7255, 12.7256, 12.7256, 12.8367, 12.7269, 12.7261, 12.7402, 13.5297, 47.6027, 12.7255, 12.7255, 12.7255, 12.7255, 12.7255, 12.7255, 12.7255, 12.7255, 12.7255, 12.7255, 12.7255, 13.3479, 12.7255, 12.742, 12.7255
3.34745, 54, 47.4431, 12.796, 7.48331, 6.55693, 0, 12.796, 12.7962, 12.7962, 12.9073, 12.7975, 12.7967, 12.8089, 13.6167, 45.8831, 12.796, 12.796, 12.796, 12.796, 12.796, 12.796, 12.796, 12.796, 12.796, 12.796, 12.796, 13.3877, 12.796, 12.8172, 12.796
3.35532, 40, 45.3841, 12.8634, 6.48074, -5.3841, 0, 12.8634, 12.8635, 12.8636, 12.9747, 12.8648, 12.8641, 12.8747, 13.7012, 43.8309, 12.8634, 12.8634, 12.8634, 12.8634, 12.8634, 12.8634, 12.8634, 12.8634, 12.8634, 12.8634, 12.8634, 13.427, 12.8634, 12.8902, 12.8634
3.36319, 44, 43.0755, 12.9275, 6.78233, 0.924534, 0, 12.9275, 12.9277, 12.9277, 13.0388, 12.929, 12.9282, 12.9377, 13.7835, 41.5244, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 12.9275, 13.4655, 12.9275, 12.9609, 12.9275
3.37107, 58, 40.6001, 12.9885, 7.74597, 17.3999, 0, 12.9885, 12.9886, 12.9887, 13.0998, 12.9899, 12.9892, 12.9977, 13.8644, 39.046, 12.9885, 12.9885, 12.9885, 12.9885, 12.9885, 12.9885, 12.9885, 12.9885, 12.9885, 12.9885, 12.9885, 13.5027, 12.9885, 13.0295, 12.9885
3.37894, 30, 38.0411, 13.0465, 5.65685, -8.0411, 0, 13.0465, 13.0466, 13.0467, 13.1577, 13.0479, 13.0472, 13.055, 13.9452, 36.4785, 13.0465, 13.0465, 13.0465, 13.0465, 13.0465, 13.0465, 13.0465, 13.0465, 13.0465, 13.0465, 13.0465, 13.5386, 13.0465, 13.0961, 13.0465
3.38681, 26, 35.4782, 13.1019, 5.2915, -9.47822, 0, 13.1019, 13.102, 13.102, 13.2131, 13.1033, 13.1026, 13.1099, 14.0279, 33.9, 13.1019, 13.1019, 13.1019, 13.1019, 13.1019, 13.1019, 13.1019, 13.1019, 13.1019, 13.1019, 13.1019, 13.5731, 13.1019, 13.1611, 13.1019
3.39468, 22, 32.9848, 13.1551, 4.89898, -10.9848, 0, 13.1551, 13.1552, 13.1552, 13.2663, 13.1565, 13.1558, 13.1627, 14.1158, 31.3815, 13.1551, 13.1551, 13.1551, 13.1551, 13.1551, 13.1551, 13.1551, 13.1551, 13.1551, 13.1551, 13.1551, 13.6063, 13.1551, 13.2249, 13.1551
3.40255, 36, 30.6251, 13.2067, 6.16441, 5.37494, 0, 13.2067, 13.2068, 13.2068, 13.3179, 13.2081, 13.2075, 13.2141, 14.2139, 28.9836, 13.2067, 13.2067, 13.2067, 13.2067, 13.2067, 13.2067, 13.2067, 13.2067, 13.2067, 13.2067, 13.2067, 13.6386, 13.2067, 13.2878, 13.2067
3.41042, 22, 28.4542, 13.2573, 4.89898, -6.45424, 0, 13.2573, 13.2574, 13.2575, 13.3685, 13.2587, 13.2581, 13.2646, 14.3292, 26.7552, 13.2573, 13.2573, 13.2573, 13.2573, 13.2573, 13.2573, 13.2573, 13.2573, 13.2573, 13.2573, 13.2573, 13.6703, 13.2573, 13.3502, 13.2573
3.41829, 16, 26.5186, 13.3076, 4.24264, -10.5186, 0, 13.3076, 13.3077, 13.3077, 13.4188, 13.309, 13.3085, 13.3149, 14.4725, 24.7331, 13.3076, 13.3076, 13.3076, 13.3076, 13.3076, 13.3076, 13.3076, 13.3076, 13.3076, 13.3076, 13.3076, 13.702, 13.3076, 13.4125, 13.3076
3.42617, 18, 24.8569, 13.3582, 4.47214, -6.85687, 0, 13.3582, 13.3584, 13.3584, 13.4695, 13.3597, 13.3592, 13.3655, 14.659, 22.9418, 13.3582, 13.3582, 13.3582, 13.3582, 13.3582, 13.3582, 13.3582, 13.3582, 13.3582, 13.3582, 13.3582, 13.7343, 13.3582, 13.4752, 13.3582
3.43404, 24, 23.5032, 13.4099, 5.09902, 0.496765, 0, 13.4099, 13.4101, 13.4101, 13.5212, 13.4114, 13.4111, 13.4173, 14.9108, 21.3947, 13.4099, 13.4099, 13.4099, 13.4099, 13.4099, 13.4099, 13.4099, 13.4099, 13.4099, 13.4099, 13.4099, 13.7676, 13.4099, 13.5385, 13.4099
3.44191, 22, 22.4911, 13.4633, 4.89898, -0.491083, 0, 13.4633, 13.4634, 13.4635, 13.5746, 13.4647, 13.4646, 13.4708, 15.2586, 20.0953, 13.4633, 13.4633, 13.4633, 13.4633, 13.4633, 13.4633, 13.4633, 13.4633, 13.4633, 13.4633, 13.4633, 13.8027, 13.4633, 13.6026, 13.4633
3.44978, 18, 21.8577, 13.5189, 4.47214, -3.85772, 0, 13.5189, 13.519, 13.519, 13.6301, 13.5203, 13.5204, 13.5265, 15.7453, 19.039, 13.5189, 13.5189, 13.5189, 13.5189, 13.5189, 13.5189, 13.5189, 13.5189, 13.5189, 13.5189, 13.5189, 13.84, 13.5189, 13.6678, 13.5189
3.45765, 24, 21.6498, 13.5771, 5.09902, 2.35015, 0, 13.5771, 13.5772, 13.5773, 13.6883, 13.5785, 13.5789, 13.5849, 16.4294, 18.2149, 13.5771, 13.5771, 13.5771, 13.5771, 13.5771, 13.5771, 13.5771, 13.5771, 13.5771, 13.5771, 13.5771, 13.8801, 13.5771, 13.7342, 13.5771
3.46552, 26, 21.9294, 13.6383, 5.2915, 4.07061, 0, 13.6383, 13.6385, 13.6385, 13.7496, 13.6398, 13.6405, 13.6464, 17.3892, 17.607, 13.6383, 13.6383, 13.6383, 13.6383, 13.6383, 13.6383, 13.6383, 13.6383, 13.6383, 13.6383, 13.6383, 13.9232, 13.6383, 13.8018, 13.6383
3.47339, 26, 22.78, 13.7029, 5.2915, 3.21997, 0, 13.7029, 13.703, 13.703, 13.8141, 13.7043, 13.7054, 13.7111, 18.7279, 17.1964, 13.7029, 13.7029, 13.7029, 13.7029, 13.7029, 13.7029, 13.7029, 13.7029, 13.7029, 13.7029, 13.7029, 13.9698, 13.7029, 13.8707, 13.7029
3.48126, 8, 24.3133, 13.7708, 3.16228, -16.3133, 0, 13.7708, 13.7709, 13.7709, 13.882, 13.7722, 13.7739, 13.7792, 20.5783, 16.962, 13.7708, 13.7708, 13.7708, 13.7708, 13.7708, 13.7708, 13.7708, 13.7708, 13.7708, 13.7708, 13.7708, 14.02, 13.7708, 13.9407, 13.7708
3.48914, 34, 26.6746, 13.8421, 6, 7.32538, 0, 13.8421, 13.8422, 13.8423, 13.9533, 13.8435, 13.8459, 13.8508, 23.108, 16.8816, 13.8421, 13.8421, 13.8421, 13.8421, 13.8421, 13.8421, 13.8421, 13.8421, 13.8421, 13.8421, 13.8421, 14.0739, 13.8421, 14.0118, 13.8421
3.49701, 20, 30.0489, 13.9167, 4.69042, -10.0489, 0, 13.9167, 13.9168, 13.9169, 14.028, 13.9181, 13.9214, 13.9257, 26.5241, 16.9326, 13.9167, 13.9167, 13.9167, 13.9167, 13.9167, 13.9167, 13.9167, 13.9167, 13.9167, 13.9167, 13.9167, 14.1315, 13.9167, 14.084, 13.9167
3.50488, 42, 34.6628, 13.9945, 6.63325, 7.33715, 0, 13.9945, 13.9946, 13.9946, 14.1057, 13.9959, 14.0003, 14.0038, 31.0758, 17.0926, 13.9945, 13.9945, 13.9945, 13.9945, 13.9945, 13.9945, 13.9945, 13.9945, 13.9945, 13.9945, 13.9945, 14.1927, 13.9945, 14.1571, 13.9945
3.51275, 52, 40.7878, 14.0751, 7.34847, 11.2122, 0, 14.0751, 14.0753, 14.0753, 14.1864, 14.0766, 14.0823, 14.0847, 37.0557, 17.3392, 14.0751, 14.0751, 14.0751, 14.0751, 14.0751, 14.0751, 14.0751, 14.0751, 14.0751, 14.0751, 14.0751, 14.2574, 14.0751, 14.2312, 14.0751
3.52062, 36, 48.736, 14.1584, 6.16441, -12.736, 0, 14.1584, 14.1585, 14.1586, 14.2697, 14.1598, 14.1672, 14.1683, 44.7973, 17.6509, 14.1584, 14.1584, 14.1584, 14.1584, 14.1584, 14.1584, 14.1584, 14.1584, 14.1584, 14.1584, 14.1584, 14.3252, 14.1584, 14.3062, 14.1584
3.52849, 78, 58.8567, 14.244, 8.94427, 19.1433, 0, 14.244, 14.2441, 14.2442, 14.3553, 14.2454, 14.2546, 14.2542, 54.6701, 18.0066, 14.244, 14.244, 14.244, 14.244, 14.244, 14.244, 14.244, 14.244, 14.244, 14.244, 14.244, 14.3961, 14.244, 14.382, 14.244
3.53636, 82, 71.5239, 14.3315, 9.16515, 10.4761, 0, 14.3315, 14.3317, 14.3317, 14.4428, 14.333, 14.3444, 14.3421, 67.0674, 18.3863, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.3315, 14.4696, 14.3315, 14.4588, 14.3315
3.54424, 76, 87.1191, 14.4207, 8.83176, -11.1191, 0, 14.4207, 14.4208, 14.4209, 14.532, 14.4221, 14.4362, 14.4316, 82.389, 18.7709, 14.4207, 14.4207, 14.4207, 14.4207, 14.4207, 14.4207, 14.4207, 14.4207, 14.4207, 14.4207, 14.4207, 14.5455, 14.4207, 14.5365, 14.4207
3.55211, 130, 106.011, 14.5112, 11.4891, 23.989, 0, 14.5112, 14.5114, 14.5114, 14.6225, 14.5127, 14.5297, 14.5224, 101.021, 19.1427, 14.5112, 14.5112, 14.5112, 14.5112, 14.5112, 14.5112, 14.5112, 14.5112, 14.5112, 14.5112, 14.5112, 14.6236, 14.5112, 14.6151, 14.5112
3.55998, 148, 128.53, 14.6028, 12.2474, 19.4703, 0, 14.6028, 14.603, 14.603, 14.7141, 14.6043, 14.6246, 14.6144, 123.307, 19.486, 14.6028, 14.6028, 14.6028, 14.6028, 14.6028, 14.6028, 14.6028, 14.6028, 14.6028, 14.6028, 14.6028, 14.7036, 14.6028, 14.6949, 14.6028
3.56785, 174, 154.929, 14.6953, 13.2665, 19.071, 0, 14.6953, 14.6954, 14.6955, 14.8066, 14.6967, 14.7207, 14.7072, 149.516, 19.787, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.6953, 14.7852, 14.6953, 14.7758, 14.6953
3.57572, 194, 185.359, 14.7884, 14, 8.64099, 0, 14.7884, 14.7886, 14.7886, 14.8997, 14.7899, 14.8179, 14.8007, 179.809, 20.0347, 14.7884, 14.7884, 14.7884, 14.7884, 14.7884, 14.7884, 14.7884, 14.7884, 14.7884, 14.7884, 14.7884, 14.8684, 14.7884, 14.8579, 14.7884
3.58359, 248, 219.823, 14.8821, 15.8114, 28.177, 0, 14.8821, 14.8823, 14.8823, 14.9934, 14.8836, 14.9158, 14.8948, 214.195, 20.2207, 14.8821, 14.8821, 14.8821, 14.8821, 14.8821, 14.8821, 14.8821, 14.8821, 14.8821, 14.8821, 14.8821, 14.9529, 14.8821, 14.9413, 14.8821
3.59146, 252, 258.156, 14.9763, 15.9374, -6.1557, 0, 14.9763, 14.9764, 14.9764, 15.0875, 14.9777, 15.0144, 14.9894, 252.516, 20.3399, 14.9763, 14.9763, 14.9763, 14.9763, 14.9763, 14.9763, 14.9763, 14.9763, 14.9763, 14.9763, 14.9763, 15.0386, 14.9763, 15.026, 14.9763
3.59934, 322, 299.989, 15.0709, 18, 22.0112, 0, 15.0709, 15.071, 15.071, 15.1821, 15.0723, 15.1136, 15.0843, 294.404, 20.3902, 15.0709, 15.0709, 15.0709, 15.0709, 15.0709, 15.0709, 15.0709, 15.0709, 15.0709, 15.0709, 15.0709, 15.1256, 15.0709, 15.1122, 15.0709
3.60721, 384, 344.733, 15.1659, 19.6469, 39.2665, 0, 15.1659, 15.166, 15.166, 15.2771, 15.1673, 15.2131, 15.1798, 339.271, 20.3729, 15.1659, 15.1659, 15.1659, 15.1659, 15.1659, 15.1659, 15.1659, 15.1659, 15.1659, 15.1659, 15.1659, 15.2137, 15.1659, 15.1997, 15.1659
3.61508, 388, 391.582, 15.2613, 19.7484, -3.58179, 0, 15.2613, 15.2614, 15.2615, 15.3726, 15.2627, 15.313, 15.2756, 386.303, 20.292, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.2613, 15.3029, 15.2613, 15.2887, 15.2613
3.62295, 442, 439.521, 15.3573, 21.0713, 2.47934, 0, 15.3573, 15.3574, 15.3574, 15.4685, 15.3587, 15.4132, 15.372, 434.482, 20.1541, 15.3573, 15.3573, 15.3573, 15.3573, 15.3573, 15.3573, 15.3573, 15.3573, 15.3573, 15.3573, 15.3573, 15.3933, 15.3573, 15.3791, 15.3573
3.63082, 492, 487.345, 15.4538, 22.2261, 4.6546, 0, 15.4538, 15.4539, 15.4539, 15.565, 15.4552, 15.5135, 15.4689, 482.595, 19.968, 15.4538, 15.4538, 15.4538, 15.4538, 15.4538, 15.4538, 15.4538, 15.4538, 15.4538, 15.4538, 15.4538, 15.4849, 15.4538, 15.471, 15.4538
3.63869, 540, 533.721, 15.5509, 23.2809, 6.2793, 0, 15.5509, 15.5511, 15.5511, 15.6622, 15.5524, 15.6139, 15.5665, 529.296, 19.7439, 15.5509, 15.5509, 15.5509, 15.5509, 15.5509, 15.5509, 15.5509, 15.5509, 15.5509, 15.5509, 15.5509, 15.5776, 15.5509, 15.5643, 15.5509
3.64656, 574, 577.225, 15.6488, 24, -3.22522, 0, 15.6488, 15.6489, 15.6489, 15.76, 15.6502, 15.7145, 15.6648, 573.154, 19.4926, 15.6488, 15.6488, 15.6488, 15.6488, 15.6488, 15.6488, 15.6488, 15.6488, 15.6488, 15.6488, 15.6488, 15.6716, 15.6488, 15.659, 15.6488
3.65443, 620, 616.438, 15.7474, 24.9399, 3.56207, 0, 15.7474, 15.7475, 15.7475, 15.8586, 15.7488, 15.815, 15.7639, 612.736, 19.2254, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7474, 15.7668, 15.7474, 15.7552, 15.7474
3.66231, 642, 650.001, 15.8468, 25.3772, -8.00128, 0, 15.8468, 15.8469, 15.847, 15.9581, 15.8482, 15.9156, 15.8638, 646.674, 18.953, 15.8468, 15.8468, 15.8468, 15.8468, 15.8468, 15.8468, 15.8468, 15.8468, 15.8468, 15.8468, 15.8468, 15.8633, 15.8468, 15.8527, 15.8468
3.67018, 622, 676.704, 15.9471, 24.98, -54.7036, 0, 15.9471, 15.9472, 15.9473, 16.0584, 15.9485, 16.0163, 15.9646, 673.747, 18.6854, 15.9471, 15.9471, 15.9471, 15.9471, 15.9471, 15.9471, 15.9471, 15.9471, 15.9471, 15.9471, 15.9471, 15.9611, 15.9471, 15.9514, 15.9471
3.67805, 760, 695.555, 16.0483, 27.6043, 64.4451, 0, 16.0483, 16.0484, 16.0485, 16.1596, 16.0497, 16.117, 16.0662, 692.958, 18.4312, 16.0483, 16.0483, 16.0483, 16.0483, 16.0483, 16.0483, 16.0483, 16.0483, 16.0483, 16.0483, 16.0483, 16.06, 16.0483, 16.0515, 16.0483
3.68592, 762, 705.847, 16.1504, 27.6406, 56.153, 0, 16.1504, 16.1505, 16.1506, 16.2617, 16.1518, 16.2177, 16.1688, 703.589, 18.1973, 16.1504, 16.1504, 16.1504, 16.1504, 16.1504, 16.1504, 16.1504, 16.1504, 16.1504, 16.1504, 16.1504, 16.1602, 16.1504, 16.1527, 16.1504
3.69379, 698, 707.195, 16.2534, 26.4575, -9.19537, 0, 16.2534, 16.2535, 16.2536, 16.3647, 16.2548, 16.3186, 16.2723, 705.253, 17.9892, 16.2534, 16.2534, 16.2534, 16.2534, 16.2534, 16.2534, 16.2534, 16.2534, 16.2534, 16.2534, 16.2534, 16.2616, 16.2534, 16.255, 16.2534
3.70166, 758, 699.564, 16.3573, 27.5681, 58.4356, 0, 16.3573, 16.3574, 16.3575, 16.4686, 16.3587, 16.4197, 16.3767, 697.909, 17.8104, 16.3573, 16.3573, 16.3573, 16.3573, 16.3573, 16.3573, 16.3573, 16.3573, 16.3573, 16.3573, 16.3573, 16.3641, 16.3573, 16.3584, 16.3573
3.70953, 708, 683.271, 16.4621, 26.6458, 24.7292, 0, 16.4621, 16.4622, 16.4622, 16.5733, 16.4635, 16.521, 16.482, 681.872, 17.663, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4621, 16.4677, 16.4621, 16.4628, 16.4621
3.71741, 696, 658.958, 16.5676, 26.4197, 37.0422, 0, 16.5676, 16.5678, 16.5678, 16.6789, 16.5691, 16.6227, 16.5881, 657.784, 17.5475, 16.5676, 16.5676, 16.5676, 16.5676, 16.5676, 16.5676, 16.5676, 16.5676, 16.5676, 16.5676, 16.5676, 16.5723, 16.5676, 16.5682, 16.5676
3.72528, 606, 627.555, 16.674, 24.6577, -21.5552, 0, 16.674, 16.6741, 16.6742, 16.7853, 16.6754, 16.7248, 16.695, 626.577, 17.4634, 16.674, 16.674, 16.674, 16.674, 16.674, 16.674, 16.674, 16.674, 16.674, 16.674, 16.674, 16.6778, 16.674, 16.6744, 16.674
3.73315, 616, 590.224, 16.7811, 24.8596, 25.7763, 0, 16.7811, 16.7812, 16.7813, 16.8924, 16.7825, 16.8274, 16.8026, 589.412, 17.409, 16.7811, 16.7811, 16.7811, 16.7811, 16.7811, 16.7811, 16.7811, 16.7811, 16.7811, 16.7811, 16.7811, 16.7842, 16.7811, 16.7813, 16.7811
3.74102, 538, 548.28, 16.8889, 23.2379, -10.2803, 0, 16.8889, 16.889, 16.889, 17.0001, 16.8903, 16.9305, 16.9109, 547.608, 17.382, 16.8889, 16.8889, 16.8889, 16.8889, 16.8889, 16.8889, 16.8889, 16.8889, 16.8889, 16.8889, 16.8889, 16.8914, 16.8889, 16.889, 16.8889
3.74889, 444, 503.119, 16.9973, 21.1187, -59.1186, 0, 16.9973, 16.9974, 16.9975, 17.1086, 16.9987, 17.0344, 17.0199, 502.561, 17.3797, 16.9973, 16.9973, 16.9973, 16.9973, 16.9973, 16.9973, 16.9973, 16.9973, 16.9973, 16.9973, 16.9973, 16.9994, 16.9973, 16.9974, 16.9973
3.75676, 402, 456.147, 17.1063, 20.0998, -54.1475, 0, 17.1063, 17.1065, 17.1065, 17.2176, 17.1078, 17.1389, 17.1295, 455.684, 17.3992, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.1063, 17.108, 17.1063, 17.1064, 17.1063
3.76463, 422, 408.706, 17.2159, 20.5913, 13.2939, 0, 17.2159, 17.216, 17.2161, 17.3272, 17.2173, 17.2442, 17.2396, 408.318, 17.4374, 17.2159, 17.2159, 17.2159, 17.2159, 17.2159, 17.2159, 17.2159, 17.2159, 17.2159, 17.2159, 17.2159, 17.2172, 17.2159, 17.216, 17.2159
3.77251, 338, 362.02, 17.326, 18.4391, -24.0199, 0, 17.326, 17.3261, 17.3262, 17.4373, 17.3274, 17.3503, 17.3503, 361.692, 17.4914, 17.326, 17.326, 17.326, 17.326, 17.326, 17.326, 17.326, 17.326, 17.326, 17.326, 17.326, 17.3271, 17.326, 17.3261, 17.326
3.78038, 320, 317.14, 17.4365, 17.9444, 2.86008, 0, 17.4365, 17.4367, 17.4367, 17.5478, 17.438, 17.4572, 17.4614, 316.859, 17.5585, 17.4365, 17.4365, 17.4365, 17.4365, 17.4365, 17.4365, 17.4365, 17.4365, 17.4365, 17.4365, 17.4365, 17.4374, 17.4365, 17.4366, 17.4365
3.78825, 302, 274.927, 17.5475, 17.4356, 27.0732, 0, 17.5475, 17.5476, 17.5476, 17.6587, 17.5489, 17.5648, 17.5729, 274.681, 17.6363, 17.5475, 17.5475, 17.5475, 17.5475, 17.5475, 17.5475, 17.5475, 17.5475, 17.5475, 17.5475, 17.5475, 17.5481, 17.5475, 17.5476, 17.5475
3.79612, 218, 236.037, 17.6588, 14.8324, -18.0365, 0, 17.6588, 17.6589, 17.6589, 17.77, 17.6602, 17.6732, 17.6848, 235.818, 17.7226, 17.6588, 17.6588, 17.6588, 17.6588, 17.6588, 17.6588, 17.6588, 17.6588, 17.6588, 17.6588, 17.6588, 17.6593, 17.6588, 17.659, 17.6588
3.80399, 200, 200.916, 17.7704, 14.2127, -0.915939, 0, 17.7704, 17.7705, 17.7705, 17.8816, 17.7718, 17.7822, 17.797, 200.718, 17.8157, 17.7704, 17.7704, 17.7704, 17.7704, 17.7704, 17.7704, 17.7704, 17.7704, 17.7704, 17.7704, 17.7704, 17.7708, 17.7704, 17.7706, 17.7704
3.81186, 198, 169.816, 17.8821, 14.1421, 28.1841, 0, 17.8822, 17.8823, 17.8823, 17.9934, 17.8836, 17.8919, 17.9094, 169.633, 17.914, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8821, 17.8822, 17.8825, 17.8821, 17.8826, 17.8821
3.81973, 164, 142.824, 17.9941, 12.8841, 21.1758, 0, 17.9941, 17.9942, 17.9942, 18.1053, 17.9955, 18.0019, 18.0219, 142.653, 18.0161, 17.9941, 17.9941, 17.9941, 17.9941, 17.9941, 17.9941, 17.9941, 17.9941, 17.9941, 17.9941, 17.9941, 17.9943, 17.9941, 17.9947, 17.9941
3.82761, 114, 119.883, 18.106, 10.7703, -5.883, 0, 18.106, 18.1061, 18.1062, 18.2172, 18.1074, 18.1123, 18.1344, 119.719, 18.1211, 18.106, 18.106, 18.106, 18.106, 18.106, 18.106, 18.106, 18.106, 18.106, 18.106, 18.106, 18.1062, 18.106, 18.1069, 18.106
3.83548, 118, 100.829, 18.2177, 10.9545, 17.1706, 0, 18.2177, 18.2178, 18.2179, 18.329, 18.2192, 18.2227, 18.2468, 100.671, 18.2279, 18.2177, 18.2177, 18.2177, 18.2177, 18.2177, 18.2177, 18.2177, 18.2177, 18.2177, 18.2177, 18.2177, 18.2179, 18.2177, 18.219, 18.2177
3.84335, 74, 85.4195, 18.3291, 8.7178, -11.4195, 0, 18.3291, 18.3292, 18.3292, 18.4403, 18.3306, 18.3331, 18.3587, 85.2639, 18.3359, 18.3291, 18.3291, 18.3291, 18.3291, 18.3291, 18.3291, 18.3291, 18.3291, 18.3291, 18.3291, 18.3291, 18.3292, 18.3291, 18.331, 18.3291
3.85122, 58, 73.3641, 18.4398, 7.74597, -15.3641, 0, 18.4398, 18.4399, 18.44, 18.5511, 18.4413, 18.443, 18.4701, 73.2103, 18.4443, 18.4398, 18.4398, 18.4398, 18.4398, 18.4398, 18.4398, 18.4398, 18.4398, 18.4398, 18.4398, 18.4398, 18.4399, 18.4398, 18.4425, 18.4398
3.85909, 54, 64.3513, 18.5495, 7.48331, -10.3513, 0, 18.5495, 18.5497, 18.5497, 18.6608, 18.5511, 18.5521, 18.5805, 64.198, 18.5525, 18.5495, 18.5495, 18.5495, 18.5495, 18.5495, 18.5495, 18.5495, 18.5495, 18.5495, 18.5495, 18.5495, 18.5496, 18.5495, 18.5532, 18.5495
3.86696, 66, 58.065, 18.6579, 8.24621, 7.93496, 0, 18.6579, 18.6581, 18.6581, 18.7692, 18.6595, 18.66, 18.6895, 57.9112, 18.6598, 18.6579, 18.6579, 18.6579, 18.6579, 18.6579, 18.6579, 18.6579, 18.6579, 18.6579, 18.6579, 18.6579, 18.658, 18.6579, 18.663, 18.6579
3.87483, 60, 54.1994, 18.7645, 7.87401, 5.80062, 0, 18.7645, 18.7646, 18.7646, 18.8757, 18.7661, 18.7661, 18.7967, 54.0442, 18.7657, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7645, 18.7713, 18.7645
3.8827, 66, 52.468, 18.8686, 8.24621, 13.532, 0, 18.8686, 18.8687, 18.8688, 18.9799, 18.8703, 18.87, 18.9015, 52.3105, 18.8694, 18.8686, 18.8686, 18.8686, 18.8686, 18.8686, 18.8686, 18.8686, 18.8686, 18.8686, 18.8686, 18.8686, 18.8686, 18.8686, 18.8777, 18.8686
3.89058, 54, 52.6054, 18.9697, 7.48331, 1.39458, 0, 18.9697, 18.9698, 18.9698, 19.0809, 18.9715, 18.9708, 19.0032, 52.4449, 18.9701, 18.9697, 18.9697, 18.9697, 18.9697, 18.9697, 18.9697, 18.9697, 18.9697, 18.9697, 18.9697, 18.9697, 18.9697, 18.9697, 18.9816, 18.9697
3.89845, 46, 54.367, 19.0669, 6.9282, -8.36697, 0, 19.0669, 19.067, 19.0671, 19.1782, 19.0689, 19.0679, 19.1011, 54.2024, 19.0672, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0669, 19.0824, 19.0669
