   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_442.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.38424, 36, 38.5007, 20.493, 6.16441, -2.50069, 0, 20.493, 20.4931, 20.4931, 20.6273, 20.4959, 20.4947, 38.2552, 20.4931, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.493, 20.5991, 20.493
4.39211, 42, 42.3251, 20.5881, 6.63325, -0.325119, 0, 20.5881, 20.5883, 20.5882, 20.7319, 20.5907, 20.5898, 42.0716, 20.5882, 20.5881, 20.5881, 20.5881, 20.5881, 20.5881, 20.5881, 20.5881, 20.5881, 20.5881, 20.5881, 20.5881, 20.5881, 20.5881, 20.5881, 20.6933, 20.5881
4.39998, 50, 46.6099, 20.6835, 7.2111, 3.39012, 0, 20.6835, 20.6836, 20.6836, 20.8398, 20.6858, 20.6851, 46.3459, 20.6835, 20.6835, 20.6835, 20.6835, 20.6835, 20.6835, 20.6835, 20.6835, 20.6835, 20.6835, 20.6835, 20.6835, 20.6835, 20.6835, 20.6835, 20.7868, 20.6835
4.40785, 54, 51.3312, 20.779, 7.48331, 2.66878, 0, 20.779, 20.7792, 20.7792, 20.9521, 20.7812, 20.7806, 51.0536, 20.7791, 20.779, 20.779, 20.779, 20.779, 20.779, 20.779, 20.779, 20.779, 20.779, 20.779, 20.779, 20.779, 20.779, 20.779, 20.8795, 20.779
4.41572, 68, 56.4426, 20.8748, 8.3666, 11.5574, 0, 20.8748, 20.875, 20.875, 21.07, 20.8769, 20.8764, 56.1468, 20.8749, 20.8748, 20.8748, 20.8748, 20.8748, 20.8748, 20.8748, 20.8748, 20.8748, 20.8748, 20.8748, 20.8748, 20.8748, 20.8748, 20.8748, 20.9717, 20.8748
4.4236, 54, 61.8755, 20.9709, 7.48331, -7.87547, 0, 20.9709, 20.9711, 20.971, 21.1949, 20.9728, 20.9724, 61.5553, 20.9709, 20.9709, 20.9709, 20.9709, 20.9709, 20.9709, 20.9709, 20.9709, 20.9709, 20.9709, 20.9709, 20.9709, 20.9709, 20.9709, 20.9709, 21.0633, 20.9709
4.43147, 58, 67.5375, 21.0672, 7.74597, -9.53754, 0, 21.0672, 21.0673, 21.0673, 21.3286, 21.069, 21.0687, 67.1848, 21.0672, 21.0672, 21.0672, 21.0672, 21.0672, 21.0672, 21.0672, 21.0672, 21.0672, 21.0672, 21.0672, 21.0672, 21.0672, 21.0672, 21.0672, 21.1547, 21.0672
4.43934, 72, 73.3153, 21.1636, 8.60233, -1.31527, 0, 21.1636, 21.1638, 21.1638, 21.4735, 21.1655, 21.1652, 72.9196, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.1636, 21.2458, 21.1636
4.44721, 80, 79.0772, 21.2604, 9.05539, 0.922829, 0, 21.2604, 21.2605, 21.2605, 21.6321, 21.2622, 21.2619, 78.6251, 21.2604, 21.2604, 21.2604, 21.2604, 21.2604, 21.2604, 21.2604, 21.2604, 21.2604, 21.2604, 21.2604, 21.2604, 21.2604, 21.2604, 21.2604, 21.3369, 21.2604
4.45508, 84, 84.6772, 21.3573, 9.27362, -0.677155, 0, 21.3573, 21.3575, 21.3574, 21.8077, 21.3592, 21.3589, 84.1521, 21.3573, 21.3573, 21.3573, 21.3573, 21.3573, 21.3573, 21.3573, 21.3573, 21.3573, 21.3573, 21.3573, 21.3573, 21.3573, 21.3573, 21.3573, 21.4282, 21.3573
4.46296, 88, 89.9631, 21.4545, 9.48683, -1.96306, 0, 21.4545, 21.4546, 21.4546, 22.0039, 21.4563, 21.4561, 89.3447, 21.4545, 21.4545, 21.4545, 21.4545, 21.4545, 21.4545, 21.4545, 21.4545, 21.4545, 21.4545, 21.4545, 21.4545, 21.4545, 21.4545, 21.4545, 21.5197, 21.4545
4.47083, 100, 94.7827, 21.5519, 10.0995, 5.21731, 0, 21.5519, 21.552, 21.552, 22.2248, 21.5537, 21.5535, 94.0462, 21.5519, 21.5519, 21.5519, 21.5519, 21.5519, 21.5519, 21.5519, 21.5519, 21.5519, 21.5519, 21.5519, 21.5519, 21.5519, 21.5519, 21.5519, 21.6116, 21.5519
4.4787, 128, 98.991, 21.6494, 11.4018, 29.009, 0, 21.6494, 21.6496, 21.6495, 22.4749, 21.6514, 21.6511, 98.107, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.6494, 21.7041, 21.6494
4.48657, 104, 102.46, 21.7472, 10.2956, 1.54049, 0, 21.7472, 21.7474, 21.7473, 22.7592, 21.7492, 21.7489, 101.394, 21.7472, 21.7472, 21.7472, 21.7472, 21.7472, 21.7472, 21.7472, 21.7472, 21.7472, 21.7472, 21.7472, 21.7472, 21.7472, 21.7472, 21.7472, 21.7971, 21.7472
4.49445, 102, 105.083, 21.8452, 10.198, -3.08343, 0, 21.8452, 21.8454, 21.8454, 23.0829, 21.8473, 21.847, 103.796, 21.8452, 21.8452, 21.8452, 21.8452, 21.8452, 21.8452, 21.8452, 21.8452, 21.8452, 21.8452, 21.8452, 21.8452, 21.8452, 21.8452, 21.8452, 21.8909, 21.8452
4.50232, 112, 106.786, 21.9434, 10.6771, 5.21376, 0, 21.9434, 21.9436, 21.9436, 23.451, 21.9455, 21.9452, 105.233, 21.9434, 21.9434, 21.9434, 21.9434, 21.9434, 21.9434, 21.9434, 21.9434, 21.9434, 21.9434, 21.9434, 21.9434, 21.9434, 21.9434, 21.9434, 21.9854, 21.9434
4.51019, 138, 107.526, 22.0418, 11.8322, 30.4739, 0, 22.0419, 22.042, 22.042, 23.8683, 22.044, 22.0436, 105.657, 22.0418, 22.0418, 22.0418, 22.0418, 22.0418, 22.0418, 22.0418, 22.0418, 22.0418, 22.0418, 22.0418, 22.0418, 22.0419, 22.0418, 22.0418, 22.0807, 22.0418
4.51806, 98, 107.297, 22.1404, 10, -9.29725, 0, 22.1404, 22.1406, 22.1406, 24.3393, 22.1427, 22.1423, 105.058, 22.1404, 22.1404, 22.1404, 22.1404, 22.1404, 22.1404, 22.1404, 22.1404, 22.1404, 22.1404, 22.1404, 22.1404, 22.1404, 22.1404, 22.1404, 22.1768, 22.1404
4.52593, 130, 106.13, 22.2392, 11.4891, 23.8696, 0, 22.2392, 22.2394, 22.2393, 24.8671, 22.2416, 22.2411, 103.464, 22.2392, 22.2392, 22.2392, 22.2392, 22.2392, 22.2392, 22.2392, 22.2392, 22.2392, 22.2392, 22.2392, 22.2392, 22.2392, 22.2392, 22.2392, 22.2737, 22.2392
4.53381, 118, 104.09, 22.3382, 10.9545, 13.9099, 0, 22.3382, 22.3384, 22.3383, 25.4539, 22.3407, 22.3401, 100.937, 22.3382, 22.3382, 22.3382, 22.3382, 22.3382, 22.3382, 22.3382, 22.3382, 22.3382, 22.3382, 22.3382, 22.3382, 22.3382, 22.3382, 22.3382, 22.3712, 22.3382
4.54168, 100, 101.272, 22.4374, 10.0995, -1.27192, 0, 22.4374, 22.4375, 22.4375, 26.0997, 22.44, 22.4393, 97.5726, 22.4374, 22.4374, 22.4374, 22.4374, 22.4374, 22.4374, 22.4374, 22.4374, 22.4374, 22.4374, 22.4374, 22.4374, 22.4374, 22.4374, 22.4374, 22.4695, 22.4374
4.54955, 144, 97.794, 22.5367, 12.083, 46.206, 0, 22.5367, 22.5368, 22.5368, 26.8027, 22.5396, 22.5386, 93.4913, 22.5367, 22.5367, 22.5367, 22.5367, 22.5367, 22.5367, 22.5367, 22.5367, 22.5367, 22.5367, 22.5367, 22.5367, 22.5367, 22.5367, 22.5367, 22.5683, 22.5367
4.55742, 102, 93.7917, 22.6362, 10.198, 8.20831, 0, 22.6362, 22.6364, 22.6363, 27.5584, 22.6393, 22.6382, 88.8326, 22.6362, 22.6362, 22.6362, 22.6362, 22.6362, 22.6362, 22.6362, 22.6362, 22.6362, 22.6362, 22.6362, 22.6362, 22.6362, 22.6362, 22.6362, 22.6677, 22.6362
4.5653, 92, 89.4095, 22.7359, 9.69536, 2.59049, 0, 22.7359, 22.736, 22.736, 28.3596, 22.7393, 22.7379, 83.7485, 22.7359, 22.7359, 22.7359, 22.7359, 22.7359, 22.7359, 22.7359, 22.7359, 22.7359, 22.7359, 22.7359, 22.7359, 22.7359, 22.7359, 22.7359, 22.7675, 22.7359
4.57317, 112, 84.7916, 22.8357, 10.6771, 27.2084, 0, 22.8357, 22.8359, 22.8358, 29.1963, 22.8395, 22.8378, 78.3931, 22.8357, 22.8357, 22.8357, 22.8357, 22.8357, 22.8357, 22.8357, 22.8357, 22.8357, 22.8357, 22.8357, 22.8357, 22.8357, 22.8357, 22.8357, 22.8676, 22.8357
4.58104, 86, 80.0766, 22.9357, 9.38083, 5.92339, 0, 22.9357, 22.9359, 22.9359, 30.0556, 22.94, 22.9378, 72.918, 22.9357, 22.9357, 22.9357, 22.9357, 22.9357, 22.9357, 22.9357, 22.9357, 22.9357, 22.9357, 22.9357, 22.9357, 22.9357, 22.9357, 22.9357, 22.9679, 22.9357
4.58891, 76, 75.3895, 23.0359, 8.83176, 0.610519, 0, 23.0359, 23.0361, 23.036, 30.9221, 23.0407, 23.0381, 67.4637, 23.0359, 23.0359, 23.0359, 23.0359, 23.0359, 23.0359, 23.0359, 23.0359, 23.0359, 23.0359, 23.0359, 23.0359, 23.0359, 23.0359, 23.0359, 23.0683, 23.0359
4.59678, 52, 70.8362, 23.1363, 7.34847, -18.8362, 0, 23.1363, 23.1364, 23.1364, 31.7785, 23.1416, 23.1384, 62.1536, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1363, 23.1689, 23.1363
4.60466, 94, 66.5034, 23.2367, 9.79796, 27.4966, 0, 23.2368, 23.2369, 23.2369, 32.6054, 23.2428, 23.239, 57.0936, 23.2367, 23.2367, 23.2367, 23.2367, 23.2367, 23.2367, 23.2367, 23.2367, 23.2367, 23.2367, 23.2367, 23.2367, 23.2368, 23.2367, 23.2367, 23.2694, 23.2367
4.61253, 54, 62.4536, 23.3374, 7.48331, -8.45364, 0, 23.3374, 23.3376, 23.3375, 33.383, 23.3443, 23.3396, 52.3663, 23.3374, 23.3374, 23.3374, 23.3374, 23.3374, 23.3374, 23.3374, 23.3374, 23.3374, 23.3374, 23.3374, 23.3374, 23.3374, 23.3374, 23.3374, 23.3698, 23.3374
4.6204, 70, 58.7271, 23.4382, 8.48528, 11.2729, 0, 23.4382, 23.4384, 23.4383, 34.0916, 23.446, 23.4405, 48.0315, 23.4382, 23.4382, 23.4382, 23.4382, 23.4382, 23.4382, 23.4382, 23.4382, 23.4382, 23.4382, 23.4382, 23.4382, 23.4382, 23.4382, 23.4382, 23.4701, 23.4382
4.62827, 66, 55.3435, 23.5392, 8.24621, 10.6565, 0, 23.5392, 23.5393, 23.5393, 34.7123, 23.548, 23.5415, 44.1278, 23.5392, 23.5392, 23.5392, 23.5392, 23.5392, 23.5392, 23.5392, 23.5392, 23.5392, 23.5392, 23.5392, 23.5392, 23.5392, 23.5392, 23.5392, 23.5703, 23.5392
4.63615, 48, 52.3036, 23.6403, 7.07107, -4.30363, 0, 23.6403, 23.6404, 23.6404, 35.2286, 23.6503, 23.6426, 40.6726, 23.6403, 23.6403, 23.6403, 23.6403, 23.6403, 23.6403, 23.6403, 23.6403, 23.6403, 23.6403, 23.6403, 23.6403, 23.6403, 23.6403, 23.6403, 23.6703, 23.6403
4.64402, 56, 49.5941, 23.7415, 7.61577, 6.40588, 0, 23.7415, 23.7417, 23.7416, 35.6264, 23.7528, 23.7439, 37.6665, 23.7415, 23.7415, 23.7415, 23.7415, 23.7415, 23.7415, 23.7415, 23.7415, 23.7415, 23.7415, 23.7415, 23.7415, 23.7415, 23.7415, 23.7415, 23.7703, 23.7415
4.65189, 58, 47.1898, 23.8429, 7.74597, 10.8102, 0, 23.8429, 23.843, 23.843, 35.8957, 23.8555, 23.8453, 35.0944, 23.8429, 23.8429, 23.8429, 23.8429, 23.8429, 23.8429, 23.8429, 23.8429, 23.8429, 23.8429, 23.8429, 23.8429, 23.8429, 23.8429, 23.8429, 23.8701, 23.8429
4.65976, 36, 45.0593, 23.9444, 6.16441, -9.05931, 0, 23.9444, 23.9446, 23.9445, 36.0306, 23.9585, 23.9469, 32.9307, 23.9444, 23.9444, 23.9444, 23.9444, 23.9444, 23.9444, 23.9444, 23.9444, 23.9444, 23.9444, 23.9444, 23.9444, 23.9444, 23.9444, 23.9444, 23.9699, 23.9444
4.66763, 36, 43.1679, 24.0461, 6.16441, -7.16792, 0, 24.0461, 24.0462, 24.0462, 36.0298, 24.0617, 24.0486, 31.1422, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0461, 24.0696, 24.0461
4.67551, 28, 41.4806, 24.1478, 5.47723, -13.4806, 0, 24.1479, 24.148, 24.148, 35.8965, 24.1651, 24.1504, 29.6903, 24.1478, 24.1478, 24.1478, 24.1478, 24.1478, 24.1478, 24.1478, 24.1478, 24.1478, 24.1478, 24.1478, 24.1478, 24.1479, 24.1478, 24.1478, 24.1694, 24.1478
4.68338, 44, 39.9649, 24.2498, 6.78233, 4.03512, 0, 24.2498, 24.2499, 24.2499, 35.6385, 24.2686, 24.2524, 28.5348, 24.2498, 24.2498, 24.2498, 24.2498, 24.2498, 24.2498, 24.2498, 24.2498, 24.2498, 24.2498, 24.2498, 24.2498, 24.2498, 24.2498, 24.2498, 24.2693, 24.2498
4.69125, 36, 38.5929, 24.3518, 6.16441, -2.59286, 0, 24.3518, 24.352, 24.3519, 35.2678, 24.3722, 24.3544, 27.6359, 24.3518, 24.3518, 24.3518, 24.3518, 24.3518, 24.3518, 24.3518, 24.3518, 24.3518, 24.3518, 24.3518, 24.3518, 24.3518, 24.3518, 24.3518, 24.3693, 24.3518
4.69912, 38, 37.3418, 24.4539, 6.32456, 0.658211, 0, 24.4539, 24.4541, 24.454, 34.7996, 24.4759, 24.4566, 26.9557, 24.4539, 24.4539, 24.4539, 24.4539, 24.4539, 24.4539, 24.4539, 24.4539, 24.4539, 24.4539, 24.4539, 24.4539, 24.4539, 24.4539, 24.4539, 24.4695, 24.4539
4.70699, 18, 36.195, 24.5562, 4.47214, -18.195, 0, 24.5562, 24.5563, 24.5563, 34.2515, 24.5795, 24.5589, 26.4596, 24.5562, 24.5562, 24.5562, 24.5562, 24.5562, 24.5562, 24.5562, 24.5562, 24.5562, 24.5562, 24.5562, 24.5562, 24.5562, 24.5562, 24.5562, 24.5699, 24.5562
4.71487, 16, 35.1415, 24.6585, 4.24264, -19.1415, 0, 24.6585, 24.6587, 24.6586, 33.6431, 24.6832, 24.6613, 26.1173, 24.6585, 24.6585, 24.6585, 24.6585, 24.6585, 24.6585, 24.6585, 24.6585, 24.6585, 24.6585, 24.6585, 24.6585, 24.6585, 24.6585, 24.6585, 24.6705, 24.6585
4.72274, 28, 34.1758, 24.761, 5.47723, -6.17582, 0, 24.761, 24.7611, 24.7611, 32.9943, 24.7867, 24.7638, 25.9032, 24.761, 24.761, 24.761, 24.761, 24.761, 24.761, 24.761, 24.761, 24.761, 24.761, 24.761, 24.761, 24.761, 24.761, 24.761, 24.7714, 24.761
4.73061, 16, 33.2969, 24.8634, 4.24264, -17.2969, 0, 24.8634, 24.8636, 24.8636, 32.3249, 24.8901, 24.8663, 25.7966, 24.8634, 24.8634, 24.8634, 24.8634, 24.8634, 24.8634, 24.8634, 24.8634, 24.8634, 24.8634, 24.8634, 24.8634, 24.8634, 24.8634, 24.8634, 24.8726, 24.8634
4.73848, 34, 32.5074, 24.966, 6, 1.49261, 0, 24.966, 24.9662, 24.9661, 31.6537, 24.9933, 24.9689, 25.7812, 24.966, 24.966, 24.966, 24.966, 24.966, 24.966, 24.966, 24.966, 24.966, 24.966, 24.966, 24.966, 24.966, 24.966, 24.966, 24.9741, 24.966
4.74636, 26, 31.8122, 25.0686, 5.2915, -5.8122, 0, 25.0686, 25.0688, 25.0687, 30.9974, 25.0963, 25.0715, 25.8453, 25.0686, 25.0686, 25.0686, 25.0686, 25.0686, 25.0686, 25.0686, 25.0686, 25.0686, 25.0686, 25.0686, 25.0686, 25.0686, 25.0686, 25.0686, 25.0758, 25.0686
4.75423, 20, 31.218, 25.1712, 4.69042, -11.218, 0, 25.1712, 25.1714, 25.1713, 30.3706, 25.199, 25.1742, 25.9809, 25.1712, 25.1712, 25.1712, 25.1712, 25.1712, 25.1712, 25.1712, 25.1712, 25.1712, 25.1712, 25.1712, 25.1712, 25.1712, 25.1712, 25.1712, 25.1779, 25.1712
4.7621, 16, 30.7322, 25.2738, 4.24264, -14.7322, 0, 25.2738, 25.274, 25.2739, 29.7851, 25.3014, 25.2768, 26.1835, 25.2738, 25.2738, 25.2738, 25.2738, 25.2738, 25.2738, 25.2738, 25.2738, 25.2738, 25.2738, 25.2738, 25.2738, 25.2738, 25.2738, 25.2738, 25.2803, 25.2738
4.76997, 24, 30.362, 25.3763, 5.09902, -6.36202, 0, 25.3763, 25.3765, 25.3764, 29.2498, 25.4036, 25.3794, 26.4514, 25.3763, 25.3763, 25.3763, 25.3763, 25.3763, 25.3763, 25.3763, 25.3763, 25.3763, 25.3763, 25.3763, 25.3763, 25.3763, 25.3763, 25.3763, 25.3829, 25.3763
4.77784, 24, 30.1139, 25.4788, 5.09902, -6.11387, 0, 25.4788, 25.479, 25.4789, 28.7708, 25.5054, 25.4819, 26.785, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.4788, 25.4857, 25.4788
4.78572, 36, 29.9929, 25.5811, 6.16441, 6.00708, 0, 25.5811, 25.5813, 25.5812, 28.3515, 25.6068, 25.5843, 27.1858, 25.5811, 25.5811, 25.5811, 25.5811, 25.5811, 25.5811, 25.5811, 25.5811, 25.5811, 25.5811, 25.5811, 25.5811, 25.5811, 25.5811, 25.5811, 25.5887, 25.5811
4.79359, 32, 30.0026, 25.6832, 5.83095, 1.99741, 0, 25.6832, 25.6834, 25.6833, 27.9928, 25.7079, 25.6864, 27.6563, 25.6832, 25.6832, 25.6832, 25.6832, 25.6832, 25.6832, 25.6832, 25.6832, 25.6832, 25.6832, 25.6832, 25.6832, 25.6832, 25.6832, 25.6832, 25.6919, 25.6832
4.80146, 14, 30.1441, 25.7851, 4, -16.1441, 0, 25.7851, 25.7852, 25.7852, 27.6935, 25.8085, 25.7883, 28.1988, 25.7851, 25.7851, 25.7851, 25.7851, 25.7851, 25.7851, 25.7851, 25.7851, 25.7851, 25.7851, 25.7851, 25.7851, 25.7851, 25.7851, 25.7851, 25.7951, 25.7851
4.80933, 24, 30.4163, 25.8866, 5.09902, -6.41634, 0, 25.8866, 25.8868, 25.8867, 27.451, 25.9086, 25.8899, 28.8146, 25.8866, 25.8866, 25.8866, 25.8866, 25.8866, 25.8866, 25.8866, 25.8866, 25.8866, 25.8866, 25.8866, 25.8866, 25.8866, 25.8866, 25.8866, 25.8983, 25.8866
4.8172, 32, 30.8152, 25.9877, 5.83095, 1.18483, 0, 25.9877, 25.9879, 25.9878, 27.2612, 26.0083, 25.991, 29.5038, 25.9877, 25.9877, 25.9877, 25.9877, 25.9877, 25.9877, 25.9877, 25.9877, 25.9877, 25.9877, 25.9877, 25.9877, 25.9877, 25.9877, 25.9877, 26.0015, 25.9877
4.82508, 40, 31.3337, 26.0883, 6.48074, 8.66634, 0, 26.0883, 26.0884, 26.0884, 27.1191, 26.1074, 26.0916, 30.2639, 26.0883, 26.0883, 26.0883, 26.0883, 26.0883, 26.0883, 26.0883, 26.0883, 26.0883, 26.0883, 26.0883, 26.0883, 26.0883, 26.0883, 26.0883, 26.1044, 26.0883
4.83295, 22, 31.9615, 26.1882, 4.89898, -9.96148, 0, 26.1882, 26.1884, 26.1883, 27.0194, 26.2058, 26.1916, 31.0901, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.1882, 26.2071, 26.1882
4.84082, 24, 32.6851, 26.2874, 5.09902, -8.68514, 0, 26.2874, 26.2876, 26.2875, 26.9567, 26.3036, 26.2908, 31.9741, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.2874, 26.3092, 26.2874
4.84869, 22, 33.4878, 26.3857, 4.89898, -11.4878, 0, 26.3857, 26.3859, 26.3858, 26.9254, 26.4005, 26.3892, 32.9045, 26.3857, 26.3857, 26.3857, 26.3857, 26.3857, 26.3857, 26.3857, 26.3857, 26.3857, 26.3857, 26.3857, 26.3857, 26.3857, 26.3857, 26.3857, 26.4108, 26.3857
4.85657, 28, 34.3495, 26.4831, 5.47723, -6.34947, 0, 26.4831, 26.4833, 26.4832, 26.9204, 26.4966, 26.4866, 33.8664, 26.4831, 26.4831, 26.4831, 26.4831, 26.4831, 26.4831, 26.4831, 26.4831, 26.4831, 26.4831, 26.4831, 26.4831, 26.4831, 26.4831, 26.4831, 26.5116, 26.4831
4.86444, 30, 35.2476, 26.5794, 5.65685, -5.24756, 0, 26.5794, 26.5796, 26.5795, 26.937, 26.5917, 26.583, 34.8419, 26.5794, 26.5794, 26.5794, 26.5794, 26.5794, 26.5794, 26.5794, 26.5794, 26.5794, 26.5794, 26.5794, 26.5794, 26.5794, 26.5794, 26.5794, 26.6114, 26.5794
4.87231, 34, 36.1572, 26.6746, 6, -2.15715, 0, 26.6746, 26.6747, 26.6747, 26.9709, 26.6857, 26.6782, 35.8102, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.6746, 26.7101, 26.6746
4.88018, 20, 37.0519, 26.7684, 4.69042, -17.0519, 0, 26.7684, 26.7686, 26.7685, 27.0184, 26.7786, 26.7721, 36.7486, 26.7684, 26.7684, 26.7684, 26.7684, 26.7684, 26.7684, 26.7684, 26.7684, 26.7684, 26.7684, 26.7684, 26.7684, 26.7684, 26.7684, 26.7684, 26.8076, 26.7684
4.88806, 28, 37.905, 26.861, 5.47723, -9.905, 0, 26.861, 26.8612, 26.8611, 27.0764, 26.8703, 26.8648, 37.6336, 26.861, 26.861, 26.861, 26.861, 26.861, 26.861, 26.861, 26.861, 26.861, 26.861, 26.861, 26.861, 26.861, 26.861, 26.861, 26.9037, 26.861
4.89593, 32, 38.69, 26.9522, 5.83095, -6.69003, 0, 26.9523, 26.9524, 26.9524, 27.1423, 26.9608, 26.956, 38.4414, 26.9522, 26.9522, 26.9522, 26.9522, 26.9522, 26.9522, 26.9522, 26.9522, 26.9522, 26.9522, 26.9522, 26.9522, 26.9523, 26.9522, 26.9522, 26.9982, 26.9522
4.9038, 34, 39.3824, 27.0421, 6, -5.38237, 0, 27.0421, 27.0423, 27.0422, 27.214, 27.0501, 27.0459, 39.1495, 27.0421, 27.0421, 27.0421, 27.0421, 27.0421, 27.0421, 27.0421, 27.0421, 27.0421, 27.0421, 27.0421, 27.0421, 27.0421, 27.0421, 27.0421, 27.0911, 27.0421
4.91167, 36, 39.9601, 27.1307, 6.16441, -3.9601, 0, 27.1307, 27.1308, 27.1308, 27.2898, 27.1381, 27.1346, 39.7377, 27.1307, 27.1307, 27.1307, 27.1307, 27.1307, 27.1307, 27.1307, 27.1307, 27.1307, 27.1307, 27.1307, 27.1307, 27.1307, 27.1307, 27.1307, 27.1823, 27.1307
4.91954, 44, 40.4051, 27.218, 6.78233, 3.5949, 0, 27.218, 27.2181, 27.2181, 27.3685, 27.225, 27.2219, 40.1895, 27.218, 27.218, 27.218, 27.218, 27.218, 27.218, 27.218, 27.218, 27.218, 27.218, 27.218, 27.218, 27.218, 27.218, 27.218, 27.2719, 27.218
4.92742, 24, 40.7039, 27.3041, 5.09902, -16.7039, 0, 27.3041, 27.3042, 27.3042, 27.449, 27.3107, 27.308, 40.4924, 27.3041, 27.3041, 27.3041, 27.3041, 27.3041, 27.3041, 27.3041, 27.3041, 27.3041, 27.3041, 27.3041, 27.3041, 27.3041, 27.3041, 27.3041, 27.3598, 27.3041
4.93529, 48, 40.8485, 27.3892, 7.07107, 7.15145, 0, 27.3892, 27.3893, 27.3893, 27.5307, 27.3956, 27.3932, 40.6393, 27.3892, 27.3892, 27.3892, 27.3892, 27.3892, 27.3892, 27.3892, 27.3892, 27.3892, 27.3892, 27.3892, 27.3892, 27.3892, 27.3892, 27.3892, 27.4461, 27.3892
4.94316, 26, 40.8365, 27.4734, 5.2915, -14.8365, 0, 27.4734, 27.4735, 27.4735, 27.6132, 27.4796, 27.4774, 40.6284, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.4734, 27.531, 27.4734
4.95103, 36, 40.6712, 27.5569, 6.16441, -4.67117, 0, 27.5569, 27.5571, 27.557, 27.6963, 27.563, 27.561, 40.4635, 27.5569, 27.5569, 27.5569, 27.5569, 27.5569, 27.5569, 27.5569, 27.5569, 27.5569, 27.5569, 27.5569, 27.5569, 27.5569, 27.5569, 27.5569, 27.6147, 27.5569
4.9589, 40, 40.3614, 27.6399, 6.48074, -0.361404, 0, 27.6399, 27.6401, 27.64, 27.7796, 27.6459, 27.6441, 40.1539, 27.6399, 27.6399, 27.6399, 27.6399, 27.6399, 27.6399, 27.6399, 27.6399, 27.6399, 27.6399, 27.6399, 27.6399, 27.6399, 27.6399, 27.6399, 27.6972, 27.6399
4.96678, 32, 39.921, 27.7227, 5.83095, -7.92097, 0, 27.7227, 27.7228, 27.7228, 27.8634, 27.7286, 27.7269, 39.7134, 27.7227, 27.7227, 27.7227, 27.7227, 27.7227, 27.7227, 27.7227, 27.7227, 27.7227, 27.7227, 27.7227, 27.7227, 27.7227, 27.7227, 27.7227, 27.779, 27.7227
4.97465, 36, 39.3676, 27.8054, 6.16441, -3.36762, 0, 27.8054, 27.8056, 27.8055, 27.9477, 27.8114, 27.8096, 39.16, 27.8054, 27.8054, 27.8054, 27.8054, 27.8054, 27.8054, 27.8054, 27.8054, 27.8054, 27.8054, 27.8054, 27.8054, 27.8054, 27.8054, 27.8054, 27.8602, 27.8054
4.98252, 32, 38.7224, 27.8883, 5.83095, -6.72235, 0, 27.8883, 27.8885, 27.8884, 28.0324, 27.8943, 27.8926, 38.5148, 27.8883, 27.8883, 27.8883, 27.8883, 27.8883, 27.8883, 27.8883, 27.8883, 27.8883, 27.8883, 27.8883, 27.8883, 27.8883, 27.8883, 27.8883, 27.9412, 27.8883
4.99039, 26, 38.0079, 27.9716, 5.2915, -12.0079, 0, 27.9716, 27.9717, 27.9717, 28.1178, 27.9776, 27.9759, 37.8005, 27.9716, 27.9716, 27.9716, 27.9716, 27.9716, 27.9716, 27.9716, 27.9716, 27.9716, 27.9716, 27.9716, 27.9716, 27.9716, 27.9716, 27.9716, 28.0221, 27.9716
