   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.70119, 34, 44.4754, 42.1483, 6, -10.4754, 0, 42.1483, 42.1494, 42.1486, 44.2836, 42.3242, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1626, 42.1483
6.70907, 22, 43.793, 42.1514, 4.89898, -21.793, 0, 42.1514, 42.1528, 42.1517, 43.6436, 42.2853, 42.1514, 42.1514, 42.1514, 42.1514, 42.1514, 42.1514, 42.1514, 42.1514, 42.1514, 42.1514, 42.1514, 42.1514, 42.1514, 42.1514, 42.1514, 42.1514, 42.1514, 42.165, 42.1514
6.71694, 24, 43.3242, 42.154, 5.09902, -19.3242, 0, 42.1541, 42.1558, 42.1544, 43.2082, 42.255, 42.154, 42.154, 42.154, 42.154, 42.154, 42.154, 42.154, 42.154, 42.154, 42.154, 42.154, 42.154, 42.154, 42.154, 42.1541, 42.154, 42.154, 42.167, 42.154
6.72481, 24, 43.0111, 42.1563, 5.09902, -19.0111, 0, 42.1563, 42.1583, 42.1566, 42.9213, 42.2317, 42.1563, 42.1563, 42.1563, 42.1563, 42.1563, 42.1563, 42.1563, 42.1563, 42.1563, 42.1563, 42.1563, 42.1563, 42.1563, 42.1563, 42.1563, 42.1563, 42.1563, 42.1685, 42.1563
6.73269, 36, 42.8133, 42.1581, 6.16441, -6.81329, 0, 42.1581, 42.1604, 42.1584, 42.7435, 42.2138, 42.1581, 42.1581, 42.1581, 42.1581, 42.1581, 42.1581, 42.1581, 42.1581, 42.1581, 42.1581, 42.1581, 42.1581, 42.1581, 42.1581, 42.1581, 42.1581, 42.1581, 42.1694, 42.1581
6.74056, 24, 42.7035, 42.1593, 5.09902, -18.7035, 0, 42.1593, 42.1621, 42.1596, 42.6491, 42.2001, 42.1593, 42.1593, 42.1593, 42.1593, 42.1593, 42.1593, 42.1593, 42.1593, 42.1593, 42.1593, 42.1593, 42.1593, 42.1593, 42.1593, 42.1593, 42.1593, 42.1593, 42.1697, 42.1593
6.74843, 38, 42.6657, 42.1599, 6.32456, -4.66571, 0, 42.1599, 42.1632, 42.1602, 42.6229, 42.1895, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1599, 42.1696, 42.1599
6.7563, 38, 42.6928, 42.16, 6.32456, -4.69282, 0, 42.16, 42.1638, 42.1603, 42.6586, 42.1813, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.16, 42.1688, 42.16
6.76418, 24, 42.786, 42.1595, 5.09902, -18.786, 0, 42.1595, 42.1639, 42.1598, 42.7582, 42.1746, 42.1595, 42.1595, 42.1595, 42.1595, 42.1595, 42.1595, 42.1595, 42.1595, 42.1595, 42.1595, 42.1595, 42.1595, 42.1595, 42.1595, 42.1595, 42.1595, 42.1595, 42.1674, 42.1595
6.77205, 34, 42.954, 42.1583, 6, -8.95401, 0, 42.1583, 42.1633, 42.1587, 42.9309, 42.169, 42.1583, 42.1583, 42.1583, 42.1583, 42.1583, 42.1583, 42.1583, 42.1583, 42.1583, 42.1583, 42.1583, 42.1583, 42.1583, 42.1583, 42.1583, 42.1583, 42.1583, 42.1655, 42.1583
6.77992, 40, 43.2137, 42.1565, 6.48074, -3.2137, 0, 42.1565, 42.1622, 42.1569, 43.1939, 42.164, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1629, 42.1565
6.7878, 32, 43.5903, 42.1541, 5.83095, -11.5903, 0, 42.1541, 42.1604, 42.1544, 43.5728, 42.1592, 42.1541, 42.1541, 42.1541, 42.1541, 42.1541, 42.1541, 42.1541, 42.1541, 42.1541, 42.1541, 42.1541, 42.1541, 42.1541, 42.1541, 42.1541, 42.1541, 42.1541, 42.1597, 42.1541
6.79567, 40, 44.1187, 42.1509, 6.48074, -4.11869, 0, 42.1509, 42.158, 42.1512, 44.1028, 42.1545, 42.1509, 42.1509, 42.1509, 42.1509, 42.1509, 42.1509, 42.1509, 42.1509, 42.1509, 42.1509, 42.1509, 42.1509, 42.1509, 42.1509, 42.1509, 42.1509, 42.1509, 42.1559, 42.1509
6.80354, 28, 44.8446, 42.1471, 5.47723, -16.8446, 0, 42.1471, 42.1549, 42.1474, 44.8297, 42.1494, 42.1471, 42.1471, 42.1471, 42.1471, 42.1471, 42.1471, 42.1471, 42.1471, 42.1471, 42.1471, 42.1471, 42.1471, 42.1471, 42.1471, 42.1471, 42.1471, 42.1471, 42.1514, 42.1471
6.81141, 38, 45.8263, 42.1424, 6.32456, -7.82633, 0, 42.1424, 42.1511, 42.1428, 45.812, 42.144, 42.1424, 42.1424, 42.1424, 42.1424, 42.1424, 42.1424, 42.1424, 42.1424, 42.1424, 42.1424, 42.1424, 42.1424, 42.1424, 42.1424, 42.1424, 42.1424, 42.1424, 42.1462, 42.1424
6.81929, 42, 47.1362, 42.137, 6.63325, -5.13618, 0, 42.137, 42.1463, 42.1373, 47.1222, 42.138, 42.137, 42.137, 42.137, 42.137, 42.137, 42.137, 42.137, 42.137, 42.137, 42.137, 42.137, 42.137, 42.137, 42.137, 42.137, 42.137, 42.137, 42.1402, 42.137
6.82716, 42, 48.8621, 42.1307, 6.63325, -6.86213, 0, 42.1307, 42.1407, 42.131, 48.8483, 42.1314, 42.1307, 42.1307, 42.1307, 42.1307, 42.1307, 42.1307, 42.1307, 42.1307, 42.1307, 42.1307, 42.1307, 42.1307, 42.1307, 42.1307, 42.1307, 42.1307, 42.1307, 42.1334, 42.1307
6.83503, 42, 51.1093, 42.1233, 6.63325, -9.10926, 0, 42.1233, 42.1341, 42.1237, 51.0954, 42.1238, 42.1233, 42.1233, 42.1233, 42.1233, 42.1233, 42.1233, 42.1233, 42.1233, 42.1233, 42.1233, 42.1233, 42.1233, 42.1233, 42.1233, 42.1233, 42.1233, 42.1233, 42.1257, 42.1233
6.84291, 50, 54.0007, 42.1149, 7.2111, -4.00073, 0, 42.1149, 42.1263, 42.1152, 53.9868, 42.1152, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1149, 42.1168, 42.1149
6.85078, 56, 57.6772, 42.1052, 7.61577, -1.67716, 0, 42.1052, 42.1171, 42.1055, 57.6631, 42.1053, 42.1052, 42.1052, 42.1052, 42.1052, 42.1052, 42.1052, 42.1052, 42.1052, 42.1052, 42.1052, 42.1052, 42.1052, 42.1052, 42.1052, 42.1052, 42.1052, 42.1052, 42.1068, 42.1052
6.85865, 64, 62.2974, 42.0939, 8.12404, 1.70264, 0, 42.0939, 42.1063, 42.0942, 62.2831, 42.094, 42.0939, 42.0939, 42.0939, 42.0939, 42.0939, 42.0939, 42.0939, 42.0939, 42.0939, 42.0939, 42.0939, 42.0939, 42.0939, 42.0939, 42.0939, 42.0939, 42.0939, 42.0952, 42.0939
6.86652, 48, 68.0342, 42.0807, 7.07107, -20.0342, 0, 42.0807, 42.0935, 42.081, 68.0199, 42.0808, 42.0807, 42.0807, 42.0807, 42.0807, 42.0807, 42.0807, 42.0807, 42.0807, 42.0807, 42.0807, 42.0807, 42.0807, 42.0807, 42.0807, 42.0807, 42.0807, 42.0807, 42.0818, 42.0807
6.8744, 76, 75.0733, 42.0652, 8.83176, 0.926674, 0, 42.0652, 42.0783, 42.0655, 75.059, 42.0653, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0652, 42.0661, 42.0652
6.88227, 88, 83.6077, 42.0469, 9.48683, 4.39232, 0, 42.0469, 42.0601, 42.0472, 83.5934, 42.0469, 42.0469, 42.0469, 42.0469, 42.0469, 42.0469, 42.0469, 42.0469, 42.0469, 42.0469, 42.0469, 42.0469, 42.0469, 42.0469, 42.0469, 42.0469, 42.0469, 42.0469, 42.0476, 42.0469
6.89014, 98, 93.8268, 42.025, 10, 4.1732, 0, 42.025, 42.0382, 42.0253, 93.8126, 42.025, 42.025, 42.025, 42.025, 42.025, 42.025, 42.025, 42.025, 42.025, 42.025, 42.025, 42.025, 42.025, 42.025, 42.025, 42.025, 42.025, 42.025, 42.0255, 42.025
6.89801, 128, 105.914, 41.9987, 11.4018, 22.0858, 0, 41.9987, 42.0118, 41.999, 105.9, 41.9987, 41.9987, 41.9987, 41.9987, 41.9987, 41.9987, 41.9987, 41.9987, 41.9987, 41.9987, 41.9987, 41.9987, 41.9987, 41.9987, 41.9987, 41.9987, 41.9987, 41.9987, 41.9991, 41.9987
6.90589, 116, 120.034, 41.9668, 10.8628, -4.0341, 0, 41.9669, 41.9798, 41.9672, 120.02, 41.9669, 41.9668, 41.9668, 41.9668, 41.9668, 41.9668, 41.9668, 41.9668, 41.9668, 41.9668, 41.9668, 41.9668, 41.9668, 41.9668, 41.9668, 41.9669, 41.9668, 41.9668, 41.9672, 41.9668
6.91376, 134, 136.317, 41.9283, 11.6619, -2.31705, 0, 41.9283, 41.9409, 41.9286, 136.304, 41.9283, 41.9283, 41.9283, 41.9283, 41.9283, 41.9283, 41.9283, 41.9283, 41.9283, 41.9283, 41.9283, 41.9283, 41.9283, 41.9283, 41.9283, 41.9283, 41.9283, 41.9283, 41.9286, 41.9283
6.92163, 168, 154.854, 41.8814, 13.0384, 13.1464, 0, 41.8814, 41.8936, 41.8818, 154.841, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8814, 41.8816, 41.8814
6.92951, 180, 175.674, 41.8244, 13.4907, 4.32594, 0, 41.8244, 41.8361, 41.8248, 175.662, 41.8244, 41.8244, 41.8244, 41.8244, 41.8244, 41.8244, 41.8244, 41.8244, 41.8244, 41.8244, 41.8244, 41.8244, 41.8244, 41.8244, 41.8244, 41.8244, 41.8244, 41.8244, 41.8246, 41.8244
6.93738, 186, 198.743, 41.7552, 13.7113, -12.743, 0, 41.7552, 41.7663, 41.7556, 198.731, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7552, 41.7553, 41.7552
6.94525, 260, 223.946, 41.6713, 16.1864, 36.0537, 0, 41.6714, 41.6818, 41.6717, 223.935, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6713, 41.6714, 41.6713, 41.6713, 41.6714, 41.6713
6.95312, 218, 251.079, 41.5702, 14.8324, -33.0789, 0, 41.5702, 41.5799, 41.5706, 251.069, 41.5702, 41.5702, 41.5702, 41.5702, 41.5702, 41.5702, 41.5702, 41.5702, 41.5702, 41.5702, 41.5702, 41.5702, 41.5702, 41.5702, 41.5702, 41.5702, 41.5702, 41.5702, 41.5703, 41.5702
6.961, 304, 279.843, 41.4488, 17.4929, 24.1573, 0, 41.4488, 41.4578, 41.4492, 279.833, 41.4488, 41.4488, 41.4488, 41.4488, 41.4488, 41.4488, 41.4488, 41.4488, 41.4488, 41.4488, 41.4488, 41.4488, 41.4488, 41.4488, 41.4488, 41.4488, 41.4488, 41.4488, 41.4489, 41.4488
6.96887, 332, 309.85, 41.3041, 18.2757, 22.1497, 0, 41.3041, 41.3123, 41.3044, 309.842, 41.3041, 41.3041, 41.3041, 41.3041, 41.3041, 41.3041, 41.3041, 41.3041, 41.3041, 41.3041, 41.3041, 41.3041, 41.3041, 41.3041, 41.3041, 41.3041, 41.3041, 41.3041, 41.3041, 41.3041
6.97674, 352, 340.618, 41.1325, 18.8149, 11.3819, 0, 41.1325, 41.14, 41.1329, 340.61, 41.1325, 41.1325, 41.1325, 41.1325, 41.1325, 41.1325, 41.1325, 41.1325, 41.1325, 41.1325, 41.1325, 41.1325, 41.1325, 41.1325, 41.1325, 41.1325, 41.1325, 41.1325, 41.1325, 41.1325
6.98462, 370, 371.589, 40.9308, 19.2873, -1.58868, 0, 40.9308, 40.9375, 40.9312, 371.582, 40.9308, 40.9308, 40.9308, 40.9308, 40.9308, 40.9308, 40.9308, 40.9308, 40.9308, 40.9308, 40.9308, 40.9308, 40.9308, 40.9308, 40.9308, 40.9308, 40.9308, 40.9308, 40.9308, 40.9308
6.99249, 422, 402.131, 40.6954, 20.5913, 19.8694, 0, 40.6954, 40.7014, 40.6958, 402.124, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954, 40.6954
7.00036, 392, 431.523, 40.3745, 19.8494, -39.5225, 0, 40.3745, 40.3798, 40.3748, 431.517, 40.3745, 40.3745, 40.3745, 40.3745, 40.3745, 40.3745, 40.3745, 40.3745, 40.3745, 40.3745, 40.3745, 40.3745, 40.3745, 40.3745, 40.3745, 40.3745, 40.3745, 40.3745, 40.3745, 40.3745
7.00823, 440, 458.279, 39.1754, 21.0238, -18.2789, 0, 39.1754, 39.18, 39.1758, 458.274, 39.1754, 39.1754, 39.1754, 39.1754, 39.1754, 39.1754, 39.1754, 39.1754, 39.1754, 39.1754, 39.1754, 39.1754, 39.1754, 39.1754, 39.1754, 39.1754, 39.1754, 39.1754, 39.1754, 39.1754
7.01611, 418, 482.962, 38.3563, 20.4939, -64.962, 0, 38.3563, 38.3604, 38.3567, 482.958, 38.3563, 38.3563, 38.3563, 38.3563, 38.3563, 38.3563, 38.3563, 38.3563, 38.3563, 38.3563, 38.3563, 38.3563, 38.3563, 38.3563, 38.3563, 38.3563, 38.3563, 38.3563, 38.3563, 38.3563
7.02398, 496, 504.503, 37.5077, 22.3159, -8.50314, 0, 37.5077, 37.5112, 37.508, 504.499, 37.5077, 37.5077, 37.5077, 37.5077, 37.5077, 37.5077, 37.5077, 37.5077, 37.5077, 37.5077, 37.5077, 37.5077, 37.5077, 37.5077, 37.5077, 37.5077, 37.5077, 37.5077, 37.5077, 37.5077
7.03185, 496, 522.304, 36.6309, 22.3159, -26.3044, 0, 36.6309, 36.6339, 36.6313, 522.301, 36.6309, 36.6309, 36.6309, 36.6309, 36.6309, 36.6309, 36.6309, 36.6309, 36.6309, 36.6309, 36.6309, 36.6309, 36.6309, 36.6309, 36.6309, 36.6309, 36.6309, 36.6309, 36.6309, 36.6309
7.03973, 532, 535.849, 35.7292, 23.1084, -3.84949, 0, 35.7292, 35.7317, 35.7296, 535.847, 35.7292, 35.7292, 35.7292, 35.7292, 35.7292, 35.7292, 35.7292, 35.7292, 35.7292, 35.7292, 35.7292, 35.7292, 35.7292, 35.7292, 35.7292, 35.7292, 35.7292, 35.7292, 35.7292, 35.7292
7.0476, 490, 544.74, 34.806, 22.1811, -54.7401, 0, 34.806, 34.8082, 34.8064, 544.737, 34.806, 34.806, 34.806, 34.806, 34.806, 34.806, 34.806, 34.806, 34.806, 34.806, 34.806, 34.806, 34.806, 34.806, 34.806, 34.806, 34.806, 34.806, 34.806, 34.806
7.05547, 502, 548.704, 33.8664, 22.4499, -46.7043, 0, 33.8664, 33.8683, 33.8668, 548.702, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664, 33.8664
7.06334, 474, 547.615, 32.9159, 21.8174, -73.6146, 0, 32.9159, 32.9175, 32.9163, 547.613, 32.9159, 32.9159, 32.9159, 32.9159, 32.9159, 32.9159, 32.9159, 32.9159, 32.9159, 32.9159, 32.9159, 32.9159, 32.9159, 32.9159, 32.9159, 32.9159, 32.9159, 32.9159, 32.9159, 32.9159
7.07122, 476, 541.49, 31.9596, 21.8632, -65.4897, 0, 31.9596, 31.9609, 31.96, 541.488, 31.9596, 31.9596, 31.9596, 31.9596, 31.9596, 31.9596, 31.9596, 31.9596, 31.9596, 31.9596, 31.9596, 31.9596, 31.9596, 31.9596, 31.9596, 31.9596, 31.9596, 31.9596, 31.9596, 31.9596
7.07909, 474, 530.498, 31.0038, 21.8174, -56.4976, 0, 31.0038, 31.0049, 31.0043, 530.496, 31.0038, 31.0038, 31.0038, 31.0038, 31.0038, 31.0038, 31.0038, 31.0038, 31.0038, 31.0038, 31.0038, 31.0038, 31.0038, 31.0038, 31.0038, 31.0038, 31.0038, 31.0038, 31.0039, 31.0038
7.08696, 454, 514.943, 30.0553, 21.3542, -60.9431, 0, 30.0553, 30.0562, 30.0557, 514.942, 30.0553, 30.0553, 30.0553, 30.0553, 30.0553, 30.0553, 30.0553, 30.0553, 30.0553, 30.0553, 30.0553, 30.0553, 30.0553, 30.0553, 30.0553, 30.0553, 30.0553, 30.0553, 30.0554, 30.0553
7.09483, 540, 495.258, 29.121, 23.2809, 44.7421, 0, 29.121, 29.1217, 29.1214, 495.257, 29.121, 29.121, 29.121, 29.121, 29.121, 29.121, 29.121, 29.121, 29.121, 29.121, 29.121, 29.121, 29.121, 29.121, 29.121, 29.121, 29.121, 29.121, 29.1211, 29.121
7.10271, 432, 471.974, 28.2085, 20.8327, -39.9739, 0, 28.2085, 28.2092, 28.209, 471.973, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2085, 28.2087, 28.2085
7.11058, 416, 445.703, 27.3226, 20.445, -29.7025, 0, 27.3226, 27.3232, 27.3231, 445.701, 27.3226, 27.3226, 27.3226, 27.3226, 27.3226, 27.3226, 27.3226, 27.3226, 27.3226, 27.3226, 27.3226, 27.3226, 27.3226, 27.3226, 27.3226, 27.3226, 27.3226, 27.3226, 27.3229, 27.3226
7.11845, 354, 417.108, 26.4687, 18.868, -63.1084, 0, 26.4687, 26.4692, 26.4693, 417.107, 26.4687, 26.4687, 26.4687, 26.4687, 26.4687, 26.4687, 26.4687, 26.4687, 26.4687, 26.4687, 26.4687, 26.4687, 26.4687, 26.4687, 26.4687, 26.4687, 26.4687, 26.4687, 26.469, 26.4687
7.12633, 354, 386.876, 25.6516, 18.868, -32.8762, 0, 25.6516, 25.6521, 25.6523, 386.875, 25.6516, 25.6516, 25.6516, 25.6516, 25.6516, 25.6516, 25.6516, 25.6516, 25.6516, 25.6516, 25.6516, 25.6516, 25.6516, 25.6516, 25.6516, 25.6516, 25.6516, 25.6516, 25.6521, 25.6516
7.1342, 314, 355.686, 24.8754, 17.7764, -41.6865, 0, 24.8754, 24.8758, 24.8762, 355.685, 24.8754, 24.8754, 24.8754, 24.8754, 24.8754, 24.8754, 24.8754, 24.8754, 24.8754, 24.8754, 24.8754, 24.8754, 24.8754, 24.8754, 24.8754, 24.8754, 24.8754, 24.8754, 24.876, 24.8754
7.14207, 280, 324.197, 24.1433, 16.7929, -44.1967, 0, 24.1433, 24.1437, 24.1443, 324.195, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1433, 24.1442, 24.1433
7.14994, 252, 293.004, 23.4562, 15.9374, -41.0042, 0, 23.4562, 23.4565, 23.4574, 293.001, 23.4562, 23.4562, 23.4562, 23.4562, 23.4562, 23.4562, 23.4562, 23.4562, 23.4562, 23.4562, 23.4562, 23.4562, 23.4562, 23.4562, 23.4562, 23.4562, 23.4562, 23.4562, 23.4573, 23.4562
7.15782, 256, 262.647, 22.8146, 16.0624, -6.64706, 0, 22.8146, 22.8149, 22.8161, 262.644, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8146, 22.8161, 22.8146
7.16569, 186, 233.577, 22.2183, 13.7113, -47.5772, 0, 22.2183, 22.2186, 22.2204, 233.573, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2183, 22.2203, 22.2183
7.17356, 192, 206.157, 21.6655, 13.9284, -14.157, 0, 21.6655, 21.6658, 21.6683, 206.151, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6655, 21.6681, 21.6655
7.18144, 164, 180.668, 21.1542, 12.8841, -16.6683, 0, 21.1542, 21.1545, 21.1581, 180.661, 21.1542, 21.1542, 21.1542, 21.1542, 21.1542, 21.1542, 21.1542, 21.1542, 21.1542, 21.1542, 21.1542, 21.1542, 21.1542, 21.1542, 21.1542, 21.1542, 21.1542, 21.1542, 21.1576, 21.1542
7.18931, 196, 157.295, 20.6813, 14.0712, 38.7053, 0, 20.6813, 20.6816, 20.6866, 157.285, 20.6813, 20.6813, 20.6813, 20.6813, 20.6813, 20.6813, 20.6813, 20.6813, 20.6813, 20.6813, 20.6813, 20.6813, 20.6813, 20.6813, 20.6813, 20.6813, 20.6813, 20.6813, 20.6857, 20.6813
7.19718, 130, 136.139, 20.2435, 11.4891, -6.13867, 0, 20.2435, 20.2438, 20.2509, 136.125, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2435, 20.2491, 20.2435
7.20505, 98, 117.232, 19.837, 10, -19.2321, 0, 19.837, 19.8373, 19.8471, 117.215, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.844, 19.837
7.21293, 64, 100.538, 19.458, 8.12404, -36.5382, 0, 19.458, 19.4583, 19.4717, 100.516, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.458, 19.4666, 19.458
7.2208, 78, 85.9718, 19.1023, 8.94427, -7.97185, 0, 19.1023, 19.1026, 19.121, 85.9422, 19.1023, 19.1023, 19.1023, 19.1023, 19.1023, 19.1023, 19.1023, 19.1023, 19.1023, 19.1023, 19.1023, 19.1023, 19.1023, 19.1023, 19.1023, 19.1023, 19.1023, 19.1023, 19.113, 19.1023
7.22867, 74, 73.4046, 18.7663, 8.7178, 0.59536, 0, 18.7663, 18.7666, 18.7916, 73.3661, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7793, 18.7663
7.23655, 60, 62.6799, 18.4463, 7.87401, -2.67992, 0, 18.4463, 18.4466, 18.4802, 62.6301, 18.4463, 18.4463, 18.4463, 18.4463, 18.4463, 18.4463, 18.4463, 18.4463, 18.4463, 18.4463, 18.4463, 18.4463, 18.4463, 18.4463, 18.4463, 18.4463, 18.4463, 18.4463, 18.4619, 18.4463
7.24442, 58, 53.6239, 18.1384, 7.74597, 4.37606, 0, 18.1384, 18.1387, 18.1834, 53.56, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.1384, 18.157, 18.1384
7.25229, 36, 46.0543, 17.8394, 6.16441, -10.0543, 0, 17.8394, 17.8397, 17.8987, 45.9726, 17.8394, 17.8394, 17.8394, 17.8394, 17.8394, 17.8394, 17.8394, 17.8394, 17.8394, 17.8394, 17.8394, 17.8394, 17.8394, 17.8394, 17.8394, 17.8394, 17.8394, 17.8394, 17.8614, 17.8394
7.26016, 48, 39.7866, 17.5461, 7.07107, 8.21344, 0, 17.5461, 17.5464, 17.6237, 39.683, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5461, 17.5719, 17.5461
7.26804, 32, 34.6443, 17.2562, 5.83095, -2.64427, 0, 17.2563, 17.2566, 17.3566, 34.5139, 17.2562, 17.2562, 17.2562, 17.2562, 17.2562, 17.2562, 17.2562, 17.2562, 17.2562, 17.2562, 17.2562, 17.2562, 17.2562, 17.2562, 17.2562, 17.2563, 17.2562, 17.2562, 17.286, 17.2562
7.27591, 22, 30.4601, 16.9677, 4.89898, -8.46008, 0, 16.9677, 16.968, 17.0963, 30.297, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 17.0018, 16.9677
7.28378, 30, 27.0814, 16.6784, 5.65685, 2.91859, 0, 16.6784, 16.6787, 16.8417, 26.879, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.6784, 16.7172, 16.6784
7.29165, 18, 24.3708, 16.387, 4.47214, -6.3708, 0, 16.387, 16.3873, 16.5924, 24.1215, 16.387, 16.387, 16.387, 16.387, 16.387, 16.387, 16.387, 16.387, 16.387, 16.387, 16.387, 16.387, 16.387, 16.387, 16.387, 16.387, 16.387, 16.387, 16.4305, 16.387
7.29953, 20, 22.2077, 16.0922, 4.69042, -2.2077, 0, 16.0922, 16.0925, 16.3481, 21.903, 16.0922, 16.0922, 16.0922, 16.0922, 16.0922, 16.0922, 16.0922, 16.0922, 16.0922, 16.0922, 16.0922, 16.0922, 16.0922, 16.0922, 16.0922, 16.0922, 16.0922, 16.0922, 16.1407, 16.0922
7.3074, 14, 20.9673, 16.2721, 4, -6.96728, 0, 16.2721, 16.2724, 16.5878, 20.5978, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.3255, 16.2721
