   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.75546, 10, 11.1541, 11.1327, 3.4641, -1.15414, 0, 11.1327, 11.1344, 11.1437, 11.1327, 11.1327, 11.1327, 11.1327, 11.1327, 11.1327, 11.1327, 11.1327, 11.1327, 11.1327, 11.1327, 11.1327, 11.1327, 11.1327, 11.1327, 11.1327, 11.1327, 11.1327, 11.1327, 11.1415, 11.1327
7.76333, 10, 11.0788, 11.0609, 3.4641, -1.07878, 0, 11.061, 11.0627, 11.0688, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.0609, 11.061, 11.0609, 11.0609, 11.0692, 11.0609
7.77121, 12, 11.0033, 10.9883, 3.74166, 0.996684, 0, 10.9883, 10.9901, 10.9939, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 10.9883, 10.9959, 10.9883
7.77908, 22, 10.9269, 10.9141, 4.89898, 11.0731, 0, 10.9141, 10.916, 10.918, 10.9141, 10.9141, 10.9141, 10.9141, 10.9141, 10.9141, 10.9141, 10.9141, 10.9141, 10.9141, 10.9141, 10.9141, 10.9141, 10.9141, 10.9141, 10.9141, 10.9141, 10.9141, 10.9141, 10.9211, 10.9141
7.78695, 12, 10.8494, 10.8382, 3.74166, 1.15061, 0, 10.8382, 10.8402, 10.841, 10.8382, 10.8382, 10.8382, 10.8382, 10.8382, 10.8382, 10.8382, 10.8382, 10.8382, 10.8382, 10.8382, 10.8382, 10.8382, 10.8382, 10.8382, 10.8382, 10.8382, 10.8382, 10.8382, 10.8446, 10.8382
7.79482, 28, 10.7708, 10.761, 5.47723, 17.2292, 0, 10.7611, 10.7631, 10.763, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.7611, 10.761, 10.761, 10.7668, 10.761
7.80269, 14, 10.6911, 10.6825, 4, 3.30886, 0, 10.6825, 10.6846, 10.6838, 10.6825, 10.6825, 10.6825, 10.6825, 10.6825, 10.6825, 10.6825, 10.6825, 10.6825, 10.6825, 10.6825, 10.6825, 10.6825, 10.6825, 10.6825, 10.6825, 10.6825, 10.6825, 10.6825, 10.6877, 10.6825
7.81056, 4, 10.6105, 10.6028, 2.44949, -6.61049, 0, 10.6028, 10.6049, 10.6037, 10.6028, 10.6028, 10.6028, 10.6028, 10.6028, 10.6028, 10.6028, 10.6028, 10.6028, 10.6028, 10.6028, 10.6028, 10.6028, 10.6028, 10.6028, 10.6028, 10.6028, 10.6028, 10.6028, 10.6074, 10.6028
7.81843, 6, 10.5281, 10.5212, 2.82843, -4.52814, 0, 10.5212, 10.5233, 10.5218, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5212, 10.5253, 10.5212
7.82631, 12, 10.4439, 10.4376, 3.74166, 1.55606, 0, 10.4376, 10.4398, 10.4381, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4376, 10.4413, 10.4376
7.83418, 8, 10.3584, 10.3526, 3.16228, -2.35841, 0, 10.3526, 10.3547, 10.3529, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3559, 10.3526
7.84205, 14, 10.2725, 10.267, 4, 3.72753, 0, 10.267, 10.2692, 10.2673, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.267, 10.2701, 10.267
7.84992, 4, 10.187, 10.1818, 2.44949, -6.187, 0, 10.1818, 10.1839, 10.182, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1818, 10.1847, 10.1818
7.85779, 4, 10.1688, 10.1638, 2.44949, -6.16883, 0, 10.1638, 10.1659, 10.1639, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1638, 10.1666, 10.1638
7.86566, 20, 10.1477, 10.1427, 4.69042, 9.85227, 0, 10.1427, 10.1447, 10.1428, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1427, 10.1456, 10.1427
7.87353, 18, 10.1237, 10.1185, 4.47214, 7.87628, 0, 10.1185, 10.1205, 10.1186, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1185, 10.1216, 10.1185
7.88141, 10, 10.0964, 10.0907, 3.4641, -0.0963745, 0, 10.0907, 10.0926, 10.0908, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0907, 10.0944, 10.0907
7.88928, 12, 10.0656, 10.0593, 3.74166, 1.93439, 0, 10.0593, 10.0611, 10.0594, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0593, 10.0637, 10.0593
7.89715, 8, 10.0319, 10.0246, 3.16228, -2.03192, 0, 10.0246, 10.0264, 10.0247, 10.0246, 10.0246, 10.0246, 10.0246, 10.0246, 10.0246, 10.0246, 10.0246, 10.0246, 10.0246, 10.0246, 10.0246, 10.0246, 10.0246, 10.0246, 10.0246, 10.0246, 10.0246, 10.0246, 10.0301, 10.0246
7.90502, 8, 9.99436, 9.98569, 3.16228, -1.99436, 0, 9.9857, 9.98736, 9.98581, 9.98569, 9.98569, 9.98569, 9.98569, 9.98569, 9.98569, 9.98569, 9.98569, 9.98569, 9.98569, 9.98569, 9.98569, 9.98569, 9.98569, 9.98569, 9.98569, 9.9857, 9.98569, 9.98569, 9.99257, 9.98569
7.91289, 12, 9.95289, 9.94236, 3.74166, 2.04711, 0, 9.94237, 9.94394, 9.9425, 9.94236, 9.94236, 9.94236, 9.94236, 9.94236, 9.94236, 9.94236, 9.94236, 9.94236, 9.94236, 9.94236, 9.94236, 9.94236, 9.94236, 9.94236, 9.94236, 9.94237, 9.94236, 9.94236, 9.95117, 9.94236
7.92076, 10, 9.90823, 9.89525, 3.4641, 0.091774, 0, 9.89525, 9.89674, 9.89541, 9.89525, 9.89525, 9.89525, 9.89525, 9.89525, 9.89525, 9.89525, 9.89525, 9.89525, 9.89525, 9.89525, 9.89525, 9.89525, 9.89525, 9.89525, 9.89525, 9.89525, 9.89525, 9.89525, 9.90657, 9.89525
7.92863, 12, 9.86019, 9.84406, 3.74166, 2.13981, 0, 9.84406, 9.84547, 9.84427, 9.84406, 9.84406, 9.84406, 9.84406, 9.84406, 9.84406, 9.84406, 9.84406, 9.84406, 9.84406, 9.84406, 9.84406, 9.84406, 9.84406, 9.84406, 9.84406, 9.84406, 9.84406, 9.84406, 9.85857, 9.84406
7.93651, 18, 9.80921, 9.78908, 4.47214, 8.19079, 0, 9.78908, 9.7904, 9.78935, 9.78908, 9.78908, 9.78908, 9.78908, 9.78908, 9.78908, 9.78908, 9.78908, 9.78908, 9.78908, 9.78908, 9.78908, 9.78908, 9.78908, 9.78908, 9.78908, 9.78908, 9.78908, 9.78908, 9.80761, 9.78908
7.94438, 6, 9.75581, 9.73068, 2.82843, -3.75581, 0, 9.73068, 9.73193, 9.73104, 9.73068, 9.73068, 9.73068, 9.73068, 9.73068, 9.73068, 9.73068, 9.73068, 9.73068, 9.73068, 9.73068, 9.73068, 9.73068, 9.73068, 9.73068, 9.73068, 9.73068, 9.73068, 9.73068, 9.75419, 9.73068
7.95225, 12, 9.70081, 9.66953, 3.74166, 2.29919, 0, 9.66954, 9.6707, 9.67003, 9.66953, 9.66953, 9.66953, 9.66953, 9.66953, 9.66953, 9.66953, 9.66953, 9.66953, 9.66953, 9.66953, 9.66953, 9.66953, 9.66953, 9.66953, 9.66953, 9.66954, 9.66953, 9.66953, 9.69914, 9.66953
7.96012, 8, 9.64531, 9.60654, 3.16228, -1.64531, 0, 9.60655, 9.60765, 9.60723, 9.60654, 9.60654, 9.60654, 9.60654, 9.60654, 9.60654, 9.60654, 9.60654, 9.60654, 9.60654, 9.60654, 9.60654, 9.60654, 9.60654, 9.60654, 9.60654, 9.60655, 9.60654, 9.60654, 9.64352, 9.60654
7.96799, 14, 9.59, 9.54222, 4, 4.41, 0, 9.54222, 9.54326, 9.54317, 9.54222, 9.54222, 9.54222, 9.54222, 9.54222, 9.54222, 9.54222, 9.54222, 9.54222, 9.54222, 9.54222, 9.54222, 9.54222, 9.54222, 9.54222, 9.54222, 9.54222, 9.54222, 9.54222, 9.588, 9.54222
7.97586, 14, 9.5346, 9.47611, 4, 4.4654, 0, 9.47611, 9.47709, 9.47743, 9.47611, 9.47611, 9.47611, 9.47611, 9.47611, 9.47611, 9.47611, 9.47611, 9.47611, 9.47611, 9.47611, 9.47611, 9.47611, 9.47611, 9.47611, 9.47611, 9.47611, 9.47611, 9.47611, 9.53229, 9.47611
7.98374, 10, 9.4797, 9.40861, 3.4641, 0.5203, 0, 9.40861, 9.40954, 9.41043, 9.40861, 9.40861, 9.40861, 9.40861, 9.40861, 9.40861, 9.40861, 9.40861, 9.40861, 9.40861, 9.40861, 9.40861, 9.40861, 9.40861, 9.40861, 9.40861, 9.40861, 9.40861, 9.40861, 9.47694, 9.40861
7.99161, 8, 9.42629, 9.34054, 3.16228, -1.42629, 0, 9.34054, 9.34142, 9.34306, 9.34054, 9.34054, 9.34054, 9.34054, 9.34054, 9.34054, 9.34054, 9.34054, 9.34054, 9.34054, 9.34054, 9.34054, 9.34054, 9.34054, 9.34054, 9.34054, 9.34054, 9.34054, 9.34054, 9.42289, 9.34054
7.99948, 6, 9.37534, 9.27273, 2.82843, -3.37534, 0, 9.27273, 9.27357, 9.27617, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.37105, 9.27273
8.00735, 12, 9.41668, 9.29486, 3.74166, 2.58332, 0, 9.29487, 9.29567, 9.29954, 9.29486, 9.29486, 9.29486, 9.29486, 9.29486, 9.29486, 9.29486, 9.29486, 9.29486, 9.29486, 9.29486, 9.29486, 9.29486, 9.29486, 9.29486, 9.29486, 9.29487, 9.29486, 9.29486, 9.41119, 9.29486
8.01522, 8, 9.4598, 9.31637, 3.16228, -1.4598, 0, 9.31637, 9.31715, 9.32267, 9.31637, 9.31637, 9.31637, 9.31637, 9.31637, 9.31637, 9.31637, 9.31637, 9.31637, 9.31637, 9.31637, 9.31637, 9.31637, 9.31637, 9.31637, 9.31637, 9.31637, 9.31637, 9.31637, 9.45271, 9.31637
8.02309, 10, 9.50541, 9.33789, 3.4641, 0.494592, 0, 9.33789, 9.33865, 9.34632, 9.33789, 9.33789, 9.33789, 9.33789, 9.33789, 9.33789, 9.33789, 9.33789, 9.33789, 9.33789, 9.33789, 9.33789, 9.33789, 9.33789, 9.33789, 9.33789, 9.33789, 9.33789, 9.33789, 9.49622, 9.33789
8.03096, 10, 9.55414, 9.36007, 3.4641, 0.445859, 0, 9.36007, 9.36081, 9.37124, 9.36007, 9.36007, 9.36007, 9.36007, 9.36007, 9.36007, 9.36007, 9.36007, 9.36007, 9.36007, 9.36007, 9.36007, 9.36007, 9.36007, 9.36007, 9.36007, 9.36007, 9.36007, 9.36007, 9.54223, 9.36007
8.03883, 2, 9.60469, 9.38166, 2, -7.60469, 0, 9.38167, 9.38238, 9.39633, 9.38166, 9.38166, 9.38166, 9.38166, 9.38166, 9.38166, 9.38166, 9.38166, 9.38166, 9.38166, 9.38166, 9.38166, 9.38166, 9.38166, 9.38166, 9.38166, 9.38167, 9.38166, 9.38166, 9.5893, 9.38166
8.04671, 16, 9.65757, 9.40328, 4.24264, 6.34243, 0, 9.40328, 9.40399, 9.42237, 9.40328, 9.40328, 9.40328, 9.40328, 9.40328, 9.40328, 9.40328, 9.40328, 9.40328, 9.40328, 9.40328, 9.40328, 9.40328, 9.40328, 9.40328, 9.40328, 9.40328, 9.40328, 9.40328, 9.63776, 9.40328
8.05458, 20, 9.71276, 9.42509, 4.69042, 10.2872, 0, 9.42509, 9.42579, 9.4497, 9.42509, 9.42509, 9.42509, 9.42509, 9.42509, 9.42509, 9.42509, 9.42509, 9.42509, 9.42509, 9.42509, 9.42509, 9.42509, 9.42509, 9.42509, 9.42509, 9.42509, 9.42509, 9.42509, 9.68745, 9.42509
8.06245, 8, 9.76932, 9.44635, 3.16228, -1.76932, 0, 9.44635, 9.44704, 9.47779, 9.44635, 9.44635, 9.44635, 9.44635, 9.44635, 9.44635, 9.44635, 9.44635, 9.44635, 9.44635, 9.44635, 9.44635, 9.44635, 9.44635, 9.44635, 9.44635, 9.44635, 9.44635, 9.44635, 9.73718, 9.44635
8.07032, 8, 9.82753, 9.46764, 3.16228, -1.82753, 0, 9.46764, 9.46832, 9.50743, 9.46764, 9.46764, 9.46764, 9.46764, 9.46764, 9.46764, 9.46764, 9.46764, 9.46764, 9.46764, 9.46764, 9.46764, 9.46764, 9.46764, 9.46764, 9.46764, 9.46764, 9.46764, 9.46764, 9.78705, 9.46764
8.07819, 10, 9.88763, 9.48949, 3.4641, 0.112369, 0, 9.48949, 9.49017, 9.53938, 9.48949, 9.48949, 9.48949, 9.48949, 9.48949, 9.48949, 9.48949, 9.48949, 9.48949, 9.48949, 9.48949, 9.48949, 9.48949, 9.48949, 9.48949, 9.48949, 9.48949, 9.48949, 9.48949, 9.83705, 9.48949
8.08606, 16, 9.94821, 9.51084, 4.24264, 6.05179, 0, 9.51084, 9.51152, 9.57281, 9.51084, 9.51084, 9.51084, 9.51084, 9.51084, 9.51084, 9.51084, 9.51084, 9.51084, 9.51084, 9.51084, 9.51084, 9.51084, 9.51084, 9.51084, 9.51084, 9.51084, 9.51084, 9.51084, 9.88555, 9.51084
8.09394, 8, 10.0094, 9.53221, 3.16228, -2.00942, 0, 9.53222, 9.53289, 9.60848, 9.53221, 9.53221, 9.53221, 9.53221, 9.53221, 9.53221, 9.53221, 9.53221, 9.53221, 9.53221, 9.53221, 9.53221, 9.53221, 9.53221, 9.53221, 9.53221, 9.53222, 9.53221, 9.53221, 9.93247, 9.53221
8.10181, 10, 10.0707, 9.55344, 3.4641, -0.0707121, 0, 9.55344, 9.55412, 9.64642, 9.55344, 9.55344, 9.55344, 9.55344, 9.55344, 9.55344, 9.55344, 9.55344, 9.55344, 9.55344, 9.55344, 9.55344, 9.55344, 9.55344, 9.55344, 9.55344, 9.55344, 9.55344, 9.55344, 9.97705, 9.55344
8.10968, 8, 10.1314, 9.57423, 3.16228, -2.13141, 0, 9.57423, 9.57491, 9.68652, 9.57423, 9.57423, 9.57423, 9.57423, 9.57423, 9.57423, 9.57423, 9.57423, 9.57423, 9.57423, 9.57423, 9.57423, 9.57423, 9.57423, 9.57423, 9.57423, 9.57423, 9.57423, 9.57423, 10.0184, 9.57423
8.11755, 8, 10.1916, 9.59503, 3.16228, -2.19162, 0, 9.59504, 9.59572, 9.7294, 9.59503, 9.59503, 9.59503, 9.59503, 9.59503, 9.59503, 9.59503, 9.59503, 9.59503, 9.59503, 9.59503, 9.59503, 9.59503, 9.59503, 9.59503, 9.59503, 9.59504, 9.59503, 9.59503, 10.0566, 9.59503
8.12542, 16, 10.2514, 9.61628, 4.24264, 5.74862, 0, 9.61628, 9.61697, 9.77556, 9.61628, 9.61628, 9.61628, 9.61628, 9.61628, 9.61628, 9.61628, 9.61628, 9.61628, 9.61628, 9.61628, 9.61628, 9.61628, 9.61628, 9.61628, 9.61628, 9.61628, 9.61628, 9.61628, 10.0914, 9.61628
8.13329, 18, 10.3096, 9.63716, 4.47214, 7.69044, 0, 9.63716, 9.63785, 9.82421, 9.63716, 9.63716, 9.63716, 9.63716, 9.63716, 9.63716, 9.63716, 9.63716, 9.63716, 9.63716, 9.63716, 9.63716, 9.63716, 9.63716, 9.63716, 9.63716, 9.63716, 9.63716, 9.63716, 10.1218, 9.63716
8.14116, 8, 10.3662, 9.65806, 3.16228, -2.36624, 0, 9.65806, 9.65875, 9.87569, 9.65806, 9.65806, 9.65806, 9.65806, 9.65806, 9.65806, 9.65806, 9.65806, 9.65806, 9.65806, 9.65806, 9.65806, 9.65806, 9.65806, 9.65806, 9.65806, 9.65806, 9.65806, 9.65806, 10.1479, 9.65806
8.14904, 10, 10.4206, 9.6784, 3.4641, -0.42055, 0, 9.6784, 9.6791, 9.92926, 9.6784, 9.6784, 9.6784, 9.6784, 9.6784, 9.6784, 9.6784, 9.6784, 9.6784, 9.6784, 9.6784, 9.6784, 9.6784, 9.6784, 9.6784, 9.6784, 9.6784, 9.6784, 9.6784, 10.169, 9.6784
8.15691, 12, 10.4725, 9.69847, 3.74166, 1.52749, 0, 9.69847, 9.69917, 9.98496, 9.69847, 9.69847, 9.69847, 9.69847, 9.69847, 9.69847, 9.69847, 9.69847, 9.69847, 9.69847, 9.69847, 9.69847, 9.69847, 9.69847, 9.69847, 9.69847, 9.69847, 9.69847, 9.69847, 10.1853, 9.69847
8.16478, 14, 10.5222, 9.71855, 4, 3.47784, 0, 9.71856, 9.71926, 10.0427, 9.71855, 9.71855, 9.71855, 9.71855, 9.71855, 9.71855, 9.71855, 9.71855, 9.71855, 9.71855, 9.71855, 9.71855, 9.71855, 9.71855, 9.71855, 9.71855, 9.71856, 9.71855, 9.71855, 10.1973, 9.71855
8.17265, 8, 10.5695, 9.73887, 3.16228, -2.56947, 0, 9.73888, 9.73959, 10.1023, 9.73887, 9.73887, 9.73887, 9.73887, 9.73887, 9.73887, 9.73887, 9.73887, 9.73887, 9.73887, 9.73887, 9.73887, 9.73887, 9.73887, 9.73887, 9.73887, 9.73888, 9.73887, 9.73887, 10.2053, 9.73887
8.18052, 10, 10.6118, 9.75706, 3.4641, -0.61183, 0, 9.75706, 9.75778, 10.1607, 9.75706, 9.75706, 9.75706, 9.75706, 9.75706, 9.75706, 9.75706, 9.75706, 9.75706, 9.75706, 9.75706, 9.75706, 9.75706, 9.75706, 9.75706, 9.75706, 9.75706, 9.75706, 9.75706, 10.2075, 9.75706
8.18839, 20, 10.6482, 9.77227, 4.69042, 9.35184, 0, 9.77227, 9.773, 10.2165, 9.77227, 9.77227, 9.77227, 9.77227, 9.77227, 9.77227, 9.77227, 9.77227, 9.77227, 9.77227, 9.77227, 9.77227, 9.77227, 9.77227, 9.77227, 9.77227, 9.77227, 9.77227, 9.77227, 10.2032, 9.77227
8.19626, 10, 10.6783, 9.78459, 3.4641, -0.678301, 0, 9.78459, 9.78533, 10.2689, 9.78459, 9.78459, 9.78459, 9.78459, 9.78459, 9.78459, 9.78459, 9.78459, 9.78459, 9.78459, 9.78459, 9.78459, 9.78459, 9.78459, 9.78459, 9.78459, 9.78459, 9.78459, 9.78459, 10.1932, 9.78459
8.20413, 18, 10.7018, 9.79381, 4.47214, 7.2982, 0, 9.79382, 9.79458, 10.3171, 9.79381, 9.79381, 9.79381, 9.79381, 9.79381, 9.79381, 9.79381, 9.79381, 9.79381, 9.79381, 9.79381, 9.79381, 9.79381, 9.79381, 9.79381, 9.79381, 9.79382, 9.79381, 9.79381, 10.1778, 9.79381
8.21201, 12, 10.7187, 9.8002, 3.74166, 1.28135, 0, 9.8002, 9.80098, 10.3604, 9.8002, 9.8002, 9.8002, 9.8002, 9.8002, 9.8002, 9.8002, 9.8002, 9.8002, 9.8002, 9.8002, 9.8002, 9.8002, 9.8002, 9.8002, 9.8002, 9.8002, 9.8002, 9.8002, 10.1577, 9.8002
8.21988, 10, 10.7283, 9.80339, 3.4641, -0.728268, 0, 9.8034, 9.80421, 10.3976, 9.80339, 9.80339, 9.80339, 9.80339, 9.80339, 9.80339, 9.80339, 9.80339, 9.80339, 9.80339, 9.80339, 9.80339, 9.80339, 9.80339, 9.80339, 9.80339, 9.8034, 9.80339, 9.80339, 10.1333, 9.80339
8.22775, 20, 10.7306, 9.80354, 4.69042, 9.26943, 0, 9.80355, 9.8044, 10.428, 9.80354, 9.80354, 9.80354, 9.80354, 9.80354, 9.80354, 9.80354, 9.80354, 9.80354, 9.80354, 9.80354, 9.80354, 9.80354, 9.80354, 9.80354, 9.80354, 9.80355, 9.80354, 9.80354, 10.1052, 9.80354
8.23562, 10, 10.7262, 9.80145, 3.4641, -0.726151, 0, 9.80145, 9.80237, 10.4519, 9.80145, 9.80145, 9.80145, 9.80145, 9.80145, 9.80145, 9.80145, 9.80145, 9.80145, 9.80145, 9.80145, 9.80145, 9.80145, 9.80145, 9.80145, 9.80145, 9.80145, 9.80145, 9.80145, 10.0748, 9.80145
8.24349, 14, 10.7158, 9.79805, 4, 3.2842, 0, 9.79805, 9.79905, 10.4693, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 9.79805, 10.0436, 9.79805
8.25136, 14, 10.699, 9.79296, 4, 3.30095, 0, 9.79297, 9.79409, 10.4794, 9.79296, 9.79296, 9.79296, 9.79296, 9.79296, 9.79296, 9.79296, 9.79296, 9.79296, 9.79296, 9.79296, 9.79296, 9.79296, 9.79296, 9.79296, 9.79296, 9.79297, 9.79296, 9.79296, 10.0115, 9.79296
8.25924, 4, 10.6762, 9.78653, 2.44949, -6.67622, 0, 9.78653, 9.78783, 10.4821, 9.78653, 9.78653, 9.78653, 9.78653, 9.78653, 9.78653, 9.78653, 9.78653, 9.78653, 9.78653, 9.78653, 9.78653, 9.78653, 9.78653, 9.78653, 9.78653, 9.78653, 9.78653, 9.78653, 9.97931, 9.78653
8.26711, 14, 10.6481, 9.77942, 4, 3.35195, 0, 9.77942, 9.78097, 10.4779, 9.77942, 9.77942, 9.77942, 9.77942, 9.77942, 9.77942, 9.77942, 9.77942, 9.77942, 9.77942, 9.77942, 9.77942, 9.77942, 9.77942, 9.77942, 9.77942, 9.77942, 9.77942, 9.77942, 9.94796, 9.77942
8.27498, 10, 10.6154, 9.77231, 3.4641, -0.615425, 0, 9.77231, 9.77423, 10.4675, 9.77231, 9.77231, 9.77231, 9.77231, 9.77231, 9.77231, 9.77231, 9.77231, 9.77231, 9.77231, 9.77231, 9.77231, 9.77231, 9.77231, 9.77231, 9.77231, 9.77231, 9.77231, 9.77231, 9.91835, 9.77231
8.28285, 14, 10.5784, 9.76494, 4, 3.42165, 0, 9.76495, 9.76738, 10.4505, 9.76494, 9.76494, 9.76494, 9.76494, 9.76494, 9.76494, 9.76494, 9.76494, 9.76494, 9.76494, 9.76494, 9.76494, 9.76494, 9.76494, 9.76494, 9.76494, 9.76495, 9.76494, 9.76494, 9.89036, 9.76494
8.29072, 14, 10.5372, 9.75727, 4, 3.4628, 0, 9.75727, 9.76045, 10.4273, 9.75727, 9.75727, 9.75727, 9.75727, 9.75727, 9.75727, 9.75727, 9.75727, 9.75727, 9.75727, 9.75727, 9.75727, 9.75727, 9.75727, 9.75727, 9.75727, 9.75727, 9.75727, 9.75727, 9.86402, 9.75727
8.29859, 6, 10.4928, 9.74959, 2.82843, -4.49282, 0, 9.7496, 9.75383, 10.3985, 9.74959, 9.74959, 9.74959, 9.74959, 9.74959, 9.74959, 9.74959, 9.74959, 9.74959, 9.74959, 9.74959, 9.74959, 9.74959, 9.74959, 9.74959, 9.74959, 9.7496, 9.74959, 9.74959, 9.83965, 9.74959
8.30646, 14, 10.4462, 9.74226, 4, 3.55385, 0, 9.74226, 9.74796, 10.3651, 9.74226, 9.74226, 9.74226, 9.74226, 9.74226, 9.74226, 9.74226, 9.74226, 9.74226, 9.74226, 9.74226, 9.74226, 9.74226, 9.74226, 9.74226, 9.74226, 9.74226, 9.74226, 9.74226, 9.81756, 9.74226
8.31434, 8, 10.3973, 9.73458, 3.16228, -2.39729, 0, 9.73458, 9.74233, 10.3271, 9.73458, 9.73458, 9.73458, 9.73458, 9.73458, 9.73458, 9.73458, 9.73458, 9.73458, 9.73458, 9.73458, 9.73458, 9.73458, 9.73458, 9.73458, 9.73458, 9.73458, 9.73458, 9.73458, 9.79699, 9.73458
8.32221, 10, 10.3474, 9.72691, 3.4641, -0.347425, 0, 9.72691, 9.73749, 10.2856, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.72691, 9.77818, 9.72691
8.33008, 12, 10.2978, 9.71959, 3.74166, 1.70218, 0, 9.71959, 9.73406, 10.2416, 9.71959, 9.71959, 9.71959, 9.71959, 9.71959, 9.71959, 9.71959, 9.71959, 9.71959, 9.71959, 9.71959, 9.71959, 9.71959, 9.71959, 9.71959, 9.71959, 9.71959, 9.71959, 9.71959, 9.76134, 9.71959
8.33795, 8, 10.2488, 9.71191, 3.16228, -2.2488, 0, 9.71191, 9.73167, 10.1953, 9.71191, 9.71191, 9.71191, 9.71191, 9.71191, 9.71191, 9.71191, 9.71191, 9.71191, 9.71191, 9.71191, 9.71191, 9.71191, 9.71191, 9.71191, 9.71191, 9.71191, 9.71191, 9.71191, 9.74561, 9.71191
8.34582, 8, 10.2018, 9.70423, 3.16228, -2.20182, 0, 9.70423, 9.73111, 10.148, 9.70423, 9.70423, 9.70423, 9.70423, 9.70423, 9.70423, 9.70423, 9.70423, 9.70423, 9.70423, 9.70423, 9.70423, 9.70423, 9.70423, 9.70423, 9.70423, 9.70423, 9.70423, 9.70423, 9.7312, 9.70423
8.35369, 12, 10.1584, 9.69694, 3.74166, 1.84157, 0, 9.69694, 9.73334, 10.1006, 9.69694, 9.69694, 9.69694, 9.69694, 9.69694, 9.69694, 9.69694, 9.69694, 9.69694, 9.69694, 9.69694, 9.69694, 9.69694, 9.69694, 9.69694, 9.69694, 9.69694, 9.69694, 9.69694, 9.71833, 9.69694
