   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_441.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.91751, 176, 141.478, 42.0439, 13.3417, 34.522, 0, 42.044, 42.0585, 42.0442, 141.463, 42.044, 42.0439, 42.0439, 42.0439, 42.0439, 42.0439, 42.0439, 42.0439, 42.0439, 42.0439, 42.0439, 42.0439, 42.0439, 42.0439, 42.0439, 42.0439, 42.0439, 42.0439, 42.044, 42.0439
6.92538, 186, 160.979, 41.9892, 13.7113, 25.0207, 0, 41.9892, 42.0032, 41.9894, 160.965, 41.9892, 41.9892, 41.9892, 41.9892, 41.9892, 41.9892, 41.9892, 41.9892, 41.9892, 41.9892, 41.9892, 41.9892, 41.9892, 41.9892, 41.9892, 41.9892, 41.9892, 41.9892, 41.9893, 41.9892
6.93324, 194, 182.841, 41.9225, 14, 11.159, 0, 41.9225, 41.9358, 41.9227, 182.827, 41.9225, 41.9225, 41.9225, 41.9225, 41.9225, 41.9225, 41.9225, 41.9225, 41.9225, 41.9225, 41.9225, 41.9225, 41.9225, 41.9225, 41.9225, 41.9225, 41.9225, 41.9225, 41.9225, 41.9225
6.94111, 198, 207.009, 41.8415, 14.1421, -9.00887, 0, 41.8415, 41.854, 41.8417, 206.996, 41.8415, 41.8415, 41.8415, 41.8415, 41.8415, 41.8415, 41.8415, 41.8415, 41.8415, 41.8415, 41.8415, 41.8415, 41.8415, 41.8415, 41.8415, 41.8415, 41.8415, 41.8415, 41.8415, 41.8415
6.94898, 218, 233.332, 41.7435, 14.8324, -15.3317, 0, 41.7435, 41.7552, 41.7437, 233.32, 41.7435, 41.7435, 41.7435, 41.7435, 41.7435, 41.7435, 41.7435, 41.7435, 41.7435, 41.7435, 41.7435, 41.7435, 41.7435, 41.7435, 41.7435, 41.7435, 41.7435, 41.7435, 41.7435, 41.7435
6.95685, 284, 261.573, 41.6255, 16.9115, 22.4266, 0, 41.6255, 41.6364, 41.6257, 261.562, 41.6255, 41.6255, 41.6255, 41.6255, 41.6255, 41.6255, 41.6255, 41.6255, 41.6255, 41.6255, 41.6255, 41.6255, 41.6255, 41.6255, 41.6255, 41.6255, 41.6255, 41.6255, 41.6255, 41.6255
6.96472, 356, 291.392, 41.4843, 18.9209, 64.6076, 0, 41.4843, 41.4944, 41.4846, 291.382, 41.4843, 41.4843, 41.4843, 41.4843, 41.4843, 41.4843, 41.4843, 41.4843, 41.4843, 41.4843, 41.4843, 41.4843, 41.4843, 41.4843, 41.4843, 41.4843, 41.4843, 41.4843, 41.4843, 41.4843
6.97258, 290, 322.35, 41.3166, 17.088, -32.3498, 0, 41.3166, 41.3257, 41.3168, 322.34, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166, 41.3166
6.98045, 358, 353.914, 41.1188, 18.9737, 4.08621, 0, 41.1188, 41.127, 41.119, 353.905, 41.1188, 41.1188, 41.1188, 41.1188, 41.1188, 41.1188, 41.1188, 41.1188, 41.1188, 41.1188, 41.1188, 41.1188, 41.1188, 41.1188, 41.1188, 41.1188, 41.1188, 41.1188, 41.1188, 41.1188
6.98832, 408, 385.47, 40.8873, 20.2485, 22.5295, 0, 40.8873, 40.8946, 40.8875, 385.463, 40.8873, 40.8873, 40.8873, 40.8873, 40.8873, 40.8873, 40.8873, 40.8873, 40.8873, 40.8873, 40.8873, 40.8873, 40.8873, 40.8873, 40.8873, 40.8873, 40.8873, 40.8873, 40.8873, 40.8873
6.99619, 454, 416.343, 40.6187, 21.3542, 37.6573, 0, 40.6187, 40.6253, 40.6189, 416.336, 40.6187, 40.6187, 40.6187, 40.6187, 40.6187, 40.6187, 40.6187, 40.6187, 40.6187, 40.6187, 40.6187, 40.6187, 40.6187, 40.6187, 40.6187, 40.6187, 40.6187, 40.6187, 40.6187, 40.6187
7.00406, 462, 445.431, 39.9295, 21.5407, 16.5692, 0, 39.9295, 39.9353, 39.9298, 445.425, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295, 39.9295
7.01193, 498, 472.286, 39.1015, 22.3607, 25.7143, 0, 39.1015, 39.1065, 39.1017, 472.28, 39.1015, 39.1015, 39.1015, 39.1015, 39.1015, 39.1015, 39.1015, 39.1015, 39.1015, 39.1015, 39.1015, 39.1015, 39.1015, 39.1015, 39.1015, 39.1015, 39.1015, 39.1015, 39.1015, 39.1015
7.01979, 468, 496.297, 38.2424, 21.6795, -28.2965, 0, 38.2424, 38.2468, 38.2426, 496.292, 38.2424, 38.2424, 38.2424, 38.2424, 38.2424, 38.2424, 38.2424, 38.2424, 38.2424, 38.2424, 38.2424, 38.2424, 38.2424, 38.2424, 38.2424, 38.2424, 38.2424, 38.2424, 38.2424, 38.2424
7.02766, 496, 516.798, 37.354, 22.3159, -20.7976, 0, 37.354, 37.3578, 37.3543, 516.794, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354, 37.354
7.03553, 470, 533.19, 36.4396, 21.7256, -63.1902, 0, 36.4396, 36.4428, 36.4399, 533.187, 36.4396, 36.4396, 36.4396, 36.4396, 36.4396, 36.4396, 36.4396, 36.4396, 36.4396, 36.4396, 36.4396, 36.4396, 36.4396, 36.4396, 36.4396, 36.4396, 36.4396, 36.4396, 36.4396, 36.4396
7.0434, 478, 544.988, 35.5028, 21.9089, -66.988, 0, 35.5028, 35.5055, 35.503, 544.985, 35.5028, 35.5028, 35.5028, 35.5028, 35.5028, 35.5028, 35.5028, 35.5028, 35.5028, 35.5028, 35.5028, 35.5028, 35.5028, 35.5028, 35.5028, 35.5028, 35.5028, 35.5028, 35.5028, 35.5028
7.05127, 496, 551.825, 34.5482, 22.3159, -55.8253, 0, 34.5483, 34.5506, 34.5485, 551.823, 34.5482, 34.5482, 34.5482, 34.5482, 34.5482, 34.5482, 34.5482, 34.5482, 34.5482, 34.5482, 34.5482, 34.5482, 34.5482, 34.5482, 34.5482, 34.5482, 34.5482, 34.5482, 34.5482, 34.5482
7.05913, 568, 553.486, 33.5812, 23.8747, 14.5141, 0, 33.5812, 33.5832, 33.5815, 553.484, 33.5812, 33.5812, 33.5812, 33.5812, 33.5812, 33.5812, 33.5812, 33.5812, 33.5812, 33.5812, 33.5812, 33.5812, 33.5812, 33.5812, 33.5812, 33.5812, 33.5812, 33.5812, 33.5812, 33.5812
7.067, 514, 549.906, 32.6077, 22.7156, -35.9059, 0, 32.6077, 32.6094, 32.608, 549.904, 32.6077, 32.6077, 32.6077, 32.6077, 32.6077, 32.6077, 32.6077, 32.6077, 32.6077, 32.6077, 32.6077, 32.6077, 32.6077, 32.6077, 32.6077, 32.6077, 32.6077, 32.6077, 32.6077, 32.6077
7.07487, 500, 541.181, 31.6344, 22.4054, -41.1812, 0, 31.6344, 31.6358, 31.6347, 541.18, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344, 31.6344
7.08274, 488, 527.558, 30.6677, 22.1359, -39.558, 0, 30.6677, 30.6688, 30.668, 527.557, 30.6677, 30.6677, 30.6677, 30.6677, 30.6677, 30.6677, 30.6677, 30.6677, 30.6677, 30.6677, 30.6677, 30.6677, 30.6677, 30.6677, 30.6677, 30.6677, 30.6677, 30.6677, 30.6677, 30.6677
7.09061, 486, 509.428, 29.7147, 22.0907, -23.4283, 0, 29.7147, 29.7157, 29.715, 509.427, 29.7147, 29.7147, 29.7147, 29.7147, 29.7147, 29.7147, 29.7147, 29.7147, 29.7147, 29.7147, 29.7147, 29.7147, 29.7147, 29.7147, 29.7147, 29.7147, 29.7147, 29.7147, 29.7147, 29.7147
7.09847, 478, 487.298, 28.7819, 21.9089, -9.29816, 0, 28.7819, 28.7827, 28.7822, 487.297, 28.7819, 28.7819, 28.7819, 28.7819, 28.7819, 28.7819, 28.7819, 28.7819, 28.7819, 28.7819, 28.7819, 28.7819, 28.7819, 28.7819, 28.7819, 28.7819, 28.7819, 28.7819, 28.7819, 28.7819
7.10634, 456, 461.775, 27.8755, 21.4009, -5.77451, 0, 27.8756, 27.8763, 27.8759, 461.773, 27.8755, 27.8755, 27.8755, 27.8755, 27.8755, 27.8755, 27.8755, 27.8755, 27.8755, 27.8755, 27.8755, 27.8755, 27.8755, 27.8755, 27.8755, 27.8755, 27.8755, 27.8755, 27.8756, 27.8755
7.11421, 390, 433.531, 27.0013, 19.799, -43.5311, 0, 27.0013, 27.0019, 27.0016, 433.53, 27.0013, 27.0013, 27.0013, 27.0013, 27.0013, 27.0013, 27.0013, 27.0013, 27.0013, 27.0013, 27.0013, 27.0013, 27.0013, 27.0013, 27.0013, 27.0013, 27.0013, 27.0013, 27.0014, 27.0013
7.12208, 314, 403.282, 26.1641, 17.7764, -89.2822, 0, 26.1641, 26.1647, 26.1645, 403.281, 26.1641, 26.1641, 26.1641, 26.1641, 26.1641, 26.1641, 26.1641, 26.1641, 26.1641, 26.1641, 26.1641, 26.1641, 26.1641, 26.1641, 26.1641, 26.1641, 26.1641, 26.1641, 26.1643, 26.1641
7.12995, 270, 371.742, 25.3677, 16.4924, -101.742, 0, 25.3677, 25.3681, 25.3681, 371.741, 25.3677, 25.3677, 25.3677, 25.3677, 25.3677, 25.3677, 25.3677, 25.3677, 25.3677, 25.3677, 25.3677, 25.3677, 25.3677, 25.3677, 25.3677, 25.3677, 25.3677, 25.3677, 25.3678, 25.3677
7.13781, 348, 339.62, 24.6149, 18.7083, 8.38037, 0, 24.615, 24.6154, 24.6155, 339.618, 24.6149, 24.6149, 24.6149, 24.6149, 24.6149, 24.6149, 24.6149, 24.6149, 24.6149, 24.6149, 24.6149, 24.6149, 24.6149, 24.6149, 24.6149, 24.6149, 24.6149, 24.6149, 24.6152, 24.6149
7.14568, 292, 307.562, 23.9077, 17.1464, -15.5618, 0, 23.9077, 23.9081, 23.9083, 307.56, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.9077, 23.908, 23.9077
7.15355, 246, 276.164, 23.2462, 15.748, -30.1641, 0, 23.2462, 23.2466, 23.2471, 276.162, 23.2462, 23.2462, 23.2462, 23.2462, 23.2462, 23.2462, 23.2462, 23.2462, 23.2462, 23.2462, 23.2462, 23.2462, 23.2462, 23.2462, 23.2462, 23.2462, 23.2462, 23.2462, 23.2467, 23.2462
7.16142, 190, 245.935, 22.6301, 13.8564, -55.9353, 0, 22.6301, 22.6305, 22.6312, 245.933, 22.6301, 22.6301, 22.6301, 22.6301, 22.6301, 22.6301, 22.6301, 22.6301, 22.6301, 22.6301, 22.6301, 22.6301, 22.6301, 22.6301, 22.6301, 22.6301, 22.6301, 22.6301, 22.6308, 22.6301
7.16929, 196, 217.288, 22.0578, 14.0712, -21.2875, 0, 22.0578, 22.0581, 22.0592, 217.285, 22.0578, 22.0578, 22.0578, 22.0578, 22.0578, 22.0578, 22.0578, 22.0578, 22.0578, 22.0578, 22.0578, 22.0578, 22.0578, 22.0578, 22.0578, 22.0578, 22.0578, 22.0578, 22.0586, 22.0578
7.17716, 186, 190.55, 21.5269, 13.7113, -4.54976, 0, 21.5269, 21.5272, 21.5289, 190.546, 21.5269, 21.5269, 21.5269, 21.5269, 21.5269, 21.5269, 21.5269, 21.5269, 21.5269, 21.5269, 21.5269, 21.5269, 21.5269, 21.5269, 21.5269, 21.5269, 21.5269, 21.5269, 21.528, 21.5269
7.18502, 152, 165.944, 21.0346, 12.4097, -13.9438, 0, 21.0346, 21.0349, 21.0373, 165.939, 21.0346, 21.0346, 21.0346, 21.0346, 21.0346, 21.0346, 21.0346, 21.0346, 21.0346, 21.0346, 21.0346, 21.0346, 21.0346, 21.0346, 21.0346, 21.0346, 21.0346, 21.0346, 21.0361, 21.0346
7.19289, 132, 143.608, 20.5774, 11.5758, -11.6078, 0, 20.5775, 20.5778, 20.5812, 143.602, 20.5774, 20.5774, 20.5774, 20.5774, 20.5774, 20.5774, 20.5774, 20.5774, 20.5774, 20.5774, 20.5774, 20.5774, 20.5774, 20.5774, 20.5774, 20.5774, 20.5774, 20.5774, 20.5794, 20.5774
7.20076, 122, 123.596, 20.1518, 11.1355, -1.59596, 0, 20.1518, 20.1522, 20.157, 123.588, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1518, 20.1543, 20.1518
7.20863, 142, 105.891, 19.754, 12, 36.1091, 0, 19.754, 19.7543, 19.7611, 105.88, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.754, 19.7571, 19.754
7.2165, 110, 90.4154, 19.3797, 10.583, 19.5846, 0, 19.3797, 19.38, 19.3893, 90.4015, 19.3797, 19.3797, 19.3797, 19.3797, 19.3797, 19.3797, 19.3797, 19.3797, 19.3797, 19.3797, 19.3797, 19.3797, 19.3797, 19.3797, 19.3797, 19.3797, 19.3797, 19.3797, 19.3836, 19.3797
7.22436, 88, 77.046, 19.0248, 9.48683, 10.954, 0, 19.0248, 19.0251, 19.0379, 77.0277, 19.0248, 19.0248, 19.0248, 19.0248, 19.0248, 19.0248, 19.0248, 19.0248, 19.0248, 19.0248, 19.0248, 19.0248, 19.0248, 19.0248, 19.0248, 19.0248, 19.0248, 19.0248, 19.0296, 19.0248
7.23223, 54, 65.6251, 18.6851, 7.48331, -11.6251, 0, 18.6851, 18.6854, 18.7028, 65.601, 18.6851, 18.6851, 18.6851, 18.6851, 18.6851, 18.6851, 18.6851, 18.6851, 18.6851, 18.6851, 18.6851, 18.6851, 18.6851, 18.6851, 18.6851, 18.6851, 18.6851, 18.6851, 18.6911, 18.6851
7.2401, 60, 55.9732, 18.3569, 7.87401, 4.02682, 0, 18.357, 18.3573, 18.3806, 55.9418, 18.3569, 18.3569, 18.3569, 18.3569, 18.3569, 18.3569, 18.3569, 18.3569, 18.3569, 18.3569, 18.3569, 18.3569, 18.3569, 18.3569, 18.3569, 18.357, 18.3569, 18.3569, 18.3642, 18.3569
7.24797, 44, 47.9004, 18.0372, 6.78233, -3.90037, 0, 18.0372, 18.0375, 18.0686, 47.8598, 18.0372, 18.0372, 18.0372, 18.0372, 18.0372, 18.0372, 18.0372, 18.0372, 18.0372, 18.0372, 18.0372, 18.0372, 18.0372, 18.0372, 18.0372, 18.0372, 18.0372, 18.0372, 18.0459, 18.0372
7.25584, 34, 41.2117, 17.7221, 6, -7.21169, 0, 17.7221, 17.7225, 17.7635, 41.1595, 17.7221, 17.7221, 17.7221, 17.7221, 17.7221, 17.7221, 17.7221, 17.7221, 17.7221, 17.7221, 17.7221, 17.7221, 17.7221, 17.7221, 17.7221, 17.7221, 17.7221, 17.7221, 17.7326, 17.7221
7.26371, 20, 35.7205, 17.4091, 4.69042, -15.7205, 0, 17.4091, 17.4094, 17.463, 35.6539, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4214, 17.4091
7.27157, 36, 31.2474, 17.0954, 6.16441, 4.75257, 0, 17.0954, 17.0958, 17.165, 31.1631, 17.0954, 17.0954, 17.0954, 17.0954, 17.0954, 17.0954, 17.0954, 17.0954, 17.0954, 17.0954, 17.0954, 17.0954, 17.0954, 17.0954, 17.0954, 17.0954, 17.0954, 17.0954, 17.1097, 17.0954
7.27944, 24, 27.6301, 16.7793, 5.09902, -3.63007, 0, 16.7793, 16.7797, 16.8684, 27.5241, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7793, 16.7959, 16.7793
7.28731, 14, 24.721, 16.4597, 4, -10.721, 0, 16.4597, 16.46, 16.5725, 24.5889, 16.4597, 16.4597, 16.4597, 16.4597, 16.4597, 16.4597, 16.4597, 16.4597, 16.4597, 16.4597, 16.4597, 16.4597, 16.4597, 16.4597, 16.4597, 16.4597, 16.4597, 16.4597, 16.4786, 16.4597
7.29518, 30, 22.3914, 16.1356, 5.65685, 7.60864, 0, 16.1356, 16.1359, 16.2771, 22.2281, 16.1356, 16.1356, 16.1356, 16.1356, 16.1356, 16.1356, 16.1356, 16.1356, 16.1356, 16.1356, 16.1356, 16.1356, 16.1356, 16.1356, 16.1356, 16.1356, 16.1356, 16.1356, 16.157, 16.1356
7.30305, 24, 20.6965, 15.9729, 5.09902, 3.30352, 0, 15.9729, 15.9733, 16.1487, 20.4963, 15.9729, 15.9729, 15.9729, 15.9729, 15.9729, 15.9729, 15.9729, 15.9729, 15.9729, 15.9729, 15.9729, 15.9729, 15.9729, 15.9729, 15.9729, 15.9729, 15.9729, 15.9729, 15.9969, 15.9729
7.31091, 4, 19.3641, 15.7939, 2.44949, -15.3641, 0, 15.7939, 15.7942, 16.0101, 19.1209, 15.7939, 15.7939, 15.7939, 15.7939, 15.7939, 15.7939, 15.7939, 15.7939, 15.7939, 15.7939, 15.7939, 15.7939, 15.7939, 15.7939, 15.7939, 15.7939, 15.7939, 15.7939, 15.8205, 15.7939
7.31878, 28, 18.3324, 15.6152, 5.47723, 9.66756, 0, 15.6152, 15.6156, 15.8786, 18.0394, 15.6152, 15.6152, 15.6152, 15.6152, 15.6152, 15.6152, 15.6152, 15.6152, 15.6152, 15.6152, 15.6152, 15.6152, 15.6152, 15.6152, 15.6152, 15.6152, 15.6152, 15.6152, 15.6444, 15.6152
7.32665, 16, 17.5374, 15.4375, 4.24264, -1.53744, 0, 15.4375, 15.4379, 15.7553, 17.1875, 15.4375, 15.4375, 15.4375, 15.4375, 15.4375, 15.4375, 15.4375, 15.4375, 15.4375, 15.4375, 15.4375, 15.4375, 15.4375, 15.4375, 15.4375, 15.4375, 15.4375, 15.4375, 15.4693, 15.4375
7.33452, 8, 16.9263, 15.2606, 3.16228, -8.92635, 0, 15.2606, 15.261, 15.6402, 16.5122, 15.2606, 15.2606, 15.2606, 15.2606, 15.2606, 15.2606, 15.2606, 15.2606, 15.2606, 15.2606, 15.2606, 15.2606, 15.2606, 15.2606, 15.2606, 15.2606, 15.2606, 15.2606, 15.2948, 15.2606
7.34239, 8, 16.457, 15.0843, 3.16228, -8.45697, 0, 15.0843, 15.0847, 15.5333, 15.9712, 15.0843, 15.0843, 15.0843, 15.0843, 15.0843, 15.0843, 15.0843, 15.0843, 15.0843, 15.0843, 15.0843, 15.0843, 15.0843, 15.0843, 15.0843, 15.0843, 15.0843, 15.0843, 15.1208, 15.0843
7.35025, 2, 16.0964, 14.9091, 2, -14.0964, 0, 14.9091, 14.9095, 15.4348, 15.5318, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9476, 14.9091
7.35812, 30, 15.8968, 14.8133, 5.65685, 14.1032, 0, 14.8133, 14.8137, 15.4231, 15.2465, 14.8133, 14.8133, 14.8133, 14.8133, 14.8133, 14.8133, 14.8133, 14.8133, 14.8133, 14.8133, 14.8133, 14.8133, 14.8133, 14.8133, 14.8133, 14.8133, 14.8133, 14.8133, 14.8535, 14.8133
7.36599, 14, 15.7579, 14.7172, 4, -1.75793, 0, 14.7172, 14.7176, 15.4174, 15.0158, 14.7172, 14.7172, 14.7172, 14.7172, 14.7172, 14.7172, 14.7172, 14.7172, 14.7172, 14.7172, 14.7172, 14.7172, 14.7172, 14.7172, 14.7172, 14.7172, 14.7172, 14.7172, 14.7588, 14.7172
7.37386, 20, 15.6645, 14.6214, 4.69042, 4.33547, 0, 14.6214, 14.6218, 15.4177, 14.8253, 14.6214, 14.6214, 14.6214, 14.6214, 14.6214, 14.6214, 14.6214, 14.6214, 14.6214, 14.6214, 14.6214, 14.6214, 14.6214, 14.6214, 14.6214, 14.6214, 14.6214, 14.6214, 14.664, 14.6214
7.38173, 14, 15.6047, 14.5265, 4, -1.60469, 0, 14.5265, 14.5269, 15.4231, 14.6645, 14.5265, 14.5265, 14.5265, 14.5265, 14.5265, 14.5265, 14.5265, 14.5265, 14.5265, 14.5265, 14.5265, 14.5265, 14.5265, 14.5265, 14.5265, 14.5265, 14.5265, 14.5265, 14.5696, 14.5265
7.3896, 20, 15.5675, 14.4313, 4.69042, 4.43253, 0, 14.4313, 14.4317, 15.4312, 14.5239, 14.4313, 14.4313, 14.4313, 14.4313, 14.4313, 14.4313, 14.4313, 14.4313, 14.4313, 14.4313, 14.4313, 14.4313, 14.4313, 14.4313, 14.4313, 14.4313, 14.4313, 14.4313, 14.4747, 14.4313
7.39746, 16, 15.5456, 14.3365, 4.24264, 0.454409, 0, 14.3365, 14.3369, 15.4406, 14.398, 14.3365, 14.3365, 14.3365, 14.3365, 14.3365, 14.3365, 14.3365, 14.3365, 14.3365, 14.3365, 14.3365, 14.3365, 14.3365, 14.3365, 14.3365, 14.3365, 14.3365, 14.3365, 14.3796, 14.3365
7.40533, 30, 15.5329, 14.2423, 5.65685, 14.4671, 0, 14.2423, 14.2427, 15.4495, 14.2828, 14.2423, 14.2423, 14.2423, 14.2423, 14.2423, 14.2423, 14.2423, 14.2423, 14.2423, 14.2423, 14.2423, 14.2423, 14.2423, 14.2423, 14.2423, 14.2423, 14.2423, 14.2423, 14.2847, 14.2423
7.4132, 6, 15.5235, 14.1479, 2.82843, -9.52349, 0, 14.1479, 14.1483, 15.4553, 14.1743, 14.1479, 14.1479, 14.1479, 14.1479, 14.1479, 14.1479, 14.1479, 14.1479, 14.1479, 14.1479, 14.1479, 14.1479, 14.1479, 14.1479, 14.1479, 14.1479, 14.1479, 14.1479, 14.1893, 14.1479
7.42107, 18, 15.5133, 14.0538, 4.47214, 2.48667, 0, 14.0538, 14.0543, 15.4559, 14.071, 14.0538, 14.0538, 14.0538, 14.0538, 14.0538, 14.0538, 14.0538, 14.0538, 14.0538, 14.0538, 14.0538, 14.0538, 14.0538, 14.0538, 14.0538, 14.0538, 14.0538, 14.0538, 14.0938, 14.0538
7.42894, 30, 15.499, 13.9604, 5.65685, 14.501, 0, 13.9604, 13.9609, 15.4494, 13.9714, 13.9604, 13.9604, 13.9604, 13.9604, 13.9604, 13.9604, 13.9604, 13.9604, 13.9604, 13.9604, 13.9604, 13.9604, 13.9604, 13.9604, 13.9604, 13.9604, 13.9604, 13.9604, 13.9986, 13.9604
7.4368, 28, 15.4767, 13.8671, 5.47723, 12.5233, 0, 13.8671, 13.8675, 15.4331, 13.874, 13.8671, 13.8671, 13.8671, 13.8671, 13.8671, 13.8671, 13.8671, 13.8671, 13.8671, 13.8671, 13.8671, 13.8671, 13.8671, 13.8671, 13.8671, 13.8671, 13.8671, 13.8671, 13.9032, 13.8671
7.44467, 26, 15.444, 13.774, 5.2915, 10.556, 0, 13.774, 13.7744, 15.4052, 13.7784, 13.774, 13.774, 13.774, 13.774, 13.774, 13.774, 13.774, 13.774, 13.774, 13.774, 13.774, 13.774, 13.774, 13.774, 13.774, 13.774, 13.774, 13.774, 13.8079, 13.774
7.45254, 16, 15.3986, 13.6812, 4.24264, 0.60138, 0, 13.6812, 13.6816, 15.3639, 13.6839, 13.6812, 13.6812, 13.6812, 13.6812, 13.6812, 13.6812, 13.6812, 13.6812, 13.6812, 13.6812, 13.6812, 13.6812, 13.6812, 13.6812, 13.6812, 13.6812, 13.6812, 13.6812, 13.7127, 13.6812
7.46041, 10, 15.3387, 13.5883, 3.4641, -5.33868, 0, 13.5883, 13.5888, 15.3075, 13.59, 13.5883, 13.5883, 13.5883, 13.5883, 13.5883, 13.5883, 13.5883, 13.5883, 13.5883, 13.5883, 13.5883, 13.5883, 13.5883, 13.5883, 13.5883, 13.5883, 13.5883, 13.5883, 13.6174, 13.5883
7.46828, 22, 15.2626, 13.4951, 4.89898, 6.73736, 0, 13.4951, 13.4955, 15.2346, 13.4961, 13.4951, 13.4951, 13.4951, 13.4951, 13.4951, 13.4951, 13.4951, 13.4951, 13.4951, 13.4951, 13.4951, 13.4951, 13.4951, 13.4951, 13.4951, 13.4951, 13.4951, 13.4951, 13.5216, 13.4951
7.47614, 16, 15.1694, 13.4011, 4.24264, 0.830563, 0, 13.4011, 13.4015, 15.1443, 13.4017, 13.4011, 13.4011, 13.4011, 13.4011, 13.4011, 13.4011, 13.4011, 13.4011, 13.4011, 13.4011, 13.4011, 13.4011, 13.4011, 13.4011, 13.4011, 13.4011, 13.4011, 13.4011, 13.4251, 13.4011
7.48401, 22, 15.0584, 13.3057, 4.89898, 6.94163, 0, 13.3057, 13.3061, 15.036, 13.3061, 13.3057, 13.3057, 13.3057, 13.3057, 13.3057, 13.3057, 13.3057, 13.3057, 13.3057, 13.3057, 13.3057, 13.3057, 13.3057, 13.3057, 13.3057, 13.3057, 13.3057, 13.3057, 13.3272, 13.3057
7.49188, 24, 14.9297, 13.2088, 5.09902, 9.07026, 0, 13.2088, 13.2093, 14.9098, 13.2091, 13.2088, 13.2088, 13.2088, 13.2088, 13.2088, 13.2088, 13.2088, 13.2088, 13.2088, 13.2088, 13.2088, 13.2088, 13.2088, 13.2088, 13.2088, 13.2088, 13.2088, 13.2088, 13.2281, 13.2088
7.49975, 12, 14.7845, 13.1106, 3.74166, -2.78448, 0, 13.1106, 13.111, 14.7668, 13.1107, 13.1106, 13.1106, 13.1106, 13.1106, 13.1106, 13.1106, 13.1106, 13.1106, 13.1106, 13.1106, 13.1106, 13.1106, 13.1106, 13.1106, 13.1106, 13.1106, 13.1106, 13.1106, 13.1276, 13.1106
7.50762, 16, 14.6241, 13.0112, 4.24264, 1.37585, 0, 13.0112, 13.0117, 14.6086, 13.0113, 13.0112, 13.0112, 13.0112, 13.0112, 13.0112, 13.0112, 13.0112, 13.0112, 13.0112, 13.0112, 13.0112, 13.0112, 13.0112, 13.0112, 13.0112, 13.0112, 13.0112, 13.0112, 13.0263, 13.0112
7.51549, 14, 14.4508, 12.9112, 4, -0.450841, 0, 12.9112, 12.9117, 14.4371, 12.9112, 12.9112, 12.9112, 12.9112, 12.9112, 12.9112, 12.9112, 12.9112, 12.9112, 12.9112, 12.9112, 12.9112, 12.9112, 12.9112, 12.9112, 12.9112, 12.9112, 12.9112, 12.9112, 12.9245, 12.9112
7.52335, 20, 14.2666, 12.8107, 4.69042, 5.73337, 0, 12.8107, 12.8112, 14.2544, 12.8107, 12.8107, 12.8107, 12.8107, 12.8107, 12.8107, 12.8107, 12.8107, 12.8107, 12.8107, 12.8107, 12.8107, 12.8107, 12.8107, 12.8107, 12.8107, 12.8107, 12.8107, 12.8107, 12.8224, 12.8107
