   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_76.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.3401, 18, 17.7455, 14.6924, 4.47214, 0.25449, 0, 14.6924, 14.6927, 16.32, 16.0527, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.6924, 14.7572, 14.6924
7.34798, 20, 17.4716, 14.5274, 4.69042, 2.52837, 0, 14.5274, 14.5277, 16.4226, 15.5081, 14.5274, 14.5274, 14.5274, 14.5274, 14.5274, 14.5274, 14.5274, 14.5274, 14.5274, 14.5274, 14.5274, 14.5274, 14.5274, 14.5274, 14.5274, 14.5274, 14.5274, 14.5274, 14.5953, 14.5274
7.35586, 14, 17.3199, 14.3614, 4, -3.31986, 0, 14.3614, 14.3618, 16.548, 15.0624, 14.3614, 14.3614, 14.3614, 14.3614, 14.3614, 14.3614, 14.3614, 14.3614, 14.3614, 14.3614, 14.3614, 14.3614, 14.3614, 14.3614, 14.3614, 14.3614, 14.3614, 14.3614, 14.432, 14.3614
7.36374, 16, 17.2639, 14.1947, 4.24264, -1.26393, 0, 14.1947, 14.1951, 16.6942, 14.6914, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.1947, 14.2674, 14.1947
7.37163, 4, 17.2817, 14.0272, 2.44949, -13.2817, 0, 14.0272, 14.0275, 16.8583, 14.3761, 14.0272, 14.0272, 14.0272, 14.0272, 14.0272, 14.0272, 14.0272, 14.0272, 14.0272, 14.0272, 14.0272, 14.0272, 14.0272, 14.0272, 14.0272, 14.0272, 14.0272, 14.0272, 14.1013, 14.0272
7.37951, 22, 17.3545, 13.859, 4.89898, 4.64547, 0, 13.859, 13.8593, 17.0363, 14.102, 13.859, 13.859, 13.859, 13.859, 13.859, 13.859, 13.859, 13.859, 13.859, 13.859, 13.859, 13.859, 13.859, 13.859, 13.859, 13.859, 13.859, 13.859, 13.9338, 13.859
7.38739, 24, 17.466, 13.6896, 5.09902, 6.534, 0, 13.6896, 13.69, 17.2228, 13.8575, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.6896, 13.7646, 13.6896
7.39527, 16, 17.6019, 13.5192, 4.24264, -1.60195, 0, 13.5192, 13.5196, 17.4123, 13.6341, 13.5192, 13.5192, 13.5192, 13.5192, 13.5192, 13.5192, 13.5192, 13.5192, 13.5192, 13.5192, 13.5192, 13.5192, 13.5192, 13.5192, 13.5192, 13.5192, 13.5192, 13.5192, 13.5936, 13.5192
7.40315, 28, 17.7499, 13.348, 5.47723, 10.2501, 0, 13.348, 13.3484, 17.5984, 13.426, 13.348, 13.348, 13.348, 13.348, 13.348, 13.348, 13.348, 13.348, 13.348, 13.348, 13.348, 13.348, 13.348, 13.348, 13.348, 13.348, 13.348, 13.348, 13.4211, 13.348
7.41103, 12, 17.8989, 13.1765, 3.74166, -5.89891, 0, 13.1765, 13.1768, 17.7748, 13.229, 13.1765, 13.1765, 13.1765, 13.1765, 13.1765, 13.1765, 13.1765, 13.1765, 13.1765, 13.1765, 13.1765, 13.1765, 13.1765, 13.1765, 13.1765, 13.1765, 13.1765, 13.1765, 13.2477, 13.1765
7.41891, 38, 18.0383, 13.0047, 6.32456, 19.9617, 0, 13.0047, 13.0051, 17.9341, 13.0398, 13.0047, 13.0047, 13.0047, 13.0047, 13.0047, 13.0047, 13.0047, 13.0047, 13.0047, 13.0047, 13.0047, 13.0047, 13.0047, 13.0047, 13.0047, 13.0047, 13.0047, 13.0047, 13.0735, 13.0047
7.42679, 18, 18.1584, 12.8328, 4.47214, -0.158396, 0, 12.8328, 12.8332, 18.069, 12.856, 12.8328, 12.8328, 12.8328, 12.8328, 12.8328, 12.8328, 12.8328, 12.8328, 12.8328, 12.8328, 12.8328, 12.8328, 12.8328, 12.8328, 12.8328, 12.8328, 12.8328, 12.8328, 12.8985, 12.8328
7.43468, 12, 18.25, 12.6603, 3.74166, -6.25, 0, 12.6603, 12.6606, 18.172, 12.6755, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.6603, 12.7226, 12.6603
7.44256, 16, 18.3052, 12.4871, 4.24264, -2.3052, 0, 12.4871, 12.4875, 18.2363, 12.4971, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.4871, 12.5457, 12.4871
7.45044, 32, 18.3175, 12.3136, 5.83095, 13.6825, 0, 12.3136, 12.314, 18.2561, 12.32, 12.3136, 12.3136, 12.3136, 12.3136, 12.3136, 12.3136, 12.3136, 12.3136, 12.3136, 12.3136, 12.3136, 12.3136, 12.3136, 12.3136, 12.3136, 12.3136, 12.3136, 12.3136, 12.3682, 12.3136
7.45832, 20, 18.2818, 12.14, 4.69042, 1.7182, 0, 12.14, 12.1404, 18.2269, 12.1441, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.14, 12.1904, 12.14
7.4662, 22, 18.1944, 11.9668, 4.89898, 3.80559, 0, 11.9668, 11.9672, 18.1453, 11.9694, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 12.0129, 11.9668
7.47408, 20, 18.0529, 11.7939, 4.69042, 1.94713, 0, 11.7939, 11.7943, 18.0089, 11.7956, 11.7939, 11.7939, 11.7939, 11.7939, 11.7939, 11.7939, 11.7939, 11.7939, 11.7939, 11.7939, 11.7939, 11.7939, 11.7939, 11.7939, 11.7939, 11.7939, 11.7939, 11.7939, 11.8358, 11.7939
7.48196, 10, 17.8559, 11.6212, 3.4641, -7.85591, 0, 11.6212, 11.6217, 17.8167, 11.6223, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.6212, 11.659, 11.6212
7.48985, 24, 17.6041, 11.4487, 5.09902, 6.39595, 0, 11.4487, 11.4491, 17.5692, 11.4493, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4487, 11.4825, 11.4487
7.49773, 20, 17.2993, 11.2761, 4.69042, 2.70072, 0, 11.2762, 11.2766, 17.2684, 11.2765, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2761, 11.2762, 11.2761, 11.2761, 11.3062, 11.2761
7.50561, 18, 16.9452, 11.1038, 4.47214, 1.05478, 0, 11.1038, 11.1042, 16.9179, 11.104, 11.1038, 11.1038, 11.1038, 11.1038, 11.1038, 11.1038, 11.1038, 11.1038, 11.1038, 11.1038, 11.1038, 11.1038, 11.1038, 11.1038, 11.1038, 11.1038, 11.1038, 11.1038, 11.1304, 11.1038
7.51349, 20, 16.5469, 10.9319, 4.69042, 3.45311, 0, 10.9319, 10.9323, 16.5228, 10.932, 10.9319, 10.9319, 10.9319, 10.9319, 10.9319, 10.9319, 10.9319, 10.9319, 10.9319, 10.9319, 10.9319, 10.9319, 10.9319, 10.9319, 10.9319, 10.9319, 10.9319, 10.9319, 10.9554, 10.9319
7.52137, 20, 16.1104, 10.7609, 4.69042, 3.88957, 0, 10.7609, 10.7614, 16.0892, 10.761, 10.7609, 10.7609, 10.7609, 10.7609, 10.7609, 10.7609, 10.7609, 10.7609, 10.7609, 10.7609, 10.7609, 10.7609, 10.7609, 10.7609, 10.7609, 10.7609, 10.7609, 10.7609, 10.7816, 10.7609
7.52925, 22, 15.6421, 10.5907, 4.89898, 6.35785, 0, 10.5907, 10.5911, 15.6234, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.5907, 10.6089, 10.5907
7.53713, 26, 15.149, 10.4211, 5.2915, 10.851, 0, 10.4211, 10.4215, 15.1323, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4211, 10.4373, 10.4211
7.54501, 28, 14.6381, 10.2519, 5.47723, 13.3619, 0, 10.2519, 10.2523, 14.623, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2665, 10.2519
7.5529, 18, 14.1164, 10.083, 4.47214, 3.88361, 0, 10.083, 10.0835, 14.1026, 10.083, 10.083, 10.083, 10.083, 10.083, 10.083, 10.083, 10.083, 10.083, 10.083, 10.083, 10.083, 10.083, 10.083, 10.083, 10.083, 10.083, 10.083, 10.083, 10.0963, 10.083
7.56078, 10, 13.5912, 9.91467, 3.4641, -3.59115, 0, 9.91468, 9.91514, 13.5783, 9.91468, 9.91467, 9.91467, 9.91467, 9.91467, 9.91467, 9.91467, 9.91467, 9.91467, 9.91467, 9.91467, 9.91467, 9.91467, 9.91467, 9.91467, 9.91467, 9.91468, 9.91467, 9.91467, 9.92705, 9.91467
7.56866, 12, 13.0693, 9.74735, 3.74166, -1.06927, 0, 9.74735, 9.74782, 13.057, 9.74735, 9.74735, 9.74735, 9.74735, 9.74735, 9.74735, 9.74735, 9.74735, 9.74735, 9.74735, 9.74735, 9.74735, 9.74735, 9.74735, 9.74735, 9.74735, 9.74735, 9.74735, 9.74735, 9.75914, 9.74735
7.57654, 6, 12.5567, 9.58124, 2.82843, -6.55675, 0, 9.58125, 9.58172, 12.5447, 9.58124, 9.58124, 9.58124, 9.58124, 9.58124, 9.58124, 9.58124, 9.58124, 9.58124, 9.58124, 9.58124, 9.58124, 9.58124, 9.58124, 9.58124, 9.58124, 9.58125, 9.58124, 9.58124, 9.59276, 9.58124
7.58442, 14, 12.0584, 9.41618, 4, 1.94165, 0, 9.41619, 9.41667, 12.0463, 9.41618, 9.41618, 9.41618, 9.41618, 9.41618, 9.41618, 9.41618, 9.41618, 9.41618, 9.41618, 9.41618, 9.41618, 9.41618, 9.41618, 9.41618, 9.41618, 9.41618, 9.41618, 9.41618, 9.42772, 9.41618
7.5923, 10, 11.5782, 9.25209, 3.4641, -1.57816, 0, 9.25209, 9.25259, 11.5658, 9.25209, 9.25209, 9.25209, 9.25209, 9.25209, 9.25209, 9.25209, 9.25209, 9.25209, 9.25209, 9.25209, 9.25209, 9.25209, 9.25209, 9.25209, 9.25209, 9.25209, 9.25209, 9.25209, 9.26391, 9.25209
7.60018, 16, 11.119, 9.08863, 4.24264, 4.88098, 0, 9.08864, 9.08915, 11.1062, 9.08863, 9.08863, 9.08863, 9.08863, 9.08863, 9.08863, 9.08863, 9.08863, 9.08863, 9.08863, 9.08863, 9.08863, 9.08863, 9.08863, 9.08863, 9.08863, 9.08863, 9.08863, 9.08863, 9.10096, 9.08863
7.60807, 14, 10.6833, 8.92595, 4, 3.31665, 0, 8.92595, 8.92649, 10.6698, 8.92595, 8.92595, 8.92595, 8.92595, 8.92595, 8.92595, 8.92595, 8.92595, 8.92595, 8.92595, 8.92595, 8.92595, 8.92595, 8.92595, 8.92595, 8.92595, 8.92595, 8.92595, 8.92595, 8.93898, 8.92595
7.61595, 16, 10.2729, 8.76439, 4.24264, 5.72709, 0, 8.7644, 8.76495, 10.2584, 8.76439, 8.76439, 8.76439, 8.76439, 8.76439, 8.76439, 8.76439, 8.76439, 8.76439, 8.76439, 8.76439, 8.76439, 8.76439, 8.76439, 8.76439, 8.76439, 8.76439, 8.76439, 8.76439, 8.77829, 8.76439
7.62383, 12, 9.88864, 8.60431, 3.74166, 2.11136, 0, 8.60432, 8.6049, 9.87316, 8.60431, 8.60431, 8.60431, 8.60431, 8.60431, 8.60431, 8.60431, 8.60431, 8.60431, 8.60431, 8.60431, 8.60431, 8.60431, 8.60431, 8.60431, 8.60431, 8.60431, 8.60431, 8.60431, 8.61919, 8.60431
7.63171, 12, 9.53026, 8.4455, 3.74166, 2.46974, 0, 8.4455, 8.44611, 9.51369, 8.4455, 8.4455, 8.4455, 8.4455, 8.4455, 8.4455, 8.4455, 8.4455, 8.4455, 8.4455, 8.4455, 8.4455, 8.4455, 8.4455, 8.4455, 8.4455, 8.4455, 8.4455, 8.4455, 8.46144, 8.4455
7.63959, 14, 9.19715, 8.28799, 4, 4.80285, 0, 8.288, 8.28864, 9.17945, 8.28799, 8.28799, 8.28799, 8.28799, 8.28799, 8.28799, 8.28799, 8.28799, 8.28799, 8.28799, 8.28799, 8.28799, 8.28799, 8.28799, 8.28799, 8.28799, 8.288, 8.28799, 8.28799, 8.30504, 8.28799
7.64747, 10, 8.88794, 8.13163, 3.4641, 1.11206, 0, 8.13163, 8.13231, 8.86909, 8.13163, 8.13163, 8.13163, 8.13163, 8.13163, 8.13163, 8.13163, 8.13163, 8.13163, 8.13163, 8.13163, 8.13163, 8.13163, 8.13163, 8.13163, 8.13163, 8.13163, 8.13163, 8.13163, 8.14979, 8.13163
7.65535, 6, 8.60103, 7.97627, 2.82843, -2.60103, 0, 7.97628, 7.977, 8.58107, 7.97627, 7.97627, 7.97627, 7.97627, 7.97627, 7.97627, 7.97627, 7.97627, 7.97627, 7.97627, 7.97627, 7.97627, 7.97627, 7.97627, 7.97627, 7.97627, 7.97627, 7.97627, 7.97627, 7.9955, 7.97627
7.66323, 8, 8.33488, 7.82218, 3.16228, -0.334879, 0, 7.82218, 7.82295, 8.31386, 7.82218, 7.82218, 7.82218, 7.82218, 7.82218, 7.82218, 7.82218, 7.82218, 7.82218, 7.82218, 7.82218, 7.82218, 7.82218, 7.82218, 7.82218, 7.82218, 7.82218, 7.82218, 7.82218, 7.84242, 7.82218
7.67112, 12, 8.08783, 7.66959, 3.74166, 3.91217, 0, 7.66959, 7.67042, 8.06586, 7.66959, 7.66959, 7.66959, 7.66959, 7.66959, 7.66959, 7.66959, 7.66959, 7.66959, 7.66959, 7.66959, 7.66959, 7.66959, 7.66959, 7.66959, 7.66959, 7.66959, 7.66959, 7.66959, 7.69073, 7.66959
7.679, 10, 7.85802, 7.51859, 3.4641, 2.14198, 0, 7.5186, 7.51948, 7.83521, 7.51859, 7.51859, 7.51859, 7.51859, 7.51859, 7.51859, 7.51859, 7.51859, 7.51859, 7.51859, 7.51859, 7.51859, 7.51859, 7.51859, 7.51859, 7.51859, 7.51859, 7.51859, 7.51859, 7.5405, 7.51859
7.68688, 14, 7.64319, 7.36891, 4, 6.35681, 0, 7.36892, 7.36986, 7.61971, 7.36891, 7.36891, 7.36891, 7.36891, 7.36891, 7.36891, 7.36891, 7.36891, 7.36891, 7.36891, 7.36891, 7.36891, 7.36891, 7.36891, 7.36891, 7.36891, 7.36891, 7.36891, 7.36891, 7.39143, 7.36891
7.69476, 8, 7.44168, 7.22074, 3.16228, 0.558315, 0, 7.22074, 7.22176, 7.41769, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.22074, 7.2437, 7.22074
7.70264, 12, 7.25191, 7.07426, 3.74166, 4.74809, 0, 7.07426, 7.07536, 7.2276, 7.07426, 7.07426, 7.07426, 7.07426, 7.07426, 7.07426, 7.07426, 7.07426, 7.07426, 7.07426, 7.07426, 7.07426, 7.07426, 7.07426, 7.07426, 7.07426, 7.07426, 7.07426, 7.07426, 7.09746, 7.07426
7.71052, 6, 7.07189, 6.92909, 2.82843, -1.07189, 0, 6.92909, 6.93027, 7.04745, 6.92909, 6.92909, 6.92909, 6.92909, 6.92909, 6.92909, 6.92909, 6.92909, 6.92909, 6.92909, 6.92909, 6.92909, 6.92909, 6.92909, 6.92909, 6.92909, 6.92909, 6.92909, 6.92909, 6.95233, 6.92909
7.7184, 6, 6.90038, 6.78542, 2.82843, -0.90038, 0, 6.78543, 6.78669, 6.87602, 6.78542, 6.78542, 6.78542, 6.78542, 6.78542, 6.78542, 6.78542, 6.78542, 6.78542, 6.78542, 6.78542, 6.78542, 6.78542, 6.78542, 6.78542, 6.78542, 6.78542, 6.78542, 6.78542, 6.8085, 6.78542
7.72629, 6, 6.7363, 6.64345, 2.82843, -0.736296, 0, 6.64346, 6.64482, 6.7122, 6.64345, 6.64345, 6.64345, 6.64345, 6.64345, 6.64345, 6.64345, 6.64345, 6.64345, 6.64345, 6.64345, 6.64345, 6.64345, 6.64345, 6.64345, 6.64345, 6.64346, 6.64345, 6.64345, 6.66618, 6.64345
7.73417, 2, 6.57816, 6.50279, 2, -4.57816, 0, 6.5028, 6.50425, 6.55453, 6.50279, 6.50279, 6.50279, 6.50279, 6.50279, 6.50279, 6.50279, 6.50279, 6.50279, 6.50279, 6.50279, 6.50279, 6.50279, 6.50279, 6.50279, 6.50279, 6.5028, 6.50279, 6.50279, 6.52496, 6.50279
7.74205, 10, 6.42524, 6.36364, 3.4641, 3.57476, 0, 6.36364, 6.36519, 6.40224, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.38508, 6.36364
7.74993, 10, 6.41442, 6.36364, 3.4641, 3.58558, 0, 6.36364, 6.36528, 6.3922, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.3842, 6.36364
7.75781, 10, 6.4059, 6.36364, 3.4641, 3.5941, 0, 6.36364, 6.36538, 6.3846, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.38318, 6.36364
7.76569, 4, 6.39917, 6.36364, 2.44949, -2.39917, 0, 6.36364, 6.36547, 6.3789, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.38206, 6.36364
7.77357, 2, 6.39381, 6.36364, 2, -4.39381, 0, 6.36364, 6.36555, 6.37467, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.36364, 6.38086, 6.36364
7.78145, 2, 6.42956, 6.40367, 2, -4.42956, 0, 6.40367, 6.40566, 6.41158, 6.40367, 6.40367, 6.40367, 6.40367, 6.40367, 6.40367, 6.40367, 6.40367, 6.40367, 6.40367, 6.40367, 6.40367, 6.40367, 6.40367, 6.40367, 6.40367, 6.40367, 6.40367, 6.40367, 6.41965, 6.40367
7.78934, 12, 6.46611, 6.44368, 3.74166, 5.53389, 0, 6.44369, 6.44575, 6.44932, 6.44368, 6.44368, 6.44368, 6.44368, 6.44368, 6.44368, 6.44368, 6.44368, 6.44368, 6.44368, 6.44368, 6.44368, 6.44368, 6.44368, 6.44368, 6.44368, 6.44368, 6.44368, 6.44368, 6.4584, 6.44368
7.79722, 8, 6.50322, 6.48362, 3.16228, 1.49678, 0, 6.48363, 6.48575, 6.48761, 6.48362, 6.48362, 6.48362, 6.48362, 6.48362, 6.48362, 6.48362, 6.48362, 6.48362, 6.48362, 6.48362, 6.48362, 6.48362, 6.48362, 6.48362, 6.48362, 6.48363, 6.48362, 6.48362, 6.4971, 6.48362
7.8051, 6, 6.54063, 6.52335, 2.82843, -0.540627, 0, 6.52335, 6.52552, 6.52616, 6.52335, 6.52335, 6.52335, 6.52335, 6.52335, 6.52335, 6.52335, 6.52335, 6.52335, 6.52335, 6.52335, 6.52335, 6.52335, 6.52335, 6.52335, 6.52335, 6.52335, 6.52335, 6.52335, 6.53564, 6.52335
7.81298, 4, 6.57813, 6.56275, 2.44949, -2.57813, 0, 6.56276, 6.56496, 6.56472, 6.56275, 6.56275, 6.56275, 6.56275, 6.56275, 6.56275, 6.56275, 6.56275, 6.56275, 6.56275, 6.56275, 6.56275, 6.56275, 6.56275, 6.56275, 6.56275, 6.56275, 6.56275, 6.56275, 6.57394, 6.56275
7.82086, 20, 6.61568, 6.60185, 4.69042, 13.3843, 0, 6.60185, 6.60409, 6.60323, 6.60185, 6.60185, 6.60185, 6.60185, 6.60185, 6.60185, 6.60185, 6.60185, 6.60185, 6.60185, 6.60185, 6.60185, 6.60185, 6.60185, 6.60185, 6.60185, 6.60185, 6.60185, 6.60185, 6.61205, 6.60185
7.82874, 20, 6.65296, 6.64034, 4.69042, 13.347, 0, 6.64035, 6.64259, 6.64132, 6.64034, 6.64034, 6.64034, 6.64034, 6.64034, 6.64034, 6.64034, 6.64034, 6.64034, 6.64034, 6.64034, 6.64034, 6.64034, 6.64034, 6.64034, 6.64034, 6.64034, 6.64034, 6.64034, 6.64973, 6.64034
7.83662, 16, 6.68984, 6.67813, 4.24264, 9.31016, 0, 6.67814, 6.68038, 6.67882, 6.67813, 6.67813, 6.67813, 6.67813, 6.67813, 6.67813, 6.67813, 6.67813, 6.67813, 6.67813, 6.67813, 6.67813, 6.67813, 6.67813, 6.67813, 6.67813, 6.67814, 6.67813, 6.67813, 6.6869, 6.67813
7.84451, 10, 6.72633, 6.71519, 3.4641, 3.27367, 0, 6.71519, 6.71742, 6.71569, 6.71519, 6.71519, 6.71519, 6.71519, 6.71519, 6.71519, 6.71519, 6.71519, 6.71519, 6.71519, 6.71519, 6.71519, 6.71519, 6.71519, 6.71519, 6.71519, 6.71519, 6.71519, 6.71519, 6.72359, 6.71519
7.85239, 20, 6.76252, 6.7516, 4.69042, 13.2375, 0, 6.75161, 6.7538, 6.75197, 6.7516, 6.7516, 6.7516, 6.7516, 6.7516, 6.7516, 6.7516, 6.7516, 6.7516, 6.7516, 6.7516, 6.7516, 6.7516, 6.7516, 6.7516, 6.7516, 6.7516, 6.7516, 6.7516, 6.75994, 6.7516
7.86027, 14, 6.79854, 6.78743, 4, 7.20146, 0, 6.78743, 6.78959, 6.78771, 6.78743, 6.78743, 6.78743, 6.78743, 6.78743, 6.78743, 6.78743, 6.78743, 6.78743, 6.78743, 6.78743, 6.78743, 6.78743, 6.78743, 6.78743, 6.78743, 6.78743, 6.78743, 6.78743, 6.79609, 6.78743
7.86815, 10, 6.83443, 6.82265, 3.4641, 3.16557, 0, 6.82265, 6.82476, 6.82288, 6.82265, 6.82265, 6.82265, 6.82265, 6.82265, 6.82265, 6.82265, 6.82265, 6.82265, 6.82265, 6.82265, 6.82265, 6.82265, 6.82265, 6.82265, 6.82265, 6.82265, 6.82265, 6.82265, 6.83208, 6.82265
7.87603, 8, 6.87034, 6.85733, 3.16228, 1.12966, 0, 6.85733, 6.85938, 6.85753, 6.85733, 6.85733, 6.85733, 6.85733, 6.85733, 6.85733, 6.85733, 6.85733, 6.85733, 6.85733, 6.85733, 6.85733, 6.85733, 6.85733, 6.85733, 6.85733, 6.85733, 6.85733, 6.85733, 6.86809, 6.85733
7.88391, 10, 6.9062, 6.89127, 3.4641, 3.0938, 0, 6.89128, 6.89325, 6.89146, 6.89127, 6.89127, 6.89127, 6.89127, 6.89127, 6.89127, 6.89127, 6.89127, 6.89127, 6.89127, 6.89127, 6.89127, 6.89127, 6.89127, 6.89127, 6.89127, 6.89127, 6.89127, 6.89127, 6.90403, 6.89127
7.89179, 14, 6.94209, 6.92444, 4, 7.05791, 0, 6.92445, 6.92635, 6.92463, 6.92444, 6.92444, 6.92444, 6.92444, 6.92444, 6.92444, 6.92444, 6.92444, 6.92444, 6.92444, 6.92444, 6.92444, 6.92444, 6.92444, 6.92444, 6.92444, 6.92445, 6.92444, 6.92444, 6.94, 6.92444
7.89967, 16, 6.97831, 6.95695, 4.24264, 9.02169, 0, 6.95696, 6.95877, 6.95715, 6.95695, 6.95695, 6.95695, 6.95695, 6.95695, 6.95695, 6.95695, 6.95695, 6.95695, 6.95695, 6.95695, 6.95695, 6.95695, 6.95695, 6.95695, 6.95695, 6.95695, 6.95695, 6.95695, 6.97628, 6.95695
7.90756, 6, 7.01485, 6.98863, 2.82843, -1.01485, 0, 6.98864, 6.99037, 6.98886, 6.98863, 6.98863, 6.98863, 6.98863, 6.98863, 6.98863, 6.98863, 6.98863, 6.98863, 6.98863, 6.98863, 6.98863, 6.98863, 6.98863, 6.98863, 6.98863, 6.98863, 6.98863, 6.98863, 7.01288, 6.98863
7.91544, 12, 7.05194, 7.01947, 3.74166, 4.94806, 0, 7.01948, 7.02112, 7.01975, 7.01947, 7.01947, 7.01947, 7.01947, 7.01947, 7.01947, 7.01947, 7.01947, 7.01947, 7.01947, 7.01947, 7.01947, 7.01947, 7.01947, 7.01947, 7.01947, 7.01947, 7.01947, 7.01947, 7.05001, 7.01947
7.92332, 8, 7.08983, 7.04947, 3.16228, 0.910175, 0, 7.04948, 7.05103, 7.04983, 7.04947, 7.04947, 7.04947, 7.04947, 7.04947, 7.04947, 7.04947, 7.04947, 7.04947, 7.04947, 7.04947, 7.04947, 7.04947, 7.04947, 7.04947, 7.04947, 7.04948, 7.04947, 7.04947, 7.0879, 7.04947
7.9312, 10, 7.12888, 7.07875, 3.4641, 2.87112, 0, 7.07875, 7.08022, 7.07922, 7.07875, 7.07875, 7.07875, 7.07875, 7.07875, 7.07875, 7.07875, 7.07875, 7.07875, 7.07875, 7.07875, 7.07875, 7.07875, 7.07875, 7.07875, 7.07875, 7.07875, 7.07875, 7.07875, 7.12692, 7.07875
7.93908, 16, 7.16961, 7.10752, 4.24264, 8.83039, 0, 7.10753, 7.10891, 7.10816, 7.10752, 7.10752, 7.10752, 7.10752, 7.10752, 7.10752, 7.10752, 7.10752, 7.10752, 7.10752, 7.10752, 7.10752, 7.10752, 7.10752, 7.10752, 7.10752, 7.10752, 7.10752, 7.10752, 7.16758, 7.10752
