   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_83.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.74889, 48, 43.5292, 42.8427, 7.07107, 4.47084, 0, 42.8427, 42.8476, 42.8435, 43.48, 42.8809, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8427, 42.8479, 42.8427
6.75677, 32, 43.565, 42.8425, 5.83095, -11.565, 0, 42.8425, 42.8482, 42.8433, 43.526, 42.8703, 42.8425, 42.8425, 42.8425, 42.8425, 42.8425, 42.8425, 42.8425, 42.8425, 42.8425, 42.8425, 42.8425, 42.8425, 42.8425, 42.8425, 42.8425, 42.8425, 42.8425, 42.8472, 42.8425
6.76466, 26, 43.6886, 42.8417, 5.2915, -17.6886, 0, 42.8417, 42.8482, 42.8425, 43.6571, 42.8618, 42.8417, 42.8417, 42.8417, 42.8417, 42.8417, 42.8417, 42.8417, 42.8417, 42.8417, 42.8417, 42.8417, 42.8417, 42.8417, 42.8417, 42.8417, 42.8417, 42.8417, 42.8459, 42.8417
6.77254, 26, 43.9102, 42.8403, 5.2915, -17.9102, 0, 42.8403, 42.8477, 42.8411, 43.884, 42.8546, 42.8403, 42.8403, 42.8403, 42.8403, 42.8403, 42.8403, 42.8403, 42.8403, 42.8403, 42.8403, 42.8403, 42.8403, 42.8403, 42.8403, 42.8403, 42.8403, 42.8403, 42.844, 42.8403
6.78042, 20, 44.2491, 42.8382, 4.69042, -24.2491, 0, 42.8382, 42.8465, 42.839, 44.2266, 42.8484, 42.8382, 42.8382, 42.8382, 42.8382, 42.8382, 42.8382, 42.8382, 42.8382, 42.8382, 42.8382, 42.8382, 42.8382, 42.8382, 42.8382, 42.8382, 42.8382, 42.8382, 42.8415, 42.8382
6.7883, 40, 44.7347, 42.8355, 6.48074, -4.73465, 0, 42.8355, 42.8447, 42.8363, 44.7146, 42.8426, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8355, 42.8383, 42.8355
6.79619, 22, 45.4069, 42.832, 4.89898, -23.4069, 0, 42.832, 42.8423, 42.8328, 45.3884, 42.837, 42.832, 42.832, 42.832, 42.832, 42.832, 42.832, 42.832, 42.832, 42.832, 42.832, 42.832, 42.832, 42.832, 42.832, 42.832, 42.832, 42.832, 42.8345, 42.832
6.80407, 48, 46.3177, 42.8278, 7.07107, 1.68228, 0, 42.8278, 42.8391, 42.8286, 46.3001, 42.8312, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8278, 42.8299, 42.8278
6.81195, 56, 47.5322, 42.8228, 7.61577, 8.46778, 0, 42.8228, 42.8351, 42.8236, 47.515, 42.8251, 42.8228, 42.8228, 42.8228, 42.8228, 42.8228, 42.8228, 42.8228, 42.8228, 42.8228, 42.8228, 42.8228, 42.8228, 42.8228, 42.8228, 42.8228, 42.8228, 42.8228, 42.8246, 42.8228
6.81984, 36, 49.1303, 42.8169, 6.16441, -13.1303, 0, 42.8169, 42.8302, 42.8177, 49.1131, 42.8184, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8169, 42.8184, 42.8169
6.82772, 48, 51.2077, 42.81, 7.07107, -3.20773, 0, 42.81, 42.8243, 42.8108, 51.1903, 42.8111, 42.81, 42.81, 42.81, 42.81, 42.81, 42.81, 42.81, 42.81, 42.81, 42.81, 42.81, 42.81, 42.81, 42.81, 42.81, 42.81, 42.81, 42.8113, 42.81
6.8356, 66, 53.8764, 42.8021, 8.24621, 12.1236, 0, 42.8021, 42.8172, 42.8029, 53.8587, 42.8028, 42.8021, 42.8021, 42.8021, 42.8021, 42.8021, 42.8021, 42.8021, 42.8021, 42.8021, 42.8021, 42.8021, 42.8021, 42.8021, 42.8021, 42.8021, 42.8021, 42.8021, 42.8032, 42.8021
6.84348, 58, 57.2656, 42.7929, 7.74597, 0.734375, 0, 42.7929, 42.8089, 42.7937, 57.2475, 42.7933, 42.7929, 42.7929, 42.7929, 42.7929, 42.7929, 42.7929, 42.7929, 42.7929, 42.7929, 42.7929, 42.7929, 42.7929, 42.7929, 42.7929, 42.7929, 42.7929, 42.7929, 42.7938, 42.7929
6.85137, 42, 61.5214, 42.7822, 6.63325, -19.5214, 0, 42.7822, 42.7989, 42.7831, 61.5029, 42.7825, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.7822, 42.783, 42.7822
6.85925, 56, 66.8038, 42.7698, 7.61577, -10.8038, 0, 42.7698, 42.7871, 42.7707, 66.7849, 42.77, 42.7698, 42.7698, 42.7698, 42.7698, 42.7698, 42.7698, 42.7698, 42.7698, 42.7698, 42.7698, 42.7698, 42.7698, 42.7698, 42.7698, 42.7698, 42.7698, 42.7698, 42.7704, 42.7698
6.86713, 92, 73.2862, 42.7553, 9.69536, 18.7138, 0, 42.7553, 42.7731, 42.7562, 73.267, 42.7554, 42.7553, 42.7553, 42.7553, 42.7553, 42.7553, 42.7553, 42.7553, 42.7553, 42.7553, 42.7553, 42.7553, 42.7553, 42.7553, 42.7553, 42.7553, 42.7553, 42.7553, 42.7558, 42.7553
6.87502, 96, 81.1486, 42.7381, 9.8995, 14.8514, 0, 42.7381, 42.7562, 42.739, 81.1291, 42.7382, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7381, 42.7385, 42.7381
6.8829, 78, 90.5741, 42.7178, 8.94427, -12.5741, 0, 42.7178, 42.7361, 42.7187, 90.5546, 42.7178, 42.7178, 42.7178, 42.7178, 42.7178, 42.7178, 42.7178, 42.7178, 42.7178, 42.7178, 42.7178, 42.7178, 42.7178, 42.7178, 42.7178, 42.7178, 42.7178, 42.7178, 42.7181, 42.7178
6.89078, 118, 101.741, 42.6934, 10.9545, 16.2586, 0, 42.6934, 42.7117, 42.6943, 101.722, 42.6935, 42.6934, 42.6934, 42.6934, 42.6934, 42.6934, 42.6934, 42.6934, 42.6934, 42.6934, 42.6934, 42.6934, 42.6934, 42.6934, 42.6934, 42.6934, 42.6934, 42.6934, 42.6937, 42.6934
6.89867, 148, 114.813, 42.6642, 12.2474, 33.1875, 0, 42.6642, 42.6823, 42.6651, 114.793, 42.6642, 42.6642, 42.6642, 42.6642, 42.6642, 42.6642, 42.6642, 42.6642, 42.6642, 42.6642, 42.6642, 42.6642, 42.6642, 42.6642, 42.6642, 42.6642, 42.6642, 42.6642, 42.6644, 42.6642
6.90655, 112, 129.927, 42.6289, 10.6771, -17.9275, 0, 42.6289, 42.6467, 42.6298, 129.909, 42.6289, 42.6289, 42.6289, 42.6289, 42.6289, 42.6289, 42.6289, 42.6289, 42.6289, 42.6289, 42.6289, 42.6289, 42.6289, 42.6289, 42.6289, 42.6289, 42.6289, 42.6289, 42.629, 42.6289
6.91443, 140, 147.191, 42.5861, 11.9164, -7.19107, 0, 42.5861, 42.6035, 42.587, 147.173, 42.5861, 42.5861, 42.5861, 42.5861, 42.5861, 42.5861, 42.5861, 42.5861, 42.5861, 42.5861, 42.5861, 42.5861, 42.5861, 42.5861, 42.5861, 42.5861, 42.5861, 42.5861, 42.5862, 42.5861
6.92231, 166, 166.658, 42.5343, 12.9615, -0.657639, 0, 42.5343, 42.5512, 42.5352, 166.64, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5344, 42.5343
6.9302, 184, 188.327, 42.4716, 13.6382, -4.32715, 0, 42.4716, 42.4877, 42.4725, 188.31, 42.4716, 42.4716, 42.4716, 42.4716, 42.4716, 42.4716, 42.4716, 42.4716, 42.4716, 42.4716, 42.4716, 42.4716, 42.4716, 42.4716, 42.4716, 42.4716, 42.4716, 42.4716, 42.4717, 42.4716
6.93808, 216, 212.125, 42.3958, 14.7648, 3.87476, 0, 42.3958, 42.4111, 42.3967, 212.109, 42.3958, 42.3958, 42.3958, 42.3958, 42.3958, 42.3958, 42.3958, 42.3958, 42.3958, 42.3958, 42.3958, 42.3958, 42.3958, 42.3958, 42.3958, 42.3958, 42.3958, 42.3958, 42.3959, 42.3958
6.94596, 238, 237.903, 42.3045, 15.4919, 0.0970306, 0, 42.3045, 42.319, 42.3055, 237.888, 42.3045, 42.3045, 42.3045, 42.3045, 42.3045, 42.3045, 42.3045, 42.3045, 42.3045, 42.3045, 42.3045, 42.3045, 42.3045, 42.3045, 42.3045, 42.3045, 42.3045, 42.3045, 42.3046, 42.3045
6.95385, 248, 265.427, 42.195, 15.8114, -17.4275, 0, 42.195, 42.2085, 42.196, 265.413, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.195, 42.1951, 42.195
6.96173, 302, 294.373, 42.0644, 17.4356, 7.62714, 0, 42.0644, 42.0769, 42.0653, 294.359, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644, 42.0644
6.96961, 368, 324.332, 41.9095, 19.2354, 43.6678, 0, 41.9095, 41.9209, 41.9104, 324.32, 41.9095, 41.9095, 41.9095, 41.9095, 41.9095, 41.9095, 41.9095, 41.9095, 41.9095, 41.9095, 41.9095, 41.9095, 41.9095, 41.9095, 41.9095, 41.9095, 41.9095, 41.9095, 41.9095, 41.9095
6.9775, 354, 354.818, 41.7271, 18.868, -0.817963, 0, 41.7271, 41.7375, 41.728, 354.807, 41.7271, 41.7271, 41.7271, 41.7271, 41.7271, 41.7271, 41.7271, 41.7271, 41.7271, 41.7271, 41.7271, 41.7271, 41.7271, 41.7271, 41.7271, 41.7271, 41.7271, 41.7271, 41.7271, 41.7271
6.98538, 394, 385.266, 41.5138, 19.8997, 8.73392, 0, 41.5138, 41.5232, 41.5147, 385.256, 41.5138, 41.5138, 41.5138, 41.5138, 41.5138, 41.5138, 41.5138, 41.5138, 41.5138, 41.5138, 41.5138, 41.5138, 41.5138, 41.5138, 41.5138, 41.5138, 41.5138, 41.5138, 41.5138, 41.5138
6.99326, 404, 415.065, 41.2663, 20.1494, -11.0649, 0, 41.2663, 41.2747, 41.2673, 415.056, 41.2663, 41.2663, 41.2663, 41.2663, 41.2663, 41.2663, 41.2663, 41.2663, 41.2663, 41.2663, 41.2663, 41.2663, 41.2663, 41.2663, 41.2663, 41.2663, 41.2663, 41.2663, 41.2663, 41.2663
7.00114, 418, 443.403, 40.8252, 20.4939, -25.4028, 0, 40.8252, 40.8327, 40.8262, 443.394, 40.8252, 40.8252, 40.8252, 40.8252, 40.8252, 40.8252, 40.8252, 40.8252, 40.8252, 40.8252, 40.8252, 40.8252, 40.8252, 40.8252, 40.8252, 40.8252, 40.8252, 40.8252, 40.8252, 40.8252
7.00903, 464, 468.862, 39.4332, 21.587, -4.86218, 0, 39.4332, 39.4398, 39.4342, 468.855, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332, 39.4332
7.01691, 446, 491.894, 38.1905, 21.166, -45.894, 0, 38.1905, 38.1963, 38.1915, 491.887, 38.1905, 38.1905, 38.1905, 38.1905, 38.1905, 38.1905, 38.1905, 38.1905, 38.1905, 38.1905, 38.1905, 38.1905, 38.1905, 38.1905, 38.1905, 38.1905, 38.1905, 38.1905, 38.1905, 38.1905
7.02479, 496, 512.132, 37.3471, 22.3159, -16.1318, 0, 37.3471, 37.3521, 37.3481, 512.126, 37.3471, 37.3471, 37.3471, 37.3471, 37.3471, 37.3471, 37.3471, 37.3471, 37.3471, 37.3471, 37.3471, 37.3471, 37.3471, 37.3471, 37.3471, 37.3471, 37.3471, 37.3471, 37.3471, 37.3471
7.03268, 568, 528.6, 36.4757, 23.8747, 39.4005, 0, 36.4757, 36.4801, 36.4767, 528.594, 36.4757, 36.4757, 36.4757, 36.4757, 36.4757, 36.4757, 36.4757, 36.4757, 36.4757, 36.4757, 36.4757, 36.4757, 36.4757, 36.4757, 36.4757, 36.4757, 36.4757, 36.4757, 36.4757, 36.4757
7.04056, 490, 540.838, 35.5793, 22.1811, -50.8378, 0, 35.5793, 35.583, 35.5803, 540.833, 35.5793, 35.5793, 35.5793, 35.5793, 35.5793, 35.5793, 35.5793, 35.5793, 35.5793, 35.5793, 35.5793, 35.5793, 35.5793, 35.5793, 35.5793, 35.5793, 35.5793, 35.5793, 35.5793, 35.5793
7.04844, 512, 548.494, 34.6619, 22.6716, -36.4937, 0, 34.6619, 34.6651, 34.663, 548.489, 34.6619, 34.6619, 34.6619, 34.6619, 34.6619, 34.6619, 34.6619, 34.6619, 34.6619, 34.6619, 34.6619, 34.6619, 34.6619, 34.6619, 34.6619, 34.662, 34.6619, 34.6619, 34.662, 34.6619
7.05633, 538, 551.341, 33.7281, 23.2379, -13.3412, 0, 33.7281, 33.7308, 33.7291, 551.337, 33.7281, 33.7281, 33.7281, 33.7281, 33.7281, 33.7281, 33.7281, 33.7281, 33.7281, 33.7281, 33.7281, 33.7281, 33.7281, 33.7281, 33.7281, 33.7281, 33.7281, 33.7281, 33.7281, 33.7281
7.06421, 496, 549.288, 32.7832, 22.3159, -53.2879, 0, 32.7832, 32.7855, 32.7843, 549.285, 32.7832, 32.7832, 32.7832, 32.7832, 32.7832, 32.7832, 32.7832, 32.7832, 32.7832, 32.7832, 32.7832, 32.7832, 32.7832, 32.7832, 32.7832, 32.7832, 32.7832, 32.7832, 32.7832, 32.7832
7.07209, 494, 542.38, 31.833, 22.2711, -48.3805, 0, 31.833, 31.8349, 31.8341, 542.377, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833, 31.833
7.07997, 496, 530.801, 30.8835, 22.3159, -34.801, 0, 30.8835, 30.8851, 30.8846, 530.798, 30.8835, 30.8835, 30.8835, 30.8835, 30.8835, 30.8835, 30.8835, 30.8835, 30.8835, 30.8835, 30.8835, 30.8835, 30.8835, 30.8835, 30.8835, 30.8835, 30.8835, 30.8835, 30.8835, 30.8835
7.08786, 506, 514.861, 29.9412, 22.5389, -8.86121, 0, 29.9412, 29.9426, 29.9424, 514.859, 29.9412, 29.9412, 29.9412, 29.9412, 29.9412, 29.9412, 29.9412, 29.9412, 29.9412, 29.9412, 29.9412, 29.9412, 29.9412, 29.9412, 29.9412, 29.9412, 29.9412, 29.9412, 29.9413, 29.9412
7.09574, 438, 494.982, 29.0124, 20.9762, -56.9823, 0, 29.0124, 29.0136, 29.0137, 494.98, 29.0124, 29.0124, 29.0124, 29.0124, 29.0124, 29.0124, 29.0124, 29.0124, 29.0124, 29.0124, 29.0124, 29.0124, 29.0124, 29.0124, 29.0124, 29.0124, 29.0124, 29.0124, 29.0125, 29.0124
7.10362, 438, 471.684, 28.1035, 20.9762, -33.6835, 0, 28.1035, 28.1045, 28.1049, 471.681, 28.1035, 28.1035, 28.1035, 28.1035, 28.1035, 28.1035, 28.1035, 28.1035, 28.1035, 28.1035, 28.1035, 28.1035, 28.1035, 28.1035, 28.1035, 28.1035, 28.1035, 28.1035, 28.1036, 28.1035
7.11151, 380, 445.551, 27.2202, 19.5448, -65.5507, 0, 27.2202, 27.221, 27.2217, 445.548, 27.2202, 27.2202, 27.2202, 27.2202, 27.2202, 27.2202, 27.2202, 27.2202, 27.2202, 27.2202, 27.2202, 27.2202, 27.2202, 27.2202, 27.2202, 27.2202, 27.2202, 27.2202, 27.2203, 27.2202
7.11939, 378, 417.215, 26.3676, 19.4936, -39.2149, 0, 26.3676, 26.3683, 26.3693, 417.212, 26.3676, 26.3676, 26.3676, 26.3676, 26.3676, 26.3676, 26.3676, 26.3676, 26.3676, 26.3676, 26.3676, 26.3676, 26.3676, 26.3676, 26.3676, 26.3676, 26.3676, 26.3676, 26.3678, 26.3676
7.12727, 348, 387.332, 25.5504, 18.7083, -39.3321, 0, 25.5504, 25.5511, 25.5524, 387.329, 25.5504, 25.5504, 25.5504, 25.5504, 25.5504, 25.5504, 25.5504, 25.5504, 25.5504, 25.5504, 25.5504, 25.5504, 25.5504, 25.5504, 25.5504, 25.5504, 25.5504, 25.5504, 25.5507, 25.5504
7.13515, 328, 356.55, 24.7722, 18.1659, -28.5498, 0, 24.7722, 24.7728, 24.7746, 356.546, 24.7722, 24.7722, 24.7722, 24.7722, 24.7722, 24.7722, 24.7722, 24.7722, 24.7722, 24.7722, 24.7722, 24.7722, 24.7722, 24.7722, 24.7722, 24.7722, 24.7722, 24.7722, 24.7726, 24.7722
7.14304, 336, 325.482, 24.0354, 18.3848, 10.5185, 0, 24.0354, 24.036, 24.0385, 325.477, 24.0354, 24.0354, 24.0354, 24.0354, 24.0354, 24.0354, 24.0354, 24.0354, 24.0354, 24.0354, 24.0354, 24.0354, 24.0354, 24.0354, 24.0354, 24.0354, 24.0354, 24.0354, 24.0359, 24.0354
7.15092, 296, 294.704, 23.3415, 17.2627, 1.29559, 0, 23.3415, 23.342, 23.3455, 294.699, 23.3415, 23.3415, 23.3415, 23.3415, 23.3415, 23.3415, 23.3415, 23.3415, 23.3415, 23.3415, 23.3415, 23.3415, 23.3415, 23.3415, 23.3415, 23.3415, 23.3415, 23.3415, 23.3422, 23.3415
7.1588, 232, 264.723, 22.691, 15.2971, -32.7229, 0, 22.691, 22.6915, 22.6963, 264.716, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.691, 22.692, 22.691
7.16669, 222, 235.974, 22.0834, 14.9666, -13.9739, 0, 22.0834, 22.0839, 22.0905, 235.965, 22.0834, 22.0834, 22.0834, 22.0834, 22.0834, 22.0834, 22.0834, 22.0834, 22.0834, 22.0834, 22.0834, 22.0834, 22.0834, 22.0834, 22.0834, 22.0834, 22.0834, 22.0834, 22.0846, 22.0834
7.17457, 238, 208.807, 21.5175, 15.4919, 29.193, 0, 21.5175, 21.5179, 21.527, 208.795, 21.5175, 21.5175, 21.5175, 21.5175, 21.5175, 21.5175, 21.5175, 21.5175, 21.5175, 21.5175, 21.5175, 21.5175, 21.5175, 21.5175, 21.5175, 21.5175, 21.5175, 21.5175, 21.519, 21.5175
7.18245, 152, 183.489, 20.9913, 12.4097, -31.4887, 0, 20.9913, 20.9918, 21.0044, 183.473, 20.9913, 20.9913, 20.9913, 20.9913, 20.9913, 20.9913, 20.9913, 20.9913, 20.9913, 20.9913, 20.9913, 20.9913, 20.9913, 20.9913, 20.9913, 20.9913, 20.9913, 20.9913, 20.9934, 20.9913
7.19034, 150, 160.206, 20.5025, 12.3288, -10.2065, 0, 20.5025, 20.503, 20.5204, 160.186, 20.5025, 20.5025, 20.5025, 20.5025, 20.5025, 20.5025, 20.5025, 20.5025, 20.5025, 20.5025, 20.5025, 20.5025, 20.5025, 20.5025, 20.5025, 20.5025, 20.5025, 20.5025, 20.5051, 20.5025
7.19822, 142, 139.065, 20.0477, 12, 2.93488, 0, 20.0477, 20.0481, 20.072, 139.037, 20.0477, 20.0477, 20.0477, 20.0477, 20.0477, 20.0477, 20.0477, 20.0477, 20.0477, 20.0477, 20.0477, 20.0477, 20.0477, 20.0477, 20.0477, 20.0477, 20.0477, 20.0477, 20.0509, 20.0477
7.2061, 100, 120.1, 19.6232, 10.0995, -20.0999, 0, 19.6232, 19.6236, 19.6563, 120.062, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6232, 19.6272, 19.6232
7.21398, 108, 103.288, 19.2251, 10.4881, 4.71208, 0, 19.2251, 19.2255, 19.2698, 103.238, 19.2251, 19.2251, 19.2251, 19.2251, 19.2251, 19.2251, 19.2251, 19.2251, 19.2251, 19.2251, 19.2251, 19.2251, 19.2251, 19.2251, 19.2251, 19.2251, 19.2251, 19.2251, 19.2301, 19.2251
7.22187, 68, 88.5519, 18.8493, 8.3666, -20.5519, 0, 18.8493, 18.8497, 18.9094, 88.4854, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8493, 18.8554, 18.8493
7.22975, 90, 75.7792, 18.4922, 9.59166, 14.2208, 0, 18.4922, 18.4927, 18.5724, 75.6913, 18.4922, 18.4922, 18.4922, 18.4922, 18.4922, 18.4922, 18.4922, 18.4922, 18.4922, 18.4922, 18.4922, 18.4922, 18.4922, 18.4922, 18.4922, 18.4922, 18.4922, 18.4922, 18.4996, 18.4922
7.23763, 52, 64.8256, 18.1503, 7.34847, -12.8256, 0, 18.1503, 18.1507, 18.2564, 64.7103, 18.1503, 18.1503, 18.1503, 18.1503, 18.1503, 18.1503, 18.1503, 18.1503, 18.1503, 18.1503, 18.1503, 18.1503, 18.1503, 18.1503, 18.1503, 18.1503, 18.1503, 18.1503, 18.1591, 18.1503
7.24552, 50, 55.5286, 17.8198, 7.2111, -5.52865, 0, 17.8199, 17.8203, 17.9591, 55.3785, 17.8198, 17.8198, 17.8198, 17.8198, 17.8198, 17.8198, 17.8198, 17.8198, 17.8198, 17.8198, 17.8198, 17.8198, 17.8198, 17.8198, 17.8198, 17.8199, 17.8198, 17.8198, 17.8303, 17.8198
7.2534, 44, 47.7179, 17.4977, 6.78233, -3.7179, 0, 17.4977, 17.4981, 17.679, 47.5239, 17.4977, 17.4977, 17.4977, 17.4977, 17.4977, 17.4977, 17.4977, 17.4977, 17.4977, 17.4977, 17.4977, 17.4977, 17.4977, 17.4977, 17.4977, 17.4977, 17.4977, 17.4977, 17.51, 17.4977
7.26128, 36, 41.2186, 17.1804, 6.16441, -5.21863, 0, 17.1804, 17.1808, 17.4143, 40.97, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1804, 17.1946, 17.1804
7.26917, 30, 35.861, 16.865, 5.65685, -5.86098, 0, 16.865, 16.8654, 17.1642, 35.5449, 16.865, 16.865, 16.865, 16.865, 16.865, 16.865, 16.865, 16.865, 16.865, 16.865, 16.865, 16.865, 16.865, 16.865, 16.865, 16.865, 16.865, 16.865, 16.8815, 16.865
7.27705, 48, 31.4851, 16.5494, 7.07107, 16.5149, 0, 16.5495, 16.5499, 16.9287, 31.0867, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5494, 16.5495, 16.5494, 16.5494, 16.5683, 16.5494
7.28493, 26, 27.9426, 16.232, 5.2915, -1.94257, 0, 16.232, 16.2324, 16.7082, 27.4446, 16.232, 16.232, 16.232, 16.232, 16.232, 16.232, 16.232, 16.232, 16.232, 16.232, 16.232, 16.232, 16.232, 16.232, 16.232, 16.232, 16.232, 16.232, 16.2533, 16.232
7.29281, 24, 25.1001, 15.9113, 5.09902, -1.10007, 0, 15.9113, 15.9117, 16.5039, 24.4831, 15.9113, 15.9113, 15.9113, 15.9113, 15.9113, 15.9113, 15.9113, 15.9113, 15.9113, 15.9113, 15.9113, 15.9113, 15.9113, 15.9113, 15.9113, 15.9113, 15.9113, 15.9113, 15.9352, 15.9113
7.3007, 22, 22.8897, 15.6371, 4.89898, -0.889748, 0, 15.6371, 15.6375, 16.3678, 22.1321, 15.6371, 15.6371, 15.6371, 15.6371, 15.6371, 15.6371, 15.6371, 15.6371, 15.6371, 15.6371, 15.6371, 15.6371, 15.6371, 15.6371, 15.6371, 15.6371, 15.6371, 15.6371, 15.6636, 15.6371
7.30858, 22, 21.6807, 15.8806, 4.89898, 0.319277, 0, 15.8806, 15.881, 16.7732, 20.7585, 15.8806, 15.8806, 15.8806, 15.8806, 15.8806, 15.8806, 15.8806, 15.8806, 15.8806, 15.8806, 15.8806, 15.8806, 15.8806, 15.8806, 15.8806, 15.8806, 15.8806, 15.8806, 15.9097, 15.8806
7.31646, 20, 20.8027, 16.059, 4.69042, -0.80275, 0, 16.059, 16.0594, 17.1393, 19.6903, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.0907, 16.059
7.32435, 16, 19.876, 15.8665, 4.24264, -3.87604, 0, 15.8665, 15.8669, 17.1618, 18.546, 15.8665, 15.8665, 15.8665, 15.8665, 15.8665, 15.8665, 15.8665, 15.8665, 15.8665, 15.8665, 15.8665, 15.8665, 15.8665, 15.8665, 15.8665, 15.8665, 15.8665, 15.8665, 15.9007, 15.8665
7.33223, 16, 19.2096, 15.6738, 4.24264, -3.20955, 0, 15.6738, 15.6742, 17.2126, 17.6337, 15.6738, 15.6738, 15.6738, 15.6738, 15.6738, 15.6738, 15.6738, 15.6738, 15.6738, 15.6738, 15.6738, 15.6738, 15.6738, 15.6738, 15.6738, 15.6738, 15.6738, 15.6738, 15.7104, 15.6738
7.34011, 14, 18.7527, 15.4813, 4, -4.75266, 0, 15.4813, 15.4818, 17.2924, 16.9023, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.4813, 15.5201, 15.4813
7.348, 8, 18.4635, 15.2892, 3.16228, -10.4635, 0, 15.2892, 15.2896, 17.401, 16.3105, 15.2892, 15.2892, 15.2892, 15.2892, 15.2892, 15.2892, 15.2892, 15.2892, 15.2892, 15.2892, 15.2892, 15.2892, 15.2892, 15.2892, 15.2892, 15.2892, 15.2892, 15.2892, 15.3299, 15.2892
7.35588, 12, 18.3072, 15.0971, 3.74166, -6.30718, 0, 15.0971, 15.0976, 17.5367, 15.8248, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.1394, 15.0971
