   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_354.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.46242, 34, 20.2421, 13.9798, 6, 13.7579, 0, 13.9798, 13.9802, 20.2107, 13.982, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 14.0086, 13.9798
7.47028, 22, 20.0998, 13.7898, 4.89898, 1.90018, 0, 13.7898, 13.7902, 20.0721, 13.7912, 13.7898, 13.7898, 13.7898, 13.7898, 13.7898, 13.7898, 13.7898, 13.7898, 13.7898, 13.7898, 13.7898, 13.7898, 13.7898, 13.7898, 13.7898, 13.7898, 13.7898, 13.7898, 13.8157, 13.7898
7.47815, 32, 19.8999, 13.6011, 5.83095, 12.1001, 0, 13.6011, 13.6015, 19.8754, 13.6019, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6011, 13.6242, 13.6011
7.48602, 16, 19.6423, 13.4134, 4.24264, -3.64228, 0, 13.4134, 13.4138, 19.6208, 13.4139, 13.4134, 13.4134, 13.4134, 13.4134, 13.4134, 13.4134, 13.4134, 13.4134, 13.4134, 13.4134, 13.4134, 13.4134, 13.4134, 13.4134, 13.4134, 13.4134, 13.4134, 13.4134, 13.4339, 13.4134
7.49389, 18, 19.3292, 13.2269, 4.47214, -1.32916, 0, 13.2269, 13.2273, 19.3103, 13.2272, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.2269, 13.245, 13.2269
7.50176, 32, 18.9637, 13.0413, 5.83095, 13.0363, 0, 13.0413, 13.0417, 18.9472, 13.0415, 13.0413, 13.0413, 13.0413, 13.0413, 13.0413, 13.0413, 13.0413, 13.0413, 13.0413, 13.0413, 13.0413, 13.0413, 13.0413, 13.0413, 13.0413, 13.0413, 13.0413, 13.0413, 13.0572, 13.0413
7.50962, 22, 18.5509, 12.8566, 4.89898, 3.44906, 0, 12.8566, 12.857, 18.5365, 12.8567, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8705, 12.8566
7.51749, 24, 18.0971, 12.673, 5.09902, 5.9029, 0, 12.673, 12.6734, 18.0844, 12.673, 12.673, 12.673, 12.673, 12.673, 12.673, 12.673, 12.673, 12.673, 12.673, 12.673, 12.673, 12.673, 12.673, 12.673, 12.673, 12.673, 12.673, 12.673, 12.6852, 12.673
7.52536, 26, 17.6094, 12.4907, 5.2915, 8.39064, 0, 12.4907, 12.4912, 17.5982, 12.4907, 12.4907, 12.4907, 12.4907, 12.4907, 12.4907, 12.4907, 12.4907, 12.4907, 12.4907, 12.4907, 12.4907, 12.4907, 12.4907, 12.4907, 12.4907, 12.4907, 12.4907, 12.4907, 12.5014, 12.4907
7.53323, 20, 17.0954, 12.3097, 4.69042, 2.90464, 0, 12.3097, 12.3102, 17.0854, 12.3098, 12.3097, 12.3097, 12.3097, 12.3097, 12.3097, 12.3097, 12.3097, 12.3097, 12.3097, 12.3097, 12.3097, 12.3097, 12.3097, 12.3097, 12.3097, 12.3097, 12.3097, 12.3097, 12.3192, 12.3097
7.5411, 24, 16.5629, 12.13, 5.09902, 7.43713, 0, 12.13, 12.1305, 16.5538, 12.13, 12.13, 12.13, 12.13, 12.13, 12.13, 12.13, 12.13, 12.13, 12.13, 12.13, 12.13, 12.13, 12.13, 12.13, 12.13, 12.13, 12.13, 12.13, 12.1386, 12.13
7.54897, 14, 16.0198, 11.9516, 4, -2.01976, 0, 11.9516, 11.9521, 16.0114, 11.9516, 11.9516, 11.9516, 11.9516, 11.9516, 11.9516, 11.9516, 11.9516, 11.9516, 11.9516, 11.9516, 11.9516, 11.9516, 11.9516, 11.9516, 11.9516, 11.9516, 11.9516, 11.9516, 11.9595, 11.9516
7.55683, 14, 15.4737, 11.7746, 4, -1.47369, 0, 11.7746, 11.7751, 15.4658, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.782, 11.7746
7.5647, 14, 14.9315, 11.5988, 4, -0.931499, 0, 11.5988, 11.5993, 14.9239, 11.5988, 11.5988, 11.5988, 11.5988, 11.5988, 11.5988, 11.5988, 11.5988, 11.5988, 11.5988, 11.5988, 11.5988, 11.5988, 11.5988, 11.5988, 11.5988, 11.5988, 11.5988, 11.5988, 11.606, 11.5988
7.57257, 4, 14.3995, 11.4244, 2.44949, -10.3995, 0, 11.4244, 11.4249, 14.3918, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4315, 11.4244
7.58044, 10, 13.883, 11.2513, 3.4641, -3.88303, 0, 11.2514, 11.2519, 13.8753, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2513, 11.2586, 11.2513
7.58831, 20, 13.3864, 11.0796, 4.69042, 6.6136, 0, 11.0796, 11.0801, 13.3783, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0796, 11.0871, 11.0796
7.59618, 10, 12.913, 10.9091, 3.4641, -2.91303, 0, 10.9091, 10.9096, 12.9045, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9171, 10.9091
7.60404, 16, 12.5433, 10.818, 4.24264, 3.45672, 0, 10.818, 10.8185, 12.5341, 10.818, 10.818, 10.818, 10.818, 10.818, 10.818, 10.818, 10.818, 10.818, 10.818, 10.818, 10.818, 10.818, 10.818, 10.818, 10.818, 10.818, 10.818, 10.818, 10.8266, 10.818
7.61191, 10, 12.1996, 10.7273, 3.4641, -2.19956, 0, 10.7273, 10.7278, 12.1897, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7365, 10.7273
7.61978, 2, 11.8888, 10.6434, 2, -9.88883, 0, 10.6434, 10.644, 11.8782, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 10.6434, 10.6534, 10.6434
7.62765, 8, 11.604, 10.5595, 3.16228, -3.60404, 0, 10.5595, 10.5601, 11.5926, 10.5595, 10.5595, 10.5595, 10.5595, 10.5595, 10.5595, 10.5595, 10.5595, 10.5595, 10.5595, 10.5595, 10.5595, 10.5595, 10.5595, 10.5595, 10.5595, 10.5595, 10.5595, 10.5595, 10.5703, 10.5595
7.63552, 12, 11.344, 10.4752, 3.74166, 0.656039, 0, 10.4752, 10.4759, 11.3317, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4752, 10.4868, 10.4752
7.64338, 16, 11.1071, 10.3904, 4.24264, 4.89288, 0, 10.3905, 10.3911, 11.0941, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.3904, 10.4028, 10.3904
7.65125, 10, 10.8912, 10.3046, 3.4641, -0.891235, 0, 10.3046, 10.3054, 10.8774, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3046, 10.3177, 10.3046
7.65912, 22, 10.6942, 10.2176, 4.89898, 11.3058, 0, 10.2176, 10.2184, 10.6796, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2176, 10.2314, 10.2176
7.66699, 10, 10.5141, 10.1296, 3.4641, -0.514097, 0, 10.1296, 10.1304, 10.4989, 10.1296, 10.1296, 10.1296, 10.1296, 10.1296, 10.1296, 10.1296, 10.1296, 10.1296, 10.1296, 10.1296, 10.1296, 10.1296, 10.1296, 10.1296, 10.1296, 10.1296, 10.1296, 10.1296, 10.1439, 10.1296
7.67486, 8, 10.3488, 10.0405, 3.16228, -2.3488, 0, 10.0405, 10.0414, 10.3331, 10.0405, 10.0405, 10.0405, 10.0405, 10.0405, 10.0405, 10.0405, 10.0405, 10.0405, 10.0405, 10.0405, 10.0405, 10.0405, 10.0405, 10.0405, 10.0405, 10.0405, 10.0405, 10.0405, 10.0553, 10.0405
7.68273, 16, 10.1964, 9.95051, 4.24264, 5.80364, 0, 9.95051, 9.95147, 10.1802, 9.95051, 9.95051, 9.95051, 9.95051, 9.95051, 9.95051, 9.95051, 9.95051, 9.95051, 9.95051, 9.95051, 9.95051, 9.95051, 9.95051, 9.95051, 9.95051, 9.95051, 9.95051, 9.95051, 9.96572, 9.95051
7.69059, 14, 10.0552, 9.85998, 4, 3.94484, 0, 9.85999, 9.86102, 10.0387, 9.85998, 9.85998, 9.85998, 9.85998, 9.85998, 9.85998, 9.85998, 9.85998, 9.85998, 9.85998, 9.85998, 9.85998, 9.85998, 9.85998, 9.85998, 9.85998, 9.85999, 9.85998, 9.85998, 9.87544, 9.85998
7.69846, 6, 9.92384, 9.76941, 2.82843, -3.92384, 0, 9.76941, 9.77052, 9.90716, 9.76941, 9.76941, 9.76941, 9.76941, 9.76941, 9.76941, 9.76941, 9.76941, 9.76941, 9.76941, 9.76941, 9.76941, 9.76941, 9.76941, 9.76941, 9.76941, 9.76941, 9.76941, 9.76941, 9.78496, 9.76941
7.70633, 14, 9.80095, 9.67897, 4, 4.19905, 0, 9.67898, 9.68017, 9.78423, 9.67897, 9.67897, 9.67897, 9.67897, 9.67897, 9.67897, 9.67897, 9.67897, 9.67897, 9.67897, 9.67897, 9.67897, 9.67897, 9.67897, 9.67897, 9.67897, 9.67897, 9.67897, 9.67897, 9.69448, 9.67897
7.7142, 16, 9.68485, 9.58851, 4.24264, 6.31515, 0, 9.58852, 9.58981, 9.66823, 9.58851, 9.58851, 9.58851, 9.58851, 9.58851, 9.58851, 9.58851, 9.58851, 9.58851, 9.58851, 9.58851, 9.58851, 9.58851, 9.58851, 9.58851, 9.58851, 9.58851, 9.58851, 9.58851, 9.60383, 9.58851
7.72207, 12, 9.5745, 9.49826, 3.74166, 2.4255, 0, 9.49827, 9.49966, 9.5581, 9.49826, 9.49826, 9.49826, 9.49826, 9.49826, 9.49826, 9.49826, 9.49826, 9.49826, 9.49826, 9.49826, 9.49826, 9.49826, 9.49826, 9.49826, 9.49826, 9.49826, 9.49826, 9.49826, 9.51326, 9.49826
7.72994, 14, 9.46901, 9.40844, 4, 4.53099, 0, 9.40845, 9.40993, 9.45296, 9.40844, 9.40844, 9.40844, 9.40844, 9.40844, 9.40844, 9.40844, 9.40844, 9.40844, 9.40844, 9.40844, 9.40844, 9.40844, 9.40844, 9.40844, 9.40844, 9.40844, 9.40844, 9.40844, 9.42298, 9.40844
7.7378, 10, 9.36757, 9.31916, 3.4641, 0.632426, 0, 9.31917, 9.32076, 9.35199, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.31916, 9.33313, 9.31916
7.74567, 12, 9.26913, 9.2301, 3.74166, 2.73087, 0, 9.23011, 9.2318, 9.25411, 9.2301, 9.2301, 9.2301, 9.2301, 9.2301, 9.2301, 9.2301, 9.2301, 9.2301, 9.2301, 9.2301, 9.2301, 9.2301, 9.2301, 9.2301, 9.2301, 9.2301, 9.2301, 9.2301, 9.24341, 9.2301
7.75354, 14, 9.17325, 9.14148, 4, 4.82675, 0, 9.14148, 9.14328, 9.15888, 9.14148, 9.14148, 9.14148, 9.14148, 9.14148, 9.14148, 9.14148, 9.14148, 9.14148, 9.14148, 9.14148, 9.14148, 9.14148, 9.14148, 9.14148, 9.14148, 9.14148, 9.14148, 9.14148, 9.15403, 9.14148
7.76141, 14, 9.07967, 9.05351, 4, 4.92033, 0, 9.05352, 9.05541, 9.06603, 9.05351, 9.05351, 9.05351, 9.05351, 9.05351, 9.05351, 9.05351, 9.05351, 9.05351, 9.05351, 9.05351, 9.05351, 9.05351, 9.05351, 9.05351, 9.05351, 9.05351, 9.05351, 9.05351, 9.06524, 9.05351
7.76928, 12, 8.98752, 8.96572, 3.74166, 3.01248, 0, 8.96572, 8.96772, 8.97465, 8.96572, 8.96572, 8.96572, 8.96572, 8.96572, 8.96572, 8.96572, 8.96572, 8.96572, 8.96572, 8.96572, 8.96572, 8.96572, 8.96572, 8.96572, 8.96572, 8.96572, 8.96572, 8.96572, 8.97659, 8.96572
7.77714, 16, 8.89676, 8.87835, 4.24264, 7.10324, 0, 8.87836, 8.88044, 8.88468, 8.87835, 8.87835, 8.87835, 8.87835, 8.87835, 8.87835, 8.87835, 8.87835, 8.87835, 8.87835, 8.87835, 8.87835, 8.87835, 8.87835, 8.87835, 8.87835, 8.87836, 8.87835, 8.87835, 8.88834, 8.87835
7.78501, 8, 8.80742, 8.7917, 3.16228, -0.807417, 0, 8.79171, 8.79387, 8.79615, 8.7917, 8.7917, 8.7917, 8.7917, 8.7917, 8.7917, 8.7917, 8.7917, 8.7917, 8.7917, 8.7917, 8.7917, 8.7917, 8.7917, 8.7917, 8.7917, 8.7917, 8.7917, 8.7917, 8.80079, 8.7917
7.79288, 6, 8.71875, 8.70517, 2.82843, -2.71875, 0, 8.70518, 8.70741, 8.70828, 8.70517, 8.70517, 8.70517, 8.70517, 8.70517, 8.70517, 8.70517, 8.70517, 8.70517, 8.70517, 8.70517, 8.70517, 8.70517, 8.70517, 8.70517, 8.70517, 8.70517, 8.70517, 8.70517, 8.71339, 8.70517
7.80075, 10, 8.63093, 8.61907, 3.4641, 1.36907, 0, 8.61908, 8.62137, 8.62124, 8.61907, 8.61907, 8.61907, 8.61907, 8.61907, 8.61907, 8.61907, 8.61907, 8.61907, 8.61907, 8.61907, 8.61907, 8.61907, 8.61907, 8.61907, 8.61907, 8.61907, 8.61907, 8.61907, 8.62646, 8.61907
7.80862, 4, 8.54418, 8.53373, 2.44949, -4.54418, 0, 8.53373, 8.53607, 8.53523, 8.53373, 8.53373, 8.53373, 8.53373, 8.53373, 8.53373, 8.53373, 8.53373, 8.53373, 8.53373, 8.53373, 8.53373, 8.53373, 8.53373, 8.53373, 8.53373, 8.53373, 8.53373, 8.53373, 8.54033, 8.53373
7.81649, 10, 8.45778, 8.44847, 3.4641, 1.54222, 0, 8.44847, 8.45084, 8.44952, 8.44847, 8.44847, 8.44847, 8.44847, 8.44847, 8.44847, 8.44847, 8.44847, 8.44847, 8.44847, 8.44847, 8.44847, 8.44847, 8.44847, 8.44847, 8.44847, 8.44847, 8.44847, 8.44847, 8.45435, 8.44847
7.82435, 8, 8.37203, 8.36364, 3.16228, -0.372025, 0, 8.36364, 8.36602, 8.36437, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.36364, 8.3689, 8.36364
7.83222, 4, 8.40403, 8.39637, 2.44949, -4.40403, 0, 8.39637, 8.39875, 8.39689, 8.39637, 8.39637, 8.39637, 8.39637, 8.39637, 8.39637, 8.39637, 8.39637, 8.39637, 8.39637, 8.39637, 8.39637, 8.39637, 8.39637, 8.39637, 8.39637, 8.39637, 8.39637, 8.39637, 8.40111, 8.39637
7.84009, 12, 8.43607, 8.42896, 3.74166, 3.56393, 0, 8.42897, 8.43133, 8.42934, 8.42896, 8.42896, 8.42896, 8.42896, 8.42896, 8.42896, 8.42896, 8.42896, 8.42896, 8.42896, 8.42896, 8.42896, 8.42896, 8.42896, 8.42896, 8.42896, 8.42896, 8.42896, 8.42896, 8.43331, 8.42896
7.84796, 12, 8.46836, 8.46161, 3.74166, 3.53164, 0, 8.46162, 8.46396, 8.4619, 8.46161, 8.46161, 8.46161, 8.46161, 8.46161, 8.46161, 8.46161, 8.46161, 8.46161, 8.46161, 8.46161, 8.46161, 8.46161, 8.46161, 8.46161, 8.46161, 8.46162, 8.46161, 8.46161, 8.46572, 8.46161
7.85583, 12, 8.50111, 8.49452, 3.74166, 3.49889, 0, 8.49453, 8.49682, 8.49475, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49452, 8.49857, 8.49452
7.8637, 6, 8.53395, 8.52731, 2.82843, -2.53395, 0, 8.52732, 8.52956, 8.52749, 8.52731, 8.52731, 8.52731, 8.52731, 8.52731, 8.52731, 8.52731, 8.52731, 8.52731, 8.52731, 8.52731, 8.52731, 8.52731, 8.52731, 8.52731, 8.52731, 8.52731, 8.52731, 8.52731, 8.53152, 8.52731
7.87156, 10, 8.56683, 8.55986, 3.4641, 1.43317, 0, 8.55987, 8.56204, 8.56002, 8.55986, 8.55986, 8.55986, 8.55986, 8.55986, 8.55986, 8.55986, 8.55986, 8.55986, 8.55986, 8.55986, 8.55986, 8.55986, 8.55986, 8.55986, 8.55986, 8.55986, 8.55986, 8.55986, 8.56448, 8.55986
7.87943, 8, 8.59958, 8.59197, 3.16228, -0.599582, 0, 8.59198, 8.59408, 8.59212, 8.59197, 8.59197, 8.59197, 8.59197, 8.59197, 8.59197, 8.59197, 8.59197, 8.59197, 8.59197, 8.59197, 8.59197, 8.59197, 8.59197, 8.59197, 8.59197, 8.59197, 8.59197, 8.59197, 8.59732, 8.59197
7.8873, 12, 8.63253, 8.6239, 3.74166, 3.36747, 0, 8.6239, 8.62592, 8.62404, 8.6239, 8.6239, 8.6239, 8.6239, 8.6239, 8.6239, 8.6239, 8.6239, 8.6239, 8.6239, 8.6239, 8.6239, 8.6239, 8.6239, 8.6239, 8.6239, 8.6239, 8.6239, 8.6239, 8.63035, 8.6239
7.89517, 10, 8.66601, 8.65588, 3.4641, 1.33399, 0, 8.65589, 8.65781, 8.65603, 8.65588, 8.65588, 8.65588, 8.65588, 8.65588, 8.65588, 8.65588, 8.65588, 8.65588, 8.65588, 8.65588, 8.65588, 8.65588, 8.65588, 8.65588, 8.65588, 8.65588, 8.65588, 8.65588, 8.66391, 8.65588
7.90304, 6, 8.70021, 8.68801, 2.82843, -2.70021, 0, 8.68802, 8.68985, 8.68818, 8.68801, 8.68801, 8.68801, 8.68801, 8.68801, 8.68801, 8.68801, 8.68801, 8.68801, 8.68801, 8.68801, 8.68801, 8.68801, 8.68801, 8.68801, 8.68801, 8.68801, 8.68801, 8.68801, 8.69819, 8.68801
7.9109, 14, 8.735, 8.72004, 4, 5.265, 0, 8.72005, 8.72178, 8.72024, 8.72004, 8.72004, 8.72004, 8.72004, 8.72004, 8.72004, 8.72004, 8.72004, 8.72004, 8.72004, 8.72004, 8.72004, 8.72004, 8.72004, 8.72004, 8.72004, 8.72004, 8.72004, 8.72004, 8.73305, 8.72004
7.91877, 20, 8.77009, 8.75153, 4.69042, 11.2299, 0, 8.75153, 8.75318, 8.75177, 8.75153, 8.75153, 8.75153, 8.75153, 8.75153, 8.75153, 8.75153, 8.75153, 8.75153, 8.75153, 8.75153, 8.75153, 8.75153, 8.75153, 8.75153, 8.75153, 8.75153, 8.75153, 8.75153, 8.76819, 8.75153
7.92664, 8, 8.80564, 8.78247, 3.16228, -0.805642, 0, 8.78248, 8.78402, 8.78277, 8.78247, 8.78247, 8.78247, 8.78247, 8.78247, 8.78247, 8.78247, 8.78247, 8.78247, 8.78247, 8.78247, 8.78247, 8.78247, 8.78247, 8.78247, 8.78247, 8.78247, 8.78247, 8.78247, 8.80377, 8.78247
7.93451, 10, 8.84214, 8.81316, 3.4641, 1.15786, 0, 8.81317, 8.81463, 8.81356, 8.81316, 8.81316, 8.81316, 8.81316, 8.81316, 8.81316, 8.81316, 8.81316, 8.81316, 8.81316, 8.81316, 8.81316, 8.81316, 8.81316, 8.81316, 8.81316, 8.81317, 8.81316, 8.81316, 8.84027, 8.81316
7.94238, 12, 8.8801, 8.84392, 3.74166, 3.1199, 0, 8.84392, 8.84529, 8.84445, 8.84392, 8.84392, 8.84392, 8.84392, 8.84392, 8.84392, 8.84392, 8.84392, 8.84392, 8.84392, 8.84392, 8.84392, 8.84392, 8.84392, 8.84392, 8.84392, 8.84392, 8.84392, 8.84392, 8.87818, 8.84392
7.95025, 14, 8.91974, 8.87472, 4, 5.08026, 0, 8.87473, 8.87602, 8.87546, 8.87472, 8.87472, 8.87472, 8.87472, 8.87472, 8.87472, 8.87472, 8.87472, 8.87472, 8.87472, 8.87472, 8.87472, 8.87472, 8.87472, 8.87472, 8.87472, 8.87472, 8.87472, 8.87472, 8.91771, 8.87472
7.95811, 10, 8.96102, 8.90529, 3.4641, 1.03898, 0, 8.9053, 8.90651, 8.90631, 8.90529, 8.90529, 8.90529, 8.90529, 8.90529, 8.90529, 8.90529, 8.90529, 8.90529, 8.90529, 8.90529, 8.90529, 8.90529, 8.90529, 8.90529, 8.90529, 8.9053, 8.90529, 8.90529, 8.95878, 8.90529
7.96598, 10, 9.00372, 8.93518, 3.4641, 0.996283, 0, 8.93519, 8.93633, 8.93658, 8.93518, 8.93518, 8.93518, 8.93518, 8.93518, 8.93518, 8.93518, 8.93518, 8.93518, 8.93518, 8.93518, 8.93518, 8.93518, 8.93518, 8.93518, 8.93518, 8.93518, 8.93518, 8.93518, 9.00116, 8.93518
7.97385, 14, 9.04816, 8.96445, 4, 4.95184, 0, 8.96446, 8.96554, 8.9664, 8.96445, 8.96445, 8.96445, 8.96445, 8.96445, 8.96445, 8.96445, 8.96445, 8.96445, 8.96445, 8.96445, 8.96445, 8.96445, 8.96445, 8.96445, 8.96445, 8.96445, 8.96445, 8.96445, 9.04513, 8.96445
7.98172, 4, 9.09492, 8.99344, 2.44949, -5.09492, 0, 8.99345, 8.99446, 8.99613, 8.99344, 8.99344, 8.99344, 8.99344, 8.99344, 8.99344, 8.99344, 8.99344, 8.99344, 8.99344, 8.99344, 8.99344, 8.99344, 8.99344, 8.99344, 8.99344, 8.99344, 8.99344, 8.99344, 9.0912, 8.99344
7.98959, 20, 9.14454, 9.02247, 4.69042, 10.8555, 0, 9.02248, 9.02345, 9.02617, 9.02247, 9.02247, 9.02247, 9.02247, 9.02247, 9.02247, 9.02247, 9.02247, 9.02247, 9.02247, 9.02247, 9.02247, 9.02247, 9.02247, 9.02247, 9.02247, 9.02247, 9.02247, 9.02247, 9.13985, 9.02247
7.99746, 10, 9.19708, 9.05142, 3.4641, 0.802918, 0, 9.05143, 9.05235, 9.05648, 9.05142, 9.05142, 9.05142, 9.05142, 9.05142, 9.05142, 9.05142, 9.05142, 9.05142, 9.05142, 9.05142, 9.05142, 9.05142, 9.05142, 9.05142, 9.05142, 9.05142, 9.05142, 9.05142, 9.19109, 9.05142
8.00532, 8, 9.2524, 9.07999, 3.16228, -1.2524, 0, 9.07999, 9.08088, 9.08685, 9.07999, 9.07999, 9.07999, 9.07999, 9.07999, 9.07999, 9.07999, 9.07999, 9.07999, 9.07999, 9.07999, 9.07999, 9.07999, 9.07999, 9.07999, 9.07999, 9.07999, 9.07999, 9.07999, 9.24464, 9.07999
8.01319, 8, 9.31022, 9.10777, 3.16228, -1.31022, 0, 9.10778, 9.10863, 9.11701, 9.10777, 9.10777, 9.10777, 9.10777, 9.10777, 9.10777, 9.10777, 9.10777, 9.10777, 9.10777, 9.10777, 9.10777, 9.10777, 9.10777, 9.10777, 9.10777, 9.10777, 9.10777, 9.10777, 9.3001, 9.10777
8.02106, 8, 9.37066, 9.13488, 3.16228, -1.37066, 0, 9.13489, 9.13572, 9.14723, 9.13488, 9.13488, 9.13488, 9.13488, 9.13488, 9.13488, 9.13488, 9.13488, 9.13488, 9.13488, 9.13488, 9.13488, 9.13488, 9.13488, 9.13488, 9.13488, 9.13488, 9.13488, 9.13488, 9.35747, 9.13488
8.02893, 10, 9.43409, 9.16168, 3.4641, 0.565908, 0, 9.16168, 9.16249, 9.17802, 9.16168, 9.16168, 9.16168, 9.16168, 9.16168, 9.16168, 9.16168, 9.16168, 9.16168, 9.16168, 9.16168, 9.16168, 9.16168, 9.16168, 9.16168, 9.16168, 9.16168, 9.16168, 9.16168, 9.41692, 9.16168
8.0368, 24, 9.50076, 9.18851, 5.09902, 14.4992, 0, 9.18851, 9.1893, 9.20996, 9.18851, 9.18851, 9.18851, 9.18851, 9.18851, 9.18851, 9.18851, 9.18851, 9.18851, 9.18851, 9.18851, 9.18851, 9.18851, 9.18851, 9.18851, 9.18851, 9.18851, 9.18851, 9.18851, 9.47851, 9.18851
8.04466, 14, 9.57026, 9.21512, 4, 4.42974, 0, 9.21513, 9.2159, 9.24302, 9.21512, 9.21512, 9.21512, 9.21512, 9.21512, 9.21512, 9.21512, 9.21512, 9.21512, 9.21512, 9.21512, 9.21512, 9.21512, 9.21512, 9.21512, 9.21512, 9.21512, 9.21512, 9.21512, 9.54157, 9.21512
8.05253, 6, 9.64205, 9.24121, 2.82843, -3.64205, 0, 9.24121, 9.24198, 9.27716, 9.24121, 9.24121, 9.24121, 9.24121, 9.24121, 9.24121, 9.24121, 9.24121, 9.24121, 9.24121, 9.24121, 9.24121, 9.24121, 9.24121, 9.24121, 9.24121, 9.24121, 9.24121, 9.24121, 9.60532, 9.24121
8.0604, 10, 9.71548, 9.26643, 3.4641, 0.284515, 0, 9.26644, 9.2672, 9.31234, 9.26643, 9.26643, 9.26643, 9.26643, 9.26643, 9.26643, 9.26643, 9.26643, 9.26643, 9.26643, 9.26643, 9.26643, 9.26643, 9.26643, 9.26643, 9.26643, 9.26643, 9.26643, 9.26643, 9.66881, 9.26643
