   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_412.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.9122, 24, 42.033, 28.9977, 5.09902, -18.033, 0, 28.9977, 28.9978, 28.9979, 29.1623, 29.0055, 29.0023, 41.7733, 28.9977, 28.9977, 28.9977, 28.9977, 28.9977, 28.9977, 28.9977, 28.9977, 28.9977, 28.9977, 28.9977, 28.9977, 28.9977, 28.9977, 28.9977, 29.08, 28.9977
4.92007, 20, 42.4756, 29.0908, 4.69042, -22.4756, 0, 29.0908, 29.0909, 29.091, 29.2463, 29.0982, 29.0955, 42.2218, 29.0908, 29.0908, 29.0908, 29.0908, 29.0908, 29.0908, 29.0908, 29.0908, 29.0908, 29.0908, 29.0908, 29.0908, 29.0908, 29.0908, 29.0908, 29.1768, 29.0908
4.92794, 44, 42.7706, 29.1827, 6.78233, 1.2294, 0, 29.1827, 29.1828, 29.1829, 29.3323, 29.1897, 29.1874, 42.5201, 29.1827, 29.1827, 29.1827, 29.1827, 29.1827, 29.1827, 29.1827, 29.1827, 29.1827, 29.1827, 29.1827, 29.1827, 29.1827, 29.1827, 29.1827, 29.2716, 29.1827
4.93581, 44, 42.9102, 29.2735, 6.78233, 1.08976, 0, 29.2735, 29.2736, 29.2737, 29.4195, 29.2803, 29.2783, 42.6615, 29.2735, 29.2735, 29.2735, 29.2735, 29.2735, 29.2735, 29.2735, 29.2735, 29.2735, 29.2735, 29.2735, 29.2735, 29.2735, 29.2735, 29.2735, 29.3644, 29.2735
4.94369, 40, 42.8925, 29.3634, 6.48074, -2.89253, 0, 29.3634, 29.3635, 29.3636, 29.5076, 29.3699, 29.3682, 42.6446, 29.3634, 29.3634, 29.3634, 29.3634, 29.3634, 29.3634, 29.3634, 29.3634, 29.3634, 29.3634, 29.3634, 29.3634, 29.3634, 29.3634, 29.3634, 29.4554, 29.3634
4.95156, 40, 42.7213, 29.4525, 6.48074, -2.72126, 0, 29.4525, 29.4526, 29.4527, 29.5961, 29.4589, 29.4574, 42.4738, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525, 29.4525, 29.5448, 29.4525
4.95943, 42, 42.4056, 29.5411, 6.63325, -0.405624, 0, 29.5411, 29.5412, 29.5413, 29.6851, 29.5475, 29.5461, 42.1585, 29.5411, 29.5411, 29.5411, 29.5411, 29.5411, 29.5411, 29.5411, 29.5411, 29.5411, 29.5411, 29.5411, 29.5411, 29.5411, 29.5411, 29.5411, 29.6327, 29.5411
4.9673, 54, 41.9597, 29.6295, 7.48331, 12.0403, 0, 29.6295, 29.6296, 29.6297, 29.7744, 29.6358, 29.6345, 41.7131, 29.6295, 29.6295, 29.6295, 29.6295, 29.6295, 29.6295, 29.6295, 29.6295, 29.6295, 29.6295, 29.6295, 29.6295, 29.6295, 29.6295, 29.6295, 29.7196, 29.6295
4.97517, 38, 41.4015, 29.7178, 6.32456, -3.40152, 0, 29.7178, 29.7179, 29.7179, 29.8642, 29.724, 29.7228, 41.1557, 29.7178, 29.7178, 29.7178, 29.7178, 29.7178, 29.7178, 29.7178, 29.7178, 29.7178, 29.7178, 29.7178, 29.7178, 29.7178, 29.7178, 29.7178, 29.8055, 29.7178
4.98305, 42, 40.7521, 29.8063, 6.63325, 1.24788, 0, 29.8063, 29.8064, 29.8064, 29.9546, 29.8125, 29.8114, 40.5074, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8063, 29.8909, 29.8063
4.99092, 32, 40.0344, 29.8952, 5.83095, -8.03443, 0, 29.8952, 29.8953, 29.8953, 30.0457, 29.9015, 29.9004, 39.7912, 29.8952, 29.8952, 29.8952, 29.8952, 29.8952, 29.8952, 29.8952, 29.8952, 29.8952, 29.8952, 29.8952, 29.8952, 29.8952, 29.8952, 29.8952, 29.976, 29.8952
4.99879, 36, 39.2719, 29.9847, 6.16441, -3.27193, 0, 29.9847, 29.9848, 29.9848, 30.1376, 29.991, 29.9899, 39.0305, 29.9847, 29.9847, 29.9847, 29.9847, 29.9847, 29.9847, 29.9847, 29.9847, 29.9847, 29.9847, 29.9847, 29.9847, 29.9847, 29.9847, 29.9847, 30.0612, 29.9847
5.00666, 42, 38.4878, 30.075, 6.63325, 3.51215, 0, 30.075, 30.0751, 30.0751, 30.2306, 30.0814, 30.0803, 38.2484, 30.075, 30.075, 30.075, 30.075, 30.075, 30.075, 30.075, 30.075, 30.075, 30.075, 30.075, 30.075, 30.075, 30.075, 30.075, 30.1467, 30.075
5.01454, 20, 37.7038, 30.1662, 4.69042, -17.7038, 0, 30.1662, 30.1663, 30.1664, 30.3247, 30.1727, 30.1716, 37.4664, 30.1662, 30.1662, 30.1662, 30.1662, 30.1662, 30.1662, 30.1662, 30.1662, 30.1662, 30.1662, 30.1662, 30.1662, 30.1662, 30.1662, 30.1662, 30.2329, 30.1662
5.02241, 36, 36.9394, 30.2585, 6.16441, -0.939396, 0, 30.2585, 30.2586, 30.2586, 30.4201, 30.265, 30.2639, 36.7039, 30.2585, 30.2585, 30.2585, 30.2585, 30.2585, 30.2585, 30.2585, 30.2585, 30.2585, 30.2585, 30.2585, 30.2585, 30.2585, 30.2585, 30.2585, 30.32, 30.2585
5.03028, 28, 36.2112, 30.3519, 5.47723, -8.21118, 0, 30.3519, 30.352, 30.352, 30.5169, 30.3585, 30.3574, 35.9775, 30.3519, 30.3519, 30.3519, 30.3519, 30.3519, 30.3519, 30.3519, 30.3519, 30.3519, 30.3519, 30.3519, 30.3519, 30.3519, 30.3519, 30.3519, 30.408, 30.3519
5.03815, 20, 35.5327, 30.4464, 4.69042, -15.5327, 0, 30.4464, 30.4465, 30.4466, 30.6151, 30.4532, 30.452, 35.3004, 30.4464, 30.4464, 30.4464, 30.4464, 30.4464, 30.4464, 30.4464, 30.4464, 30.4464, 30.4464, 30.4464, 30.4464, 30.4464, 30.4464, 30.4464, 30.4973, 30.4464
5.04603, 24, 34.914, 30.5421, 5.09902, -10.914, 0, 30.5421, 30.5422, 30.5423, 30.7149, 30.549, 30.5478, 34.6826, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5421, 30.5879, 30.5421
5.0539, 14, 34.3618, 30.639, 4, -20.3618, 0, 30.639, 30.6391, 30.6392, 30.8162, 30.6459, 30.6448, 34.1307, 30.639, 30.639, 30.639, 30.639, 30.639, 30.639, 30.639, 30.639, 30.639, 30.639, 30.639, 30.639, 30.639, 30.639, 30.639, 30.6798, 30.639
5.06177, 24, 33.8799, 30.737, 5.09902, -9.87987, 0, 30.737, 30.7371, 30.7371, 30.9192, 30.744, 30.7429, 33.6481, 30.737, 30.737, 30.737, 30.737, 30.737, 30.737, 30.737, 30.737, 30.737, 30.737, 30.737, 30.737, 30.737, 30.737, 30.737, 30.7732, 30.737
5.06964, 26, 33.4691, 30.8359, 5.2915, -7.4691, 0, 30.8359, 30.836, 30.8361, 31.024, 30.8431, 30.842, 33.2355, 30.8359, 30.8359, 30.8359, 30.8359, 30.8359, 30.8359, 30.8359, 30.8359, 30.8359, 30.8359, 30.8359, 30.8359, 30.8359, 30.8359, 30.8359, 30.8679, 30.8359
5.07752, 30, 33.1282, 30.9358, 5.65685, -3.12817, 0, 30.9359, 30.936, 30.936, 31.1306, 30.9431, 30.9422, 32.8915, 30.9358, 30.9358, 30.9358, 30.9358, 30.9358, 30.9358, 30.9358, 30.9358, 30.9358, 30.9358, 30.9358, 30.9358, 30.9359, 30.9358, 30.9358, 30.964, 30.9358
5.08539, 34, 32.8539, 31.0366, 6, 1.1461, 0, 31.0366, 31.0367, 31.0368, 31.239, 31.0439, 31.0432, 32.6124, 31.0366, 31.0366, 31.0366, 31.0366, 31.0366, 31.0366, 31.0366, 31.0366, 31.0366, 31.0366, 31.0366, 31.0366, 31.0366, 31.0366, 31.0366, 31.0614, 31.0366
5.09326, 30, 32.6418, 31.1381, 5.65685, -2.64182, 0, 31.1381, 31.1382, 31.1382, 31.3496, 31.1455, 31.1452, 32.3935, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1599, 31.1381
5.10113, 16, 32.4866, 31.2401, 4.24264, -16.4866, 0, 31.2402, 31.2403, 31.2403, 31.4624, 31.2477, 31.248, 32.2292, 31.2401, 31.2401, 31.2401, 31.2401, 31.2401, 31.2401, 31.2401, 31.2401, 31.2401, 31.2401, 31.2401, 31.2401, 31.2401, 31.2401, 31.2401, 31.2596, 31.2401
5.109, 14, 32.3826, 31.3427, 4, -18.3826, 0, 31.3427, 31.3428, 31.3429, 31.5777, 31.3504, 31.3517, 32.1131, 31.3427, 31.3427, 31.3427, 31.3427, 31.3427, 31.3427, 31.3427, 31.3427, 31.3427, 31.3427, 31.3427, 31.3427, 31.3427, 31.3427, 31.3427, 31.3603, 31.3427
5.11688, 22, 32.3241, 31.4458, 4.89898, -10.3241, 0, 31.4458, 31.4459, 31.4459, 31.6958, 31.4535, 31.4563, 32.0391, 31.4458, 31.4458, 31.4458, 31.4458, 31.4458, 31.4458, 31.4458, 31.4458, 31.4458, 31.4458, 31.4458, 31.4458, 31.4458, 31.4458, 31.4458, 31.462, 31.4458
5.12475, 22, 32.3055, 31.5491, 4.89898, -10.3055, 0, 31.5491, 31.5492, 31.5492, 31.8172, 31.5569, 31.562, 32.001, 31.5491, 31.5491, 31.5491, 31.5491, 31.5491, 31.5491, 31.5491, 31.5491, 31.5491, 31.5491, 31.5491, 31.5491, 31.5491, 31.5491, 31.5491, 31.5644, 31.5491
5.13262, 18, 32.3221, 31.6526, 4.47214, -14.3221, 0, 31.6526, 31.6527, 31.6528, 31.9422, 31.6606, 31.669, 31.993, 31.6526, 31.6526, 31.6526, 31.6526, 31.6526, 31.6526, 31.6526, 31.6526, 31.6526, 31.6526, 31.6526, 31.6526, 31.6526, 31.6526, 31.6526, 31.6676, 31.6526
5.14049, 22, 32.3695, 31.7563, 4.89898, -10.3695, 0, 31.7563, 31.7564, 31.7565, 32.0712, 31.7644, 31.7777, 32.0098, 31.7563, 31.7563, 31.7563, 31.7563, 31.7563, 31.7563, 31.7563, 31.7563, 31.7563, 31.7563, 31.7563, 31.7563, 31.7563, 31.7563, 31.7563, 31.7713, 31.7563
5.14837, 12, 32.4443, 31.8601, 3.74166, -20.4443, 0, 31.8601, 31.8602, 31.8602, 32.2049, 31.8682, 31.8887, 32.0468, 31.8601, 31.8601, 31.8601, 31.8601, 31.8601, 31.8601, 31.8601, 31.8601, 31.8601, 31.8601, 31.8601, 31.8601, 31.8601, 31.8601, 31.8601, 31.8756, 31.8601
5.15624, 8, 32.5438, 31.9638, 3.16228, -24.5438, 0, 31.9638, 31.9639, 31.964, 32.3437, 31.9721, 32.0028, 32.0998, 31.9638, 31.9638, 31.9638, 31.9638, 31.9638, 31.9638, 31.9638, 31.9638, 31.9638, 31.9638, 31.9638, 31.9638, 31.9638, 31.9638, 31.9638, 31.9802, 31.9638
5.16411, 14, 32.6662, 32.0675, 4, -18.6662, 0, 32.0675, 32.0676, 32.0677, 32.4882, 32.0759, 32.1212, 32.1655, 32.0675, 32.0675, 32.0675, 32.0675, 32.0675, 32.0675, 32.0675, 32.0675, 32.0675, 32.0675, 32.0675, 32.0675, 32.0675, 32.0675, 32.0675, 32.0853, 32.0675
5.17198, 18, 32.8106, 32.1712, 4.47214, -14.8106, 0, 32.1712, 32.1713, 32.1713, 32.6387, 32.1797, 32.2451, 32.241, 32.1712, 32.1712, 32.1712, 32.1712, 32.1712, 32.1712, 32.1712, 32.1712, 32.1712, 32.1712, 32.1712, 32.1712, 32.1712, 32.1712, 32.1712, 32.1905, 32.1712
5.17986, 28, 32.9771, 32.2747, 5.47723, -4.97714, 0, 32.2747, 32.2748, 32.2748, 32.7959, 32.2833, 32.3766, 32.3238, 32.2747, 32.2747, 32.2747, 32.2747, 32.2747, 32.2747, 32.2747, 32.2747, 32.2747, 32.2747, 32.2747, 32.2747, 32.2747, 32.2747, 32.2747, 32.2959, 32.2747
5.18773, 28, 33.1664, 32.378, 5.47723, -5.16637, 0, 32.378, 32.3781, 32.3781, 32.9597, 32.3867, 32.5178, 32.4123, 32.378, 32.378, 32.378, 32.378, 32.378, 32.378, 32.378, 32.378, 32.378, 32.378, 32.378, 32.378, 32.378, 32.378, 32.378, 32.4014, 32.378
5.1956, 18, 33.3799, 32.4811, 4.47214, -15.3799, 0, 32.4811, 32.4812, 32.4813, 33.1305, 32.49, 32.6719, 32.5047, 32.4811, 32.4811, 32.4811, 32.4811, 32.4811, 32.4811, 32.4811, 32.4811, 32.4811, 32.4811, 32.4811, 32.4811, 32.4811, 32.4811, 32.4811, 32.507, 32.4811
5.20347, 28, 33.62, 32.584, 5.47723, -5.62001, 0, 32.584, 32.5841, 32.5842, 33.3079, 32.593, 32.8422, 32.6001, 32.584, 32.584, 32.584, 32.584, 32.584, 32.584, 32.584, 32.584, 32.584, 32.584, 32.584, 32.584, 32.584, 32.584, 32.584, 32.6126, 32.584
5.21134, 18, 33.8896, 32.6867, 4.47214, -15.8896, 0, 32.6867, 32.6868, 32.6869, 33.4917, 32.6958, 33.0329, 32.6976, 32.6867, 32.6867, 32.6867, 32.6867, 32.6867, 32.6867, 32.6867, 32.6867, 32.6867, 32.6867, 32.6867, 32.6867, 32.6867, 32.6867, 32.6867, 32.7181, 32.6867
5.21922, 12, 34.1921, 32.7892, 3.74166, -22.1921, 0, 32.7892, 32.7893, 32.7893, 33.6812, 32.7984, 33.2489, 32.7964, 32.7892, 32.7892, 32.7892, 32.7892, 32.7892, 32.7892, 32.7892, 32.7892, 32.7892, 32.7892, 32.7892, 32.7892, 32.7892, 32.7892, 32.7892, 32.8236, 32.7892
5.22709, 36, 34.5316, 32.8913, 6.16441, 1.46843, 0, 32.8914, 32.8915, 32.8915, 33.8753, 32.9007, 33.4956, 32.8961, 32.8913, 32.8913, 32.8913, 32.8913, 32.8913, 32.8913, 32.8913, 32.8913, 32.8913, 32.8913, 32.8913, 32.8913, 32.8913, 32.8913, 32.8913, 32.929, 32.8913
5.23496, 28, 34.9123, 32.9933, 5.47723, -6.91235, 0, 32.9933, 32.9934, 32.9934, 34.0728, 33.0027, 33.779, 32.9964, 32.9933, 32.9933, 32.9933, 32.9933, 32.9933, 32.9933, 32.9933, 32.9933, 32.9933, 32.9933, 32.9933, 32.9933, 32.9933, 32.9933, 32.9933, 33.0343, 32.9933
5.24283, 30, 35.339, 33.0949, 5.65685, -5.33895, 0, 33.0949, 33.095, 33.0951, 34.272, 33.1044, 34.1053, 33.0969, 33.0949, 33.0949, 33.0949, 33.0949, 33.0949, 33.0949, 33.0949, 33.0949, 33.0949, 33.0949, 33.0949, 33.0949, 33.0949, 33.0949, 33.0949, 33.1396, 33.0949
5.25071, 26, 35.8159, 33.1962, 5.2915, -9.81586, 0, 33.1962, 33.1963, 33.1964, 34.471, 33.2059, 34.4812, 33.1975, 33.1962, 33.1962, 33.1962, 33.1962, 33.1962, 33.1962, 33.1962, 33.1962, 33.1962, 33.1962, 33.1962, 33.1962, 33.1962, 33.1962, 33.1962, 33.2448, 33.1962
5.25858, 28, 36.3474, 33.2972, 5.47723, -8.34738, 0, 33.2972, 33.2973, 33.2974, 34.6679, 33.307, 34.913, 33.298, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.2972, 33.3501, 33.2972
5.26645, 32, 36.9372, 33.398, 5.83095, -4.93719, 0, 33.398, 33.3981, 33.3981, 34.8603, 33.4079, 35.4066, 33.3985, 33.398, 33.398, 33.398, 33.398, 33.398, 33.398, 33.398, 33.398, 33.398, 33.398, 33.398, 33.398, 33.398, 33.398, 33.398, 33.4555, 33.398
5.27432, 26, 37.5879, 33.4984, 5.2915, -11.5879, 0, 33.4984, 33.4985, 33.4985, 35.0459, 33.5084, 35.9669, 33.4987, 33.4984, 33.4984, 33.4984, 33.4984, 33.4984, 33.4984, 33.4984, 33.4984, 33.4984, 33.4984, 33.4984, 33.4984, 33.4984, 33.4984, 33.4984, 33.5611, 33.4984
5.2822, 38, 38.301, 33.5984, 6.32456, -0.300976, 0, 33.5984, 33.5985, 33.5986, 35.2226, 33.6086, 36.5977, 33.5986, 33.5984, 33.5984, 33.5984, 33.5984, 33.5984, 33.5984, 33.5984, 33.5984, 33.5984, 33.5984, 33.5984, 33.5984, 33.5984, 33.5984, 33.5984, 33.667, 33.5984
5.29007, 30, 39.076, 33.6982, 5.65685, -9.07605, 0, 33.6982, 33.6983, 33.6983, 35.388, 33.7084, 37.3004, 33.6983, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.6982, 33.7733, 33.6982
5.29794, 36, 39.9106, 33.7976, 6.16441, -3.91059, 0, 33.7976, 33.7977, 33.7977, 35.5405, 33.8079, 38.0744, 33.7976, 33.7976, 33.7976, 33.7976, 33.7976, 33.7976, 33.7976, 33.7976, 33.7976, 33.7976, 33.7976, 33.7976, 33.7976, 33.7976, 33.7976, 33.7976, 33.8801, 33.7976
5.30581, 22, 40.7997, 33.8966, 4.89898, -18.7997, 0, 33.8966, 33.8967, 33.8968, 35.6784, 33.9071, 38.9163, 33.8966, 33.8966, 33.8966, 33.8966, 33.8966, 33.8966, 33.8966, 33.8966, 33.8966, 33.8966, 33.8966, 33.8966, 33.8966, 33.8966, 33.8966, 33.8966, 33.9874, 33.8966
5.31368, 36, 41.7357, 33.9953, 6.16441, -5.73565, 0, 33.9953, 33.9954, 33.9954, 35.8007, 34.0059, 39.8193, 33.9953, 33.9953, 33.9953, 33.9953, 33.9953, 33.9953, 33.9953, 33.9953, 33.9953, 33.9953, 33.9953, 33.9953, 33.9953, 33.9953, 33.9953, 33.9953, 34.0953, 33.9953
5.32156, 32, 42.7079, 34.0936, 5.83095, -10.7079, 0, 34.0936, 34.0937, 34.0937, 35.9066, 34.1043, 40.7735, 34.0936, 34.0936, 34.0936, 34.0936, 34.0936, 34.0936, 34.0936, 34.0936, 34.0936, 34.0936, 34.0936, 34.0936, 34.0936, 34.0936, 34.0936, 34.0936, 34.2039, 34.0936
5.32943, 32, 43.7028, 34.1915, 5.83095, -11.7028, 0, 34.1915, 34.1916, 34.1917, 35.9961, 34.2023, 41.7656, 34.1915, 34.1915, 34.1915, 34.1915, 34.1915, 34.1915, 34.1915, 34.1915, 34.1915, 34.1915, 34.1915, 34.1915, 34.1915, 34.1915, 34.1915, 34.1915, 34.313, 34.1915
5.3373, 44, 44.7041, 34.289, 6.78233, -0.70414, 0, 34.289, 34.2891, 34.2892, 36.0695, 34.3, 42.7787, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.289, 34.4226, 34.289
5.34517, 46, 45.6932, 34.3861, 6.9282, 0.306755, 0, 34.3861, 34.3862, 34.3863, 36.1278, 34.3972, 43.7936, 34.3861, 34.3861, 34.3861, 34.3861, 34.3861, 34.3861, 34.3861, 34.3861, 34.3861, 34.3861, 34.3861, 34.3861, 34.3861, 34.3861, 34.3861, 34.3861, 34.5327, 34.3861
5.35305, 52, 46.6497, 34.4828, 7.34847, 5.35033, 0, 34.4828, 34.4829, 34.483, 36.1722, 34.494, 44.7887, 34.4828, 34.4828, 34.4828, 34.4828, 34.4828, 34.4828, 34.4828, 34.4828, 34.4828, 34.4828, 34.4828, 34.4828, 34.4828, 34.4828, 34.4828, 34.4828, 34.6429, 34.4828
5.36092, 60, 47.5517, 34.5791, 7.87401, 12.4483, 0, 34.5791, 34.5792, 34.5793, 36.2045, 34.5904, 45.7408, 34.5791, 34.5791, 34.5791, 34.5791, 34.5791, 34.5791, 34.5791, 34.5791, 34.5791, 34.5791, 34.5791, 34.5791, 34.5791, 34.5791, 34.5791, 34.5791, 34.7531, 34.5791
5.36879, 62, 48.3775, 34.6749, 8, 13.6225, 0, 34.6749, 34.6751, 34.6751, 36.2266, 34.6864, 46.6262, 34.6749, 34.6749, 34.6749, 34.6749, 34.6749, 34.6749, 34.6749, 34.6749, 34.6749, 34.6749, 34.6749, 34.6749, 34.6749, 34.6749, 34.6749, 34.6749, 34.8628, 34.6749
5.37666, 76, 49.1059, 34.7703, 8.83176, 26.8941, 0, 34.7704, 34.7705, 34.7705, 36.2408, 34.7819, 47.4221, 34.7703, 34.7703, 34.7703, 34.7703, 34.7703, 34.7703, 34.7703, 34.7703, 34.7703, 34.7703, 34.7703, 34.7703, 34.7703, 34.7703, 34.7703, 34.7703, 34.9719, 34.7703
5.38454, 60, 49.7175, 34.8653, 7.87401, 10.2825, 0, 34.8653, 34.8654, 34.8655, 36.2493, 34.877, 48.107, 34.8653, 34.8653, 34.8653, 34.8653, 34.8653, 34.8653, 34.8653, 34.8653, 34.8653, 34.8653, 34.8653, 34.8653, 34.8653, 34.8653, 34.8653, 34.8653, 35.0799, 34.8653
5.39241, 44, 50.1958, 34.9598, 6.78233, -6.19579, 0, 34.9598, 34.9599, 34.96, 36.2544, 34.9716, 48.6626, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 34.9598, 35.1863, 34.9598
5.40028, 48, 50.5276, 35.0538, 7.07107, -2.52763, 0, 35.0538, 35.0539, 35.054, 36.2582, 35.0658, 49.0739, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.2909, 35.0538
5.40815, 66, 50.7044, 35.1473, 8.24621, 15.2956, 0, 35.1473, 35.1474, 35.1475, 36.2628, 35.1594, 49.3307, 35.1473, 35.1473, 35.1473, 35.1473, 35.1473, 35.1473, 35.1473, 35.1473, 35.1473, 35.1473, 35.1473, 35.1473, 35.1473, 35.1473, 35.1473, 35.1473, 35.3932, 35.1473
5.41603, 42, 50.7224, 35.2404, 6.63325, -8.72244, 0, 35.2404, 35.2405, 35.2406, 36.2699, 35.2526, 49.4279, 35.2404, 35.2404, 35.2404, 35.2404, 35.2404, 35.2404, 35.2404, 35.2404, 35.2404, 35.2404, 35.2404, 35.2404, 35.2404, 35.2404, 35.2404, 35.2404, 35.493, 35.2404
5.4239, 50, 50.583, 35.3329, 7.2111, -0.583008, 0, 35.3329, 35.333, 35.3331, 36.2808, 35.3453, 49.3655, 35.3329, 35.3329, 35.3329, 35.3329, 35.3329, 35.3329, 35.3329, 35.3329, 35.3329, 35.3329, 35.3329, 35.3329, 35.3329, 35.3329, 35.3329, 35.3329, 35.5899, 35.3329
5.43177, 56, 50.2926, 35.425, 7.61577, 5.70744, 0, 35.425, 35.4251, 35.4252, 36.2969, 35.4374, 49.1491, 35.425, 35.425, 35.425, 35.425, 35.425, 35.425, 35.425, 35.425, 35.425, 35.425, 35.425, 35.425, 35.425, 35.425, 35.425, 35.425, 35.6837, 35.425
5.43964, 60, 49.8623, 35.5165, 7.87401, 10.1377, 0, 35.5165, 35.5166, 35.5167, 36.3189, 35.5291, 48.7892, 35.5165, 35.5165, 35.5165, 35.5165, 35.5165, 35.5165, 35.5165, 35.5165, 35.5165, 35.5165, 35.5165, 35.5165, 35.5165, 35.5165, 35.5165, 35.5165, 35.7743, 35.5165
5.44752, 66, 49.3077, 35.6075, 8.24621, 16.6923, 0, 35.6075, 35.6076, 35.6077, 36.3472, 35.6202, 48.3005, 35.6075, 35.6075, 35.6075, 35.6075, 35.6075, 35.6075, 35.6075, 35.6075, 35.6075, 35.6075, 35.6075, 35.6075, 35.6075, 35.6075, 35.6075, 35.6075, 35.8618, 35.6075
5.45539, 56, 48.6474, 35.698, 7.61577, 7.35255, 0, 35.698, 35.6981, 35.6982, 36.3823, 35.7108, 47.7017, 35.698, 35.698, 35.698, 35.698, 35.698, 35.698, 35.698, 35.698, 35.698, 35.698, 35.698, 35.698, 35.698, 35.698, 35.698, 35.698, 35.9462, 35.698
5.46326, 50, 47.9029, 35.7879, 7.2111, 2.09707, 0, 35.7879, 35.788, 35.7881, 36.4239, 35.8008, 47.0139, 35.7879, 35.7879, 35.7879, 35.7879, 35.7879, 35.7879, 35.7879, 35.7879, 35.7879, 35.7879, 35.7879, 35.7879, 35.7879, 35.7879, 35.7879, 35.7879, 36.0275, 35.7879
5.47113, 54, 47.0968, 35.8772, 7.48331, 6.90318, 0, 35.8772, 35.8773, 35.8775, 36.472, 35.8903, 46.2596, 35.8772, 35.8772, 35.8772, 35.8772, 35.8772, 35.8772, 35.8772, 35.8772, 35.8772, 35.8772, 35.8772, 35.8772, 35.8772, 35.8772, 35.8772, 35.8772, 36.1062, 35.8772
5.479, 60, 46.2521, 35.966, 7.87401, 13.7479, 0, 35.966, 35.9661, 35.9663, 36.5261, 35.9793, 45.462, 35.966, 35.966, 35.966, 35.966, 35.966, 35.966, 35.966, 35.966, 35.966, 35.966, 35.966, 35.966, 35.966, 35.966, 35.966, 35.966, 36.1824, 35.966
5.48688, 60, 45.3914, 36.0543, 7.87401, 14.6086, 0, 36.0543, 36.0544, 36.0546, 36.5857, 36.0677, 44.6437, 36.0543, 36.0543, 36.0543, 36.0543, 36.0543, 36.0543, 36.0543, 36.0543, 36.0543, 36.0543, 36.0543, 36.0543, 36.0543, 36.0543, 36.0543, 36.0543, 36.2566, 36.0543
5.49475, 52, 44.5354, 36.1419, 7.34847, 7.46465, 0, 36.1419, 36.142, 36.1423, 36.6503, 36.1554, 43.8258, 36.1419, 36.1419, 36.1419, 36.1419, 36.1419, 36.1419, 36.1419, 36.1419, 36.1419, 36.1419, 36.1419, 36.1419, 36.1419, 36.1419, 36.1419, 36.1419, 36.329, 36.1419
5.50262, 48, 43.703, 36.2289, 7.07107, 4.29695, 0, 36.2289, 36.229, 36.2294, 36.7192, 36.2426, 43.0273, 36.2289, 36.2289, 36.2289, 36.2289, 36.2289, 36.2289, 36.2289, 36.2289, 36.2289, 36.2289, 36.2289, 36.2289, 36.2289, 36.2289, 36.2289, 36.2289, 36.4001, 36.2289
5.51049, 34, 42.9103, 36.3154, 6, -8.91029, 0, 36.3154, 36.3155, 36.316, 36.7918, 36.3293, 42.2643, 36.3154, 36.3154, 36.3154, 36.3154, 36.3154, 36.3154, 36.3154, 36.3154, 36.3154, 36.3154, 36.3154, 36.3154, 36.3154, 36.3154, 36.3154, 36.3154, 36.4703, 36.3154
5.51837, 36, 42.1698, 36.4012, 6.16441, -6.16983, 0, 36.4012, 36.4013, 36.4019, 36.8675, 36.4153, 41.5499, 36.4012, 36.4012, 36.4012, 36.4012, 36.4012, 36.4012, 36.4012, 36.4012, 36.4012, 36.4012, 36.4012, 36.4012, 36.4012, 36.4012, 36.4012, 36.4012, 36.54, 36.4012
