   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_53.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.06797, 558, 562.254, 33.5965, 23.6643, -4.25397, 0, 33.5965, 33.5981, 33.5973, 562.251, 33.5965, 33.5965, 33.5965, 33.5965, 33.5965, 33.5965, 33.5965, 33.5965, 33.5965, 33.5965, 33.5965, 33.5965, 33.5965, 33.5965, 33.5965, 33.5965, 33.5965, 33.5965, 33.5965, 33.5965
7.07586, 442, 553.787, 32.6142, 21.0713, -111.787, 0, 32.6142, 32.6156, 32.6151, 553.784, 32.6142, 32.6142, 32.6142, 32.6142, 32.6142, 32.6142, 32.6142, 32.6142, 32.6142, 32.6142, 32.6142, 32.6142, 32.6142, 32.6142, 32.6142, 32.6142, 32.6142, 32.6142, 32.6143, 32.6142
7.08375, 506, 540.628, 31.6413, 22.5389, -34.6277, 0, 31.6413, 31.6425, 31.6422, 540.626, 31.6413, 31.6413, 31.6413, 31.6413, 31.6413, 31.6413, 31.6413, 31.6413, 31.6413, 31.6413, 31.6413, 31.6413, 31.6413, 31.6413, 31.6413, 31.6413, 31.6413, 31.6413, 31.6414, 31.6413
7.09163, 442, 523.129, 30.6843, 21.0713, -81.1295, 0, 30.6843, 30.6853, 30.6853, 523.127, 30.6843, 30.6843, 30.6843, 30.6843, 30.6843, 30.6843, 30.6843, 30.6843, 30.6843, 30.6843, 30.6843, 30.6843, 30.6843, 30.6843, 30.6843, 30.6843, 30.6843, 30.6843, 30.6845, 30.6843
7.09952, 446, 501.751, 29.7493, 21.166, -55.7507, 0, 29.7493, 29.7501, 29.7503, 501.748, 29.7493, 29.7493, 29.7493, 29.7493, 29.7493, 29.7493, 29.7493, 29.7493, 29.7493, 29.7493, 29.7493, 29.7493, 29.7493, 29.7493, 29.7493, 29.7493, 29.7493, 29.7493, 29.7495, 29.7493
7.1074, 446, 477.043, 28.8423, 21.166, -31.0434, 0, 28.8423, 28.8431, 28.8435, 477.041, 28.8423, 28.8423, 28.8423, 28.8423, 28.8423, 28.8423, 28.8423, 28.8423, 28.8423, 28.8423, 28.8423, 28.8423, 28.8423, 28.8423, 28.8423, 28.8423, 28.8423, 28.8423, 28.8427, 28.8423
7.11529, 390, 449.621, 27.969, 19.799, -59.6208, 0, 27.969, 27.9696, 27.9703, 449.618, 27.969, 27.969, 27.969, 27.969, 27.969, 27.969, 27.969, 27.969, 27.969, 27.969, 27.969, 27.969, 27.969, 27.969, 27.969, 27.969, 27.969, 27.969, 27.9695, 27.969
7.12318, 368, 420.134, 27.1335, 19.2354, -52.1339, 0, 27.1335, 27.1341, 27.135, 420.131, 27.1335, 27.1335, 27.1335, 27.1335, 27.1335, 27.1335, 27.1335, 27.1335, 27.1335, 27.1335, 27.1335, 27.1335, 27.1335, 27.1335, 27.1335, 27.1335, 27.1335, 27.1335, 27.1342, 27.1335
7.13106, 324, 389.252, 26.3394, 18.0555, -65.2522, 0, 26.3395, 26.3399, 26.3413, 389.249, 26.3394, 26.3394, 26.3394, 26.3394, 26.3394, 26.3394, 26.3394, 26.3394, 26.3394, 26.3394, 26.3394, 26.3394, 26.3394, 26.3394, 26.3394, 26.3394, 26.3394, 26.3394, 26.3404, 26.3394
7.13895, 334, 357.628, 25.5896, 18.3303, -23.6282, 0, 25.5896, 25.5901, 25.5919, 357.624, 25.5896, 25.5896, 25.5896, 25.5896, 25.5896, 25.5896, 25.5896, 25.5896, 25.5896, 25.5896, 25.5896, 25.5896, 25.5896, 25.5896, 25.5896, 25.5896, 25.5896, 25.5896, 25.5909, 25.5896
7.14684, 268, 325.879, 24.8851, 16.4317, -57.8792, 0, 24.8851, 24.8855, 24.8881, 325.874, 24.8851, 24.8851, 24.8851, 24.8851, 24.8851, 24.8851, 24.8851, 24.8851, 24.8851, 24.8851, 24.8851, 24.8851, 24.8851, 24.8851, 24.8851, 24.8851, 24.8851, 24.8851, 24.8867, 24.8851
7.15472, 242, 294.575, 24.2262, 15.6205, -52.575, 0, 24.2263, 24.2266, 24.2302, 294.569, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2262, 24.2284, 24.2262
7.16261, 262, 264.21, 23.6123, 16.2481, -2.20987, 0, 23.6123, 23.6127, 23.6176, 264.201, 23.6123, 23.6123, 23.6123, 23.6123, 23.6123, 23.6123, 23.6123, 23.6123, 23.6123, 23.6123, 23.6123, 23.6123, 23.6123, 23.6123, 23.6123, 23.6123, 23.6123, 23.6123, 23.6151, 23.6123
7.1705, 194, 235.207, 23.042, 14, -41.2074, 0, 23.042, 23.0424, 23.0492, 235.196, 23.042, 23.042, 23.042, 23.042, 23.042, 23.042, 23.042, 23.042, 23.042, 23.042, 23.042, 23.042, 23.042, 23.042, 23.042, 23.042, 23.042, 23.042, 23.0456, 23.042
7.17838, 192, 207.901, 22.5134, 13.9284, -15.9012, 0, 22.5134, 22.5138, 22.5232, 207.887, 22.5134, 22.5134, 22.5134, 22.5134, 22.5134, 22.5134, 22.5134, 22.5134, 22.5134, 22.5134, 22.5134, 22.5134, 22.5134, 22.5134, 22.5134, 22.5134, 22.5134, 22.5134, 22.518, 22.5134
7.18627, 158, 182.538, 22.0224, 12.6491, -24.5384, 0, 22.0224, 22.0227, 22.0357, 182.519, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0224, 22.0281, 22.0224
7.19416, 152, 159.287, 21.565, 12.4097, -7.28654, 0, 21.565, 21.5653, 21.5832, 159.261, 21.565, 21.565, 21.565, 21.565, 21.565, 21.565, 21.565, 21.565, 21.565, 21.565, 21.565, 21.565, 21.565, 21.565, 21.565, 21.565, 21.565, 21.565, 21.5721, 21.565
7.20204, 120, 138.236, 21.1376, 11.0454, -18.2362, 0, 21.1377, 21.138, 21.1624, 138.202, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1376, 21.1465, 21.1376
7.20993, 116, 119.405, 20.7367, 10.8628, -3.40469, 0, 20.7367, 20.737, 20.7702, 119.36, 20.7367, 20.7367, 20.7367, 20.7367, 20.7367, 20.7367, 20.7367, 20.7367, 20.7367, 20.7367, 20.7367, 20.7367, 20.7367, 20.7367, 20.7367, 20.7367, 20.7367, 20.7367, 20.7476, 20.7367
7.21781, 126, 102.755, 20.3586, 11.3137, 23.2446, 0, 20.3586, 20.3589, 20.4036, 102.697, 20.3586, 20.3586, 20.3586, 20.3586, 20.3586, 20.3586, 20.3586, 20.3586, 20.3586, 20.3586, 20.3586, 20.3586, 20.3586, 20.3586, 20.3586, 20.3586, 20.3586, 20.3586, 20.3718, 20.3586
7.2257, 68, 88.1975, 19.9987, 8.3666, -20.1975, 0, 19.9987, 19.999, 20.0589, 88.1211, 19.9987, 19.9987, 19.9987, 19.9987, 19.9987, 19.9987, 19.9987, 19.9987, 19.9987, 19.9987, 19.9987, 19.9987, 19.9987, 19.9987, 19.9987, 19.9987, 19.9987, 19.9987, 20.0146, 19.9987
7.23359, 52, 75.6075, 19.6532, 7.34847, -23.6075, 0, 19.6532, 19.6535, 19.7329, 75.5085, 19.6532, 19.6532, 19.6532, 19.6532, 19.6532, 19.6532, 19.6532, 19.6532, 19.6532, 19.6532, 19.6532, 19.6532, 19.6532, 19.6532, 19.6532, 19.6532, 19.6532, 19.6532, 19.6721, 19.6532
7.24147, 64, 64.8332, 19.3189, 8.12404, -0.833168, 0, 19.3189, 19.3192, 19.4237, 64.7057, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3189, 19.3413, 19.3189
7.24936, 52, 55.7066, 18.9935, 7.34847, -3.70662, 0, 18.9935, 18.9939, 19.1301, 55.5436, 18.9935, 18.9935, 18.9935, 18.9935, 18.9935, 18.9935, 18.9935, 18.9935, 18.9935, 18.9935, 18.9935, 18.9935, 18.9935, 18.9935, 18.9935, 18.9935, 18.9935, 18.9935, 19.0197, 18.9935
7.25725, 40, 48.0526, 18.674, 6.48074, -8.05257, 0, 18.674, 18.6743, 18.8503, 47.8456, 18.674, 18.674, 18.674, 18.674, 18.674, 18.674, 18.674, 18.674, 18.674, 18.674, 18.674, 18.674, 18.674, 18.674, 18.674, 18.674, 18.674, 18.674, 18.7042, 18.674
7.26513, 42, 41.6937, 18.3573, 6.63325, 0.306301, 0, 18.3573, 18.3576, 18.5831, 41.4329, 18.3573, 18.3573, 18.3573, 18.3573, 18.3573, 18.3573, 18.3573, 18.3573, 18.3573, 18.3573, 18.3573, 18.3573, 18.3573, 18.3573, 18.3573, 18.3573, 18.3573, 18.3573, 18.392, 18.3573
7.27302, 28, 36.4591, 18.0418, 5.47723, -8.45911, 0, 18.0419, 18.0422, 18.3283, 36.1329, 18.0418, 18.0418, 18.0418, 18.0418, 18.0418, 18.0418, 18.0418, 18.0418, 18.0418, 18.0418, 18.0418, 18.0418, 18.0418, 18.0418, 18.0418, 18.0419, 18.0418, 18.0418, 18.0812, 18.0418
7.28091, 28, 32.1889, 17.7262, 5.47723, -4.18891, 0, 17.7262, 17.7266, 18.0864, 31.7841, 17.7262, 17.7262, 17.7262, 17.7262, 17.7262, 17.7262, 17.7262, 17.7262, 17.7262, 17.7262, 17.7262, 17.7262, 17.7262, 17.7262, 17.7262, 17.7262, 17.7262, 17.7262, 17.7705, 17.7262
7.28879, 22, 28.7344, 17.4089, 4.89898, -6.73439, 0, 17.4089, 17.4092, 17.8575, 28.2361, 17.4089, 17.4089, 17.4089, 17.4089, 17.4089, 17.4089, 17.4089, 17.4089, 17.4089, 17.4089, 17.4089, 17.4089, 17.4089, 17.4089, 17.4089, 17.4089, 17.4089, 17.4089, 17.4582, 17.4089
7.29668, 22, 25.962, 17.0878, 4.89898, -3.96196, 0, 17.0878, 17.0881, 17.6415, 25.3534, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.0878, 17.1423, 17.0878
7.30456, 14, 24.1155, 17.1238, 4, -10.1155, 0, 17.1238, 17.1242, 17.8009, 23.3785, 17.1238, 17.1238, 17.1238, 17.1238, 17.1238, 17.1238, 17.1238, 17.1238, 17.1238, 17.1238, 17.1238, 17.1238, 17.1238, 17.1238, 17.1238, 17.1238, 17.1238, 17.1238, 17.1834, 17.1238
7.31245, 12, 22.9922, 17.4155, 3.74166, -10.9922, 0, 17.4155, 17.4159, 18.2359, 22.1069, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4155, 17.4801, 17.4155
7.32034, 18, 22.1803, 17.6377, 4.47214, -4.18029, 0, 17.6377, 17.6381, 18.6225, 21.1258, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.6377, 17.707, 17.6377
7.32822, 20, 21.2707, 17.4545, 4.69042, -1.27067, 0, 17.4546, 17.4549, 18.6258, 20.0253, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.4545, 17.5283, 17.4545
7.33611, 26, 20.6936, 17.3571, 5.2915, 5.30645, 0, 17.3571, 17.3575, 18.7373, 19.2354, 17.3571, 17.3571, 17.3571, 17.3571, 17.3571, 17.3571, 17.3571, 17.3571, 17.3571, 17.3571, 17.3571, 17.3571, 17.3571, 17.3571, 17.3571, 17.3571, 17.3571, 17.3571, 17.4348, 17.3571
7.344, 12, 20.3124, 17.2593, 3.74166, -8.3124, 0, 17.2593, 17.2597, 18.8706, 18.6197, 17.2593, 17.2593, 17.2593, 17.2593, 17.2593, 17.2593, 17.2593, 17.2593, 17.2593, 17.2593, 17.2593, 17.2593, 17.2593, 17.2593, 17.2593, 17.2593, 17.2593, 17.2593, 17.3404, 17.2593
7.35188, 16, 20.0865, 17.1618, 4.24264, -4.08646, 0, 17.1618, 17.1621, 19.0255, 18.1385, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.1618, 17.2456, 17.1618
7.35977, 16, 19.9825, 17.0651, 4.24264, -3.98253, 0, 17.0651, 17.0655, 19.201, 17.7604, 17.0651, 17.0651, 17.0651, 17.0651, 17.0651, 17.0651, 17.0651, 17.0651, 17.0651, 17.0651, 17.0651, 17.0651, 17.0651, 17.0651, 17.0651, 17.0651, 17.0651, 17.0651, 17.151, 17.0651
7.36766, 14, 19.9715, 16.9681, 4, -5.97152, 0, 16.9682, 16.9685, 19.3933, 17.4588, 16.9681, 16.9681, 16.9681, 16.9681, 16.9681, 16.9681, 16.9681, 16.9681, 16.9681, 16.9681, 16.9681, 16.9681, 16.9681, 16.9681, 16.9681, 16.9682, 16.9681, 16.9681, 17.0553, 16.9681
7.37554, 32, 20.0311, 16.8714, 5.83095, 11.9689, 0, 16.8715, 16.8718, 19.5997, 17.2148, 16.8714, 16.8714, 16.8714, 16.8714, 16.8714, 16.8714, 16.8714, 16.8714, 16.8714, 16.8714, 16.8714, 16.8714, 16.8714, 16.8714, 16.8714, 16.8714, 16.8714, 16.8714, 16.9591, 16.8714
7.38343, 22, 20.1425, 16.7755, 4.89898, 1.85751, 0, 16.7755, 16.7759, 19.8166, 17.0137, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.7755, 16.8629, 16.7755
7.39132, 24, 20.2884, 16.6793, 5.09902, 3.71164, 0, 16.6793, 16.6797, 20.0379, 16.8431, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.6793, 16.7656, 16.6793
7.3992, 24, 20.4552, 16.5833, 5.09902, 3.54482, 0, 16.5834, 16.5837, 20.2587, 16.695, 16.5833, 16.5833, 16.5833, 16.5833, 16.5833, 16.5833, 16.5833, 16.5833, 16.5833, 16.5833, 16.5833, 16.5833, 16.5833, 16.5833, 16.5833, 16.5833, 16.5833, 16.5833, 16.6678, 16.5833
7.40709, 18, 20.631, 16.4882, 4.47214, -2.63103, 0, 16.4882, 16.4886, 20.4733, 16.5637, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.4882, 16.57, 16.4882
7.41498, 32, 20.804, 16.3928, 5.83095, 11.196, 0, 16.3928, 16.3932, 20.6743, 16.4435, 16.3928, 16.3928, 16.3928, 16.3928, 16.3928, 16.3928, 16.3928, 16.3928, 16.3928, 16.3928, 16.3928, 16.3928, 16.3928, 16.3928, 16.3928, 16.3928, 16.3928, 16.3928, 16.4715, 16.3928
7.42286, 28, 20.9646, 16.2977, 5.47723, 7.03543, 0, 16.2977, 16.2981, 20.8556, 16.3314, 16.2977, 16.2977, 16.2977, 16.2977, 16.2977, 16.2977, 16.2977, 16.2977, 16.2977, 16.2977, 16.2977, 16.2977, 16.2977, 16.2977, 16.2977, 16.2977, 16.2977, 16.2977, 16.3726, 16.2977
7.43075, 24, 21.1045, 16.2033, 5.09902, 2.8955, 0, 16.2033, 16.2036, 21.0112, 16.2254, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2033, 16.2739, 16.2033
7.43863, 18, 21.2153, 16.1086, 4.47214, -3.21532, 0, 16.1086, 16.109, 21.1343, 16.1231, 16.1086, 16.1086, 16.1086, 16.1086, 16.1086, 16.1086, 16.1086, 16.1086, 16.1086, 16.1086, 16.1086, 16.1086, 16.1086, 16.1086, 16.1086, 16.1086, 16.1086, 16.1086, 16.1747, 16.1086
7.44652, 28, 21.2909, 16.0143, 5.47723, 6.70908, 0, 16.0143, 16.0147, 21.2198, 16.0237, 16.0143, 16.0143, 16.0143, 16.0143, 16.0143, 16.0143, 16.0143, 16.0143, 16.0143, 16.0143, 16.0143, 16.0143, 16.0143, 16.0143, 16.0143, 16.0143, 16.0143, 16.0143, 16.0756, 16.0143
7.45441, 28, 21.3264, 15.9206, 5.47723, 6.67363, 0, 15.9206, 15.921, 21.2636, 15.9266, 15.9206, 15.9206, 15.9206, 15.9206, 15.9206, 15.9206, 15.9206, 15.9206, 15.9206, 15.9206, 15.9206, 15.9206, 15.9206, 15.9206, 15.9206, 15.9206, 15.9206, 15.9206, 15.9769, 15.9206
7.46229, 26, 21.3169, 15.8268, 5.2915, 4.68313, 0, 15.8268, 15.8272, 21.2612, 15.8306, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8268, 15.8782, 15.8268
7.47018, 24, 21.2601, 15.7333, 5.09902, 2.73986, 0, 15.7333, 15.7337, 21.2108, 15.7357, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7333, 15.7798, 15.7333
7.47807, 20, 21.1551, 15.6403, 4.69042, -1.15512, 0, 15.6403, 15.6407, 21.1114, 15.6418, 15.6403, 15.6403, 15.6403, 15.6403, 15.6403, 15.6403, 15.6403, 15.6403, 15.6403, 15.6403, 15.6403, 15.6403, 15.6403, 15.6403, 15.6403, 15.6403, 15.6403, 15.6403, 15.682, 15.6403
7.48595, 24, 21.0014, 15.5472, 5.09902, 2.99855, 0, 15.5472, 15.5476, 20.9628, 15.5482, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5472, 15.5844, 15.5472
7.49384, 26, 20.801, 15.4544, 5.2915, 5.19902, 0, 15.4544, 15.4549, 20.7669, 15.455, 15.4544, 15.4544, 15.4544, 15.4544, 15.4544, 15.4544, 15.4544, 15.4544, 15.4544, 15.4544, 15.4544, 15.4544, 15.4544, 15.4544, 15.4544, 15.4544, 15.4544, 15.4544, 15.4875, 15.4544
7.50173, 22, 20.5568, 15.3622, 4.89898, 1.44324, 0, 15.3622, 15.3626, 20.5268, 15.3626, 15.3622, 15.3622, 15.3622, 15.3622, 15.3622, 15.3622, 15.3622, 15.3622, 15.3622, 15.3622, 15.3622, 15.3622, 15.3622, 15.3622, 15.3622, 15.3622, 15.3622, 15.3622, 15.3914, 15.3622
7.50961, 14, 20.2722, 15.27, 4, -6.27222, 0, 15.27, 15.2704, 20.2458, 15.2702, 15.27, 15.27, 15.27, 15.27, 15.27, 15.27, 15.27, 15.27, 15.27, 15.27, 15.27, 15.27, 15.27, 15.27, 15.27, 15.27, 15.27, 15.27, 15.2957, 15.27
7.5175, 20, 19.9525, 15.1781, 4.69042, 0.0475121, 0, 15.1781, 15.1785, 19.9292, 15.1782, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.1781, 15.2008, 15.1781
7.52539, 22, 19.6033, 15.0865, 4.89898, 2.39673, 0, 15.0866, 15.087, 19.5827, 15.0866, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.1066, 15.0865
7.53327, 18, 19.2304, 14.9951, 4.47214, -1.2304, 0, 14.9951, 14.9955, 19.212, 14.9951, 14.9951, 14.9951, 14.9951, 14.9951, 14.9951, 14.9951, 14.9951, 14.9951, 14.9951, 14.9951, 14.9951, 14.9951, 14.9951, 14.9951, 14.9951, 14.9951, 14.9951, 14.9951, 15.013, 14.9951
7.54116, 18, 18.8404, 14.9039, 4.47214, -0.840429, 0, 14.9039, 14.9043, 18.8237, 14.9039, 14.9039, 14.9039, 14.9039, 14.9039, 14.9039, 14.9039, 14.9039, 14.9039, 14.9039, 14.9039, 14.9039, 14.9039, 14.9039, 14.9039, 14.9039, 14.9039, 14.9039, 14.9039, 14.9201, 14.9039
7.54905, 20, 18.4399, 14.8132, 4.69042, 1.56007, 0, 14.8132, 14.8136, 18.4245, 14.8132, 14.8132, 14.8132, 14.8132, 14.8132, 14.8132, 14.8132, 14.8132, 14.8132, 14.8132, 14.8132, 14.8132, 14.8132, 14.8132, 14.8132, 14.8132, 14.8132, 14.8132, 14.8132, 14.8281, 14.8132
7.55693, 20, 18.0348, 14.7226, 4.69042, 1.96521, 0, 14.7226, 14.723, 18.0203, 14.7226, 14.7226, 14.7226, 14.7226, 14.7226, 14.7226, 14.7226, 14.7226, 14.7226, 14.7226, 14.7226, 14.7226, 14.7226, 14.7226, 14.7226, 14.7226, 14.7226, 14.7226, 14.7226, 14.7366, 14.7226
7.56482, 18, 17.6309, 14.6322, 4.47214, 0.369091, 0, 14.6322, 14.6327, 17.6169, 14.6322, 14.6322, 14.6322, 14.6322, 14.6322, 14.6322, 14.6322, 14.6322, 14.6322, 14.6322, 14.6322, 14.6322, 14.6322, 14.6322, 14.6322, 14.6322, 14.6322, 14.6322, 14.6322, 14.6458, 14.6322
7.5727, 12, 17.2336, 14.5422, 3.74166, -5.23357, 0, 14.5422, 14.5427, 17.2197, 14.5422, 14.5422, 14.5422, 14.5422, 14.5422, 14.5422, 14.5422, 14.5422, 14.5422, 14.5422, 14.5422, 14.5422, 14.5422, 14.5422, 14.5422, 14.5422, 14.5422, 14.5422, 14.5422, 14.5556, 14.5422
7.58059, 24, 16.8472, 14.4524, 5.09902, 7.1528, 0, 14.4524, 14.4528, 16.8331, 14.4524, 14.4524, 14.4524, 14.4524, 14.4524, 14.4524, 14.4524, 14.4524, 14.4524, 14.4524, 14.4524, 14.4524, 14.4524, 14.4524, 14.4524, 14.4524, 14.4524, 14.4524, 14.4524, 14.4659, 14.4524
7.58848, 8, 16.4756, 14.3627, 3.16228, -8.47559, 0, 14.3627, 14.3632, 16.461, 14.3627, 14.3627, 14.3627, 14.3627, 14.3627, 14.3627, 14.3627, 14.3627, 14.3627, 14.3627, 14.3627, 14.3627, 14.3627, 14.3627, 14.3627, 14.3627, 14.3627, 14.3627, 14.3627, 14.3768, 14.3627
7.59636, 14, 16.1214, 14.273, 4, -2.12143, 0, 14.273, 14.2735, 16.1061, 14.273, 14.273, 14.273, 14.273, 14.273, 14.273, 14.273, 14.273, 14.273, 14.273, 14.273, 14.273, 14.273, 14.273, 14.273, 14.273, 14.273, 14.273, 14.273, 14.2878, 14.273
7.60425, 10, 15.7866, 14.183, 3.4641, -5.78657, 0, 14.183, 14.1835, 15.7703, 14.183, 14.183, 14.183, 14.183, 14.183, 14.183, 14.183, 14.183, 14.183, 14.183, 14.183, 14.183, 14.183, 14.183, 14.183, 14.183, 14.183, 14.183, 14.183, 14.1987, 14.183
7.61214, 16, 15.4724, 14.0925, 4.24264, 0.527603, 0, 14.0925, 14.093, 15.4551, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.1093, 14.0925
7.62002, 26, 15.179, 14.0011, 5.2915, 10.821, 0, 14.0011, 14.0016, 15.1605, 14.0011, 14.0011, 14.0011, 14.0011, 14.0011, 14.0011, 14.0011, 14.0011, 14.0011, 14.0011, 14.0011, 14.0011, 14.0011, 14.0011, 14.0011, 14.0011, 14.0011, 14.0011, 14.0011, 14.019, 14.0011
7.62791, 16, 14.9063, 13.9085, 4.24264, 1.09371, 0, 13.9085, 13.9091, 14.8864, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 13.9085, 13.9278, 13.9085
7.6358, 8, 14.6537, 13.8149, 3.16228, -6.65371, 0, 13.8149, 13.8155, 14.6325, 13.8149, 13.8149, 13.8149, 13.8149, 13.8149, 13.8149, 13.8149, 13.8149, 13.8149, 13.8149, 13.8149, 13.8149, 13.8149, 13.8149, 13.8149, 13.8149, 13.8149, 13.8149, 13.8149, 13.8354, 13.8149
7.64368, 10, 14.4197, 13.7195, 3.4641, -4.41973, 0, 13.7195, 13.7202, 14.3972, 13.7195, 13.7195, 13.7195, 13.7195, 13.7195, 13.7195, 13.7195, 13.7195, 13.7195, 13.7195, 13.7195, 13.7195, 13.7195, 13.7195, 13.7195, 13.7195, 13.7195, 13.7195, 13.7195, 13.7413, 13.7195
7.65157, 28, 14.203, 13.6223, 5.47723, 13.797, 0, 13.6223, 13.623, 14.1792, 13.6223, 13.6223, 13.6223, 13.6223, 13.6223, 13.6223, 13.6223, 13.6223, 13.6223, 13.6223, 13.6223, 13.6223, 13.6223, 13.6223, 13.6223, 13.6223, 13.6223, 13.6223, 13.6223, 13.6454, 13.6223
7.65946, 12, 14.002, 13.5235, 3.74166, -2.00205, 0, 13.5235, 13.5243, 13.9771, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5235, 13.5476, 13.5235
7.66734, 14, 13.8156, 13.4233, 4, 0.184435, 0, 13.4233, 13.4241, 13.7896, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4484, 13.4233
7.67523, 14, 13.6421, 13.322, 4, 0.357917, 0, 13.322, 13.3228, 13.6152, 13.322, 13.322, 13.322, 13.322, 13.322, 13.322, 13.322, 13.322, 13.322, 13.322, 13.322, 13.322, 13.322, 13.322, 13.322, 13.322, 13.322, 13.322, 13.322, 13.3479, 13.322
