   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_371.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.80015, 4, 8.25425, 8.22913, 2.44949, -4.25425, 0, 8.22914, 8.23116, 8.23258, 8.22913, 8.22913, 8.22913, 8.22913, 8.22913, 8.22913, 8.22913, 8.22913, 8.22913, 8.22913, 8.22913, 8.22913, 8.22913, 8.22913, 8.22913, 8.22913, 8.22914, 8.22913, 8.22913, 8.24877, 8.22913
7.80802, 12, 8.29622, 8.27422, 3.74166, 3.70378, 0, 8.27422, 8.27629, 8.27662, 8.27422, 8.27422, 8.27422, 8.27422, 8.27422, 8.27422, 8.27422, 8.27422, 8.27422, 8.27422, 8.27422, 8.27422, 8.27422, 8.27422, 8.27422, 8.27422, 8.27422, 8.27422, 8.27422, 8.29175, 8.27422
7.81589, 4, 8.33881, 8.31943, 2.44949, -4.33881, 0, 8.31943, 8.32153, 8.3211, 8.31943, 8.31943, 8.31943, 8.31943, 8.31943, 8.31943, 8.31943, 8.31943, 8.31943, 8.31943, 8.31943, 8.31943, 8.31943, 8.31943, 8.31943, 8.31943, 8.31943, 8.31943, 8.31943, 8.33504, 8.31943
7.82376, 12, 8.38229, 8.36507, 3.74166, 3.61771, 0, 8.36508, 8.36719, 8.36624, 8.36507, 8.36507, 8.36507, 8.36507, 8.36507, 8.36507, 8.36507, 8.36507, 8.36507, 8.36507, 8.36507, 8.36507, 8.36507, 8.36507, 8.36507, 8.36507, 8.36507, 8.36507, 8.36507, 8.37901, 8.36507
7.83162, 12, 8.42604, 8.41055, 3.74166, 3.57396, 0, 8.41055, 8.41267, 8.41138, 8.41055, 8.41055, 8.41055, 8.41055, 8.41055, 8.41055, 8.41055, 8.41055, 8.41055, 8.41055, 8.41055, 8.41055, 8.41055, 8.41055, 8.41055, 8.41055, 8.41055, 8.41055, 8.41055, 8.42309, 8.41055
7.83949, 16, 8.47008, 8.45587, 4.24264, 7.52992, 0, 8.45588, 8.45798, 8.45647, 8.45587, 8.45587, 8.45587, 8.45587, 8.45587, 8.45587, 8.45587, 8.45587, 8.45587, 8.45587, 8.45587, 8.45587, 8.45587, 8.45587, 8.45587, 8.45587, 8.45588, 8.45587, 8.45587, 8.46736, 8.45587
7.84736, 16, 8.51402, 8.50064, 4.24264, 7.48598, 0, 8.50065, 8.50273, 8.50109, 8.50064, 8.50064, 8.50064, 8.50064, 8.50064, 8.50064, 8.50064, 8.50064, 8.50064, 8.50064, 8.50064, 8.50064, 8.50064, 8.50064, 8.50064, 8.50064, 8.50065, 8.50064, 8.50064, 8.51149, 8.50064
7.85523, 12, 8.55827, 8.54519, 3.74166, 3.44173, 0, 8.5452, 8.54724, 8.54554, 8.54519, 8.54519, 8.54519, 8.54519, 8.54519, 8.54519, 8.54519, 8.54519, 8.54519, 8.54519, 8.54519, 8.54519, 8.54519, 8.54519, 8.54519, 8.54519, 8.5452, 8.54519, 8.54519, 8.55587, 8.54519
7.8631, 14, 8.60322, 8.58986, 4, 5.39678, 0, 8.58986, 8.59186, 8.59015, 8.58986, 8.58986, 8.58986, 8.58986, 8.58986, 8.58986, 8.58986, 8.58986, 8.58986, 8.58986, 8.58986, 8.58986, 8.58986, 8.58986, 8.58986, 8.58986, 8.58986, 8.58986, 8.58986, 8.60093, 8.58986
7.87096, 14, 8.64916, 8.6348, 4, 5.35084, 0, 8.63481, 8.63674, 8.63506, 8.6348, 8.6348, 8.6348, 8.6348, 8.6348, 8.6348, 8.6348, 8.6348, 8.6348, 8.6348, 8.6348, 8.6348, 8.6348, 8.6348, 8.6348, 8.6348, 8.63481, 8.6348, 8.6348, 8.64696, 8.6348
7.87883, 8, 8.69584, 8.67965, 3.16228, -0.695838, 0, 8.67966, 8.68153, 8.67989, 8.67965, 8.67965, 8.67965, 8.67965, 8.67965, 8.67965, 8.67965, 8.67965, 8.67965, 8.67965, 8.67965, 8.67965, 8.67965, 8.67965, 8.67965, 8.67965, 8.67966, 8.67965, 8.67965, 8.69373, 8.67965
7.8867, 14, 8.7431, 8.72407, 4, 5.2569, 0, 8.72407, 8.72587, 8.7243, 8.72407, 8.72407, 8.72407, 8.72407, 8.72407, 8.72407, 8.72407, 8.72407, 8.72407, 8.72407, 8.72407, 8.72407, 8.72407, 8.72407, 8.72407, 8.72407, 8.72407, 8.72407, 8.72407, 8.74107, 8.72407
7.89457, 14, 8.79107, 8.76795, 4, 5.20893, 0, 8.76795, 8.76967, 8.76819, 8.76795, 8.76795, 8.76795, 8.76795, 8.76795, 8.76795, 8.76795, 8.76795, 8.76795, 8.76795, 8.76795, 8.76795, 8.76795, 8.76795, 8.76795, 8.76795, 8.76795, 8.76795, 8.76795, 8.7891, 8.76795
7.90244, 14, 8.84031, 8.81161, 4, 5.15969, 0, 8.81161, 8.81324, 8.81187, 8.81161, 8.81161, 8.81161, 8.81161, 8.81161, 8.81161, 8.81161, 8.81161, 8.81161, 8.81161, 8.81161, 8.81161, 8.81161, 8.81161, 8.81161, 8.81161, 8.81161, 8.81161, 8.81161, 8.83841, 8.81161
7.9103, 12, 8.8915, 8.85537, 3.74166, 3.1085, 0, 8.85537, 8.85692, 8.85567, 8.85537, 8.85537, 8.85537, 8.85537, 8.85537, 8.85537, 8.85537, 8.85537, 8.85537, 8.85537, 8.85537, 8.85537, 8.85537, 8.85537, 8.85537, 8.85537, 8.85537, 8.85537, 8.85537, 8.88964, 8.85537
7.91817, 10, 8.94499, 8.89925, 3.4641, 1.05501, 0, 8.89926, 8.90072, 8.89962, 8.89925, 8.89925, 8.89925, 8.89925, 8.89925, 8.89925, 8.89925, 8.89925, 8.89925, 8.89925, 8.89925, 8.89925, 8.89925, 8.89925, 8.89925, 8.89925, 8.89926, 8.89925, 8.89925, 8.94316, 8.89925
7.92604, 12, 9.00093, 8.94295, 3.74166, 2.99907, 0, 8.94295, 8.94433, 8.94341, 8.94295, 8.94295, 8.94295, 8.94295, 8.94295, 8.94295, 8.94295, 8.94295, 8.94295, 8.94295, 8.94295, 8.94295, 8.94295, 8.94295, 8.94295, 8.94295, 8.94295, 8.94295, 8.94295, 8.99908, 8.94295
7.93391, 18, 9.05943, 8.9861, 4.47214, 8.94057, 0, 8.9861, 8.9874, 8.9867, 8.9861, 8.9861, 8.9861, 8.9861, 8.9861, 8.9861, 8.9861, 8.9861, 8.9861, 8.9861, 8.9861, 8.9861, 8.9861, 8.9861, 8.9861, 8.9861, 8.9861, 8.9861, 8.9861, 9.05752, 8.9861
7.94178, 16, 9.1211, 9.02876, 4.24264, 6.8789, 0, 9.02877, 9.02999, 9.02958, 9.02876, 9.02876, 9.02876, 9.02876, 9.02876, 9.02876, 9.02876, 9.02876, 9.02876, 9.02876, 9.02876, 9.02876, 9.02876, 9.02876, 9.02876, 9.02876, 9.02877, 9.02876, 9.02876, 9.11905, 9.02876
7.94964, 18, 9.18679, 9.07125, 4.47214, 8.81321, 0, 9.07125, 9.0724, 9.07236, 9.07125, 9.07125, 9.07125, 9.07125, 9.07125, 9.07125, 9.07125, 9.07125, 9.07125, 9.07125, 9.07125, 9.07125, 9.07125, 9.07125, 9.07125, 9.07125, 9.07125, 9.07125, 9.07125, 9.18452, 9.07125
7.95751, 20, 9.25729, 9.11372, 4.69042, 10.7427, 0, 9.11372, 9.1148, 9.11526, 9.11372, 9.11372, 9.11372, 9.11372, 9.11372, 9.11372, 9.11372, 9.11372, 9.11372, 9.11372, 9.11372, 9.11372, 9.11372, 9.11372, 9.11372, 9.11372, 9.11372, 9.11372, 9.11372, 9.25467, 9.11372
7.96538, 14, 9.33306, 9.15603, 4, 4.66694, 0, 9.15603, 9.15705, 9.15816, 9.15603, 9.15603, 9.15603, 9.15603, 9.15603, 9.15603, 9.15603, 9.15603, 9.15603, 9.15603, 9.15603, 9.15603, 9.15603, 9.15603, 9.15603, 9.15603, 9.15603, 9.15603, 9.15603, 9.3299, 9.15603
7.97325, 14, 9.41431, 9.1978, 4, 4.58569, 0, 9.1978, 9.19876, 9.20075, 9.1978, 9.1978, 9.1978, 9.1978, 9.1978, 9.1978, 9.1978, 9.1978, 9.1978, 9.1978, 9.1978, 9.1978, 9.1978, 9.1978, 9.1978, 9.1978, 9.1978, 9.1978, 9.1978, 9.41039, 9.1978
7.98112, 8, 9.50148, 9.23889, 3.16228, -1.50148, 0, 9.23889, 9.2398, 9.24298, 9.23889, 9.23889, 9.23889, 9.23889, 9.23889, 9.23889, 9.23889, 9.23889, 9.23889, 9.23889, 9.23889, 9.23889, 9.23889, 9.23889, 9.23889, 9.23889, 9.23889, 9.23889, 9.23889, 9.49648, 9.23889
7.98898, 16, 9.59504, 9.27927, 4.24264, 6.40496, 0, 9.27927, 9.28014, 9.2849, 9.27927, 9.27927, 9.27927, 9.27927, 9.27927, 9.27927, 9.27927, 9.27927, 9.27927, 9.27927, 9.27927, 9.27927, 9.27927, 9.27927, 9.27927, 9.27927, 9.27927, 9.27927, 9.27927, 9.58854, 9.27927
7.99685, 12, 9.69547, 9.31901, 3.74166, 2.30453, 0, 9.31901, 9.31984, 9.32671, 9.31901, 9.31901, 9.31901, 9.31901, 9.31901, 9.31901, 9.31901, 9.31901, 9.31901, 9.31901, 9.31901, 9.31901, 9.31901, 9.31901, 9.31901, 9.31901, 9.31901, 9.31901, 9.31901, 9.68694, 9.31901
8.00472, 6, 9.8029, 9.35795, 2.82843, -3.8029, 0, 9.35796, 9.35875, 9.36842, 9.35795, 9.35795, 9.35795, 9.35795, 9.35795, 9.35795, 9.35795, 9.35795, 9.35795, 9.35795, 9.35795, 9.35795, 9.35795, 9.35795, 9.35795, 9.35795, 9.35796, 9.35795, 9.35795, 9.79164, 9.35795
8.01259, 16, 9.91718, 9.39581, 4.24264, 6.08282, 0, 9.39581, 9.39657, 9.40992, 9.39581, 9.39581, 9.39581, 9.39581, 9.39581, 9.39581, 9.39581, 9.39581, 9.39581, 9.39581, 9.39581, 9.39581, 9.39581, 9.39581, 9.39581, 9.39581, 9.39581, 9.39581, 9.39581, 9.9023, 9.39581
8.02046, 20, 10.0381, 9.43243, 4.69042, 9.96189, 0, 9.43244, 9.43317, 9.4513, 9.43243, 9.43243, 9.43243, 9.43243, 9.43243, 9.43243, 9.43243, 9.43243, 9.43243, 9.43243, 9.43243, 9.43243, 9.43243, 9.43243, 9.43243, 9.43243, 9.43244, 9.43243, 9.43243, 10.0185, 9.43243
8.02832, 10, 10.1654, 9.4678, 3.4641, -0.165412, 0, 9.4678, 9.46852, 9.4928, 9.4678, 9.4678, 9.4678, 9.4678, 9.4678, 9.4678, 9.4678, 9.4678, 9.4678, 9.4678, 9.4678, 9.4678, 9.4678, 9.4678, 9.4678, 9.4678, 9.4678, 9.4678, 9.4678, 10.1397, 9.4678
8.03619, 8, 10.2986, 9.50186, 3.16228, -2.29857, 0, 9.50186, 9.50256, 9.53471, 9.50186, 9.50186, 9.50186, 9.50186, 9.50186, 9.50186, 9.50186, 9.50186, 9.50186, 9.50186, 9.50186, 9.50186, 9.50186, 9.50186, 9.50186, 9.50186, 9.50186, 9.50186, 9.50186, 10.265, 9.50186
8.04406, 12, 10.437, 9.53476, 3.74166, 1.56296, 0, 9.53476, 9.53545, 9.57753, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 9.53476, 10.3936, 9.53476
8.05193, 14, 10.5796, 9.56621, 4, 3.42037, 0, 9.56621, 9.56689, 9.62139, 9.56621, 9.56621, 9.56621, 9.56621, 9.56621, 9.56621, 9.56621, 9.56621, 9.56621, 9.56621, 9.56621, 9.56621, 9.56621, 9.56621, 9.56621, 9.56621, 9.56621, 9.56621, 9.56621, 10.5238, 9.56621
8.0598, 10, 10.7252, 9.5962, 3.4641, -0.725216, 0, 9.5962, 9.59688, 9.66673, 9.5962, 9.5962, 9.5962, 9.5962, 9.5962, 9.5962, 9.5962, 9.5962, 9.5962, 9.5962, 9.5962, 9.5962, 9.5962, 9.5962, 9.5962, 9.5962, 9.5962, 9.5962, 9.5962, 10.654, 9.5962
8.06766, 20, 10.8725, 9.62471, 4.69042, 9.12751, 0, 9.62471, 9.62538, 9.71403, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 9.62471, 10.7825, 9.62471
8.07553, 14, 11.0202, 9.65192, 4, 2.9798, 0, 9.65192, 9.65258, 9.76398, 9.65192, 9.65192, 9.65192, 9.65192, 9.65192, 9.65192, 9.65192, 9.65192, 9.65192, 9.65192, 9.65192, 9.65192, 9.65192, 9.65192, 9.65192, 9.65192, 9.65192, 9.65192, 9.65192, 10.9075, 9.65192
8.0834, 8, 11.1671, 9.6781, 3.16228, -3.16711, 0, 9.6781, 9.67876, 9.81739, 9.6781, 9.6781, 9.6781, 9.6781, 9.6781, 9.6781, 9.6781, 9.6781, 9.6781, 9.6781, 9.6781, 9.6781, 9.6781, 9.6781, 9.6781, 9.6781, 9.6781, 9.6781, 9.6781, 11.0272, 9.6781
8.09127, 12, 11.3116, 9.70316, 3.74166, 0.688429, 0, 9.70316, 9.70383, 9.87469, 9.70316, 9.70316, 9.70316, 9.70316, 9.70316, 9.70316, 9.70316, 9.70316, 9.70316, 9.70316, 9.70316, 9.70316, 9.70316, 9.70316, 9.70316, 9.70316, 9.70316, 9.70316, 9.70316, 11.1394, 9.70316
8.09913, 14, 11.4521, 9.72715, 4, 2.54794, 0, 9.72715, 9.72781, 9.93642, 9.72715, 9.72715, 9.72715, 9.72715, 9.72715, 9.72715, 9.72715, 9.72715, 9.72715, 9.72715, 9.72715, 9.72715, 9.72715, 9.72715, 9.72715, 9.72715, 9.72715, 9.72715, 9.72715, 11.2421, 9.72715
8.107, 10, 11.5869, 9.74984, 3.4641, -1.58686, 0, 9.74985, 9.75051, 10.0028, 9.74984, 9.74984, 9.74984, 9.74984, 9.74984, 9.74984, 9.74984, 9.74984, 9.74984, 9.74984, 9.74984, 9.74984, 9.74984, 9.74984, 9.74984, 9.74984, 9.74985, 9.74984, 9.74984, 11.3332, 9.74984
8.11487, 8, 11.7146, 9.77127, 3.16228, -3.71462, 0, 9.77128, 9.77194, 10.0742, 9.77127, 9.77127, 9.77127, 9.77127, 9.77127, 9.77127, 9.77127, 9.77127, 9.77127, 9.77127, 9.77127, 9.77127, 9.77127, 9.77127, 9.77127, 9.77127, 9.77128, 9.77127, 9.77127, 11.4111, 9.77127
8.12274, 14, 11.8344, 9.79176, 4, 2.16556, 0, 9.79177, 9.79243, 10.1511, 9.79176, 9.79176, 9.79176, 9.79176, 9.79176, 9.79176, 9.79176, 9.79176, 9.79176, 9.79176, 9.79176, 9.79176, 9.79176, 9.79176, 9.79176, 9.79176, 9.79177, 9.79176, 9.79176, 11.4744, 9.79176
8.13061, 8, 11.9451, 9.81114, 3.16228, -3.94508, 0, 9.81114, 9.81182, 10.2335, 9.81114, 9.81114, 9.81114, 9.81114, 9.81114, 9.81114, 9.81114, 9.81114, 9.81114, 9.81114, 9.81114, 9.81114, 9.81114, 9.81114, 9.81114, 9.81114, 9.81114, 9.81114, 9.81114, 11.522, 9.81114
8.13847, 12, 12.0456, 9.82934, 3.74166, -0.0456219, 0, 9.82934, 9.83001, 10.3212, 9.82934, 9.82934, 9.82934, 9.82934, 9.82934, 9.82934, 9.82934, 9.82934, 9.82934, 9.82934, 9.82934, 9.82934, 9.82934, 9.82934, 9.82934, 9.82934, 9.82934, 9.82934, 9.82934, 11.5531, 9.82934
8.14634, 14, 12.1357, 9.84663, 4, 1.8643, 0, 9.84663, 9.84731, 10.4141, 9.84663, 9.84663, 9.84663, 9.84663, 9.84663, 9.84663, 9.84663, 9.84663, 9.84663, 9.84663, 9.84663, 9.84663, 9.84663, 9.84663, 9.84663, 9.84663, 9.84663, 9.84663, 9.84663, 11.5675, 9.84663
8.15421, 6, 12.2153, 9.86348, 2.82843, -6.21531, 0, 9.86348, 9.86417, 10.5122, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 11.5659, 9.86348
8.16208, 12, 12.2846, 9.88027, 3.74166, -0.284582, 0, 9.88027, 9.88096, 10.6149, 9.88027, 9.88027, 9.88027, 9.88027, 9.88027, 9.88027, 9.88027, 9.88027, 9.88027, 9.88027, 9.88027, 9.88027, 9.88027, 9.88027, 9.88027, 9.88027, 9.88027, 9.88027, 9.88027, 11.5492, 9.88027
8.16995, 14, 12.343, 9.89663, 4, 1.65698, 0, 9.89663, 9.89733, 10.7211, 9.89663, 9.89663, 9.89663, 9.89663, 9.89663, 9.89663, 9.89663, 9.89663, 9.89663, 9.89663, 9.89663, 9.89663, 9.89663, 9.89663, 9.89663, 9.89663, 9.89663, 9.89663, 9.89663, 11.5179, 9.89663
8.17781, 12, 12.3909, 9.91279, 3.74166, -0.390861, 0, 9.91279, 9.9135, 10.8295, 9.91279, 9.91279, 9.91279, 9.91279, 9.91279, 9.91279, 9.91279, 9.91279, 9.91279, 9.91279, 9.91279, 9.91279, 9.91279, 9.91279, 9.91279, 9.91279, 9.91279, 9.91279, 9.91279, 11.4735, 9.91279
8.18568, 16, 12.4278, 9.92837, 4.24264, 3.57221, 0, 9.92837, 9.92908, 10.9382, 9.92837, 9.92837, 9.92837, 9.92837, 9.92837, 9.92837, 9.92837, 9.92837, 9.92837, 9.92837, 9.92837, 9.92837, 9.92837, 9.92837, 9.92837, 9.92837, 9.92837, 9.92837, 9.92837, 11.4172, 9.92837
8.19355, 20, 12.4538, 9.9432, 4.69042, 7.54622, 0, 9.9432, 9.94392, 11.0456, 9.9432, 9.9432, 9.9432, 9.9432, 9.9432, 9.9432, 9.9432, 9.9432, 9.9432, 9.9432, 9.9432, 9.9432, 9.9432, 9.9432, 9.9432, 9.9432, 9.9432, 9.9432, 9.9432, 11.3507, 9.9432
8.20142, 22, 12.4694, 9.95767, 4.89898, 9.53063, 0, 9.95767, 9.95841, 11.15, 9.95767, 9.95767, 9.95767, 9.95767, 9.95767, 9.95767, 9.95767, 9.95767, 9.95767, 9.95767, 9.95767, 9.95767, 9.95767, 9.95767, 9.95767, 9.95767, 9.95767, 9.95767, 9.95767, 11.2762, 9.95767
8.20929, 18, 12.4751, 9.97215, 4.47214, 5.52492, 0, 9.97215, 9.97291, 11.2501, 9.97215, 9.97215, 9.97215, 9.97215, 9.97215, 9.97215, 9.97215, 9.97215, 9.97215, 9.97215, 9.97215, 9.97215, 9.97215, 9.97215, 9.97215, 9.97215, 9.97215, 9.97215, 9.97215, 11.1963, 9.97215
8.21715, 14, 12.4712, 9.98679, 4, 1.5288, 0, 9.98679, 9.98758, 11.344, 9.98679, 9.98679, 9.98679, 9.98679, 9.98679, 9.98679, 9.98679, 9.98679, 9.98679, 9.98679, 9.98679, 9.98679, 9.98679, 9.98679, 9.98679, 9.98679, 9.98679, 9.98679, 9.98679, 11.1132, 9.98679
8.22502, 14, 12.4573, 10.0011, 4, 1.54265, 0, 10.0011, 10.0019, 11.4294, 10.0011, 10.0011, 10.0011, 10.0011, 10.0011, 10.0011, 10.0011, 10.0011, 10.0011, 10.0011, 10.0011, 10.0011, 10.0011, 10.0011, 10.0011, 10.0011, 10.0011, 10.0011, 10.0011, 11.0282, 10.0011
8.23289, 14, 12.4335, 10.015, 4, 1.56647, 0, 10.015, 10.0158, 11.5045, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.9431, 10.015
8.24076, 18, 12.3994, 10.0279, 4.47214, 5.60056, 0, 10.0279, 10.0289, 11.5672, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.8592, 10.0279
8.24863, 12, 12.3557, 10.0404, 3.74166, -0.355709, 0, 10.0404, 10.0415, 11.6167, 10.0404, 10.0404, 10.0404, 10.0404, 10.0404, 10.0404, 10.0404, 10.0404, 10.0404, 10.0404, 10.0404, 10.0404, 10.0404, 10.0404, 10.0404, 10.0404, 10.0404, 10.0404, 10.0404, 10.7784, 10.0404
8.25649, 24, 12.303, 10.053, 5.09902, 11.697, 0, 10.053, 10.0542, 11.6526, 10.053, 10.053, 10.053, 10.053, 10.053, 10.053, 10.053, 10.053, 10.053, 10.053, 10.053, 10.053, 10.053, 10.053, 10.053, 10.053, 10.053, 10.053, 10.053, 10.7021, 10.053
8.26436, 20, 12.242, 10.0657, 4.69042, 7.75797, 0, 10.0657, 10.0672, 11.6745, 10.0657, 10.0657, 10.0657, 10.0657, 10.0657, 10.0657, 10.0657, 10.0657, 10.0657, 10.0657, 10.0657, 10.0657, 10.0657, 10.0657, 10.0657, 10.0657, 10.0657, 10.0657, 10.0657, 10.6318, 10.0657
8.27223, 14, 12.1725, 10.0781, 4, 1.82747, 0, 10.0781, 10.08, 11.6815, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.0781, 10.5673, 10.0781
8.2801, 4, 12.0951, 10.0901, 2.44949, -8.09507, 0, 10.0901, 10.0924, 11.6738, 10.0901, 10.0901, 10.0901, 10.0901, 10.0901, 10.0901, 10.0901, 10.0901, 10.0901, 10.0901, 10.0901, 10.0901, 10.0901, 10.0901, 10.0901, 10.0901, 10.0901, 10.0901, 10.0901, 10.5091, 10.0901
8.28797, 18, 12.01, 10.101, 4.47214, 5.99002, 0, 10.101, 10.104, 11.6513, 10.101, 10.101, 10.101, 10.101, 10.101, 10.101, 10.101, 10.101, 10.101, 10.101, 10.101, 10.101, 10.101, 10.101, 10.101, 10.101, 10.101, 10.101, 10.101, 10.4567, 10.101
8.29583, 10, 11.9187, 10.1115, 3.4641, -1.91873, 0, 10.1115, 10.1154, 11.6154, 10.1115, 10.1115, 10.1115, 10.1115, 10.1115, 10.1115, 10.1115, 10.1115, 10.1115, 10.1115, 10.1115, 10.1115, 10.1115, 10.1115, 10.1115, 10.1115, 10.1115, 10.1115, 10.1115, 10.4108, 10.1115
8.3037, 8, 11.823, 10.1219, 3.16228, -3.82296, 0, 10.1219, 10.1272, 11.568, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.3716, 10.1219
8.31157, 12, 11.7242, 10.1326, 3.74166, 0.275756, 0, 10.1326, 10.1398, 11.5107, 10.1326, 10.1326, 10.1326, 10.1326, 10.1326, 10.1326, 10.1326, 10.1326, 10.1326, 10.1326, 10.1326, 10.1326, 10.1326, 10.1326, 10.1326, 10.1326, 10.1326, 10.1326, 10.1326, 10.3391, 10.1326
8.31944, 16, 11.6234, 10.143, 4.24264, 4.37656, 0, 10.143, 10.1527, 11.4445, 10.143, 10.143, 10.143, 10.143, 10.143, 10.143, 10.143, 10.143, 10.143, 10.143, 10.143, 10.143, 10.143, 10.143, 10.143, 10.143, 10.143, 10.143, 10.143, 10.3122, 10.143
8.32731, 22, 11.5218, 10.1527, 4.89898, 10.4782, 0, 10.1527, 10.166, 11.3711, 10.1527, 10.1527, 10.1527, 10.1527, 10.1527, 10.1527, 10.1527, 10.1527, 10.1527, 10.1527, 10.1527, 10.1527, 10.1527, 10.1527, 10.1527, 10.1527, 10.1527, 10.1527, 10.1527, 10.2901, 10.1527
8.33517, 14, 11.4207, 10.1614, 4, 2.57927, 0, 10.1614, 10.1796, 11.2919, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.1614, 10.2721, 10.1614
8.34304, 10, 11.3224, 10.1696, 3.4641, -1.32236, 0, 10.1696, 10.1943, 11.2093, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.1696, 10.258, 10.1696
8.35091, 18, 11.229, 10.1778, 4.47214, 6.77104, 0, 10.1778, 10.2113, 11.1255, 10.1778, 10.1778, 10.1778, 10.1778, 10.1778, 10.1778, 10.1778, 10.1778, 10.1778, 10.1778, 10.1778, 10.1778, 10.1778, 10.1778, 10.1778, 10.1778, 10.1778, 10.1778, 10.1778, 10.2478, 10.1778
8.35878, 14, 11.1425, 10.1862, 4, 2.85748, 0, 10.1863, 10.2313, 11.0426, 10.1862, 10.1862, 10.1862, 10.1862, 10.1862, 10.1862, 10.1862, 10.1862, 10.1862, 10.1862, 10.1862, 10.1862, 10.1862, 10.1862, 10.1862, 10.1862, 10.1863, 10.1862, 10.1862, 10.2412, 10.1862
8.36664, 14, 11.0643, 10.1943, 4, 2.93571, 0, 10.1943, 10.2545, 10.9613, 10.1943, 10.1943, 10.1943, 10.1943, 10.1943, 10.1943, 10.1943, 10.1943, 10.1943, 10.1943, 10.1943, 10.1943, 10.1943, 10.1943, 10.1943, 10.1943, 10.1943, 10.1943, 10.1943, 10.2371, 10.1943
8.37451, 22, 10.9956, 10.2016, 4.89898, 11.0044, 0, 10.2016, 10.2815, 10.8825, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2016, 10.2347, 10.2016
8.38238, 8, 10.9379, 10.2078, 3.16228, -2.93793, 0, 10.2078, 10.3131, 10.807, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2333, 10.2078
8.39025, 6, 10.8937, 10.2135, 2.82843, -4.8937, 0, 10.2135, 10.3512, 10.7362, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2135, 10.2332, 10.2135
8.39812, 4, 10.8652, 10.2192, 2.44949, -6.86521, 0, 10.2192, 10.3978, 10.6713, 10.2192, 10.2192, 10.2192, 10.2192, 10.2192, 10.2192, 10.2192, 10.2192, 10.2192, 10.2192, 10.2192, 10.2192, 10.2192, 10.2192, 10.2192, 10.2192, 10.2192, 10.2192, 10.2192, 10.2344, 10.2192
8.40598, 12, 10.8544, 10.225, 3.74166, 1.14559, 0, 10.225, 10.4548, 10.6126, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.237, 10.225
