   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_498.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.14675, 286, 333.939, 25.7775, 16.9706, -47.9391, 0, 25.7775, 25.7779, 25.7813, 333.933, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7775, 25.7792, 25.7775
7.15461, 274, 301.728, 25.1551, 16.6132, -27.7278, 0, 25.1551, 25.1555, 25.1601, 301.72, 25.1551, 25.1551, 25.1551, 25.1551, 25.1551, 25.1551, 25.1551, 25.1551, 25.1551, 25.1551, 25.1551, 25.1551, 25.1551, 25.1551, 25.1551, 25.1551, 25.1551, 25.1551, 25.1574, 25.1551
7.16248, 262, 270.511, 24.5772, 16.2481, -8.51071, 0, 24.5772, 24.5776, 24.5839, 270.501, 24.5772, 24.5772, 24.5772, 24.5772, 24.5772, 24.5772, 24.5772, 24.5772, 24.5772, 24.5772, 24.5772, 24.5772, 24.5772, 24.5772, 24.5772, 24.5772, 24.5772, 24.5772, 24.5801, 24.5772
7.17035, 192, 240.718, 24.0425, 13.9284, -48.7185, 0, 24.0426, 24.0429, 24.0516, 240.705, 24.0425, 24.0425, 24.0425, 24.0425, 24.0425, 24.0425, 24.0425, 24.0425, 24.0425, 24.0425, 24.0425, 24.0425, 24.0425, 24.0425, 24.0425, 24.0425, 24.0425, 24.0425, 24.0463, 24.0425
7.17822, 224, 212.699, 23.5492, 15.0333, 11.3011, 0, 23.5492, 23.5495, 23.5616, 212.681, 23.5492, 23.5492, 23.5492, 23.5492, 23.5492, 23.5492, 23.5492, 23.5492, 23.5492, 23.5492, 23.5492, 23.5492, 23.5492, 23.5492, 23.5492, 23.5492, 23.5492, 23.5492, 23.554, 23.5492
7.18608, 174, 186.705, 23.0944, 13.2665, -12.705, 0, 23.0944, 23.0948, 23.1114, 186.682, 23.0944, 23.0944, 23.0944, 23.0944, 23.0944, 23.0944, 23.0944, 23.0944, 23.0944, 23.0944, 23.0944, 23.0944, 23.0944, 23.0944, 23.0944, 23.0944, 23.0944, 23.0944, 23.1005, 23.0944
7.19395, 130, 162.905, 22.675, 11.4891, -32.905, 0, 22.675, 22.6754, 22.6982, 162.874, 22.675, 22.675, 22.675, 22.675, 22.675, 22.675, 22.675, 22.675, 22.675, 22.675, 22.675, 22.675, 22.675, 22.675, 22.675, 22.675, 22.675, 22.675, 22.6827, 22.675
7.20182, 146, 141.387, 22.2873, 12.1655, 4.61276, 0, 22.2874, 22.2877, 22.3189, 141.346, 22.2873, 22.2873, 22.2873, 22.2873, 22.2873, 22.2873, 22.2873, 22.2873, 22.2873, 22.2873, 22.2873, 22.2873, 22.2873, 22.2873, 22.2873, 22.2873, 22.2873, 22.2873, 22.2968, 22.2873
7.20969, 88, 122.167, 21.928, 9.48683, -34.1674, 0, 21.928, 21.9283, 21.9707, 122.113, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.9396, 21.928
7.21756, 80, 105.204, 21.5933, 9.05539, -25.2038, 0, 21.5933, 21.5936, 21.6509, 105.132, 21.5933, 21.5933, 21.5933, 21.5933, 21.5933, 21.5933, 21.5933, 21.5933, 21.5933, 21.5933, 21.5933, 21.5933, 21.5933, 21.5933, 21.5933, 21.5933, 21.5933, 21.5933, 21.6074, 21.5933
7.22542, 76, 90.4005, 21.2791, 8.83176, -14.4005, 0, 21.2792, 21.2795, 21.3562, 90.3061, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2791, 21.2961, 21.2791
7.23329, 62, 77.6251, 20.982, 8, -15.6251, 0, 20.982, 20.9823, 21.0843, 77.5022, 20.982, 20.982, 20.982, 20.982, 20.982, 20.982, 20.982, 20.982, 20.982, 20.982, 20.982, 20.982, 20.982, 20.982, 20.982, 20.982, 20.982, 20.982, 21.0022, 20.982
7.24116, 72, 66.72, 20.6982, 8.60233, 5.28002, 0, 20.6982, 20.6985, 20.8329, 66.561, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.722, 20.6982
7.24903, 54, 57.5087, 20.4242, 7.48331, -3.50871, 0, 20.4242, 20.4245, 20.6002, 57.3044, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4521, 20.4242
7.2569, 42, 49.8081, 20.1571, 6.63325, -7.80814, 0, 20.1571, 20.1575, 20.3849, 49.5476, 20.1571, 20.1571, 20.1571, 20.1571, 20.1571, 20.1571, 20.1571, 20.1571, 20.1571, 20.1571, 20.1571, 20.1571, 20.1571, 20.1571, 20.1571, 20.1571, 20.1571, 20.1571, 20.1894, 20.1571
7.26476, 30, 43.4368, 19.8946, 5.65685, -13.4368, 0, 19.8946, 19.8949, 20.1869, 43.1071, 19.8946, 19.8946, 19.8946, 19.8946, 19.8946, 19.8946, 19.8946, 19.8946, 19.8946, 19.8946, 19.8946, 19.8946, 19.8946, 19.8946, 19.8946, 19.8946, 19.8946, 19.8946, 19.9317, 19.8946
7.27263, 36, 38.2178, 19.6345, 6.16441, -2.21783, 0, 19.6345, 19.6349, 20.0062, 37.8037, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6345, 19.6766, 19.6345
7.2805, 28, 33.9859, 19.3747, 5.47723, -5.9859, 0, 19.3747, 19.3751, 19.843, 33.4699, 19.3747, 19.3747, 19.3747, 19.3747, 19.3747, 19.3747, 19.3747, 19.3747, 19.3747, 19.3747, 19.3747, 19.3747, 19.3747, 19.3747, 19.3747, 19.3747, 19.3747, 19.3747, 19.4221, 19.3747
7.28837, 26, 30.5891, 19.1137, 5.2915, -4.58912, 0, 19.1137, 19.114, 19.6982, 29.9514, 19.1137, 19.1137, 19.1137, 19.1137, 19.1137, 19.1137, 19.1137, 19.1137, 19.1137, 19.1137, 19.1137, 19.1137, 19.1137, 19.1137, 19.1137, 19.1137, 19.1137, 19.1137, 19.1665, 19.1137
7.29623, 22, 27.8907, 18.85, 4.89898, -5.89073, 0, 18.8501, 18.8504, 19.5731, 27.109, 18.85, 18.85, 18.85, 18.85, 18.85, 18.85, 18.85, 18.85, 18.85, 18.85, 18.85, 18.85, 18.85, 18.85, 18.85, 18.8501, 18.85, 18.85, 18.9083, 18.85
7.3041, 16, 26.0176, 18.8292, 4.24264, -10.0176, 0, 18.8292, 18.8295, 19.7152, 25.0675, 18.8292, 18.8292, 18.8292, 18.8292, 18.8292, 18.8292, 18.8292, 18.8292, 18.8292, 18.8292, 18.8292, 18.8292, 18.8292, 18.8292, 18.8292, 18.8292, 18.8292, 18.8292, 18.8929, 18.8292
7.31197, 8, 24.4775, 18.6618, 3.16228, -16.4775, 0, 18.6618, 18.6622, 19.7375, 23.3323, 18.6618, 18.6618, 18.6618, 18.6618, 18.6618, 18.6618, 18.6618, 18.6618, 18.6618, 18.6618, 18.6618, 18.6618, 18.6618, 18.6618, 18.6618, 18.6618, 18.6618, 18.6618, 18.7309, 18.6618
7.31984, 14, 23.3295, 18.4952, 4, -9.3295, 0, 18.4952, 18.4956, 19.7891, 21.9612, 18.4952, 18.4952, 18.4952, 18.4952, 18.4952, 18.4952, 18.4952, 18.4952, 18.4952, 18.4952, 18.4952, 18.4952, 18.4952, 18.4952, 18.4952, 18.4952, 18.4952, 18.4952, 18.5693, 18.4952
7.3277, 30, 22.5, 18.3295, 5.65685, 7.50003, 0, 18.3295, 18.3298, 19.8713, 20.879, 18.3295, 18.3295, 18.3295, 18.3295, 18.3295, 18.3295, 18.3295, 18.3295, 18.3295, 18.3295, 18.3295, 18.3295, 18.3295, 18.3295, 18.3295, 18.3295, 18.3295, 18.3295, 18.4082, 18.3295
7.33557, 14, 21.927, 18.1644, 4, -7.92699, 0, 18.1644, 18.1647, 19.9846, 20.0234, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.1644, 18.2473, 18.1644
7.34344, 18, 21.5597, 18, 4.47214, -3.55974, 0, 18, 18.0004, 20.1291, 19.3437, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18.0865, 18
7.35131, 14, 21.3964, 17.8765, 4, -7.39638, 0, 17.8766, 17.8769, 20.3437, 18.8394, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.8765, 17.966, 17.8765
7.35918, 22, 21.3617, 17.7534, 4.89898, 0.63826, 0, 17.7534, 17.7538, 20.5858, 18.4373, 17.7534, 17.7534, 17.7534, 17.7534, 17.7534, 17.7534, 17.7534, 17.7534, 17.7534, 17.7534, 17.7534, 17.7534, 17.7534, 17.7534, 17.7534, 17.7534, 17.7534, 17.7534, 17.8449, 17.7534
7.36704, 20, 21.4273, 17.6306, 4.69042, -1.42729, 0, 17.6306, 17.631, 20.8524, 18.1122, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.6306, 17.7235, 17.6306
7.37491, 22, 21.5691, 17.5084, 4.89898, 0.430899, 0, 17.5084, 17.5088, 21.1391, 17.8446, 17.5084, 17.5084, 17.5084, 17.5084, 17.5084, 17.5084, 17.5084, 17.5084, 17.5084, 17.5084, 17.5084, 17.5084, 17.5084, 17.5084, 17.5084, 17.5084, 17.5084, 17.5084, 17.6018, 17.5084
7.38278, 20, 21.7663, 17.3865, 4.69042, -1.76634, 0, 17.3865, 17.3869, 21.4402, 17.6192, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.3865, 17.4795, 17.3865
7.39065, 20, 22.0012, 17.265, 4.69042, -2.0012, 0, 17.2651, 17.2654, 21.7493, 17.4247, 17.265, 17.265, 17.265, 17.265, 17.265, 17.265, 17.265, 17.265, 17.265, 17.265, 17.265, 17.265, 17.265, 17.265, 17.265, 17.265, 17.265, 17.265, 17.3568, 17.265
7.39852, 22, 22.2579, 17.1441, 4.89898, -0.257856, 0, 17.1441, 17.1445, 22.0591, 17.2527, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.1441, 17.2338, 17.1441
7.40638, 22, 22.5216, 17.0234, 4.89898, -0.521572, 0, 17.0235, 17.0239, 22.361, 17.0967, 17.0234, 17.0234, 17.0234, 17.0234, 17.0234, 17.0234, 17.0234, 17.0234, 17.0234, 17.0234, 17.0234, 17.0234, 17.0234, 17.0234, 17.0234, 17.0234, 17.0234, 17.0234, 17.1103, 17.0234
7.41425, 28, 22.7793, 16.9032, 5.47723, 5.22075, 0, 16.9032, 16.9036, 22.6464, 16.9522, 16.9032, 16.9032, 16.9032, 16.9032, 16.9032, 16.9032, 16.9032, 16.9032, 16.9032, 16.9032, 16.9032, 16.9032, 16.9032, 16.9032, 16.9032, 16.9032, 16.9032, 16.9032, 16.9866, 16.9032
7.42212, 36, 23.0189, 16.7835, 6.16441, 12.9811, 0, 16.7836, 16.784, 22.9066, 16.816, 16.7835, 16.7835, 16.7835, 16.7835, 16.7835, 16.7835, 16.7835, 16.7835, 16.7835, 16.7835, 16.7835, 16.7835, 16.7835, 16.7835, 16.7835, 16.7835, 16.7835, 16.7835, 16.8628, 16.7835
7.42999, 26, 23.2291, 16.6642, 5.2915, 2.77087, 0, 16.6642, 16.6646, 23.1326, 16.6856, 16.6642, 16.6642, 16.6642, 16.6642, 16.6642, 16.6642, 16.6642, 16.6642, 16.6642, 16.6642, 16.6642, 16.6642, 16.6642, 16.6642, 16.6642, 16.6642, 16.6642, 16.6642, 16.7389, 16.6642
7.43785, 32, 23.4002, 16.5452, 5.83095, 8.59979, 0, 16.5452, 16.5457, 23.316, 16.5592, 16.5452, 16.5452, 16.5452, 16.5452, 16.5452, 16.5452, 16.5452, 16.5452, 16.5452, 16.5452, 16.5452, 16.5452, 16.5452, 16.5452, 16.5452, 16.5452, 16.5452, 16.5452, 16.6151, 16.5452
7.44572, 18, 23.5236, 16.4268, 4.47214, -5.5236, 0, 16.4268, 16.4272, 23.4495, 16.4358, 16.4268, 16.4268, 16.4268, 16.4268, 16.4268, 16.4268, 16.4268, 16.4268, 16.4268, 16.4268, 16.4268, 16.4268, 16.4268, 16.4268, 16.4268, 16.4268, 16.4268, 16.4268, 16.4915, 16.4268
7.45359, 16, 23.5919, 16.3087, 4.24264, -7.59195, 0, 16.3087, 16.3091, 23.5263, 16.3145, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3681, 16.3087
7.46146, 22, 23.5999, 16.191, 4.89898, -1.59988, 0, 16.191, 16.1914, 23.5417, 16.1947, 16.191, 16.191, 16.191, 16.191, 16.191, 16.191, 16.191, 16.191, 16.191, 16.191, 16.191, 16.191, 16.191, 16.191, 16.191, 16.191, 16.191, 16.191, 16.2451, 16.191
7.46933, 20, 23.5429, 16.073, 4.69042, -3.54293, 0, 16.073, 16.0735, 23.4913, 16.0754, 16.073, 16.073, 16.073, 16.073, 16.073, 16.073, 16.073, 16.073, 16.073, 16.073, 16.073, 16.073, 16.073, 16.073, 16.073, 16.073, 16.073, 16.073, 16.1219, 16.073
7.47719, 18, 23.4188, 15.9543, 4.47214, -5.41876, 0, 15.9543, 15.9548, 23.373, 15.9558, 15.9543, 15.9543, 15.9543, 15.9543, 15.9543, 15.9543, 15.9543, 15.9543, 15.9543, 15.9543, 15.9543, 15.9543, 15.9543, 15.9543, 15.9543, 15.9543, 15.9543, 15.9543, 15.9981, 15.9543
7.48506, 26, 23.2268, 15.8343, 5.2915, 2.77318, 0, 15.8343, 15.8347, 23.1864, 15.8352, 15.8343, 15.8343, 15.8343, 15.8343, 15.8343, 15.8343, 15.8343, 15.8343, 15.8343, 15.8343, 15.8343, 15.8343, 15.8343, 15.8343, 15.8343, 15.8343, 15.8343, 15.8343, 15.8733, 15.8343
7.49293, 22, 22.9689, 15.7129, 4.89898, -0.968903, 0, 15.7129, 15.7133, 22.9333, 15.7134, 15.7129, 15.7129, 15.7129, 15.7129, 15.7129, 15.7129, 15.7129, 15.7129, 15.7129, 15.7129, 15.7129, 15.7129, 15.7129, 15.7129, 15.7129, 15.7129, 15.7129, 15.7129, 15.7475, 15.7129
7.5008, 28, 22.6486, 15.59, 5.47723, 5.3514, 0, 15.59, 15.5905, 22.6173, 15.5904, 15.59, 15.59, 15.59, 15.59, 15.59, 15.59, 15.59, 15.59, 15.59, 15.59, 15.59, 15.59, 15.59, 15.59, 15.59, 15.59, 15.59, 15.59, 15.6205, 15.59
7.50867, 28, 22.2713, 15.466, 5.47723, 5.72871, 0, 15.466, 15.4665, 22.2437, 15.4662, 15.466, 15.466, 15.466, 15.466, 15.466, 15.466, 15.466, 15.466, 15.466, 15.466, 15.466, 15.466, 15.466, 15.466, 15.466, 15.466, 15.466, 15.466, 15.4929, 15.466
7.51653, 26, 21.8432, 15.3405, 5.2915, 4.15675, 0, 15.3405, 15.3409, 21.8189, 15.3406, 15.3405, 15.3405, 15.3405, 15.3405, 15.3405, 15.3405, 15.3405, 15.3405, 15.3405, 15.3405, 15.3405, 15.3405, 15.3405, 15.3405, 15.3405, 15.3405, 15.3405, 15.3405, 15.3642, 15.3405
7.5244, 28, 21.372, 15.2135, 5.47723, 6.62798, 0, 15.2135, 15.214, 21.3505, 15.2136, 15.2135, 15.2135, 15.2135, 15.2135, 15.2135, 15.2135, 15.2135, 15.2135, 15.2135, 15.2135, 15.2135, 15.2135, 15.2135, 15.2135, 15.2135, 15.2135, 15.2135, 15.2135, 15.2345, 15.2135
7.53227, 26, 20.8659, 15.0851, 5.2915, 5.13409, 0, 15.0852, 15.0856, 20.8466, 15.0852, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.1039, 15.0851
7.54014, 24, 20.3338, 14.9556, 5.09902, 3.6662, 0, 14.9556, 14.9561, 20.3163, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 14.9556, 14.9726, 14.9556
7.548, 34, 19.7848, 14.8252, 6, 14.2152, 0, 14.8252, 14.8257, 19.7686, 14.8252, 14.8252, 14.8252, 14.8252, 14.8252, 14.8252, 14.8252, 14.8252, 14.8252, 14.8252, 14.8252, 14.8252, 14.8252, 14.8252, 14.8252, 14.8252, 14.8252, 14.8252, 14.8252, 14.8409, 14.8252
7.55587, 18, 19.2272, 14.6938, 4.47214, -1.22717, 0, 14.6939, 14.6944, 19.2119, 14.6938, 14.6938, 14.6938, 14.6938, 14.6938, 14.6938, 14.6938, 14.6938, 14.6938, 14.6938, 14.6938, 14.6938, 14.6938, 14.6938, 14.6938, 14.6938, 14.6938, 14.6938, 14.6938, 14.7086, 14.6938
7.56374, 16, 18.669, 14.5615, 4.24264, -2.669, 0, 14.5615, 14.562, 18.6542, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5615, 14.5758, 14.5615
7.57161, 34, 18.1175, 14.4283, 6, 15.8825, 0, 14.4283, 14.4288, 18.1028, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.4283, 14.4425, 14.4283
7.57947, 22, 17.5793, 14.2944, 4.89898, 4.42073, 0, 14.2944, 14.295, 17.5643, 14.2944, 14.2944, 14.2944, 14.2944, 14.2944, 14.2944, 14.2944, 14.2944, 14.2944, 14.2944, 14.2944, 14.2944, 14.2944, 14.2944, 14.2944, 14.2944, 14.2944, 14.2944, 14.2944, 14.3089, 14.2944
7.58734, 18, 17.0599, 14.1603, 4.47214, 0.940109, 0, 14.1603, 14.1608, 17.0443, 14.1603, 14.1603, 14.1603, 14.1603, 14.1603, 14.1603, 14.1603, 14.1603, 14.1603, 14.1603, 14.1603, 14.1603, 14.1603, 14.1603, 14.1603, 14.1603, 14.1603, 14.1603, 14.1603, 14.1753, 14.1603
7.59521, 14, 16.5637, 14.0259, 4, -2.56368, 0, 14.0259, 14.0265, 16.5473, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.0417, 14.0259
7.60308, 22, 16.0937, 13.8913, 4.89898, 5.9063, 0, 13.8913, 13.8919, 16.0763, 13.8913, 13.8913, 13.8913, 13.8913, 13.8913, 13.8913, 13.8913, 13.8913, 13.8913, 13.8913, 13.8913, 13.8913, 13.8913, 13.8913, 13.8913, 13.8913, 13.8913, 13.8913, 13.8913, 13.9081, 13.8913
7.61095, 12, 15.6522, 13.7568, 3.74166, -3.65215, 0, 13.7568, 13.7574, 15.6335, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7568, 13.7748, 13.7568
7.61881, 14, 15.2404, 13.6225, 4, -1.24042, 0, 13.6225, 13.6232, 15.2205, 13.6225, 13.6225, 13.6225, 13.6225, 13.6225, 13.6225, 13.6225, 13.6225, 13.6225, 13.6225, 13.6225, 13.6225, 13.6225, 13.6225, 13.6225, 13.6225, 13.6225, 13.6225, 13.6225, 13.6418, 13.6225
7.62668, 14, 14.8589, 13.4889, 4, -0.858852, 0, 13.4889, 13.4895, 14.8375, 13.4889, 13.4889, 13.4889, 13.4889, 13.4889, 13.4889, 13.4889, 13.4889, 13.4889, 13.4889, 13.4889, 13.4889, 13.4889, 13.4889, 13.4889, 13.4889, 13.4889, 13.4889, 13.4889, 13.5095, 13.4889
7.63455, 16, 14.5067, 13.3556, 4.24264, 1.49331, 0, 13.3556, 13.3563, 14.4839, 13.3556, 13.3556, 13.3556, 13.3556, 13.3556, 13.3556, 13.3556, 13.3556, 13.3556, 13.3556, 13.3556, 13.3556, 13.3556, 13.3556, 13.3556, 13.3556, 13.3556, 13.3556, 13.3556, 13.3777, 13.3556
7.64242, 12, 14.1828, 13.2229, 3.74166, -2.18283, 0, 13.2229, 13.2237, 14.1587, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2229, 13.2464, 13.2229
7.65029, 10, 13.8857, 13.0909, 3.4641, -3.88568, 0, 13.0909, 13.0917, 13.8602, 13.0909, 13.0909, 13.0909, 13.0909, 13.0909, 13.0909, 13.0909, 13.0909, 13.0909, 13.0909, 13.0909, 13.0909, 13.0909, 13.0909, 13.0909, 13.0909, 13.0909, 13.0909, 13.0909, 13.1156, 13.0909
7.65815, 20, 13.6202, 12.9665, 4.69042, 6.37978, 0, 12.9666, 12.9674, 13.5935, 12.9665, 12.9665, 12.9665, 12.9665, 12.9665, 12.9665, 12.9665, 12.9665, 12.9665, 12.9665, 12.9665, 12.9665, 12.9665, 12.9665, 12.9665, 12.9665, 12.9665, 12.9665, 12.9665, 12.9924, 12.9665
7.66602, 8, 13.3769, 12.8426, 3.16228, -5.37694, 0, 12.8426, 12.8435, 13.3491, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8426, 12.8695, 12.8426
7.67389, 14, 13.1537, 12.7192, 4, 0.84635, 0, 12.7193, 12.7202, 13.1249, 12.7192, 12.7192, 12.7192, 12.7192, 12.7192, 12.7192, 12.7192, 12.7192, 12.7192, 12.7192, 12.7192, 12.7192, 12.7192, 12.7192, 12.7192, 12.7192, 12.7192, 12.7192, 12.7192, 12.747, 12.7192
7.68176, 18, 12.9482, 12.5967, 4.47214, 5.0518, 0, 12.5967, 12.5977, 12.9188, 12.5967, 12.5967, 12.5967, 12.5967, 12.5967, 12.5967, 12.5967, 12.5967, 12.5967, 12.5967, 12.5967, 12.5967, 12.5967, 12.5967, 12.5967, 12.5967, 12.5967, 12.5967, 12.5967, 12.625, 12.5967
7.68962, 6, 12.758, 12.4745, 2.82843, -6.75796, 0, 12.4745, 12.4756, 12.7281, 12.4745, 12.4745, 12.4745, 12.4745, 12.4745, 12.4745, 12.4745, 12.4745, 12.4745, 12.4745, 12.4745, 12.4745, 12.4745, 12.4745, 12.4745, 12.4745, 12.4745, 12.4745, 12.4745, 12.5033, 12.4745
7.69749, 18, 12.5809, 12.3529, 4.47214, 5.41907, 0, 12.3529, 12.3541, 12.5508, 12.3529, 12.3529, 12.3529, 12.3529, 12.3529, 12.3529, 12.3529, 12.3529, 12.3529, 12.3529, 12.3529, 12.3529, 12.3529, 12.3529, 12.3529, 12.3529, 12.3529, 12.3529, 12.3529, 12.3818, 12.3529
7.70536, 10, 12.4153, 12.2321, 3.4641, -2.41534, 0, 12.2321, 12.2334, 12.3853, 12.2321, 12.2321, 12.2321, 12.2321, 12.2321, 12.2321, 12.2321, 12.2321, 12.2321, 12.2321, 12.2321, 12.2321, 12.2321, 12.2321, 12.2321, 12.2321, 12.2321, 12.2321, 12.2321, 12.2609, 12.2321
7.71323, 20, 12.259, 12.1118, 4.69042, 7.74097, 0, 12.1118, 12.1131, 12.2292, 12.1118, 12.1118, 12.1118, 12.1118, 12.1118, 12.1118, 12.1118, 12.1118, 12.1118, 12.1118, 12.1118, 12.1118, 12.1118, 12.1118, 12.1118, 12.1118, 12.1118, 12.1118, 12.1118, 12.1402, 12.1118
7.7211, 14, 12.1106, 11.992, 4, 1.88938, 0, 11.992, 11.9934, 12.0813, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 12.0198, 11.992
7.72896, 10, 11.9689, 11.873, 3.4641, -1.96891, 0, 11.873, 11.8745, 11.9404, 11.873, 11.873, 11.873, 11.873, 11.873, 11.873, 11.873, 11.873, 11.873, 11.873, 11.873, 11.873, 11.873, 11.873, 11.873, 11.873, 11.873, 11.873, 11.873, 11.8999, 11.873
7.73683, 22, 11.8324, 11.7544, 4.89898, 10.1676, 0, 11.7544, 11.756, 11.8048, 11.7544, 11.7544, 11.7544, 11.7544, 11.7544, 11.7544, 11.7544, 11.7544, 11.7544, 11.7544, 11.7544, 11.7544, 11.7544, 11.7544, 11.7544, 11.7544, 11.7544, 11.7544, 11.7544, 11.7803, 11.7544
7.7447, 10, 11.7003, 11.6364, 3.4641, -1.70025, 0, 11.6364, 11.6381, 11.6738, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6611, 11.6364
7.75257, 6, 11.5975, 11.5447, 2.82843, -5.59746, 0, 11.5447, 11.5466, 11.5722, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5681, 11.5447
7.76044, 4, 11.4971, 11.4532, 2.44949, -7.4971, 0, 11.4532, 11.4552, 11.4733, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.475, 11.4532
