   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_492.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.28211, 50, 50.725, 12.473, 7.2111, -0.72496, 0, 12.473, 12.4732, 12.4731, 12.5909, 12.4747, 12.4742, 12.515, 13.2103, 48.9355, 12.473, 12.473, 12.473, 12.473, 12.473, 12.473, 12.473, 12.473, 12.473, 12.473, 12.473, 13.3608, 12.473, 12.4745, 12.473
3.28998, 64, 52.5432, 12.5561, 8.12404, 11.4568, 0, 12.5561, 12.5562, 12.5562, 12.6739, 12.5578, 12.5572, 12.5929, 13.3091, 50.7993, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 12.5561, 13.387, 12.5561, 12.5582, 12.5561
3.29785, 58, 53.896, 12.6397, 7.74597, 4.104, 0, 12.6397, 12.6399, 12.6398, 12.7576, 12.6414, 12.6409, 12.6718, 13.4087, 52.1925, 12.6397, 12.6397, 12.6397, 12.6397, 12.6397, 12.6397, 12.6397, 12.6397, 12.6397, 12.6397, 12.6397, 13.4182, 12.6397, 12.6427, 12.6397
3.30571, 60, 54.7308, 12.7231, 7.87401, 5.26924, 0, 12.7231, 12.7233, 12.7232, 12.841, 12.7248, 12.7243, 12.7509, 13.5082, 53.0623, 12.7231, 12.7231, 12.7231, 12.7231, 12.7231, 12.7231, 12.7231, 12.7231, 12.7231, 12.7231, 12.7231, 13.4536, 12.7231, 12.7272, 12.7231
3.31358, 58, 55.0154, 12.8055, 7.74597, 2.98457, 0, 12.8055, 12.8056, 12.8055, 12.9233, 12.8072, 12.8066, 12.8294, 13.6068, 53.3768, 12.8055, 12.8055, 12.8055, 12.8055, 12.8055, 12.8055, 12.8055, 12.8055, 12.8055, 12.8055, 12.8055, 13.4923, 12.8055, 12.811, 12.8055
3.32145, 60, 54.7411, 12.8861, 7.87401, 5.25893, 0, 12.8861, 12.8863, 12.8862, 13.004, 12.8878, 12.8873, 12.9067, 13.7038, 53.1272, 12.8861, 12.8861, 12.8861, 12.8861, 12.8861, 12.8861, 12.8861, 12.8861, 12.8861, 12.8861, 12.8861, 13.5333, 12.8861, 12.8935, 12.8861
3.32932, 72, 53.9221, 12.9645, 8.60233, 18.0779, 0, 12.9645, 12.9647, 12.9646, 13.0824, 12.9662, 12.9657, 12.9822, 13.7988, 52.328, 12.9645, 12.9645, 12.9645, 12.9645, 12.9645, 12.9645, 12.9645, 12.9645, 12.9645, 12.9645, 12.9645, 13.5758, 12.9645, 12.9742, 12.9645
3.33719, 48, 52.5952, 13.0401, 7.07107, -4.59518, 0, 13.0401, 13.0403, 13.0402, 13.158, 13.0418, 13.0413, 13.0554, 13.8913, 51.0162, 13.0401, 13.0401, 13.0401, 13.0401, 13.0401, 13.0401, 13.0401, 13.0401, 13.0401, 13.0401, 13.0401, 13.6189, 13.0401, 13.0528, 13.0401
3.34506, 76, 50.8169, 13.1126, 8.83176, 25.1831, 0, 13.1126, 13.1128, 13.1127, 13.2305, 13.1143, 13.1138, 13.1259, 13.9811, 49.2485, 13.1126, 13.1126, 13.1126, 13.1126, 13.1126, 13.1126, 13.1126, 13.1126, 13.1126, 13.1126, 13.1126, 13.6621, 13.1126, 13.1288, 13.1126
3.35293, 46, 48.6599, 13.1818, 6.9282, -2.65991, 0, 13.1818, 13.182, 13.1819, 13.2997, 13.1835, 13.183, 13.1935, 14.0682, 47.0977, 13.1818, 13.1818, 13.1818, 13.1818, 13.1818, 13.1818, 13.1818, 13.1818, 13.1818, 13.1818, 13.1818, 13.7046, 13.1818, 13.2023, 13.1818
3.3608, 46, 46.2083, 13.2476, 6.9282, -0.208252, 0, 13.2477, 13.2478, 13.2477, 13.3655, 13.2494, 13.2488, 13.258, 14.1527, 44.6479, 13.2476, 13.2476, 13.2476, 13.2476, 13.2476, 13.2476, 13.2476, 13.2476, 13.2476, 13.2476, 13.2476, 13.7461, 13.2476, 13.2731, 13.2476
3.36867, 54, 43.5521, 13.3101, 7.48331, 10.4479, 0, 13.3102, 13.3103, 13.3102, 13.428, 13.3119, 13.3114, 13.3195, 14.2354, 41.9892, 13.3101, 13.3101, 13.3101, 13.3101, 13.3101, 13.3101, 13.3101, 13.3101, 13.3101, 13.3101, 13.3101, 13.7862, 13.3101, 13.3413, 13.3101
3.37653, 50, 40.7835, 13.3696, 7.2111, 9.2165, 0, 13.3696, 13.3697, 13.3696, 13.4874, 13.3713, 13.3708, 13.3781, 14.3174, 39.2131, 13.3696, 13.3696, 13.3696, 13.3696, 13.3696, 13.3696, 13.3696, 13.3696, 13.3696, 13.3696, 13.3696, 13.8247, 13.3696, 13.4073, 13.3696
3.3844, 36, 37.9912, 13.4262, 6.16441, -1.99121, 0, 13.4262, 13.4264, 13.4263, 13.5441, 13.4279, 13.4275, 13.4342, 14.4006, 36.4072, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.4262, 13.8618, 13.4262, 13.4712, 13.4262
3.39227, 30, 35.2573, 13.4806, 5.65685, -5.25729, 0, 13.4806, 13.4808, 13.4807, 13.5985, 13.4823, 13.4819, 13.4882, 14.4878, 33.6516, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.4806, 13.8975, 13.4806, 13.5334, 13.4806
3.40014, 30, 32.6542, 13.5333, 5.65685, -2.65416, 0, 13.5333, 13.5335, 13.5334, 13.6512, 13.5351, 13.5347, 13.5407, 14.5834, 31.0154, 13.5333, 13.5333, 13.5333, 13.5333, 13.5333, 13.5333, 13.5333, 13.5333, 13.5333, 13.5333, 13.5333, 13.9323, 13.5333, 13.5945, 13.5333
3.40801, 40, 30.2441, 13.585, 6.48074, 9.75589, 0, 13.585, 13.5852, 13.5851, 13.7029, 13.5867, 13.5865, 13.5922, 14.6939, 28.5553, 13.585, 13.585, 13.585, 13.585, 13.585, 13.585, 13.585, 13.585, 13.585, 13.585, 13.585, 13.9665, 13.585, 13.6549, 13.585
3.41588, 30, 28.0785, 13.6364, 5.65685, 1.92148, 0, 13.6364, 13.6365, 13.6364, 13.7542, 13.6381, 13.6379, 13.6435, 14.8289, 26.3144, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 13.6364, 14.0007, 13.6364, 13.7151, 13.6364
3.42375, 32, 26.1998, 13.6881, 5.83095, 5.80021, 0, 13.6881, 13.6882, 13.6881, 13.8059, 13.6898, 13.6897, 13.6952, 15.0024, 24.322, 13.6881, 13.6881, 13.6881, 13.6881, 13.6881, 13.6881, 13.6881, 13.6881, 13.6881, 13.6881, 13.6881, 14.0354, 13.6881, 13.7756, 13.6881
3.43162, 18, 24.6437, 13.7408, 4.47214, -6.64365, 0, 13.7409, 13.741, 13.7409, 13.8587, 13.7426, 13.7427, 13.748, 15.2344, 22.5948, 13.7408, 13.7408, 13.7408, 13.7408, 13.7408, 13.7408, 13.7408, 13.7408, 13.7408, 13.7408, 13.7408, 14.0714, 13.7408, 13.8368, 13.7408
3.43949, 16, 23.4434, 13.7954, 4.24264, -7.44339, 0, 13.7954, 13.7955, 13.7954, 13.9132, 13.7971, 13.7975, 13.8026, 15.5538, 21.1385, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 13.7954, 14.1091, 13.7954, 13.899, 13.7954
3.44735, 16, 22.6346, 13.8522, 4.24264, -6.63455, 0, 13.8522, 13.8523, 13.8522, 13.97, 13.8539, 13.8546, 13.8595, 16.0005, 19.9492, 13.8522, 13.8522, 13.8522, 13.8522, 13.8522, 13.8522, 13.8522, 13.8522, 13.8522, 13.8522, 13.8522, 14.1491, 13.8522, 13.9626, 13.8522
3.45522, 30, 22.2605, 13.9117, 5.65685, 7.73952, 0, 13.9117, 13.9119, 13.9118, 14.0296, 13.9134, 13.9146, 13.9193, 16.63, 19.0157, 13.9117, 13.9117, 13.9117, 13.9117, 13.9117, 13.9117, 13.9117, 13.9117, 13.9117, 13.9117, 13.9117, 14.192, 13.9117, 14.0278, 13.9117
3.46309, 22, 22.3788, 13.9745, 4.89898, -0.37883, 0, 13.9745, 13.9746, 13.9745, 14.0923, 13.9762, 13.9778, 13.9822, 17.5173, 18.3211, 13.9745, 13.9745, 13.9745, 13.9745, 13.9745, 13.9745, 13.9745, 13.9745, 13.9745, 13.9745, 13.9745, 14.2381, 13.9745, 14.0948, 13.9745
3.47096, 24, 23.0684, 14.0406, 5.09902, 0.931551, 0, 14.0406, 14.0407, 14.0407, 14.1584, 14.0423, 14.0447, 14.0485, 18.7622, 17.8449, 14.0406, 14.0406, 14.0406, 14.0406, 14.0406, 14.0406, 14.0406, 14.0406, 14.0406, 14.0406, 14.0406, 14.2877, 14.0406, 14.1636, 14.0406
3.47883, 26, 24.4362, 14.1102, 5.2915, 1.56384, 0, 14.1102, 14.1104, 14.1103, 14.2281, 14.1119, 14.1152, 14.1184, 20.4945, 17.564, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.1102, 14.3411, 14.1102, 14.2343, 14.1102
3.4867, 30, 26.6236, 14.1834, 5.65685, 3.37639, 0, 14.1834, 14.1835, 14.1835, 14.3012, 14.1851, 14.1895, 14.1918, 22.8803, 17.4541, 14.1834, 14.1834, 14.1834, 14.1834, 14.1834, 14.1834, 14.1834, 14.1834, 14.1834, 14.1834, 14.1834, 14.3982, 14.1834, 14.3068, 14.1834
3.49457, 40, 29.8136, 14.26, 6.48074, 10.1864, 0, 14.26, 14.2601, 14.2601, 14.3778, 14.2617, 14.2675, 14.2686, 26.1269, 17.4904, 14.26, 14.26, 14.26, 14.26, 14.26, 14.26, 14.26, 14.26, 14.26, 14.26, 14.26, 14.4591, 14.26, 14.3811, 14.26
3.50244, 40, 34.2346, 14.3398, 6.48074, 5.76538, 0, 14.3398, 14.34, 14.3399, 14.4577, 14.3415, 14.3491, 14.3487, 30.4872, 17.6482, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.3398, 14.5237, 14.3398, 14.457, 14.3398
3.51031, 42, 40.163, 14.4226, 6.63325, 1.83703, 0, 14.4227, 14.4228, 14.4227, 14.5405, 14.4244, 14.434, 14.4318, 36.2613, 17.9029, 14.4226, 14.4226, 14.4226, 14.4226, 14.4226, 14.4226, 14.4226, 14.4226, 14.4226, 14.4226, 14.4226, 14.5917, 14.4226, 14.5346, 14.4226
3.51817, 42, 47.9228, 14.5081, 6.63325, -5.92275, 0, 14.5082, 14.5083, 14.5082, 14.626, 14.5099, 14.5221, 14.5176, 43.7966, 18.2307, 14.5081, 14.5081, 14.5081, 14.5081, 14.5081, 14.5081, 14.5081, 14.5081, 14.5081, 14.5081, 14.5081, 14.663, 14.5081, 14.6136, 14.5081
3.52604, 86, 57.8818, 14.596, 9.38083, 28.1182, 0, 14.596, 14.5962, 14.5961, 14.7139, 14.5977, 14.6131, 14.6058, 53.4832, 18.6087, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 14.596, 14.7372, 14.596, 14.694, 14.596
3.53391, 76, 70.441, 14.6859, 8.83176, 5.55901, 0, 14.6859, 14.686, 14.6859, 14.8037, 14.6876, 14.7067, 14.696, 65.7435, 19.0145, 14.6859, 14.6859, 14.6859, 14.6859, 14.6859, 14.6859, 14.6859, 14.6859, 14.6859, 14.6859, 14.6859, 14.8141, 14.6859, 14.7757, 14.6859
3.54178, 78, 86.018, 14.7774, 8.94427, -8.01795, 0, 14.7774, 14.7775, 14.7775, 14.8952, 14.7791, 14.8025, 14.7878, 81.0153, 19.4274, 14.7774, 14.7774, 14.7774, 14.7774, 14.7774, 14.7774, 14.7774, 14.7774, 14.7774, 14.7774, 14.7774, 14.8933, 14.7774, 14.8587, 14.7774
3.54965, 120, 105.027, 14.8702, 11.0454, 14.9734, 0, 14.8702, 14.8704, 14.8703, 14.9881, 14.8719, 14.9003, 14.881, 99.7315, 19.8277, 14.8702, 14.8702, 14.8702, 14.8702, 14.8702, 14.8702, 14.8702, 14.8702, 14.8702, 14.8702, 14.8702, 14.9747, 14.8702, 14.9428, 14.8702
3.55752, 136, 127.85, 14.9642, 11.7473, 8.15004, 0, 14.9642, 14.9643, 14.9643, 15.082, 14.9659, 14.9999, 14.9753, 122.292, 20.1981, 14.9642, 14.9642, 14.9642, 14.9642, 14.9642, 14.9642, 14.9642, 14.9642, 14.9642, 14.9642, 14.9642, 15.0578, 14.9642, 15.0281, 14.9642
3.56539, 164, 154.803, 15.059, 12.8841, 9.19658, 0, 15.059, 15.0591, 15.059, 15.1768, 15.0607, 15.1009, 15.0704, 149.027, 20.5234, 15.059, 15.059, 15.059, 15.059, 15.059, 15.059, 15.059, 15.059, 15.059, 15.059, 15.059, 15.1425, 15.059, 15.1145, 15.059
3.57326, 170, 186.1, 15.1544, 13.1149, -16.1001, 0, 15.1544, 15.1546, 15.1545, 15.2723, 15.1561, 15.2032, 15.1662, 180.161, 20.791, 15.1544, 15.1544, 15.1544, 15.1544, 15.1544, 15.1544, 15.1544, 15.1544, 15.1544, 15.1544, 15.1544, 15.2287, 15.1544, 15.202, 15.1544
3.58113, 200, 221.807, 15.2504, 14.2127, -21.8066, 0, 15.2504, 15.2505, 15.2504, 15.3682, 15.2521, 15.3066, 15.2625, 215.771, 20.9918, 15.2504, 15.2504, 15.2504, 15.2504, 15.2504, 15.2504, 15.2504, 15.2504, 15.2504, 15.2504, 15.2504, 15.3161, 15.2504, 15.2907, 15.2504
3.58899, 262, 261.815, 15.3468, 16.2481, 0.184906, 0, 15.3468, 15.3469, 15.3469, 15.4646, 15.3485, 15.4108, 15.3593, 255.754, 21.1198, 15.3468, 15.3468, 15.3468, 15.3468, 15.3468, 15.3468, 15.3468, 15.3468, 15.3468, 15.3468, 15.3468, 15.4047, 15.3468, 15.3805, 15.3468
3.59686, 342, 305.801, 15.4436, 18.5472, 36.1987, 0, 15.4436, 15.4438, 15.4437, 15.5615, 15.4453, 15.5157, 15.4566, 299.789, 21.1727, 15.4436, 15.4436, 15.4436, 15.4436, 15.4436, 15.4436, 15.4436, 15.4436, 15.4436, 15.4436, 15.4436, 15.4945, 15.4436, 15.4714, 15.4436
3.60473, 376, 353.208, 15.5409, 19.4422, 22.7917, 0, 15.5409, 15.541, 15.5409, 15.6587, 15.5426, 15.621, 15.5542, 347.317, 21.1515, 15.5409, 15.5409, 15.5409, 15.5409, 15.5409, 15.5409, 15.5409, 15.5409, 15.5409, 15.5409, 15.5409, 15.5853, 15.5409, 15.5634, 15.5409
3.6126, 492, 403.227, 15.6385, 22.2261, 88.7727, 0, 15.6385, 15.6387, 15.6386, 15.7564, 15.6403, 15.7267, 15.6523, 397.527, 21.0606, 15.6385, 15.6385, 15.6385, 15.6385, 15.6385, 15.6385, 15.6385, 15.6385, 15.6385, 15.6385, 15.6385, 15.6772, 15.6385, 15.6567, 15.6385
3.62047, 520, 454.821, 15.7367, 22.8473, 65.1794, 0, 15.7367, 15.7369, 15.7368, 15.8546, 15.7384, 15.8326, 15.7509, 449.372, 20.9073, 15.7367, 15.7367, 15.7367, 15.7367, 15.7367, 15.7367, 15.7367, 15.7367, 15.7367, 15.7367, 15.7367, 15.7702, 15.7367, 15.7511, 15.7367
3.62834, 490, 506.729, 15.8355, 22.1811, -16.7293, 0, 15.8355, 15.8356, 15.8356, 15.9533, 15.8372, 15.9384, 15.85, 501.587, 20.7009, 15.8355, 15.8355, 15.8355, 15.8355, 15.8355, 15.8355, 15.8355, 15.8355, 15.8355, 15.8355, 15.8355, 15.8644, 15.8355, 15.8467, 15.8355
3.63621, 588, 557.528, 15.9349, 24.2899, 30.4722, 0, 15.9349, 15.9351, 15.935, 16.0528, 15.9366, 16.044, 15.9499, 552.733, 20.4527, 15.9349, 15.9349, 15.9349, 15.9349, 15.9349, 15.9349, 15.9349, 15.9349, 15.9349, 15.9349, 15.9349, 15.9597, 15.9349, 15.9436, 15.9349
3.64408, 622, 605.674, 16.035, 24.98, 16.3262, 0, 16.035, 16.0352, 16.0351, 16.1529, 16.0367, 16.1493, 16.0504, 601.257, 20.1746, 16.035, 16.035, 16.035, 16.035, 16.035, 16.035, 16.035, 16.035, 16.035, 16.035, 16.035, 16.0562, 16.035, 16.0416, 16.035
3.65195, 642, 649.6, 16.136, 25.3772, -7.59967, 0, 16.136, 16.1361, 16.136, 16.2538, 16.1377, 16.2542, 16.1518, 645.58, 19.879, 16.136, 16.136, 16.136, 16.136, 16.136, 16.136, 16.136, 16.136, 16.136, 16.136, 16.136, 16.154, 16.136, 16.1409, 16.136
3.65981, 784, 687.782, 16.2377, 28.0357, 96.2183, 0, 16.2377, 16.2379, 16.2378, 16.3556, 16.2395, 16.3586, 16.2541, 684.166, 19.5778, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.2377, 16.253, 16.2377, 16.2414, 16.2377
3.66768, 710, 718.836, 16.3404, 26.6833, -8.83575, 0, 16.3404, 16.3406, 16.3405, 16.4583, 16.3421, 16.4624, 16.3572, 715.62, 19.2817, 16.3404, 16.3404, 16.3404, 16.3404, 16.3404, 16.3404, 16.3404, 16.3404, 16.3404, 16.3404, 16.3404, 16.3533, 16.3404, 16.3431, 16.3404
3.67555, 754, 741.596, 16.4441, 27.4955, 12.4039, 0, 16.4441, 16.4442, 16.4441, 16.5619, 16.4458, 16.5657, 16.4613, 738.768, 19.0003, 16.4441, 16.4441, 16.4441, 16.4441, 16.4441, 16.4441, 16.4441, 16.4441, 16.4441, 16.4441, 16.4441, 16.4549, 16.4441, 16.446, 16.4441
3.68342, 780, 755.195, 16.5486, 27.9643, 24.8054, 0, 16.5486, 16.5488, 16.5487, 16.6665, 16.5503, 16.6683, 16.5663, 752.734, 18.7412, 16.5486, 16.5486, 16.5486, 16.5486, 16.5486, 16.5486, 16.5486, 16.5486, 16.5486, 16.5486, 16.5486, 16.5577, 16.5486, 16.55, 16.5486
3.69129, 750, 759.11, 16.6541, 27.4226, -9.10999, 0, 16.6541, 16.6543, 16.6542, 16.772, 16.6558, 16.7705, 16.6723, 756.991, 18.5103, 16.6541, 16.6541, 16.6541, 16.6541, 16.6541, 16.6541, 16.6541, 16.6541, 16.6541, 16.6541, 16.6541, 16.6617, 16.6541, 16.6551, 16.6541
3.69916, 724, 753.204, 16.7606, 26.9444, -29.2037, 0, 16.7606, 16.7607, 16.7607, 16.8784, 16.7623, 16.8723, 16.7792, 751.396, 18.3115, 16.7606, 16.7606, 16.7606, 16.7606, 16.7606, 16.7606, 16.7606, 16.7606, 16.7606, 16.7606, 16.7606, 16.7669, 16.7606, 16.7613, 16.7606
3.70703, 782, 737.728, 16.8679, 28, 44.2723, 0, 16.8679, 16.8681, 16.868, 16.9858, 16.8696, 16.9738, 16.8871, 736.198, 18.147, 16.8679, 16.8679, 16.8679, 16.8679, 16.8679, 16.8679, 16.8679, 16.8679, 16.8679, 16.8679, 16.8679, 16.8731, 16.8679, 16.8684, 16.8679
3.7149, 692, 713.306, 16.9761, 26.3439, -21.3062, 0, 16.9761, 16.9763, 16.9762, 17.094, 16.9778, 17.0753, 16.9958, 712.022, 18.0174, 16.9761, 16.9761, 16.9761, 16.9761, 16.9761, 16.9761, 16.9761, 16.9761, 16.9761, 16.9761, 16.9761, 16.9804, 16.9761, 16.9764, 16.9761
3.72277, 700, 680.895, 17.0851, 26.4953, 19.1052, 0, 17.0851, 17.0853, 17.0852, 17.203, 17.0868, 17.1768, 17.1053, 679.823, 17.9219, 17.0851, 17.0851, 17.0851, 17.0851, 17.0851, 17.0851, 17.0851, 17.0851, 17.0851, 17.0851, 17.0851, 17.0886, 17.0851, 17.0853, 17.0851
3.73063, 580, 641.717, 17.1949, 24.1247, -61.7175, 0, 17.1949, 17.1951, 17.195, 17.3128, 17.1966, 17.2787, 17.2156, 640.826, 17.8586, 17.1949, 17.1949, 17.1949, 17.1949, 17.1949, 17.1949, 17.1949, 17.1949, 17.1949, 17.1949, 17.1949, 17.1978, 17.1949, 17.195, 17.1949
3.7385, 620, 597.192, 17.3054, 24.9399, 22.8083, 0, 17.3054, 17.3056, 17.3055, 17.4232, 17.3071, 17.381, 17.3266, 596.453, 17.8251, 17.3054, 17.3054, 17.3054, 17.3054, 17.3054, 17.3054, 17.3054, 17.3054, 17.3054, 17.3054, 17.3054, 17.3077, 17.3054, 17.3055, 17.3054
3.74637, 534, 548.843, 17.4165, 23.1517, -14.8433, 0, 17.4166, 17.4167, 17.4166, 17.5344, 17.4183, 17.4839, 17.4383, 548.231, 17.8183, 17.4165, 17.4165, 17.4165, 17.4165, 17.4165, 17.4165, 17.4165, 17.4165, 17.4165, 17.4165, 17.4165, 17.4184, 17.4165, 17.4166, 17.4165
3.75424, 478, 498.223, 17.5283, 21.9089, -20.2225, 0, 17.5283, 17.5285, 17.5284, 17.6462, 17.53, 17.5876, 17.5506, 497.713, 17.8349, 17.5283, 17.5283, 17.5283, 17.5283, 17.5283, 17.5283, 17.5283, 17.5283, 17.5283, 17.5283, 17.5283, 17.5298, 17.5283, 17.5284, 17.5283
3.76211, 476, 446.824, 17.6407, 21.8632, 29.1763, 0, 17.6407, 17.6408, 17.6407, 17.7585, 17.6424, 17.6923, 17.6634, 446.397, 17.8717, 17.6407, 17.6407, 17.6407, 17.6407, 17.6407, 17.6407, 17.6407, 17.6407, 17.6407, 17.6407, 17.6407, 17.6419, 17.6407, 17.6407, 17.6407
3.76998, 418, 396.019, 17.7535, 20.4939, 21.9814, 0, 17.7535, 17.7537, 17.7536, 17.8714, 17.7552, 17.7979, 17.7769, 395.658, 17.9254, 17.7535, 17.7535, 17.7535, 17.7535, 17.7535, 17.7535, 17.7535, 17.7535, 17.7535, 17.7535, 17.7535, 17.7545, 17.7535, 17.7536, 17.7535
3.77785, 348, 347.002, 17.8669, 18.7083, 0.998108, 0, 17.8669, 17.867, 17.867, 17.9847, 17.8686, 17.9046, 17.8908, 346.693, 17.9931, 17.8669, 17.8669, 17.8669, 17.8669, 17.8669, 17.8669, 17.8669, 17.8669, 17.8669, 17.8669, 17.8669, 17.8676, 17.8669, 17.8669, 17.8669
3.78572, 340, 300.757, 17.9807, 18.4932, 39.2434, 0, 17.9807, 17.9808, 17.9807, 18.0985, 17.9824, 18.0124, 18.0051, 300.488, 18.0722, 17.9807, 17.9807, 17.9807, 17.9807, 17.9807, 17.9807, 17.9807, 17.9807, 17.9807, 17.9807, 17.9807, 17.9813, 17.9807, 17.9808, 17.9807
3.79359, 270, 258.036, 18.0949, 16.4924, 11.9636, 0, 18.0949, 18.095, 18.0949, 18.2127, 18.0966, 18.1212, 18.1199, 257.799, 18.1604, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0949, 18.0953, 18.0949, 18.095, 18.0949
3.80145, 214, 219.364, 18.2094, 14.6969, -5.36392, 0, 18.2094, 18.2096, 18.2095, 18.3273, 18.2111, 18.2311, 18.235, 219.15, 18.2557, 18.2094, 18.2094, 18.2094, 18.2094, 18.2094, 18.2094, 18.2094, 18.2094, 18.2094, 18.2094, 18.2094, 18.2098, 18.2094, 18.2096, 18.2094
3.80932, 176, 185.044, 18.3242, 13.3417, -9.0444, 0, 18.3242, 18.3244, 18.3243, 18.4421, 18.326, 18.3419, 18.3504, 184.848, 18.3566, 18.3242, 18.3242, 18.3242, 18.3242, 18.3242, 18.3242, 18.3242, 18.3242, 18.3242, 18.3242, 18.3242, 18.3245, 18.3242, 18.3246, 18.3242
3.81719, 186, 155.191, 18.4393, 13.7113, 30.8089, 0, 18.4393, 18.4394, 18.4393, 18.5571, 18.441, 18.4536, 18.466, 155.007, 18.4616, 18.4393, 18.4393, 18.4393, 18.4393, 18.4393, 18.4393, 18.4393, 18.4393, 18.4393, 18.4393, 18.4393, 18.4395, 18.4393, 18.4398, 18.4393
3.82506, 146, 129.756, 18.5544, 12.1655, 16.2441, 0, 18.5544, 18.5546, 18.5545, 18.6723, 18.5562, 18.5659, 18.5818, 129.581, 18.5696, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5544, 18.5546, 18.5544, 18.5551, 18.5544
3.83293, 124, 108.566, 18.6696, 11.225, 15.4338, 0, 18.6696, 18.6697, 18.6697, 18.7874, 18.6713, 18.6787, 18.6975, 108.398, 18.6798, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6697, 18.6696, 18.6706, 18.6696
3.8408, 90, 91.36, 18.7845, 9.59166, -1.35999, 0, 18.7845, 18.7847, 18.7846, 18.9024, 18.7863, 18.7918, 18.8131, 91.1959, 18.7913, 18.7845, 18.7845, 18.7845, 18.7845, 18.7845, 18.7845, 18.7845, 18.7845, 18.7845, 18.7845, 18.7845, 18.7847, 18.7845, 18.786, 18.7845
3.84867, 98, 77.8201, 18.8991, 10, 20.1799, 0, 18.8991, 18.8993, 18.8992, 19.017, 18.9009, 18.9049, 18.9283, 77.6587, 18.9036, 18.8991, 18.8991, 18.8991, 18.8991, 18.8991, 18.8991, 18.8991, 18.8991, 18.8991, 18.8991, 18.8991, 18.8992, 18.8991, 18.9012, 18.8991
3.85654, 68, 67.6029, 19.0131, 8.3666, 0.397125, 0, 19.0131, 19.0133, 19.0132, 19.131, 19.0149, 19.0177, 19.0429, 67.4427, 19.016, 19.0131, 19.0131, 19.0131, 19.0131, 19.0131, 19.0131, 19.0131, 19.0131, 19.0131, 19.0131, 19.0131, 19.0132, 19.0131, 19.016, 19.0131
3.86441, 64, 60.3609, 19.1261, 8.12404, 3.6391, 0, 19.1261, 19.1262, 19.1261, 19.2439, 19.1279, 19.1297, 19.1564, 60.201, 19.1279, 19.1261, 19.1261, 19.1261, 19.1261, 19.1261, 19.1261, 19.1261, 19.1261, 19.1261, 19.1261, 19.1261, 19.1261, 19.1261, 19.13, 19.1261
3.87227, 62, 55.759, 19.2376, 8, 6.241, 0, 19.2376, 19.2378, 19.2377, 19.3555, 19.2396, 19.2406, 19.2687, 55.5984, 19.2388, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2376, 19.2377, 19.2376, 19.243, 19.2376
3.88014, 42, 53.4856, 19.3473, 6.63325, -11.4856, 0, 19.3473, 19.3475, 19.3474, 19.4652, 19.3493, 19.3498, 19.3789, 53.3235, 19.348, 19.3473, 19.3473, 19.3473, 19.3473, 19.3473, 19.3473, 19.3473, 19.3473, 19.3473, 19.3473, 19.3473, 19.3473, 19.3473, 19.3544, 19.3473
3.88801, 54, 53.2551, 19.4545, 7.48331, 0.744949, 0, 19.4545, 19.4546, 19.4545, 19.5723, 19.4566, 19.4565, 19.4868, 53.0906, 19.4549, 19.4545, 19.4545, 19.4545, 19.4545, 19.4545, 19.4545, 19.4545, 19.4545, 19.4545, 19.4545, 19.4545, 19.4545, 19.4545, 19.4639, 19.4545
